Date,Open,High,Low,Close,Volume
2009-03-31,9.863225034229465,9.977617439852827,9.704345422143906,9.767897605895996,6620788
2009-04-01,9.609014126128896,10.250886178817808,9.545462815251229,10.168268203735352,5530768
2009-04-02,10.416119868507765,10.65761653131154,10.282661699268006,10.371633529663086,5987774
2009-04-03,9.977611413147455,10.54957733225711,9.977611413147455,10.460604667663574,4024842
2009-04-06,10.365281125508726,10.371635834015972,10.003035627172821,10.155560493469238,4691688
2009-04-07,9.958546927091106,10.003032414236651,9.78060243662634,9.914060592651367,4978138
2009-04-08,9.818736054858364,10.39070131952061,9.818736054858364,10.295373916625977,4806883
2009-04-09,10.441541588692793,10.886402450165088,10.441541588692793,10.80378532409668,4545178
2009-04-13,10.683037128595908,10.784720923836655,10.555934502780852,10.600419998168945,4369449
2009-04-14,10.587712053779056,10.657619784225242,10.422477756746893,10.498740196228027,3114185
2009-04-15,10.435186306262963,10.58135474569858,10.23817597056312,10.397054672241211,3482138
2009-04-16,10.49873367223996,10.797426840930402,10.238172123242093,10.6893892288208,8019208
2009-04-17,10.695744577346838,10.924530072795623,10.574995853212974,10.810137748718262,4154576
2009-04-20,10.778367133944734,10.810143219249268,10.263597602271444,10.435188293457031,6736682
2009-04-21,10.48602840914157,10.695749028162068,10.371635190167769,10.549580574035645,4251458
2009-04-22,10.441540649659146,10.94995362225772,10.390698759293327,10.651260375976562,3967524
2009-04-23,10.6385500334529,10.6385500334529,10.200043922094734,10.422473907470703,5264169
2009-04-24,10.498740492690297,10.848274918318651,10.301730103036627,10.74023723602295,3901818
2009-04-27,10.600421039414577,10.937245149145513,10.600421039414577,10.752945899963379,4380913
2009-04-28,10.625842352950254,10.994441696478408,10.45425336858992,10.829207420349121,4938854
2009-04-29,10.937243232816625,11.560050287835672,10.873691924801562,11.458367347717285,5516508
2009-04-30,11.502851125315875,12.036685382935858,11.502851125315875,11.604533195495605,4977998
2009-05-01,11.572762498091203,12.074820881478127,11.553696678829187,11.954072952270508,4039241
2009-05-04,11.954074340730413,12.3417387008667,11.91594269777741,12.3417387008667,3885042
2009-05-05,12.303604956172665,12.329025478768036,11.801546669384138,11.903228759765625,4895656
2009-05-06,12.049397528705015,12.25911725494093,11.92864878051557,12.220987319946289,4313529
2009-05-07,12.297251024160404,12.30360657929482,11.81425848924797,11.928650856018066,3590903
2009-05-08,12.049399722654185,12.335381912833583,11.998557823050852,12.29089641571045,3597893
2009-05-11,12.119308123996309,12.182859447409555,11.801549812341088,11.973138809204102,2973686
2009-05-12,11.985849042654253,12.18285941566369,11.871456660808489,12.068466186523438,3025412
2009-05-13,11.865101540516397,11.99855974788421,11.343977281572345,11.471080780029297,4229929
2009-05-14,11.413882860943794,11.737996702660318,11.019862145417603,11.64902400970459,4686236
2009-05-15,11.452012366567976,11.572760272554785,10.969019048032202,11.21687126159668,7322864
2009-05-18,11.197804106526211,11.356682777404785,10.994438255481572,11.356682777404785,3707216
2009-05-19,11.363041476879387,11.782482707578284,11.038928491852928,11.674444198608398,4224616
2009-05-20,11.788839237741055,12.074821456524205,11.706222095828515,11.84603500366211,3662341
2009-05-21,11.579121792145045,11.687159500397037,11.115194863547169,11.235942840576172,4439908
2009-05-22,11.28677874482143,11.375750578820364,11.089767565588001,11.242292404174805,3602926
2009-05-26,11.223229339320776,11.496501310261783,11.057995045515094,11.471080780029297,3461588
2009-05-27,11.496498833496688,11.62995785940708,11.331264575288492,11.369396209716797,3757824
2009-05-28,11.502856214185012,11.56640753616248,11.121546587731261,11.426593780517578,3126627
2009-05-29,11.471077003900993,11.585470199584961,11.293132503556068,11.585470199584961,2769298
2009-06-01,11.71893047283176,12.208278536969999,11.71893047283176,11.998557090759277,5764513
2009-06-02,11.992202147895503,12.583232298846191,11.966781623791391,12.42435359954834,5233693
2009-06-03,12.386223122641097,12.456129989319937,12.176501675310238,12.284540176391602,5618143
2009-06-04,12.322671220236852,12.850150085086693,12.322671220236852,12.735756874084473,4408174
2009-06-05,12.831084857856837,12.926412249351761,12.551457390914743,12.646784782409668,3230359
2009-06-08,12.545099609947485,12.665847504775074,12.1764995244613,12.481548309326172,3000527
2009-06-09,12.557812179460084,12.615009631479191,12.373512950118455,12.532392501831055,4124100
2009-06-10,12.659495956112604,12.691271190702102,12.170147853737081,12.36080265045166,3781730
2009-06-11,12.379867657702126,12.773887488603103,12.34173602302272,12.532392501831055,4628638
2009-06-12,12.500614555389319,12.500614555389319,12.036687895132177,12.303605079650879,3673525
2009-06-15,12.157439265269236,12.176504239190473,11.757062950800028,12.004915237426758,3293408
2009-06-16,12.017625260214043,12.144728755402967,11.763418269836196,11.801549911499023,4170653
2009-06-17,11.852391361505402,11.909588829974695,11.642671546924273,11.680802345275879,4365395
2009-06-18,11.655376826622495,12.011265820236426,11.54733918719979,11.896873474121094,3287816
2009-06-19,12.08117682770074,12.138374291347999,11.884167295845698,12.004915237426758,6732628
2009-06-22,11.922301460361806,11.985852803550463,11.65538412437994,11.69351577758789,4045952
2009-06-23,11.750705798359313,11.877809269679233,11.668088669095516,11.788837432861328,3580138
2009-06-24,11.87781354620563,12.125665870528914,11.852392164953375,12.081178665161133,5450802
2009-06-25,12.04940265937042,12.754826244909712,11.992206037935532,12.684919357299805,7063675
2009-06-26,12.640430155575245,12.996320070217692,12.570523283707479,12.951833724975586,4788569
2009-06-29,12.98996295309478,13.0280937384487,12.78659791724624,12.98360824584961,3079794
2009-06-30,13.002672197689792,13.066224348935652,12.697624244133513,12.907344818115234,5433047
2009-07-01,12.945481925669402,13.31408221057023,12.856509209370678,13.104361534118652,4742715
2009-07-02,12.83743964820588,12.83743964820588,12.259118893374586,12.532392501831055,6138898
2009-07-06,12.506970726533858,12.506970726533858,12.252763790904115,12.42435359954834,3513593
2009-07-07,12.430710847271246,12.51332799114043,12.04304650451887,12.068466186523438,3558889
2009-07-08,12.074820881478127,12.17650299142373,11.757061746014825,11.954072952270508,4603894
2009-07-09,11.985846828457769,12.08752977416417,11.871454467744194,11.998557090759277,4342607
2009-07-10,11.935003330356546,12.125658920347986,11.896872551275921,12.049396514892578,3415594
2009-07-13,12.062109287639494,12.329026491402457,11.915939999769211,12.322670936584473,3290333
2009-07-14,12.233701672909076,12.456132581605804,12.233701672909076,12.386225700378418,2331864
2009-07-15,12.506968332130388,13.14884025570009,12.411640961342814,13.06622314453125,4383988
2009-07-16,13.015383103784758,13.288655842561244,12.996318135301143,13.237813949584961,4075869
2009-07-17,13.244169294677251,13.352206938691603,13.053514529087892,13.32043170928955,2873869
2009-07-20,13.42847222316057,13.79071773372477,13.377632011503001,13.70174503326416,3101603
2009-07-21,13.784359013520486,13.886041955377879,13.638190578938891,13.650900840759277,5834273
2009-07-22,13.625477772684807,13.7335154016302,13.422111926946739,13.66360855102539,6473439
2009-07-23,13.625480981443028,14.152959838236898,13.561928821948243,14.057632446289062,5450243
2009-07-24,13.879690716268428,14.16567294962768,13.866979603977583,14.152962684631348,3534144
2009-07-27,13.784362394100192,14.585114168932671,13.784362394100192,14.400814056396484,7331531
2009-07-28,14.32455329531829,15.182500041052498,14.32455329531829,14.801190376281738,8908615
2009-07-29,14.769411306478656,14.858382295825619,14.267352129749643,14.381745338439941,6997130
2009-07-30,14.540627220178553,15.004554836855792,14.534270817029354,14.718572616577148,5819455
2009-07-31,14.743990147536438,14.953709044094493,14.591465310980409,14.756699562072754,3542113
2009-08-03,15.004555296779705,15.258762287460174,14.921937304608226,15.220630645751953,3866029
2009-08-04,15.157076259811973,15.47483537538156,15.061748864058847,15.360442161560059,3824229
2009-08-05,15.39857007337047,15.506606858646704,14.896510995550102,14.953706741333008,3551339
2009-08-06,14.941002766220615,15.042684882212356,14.705861602047994,14.788477897644043,5083967
2009-08-07,15.02997236040385,15.150720271849488,14.92828857082704,15.08081340789795,3289774
2009-08-10,15.042680575525772,15.176139585497628,14.87109163026801,15.144364356994629,3605162
2009-08-11,15.06810455701502,15.322309803995314,14.921934421765512,15.182496070861816,4760330
2009-08-12,15.226985062435475,15.709978504922884,15.195209824680779,15.493903160095215,4757254
2009-08-13,15.595581299584081,15.7608155440326,15.481188100413792,15.62735652923584,3019960
2009-08-14,15.614647390953122,15.716329483305211,15.080813016927522,15.277822494506836,4312970
2009-08-17,15.17614640008779,15.195212223586163,14.79483670847726,14.972782135009766,5681192
2009-08-18,15.582877300276834,16.52344204851594,15.35409082243783,16.148487091064453,18696992
2009-08-19,15.98325584192542,16.135779059889874,15.875217291591845,16.04680633544922,7608895
2009-08-20,15.976890401515107,16.16118874246789,15.964179294593375,16.09128189086914,4521412
2009-08-21,16.269230600064944,16.2755853075518,16.02773307508906,16.237455368041992,4859308
2009-08-24,16.29465546136704,16.358207636915793,16.097644225542627,16.2056827545166,3110270
2009-08-25,16.2056802939722,16.33278462577118,16.03409131009132,16.1039981842041,4318702
2009-08-26,16.167559058728457,16.29466176440221,15.983258864559188,16.192977905273438,4660233
2009-08-27,16.20568146047427,16.250167810347204,16.034092464242235,16.231101989746094,9810745
2009-08-28,16.313713659010393,16.555209440803914,16.288291445001086,16.415395736694336,5549361
2009-08-31,16.173905619906787,16.35820572120237,16.084932923475964,16.3200740814209,7138887
2009-09-01,16.212031240330248,16.733156168441564,16.192965425525564,16.42810821533203,9285935
2009-09-02,16.50437541841756,16.50437541841756,15.862502370042234,16.02773666381836,9033177
2009-09-03,16.186615194612102,16.231101543261307,15.887923560237363,16.072223663330078,6482526
2009-09-04,16.123062877985994,16.472598955477338,15.98325081941394,16.434467315673828,4551469
2009-09-08,16.434458570428696,16.790347472390078,16.40268335056022,16.783992767333984,5757803
2009-09-09,16.72044203077224,17.279696792572203,16.625114668609807,17.254276275634766,5139747
2009-09-10,17.2098023905241,17.718216486047048,17.120829669619177,17.70550537109375,6009722
2009-09-11,17.718211560289056,17.896156952629127,17.635593572534336,17.826250076293945,6138338
2009-09-14,17.705497848133593,17.908863738851696,17.56568581058893,17.858022689819336,4913131
2009-09-15,17.572043009740426,18.03596891888569,17.572043009740426,17.997838973999023,4638704
2009-09-16,18.00419797531954,18.283825545911288,18.00419797531954,18.194852828979492,4520014
2009-09-17,18.16942143798821,18.31559154043027,17.908859847374185,18.10586929321289,5478762
2009-09-18,18.23297747749326,18.258398001915783,17.680077258478896,18.029611587524414,6202507
2009-09-21,18.258401190810538,18.671487750353734,18.18849431279195,18.309242248535156,7854943
2009-09-22,18.40457088697791,18.40457088697791,18.042327055508345,18.131298065185547,6613658
2009-09-23,18.1694246131459,18.321949448343144,17.889797160774773,17.9660587310791,6227810
2009-09-24,18.035972047336802,18.080458402911763,17.527559702145737,17.686437606811523,4159190
2009-09-25,17.648303389678453,17.692789734500973,17.464003302439103,17.527555465698242,5157502
2009-09-28,17.597468551213275,17.94064662590596,17.470364179809817,17.724571228027344,2935940
2009-09-29,17.66737053095701,17.87708946569615,17.6101730713645,17.73092269897461,4369449
2009-09-30,17.794476141006317,17.838962496581278,17.483073346570777,17.686437606811523,6334058
2009-10-01,16.923819131195476,17.3623263059173,16.720453165677228,16.911108016967773,7631123
2009-10-02,16.783997786263576,16.822129417178687,16.49165923662096,16.72044563293457,4997011
2009-10-05,16.707732720268698,17.146241344675047,16.65689337551925,17.044557571411133,4461298
2009-10-06,17.266991859079027,17.45764663284455,17.10811231607823,17.29876708984375,4036585
2009-10-07,17.203450972007616,17.286067303948805,17.08905769389776,17.222515106201172,2222261
2009-10-08,17.47671439463795,17.635592260736356,17.355964776195307,17.413162231445312,4704969
2009-10-09,17.406802470949817,17.502129840774355,17.38773496347896,17.457643508911133,2916647
2009-10-12,17.533908102552203,17.610169672701925,17.36867385326685,17.451290130615234,2649350
2009-10-13,17.419517578580336,17.49577916045657,17.2542833038874,17.3432559967041,1988935
2009-10-14,17.591104600377875,17.62288152689209,17.45764727061961,17.53390884399414,3873299
2009-10-15,17.470358623680326,17.584751843727002,17.413162860951413,17.552976608276367,3953125
2009-10-16,17.425872754354078,17.470359101956152,17.12082472407477,17.29241371154785,4231327
2009-10-19,17.375030594611975,17.50848962893987,17.203441618039527,17.413162231445312,2850103
2009-10-20,17.35596879710155,17.400455152183795,16.75222903796218,16.82213592529297,5498614
2009-10-21,16.834846497382756,17.32419474222075,16.790360139253004,17.082698822021484,6195237
2009-10-22,17.222506483599105,17.222506483599105,16.7395147673824,17.076339721679688,3867287
2009-10-23,17.286051911297253,17.286051911297253,16.548853513316132,16.650535583496094,3930197
2009-10-26,16.644189916489495,16.96830380943547,16.320076023543518,16.339141845703125,4062169
2009-10-27,16.33279209832738,16.555222238858235,16.231108247448173,16.351856231689453,4801990
2009-10-28,16.243806700988372,16.339134071842274,16.01502033310368,16.09128189086914,5502248
2009-10-29,16.199332997255087,16.46624950481004,16.110360263206893,16.351856231689453,3485773
2009-10-30,16.339140425792934,16.402692595939087,15.64007163795218,15.722689628601074,7608335
2009-11-02,15.722684688582882,16.07857367932198,15.690907766199532,15.932403564453125,5675600
2009-11-03,15.900634388535279,16.0086729154996,15.729045381793437,15.906989097595215,3225885
2009-11-04,15.97688756123822,16.256513223334704,15.887914912368062,15.919690132141113,4399226
2009-11-05,16.09128570361224,16.64418594124224,16.078576288267392,16.606054306030273,3690720
2009-11-06,16.82848857500678,16.82848857500678,16.485308889770714,16.63147735595703,3416013
2009-11-09,16.79670669308914,17.13353157043457,16.745865649796215,17.13353157043457,2661512
2009-11-10,17.16531886833719,17.28606685470682,17.0255050536798,17.158964157104492,3696731
2009-11-11,17.362319146068188,17.451290130615234,17.171664373399594,17.451290130615234,4522250
2009-11-12,17.552972171379004,17.597458506518308,17.336896896836965,17.43222427368164,4887688
2009-11-13,17.775408482676383,18.36008405968002,17.63559472090184,18.182140350341797,8756233
2009-11-16,17.95334510737018,18.74774093857396,17.85801774319278,18.665122985839844,6200969
2009-11-17,18.461758642964117,18.881199757066256,18.461758642964117,18.830360412597656,4435435
2009-11-18,18.741384459240795,18.747739164361054,18.518952834151467,18.722318649291992,3923906
2009-11-19,18.487187046423866,18.658776034334515,18.220268960130745,18.51260757446289,3094473
2009-11-20,18.391853503415078,18.46176036227574,18.22026455697109,18.37278938293457,2765244
2009-11-23,18.633355479785084,18.766814522741768,18.493541728474913,18.607934951782227,2347382
2009-11-24,18.633360601229565,18.633360601229565,18.353733021752596,18.58251953125,2167319
2009-11-25,18.55708777082459,18.773164749145508,18.55708777082459,18.773164749145508,2104689
2009-11-27,18.08680903963258,18.48718441755007,17.800825174329816,18.334659576416016,1289655
2009-11-30,18.2901814824236,18.398220030884755,18.150369382340664,18.379154205322266,3572170
2009-12-01,18.493544158385323,18.741396457215217,18.480833045419303,18.709619522094727,3171503
2009-12-02,18.747744935347868,18.868492842741897,18.652417550847918,18.741390228271484,3675901
2009-12-03,18.747746693070898,19.10363574154352,18.747746693070898,18.874849319458008,5010013
2009-12-04,19.065508503404217,19.37055657167512,18.715974081990776,18.97653579711914,4944726
2009-12-07,18.862141821750452,19.059151336326806,18.849430710525098,18.98924446105957,4039521
2009-12-08,18.785877266469345,18.91933629961273,18.569801947038698,18.804943084716797,2677729
2009-12-09,18.773163414664022,18.773163414664022,18.41727443829908,18.588863372802734,4349597
2009-12-10,18.71596919223231,19.027373582872162,18.67148454530099,18.868494033813477,2565889
2009-12-11,18.906626381597228,18.989242665689837,18.785876767433933,18.836719512939453,1967825
2009-12-14,18.932050704407075,19.06550806618508,18.88756435228472,19.046443939208984,1865212
2009-12-15,18.98289111878167,19.11635017060184,18.874852596652623,19.001956939697266,2617056
2009-12-16,19.06550476803512,19.11634751494326,18.855784156276123,18.919336318969727,2867018
2009-12-17,18.715974231283177,18.912985467427227,18.64606734644286,18.709619522094727,2699119
2009-12-18,18.773173000032013,18.95747313599485,18.576163444810632,18.684200286865234,4618293
2009-12-21,18.81129533328048,19.02737231905075,18.620640564909042,19.0083065032959,4401743
2009-12-22,19.008308339160582,19.26886999407307,18.951112580960476,19.17989730834961,3469696
2009-12-23,19.19260857510667,19.319712897061297,19.16083334191238,19.256160736083984,3101323
2009-12-24,19.237098552248,19.313360143073467,19.19261220061922,19.27522850036621,1058006
2009-12-28,19.275223650157326,19.345132209059276,19.21167318775511,19.319711685180664,2347661
2009-12-29,19.326071255505568,19.36420120362378,19.205321618462275,19.27522850036621,4343866
2009-12-30,19.135412197258656,19.85354674235407,19.01466427082785,19.76457405090332,5585010
2009-12-31,19.72643856580534,20.190366016955835,19.65653171281812,19.74550437927246,5224606
2010-01-04,19.94887170398882,20.101396541348887,19.78363745202544,19.89167594909668,3815561
2010-01-05,19.834479591715503,19.84083429882413,19.548495742175962,19.675600051879883,4186031
2010-01-06,19.605697631835938,19.701025038417217,19.548500171133803,19.605697631835938,3243779
2010-01-07,19.561214691506244,19.586636921509943,19.383270943606068,19.58028221130371,3095172
2010-01-08,19.47223908586704,19.605698136350725,19.319715909247684,19.57392120361328,3733918
2010-01-11,19.624763631771774,19.732802160357103,19.491306266565317,19.586633682250977,4781579
2010-01-12,19.421391153563082,19.478586900905928,19.20531418794071,19.351484298706055,2871073
2010-01-13,19.364204992405625,19.561214564232046,19.097288524997353,19.504018783569336,3418949
2010-01-14,19.44045767080625,19.853542413840636,19.383260226805874,19.79634666442871,6163782
2010-01-15,19.840840660314754,19.929813366716758,19.27522918158308,19.338781356811523,4626681
2010-01-19,19.294293685222137,19.592987024337948,19.287938976510244,19.57392120361328,3563642
2010-01-20,19.402328974595747,19.491301660098813,19.18625366308024,19.465879440307617,4589075
2010-01-21,19.701020969786114,19.7709278331479,19.179896000896413,19.395971298217773,6081440
2010-01-22,19.28792863299579,19.28792863299579,18.487178148689193,18.53801918029785,4263061
2010-01-25,18.696910679586725,18.84307916295783,18.576162728341497,18.715974807739258,3608518
2010-01-26,18.665133207567383,18.747751205546216,18.41728260280913,18.61429214477539,2696882
2010-01-27,18.55708329621004,18.61428072771084,18.25839181186214,18.53801918029785,4362179
2010-01-28,18.512608241239054,18.6651314149667,18.10587638878742,18.232980728149414,4937177
2010-01-29,18.385505918450274,18.53803080349623,17.743634526413526,17.813541412353516,5923046
2010-02-01,17.896156803985942,18.63335550629549,17.87708928972055,18.51260757446289,5585429
2010-02-02,18.569798264332448,18.804939355378078,18.487181994429395,18.747743606567383,5884741
2010-02-03,18.677837368246248,18.99559643430278,18.658771553148696,18.773164749145508,6085634
2010-02-04,18.62064624231719,18.7159736555681,18.391859772679382,18.474477767944336,6632392
2010-02-05,18.372784980275664,18.595214917210573,17.9088576013175,18.53801918029785,9546662
2010-02-08,18.563454793733673,18.862148215596587,18.51261372077604,18.557098388671875,6924154
2010-02-09,18.766811208243478,18.887559118578405,18.544379509267092,18.690547943115234,5150651
2010-02-10,18.722322374410226,18.74138818815249,18.35372229068765,18.588863372802734,3255523
2010-02-11,18.588862755867982,18.817649124005378,18.28381482988089,18.658769607543945,6982451
2010-02-12,19.47859329283554,19.53579075353621,18.792235626550138,19.052797317504883,11457868
2010-02-16,19.21802387982063,19.2815760235334,19.046434955843253,19.22437858581543,6559556
2010-02-17,19.29429047154364,19.535788002850346,19.148122027982154,19.465879440307617,4891183
2010-02-18,19.427748975927965,19.701021732721788,19.345132694894804,19.688310623168945,3313959
2010-02-19,19.599334806637895,19.872607519742473,19.459521096852537,19.828121185302734,4186171
2010-02-22,19.88531764189299,19.88531764189299,19.605691906937693,19.79634666442871,4038123
2010-02-23,19.758220804530406,19.802707153546862,19.402331706987702,19.605697631835938,4366373
2010-02-24,19.681956594579166,19.853545564634878,19.61204972609888,19.847190856933594,3945855
2010-02-25,19.599339205825174,19.783639291417515,19.21167491096303,19.75821876525879,4778504
2010-02-26,19.809062317902864,20.031494068103314,19.688314379760754,19.993362426757812,4678127
2010-03-01,19.974292782126412,20.419156197360877,19.974292782126412,20.393733978271484,4723562
2010-03-02,20.336534383948198,20.67971394182736,20.241205316824814,20.565319061279297,6018250
2010-03-03,20.603457864256935,20.679721144517934,20.527196278584867,20.616168975830078,6419616
2010-03-04,20.628870707617878,20.628870707617878,20.234850119886122,20.501768112182617,6100173
2010-03-05,20.86401748736705,21.130935552677713,20.73691485716347,21.07373809814453,7695291
2010-03-08,21.041964217283617,21.067384744958925,20.85766412069597,20.972057342529297,7017820
2010-03-09,20.927563357169852,21.18177023572971,20.889431732279984,21.143638610839844,7083386
2010-03-10,21.099161650460196,21.448694329228193,21.02925308119995,21.391498565673828,4696721
2010-03-11,21.213550059039495,21.35336378782872,21.13093377998511,21.340654373168945,3942360
2010-03-12,21.366070274791184,21.46139764247106,21.181770245386556,21.23896598815918,4015755
2010-03-15,21.175420182812463,21.289813388030293,20.997474820342802,21.169065475463867,3619282
2010-03-16,21.219901870293807,21.340649756382433,21.111863396115428,21.23896598815918,3285999
2010-03-17,21.251684112474823,21.37878674649092,21.175422532065166,21.213552474975586,3926003
2010-03-18,21.16271285877226,21.34065825306993,21.073740161623427,21.26439666748047,4494710
2010-03-19,21.23896598815918,21.391490793199935,21.054665958754548,21.23896598815918,5882504
2010-03-22,21.13728978738497,21.499535240886686,21.02925128318878,21.429628372192383,3946694
2010-03-23,21.467765741030707,21.741038602640586,21.391504138228875,21.677486419677734,5195807
2010-03-24,21.594860532329502,21.677476808420813,21.51859896334016,21.544017791748047,3791516
2010-03-25,21.671123463963145,22.084208259570918,21.652057646869842,21.95710563659668,6941350
2010-03-26,22.02065405073456,22.05242927742753,21.677474485179292,21.80457878112793,4705808
2010-03-29,21.80458250255063,22.052433041151275,21.785516685445504,21.861778259277344,5377687
2010-03-30,21.899910534688825,22.052433686818183,21.893554132408564,22.0015926361084,5980364
2010-03-31,21.95709932071783,21.976165132326923,21.791865111086,21.855417251586914,5293387
2010-04-01,21.950750929095136,22.160471527944125,21.76645085484099,21.95710563659668,3105098
2010-04-05,21.982522305176754,22.141401826966558,21.950747078654143,22.128690719604492,3731961
2010-04-06,22.01430749088573,22.046082729337385,21.874493730356047,21.963464736938477,3499054
2010-04-07,21.90626523589364,21.95710628658837,21.69018992314667,21.791872024536133,3269503
2010-04-08,21.671122224834637,21.702897455114158,21.321587913405597,21.601215362548828,4199872
2010-04-09,21.632990706875322,21.753740310668945,21.52495390660224,21.753740310668945,3908668
2010-04-12,21.74103355407715,21.817295139170007,21.632995037587246,21.74103355407715,4134585
2010-04-13,21.70289733141726,21.753740071998713,21.531308377544104,21.544017791748047,3616486
2010-04-14,21.569436492021694,21.988877627901086,21.569436492021694,21.86812973022461,11638210
2010-04-15,21.89354420366592,22.821398889397077,21.747375825515597,22.64345359802246,12788624
2010-04-16,22.58627309053663,22.81505956378519,22.287579733494848,22.414682388305664,8066180
2010-04-19,22.459167467722917,22.522717939435516,22.020660401043866,22.34477424621582,4006388
2010-04-20,22.484585305884355,23.17729926032304,22.484585305884355,23.062904357910156,6989860
2010-04-21,22.99299119625594,23.126450184608014,22.745140725988602,22.96121597290039,3142424
2010-04-22,22.75150164788166,23.183653954365603,22.414676732097814,23.158231735229492,4662050
2010-04-23,23.1264597835694,23.310759883621976,22.94215968351682,23.28533935546875,3653673
2010-04-26,23.30440328587967,23.5077674946182,23.177300655418087,23.399730682373047,3953544
2010-04-27,23.259915091712323,23.48870150293658,22.961221815646688,23.01841926574707,6097377
2010-04-28,23.177302534464758,23.41879670462597,23.13281449196048,23.28533935546875,4384408
2010-04-29,23.46963688419733,23.76833017550917,23.425150541155865,23.66029167175293,3237349
2010-04-30,23.673004433044877,23.787399355253083,23.024778402654427,23.04384422302246,4195678
2010-05-03,23.196363593560694,23.444215828529877,23.113747311630085,23.36795425415039,2599162
2010-05-04,23.10740250918204,23.10740250918204,22.31936076123866,22.471885681152344,4539446
2010-05-05,22.19225449097932,22.440106810357253,21.893561104700595,22.090572357177734,4609905
2010-05-06,21.93803507216025,22.128689812658667,19.48494057559812,21.149993896484375,9026606
2010-05-07,21.029255751590494,21.15000369688529,20.01878414196776,20.253925323486328,11155061
2010-05-10,21.086451660101705,21.747388803182524,20.965703723722207,21.728322982788086,5671826
2010-05-11,21.404209185690146,21.938043685431747,21.270751831696472,21.652061462402344,4720207
2010-05-12,21.70925446509525,22.236732453292603,21.690188648557918,22.122339248657227,3972836
2010-05-13,22.13505244058046,22.427389339697005,21.880845483537634,22.1032772064209,6149942
2010-05-14,21.855425625202464,22.05878984138059,21.251684295598785,21.51860237121582,4725659
2010-05-17,21.620286158201196,21.925334200745343,21.347013353255146,21.728322982788086,5824767
2010-05-18,21.60757404353002,21.639349279653317,20.228502360192316,20.381027221679688,16516531
2010-05-19,20.342896147690105,20.813178467239325,20.336541439206716,20.711496353149414,7204174
2010-05-20,20.164951302006635,20.298408645517682,19.701023717307002,19.726444244384766,6588634
2010-05-21,19.268863942470986,20.203073459990986,19.17989128469038,19.917091369628906,8263858
2010-05-24,19.8535485957908,20.09504616578635,19.688314308209105,19.955230712890625,5286956
2010-05-25,19.38326200505045,19.85989894250526,19.0464387951942,19.853544235229492,5348189
2010-05-26,20.02512985289207,20.495411964814608,19.93615719504982,20.012418746948242,5328896
2010-05-27,20.469999330126296,20.832244836655164,20.406448854438647,20.81317901611328,3739091
2010-05-28,20.819525952902193,20.876723393176224,20.43821646276202,20.565319061279297,3430692
2010-06-01,20.393741219979347,20.5716866492606,19.96794516515837,20.00607681274414,3883085
2010-06-02,20.145884348621664,20.476354598999023,19.86625854299123,20.476354598999023,3572170
2010-06-03,20.552616194258547,20.686075236146586,20.30476392997917,20.590747833251953,3770965
2010-06-04,20.088685413903406,20.15223757062807,19.19896199811255,19.281579971313477,6045931
2010-06-07,19.402337443378016,19.504019588570454,19.10999873406558,19.129064559936523,5700625
2010-06-08,19.17989864559726,19.300646572674072,18.62700006428882,18.963823318481445,8392054
2010-06-09,19.05279854155738,19.364201310081807,18.684198308657617,18.760459899902344,6052082
2010-06-10,19.078211585740835,19.370548418094742,18.919332062049698,19.351484298706055,4699657
2010-06-11,19.09727979317501,19.56120562028955,19.09727979317501,19.529430389404297,2706528
2010-06-14,19.789996497230113,20.336542115100368,19.67560496237158,19.993362426757812,5820992
2010-06-15,20.209437048568425,20.47635513923205,20.05055747478135,20.46364402770996,3576503
2010-06-16,20.330183592858518,20.832241071923477,20.203079275275137,20.736913681030273,4280816
2010-06-17,20.844951396288995,20.844951396288995,20.3492469488111,20.635229110717773,3175138
2010-06-18,20.686073169146717,20.93392371407142,20.590745775777414,20.72420310974121,3728326
2010-06-21,21.010189121988052,21.207198636437788,20.476354648055086,20.609813690185547,4096000
2010-06-22,20.597104994603452,20.92121888088168,20.330188573627364,20.349252700805664,2854856
2010-06-23,20.38738889364917,20.546268517711486,20.006079151571175,20.317481994628906,3223229
2010-06-24,20.164946638168487,20.28569453750796,19.472232775394083,19.548494338989258,5806453
2010-06-25,19.650187284897928,19.720094180479784,19.345140861910973,19.504018783569336,5359792
2010-06-28,19.46587824298644,19.6120483721459,19.24980463935005,19.43410301208496,3104399
2010-06-29,19.084567378127556,19.186251160261715,18.4236304199037,18.563444137573242,6626240
2010-06-30,18.531664970713877,18.74138550265066,17.997830735366776,18.067737579345703,5267804
2010-07-01,18.112229441997673,18.18213630734037,17.43858131282361,17.972414016723633,6993495
2010-07-02,18.02325832998876,18.04232414848661,17.53391022995829,17.661014556884766,4633951
2010-07-06,18.01690862099326,18.156722402651862,17.495783447345303,17.635597229003906,5281924
2010-07-07,17.661014494174996,18.20120195063368,17.616526454778782,18.15671730041504,4614518
2010-07-08,18.283821719672847,18.398214946847716,18.03596944502914,18.309242248535156,5118078
2010-07-09,18.353728045781413,18.398214393599957,18.08045525049291,18.20755958557129,3316615
2010-07-12,18.118586970899564,18.25204601495157,17.813538937772766,17.92157745361328,5240123
2010-07-13,18.093161167027006,18.39820911120696,18.061384245086575,18.27110481262207,5721874
2010-07-14,18.18849437883161,18.58886982810288,18.163073849877,18.232980728149414,5884462
