Date,Open,High,Low,Close,Volume
2005-03-07,26.261709226352053,26.313080477210207,25.628140142937013,25.73088264465332,2305333
2005-03-08,25.171514277102006,25.394119151890017,24.829044122370238,24.857582092285156,2299867
2005-03-09,23.972876123635164,24.21831288670908,23.658945312653387,23.687484741210938,4465200
2005-03-10,23.830178502827504,24.047075819781092,22.991127209684276,23.419214248657227,4424800
2005-03-11,23.424928434473074,23.835891327230932,23.219446262306228,23.453466415405273,2496400
2005-03-14,23.459171125748185,23.544787955866564,22.974005217542526,23.41350746154785,2831733
2005-03-15,23.744559539842196,24.11556769294973,23.2593936920166,23.2593936920166,3205867
2005-03-16,23.773092272950993,23.801631690341136,23.09386110662597,23.15093994140625,2434000
2005-03-17,23.78261295229531,23.78261295229531,22.656268751252725,23.044401168823242,2857500
2005-03-18,23.28793799412393,23.539082362278446,22.922637358912937,22.975910186767578,2322400
2005-03-21,22.831308434203496,23.348818324297522,22.504059447727833,23.044401168823242,1742400
2005-03-22,23.356432002643942,23.911993565807908,22.65627172729494,22.7628173828125,3078000
2005-03-23,22.71715537827371,22.71715537827371,22.108319530096566,22.214866638183594,2500800
2005-03-24,22.40511749084007,23.120497222178017,22.38989627487755,22.686702728271484,2104100
2005-03-28,22.831304529678796,23.013954791727198,22.29857351002286,22.488834381103516,1811000
2005-03-29,22.450786738405345,22.785646336876937,21.956108676857276,21.978939056396484,2250300
2005-03-30,21.978934285503442,22.427950038931257,21.93327208476126,22.09309196472168,2079800
2005-03-31,22.298580460258933,22.717155378046982,22.19964541515307,22.252918243408203,2441100
2005-04-01,23.211825150423614,23.394475403647764,22.64104256475746,22.937849044799805,3006500
2005-04-04,23.03678290276179,23.47818799440287,22.648650614177818,23.249874114990234,2520300
2005-04-05,23.31076556535791,23.599962955371755,23.03679084777832,23.03679084777832,2264800
2005-04-06,23.036792004986353,23.036792004986353,22.306189334397512,22.374683380126953,2562500
2005-04-07,22.38229064772895,22.99112490596599,22.374680038054066,22.45078468322754,2555500
2005-04-08,22.56493781297658,22.686704647829544,22.131143282366004,22.13875389099121,2058300
2005-04-11,22.412735248961464,22.412735248961464,21.803899480404443,21.84956169128418,2838600
2005-04-12,21.88000562497489,22.8313102173651,21.6212506597187,22.58016586303711,4039700
2005-04-13,22.80847265734877,22.80847265734877,22.01698819004202,22.070261001586914,2525200
2005-04-14,22.222465777535355,22.222465777535355,20.928691538181432,21.103731155395508,2936000
2005-04-15,21.309220552868855,21.370103982099746,20.418799493132386,20.47968292236328,2782300
2005-04-18,20.85258648015887,21.15700351496029,20.624274066951532,20.89824867248535,3137700
2005-04-19,21.309219726691598,22.542110935286214,21.03524357998715,21.89522361755371,4440200
2005-04-20,22.070262811618157,22.27574491720786,21.68974103900405,21.81911849975586,4455000
2005-04-21,21.956109265003548,22.59538603758499,21.880004610824702,22.481229782104492,3365100
2005-04-22,22.602999110132316,22.838922257366054,22.100710370047214,22.252918243408203,2789000
2005-04-25,22.59539193064807,23.044407910677208,22.473625032834327,22.89219856262207,2453800
2005-04-26,22.907412230618846,23.87393793328884,22.892191010519607,23.105283737182617,3586900
2005-04-27,22.983515851882068,23.196607117441726,22.755201915328378,23.120502471923828,2166300
2005-04-28,23.120499541130695,23.32598162250915,22.45078193893356,22.54971694946289,2576700
2005-04-29,22.975905138191592,23.249879828610574,22.389901257403835,23.211828231811523,2847600
2005-05-02,23.668460650621146,23.744565315085186,23.05962478648455,23.333600997924805,2497700
2005-05-03,23.3335893492657,23.577122992712503,23.11288752923267,23.249874114990234,2532600
2005-05-04,23.24987928551221,23.62389373779297,22.9674619919912,23.62389373779297,3360100
2005-05-05,23.64679578908742,24.11240457144187,23.440706512714346,23.936847686767578,3110700
2005-05-06,23.93684058614275,24.539842040538222,23.639155678843156,24.532207489013672,2644800
2005-05-09,24.75357399837274,24.761205641592063,24.310864442547757,24.501686096191406,1801000
2005-05-10,24.387184214254862,24.486413006757854,23.891043163468318,23.952106475830078,1502700
2005-05-11,24.158199757976394,24.417719243062002,23.82235075565423,24.188732147216797,1823900
2005-05-12,24.27268486477781,24.913850257208672,23.333836060098307,23.364368438720703,2589000
2005-05-13,23.4712326318543,23.4712326318543,22.56291460366252,22.891130447387695,2136100
2005-05-16,22.8911318373457,23.829980850219727,22.8911318373457,23.829980850219727,2000300
2005-05-17,23.829977538058962,24.196358832531075,23.37200346773093,24.112396240234375,1532100
2005-05-18,24.78409967558231,25.49396168344396,24.78409967558231,25.10468101501465,3496500
2005-05-19,25.10467921345875,25.26496987167218,24.79936408996582,24.79936408996582,2602600
2005-05-20,24.50167902688165,24.806997078695552,24.45588335731968,24.730669021606445,1824500
2005-05-23,24.9214885256306,25.509220887288947,24.9214885256306,25.310766220092773,1578700
2005-05-24,25.37946813979519,25.555025013610358,25.035986033752923,25.29550552368164,1236900
2005-05-25,25.303140416911933,25.356570643933054,24.997822338166397,25.287874221801758,1617700
2005-05-26,26.14276041185984,26.58547132887306,25.837442337248728,26.501508712768555,2752200
2005-05-27,26.638900887138696,26.699962753492276,26.081694978187297,26.3946475982666,1313400
2005-05-31,26.47097126706001,26.638896467195643,26.219083466856553,26.387008666992188,1795700
2005-06-01,26.387011028571102,27.440355076162994,26.104593730845046,27.142671585083008,2465500
2005-06-02,27.17319860740603,27.42508640741746,26.9823755752986,27.35638999938965,1507900
2005-06-03,27.46326130924068,27.4708958641168,26.707603433359484,26.768665313720703,1955300
2005-06-06,26.791558533534985,27.005282357257272,26.5320390353736,26.90605354309082,1181600
2005-06-07,27.02053979049386,27.203728252304444,26.71522180517208,27.051069259643555,1526100
2005-06-08,27.096877053646274,27.165573478138768,26.10459763121068,26.234355926513672,1546600
2005-06-09,26.196182085614414,26.829715864490904,25.90613030060301,26.463333129882812,1710000
2005-06-10,26.52440122757805,26.768654473569995,25.959563776391445,26.089324951171875,1377200
2005-06-13,25.97484736358339,26.180936723856178,25.700061549886343,26.142772674560547,1327700
2005-06-14,26.142758751814423,26.5473027000163,26.135127110711778,26.516773223876953,1938500
2005-06-15,26.791552347902897,27.631175430092448,26.715224300307653,27.6235408782959,2471300
2005-06-16,28.127302261868778,28.24179719898799,27.707492345310342,27.860151290893555,2650700
2005-06-17,29.19593342416237,29.921061764755407,28.363944616651704,28.592931747436523,5059000
2005-06-20,28.508968308743725,28.508968308743725,27.776208346394142,28.188386917114258,2108000
2005-06-21,28.54712709094562,28.745581765422173,28.203645046920403,28.379201889038086,2713100
2005-06-22,28.48607251881459,28.730325857166722,27.921237765773846,28.165491104125977,2149200
2005-06-23,28.928773486953443,29.119596523379975,28.012822329760404,28.15021514892578,3472700
2005-06-24,28.12731491554628,28.234178263738347,27.211366653442383,27.211366653442383,3704100
2005-06-27,27.180822040361818,28.02807642220781,27.09685947470469,27.860151290893555,3226900
2005-06-28,28.20364970309509,28.74558651106586,28.165485672286945,28.722688674926758,2313200
2005-06-29,28.85245104848313,28.96694606885275,28.447907023507955,28.577665328979492,2974300
2005-06-30,28.6616217685139,29.111964286767527,28.59292535346746,28.707420349121094,2834600
2005-07-01,28.730329101798677,28.921152225919794,28.325785010415444,28.638734817504883,22649500
2005-07-05,28.348675599567365,28.913513183593754,28.196016556987605,28.91351318359375,3548900
2005-07-06,29.043264504282003,29.493606970320396,29.005100480731976,29.08142852783203,3089500
2005-07-07,29.089070755399185,30.974403715888283,28.83718289239155,30.264541625976562,5742200
2005-07-08,30.37140707205174,30.53169778661637,30.104252969381083,30.50116539001465,3012000
2005-07-11,30.913343998268708,31.74533287913574,30.67672229228153,31.241559982299805,2512600
2005-07-12,31.24156305374064,31.859831042712237,31.203399010114467,31.676639556884766,2573000
2005-07-13,31.67663889053378,31.68427053440652,31.233927840939376,31.371320724487305,1748900
2005-07-14,31.63845331294035,31.814010119818576,30.539310992690105,30.85226058959961,2446200
2005-07-15,31.027836041017697,31.676633391575095,30.959139611169203,31.646100997924805,1546700
2005-07-18,31.630825152590507,31.707156113432617,31.2797114679021,31.546865463256836,1640300
2005-07-19,31.54687680758686,31.981953249791868,31.24919032084653,31.890356063842773,2110800
2005-07-20,32.02773600717831,32.68416768294888,31.73768710390207,32.14223098754883,3019700
2005-07-21,31.775853970332,31.791120163196094,30.943865385474624,31.073623657226562,4712500
2005-07-22,31.523967514268524,32.027740253580625,31.211017826388716,32.012474060058594,2730800
2005-07-25,32.02011221939283,32.2033007388339,30.852273033107632,30.951501846313477,2433300
2005-07-26,30.90571158673523,30.928609427744615,30.18821484332614,30.83701515197754,4053700
2005-07-27,30.913334670990736,31.36367719377802,30.35613170410625,31.279714584350586,2555800
2005-07-28,31.638475333547586,32.2414771192976,31.46291840448047,32.11935043334961,2464300
2005-07-29,32.21093513113251,32.233832968015804,31.29498380332358,31.356048583984375,1717700
2005-08-01,31.59266258569506,31.653727357186227,30.539318571300917,31.577396392822266,2886600
2005-08-02,31.600298595600044,32.050641115070064,31.386574797251235,31.768220901489258,1872000
2005-08-03,31.66878799990567,31.66878799990567,31.09507809351636,31.19451904296875,1351100
2005-08-04,30.827334527402822,31.408695334813753,30.620798681457238,30.94207763671875,2849200
2005-08-05,30.59785978125564,30.60550796226366,28.509556201349657,29.412193298339844,6715700
2005-08-08,28.8231828014796,29.366294086906727,27.60691781524694,28.119430541992188,5306700
2005-08-09,28.455994824778255,28.6166328016171,27.70634801482592,28.24180793762207,3908400
2005-08-10,28.6089882443819,28.746678789961045,27.851690243696613,28.042926788330078,2181300
2005-08-11,28.18827315763781,28.471305421453373,27.767553228934343,27.958789825439453,2719600
2005-08-12,27.538078464896063,27.56867703018661,27.040861992063967,27.430986404418945,3145900
2005-08-15,27.19384047630976,27.645158911606586,26.933758616680425,27.622211456298828,3557600
2005-08-16,27.53807063736365,27.775205073901642,27.19384417078881,27.369781494140625,2243100
2005-08-17,27.117346641928485,27.124994820913482,26.58188365378412,27.00260353088379,3008600
2005-08-18,26.97965829608685,27.255039450824825,26.696628961734493,27.094398498535156,2841200
2005-08-19,27.094397222258557,27.193841060793826,26.58953276836674,26.78076934814453,2768400
2005-08-22,26.82667350769043,26.97201229212115,26.39065423635895,26.82667350769043,2482100
2005-08-23,26.83432355775881,26.918465218272953,26.16116984737123,26.711929321289062,2757000
2005-08-24,26.59718785370957,27.805801701747743,26.367704507174633,27.0102596282959,3441400
2005-08-25,27.163241082063834,27.561013497289572,26.84196504555755,26.933757781982422,3086000
2005-08-26,26.96435099027984,27.05614370851529,26.18410559018379,26.31414794921875,3598300
2005-08-29,25.85519424439915,26.13057548460155,25.50331951215816,25.832246780395508,3713500
2005-08-30,25.66394143698161,26.497732814580687,25.65629325980929,26.352394104003906,2790600
2005-08-31,26.275896740962704,28.26475830434028,26.275896740962704,28.24180793762207,5011600
2005-09-01,28.41776612989181,28.61665095336478,27.958796438890253,28.348920822143555,3695400
2005-09-02,28.425400065665436,28.570738790054747,27.882288975642197,28.104124069213867,1674900
2005-09-06,28.211215923730656,29.28213882446289,28.211215923730656,29.28213882446289,2357100
2005-09-07,29.289788442228637,29.412179708079695,29.060305183512646,29.26683807373047,2415400
2005-09-08,27.974087390225943,28.601343154907227,27.80579826183482,28.601343154907227,4316600
2005-09-09,28.88435366443191,29.526908287420042,28.869057315488426,29.511611938476562,2735500
2005-09-12,29.450435276353126,29.771711351436522,28.97616934349909,29.190353393554688,2106000
2005-09-13,29.3356973240675,29.396894445177562,28.968523351525153,29.3127498626709,1561200
2005-09-14,28.991454382081756,29.473368258017416,28.708422262902197,29.052648544311523,1981200
2005-09-15,29.05266315593637,29.435136345853444,28.754334534687267,28.78493309020996,2279400
2005-09-16,28.784926110545598,28.792574288552338,27.62985572297154,27.729299545288086,3707600
2005-09-19,27.736958733681618,27.928195358182574,26.834324550633266,27.744609832763672,3078500
2005-09-20,27.744603489439196,27.874642963709697,26.222359022509185,26.260608673095703,3935000
2005-09-21,26.765472033535,26.803718764516606,26.054071748730784,26.145864486694336,3529100
2005-09-22,26.168811856057772,27.079099807849737,26.13821330415719,26.696626663208008,2611000
2005-09-23,26.696622799836142,27.079095889128705,26.237653341862206,26.887859344482422,1848900
2005-09-26,26.92611711451334,27.54572190577596,26.918466015487784,27.20914649963379,2092400
2005-09-27,27.415689212232163,27.645172633329885,26.7960813490323,27.155607223510742,2305900
2005-09-28,27.15559297811983,27.34682954838828,26.207058305651387,26.742521286010742,2392600
2005-09-29,26.773128824407085,27.42333221435547,26.612490751790112,27.42333221435547,3675700
2005-09-30,27.385084624635407,28.004692351628943,27.362137162982105,27.706363677978516,2151600
2005-10-03,27.805787507307993,28.341250321236448,27.805787507307993,28.310651779174805,3285300
2005-10-04,28.234172736636168,28.234172736636168,26.864917920687436,26.926115036010742,2796700
2005-10-05,26.926111009099674,26.926111009099674,25.679247692232043,26.28355598449707,3809900
2005-10-06,26.122913334157637,26.161160059725628,24.5165245979591,24.937244415283203,4589400
2005-10-07,25.24322793517268,25.686898190449377,25.067290636092167,25.380918502807617,2284700
2005-10-10,25.449762173148745,25.449762173148745,23.99636458507071,24.34058952331543,3578800
2005-10-11,25.281471676987685,25.396214775794178,24.095805634152885,24.30234146118164,6641200
2005-10-12,24.3023466661759,24.462984704479325,23.675090872576856,23.996368408203125,3471300
2005-10-13,23.98871742572658,24.17230437022722,23.499150781372194,23.942819595336914,4312300
2005-10-14,24.478285026796456,24.577728876768727,23.965770875687127,24.011667251586914,3223400
2005-10-17,24.004009296596124,24.455327637146613,23.736279314082257,24.088153839111328,2477700
2005-10-18,24.15720332191737,24.164874886354333,23.129237098584603,23.274993896484375,3894700
2005-10-19,23.090883124373924,24.548446864301535,22.592243090083088,24.540775299072266,5410000
2005-10-20,24.40269042987391,24.517760983694966,23.24431039991214,23.581851959228516,4155400
2005-10-21,23.773629728419223,24.14952754099133,23.558830351291856,23.788972854614258,2820500
2005-10-24,23.850348865328623,24.479402538375734,23.850348865328623,24.425703048706055,2644400
2005-10-25,24.433371898375487,24.464056690547896,23.505133158140705,23.719932556152344,2723400
2005-10-26,23.704586649347725,23.712258212291715,23.04484833137589,23.067861557006836,3428400
2005-10-27,23.067861856435986,23.121561334539926,22.078253635032247,22.101266860961914,4106800
2005-10-28,22.323741376922452,22.968138143834125,22.216340940302995,22.845396041870117,2360700
2005-10-31,23.052521511903056,23.666233460630668,22.92977941479778,23.54349136352539,2532000
2005-11-01,23.482115599118238,24.05746961245278,23.190602079636218,23.904041290283203,3050000
2005-11-02,23.996107188408242,25.530383644750003,23.873365071900903,25.384628295898438,4588200
2005-11-03,26.38958206051419,26.834521146812925,25.26955692658365,25.645456314086914,6538400
2005-11-04,25.645452891164485,25.929293456250058,25.23887022282008,25.415311813354492,3601100
2005-11-07,25.54572471582624,26.082722529658565,25.18517142375241,25.89093780517578,2221500
2005-11-08,23.09088348418054,24.126521395046066,23.09088348418054,23.47445297241211,7099300
2005-11-09,23.934736650930283,24.01912094336422,23.336367722536508,23.47445297241211,2899000
2005-11-10,23.5971938953599,24.602145493885427,23.39006603104659,24.556116104125977,2526500
2005-11-11,24.494748037058763,25.300243386419375,24.48707647162086,24.978046417236328,2729200
2005-11-14,24.909001648188294,25.085443248473617,24.55611552121491,24.862972259521484,1813400
2005-11-15,24.74023502182382,25.30791922156995,24.47940762081668,24.786264419555664,2787300
2005-11-16,25.469014469302255,25.699155575744754,24.441048129216348,25.369285583496094,4861800
2005-11-17,25.238864251077274,27.15671098971835,25.208178000922565,26.819168090820312,4450300
2005-11-18,27.23343403943768,27.23343403943768,26.466295052411265,26.70410919189453,3351200
2005-11-21,26.83453147653808,27.985240388532354,26.73480255143876,27.72441291809082,3558900
2005-11-22,27.724406495764462,28.422502956938267,27.195081572370068,28.299760818481445,4037000
2005-11-23,28.15400332849231,28.691001241300146,28.000574935346755,28.1309871673584,2018400
2005-11-25,28.123322378105943,28.353463548104752,27.9468807168934,28.092636108398438,829600
2005-11-28,28.015912893897326,28.023582995256806,27.187401479745755,27.28713035583496,3582100
2005-11-29,27.432887609486066,28.376471094771954,27.072334292347207,27.23343276977539,3487000
2005-11-30,27.348496450572384,27.87015101260622,27.187395095825195,27.187395095825195,2574800
2005-12-01,27.58630986022276,27.716724974711504,27.24876985011448,27.624666213989258,2177200
2005-12-02,27.670698035141292,28.03892433130434,27.54028583555129,28.015911102294922,1629400
2005-12-05,28.015920011458693,28.023590114766797,27.463578928366424,27.862491607666016,1260800
2005-12-06,27.96221118443735,28.24605173463831,27.693710835737054,27.92385482788086,1616800
2005-12-07,27.91618441630482,27.98522703513635,26.773149081252775,26.895891189575195,1825800
2005-12-08,26.926568365316996,27.647680647437234,26.266831512929034,27.47123908996582,2518800
2005-12-09,27.471238528321408,27.501921852957185,26.849855113615874,27.187395095825195,1330700
2005-12-12,27.37917851282483,27.716721405872885,27.28712269035801,27.68603515625,1644000
2005-12-13,27.63234754021537,28.376473317679785,27.333163794010982,28.238388061523438,2510500
2005-12-14,28.315097258273216,29.266350801252333,28.2997541287926,29.105249404907227,3016300
2005-12-15,29.343061132910186,29.580875230890953,28.63729479268724,28.79839324951172,1647000
2005-12-16,29.051536771416014,29.29702087923838,28.898108472426685,29.005510330200195,2398200
2005-12-19,28.99785227317631,29.043881664551925,27.96221584164973,28.054271697998047,2065000
2005-12-20,28.307424246250637,28.34578060280713,27.65535447918056,27.92385482788086,2351000
2005-12-21,27.99289640395071,28.322763399246863,27.73206909205895,28.10796546936035,1505900
2005-12-22,28.21536827450193,28.667980350080633,28.2000251450786,28.269067764282227,1412300
2005-12-23,28.24606201846177,28.468533064450064,27.60166504393246,27.778106689453125,1461600
2005-12-27,27.778103289934542,28.19235906423557,27.74741702671155,27.81645965576172,912900
2005-12-28,27.81646713122779,28.069624481246926,27.501940164673172,27.732084274291992,1439500
2005-12-29,27.770436585910264,28.307434552418606,27.417553294868938,27.778106689453125,1638600
2005-12-30,27.47125030548604,27.563306171662468,27.317821910923183,27.40987777709961,1373600
2006-01-03,27.9698798833837,28.47619137320022,27.003286285152992,28.338106155395508,2511000
2006-01-04,28.25372371584247,28.26139381630885,27.877824412138754,28.10796546936035,1539000
2006-01-05,27.92385930056731,29.13593733503038,27.92385930056731,28.66798210144043,2000400
2006-01-06,28.37646909403004,28.591267048789504,27.816455123859736,28.575923919677734,3606600
2006-01-09,28.614278594980703,30.762266795349845,28.60660849407762,30.647197723388672,4473500
2006-01-10,31.069113136790374,31.069113136790374,30.547458657418563,30.94637107849121,4011700
2006-01-11,30.946385334205388,31.959008513247277,30.716244234678204,31.751880645751953,3026700
2006-01-12,31.45269281487578,31.460362915750125,31.03076703312745,31.099809646606445,3036600
2006-01-13,30.992411248635403,31.268578781252003,30.754597147501705,30.900352478027344,1891400
2006-01-17,30.470769915000943,30.900365993461747,30.240625814221165,30.363370895385742,2570200
2006-01-18,30.225279872343524,31.015432160839556,30.087194608629215,30.685562133789062,2550100
2006-01-19,30.693222037774117,30.754594546322025,29.389088421556153,29.81101417541504,3150600
2006-01-20,29.81102371876497,29.995135450543497,29.043884674746945,29.24333953857422,3014200
2006-01-23,29.250994081835508,29.33537979157215,29.005509977002383,29.128252029418945,2251200
2006-01-24,29.097574495485446,29.381415027970174,29.059218141323008,29.212646484375,2168800
2006-01-25,29.366486303854465,29.366486303854465,28.135833268210156,28.61271095275879,2655300
2006-01-26,28.84344538782349,29.22033436523146,28.681922797837355,28.958820343017578,1457200
2006-01-27,28.951130763182,30.051027853985882,28.91267341797287,29.520309448242188,1890000
2006-01-30,29.689517236605454,29.8202757087074,29.235713599499043,29.281864166259766,1607700
2006-01-31,29.18957844180875,29.197268739168763,28.574251959223528,28.705007553100586,1877600
2006-02-01,28.535789184436563,28.60501359107924,27.55896012885683,27.71278953552246,2864900
2006-02-02,27.805090920911002,27.835855042023336,26.620585701903742,26.928247451782227,3395000
2006-02-03,26.53597882767798,27.47435351064376,26.25908118784493,27.305137634277344,2810300
2006-02-06,27.305137818624083,27.42820311114652,26.74365223810872,26.88210105895996,1783600
2006-02-07,26.282148971262828,26.643654466174482,25.728356753013117,25.89756965637207,5117200
2006-02-08,26.1129419500756,26.1129419500756,25.313016090726677,25.836044311523438,4229900
2006-02-09,25.80526378315843,26.40520933151279,25.589900369655375,25.828340530395508,2824700
2006-02-10,25.497615667547848,25.55145654939759,25.020735093867284,25.336090087890625,3335900
2006-02-13,25.33609209518572,25.389932981301094,24.897671774470087,25.051504135131836,2121400
2006-02-14,25.05150065771214,25.574528850895163,24.56693128288311,25.44377326965332,2601500
2006-02-15,25.65144445555924,26.574435589758423,25.605296806019435,26.08986473083496,3070700
2006-02-16,26.32830193822832,27.297443542935486,26.236003715815883,26.943628311157227,3145300
2006-02-17,26.943633474652536,27.15899994703131,26.459065513543624,26.535980224609375,1965600
2006-02-21,26.643654252218486,27.06669090837975,26.22061759605722,26.959009170532227,2791700
2006-02-22,27.03592825948137,28.53578530956055,26.920553286041066,28.220430374145508,3498400
2006-02-23,28.458879704850457,28.458879704850457,27.73587138484409,27.812786102294922,1624700
2006-02-24,27.843545896867663,27.874312949462386,27.5435744693382,27.76662826538086,1107700
2006-02-27,27.520498415034115,27.64356369444543,26.92055554466742,27.097461700439453,2061200
2006-02-28,26.92056052451583,27.13592406979732,26.18985900917161,26.23600959777832,2640000
2006-03-01,26.34369058206035,26.389841169285962,25.85911968556998,26.028335571289062,2435000
2006-03-02,25.666824779111458,26.382142598755117,25.636060661294927,25.843730926513672,2682200
2006-03-03,25.451465690888647,25.697596280684866,25.113036863445863,25.16687774658203,2756100
2006-03-06,25.089963652533235,25.251489258898285,24.682310355664253,24.851526260375977,2033100
2006-03-07,24.55154048628481,24.61307311037862,23.85929809846611,24.274642944335938,3172900
2006-03-08,24.07467282906183,24.174664306972062,23.690093381523752,24.15928077697754,2414500
2006-03-09,24.15927509755037,24.359256539304496,23.690087812394392,23.87468719482422,2135600
2006-03-10,23.859313705367775,24.690003940480178,23.859313705367775,24.397724151611328,2858300
2006-03-13,24.343872492538292,24.774600952541476,24.090050180940406,24.266956329345703,1815400
2006-03-14,24.74383632485086,26.07448358446837,24.643847796895038,25.9052677154541,4314700
2006-03-15,25.336080446506077,26.089855439669137,25.336080446506077,25.612977981567383,2130100
2006-03-16,25.92065582932237,26.589823258839544,25.80528081928806,26.112945556640625,2193000
2006-03-17,26.53597147361152,26.87440019844566,26.420596510952944,26.597505569458008,2216300
2006-03-20,26.543655318415762,26.5744223588626,25.551443203910278,25.697582244873047,1739100
2006-03-21,25.69759348835375,25.69759348835375,24.797679167342352,24.88228416442871,2569300
2006-03-22,24.99765610204521,25.2437866350906,24.71306822335661,24.943815231323242,2464000
2006-03-23,25.03611275275804,26.212927448705443,25.03611275275804,25.75143051147461,3666600
2006-03-24,25.751431889997008,26.282150315410135,24.982273220878433,26.074480056762695,2525700
2006-03-27,25.88218945651311,26.48982255329188,25.859112702078313,25.92833709716797,3205900
2006-03-28,26.266773811947644,26.45906350915339,25.682211489341746,26.02064323425293,2823400
2006-03-29,25.9514127930044,26.61288673296954,25.689898748234093,26.136009216308594,2058300
2006-03-30,26.136006721172382,26.266765198127988,25.34377436740082,25.73604393005371,2052500
2006-03-31,25.789899578676014,25.88989106730925,25.513001877296986,25.551462173461914,1309100
2006-04-03,25.497614504582856,26.11294093630583,25.228407173504895,25.9052677154541,2452600
2006-04-04,25.728355799459827,26.043710708618164,25.497608805898864,26.043710708618164,2920900
2006-04-05,26.051408529619405,27.12823205613058,26.051408529619405,27.05900764465332,2702900
2006-04-06,27.059011200145488,27.0667014983832,26.459068177916784,26.743656158447266,1684900
2006-04-07,26.597514340748496,26.882102292621564,26.205241685631968,26.535980224609375,1880500
2006-04-10,26.605202654575276,26.82056617678878,26.051407387045764,26.16678237915039,1314400
2006-04-11,26.92056091623541,26.92056091623541,25.997569669428536,26.18985939025879,2314500
2006-04-12,26.18984427062428,26.228301605766905,25.40530231046704,25.42837905883789,1914500
2006-04-13,25.305324830831026,25.52837864530371,24.889978388806796,25.39762306213379,1802700
2006-04-17,25.443770806506073,25.774506342955362,25.2207140828082,25.68990135192871,2169500
