Date,Open,High,Low,Close,Volume
2010-07-28,16.378640222330436,16.625554349137005,16.319850695353452,16.61379623413086,9164874
2010-07-29,16.727455380577556,16.75097161180108,16.292416631534234,16.433509826660156,10130852
2010-07-30,16.327691603080847,16.468785860715617,16.170920555060185,16.394319534301758,5962005
2010-08-02,16.46094653266015,16.645151429390047,16.32377200442266,16.629474639892578,6495606
2010-08-03,16.55108682160978,16.727453293512134,16.53541003478594,16.625553131103516,5202401
2010-08-04,16.660830076215756,16.707861495046497,16.48446251761396,16.637313842773438,5418029
2010-08-05,16.52365493774414,16.60595965567806,16.409995592383744,16.52365493774414,8614729
2010-08-06,16.425673304393943,16.56676756365495,16.30025688375344,16.52757453918457,5816337
2010-08-09,16.590277290439687,16.656905200504493,16.507972594966777,16.605955123901367,4145293
2010-08-10,16.480541575988592,16.829356945778144,16.425671766090325,16.696102142333984,5729413
2010-08-11,16.58636549603439,16.58636549603439,16.437432828738302,16.457029342651367,6322319
2010-08-12,16.375664761076695,16.50663846021287,16.29628730834268,16.37169647216797,5802177
2010-08-13,16.34391380554481,16.558233241092015,16.34391380554481,16.419322967529297,4628843
2010-08-16,16.34788396963926,16.4153555004162,16.244693590164,16.35582160949707,3745163
2010-08-17,16.451073681291952,16.59792265653565,16.399478496977412,16.415353775024414,5939573
2010-08-18,16.4431374402406,16.45107507993895,16.177221734389473,16.332008361816406,5800214
2010-08-19,16.276437991986683,16.276437991986683,16.01052238139302,16.097837448120117,5655948
2010-08-20,15.990682201604272,16.081966642783836,15.93114831666617,16.03830909729004,5197915
2010-08-23,16.13356217381528,16.32010041037239,16.077998699199473,16.093873977661133,6152537
2010-08-24,15.982739914226004,16.062118409661952,15.88351785625441,15.895424842834473,9219412
2010-08-25,15.84780196843417,15.939086412228153,15.685076648403651,15.887491226196289,6216748
2010-08-26,15.958931422310675,16.030372300253678,15.855739986458461,15.907336235046387,4861996
2010-08-27,15.982748123733572,16.23278966373149,15.847806098032429,16.17722511291504,4813487
2010-08-30,16.1256220324551,16.240720436751918,16.054182229138977,16.08196449279785,4326993
2010-08-31,16.0343334471169,16.216902257743698,15.89542216483061,16.161338806152344,7005514
2010-09-01,16.312163763497573,16.55823483991752,16.19706639566315,16.534421920776367,5523459
2010-09-02,16.613796942704393,16.629672218789462,16.38360013285368,16.558231353759766,5371763
2010-09-03,16.661430593124052,16.784465624693404,16.570145065284645,16.756683349609375,5605336
2010-09-07,16.665394632135193,16.77652370412483,16.554265560145556,16.570140838623047,4803252
2010-09-08,16.61776734913422,16.768585675135732,16.597922720836802,16.649518966674805,5029254
2010-09-09,16.736838633056752,16.90750163401097,16.736838633056752,16.859874725341797,4542480
2010-09-10,16.931308780943738,17.050375481330747,16.828118418912236,16.99481201171875,5566361
2010-09-13,17.094034803547025,17.11784772009578,16.927341203735054,16.939247131347656,6268482
2010-09-14,16.943215689041196,16.95512267742049,16.7408021932107,16.76064682006836,5854752
2010-09-15,16.736836978485417,16.84399777772832,16.669366504087638,16.78446388244629,3744602
2010-09-16,16.760645048887486,16.77652032416659,16.625702025044923,16.724924087524414,3384148
2010-09-17,16.83208318548269,16.83208318548269,16.625700381957202,16.713016510009766,9016402
2010-09-20,16.740806020228295,16.978939474311463,16.720961388834073,16.963064193725586,3987709
2010-09-21,16.935271033031785,16.955115651666354,16.76063987489987,16.808265686035156,5316244
2010-09-22,16.81621323220866,17.12578647411865,16.81621323220866,17.034502029418945,5658612
2010-09-23,16.967030274072023,16.967030274072023,16.74874147980467,16.772554397583008,5499766
2010-09-24,16.919406885333885,17.14563335157667,16.911469244926533,17.058317184448242,4353070
2010-09-27,17.090061778882784,17.193253184387064,17.05831016898788,17.10196876525879,3193616
2010-09-28,17.129755421181375,17.18531995676206,16.974967742546895,17.082128524780273,3703103
2010-09-29,17.022593215862994,17.0464071927345,16.887651238443986,16.99481201171875,3354565
2010-09-30,17.066252621635595,17.10197252729784,16.820180509459057,16.899559020996094,4745209
2010-10-01,17.026561186766386,17.094032700672987,16.88764987067834,17.078157424926758,5426301
2010-10-04,17.03450151166226,17.15753757141179,16.847963277587564,16.951154708862305,4275679
2010-10-05,17.062289125409194,17.06625847687731,16.85987554966162,17.03053855895996,7453032
2010-10-06,17.002755114059212,17.050380960459744,16.86384374208137,17.006723403930664,4921861
2010-10-07,17.054346658496904,17.098004205674236,16.959092863452156,17.034502029418945,2932003
2010-10-08,17.082129611361538,17.153569429845625,16.97893817281582,17.145631790161133,4094962
2010-10-11,17.12578716028807,17.21707160864522,17.050377991299907,17.145631790161133,3144686
2010-10-12,17.149597227108202,17.15356551538305,16.986871936077396,17.078157424926758,3764370
2010-10-13,17.201198401797125,17.217073683078873,17.066256388254683,17.141664505004883,5284839
2010-10-14,17.1495973848954,17.21706783809935,16.97496510478648,17.074188232421875,4143611
2010-10-15,17.157539356112483,17.193259266553195,17.018628003663217,17.12578773498535,5878446
2010-10-18,17.18928889906085,17.49489491769441,17.145631351251897,17.467111587524414,11468220
2010-10-19,17.324229209270477,17.554424963049183,17.300415233276162,17.359949111938477,7445321
2010-10-20,17.383766451952656,17.657620877660907,17.379798162492385,17.57427406311035,4918076
2010-10-21,17.61396235452577,17.657619904124168,17.197228304749242,17.27263641357422,8288203
2010-10-22,17.272632206091597,17.272632206091597,16.613796588066847,16.669361114501953,12625991
2010-10-25,16.701113487494712,16.796367275007547,16.37169564255451,16.403446197509766,11108046
2010-10-26,16.375668402562276,16.455046934271422,16.284383940155823,16.312166213989258,7793438
2010-10-27,16.240724405472218,16.25659968535001,16.03037323245853,16.244693756103516,7276801
2010-10-28,16.32406787592507,16.3716947671348,16.157374287352745,16.26453399658203,6030983
2010-10-29,16.264536724387185,16.264536724387185,16.101812458342504,16.201034545898438,7328955
2010-11-01,16.308194285943625,16.47091961344012,16.153407659422676,16.232786178588867,8035703
2010-11-02,16.355826527983723,16.415360436805752,16.220884487174065,16.280418395996094,6431114
2010-11-03,16.316130877597836,16.335975504823907,16.08196576218316,16.173250198364258,5604916
2010-11-04,16.284386006804876,16.339950561523438,16.232790803705054,16.339950561523438,20750862
2010-11-05,16.339950561523438,16.383608122709745,16.252635439150822,16.339950561523438,12457331
2010-11-08,16.351856560720794,16.43520338773042,16.31613664362008,16.407421112060547,12361995
2010-11-09,16.455044708013006,16.597924347640674,16.431230727192606,16.490764617919922,9666650
2010-11-10,16.549050587923322,16.549050587923322,16.231495533752906,16.331987380981445,6774324
2010-11-11,16.267672588329326,16.368165510664642,16.19933761612243,16.319929122924805,5007243
2010-11-12,16.21541780032228,16.23149623859971,16.058649264947682,16.098846435546875,8602251
2010-11-15,16.159135013880526,16.251587605268575,16.126977076703962,16.147075653076172,6106551
2010-11-16,16.110901589207817,16.13903831138363,15.966192457831038,16.006389617919922,7848817
2010-11-17,15.982268334792542,16.15511523559552,15.954131617118517,16.0787410736084,6365921
2010-11-18,16.235521353936818,16.239540427283263,16.030516366089685,16.0867919921875,6109075
2010-11-19,16.050603281029204,16.11491808193805,15.805402363566918,16.0787410736084,5765445
2010-11-22,16.062669808333112,16.078748247007294,15.87374439174172,16.0305118560791,4000046
2010-11-23,15.934030708398131,15.97422785888457,15.837559052097795,15.909913063049316,4991260
2010-11-24,15.99031097117809,16.006389405037666,15.84158169580836,15.966192245483398,5579399
2010-11-26,15.873742615676056,15.974234458504426,15.801387499926546,15.88982105255127,1891719
2010-11-29,15.829522828696199,15.873739057644917,15.696873066944757,15.821483612060547,4073932
2010-11-30,15.73305074174331,15.873739726054517,15.70491294488107,15.8255033493042,6454247
2010-12-01,15.962173628915142,15.97021177116845,15.789326697835085,15.853641510009766,6764510
2010-12-02,15.837563950217895,15.954135292718824,15.78128835209443,15.897858619689941,5359285
2010-12-03,15.88982243831782,16.135023459123897,15.8335468294412,16.098846435546875,12615476
2010-12-06,16.118942209893124,16.118942209893124,15.986292429972844,15.990312576293945,4873492
2010-12-07,16.094822585502122,16.159138473625575,15.82148489805163,15.86168098449707,5989484
2010-12-08,15.905894797408857,15.990308172756666,15.853638284152517,15.92197322845459,6260210
2010-12-09,15.930012443977459,15.95815023576006,15.801381770896176,15.92197322845459,6421160
2010-12-10,16.01443248105289,16.151101351603792,15.921979851723515,16.094825744628906,8075099
2010-12-13,16.35207906625554,16.569142181615693,16.203350894134076,16.388256072998047,9668192
2010-12-14,16.416395690572884,16.581203386728916,16.39629711239006,16.452573776245117,6810916
2010-12-15,16.436497872670213,16.585226093947423,16.368163981751803,16.41238021850586,6866996
2010-12-16,16.4445337429908,16.48473089998697,16.16717593948984,16.460613250732422,6509206
2010-12-17,16.428459290720934,16.5249320609247,16.331986520517162,16.51287269592285,12546638
2010-12-20,16.553071579617974,16.67768108957526,16.54101221336527,16.62140655517578,5415505
2010-12-21,16.637485014085907,16.754055304986974,16.589248623921264,16.601306915283203,6135152
2010-12-22,16.621406443192477,16.8746466833593,16.60934707702102,16.8264102935791,5428123
2010-12-23,16.818366156214164,17.00327245393462,16.794248504288213,16.838464736938477,4821758
2010-12-27,16.82640270321763,16.94297294060499,16.729929967175924,16.79424476623535,3834470
2010-12-28,16.786210597052225,16.87866321567519,16.725914850173528,16.86660385131836,3880596
2010-12-29,16.878659913485645,16.882680059119895,16.649537410059338,16.7098331451416,4956210
2010-12-30,16.649541548330557,16.75405353683996,16.601305163256562,16.673660278320312,3242686
2010-12-31,16.67767651968538,16.798267999357588,16.601302345855117,16.737972259521484,2937891
2011-01-03,16.87463815986043,16.88669644503554,16.733948133703432,16.858558654785156,4634451
2011-01-04,16.882679509376725,17.099741568832183,16.802285198551548,17.071603775024414,5359706
2011-01-05,17.08366977668498,17.176122410144117,17.031414314262214,17.16808319091797,7350966
2011-01-06,17.147978374292382,17.240430974156766,17.031408125513256,17.15199851989746,5989064
2011-01-07,17.15199693851957,17.19621316157258,16.983170186966102,17.115819931030273,4121179
2011-01-10,17.083664937039604,17.095724299915336,16.922877373349415,16.975133895874023,4560706
2011-01-11,17.031412389474617,17.031412389474617,16.83846685023011,16.878664016723633,5840452
2011-01-12,16.96709175583867,17.292685898147457,16.88267838006194,17.115819931030273,6223057
2011-01-13,17.10778715081782,17.139945102095048,16.910823595777636,17.031414031982422,4500560
2011-01-14,17.07965166313528,17.232398986816406,16.9630802905494,17.232398986816406,4321525
2011-01-18,17.180142670940423,17.320831695593412,17.08366988977676,17.25249671936035,5524441
2011-01-19,17.248472545736753,17.300727993050288,17.123861996497517,17.212295532226562,3915085
2011-01-20,17.17210233195164,17.469558800420653,17.083668775833665,17.425342559814453,9315028
2011-01-21,17.47759729948736,17.48563651791149,17.344947508225406,17.36906623840332,7008318
2011-01-24,17.385143712714274,17.497694914231687,17.324847965513317,17.445438385009766,11387745
2011-01-25,17.38916045691175,17.497691490752466,17.28866756457191,17.365041732788086,7017150
2011-01-26,17.284649697767133,17.46955491270342,17.168078364495358,17.296709060668945,9052994
2011-01-27,17.260528551798117,17.336902714625346,17.05150571527143,17.087682723999023,8800634
2011-01-28,17.08768417423898,17.212294717580484,16.834444016748012,16.84650230407715,7100850
2011-01-31,16.963072191233273,17.156016596082182,16.902776460083828,17.087682723999023,5203243
2011-02-01,17.20023791442713,17.20425698583305,16.99925317187363,17.139942169189453,5079446
2011-02-02,17.11582213962552,17.28062876721091,17.05150733191158,17.091703414916992,4702729
2011-02-03,17.043468815684854,17.37308208440057,17.00729072713538,17.340925216674805,21069817
2011-02-04,17.316808104184872,17.3851430668261,17.131902872820238,17.184158325195312,18436020
2011-02-07,17.212297695589516,17.38916371437206,17.184158820538986,17.38112449645996,18917186
2011-02-08,17.336904599123706,17.357003178358212,17.256511357090986,17.292688369750977,6130105
2011-02-09,17.24043071973677,17.3489628255146,17.168076699155037,17.316804885864258,5032479
2011-02-10,17.30073203354618,17.405244027486805,17.252495645965464,17.393184661865234,5721282
2011-02-11,17.313838035956845,17.383012306667418,17.09817835445647,17.11445426940918,8459247
2011-02-14,17.07376388396464,17.110385237713185,16.849966238564548,16.874380111694336,6258528
2011-02-15,16.85402970492598,16.882513092567912,16.69940637780366,16.764511108398438,7670202
2011-02-16,16.776721642808855,16.92320704131576,16.69533989865381,16.76044464111328,6864192
2011-02-17,16.79299596040299,16.95575834513665,16.764512570277287,16.83368682861328,5753808
2011-02-18,16.882519324829573,16.931348162827906,16.817414570201063,16.91914176940918,6228946
2011-02-22,16.81741102655707,17.016794771641333,16.797065591002493,16.996450424194336,7098466
2011-02-23,17.000520026543285,17.065624771926725,16.821481704711914,16.821481704711914,5931301
2011-02-24,16.849961271324226,16.849961271324226,16.683129379074405,16.764511108398438,4546686
2011-02-25,16.797064587386274,16.825549065946817,16.736029372476942,16.80113410949707,3085101
2011-02-28,16.849961296441343,17.06969044259339,16.821477908756957,16.99237823486328,4802831
2011-03-01,16.996449150283038,17.020863018254126,16.683130771955337,16.72382164001465,5929479
2011-03-02,16.740098445099957,16.784857746579306,16.650578754033774,16.69940757751465,4341153
2011-03-03,16.772643625957553,16.878439186915042,16.76043615289517,16.84181785583496,4556079
2011-03-04,16.890648157227606,16.96389191870584,16.634297712321843,16.736024856567383,5401345
2011-03-07,16.788927075064354,17.085968465671368,16.788927075064354,17.016794204711914,7702868
2011-03-08,17.073761045819143,17.216178002338463,17.061553567229616,17.069692611694336,5384802
2011-03-09,17.077836297146494,17.684125674276462,17.077836297146494,17.606813430786133,14058835
2011-03-10,17.631228892029075,17.720747532613945,17.362670794058573,17.48067283630371,10769603
2011-03-11,17.537640620347048,17.732956007287083,17.45625993452737,17.562055587768555,6630198
2011-03-14,16.683133041942668,17.48473759362228,16.6017523828585,17.452184677124023,29851945
2011-03-15,16.894724407254827,17.000520026543285,16.471543018208646,16.821481704711914,18137534
2011-03-16,16.744173415188172,16.75231137426044,15.893740914571397,16.25588607788086,19422467
2011-03-17,16.394226709241345,16.44305552814261,15.922215518600682,16.34946632385254,15372650
2011-03-18,16.471544753402863,16.51630406654896,16.154157862102377,16.288436889648438,9750069
2011-03-21,16.398296863893787,16.504092467932782,16.31691621592168,16.438987731933594,4990840
2011-03-22,16.47560576547921,16.792992513785066,16.438984426849164,16.711610794067383,7704551
2011-03-23,16.674992560115214,16.707545471684696,16.532575612200272,16.646509170532227,4478969
2011-03-24,16.650581102863473,16.75637672064494,16.50816413433219,16.68720245361328,5046219
2011-03-25,16.736029368878906,16.756374803213482,16.504092723193768,16.516300201416016,4675109
2011-03-28,16.50816487562602,16.597683495232545,16.341332940364904,16.353540420532227,5062622
2011-03-29,16.34947343367522,16.626169469036387,16.32912908105107,16.589548110961914,4371857
2011-03-30,16.674994513628373,16.951690486008314,16.650580643171736,16.870309829711914,5591316
2011-03-31,16.8377590293235,16.862173990954517,16.70348000467615,16.780792236328125,6279979
2011-04-01,16.792998827019286,16.837758136826654,16.715686599465297,16.748239517211914,4895784
2011-04-04,16.748240927410638,16.793000240986732,16.662790735252027,16.707550048828125,3326666
2011-04-05,16.687203169316042,16.699410649458763,16.5651316322119,16.58140754699707,4827086
2011-04-06,16.597689404067317,16.7645213987212,16.573275523148936,16.65872573852539,3988830
2011-04-07,16.60989311636709,16.63837651502381,16.479683604824316,16.544788360595703,5402467
2011-04-08,16.613957083048916,16.613957083048916,16.382020448084347,16.455263137817383,3553509
2011-04-11,16.491883678384784,16.491883678384784,16.207048731658052,16.223325729370117,6654313
2011-04-12,16.186701967135104,16.25180559581434,16.084974827055852,16.182632446289062,5478736
2011-04-13,16.284364314265765,16.40643692595943,16.235536575317383,16.235536575317383,3838956
2011-04-14,16.146021330305878,16.410509885698698,16.133813848148524,16.35761260986328,5859519
2011-04-15,16.357609415204635,16.585476567730566,16.329126021138894,16.54071617126465,5286662
2011-04-18,16.43491834209802,16.53664441817339,16.300638267755232,16.410503387451172,3891812
2011-04-19,16.410503893095154,16.438987282322486,16.296570336185816,16.394227981567383,2948686
2011-04-20,16.548855598450473,16.646513269095873,16.434923100174508,16.49595832824707,6450181
2011-04-21,16.569200653438042,16.577338610584302,16.475611425986905,16.54071617126465,4008178
2011-04-25,16.536650835544982,16.662791915218715,16.495959954080966,16.589548110961914,2521637
2011-04-26,16.670921535683352,16.882511619629053,16.61802319861644,16.752302169799805,4215534
2011-04-27,16.91913165425216,16.943545514601514,16.634296754866703,16.882509231567383,7738619
2011-04-28,16.947617071657138,17.22838139589114,16.5569876423827,17.16327667236328,24328345
2011-04-29,17.187697415727182,17.232456727049218,17.01679704001643,17.15921401977539,14735861
2011-05-02,17.171419918253772,17.25280166382227,16.92727685776352,17.004589080810547,10031170
2011-05-03,16.939478917090305,17.366729707738955,16.939478917090305,17.195829391479492,8236750
2011-05-04,17.18769557763796,17.20804101372884,16.927276607132907,16.984243392944336,12471912
2011-05-05,16.976103399355406,16.984242443823018,16.66685561713528,16.72789192199707,8342180
2011-05-06,16.8825159720252,16.976104106224167,16.74823805433164,16.792997360229492,7135900
2011-05-09,16.85810229885629,16.87844773489505,16.69533989865381,16.76044464111328,5806523
2011-05-10,16.821484979990988,17.28942685668782,16.788932056907125,17.118526458740234,12286147
2011-05-11,17.126663208007812,17.17549204513141,17.016798052452778,17.126663208007812,7277221
2011-05-12,17.14931931297284,17.34710048021929,17.120476157217038,17.305896759033203,7349985
2011-05-13,17.338863501885324,17.462476895993873,17.132841545654852,17.198768615722656,7268389
2011-05-16,17.194646316662098,17.6520170503225,17.194646316662098,17.248212814331055,10709878
2011-05-17,17.23585167535056,17.318260233415998,17.174044430413034,17.297658920288086,5797410
2011-05-18,17.289416384253407,17.326500288998528,17.099875936955584,17.157562255859375,4115150
2011-05-19,17.22349085380384,17.277056253905393,17.132841545654852,17.198768615722656,4364286
2011-05-20,17.202883983929365,17.45423163101095,17.128716187036776,17.413026809692383,10089914
2011-05-23,17.264699451341333,17.47896330218262,17.22761553520564,17.322385787963867,9320496
2011-05-24,17.355342864990234,17.450113085453115,17.310018216475637,17.355342864990234,6707168
2011-05-25,17.33062261138515,17.33062261138515,17.136961224884022,17.211130142211914,6829142
2011-05-26,17.174046418926164,17.248215341809168,17.09163785131897,17.17816734313965,3909757
2011-05-27,17.1616859006125,17.289419125687868,17.132842736587193,17.182287216186523,3062669
2011-05-31,17.305904016456758,17.326505334763652,17.194651167971504,17.244096755981445,6924478
2011-06-01,17.24821438882482,17.310020535652498,17.169925647905266,17.190526962280273,7810542
2011-06-02,17.16168975830078,17.186412003657633,17.046317076265513,17.16168975830078,7775071
2011-06-03,17.0421921279544,17.252335020359858,16.996867471240833,17.08751678466797,5891204
2011-06-06,17.050430686649868,17.22348964664273,16.955660461203955,17.11223793029785,5921768
2011-06-07,17.19464580790763,17.342982525696648,17.075153350830078,17.075153350830078,6303672
2011-06-08,17.095758669841114,17.293541006585265,17.071036428673825,17.1699275970459,5549957
2011-06-09,17.174042888593437,17.392427586285947,17.09987508280792,17.153440475463867,10220300
2011-06-10,17.202887062030115,17.310018955516796,17.099876092153057,17.248212814331055,7875875
2011-06-13,17.26057557850316,17.31002115885627,17.157564595514152,17.223491668701172,6919291
2011-06-14,17.310020446777344,17.355345101131775,17.128720727508284,17.310020446777344,7613421
2011-06-15,17.256451470669173,17.301776115631974,16.893851005413467,16.93093490600586,7478689
2011-06-16,16.951540639404833,17.149321835746143,16.939178970304987,17.11223793029785,6377137
2011-06-17,17.198768615722656,17.314141263804142,17.153442859796844,17.198768615722656,5536778
2011-06-20,17.16168386290654,17.305899665909504,17.07103345736842,17.297658920288086,7870548
2011-06-21,17.330626259535958,17.417155763090467,17.1905302431992,17.244096755981445,6256846
2011-06-22,17.215251877668212,17.264697460765372,17.103999040236747,17.10811996459961,4313954
2011-06-23,16.99686599103375,17.033949898010903,16.85677000706307,17.02570915222168,7030890
2011-06-24,17.09575937026484,17.388311962913516,17.09575937026484,17.314144134521484,13083324
2011-06-27,17.38418851431892,17.458356327241752,17.34298368409456,17.408910751342773,5286662
2011-06-28,17.458350650509075,17.59432566455501,17.445988985091017,17.536638259887695,7566314
2011-06-29,17.565484734994136,17.64789327721955,17.483075090917666,17.61492919921875,4767361
2011-06-30,17.67262272566133,17.67262272566133,17.520166144087952,17.652021408081055,4550471
2011-07-01,17.6520168678129,17.88276104128533,17.544884975433888,17.862159729003906,5661276
2011-07-05,17.81684129379518,17.841563538267092,17.672624344561715,17.701467514038086,4962940
2011-07-06,17.66025906206268,17.77151078528533,17.573729576716847,17.693222045898438,4719553
2011-07-07,17.775630891218697,18.047579902754812,17.73442606146879,18.022857666015625,8037386
2011-07-08,17.92808015581711,17.989887375332888,17.775623669899176,17.97752571105957,7222403
2011-07-11,17.81271432403599,17.862159898052045,17.697341685282275,17.726184844970703,5002336
2011-07-12,17.750911699169443,18.00638038107381,17.72206853197711,17.853923797607422,7118655
2011-07-13,17.899246259353934,17.96929315545868,17.726187277475063,17.775632858276367,5011729
2011-07-14,17.783873418133123,17.944570727662363,17.75915007706624,17.808595657348633,6201747
2011-07-15,17.849798967266647,17.923966780432334,17.717944832338475,17.87040138244629,6883960
2011-07-18,17.84979890678903,17.882761889483753,17.664378272651764,17.763269424438477,5303906
2011-07-19,17.742670007055093,17.91572900099552,17.65614051008488,17.866283416748047,4393728
2011-07-20,17.903357929121288,18.072295899503107,17.841550709605514,17.97752571105957,5124030
2011-07-21,18.0475763946679,18.212394579778923,18.026975085648687,18.10114288330078,9147629
2011-07-22,18.154711070161806,18.158830891610606,17.96928935498476,18.00637435913086,6307598
2011-07-25,18.01873959464402,18.418424082414912,18.014619772127624,18.24124526977539,9878913
2011-07-26,18.27420563159425,18.27832655536997,18.109387412037158,18.224760055541992,9586736
2011-07-27,18.3772212053218,18.653290095302584,18.1423549498329,18.37310028076172,12521402
2011-07-28,18.385461807250977,18.45963074023069,18.274210060558726,18.385461807250977,7201934
2011-07-29,18.261843521592873,18.36073467131186,18.129989389868395,18.158832550048828,7242592
2011-08-01,18.327775579911478,18.368979316165042,18.035222992328013,18.265968322753906,8721141
2011-08-02,18.16295435859873,18.200038266087212,17.9280881420366,17.936328887939453,10024160
2011-08-03,17.891008892889502,17.96517672717779,17.66850428817304,17.940454483032227,10322225
2011-08-04,17.808594310889763,17.940449548957382,17.26881499457434,17.277055740356445,16301194
2011-08-05,17.4006698933327,17.495440120755894,16.893853570028522,17.297658920288086,18586735
2011-08-08,17.04218574424854,17.239966891882602,16.37879322764851,16.457080841064453,16872089
2011-08-09,16.61777630862522,17.05866426892169,16.279899275968386,17.05454444885254,27347132
2011-08-10,16.81144395922908,17.050429974689916,16.560096275184573,16.617782592773438,14440740
2011-08-11,16.79104338413225,17.375515201524717,16.64909959054593,17.150075912475586,12926580
2011-08-12,17.258617647741012,17.354637840508126,16.932982931223613,16.999780654907227,8559631
2011-08-15,17.13754513914089,17.667744864509658,17.10414739931588,17.63434600830078,9875968
2011-08-16,17.42978013743519,17.722015929291253,17.367158819971074,17.605121612548828,8463173
2011-08-17,17.696964966830453,17.985025439932237,17.692789691981016,17.74706268310547,7258855
2011-08-18,17.459003207347155,17.605121099012973,17.27113814405095,17.500751495361328,10456256
2011-08-19,17.488231948701863,17.651049873472083,17.304540990146027,17.429784774780273,7832413
2011-08-22,17.651049180763625,17.69279636308061,17.27949200164598,17.37968635559082,7122440
2011-08-23,17.454836902639556,17.692799795353682,17.287844791824156,17.630178451538086,8463313
2011-08-24,17.596780647684486,18.06018397860717,17.567557054432942,17.97251319885254,6971024
2011-08-25,17.99337430721931,18.02259788109513,17.592593706010415,17.659391403198242,7665155
2011-08-26,17.609301967012726,17.634350277946204,17.241918925299423,17.538330078125,9090848
2011-08-29,17.67610224757455,17.93911459068814,17.671926970027066,17.93076515197754,6996401
2011-08-30,17.893185632583005,17.95580695840193,17.74706771716023,17.884836196899414,7642302
2011-08-31,18.026778271475926,18.06017712954781,17.909883942800224,18.00172996520996,6364239
2011-09-01,18.026777422559807,18.152021180759526,17.893184229331293,17.98920440673828,7016029
2011-09-02,17.772110747187995,17.922403894018426,17.717838873167462,17.78881072998047,5501728
2011-09-06,17.538320756727202,17.701138598603645,17.362979324232217,17.688613891601562,7064818
2011-09-07,17.83056539834358,17.934935031888546,17.667748591391973,17.855613708496094,7743246
2011-09-08,17.797160629096556,18.106095247665795,17.705314628676252,17.926578521728516,6255444
2011-09-09,17.8556077376134,17.87648299700267,17.496575380515836,17.692790985107422,8820122
2011-09-12,17.51745497464374,17.726195353271713,17.450658366070332,17.717845916748047,6417655
2011-09-13,17.74707183836471,17.759595436606332,17.538331432265593,17.638526916503906,7813206
2011-09-14,17.66774684460893,17.772116467835033,17.459006481772732,17.600950241088867,7943592
2011-09-15,17.722019097680967,17.98085719753428,17.667747205083604,17.914060592651367,7205719
2011-09-16,18.03513289712757,18.264747461039434,17.968336278144708,18.131153106689453,8469482
2011-09-19,17.951632944083382,18.14784859158018,17.905709372875894,18.081050872802734,7240769
2011-09-20,18.156198304505647,18.644649792670595,18.118624168475733,18.39833641052246,9094914
2011-09-21,18.440081154432878,18.652995635671545,18.122795953854645,18.13532066345215,6992335
2011-09-22,17.93075594865592,17.93075594865592,17.509101137310633,17.680267333984375,11114355
2011-09-23,17.550852036772095,17.905709192739423,17.50492846602661,17.713668823242188,8207028
2011-09-26,17.851437053525476,17.9140594947312,17.60094952147047,17.755416870117188,17247965
2011-09-27,18.076877386827473,18.089402099113023,17.847262871384434,17.914060592651367,7623515
2011-09-28,17.93075792534865,18.04765225295391,17.843087179644705,17.851436614990234,7982567
2011-09-29,18.01007528744358,18.122794314473257,17.884831551949382,18.076871871948242,8257079
2011-09-30,18.026773483649105,18.10609477366653,17.78881072998047,17.78881072998047,9058462
2011-10-03,17.74707314175379,17.86814167074779,17.187649616119348,17.20017433166504,10573463
2011-10-04,17.15007037951562,17.170944525742964,16.761813269178003,17.09579849243164,13879800
2011-10-05,17.12919194126808,17.170940223262004,16.669964188485757,17.003948211669922,15482286
2011-10-06,17.02065557789699,17.283667876314496,16.958034240017113,17.21687126159668,10909943
2011-10-07,17.32541104201448,17.596772697262484,17.292012186366545,17.504926681518555,11047059
2011-10-10,17.684440023966154,17.78881072998047,17.60511873394873,17.78881072998047,6589120
2011-10-11,17.75124446289468,17.759593899794655,17.479882739916842,17.575902938842773,7254369
2011-10-12,17.567551343170692,17.909884912307184,17.542503035548798,17.80551528930664,8118702
2011-10-13,17.767940028767097,17.87231076154602,17.60929852443419,17.851436614990234,5415786
2011-10-14,17.955810967146817,18.081054763130073,17.876490752251986,18.047657012939453,6171043
2011-10-17,17.889014520711605,18.072705497661676,17.805519028055837,17.838916778564453,5042153
2011-10-18,17.838911178788493,17.90988305091701,17.62182251947566,17.818037033081055,7835778
2011-10-19,17.83473346708396,18.05182319953987,17.709489734169754,17.759586334228516,4803112
2011-10-20,17.79716095373201,17.926578848724667,17.705314951636357,17.834733963012695,5085194
2011-10-21,17.968331815585753,18.097750860689082,17.955807103766986,18.081050872802734,6226282
2011-10-24,18.022603491683714,18.0643517863268,17.851437269861403,17.91823387145996,6427469
2011-10-25,17.834741587562466,17.94746066359318,17.659400058369695,17.66357421875,9805588
2011-10-26,17.85560898773421,17.90988198662516,17.534150735370666,17.8305606842041,9182119
2011-10-27,18.097749995560257,18.556977870994796,18.039302831711932,18.460956573486328,11948545
2011-10-28,18.41085910852112,18.648821912375247,18.25221649502912,18.607074737548828,11175342
2011-10-31,18.502708127352207,18.71144851347553,18.477659816881786,18.531932830810547,8185437
2011-11-01,18.339886381383327,18.477654842844775,18.160369630658693,18.202117919921875,10345218
2011-11-02,18.410861773669534,18.60290215482235,18.38163818886871,18.465133666992188,6487475
2011-11-03,18.577850188936765,18.703093939657645,18.477654741806536,18.61542320251465,20748198
2011-11-04,18.486013042853124,18.51523663591741,18.17290295768084,18.37746810913086,16015326
2011-11-07,18.486006653204246,18.72396947654248,18.356588726069962,18.715620040893555,20750161
