Date,Open,High,Low,Close,Volume
2005-07-06,37.08457405006079,37.206463011265136,36.79204193807349,36.79813766479492,2548600
2005-07-07,36.41419841338913,36.85909126983561,36.2618377505716,36.81033706665039,1792300
2005-07-08,36.7189149078399,36.96269286620926,36.5056109378959,36.67015838623047,2351600
2005-07-11,36.87128372960233,37.20038334895198,36.82252719717746,36.95051193237305,1770700
2005-07-12,37.05410850357438,37.45634051451566,36.87127619402634,37.3953971862793,2284900
2005-07-13,37.255225701525276,37.438058011220846,37.08458019761565,37.18818664550781,2454400
2005-07-14,37.19428740509597,37.633086895027084,37.188194000997775,37.5721435546875,2017200
2005-07-15,37.63309009480681,37.99266141299774,37.48682281078016,37.943904876708984,2734500
2005-07-18,37.85249259307728,37.962192482812625,37.70622529848355,37.74888610839844,1942200
2005-07-19,37.9865608215332,38.120636621281655,37.79763276641785,37.9865608215332,2488000
2005-07-20,37.858582459731196,38.01703887446779,37.66356096839351,37.78544998168945,2491000
2005-07-21,38.3644025488894,38.52895228875419,37.26131088157587,37.29787826538086,4160000
2005-07-22,37.297905748289416,37.49902069531201,36.932238615313544,37.21867752075195,3764200
2005-07-25,37.267420655806816,37.535574596941245,37.243042390747505,37.33445739746094,1907100
2005-07-26,37.450239051397226,37.791525335809816,37.34053922431076,37.74277114868164,1680800
2005-07-27,37.75498186785705,37.846396892814894,37.602621168087516,37.724510192871094,1704400
2005-07-28,37.72451254879086,37.91343834040615,37.68185173617838,37.70013427734375,1462700
2005-07-29,37.669652729928124,37.87076760456912,37.322270589770596,37.33445739746094,2017100
2005-08-01,37.468536512927855,37.53557558117915,36.810339612942876,37.054115295410156,2146300
2005-08-02,37.04803384301484,37.49902027972815,36.96880561635543,37.389320373535156,1842800
2005-08-03,37.22477248344985,37.45026569965219,36.96880526316493,37.06022262573242,2227300
2005-08-04,37.023643002965144,37.023643002965144,36.71892166137695,36.71892166137695,1583200
2005-08-05,36.627500240688256,36.73110669418038,36.0058708190918,36.0058708190918,2573600
2005-08-08,35.99368609670953,36.21917924098163,35.85351455703556,35.92055130004883,1990200
2005-08-09,35.95712580012596,36.005882340862804,35.71334774612138,35.82304763793945,3130700
2005-08-10,35.51832383104843,35.81085608116853,35.33549146532832,35.3720588684082,3970900
2005-08-11,35.25625504240459,35.53660041770542,35.146555183556245,35.48175048828125,3062600
2005-08-12,35.56707417086355,35.774284769196775,35.25016370724572,35.39643096923828,1768000
2005-08-15,35.37814412188504,35.98149334707067,35.37814412188504,35.71943283081055,2039100
2005-08-16,35.63411712984971,35.810853754487184,35.213600158691406,35.213600158691406,2689100
2005-08-17,35.195310815765225,35.70114929925655,34.98200683166591,35.55488204956055,2456200
2005-08-18,35.518319772319735,35.77428691494989,35.353769964523075,35.57316970825195,2102600
2005-08-19,35.652398331109076,35.85960894431764,35.59754839452918,35.64020919799805,1831800
2005-08-22,35.780382129534836,36.139953433320834,35.621928042623495,35.87179946899414,2611200
2005-08-23,35.80475672223027,36.091195519956685,35.80475672223027,35.90226745605469,3366000
2005-08-24,35.83522689335362,35.89617255247196,35.40252317538972,35.4329948425293,2529300
2005-08-25,35.46956171434845,35.9449262242576,35.46956171434845,35.78037643432617,1663600
2005-08-26,35.7803723665,35.7803723665,35.365951237085305,35.5122184753418,1621700
2005-08-29,34.623672511377045,35.23648087441027,34.574646720248765,35.040382385253906,5158800
2005-08-30,34.86878884463587,34.89942878826864,34.50110250800915,34.70945739746094,3205700
2005-08-31,34.378525047151065,34.48883066512421,33.232574835626515,34.4459342956543,11871200
2005-09-01,34.37240242693391,34.41529880193329,33.6554158176868,34.188560485839844,5088200
2005-09-02,34.0537372745641,34.36627063522698,33.80248611093158,34.02922439575195,3566300
2005-09-06,34.04148957774272,34.43981577887004,34.04148957774272,34.25597381591797,3344300
2005-09-07,34.2559651454837,34.53785623984001,34.19468294822572,34.433677673339844,3918700
2005-09-08,33.98019802733129,34.30498546154154,33.39803006328008,33.44705581665039,5627000
2005-09-09,33.45930460299694,33.60025245271163,32.901649604202866,33.25094985961914,7420200
2005-09-12,33.07936189619247,33.33674236547463,32.84649429782785,33.14064407348633,4462800
2005-09-13,32.98746345212696,33.17130542744882,32.43593518848381,32.736209869384766,4820500
2005-09-14,32.858760748210145,33.05485909996667,32.6075095889173,32.80360794067383,4051000
2005-09-15,32.84649808512761,33.25708053847176,32.7484489278281,33.23869705200195,3389300
2005-09-16,33.23871219095773,33.85764733999774,33.23871219095773,33.78411102294922,5172400
2005-09-19,33.612525700685794,33.69832080433504,32.66880293731953,32.736209869384766,6879600
2005-09-20,32.72394901668969,33.06712000982181,32.429799111609206,32.546234130859375,3796300
2005-09-21,32.356268839630715,32.478830933329725,31.418673147536676,31.7618465423584,7144600
2005-09-22,31.253213463898707,32.16629857210832,30.579125481120876,31.829252243041992,13169500
2005-09-23,32.08048368749494,33.50832681856846,32.01920384964734,33.416404724121094,8912200
2005-09-26,33.61252248612626,33.857646654897806,32.883281707430754,33.1345329284668,6298000
2005-09-27,33.01197073696871,33.649291703565,32.98746019031295,33.428680419921875,4355000
2005-09-28,33.47771353924056,33.937319701853006,33.459327703115136,33.76573181152344,4344300
2005-09-29,33.77183853001881,34.200804461339104,33.52058742330891,34.170162200927734,2867300
2005-09-30,34.0598597568163,34.07211385606083,33.53284465760153,33.882144927978516,3706300
2005-10-03,33.88827955654004,33.97407229649675,33.57574852702963,33.63090133666992,2322600
2005-10-04,33.78410325768407,33.89440887674183,33.33062434181587,33.477699279785156,2686300
2005-10-05,33.8453791877171,33.8453791877171,32.99970365237518,33.03034591674805,2426600
2005-10-06,33.0732614991533,33.195821277152874,32.82813726779829,32.98746871948242,2342100
2005-10-07,33.116141345234205,33.269343328876836,32.864890185567354,33.15290832519531,2289800
2005-10-10,33.15290825161315,33.36739243084285,32.883273602564195,32.99970626831055,1856200
2005-10-11,32.907782769325664,33.14065041223039,32.84650058031048,32.95680618286133,2196200
2005-10-12,32.84652388285003,33.336772392065996,32.61978546682844,32.78524398803711,2529000
2005-10-13,32.607506252182766,33.04259927951458,32.601379202050936,32.981319427490234,2431800
2005-10-14,32.981323215611305,33.31224006497439,32.76684137121492,33.17742156982422,2743500
2005-10-17,33.091640716009714,33.165177040828894,32.791363688341846,33.15904998779297,2412000
2005-10-18,32.95681077252903,32.98132365154884,32.58912693793907,32.71168899536133,3093100
2005-10-19,32.44818555173294,33.35514115269634,32.031475905658255,33.33675765991211,3987900
2005-10-20,32.969055258198004,33.28158850819104,32.28271125823387,32.491065979003906,6094400
2005-10-21,32.60137939453125,33.18967439307377,32.3562553096336,32.60137939453125,4718100
2005-10-24,32.69331414605076,32.9077984029852,32.19694103643417,32.32563018798828,5113200
2005-10-25,32.337874876114434,32.35013131528472,31.627017767974955,31.81085968017578,4297300
2005-10-26,31.810863628422585,32.32562244908091,31.725070881259036,32.01921844482422,3322300
2005-10-27,32.0192240285196,32.282731705146496,31.878278442503873,31.908918380737305,2430900
2005-10-28,31.92728456204961,32.31335411992304,31.890517591179112,32.288841247558594,2620300
2005-10-31,32.34400641394881,32.595257607603955,32.30111003974016,32.350135803222656,3671100
2005-11-01,32.368515133362116,33.09162868800299,32.23369663879887,32.87101745605469,4079000
2005-11-02,32.938427125721745,33.80861328770246,32.88940136791487,33.79022979736328,5492600
2005-11-03,34.18242650911103,34.25596514582133,33.692180619426345,33.79022979736328,4246700
2005-11-04,33.86989249371096,34.004710978096426,33.44092650149258,33.796356201171875,2555500
2005-11-07,34.041481831229085,34.21919670130198,33.808614151053455,34.145660400390625,3052600
2005-11-08,34.1517710591087,34.194667408857136,33.937289310366495,34.072105407714844,2359100
2005-11-09,34.03536198891982,34.311126097840685,34.010849104198556,34.21920394897461,2241500
2005-11-10,34.041489136946005,34.93006134033203,34.041489136946005,34.93006134033203,3727000
2005-11-11,34.93004943812869,35.034225656473446,34.5930055689803,34.85038375854492,2536100
2005-11-14,34.62365381622683,35.29774171651614,34.5439881174983,35.15066909790039,2644900
2005-11-15,34.96069370718642,35.03423000795622,34.4704478059264,34.53785705566406,3505500
2005-11-16,34.691062305092174,34.77072800205543,34.42142528080947,34.59914016723633,2034300
2005-11-17,34.78910744643293,34.89328367538215,34.43367771493766,34.78297805786133,1973100
2005-11-18,35.17516969635082,35.205809619722594,34.71556383274524,35.144527435302734,3451600
2005-11-21,35.26709810844307,35.38353311853431,34.69718651090486,34.813621520996094,2292000
2005-11-22,34.88101996927811,35.14452751871818,34.64202529366416,35.00358200073242,2050900
2005-11-23,35.0281181338022,35.48772430368467,34.8258926346464,35.18132019042969,1888800
2005-11-25,35.34676326172653,35.34676326172653,34.997462912114706,35.22420120239258,774500
2005-11-28,35.285819648160974,35.402906481494846,34.97770036172631,34.99618911743164,2089800
2005-11-29,35.113289789928196,35.35978627303519,34.95306872144393,35.16259002685547,1749200
2005-11-30,35.27350952914381,35.372107641947075,34.47239721800728,34.57099533081055,3348400
2005-12-01,34.63260659307055,34.940725864626756,34.44157179843085,34.675743103027344,2889100
2005-12-02,34.509372343622516,34.66343204158512,34.03486819180598,34.41077423095703,3039200
2005-12-05,34.429254435554434,34.45390454696799,33.862315977626785,34.01021194458008,2940900
2005-12-06,34.05334823263624,34.41076779341056,33.96091384160991,33.997886657714844,1852500
2005-12-07,33.93626854126827,34.17660128307658,33.86232054781132,33.973243713378906,2245300
2005-12-08,33.92393998078004,34.262870795786405,33.78220536180516,34.02870178222656,1732800
2005-12-09,33.985564491452095,34.31833159549009,33.813016060759914,34.065673828125,1259400
2005-12-12,34.053359773078725,34.18277172559477,33.53571901530892,33.763729095458984,2230900
2005-12-13,33.68976693581341,34.08416165896576,33.64663041700618,33.899288177490234,2421300
2005-12-14,34.077999962285276,34.30600762522869,34.01637703200785,34.084163665771484,2274300
2005-12-15,34.0471780922403,34.12728975772991,33.66511086959996,33.74522018432617,2308800
2005-12-16,33.757548697234895,33.89312193722817,33.32001986913759,33.45559310913086,3470800
2005-12-19,33.32620945239468,33.800711459340555,33.221447589924814,33.37550735473633,3007600
2005-12-20,33.24607229533157,33.73906269561708,33.23374724147897,33.55419158935547,1917400
2005-12-21,33.739070358126355,33.930105210082175,33.585010676125776,33.67128372192383,1846200
2005-12-22,33.55420034209347,33.89929253693008,33.55420034209347,33.84999465942383,1813700
2005-12-23,33.84998195469926,33.886957112024476,33.64046076471648,33.74522018432617,1377900
2005-12-27,33.76988535116613,33.973245281011806,33.566527772084896,33.61582565307617,1552000
2005-12-28,33.862326740941,33.899299569049326,33.578857421875,33.578857421875,1230100
2005-12-29,33.566511797760064,33.726732773188,33.418613523642236,33.46175003051758,1812800
2005-12-30,33.40014191097257,33.467928552011664,33.16597051940963,33.320030212402344,1533900
2006-01-03,33.51721676003058,33.800685949159124,33.12282443589284,33.72673797607422,3192200
2006-01-04,33.819170174797314,34.016366310448106,33.64662179303035,33.68975830078125,2546000
2006-01-05,33.64663041478038,33.83150389624368,33.56652108029452,33.782203674316406,2586400
2006-01-06,33.862307946715845,33.923930859871,33.529538573845734,33.79452133178711,2277200
2006-01-09,33.85614421692069,33.85614421692069,33.52953854609449,33.67743682861328,2172800
2006-01-10,33.67743626753541,34.5031959834962,33.64046110983087,34.34913635253906,5867600
2006-01-11,34.2320671081543,34.56483664609633,34.13346898773791,34.2320671081543,3210300
2006-01-12,34.22589990030774,34.24438631011007,33.74523208856918,33.76988220214844,2746500
2006-01-13,33.76987081660442,33.89311899218322,33.36931718442758,33.6959228515625,2043500
2006-01-17,33.529552848431685,33.554202964493456,33.209108391922,33.51106643676758,2697700
2006-01-18,33.153647647988016,33.33235746782691,32.7654165378329,32.956451416015625,3450100
2006-01-19,33.030374961084895,33.098161556407554,32.50657329847617,32.57435989379883,3113600
2006-01-20,32.47577847917158,32.53124005367295,32.099872513191634,32.17382049560547,2817100
2006-01-23,32.26625357671523,32.46344974129336,32.204628306057245,32.26008987426758,1734400
2006-01-24,32.17997755906293,32.29706203629047,31.415840729237615,31.600711822509766,4599300
2006-01-25,31.767103168967193,31.915001485037365,30.94750695508843,31.157028198242188,4794100
2006-01-26,31.637694642137895,32.90714719797862,31.45282350410153,32.35253143310547,5578000
2006-01-27,32.34637214712812,32.51275453645626,32.001277610185,32.06290054321289,2962900
2006-01-30,32.04440310657726,32.266249350360326,31.674660934114424,32.1614875793457,2920400
2006-01-31,32.08139334931397,32.14301629011274,31.908844883701313,32.07522964477539,5509700
2006-02-01,32.04441801409929,32.80855517031035,32.04441801409929,32.106040954589844,6374200
2006-02-02,32.17999130409589,32.37718753458304,31.933494840604716,32.106040954589844,4595900
2006-02-03,32.07522155205637,32.40799099024533,31.834888852507863,32.05057144165039,3315000
2006-02-06,32.11837533006338,32.53125667356922,32.075238789053614,32.438819885253906,3408400
2006-02-07,32.186153048079646,32.30940128131956,32.05674346102178,32.087554931640625,1879600
2006-02-08,32.21696458654056,32.21696458654056,31.890358765916886,32.13069152832031,2771600
2006-02-09,32.118356594893655,32.64832219046468,32.05056996977218,32.407989501953125,2741600
2006-02-10,32.32787042955558,32.72226268469524,32.32787042955558,32.6113395690918,1758300
2006-02-13,32.629854817415136,32.79007591962781,32.23546224203147,32.438819885253906,1250400
2006-02-14,32.438800678426475,33.381645017623164,32.438800678426475,33.06120300292969,4024400
2006-02-15,32.99958161139821,33.23991432606597,32.91946992292094,33.22142791748047,2681500
2006-02-16,33.15982462430639,33.37550735473633,32.88867793374823,33.37550735473633,4842600
2006-02-17,33.30152905508964,33.51721158946635,33.215256041338954,33.46175003051758,2223400
2006-02-21,33.27688214825936,33.32618236128995,33.0303857846335,33.15979766845703,3934300
2006-02-22,33.338514927684024,33.788371277015194,33.338514927684024,33.70825958251953,3481100
2006-02-23,33.76372861471088,33.76372861471088,33.43095905714744,33.578857421875,2962800
2006-02-24,33.49256788718444,33.88079887403342,33.33850823296416,33.83150100708008,3189400
2006-02-27,33.874645003440335,34.04102974883609,33.70826025804459,33.86231994628906,2215700
2006-02-28,33.64661854704622,33.88078981707663,33.46791118250291,33.75754165649414,2812800
2006-03-01,33.67744795886372,33.868480463080076,33.49873816073005,33.739070892333984,3276300
2006-03-02,33.59116145919864,33.8314964621371,33.21525792804181,33.67743682861328,5252700
2006-03-03,33.585010988761965,33.757557081964265,33.43711265832841,33.60966110229492,3338100
2006-03-06,33.57267712488741,33.76987327989229,33.375480969882545,33.43094253540039,1718900
2006-03-07,33.40013107694906,33.51105420798474,33.23374638039552,33.43094253540039,1778900
2006-03-08,33.71005630493164,33.796891926529895,33.29449647726942,33.71005630493164,2982800
2006-03-09,33.648033838798845,33.92093869926942,33.648033838798845,33.734867095947266,2310300
2006-03-10,33.548791684436466,33.93333993645528,33.492969973173366,33.84030532836914,2569600
2006-03-13,33.8030949048441,34.10080995219266,33.734868096196315,33.8341064453125,2245100
2006-03-14,33.8216932038666,34.113206819269415,33.7782765844698,33.97675323486328,2715500
2006-03-15,33.945755380849924,34.06980392884026,33.741077287790745,34.02018356323242,2456000
2006-03-16,34.12562910588813,34.206261025134935,33.67285387109058,33.77829360961914,3671700
2006-03-17,33.6480348881275,34.051192012922144,33.57980807937496,34.00157165527344,4192000
2006-03-20,34.0822035011174,34.15663167144732,33.63562974708013,33.8341064453125,2992900
2006-03-21,33.592204548500334,33.71625304476042,32.92854781444136,33.244869232177734,3785200
2006-03-22,32.74867121764079,33.30068443386523,32.74867121764079,33.232460021972656,2338300
2006-03-23,33.102234490136354,33.337926540258124,32.98438964809033,33.127044677734375,2691700
2006-03-24,33.00299102627432,33.22627794823093,32.6866694641887,33.01539611816406,1895600
2006-03-27,32.95956178161294,32.965765508199745,32.46957148650717,32.581214904785156,3237500
2006-03-28,32.50681055968749,32.53782211725261,32.12226204061357,32.28352355957031,3433800
2006-03-29,32.32691480396873,32.70526166055587,32.06021135968691,32.50058364868164,3974900
2006-03-30,32.438570945331854,32.56882085545602,32.28351085250902,32.339332580566406,3836800
2006-03-31,32.48817432513303,32.48817432513303,32.15944549131604,32.320709228515625,2975300
2006-04-03,32.43857036358229,32.69286881661002,32.258700091286556,32.48198699951172,2509900
2006-04-04,32.53780865306513,32.60603547109416,32.271105109513016,32.41996383666992,2170200
2006-04-05,32.500586681087675,32.6742531759759,32.159452686087896,32.24628829956055,2756600
2006-04-06,32.12844467163086,32.24008810659021,32.01059987518658,32.12844467163086,2429100
2006-04-07,32.11603259830897,32.339319419669124,31.712877940656057,31.768699645996094,2225200
2006-04-10,31.68184795988092,31.830704176757948,31.607417485415496,31.68804931640625,1867900
2006-04-11,31.68806815782944,31.731484777402592,31.235293149403503,31.322126388549805,4714800
2006-04-12,31.508206550469552,31.66326662440496,31.26011185179027,31.359350204467773,4859800
2006-04-13,31.359360802846087,31.44619409503193,31.247717322598643,31.38416862487793,2739500
2006-04-17,31.35313668226484,31.557817051614276,31.198076656767952,31.272504806518555,1991800
2006-04-18,31.402768103786773,32.30831840428458,31.365552832769268,32.22148513793945,5432400
