Date,Open,High,Low,Close,Volume
2005-02-08,3.445110427286483,3.5193214195145277,3.39563635591015,3.5012447834014893,1312200
2005-02-09,3.526933911385266,3.545962313189152,3.3870734355797714,3.3965883255004883,1003388
2005-02-10,3.3937344777846765,3.426082765878253,3.349017152414097,3.413714647293091,426263
2005-02-11,3.4298877298484083,3.5136126876882536,3.3946853055931037,3.4983901977539062,830250
2005-02-14,3.515516751084745,3.515516751084745,3.351871112392165,3.4070537090301514,583200
2005-02-15,3.3804148399074543,3.437500058335253,3.3680458017323223,3.391832113265991,476888
2005-02-16,3.377559816339582,3.394685837929135,3.329988350761252,3.386122941970825,1795163
2005-02-17,3.3823161662640637,3.4308384686627065,3.3680445225679385,3.3984901905059814,773550
2005-02-18,3.379462981339318,3.4203741682474558,3.379462981339318,3.400394916534424,1272713
2005-02-22,3.3870733821624075,3.3870733821624075,3.1834685673801735,3.2053511142730713,1389150
2005-02-23,3.2034482302281075,3.2748050691670154,3.182517221534982,3.1863222122192383,1510650
2005-02-24,3.1996427914617,3.1996427914617,3.1330438414305064,3.1691980361938477,1770863
2005-02-25,3.1653919646552016,3.2253315448760986,3.1549264585515235,3.2253315448760986,1031738
2005-02-28,3.250068843005331,3.3661430255493143,3.20725504904387,3.342357635498047,4205925
2005-03-01,3.3518711752237618,3.4479649536632615,3.329988397215094,3.4251315593719482,1192725
2005-03-02,3.41656865547822,3.4793623844374038,3.3585314530154236,3.4460625648498535,1158300
2005-03-03,3.4936339065341446,3.573553654435744,3.430839031447137,3.4565279483795166,768488
2005-03-04,3.4727017473025223,3.529787868357952,3.4727017473025223,3.520273208618164,483975
2005-03-07,3.5393020040085426,3.6525218051749566,3.538350239353664,3.5906786918640137,1981463
2005-03-08,3.6277858841720514,3.663940321328445,3.447015535774211,3.4641404151916504,1580513
2005-03-09,3.443208066953559,3.4898277667808735,3.391831381453438,3.4565279483795166,669263
2005-03-10,3.4717510234239453,3.4717510234239453,3.3651908269030453,3.4032485485076904,993263
2005-03-11,3.4317916897731315,3.491731286636005,3.4137150476397355,3.4413063526153564,481950
2005-03-14,3.5002933401445553,3.5021968694035253,3.3870735419989235,3.4070537090301514,957825
2005-03-15,3.4517722345634376,3.4822179187138604,3.372804222176147,3.4061031341552734,805950
2005-03-16,3.3575793171930486,3.384219078048914,3.22342874837379,3.2415053844451904,1289925
2005-03-17,3.2729033660602727,3.3395032386648675,3.2186723004274302,3.323329210281372,1446863
2005-03-18,3.332843107277491,3.34901713641051,3.243409605328499,3.2462639808654785,1332450
2005-03-21,3.2310409095687236,3.233895285407355,3.1644410268395005,3.2158186435699463,424238
2005-03-22,3.234846463467835,3.3423575158956473,3.234846463467835,3.329988479614258,1132988
2005-03-23,3.316668648649961,3.342357567589159,3.077861150900761,3.1130638122558594,962888
2005-03-24,3.10925787982445,3.1425579327237303,3.061687327184887,3.114966630935669,1600763
2005-03-28,3.105452330105439,3.208205467865344,3.105452330105439,3.18727445602417,738113
2005-03-29,3.1558772633298133,3.2044007241158345,2.9874757833044963,2.9941353797912598,1855913
2005-03-30,2.9808169199100703,3.013165220181583,2.765794487125852,2.8114635944366455,4676738
2005-03-31,2.92753561363181,3.004601228102567,2.9018478410514352,2.9636900424957275,3093188
2005-04-01,2.949418394229181,3.0007960064466004,2.944661637486259,2.9636900424957275,1739475
2005-04-04,2.9494182006197693,2.96464161264692,2.830490791953853,2.9180216789245605,2078663
2005-04-05,2.893284078169938,3.1615854272083963,2.893284078169938,3.154926061630249,4645350
2005-04-06,3.1520723992296005,3.2491179466879383,3.1206749590815144,3.153975009918213,1441800
2005-04-07,3.1720521139572404,3.1720521139572404,3.0312410286449656,3.0445609092712402,1571400
2005-04-08,3.003650104689102,3.003650104689102,2.7724537419705326,2.7971906661987305,9097313
2005-04-11,2.839052930218932,2.9218270654363385,2.8162193037620944,2.880915880203247,4600800
2005-04-12,2.878061707773547,2.9475159645080566,2.8580824554684097,2.9475159645080566,2273063
2005-04-13,2.952272746514481,2.952272746514481,2.7924332270047194,2.796239137649536,537638
2005-04-14,2.790529890071827,2.8105100544844976,2.6677963661563773,2.6877756118774414,1606838
2005-04-15,2.679213832016519,2.755327437223247,2.624981854778592,2.6287879943847656,1562288
2005-04-18,2.6287884973595617,2.69538837400406,2.5964402089573975,2.6249823570251465,1905525
2005-04-19,2.659233829028239,2.800995771918588,2.6278363907749585,2.7867250442504883,1811363
2005-04-20,2.751521477010355,2.7638905118127206,2.6849213846527227,2.7201249599456787,1004400
2005-04-21,2.720124746233146,2.8162185080102424,2.720124746233146,2.7838704586029053,1666575
2005-04-22,2.777210403818762,2.7876759104152025,2.576459722804785,2.633545160293579,4163400
2005-04-25,2.68111623810459,2.8333445852789705,2.6696989685209487,2.7562789916992188,2598075
2005-04-26,2.7401046272202336,2.8485674479925818,2.582168645394905,2.6402056217193604,2502900
2005-04-27,2.6335449622715803,2.7600844042642945,2.632594116395148,2.695387840270996,839363
2005-04-28,2.6953884593944273,2.6953884593944273,2.5602860910040817,2.5755083560943604,1556213
2005-04-29,2.6335454442820256,2.6773107749936207,2.580266140914783,2.6735057830810547,1331438
2005-05-02,2.6830190529310185,2.6830190529310185,2.5897794272069397,2.6287879943847656,1757700
2005-05-03,2.607856998379424,2.669700128624687,2.591682966313987,2.6506717205047607,1288913
2005-05-04,2.6487682970793696,2.683019191518661,2.617370859127507,2.6811165809631348,1519763
2005-05-05,2.6763590242414623,2.716318430840997,2.604050651640852,2.644009828567505,1509638
2005-05-06,2.6544777603762033,2.737250758362884,2.6544777603762033,2.721076726913452,1163363
2005-05-09,2.7724534968510364,2.7724534968510364,2.690630221734947,2.733444929122925,1642275
2005-05-10,2.759133405530768,2.7638903907243955,2.6516223706687074,2.708707571029663,1299038
2005-05-11,2.7210762740842314,2.7486675750521616,2.644962427496924,2.6563796997070312,1261575
2005-05-12,2.644962624106508,2.6630394946309086,2.519374917189485,2.5555291175842285,1078313
2005-05-13,2.528888250545483,2.6487683350200615,2.5165201333927496,2.548868417739868,1050975
2005-05-16,2.589779626704598,2.661136481592093,2.589779626704598,2.652573585510254,3047625
2005-05-17,2.645914287832459,2.6744564358608534,2.6268858829162465,2.648768663406372,2524163
2005-05-18,2.66208802727948,2.7087077250617657,2.6240312248747224,2.6934845447540283,1416488
2005-05-19,2.6735054039194526,2.7324932203180965,2.6658931244443185,2.727736234664917,1360800
2005-05-20,2.84476119670678,2.8628389835357666,2.794336502594088,2.8628389835357666,4342613
2005-05-23,2.850469786194788,2.9180214173439234,2.850469786194788,2.8989930152893066,4013550
2005-05-24,2.906603838350376,2.9437091035874112,2.8828186828126237,2.9256322383880615,21806213
2005-05-25,2.923730091839617,2.923730091839617,2.8523732414752403,2.863790512084961,3032438
2005-05-26,2.900896177140934,2.9446617398571817,2.8780616309898033,2.933244466781616,1521788
2005-05-27,2.9303898738439136,2.9779613438405206,2.8856736980146427,2.952272653579712,1717200
2005-05-31,2.9703503224984282,2.9713011685644894,2.898041694595948,2.899944305419922,1458000
2005-06-01,2.931341026988626,2.931341026988626,2.887575476648016,2.92372989654541,1462050
2005-06-02,2.8913803974761785,2.995086431503296,2.8913803974761785,2.995086431503296,2148525
2005-06-03,2.9969895862178038,3.0188723647715996,2.956078404431552,2.990330219268799,1417500
2005-06-06,2.992233131835248,3.002698639832597,2.9665442106970668,2.983670234680176,736088
2005-06-07,3.0017462533485846,3.0236290295780255,2.929438558418604,2.930389404296875,796838
2005-06-08,2.9227781751115085,2.9227781751115085,2.691581844974822,2.7029991149902344,4593713
2005-06-09,2.694437122400486,2.7210768943934345,2.678263089955556,2.6858742237091064,1162350
2005-06-10,2.673505651238923,2.673505651238923,2.603099638787416,2.6211771965026855,3006113
2005-06-13,2.6154682359043115,2.632594257223336,2.5717029108617773,2.594536304473877,2301413
2005-06-14,2.6011967747788987,2.6116622809686367,2.5193744170829495,2.533644914627075,2539350
2005-06-15,2.546014323960421,2.6002453920794957,2.520325633159227,2.5878772735595703,2838038
2005-06-16,2.59263341909876,2.6497186145677443,2.59263341909876,2.6192729473114014,2208263
2005-06-17,2.6030990498789657,2.6744556625178344,2.557430891285416,2.5659937858581543,4807350
2005-06-20,2.572653738496154,2.5973906611703894,2.53935369038683,2.577411413192749,3454650
2005-06-21,2.5802661760350443,2.6906306948761154,2.5802661760350443,2.648768663406372,4380075
2005-06-22,2.64210823016668,2.665893390479072,2.5859736349318707,2.639253854751587,4299075
2005-06-23,2.633545847074703,2.653526019530123,2.6059543115922628,2.613565444946289,2126250
2005-06-24,2.612614561960709,2.6525739841040776,2.545062688457099,2.554577350616455,1863000
2005-06-27,2.5469652127188933,2.624981415321925,2.535547944176368,2.5602850914001465,1823513
2005-06-28,2.5726540904852047,2.597391016543932,2.547916934753518,2.5878772735595703,1087425
2005-06-29,2.5783626118833722,2.624982318138223,2.5783626118833722,2.5878772735595703,2252813
2005-06-30,2.5945360857942648,2.631642270797227,2.5422078693391494,2.5526742935180664,2242688
2005-07-01,2.5574316188402944,2.675408188115502,2.5574316188402944,2.668747901916504,2557575
2005-07-05,2.6611363327941384,2.7743561267852783,2.6516225912882283,2.7743561267852783,2167763
2005-07-06,2.7734037261870057,2.7924321235268814,2.7458122055348806,2.764840602874756,1051988
2005-07-07,2.737249873770268,2.7952868420794315,2.6963386962552707,2.7791128158569336,1492425
2005-07-08,2.7829195587577287,2.896139144897461,2.767696145442044,2.896139144897461,1801238
2005-07-11,2.881867223767224,2.9351474385389333,2.8685473423289927,2.8989930152893066,825188
2005-07-12,2.873304619738677,2.9199243243423454,2.8533244510433105,2.9142158031463623,1204875
2005-07-13,2.9161173171133874,2.919923456124884,2.877109674721847,2.907555341720581,1463063
2005-07-14,2.929439341947709,3.03029012501474,2.929439341947709,2.9665443897247314,2224463
2005-07-15,2.945611985768573,2.9475145958299835,2.8618863484415784,2.898040533065796,785700
2005-07-18,2.8837695193636654,2.9199237089919703,2.820975569768222,2.8409557342529297,1027688
2005-07-19,2.8647415455209493,2.8647415455209493,2.7753080451578382,2.782919406890869,1616963
2005-07-20,2.795287244701775,2.9142158031463623,2.7933848636490155,2.9142158031463623,2657813
2005-07-21,2.9151673877537916,2.948467207509544,2.854276039412655,2.909458637237549,1231200
2005-07-22,2.9760594623851624,3.093084521772867,2.9570310534618796,3.077862024307251,3204563
2005-07-25,3.094035178897456,3.0968893243775053,3.0426584932002108,3.092132568359375,1801238
2005-07-26,3.0940352095593755,3.1159179870393023,3.0597833964029912,3.066443681716919,1591650
2005-07-27,3.072152706456395,3.15682921908445,3.072152706456395,3.1263835430145264,969975
2005-07-28,3.126383427535856,3.239603230997946,3.065492077645142,3.2234292030334473,1722263
2005-07-29,3.2224775213945334,3.2405550791732,3.141606920142319,3.151120662689209,1595700
2005-08-01,3.1511202386300226,3.2500683843450453,3.1511202386300226,3.1910805702209473,617625
2005-08-02,3.1787121619594783,3.24150612805488,3.156829381400026,3.238651752471924,1101600
2005-08-03,3.2338944277839716,3.2338944277839716,3.1397030358373232,3.16348934173584,521438
2005-08-04,3.164440454227071,3.2348464648983257,3.1558773282606936,3.160635232925415,1060088
2005-08-05,3.1530235002062947,3.196789980426181,3.0968898198373727,3.1102097034454346,446513
2005-08-08,3.118772101640574,3.178711683123824,3.07120063701949,3.092132568359375,773550
2005-08-09,3.1045014907519626,3.1045014907519626,3.017922123849686,3.042659282684326,838350
2005-08-10,3.0578805211778226,3.151120143716976,3.0017461650730297,3.0464632511138916,1111725
2005-08-11,3.039804206959652,3.120674803456489,2.9998438723408607,3.082617998123169,1356750
2005-08-12,3.0673958845861673,3.1102096810385844,3.016970037107945,3.0902295112609863,1254488
2005-08-15,3.0731037208521848,3.1682466647474996,3.0588329912540746,3.1530234813690186,1539000
2005-08-16,3.1320921490792655,3.150168787532295,3.055978536605835,3.055978536605835,1175513
2005-08-17,3.0750065379631257,3.0883261887327733,3.0084064467316023,3.0683460235595703,589275
2005-08-18,3.064541620163288,3.118772457528955,3.003650267116726,3.1025984287261963,1030725
2005-08-19,3.114965709744009,3.1501681333663423,3.0769086817373004,3.1140148639678955,1656450
2005-08-22,3.134945991014198,3.159682910859406,3.09403481643375,3.1244804859161377,549788
2005-08-23,3.124480659495933,3.124480659495933,2.964641172924679,3.000795364379883,1865025
2005-08-24,2.985572072241341,3.079763464450987,2.9380015273677857,3.0122127532958984,1335488
2005-08-25,3.013163416095957,3.0226780757075025,2.9836695101086566,3.0065038204193115,623700
2005-08-26,3.007454822353656,3.007454822353656,2.9246807015634917,2.9684462547302246,1699988
2005-08-29,2.960834850467494,3.0283864734793453,2.952271955737941,3.0169692039489746,1331438
2005-08-30,3.04741543642577,3.082618097328456,3.0331440191300225,3.0521724224090576,1142100
2005-08-31,3.0445618937160805,3.0816669429490773,2.990330818794426,3.042659282684326,887963
2005-09-01,3.035046302437714,3.0930835047533645,3.0160178997710543,3.082617998123169,1847813
2005-09-02,3.0987921580095064,3.1387524943363796,3.0236293900810716,3.0264835357666016,486000
2005-09-06,3.0198244126970195,3.133044226405257,3.0198244126970195,3.0902295112609863,854550
2005-09-07,3.0845214369913228,3.1006954687646653,3.038853258328242,3.0930843353271484,676350
2005-09-08,3.0788122796656894,3.1102097225456355,3.0236296747061546,3.0673959255218506,958838
2005-09-09,3.019823345040214,3.0312406136869816,2.902797662029918,2.9494173526763916,2902838
2005-09-12,2.9380014639395253,2.9494178156869455,2.887575626373291,2.887575626373291,2612250
2005-09-13,2.877110479342548,2.877110479342548,2.7886278281867827,2.8133649826049805,2660850
2005-09-14,2.81336499889656,2.9465638252192377,2.81336499889656,2.9180216789245605,1722263
2005-09-15,2.926584324273474,2.9751068645343834,2.9227784141750988,2.9608352184295654,1649363
2005-09-16,2.976058369945146,3.124480823756452,2.9513214474252125,3.094986915588379,2933213
2005-09-19,3.0921329176396943,3.09403552839269,2.988426851224192,3.0160181522369385,988200
2005-09-20,3.0236302504015575,3.0312423029782742,2.97130178143295,2.9931845664978027,1905525
2005-09-21,2.979863681134347,2.9969894730699354,2.863790655471508,2.871401786804199,2013863
2005-09-22,2.881867411046242,2.904701954341547,2.8095587895209184,2.882819175720215,861638
2005-09-23,2.8637909048358705,2.9189725879127884,2.821927956313857,2.9113614559173584,844425
2005-09-26,3.0921326116995917,3.168246221206785,3.0692980695015706,3.129237651824951,3138750
2005-09-27,3.1444609926128226,3.1454118385281267,3.0721523761749268,3.0721523761749268,1073250
2005-09-28,3.099744276434,3.101646887326182,3.0017469538002537,3.059783935546875,1021613
2005-09-29,3.0750055915779684,3.208204355009372,3.019822787382136,3.1777586936950684,1400288
2005-09-30,3.1910801157029742,3.1958371004951704,3.104500098606653,3.1863222122192383,1204875
2005-10-03,3.2044012831863267,3.2491183821860696,3.1672950873070596,3.2015469074249268,1020600
2005-10-04,3.221526428853405,3.2281857954863624,3.1197239022088707,3.173954963684082,1368900
2005-10-05,3.1815671974486577,3.1815671974486577,3.0597844616476064,3.077862024307251,922388
2005-10-06,3.098792738964747,3.153975578748255,3.0188729700195873,3.042659282684326,2096888
2005-10-07,3.0654921699419733,3.137800793659877,3.0531242816100352,3.1073551177978516,808988
2005-10-10,3.133044372596231,3.140655505285326,3.0788123822381053,3.098792552947998,624713
2005-10-11,3.1159180472992265,3.161585984026275,3.073103337443969,3.082617998123169,1697963
2005-10-12,3.0987918636957397,3.099743628288762,2.9779609388914117,3.011260986328125,1391175
2005-10-13,3.02648271454372,3.02648271454372,2.9399036170389685,2.995086431503296,893025
2005-10-14,3.0302894050392086,3.0864237644717805,2.987475615871234,3.0750067234039307,852525
2005-10-17,3.088326191893454,3.088326191893454,2.9732040234413004,3.0464632511138916,879863
2005-10-18,3.0340960366864294,3.0417071689594666,2.9674959306400552,3.0084071159362793,738113
2005-10-19,2.9960376177981614,3.1102091777932546,2.9560782034004256,3.094986915588379,1182600
2005-10-20,3.0864239650922527,3.1073549787375883,2.9494180853349983,3.0150673389434814,1642275
2005-10-21,3.0635897778079975,3.246263832318698,3.0635897778079975,3.1520724296569824,4561313
2005-10-24,3.1768091514716184,3.251020380889627,3.1768091514716184,3.234846353530884,2422913
2005-10-25,3.2434088742628293,3.2976397005121942,3.1863225247553246,3.266242265701294,2106000
2005-10-26,3.2814663013657808,3.286223287532551,3.139703428267817,3.2120120525360107,1563300
2005-10-27,3.2329432612005973,3.2329432612005973,3.103549417131956,3.1102097034454346,1059075
2005-10-28,3.105452949070756,3.246264066014013,3.105452949070756,3.237700939178467,2190038
2005-10-31,3.2424574477380412,3.371851272835895,3.2424574477380412,3.3670945167541504,2285213
2005-11-01,3.3870734770889213,3.5316907106083084,3.375657354558382,3.4565279483795166,3593363
2005-11-02,3.520273457929475,3.6192216083801827,3.4945847705370925,3.6059019565582275,3367575
2005-11-03,3.591630759256533,3.640153075929054,3.495536971954764,3.5240800380706787,7842825
2005-11-04,3.619221145944333,3.619221145944333,3.4298877650319217,3.4727015495300293,3101288
2005-11-07,3.4974388935153353,3.601144947687843,3.4707993603699188,3.5868735313415527,4585613
2005-11-08,3.570700097451176,3.6116112860413803,3.480314822555593,3.596388101577759,2057400
2005-11-09,3.61351323470121,3.623027895501803,3.5630873928088658,3.5906786918640137,1664550
2005-11-10,3.6011453879985305,3.677259235030279,3.519322100973052,3.6744048595428467,2747925
2005-11-11,3.6420563966480155,3.801895904090345,3.6420563966480155,3.754324436187744,3122550
2005-11-14,3.795235916707874,3.8057014245765206,3.725781664573256,3.7486159801483154,2409750
2005-11-15,3.780013228547132,3.780013228547132,3.662035746066944,3.7248306274414062,3066863
2005-11-16,3.729587019820099,3.7647896785132695,3.7048500971099805,3.7581303119659424,1772888
2005-11-17,3.6154149785895227,3.6639381982313064,3.5849693115602834,3.604949474334717,4617000
2005-11-18,3.6306388308953186,3.6553759830144226,3.5821165209335084,3.6515698432922363,2754000
2005-11-21,3.624930328819147,3.738150124447815,3.558330232874823,3.7162673473358154,2762100
2005-11-22,3.689627123668695,3.7086566763731694,3.6667937274799227,3.6744048595428467,1326375
2005-11-23,3.6896267887970624,3.6962873038938344,3.6553761234401163,3.6820156574249268,749250
2005-11-25,3.6915303935924615,3.6915303935924615,3.6401527867955026,3.656327962875366,150863
2005-11-28,3.6544245439082124,3.7029477768836583,3.5497676352184953,3.581165075302124,1636200
2005-11-29,3.5735541602312897,3.649667779152626,3.5687962551933468,3.6477653980255127,778613
2005-11-30,3.6544247733910566,3.6544247733910566,3.5335938289100812,3.625882625579834,1884263
2005-12-01,3.7105589074602188,3.7333934510906706,3.5692719200030116,3.5806891918182373,2364525
2005-12-02,3.6078040328628878,3.6135127826945603,3.3894526200261392,3.5878238677978516,3642300
2005-12-05,3.567845542605131,3.6092323791958507,3.492206659731578,3.569272041320801,1918350
2005-12-06,3.5806887862083525,3.596387159957485,3.4964881673652726,3.5307388305664062,1918350
2005-12-07,3.5321667631882696,3.5492916368283955,3.4493926361543714,3.4836435317993164,1083375
2005-12-08,3.4650914203254284,3.507904987518726,3.3865993062886353,3.4279861450195312,720900
2005-12-09,3.425131035850473,3.519321270598613,3.4065773698868953,3.492205858230591,1539000
2005-12-12,3.4879252811880725,3.542156343772784,3.482216760372468,3.5321667194366455,1840725
2005-12-13,3.52645804253445,3.699141306327361,3.497914750700991,3.674880266189575,3428325
2005-12-14,3.6591821854551903,3.7034227066010974,3.633493496352853,3.6691718101501465,2053350
2005-12-15,3.690578532331587,3.8390007608804635,3.6848700115804305,3.749091386795044,3624075
2005-12-16,3.8033225817174627,3.850418166651959,3.744809725208615,3.8004682064056396,4122225
2005-12-19,3.8489917324514598,3.850418231112429,3.7105588912963867,3.7105588912963867,3593700
2005-12-20,3.7248305217020716,3.7376745217438243,3.6677441631308603,3.6691718101501465,1026000
2005-12-21,3.6820162185356997,3.8247299488980313,3.6820162185356997,3.7605092525482178,1975050
2005-12-22,3.741954942471249,3.8218746864253133,3.741954942471249,3.817593812942505,1183950
2005-12-23,3.821875335573265,4.025956062950307,3.8175944613633477,3.9717252254486084,2873475
2005-12-27,4.0188200715284195,4.024528361774455,3.839000201208128,3.8432822227478027,1910925
2005-12-28,3.8832422040825456,3.8989408093534594,3.7976141579575793,3.8775339126586914,835650
2005-12-29,3.906075954437256,3.9517441139358276,3.8689700006624155,3.906075954437256,843075
2005-12-30,3.87182454370586,3.8903779807452636,3.8247289650854377,3.8475635051727295,834975
2006-01-03,3.9046491575664453,3.908931180051928,3.6962875603204237,3.8718252182006836,3224475
2006-01-04,3.8532727953974226,3.9274838023104666,3.8275838752473095,3.904649257659912,1981125
2006-01-05,3.8889515497653386,3.976006796900034,3.886097173943816,3.9303386211395264,1600425
2006-01-06,3.9802879972245027,4.053071350206748,3.918920767130662,3.9817147254943848,2217375
2006-01-09,3.971725248462208,4.041655610887222,3.971725248462208,3.9917054176330566,1606500
2006-01-10,3.988850755014005,4.008830004054926,3.9431816689547694,3.951744794845581,1950750
2006-01-11,3.9517442990742833,3.9888502545875304,3.8775333067394335,3.9117848873138428,1611225
2006-01-12,3.910357823173735,3.9331923667411477,3.821875172632972,3.8803882598876953,907200
2006-01-13,3.8589809685942176,3.9317643175137738,3.8290109490280675,3.9174938201904297,1101600
2006-01-17,3.886096056892418,3.90607622255385,3.794759272280035,3.817593812942505,1462050
2006-01-18,3.76479007331668,3.846137476869427,3.7276850298697886,3.8061771392822266,2131650
2006-01-19,3.8190210787009216,3.901795443959075,3.757654989597504,3.8960866928100586,2877525
2006-01-20,3.920347607301231,3.9389001237962336,3.8604071178127737,3.861834764480591,3554550
2006-01-23,3.847564147415259,3.8803883162148773,3.7576547672331935,3.7904787063598633,1410750
2006-01-24,3.786196850298223,3.9802881734652535,3.786196850298223,3.9431817531585693,1394550
2006-01-25,3.9603079102425,3.9603079102425,3.866116281768438,3.888950824737549,2909250
2006-01-26,3.8732530662517664,3.9959866224963747,3.8575540005919713,3.8960866928100586,2512350
2006-01-27,3.9988400754954716,3.9988400754954716,3.7704978910965288,3.9132115840911865,5173875
2006-01-30,3.924629161665563,4.017393143712751,3.866116305261355,4.015966415405273,3831975
2006-01-31,4.025956582751496,4.144409046594987,4.015967185953067,4.073052406311035,3863700
2006-02-01,4.08304450351987,4.131566612029484,4.025957886635395,4.044511795043945,2794500
2006-02-02,4.031664810507218,4.067343126012458,3.940328010458583,3.9702975749969482,1683450
2006-02-03,3.94889126640369,4.0559266882259575,3.923203720605981,3.940328598022461,1310850
2006-02-06,3.946037006923876,4.021676133362055,3.940328714283291,3.994560480117798,1077300
2006-02-07,4.000268149441896,4.000268149441896,3.9317645221812803,3.9417552947998047,893700
2006-02-08,3.943181354862184,3.957453230210049,3.8247291532604137,3.9160661697387695,1570050
2006-02-09,3.897514791422728,3.995987085382678,3.890379311005824,3.900369167327881,992925
2006-02-10,3.894660071560561,3.9303383891861063,3.8175946850033333,3.907503843307495,720225
2006-02-13,3.906075941856085,3.9132114195000787,3.817593538603247,3.8432822227478027,1678725
2006-02-14,3.8461367442980636,3.896085778730589,3.7348195681033367,3.8518452644348145,1797525
2006-02-15,3.868969893543116,3.8946588067320698,3.8104579677331527,3.8732519149780273,1022625
2006-02-16,3.900367787681872,3.951744239071751,3.8746788729682096,3.9389004707336426,982125
2006-02-17,3.958880878918274,3.958880878918274,3.8318653223762267,3.8932316303253174,965250
2006-02-21,3.8789613276453854,3.910357617617201,3.8247293469418393,3.8561267852783203,1611225
2006-02-22,3.8489921192756746,3.8889513112695977,3.7819161289672816,3.867544412612915,1848825
2006-02-23,3.8504168448487595,3.918919532086933,3.81759291806851,3.898939371109009,1526850
2006-02-24,3.9132115128182963,3.9132115128182963,3.8204477748323487,3.83471941947937,1251450
2006-02-27,3.85755309555284,3.8889503008143316,3.8175936842684934,3.8518452644348145,974025
2006-02-28,3.850418364368804,3.850418364368804,3.7619357109069824,3.7619357109069824,1196100
2006-03-01,3.7933322715295494,3.8604073231588076,3.774779754047686,3.8432822227478027,1385775
2006-03-02,3.8361471583900304,3.8475644311815174,3.7976144656102973,3.8290116786956787,1449225
2006-03-03,3.8190201790785454,3.894659046928584,3.7961867875719326,3.8504176139831543,1667925
2006-03-06,3.856126794793449,3.8589811700146086,3.7961872118784328,3.811885356903076,1757025
2006-03-07,3.801895884734662,3.82044840572262,3.667744148413572,3.7119855880737305,3056400
2006-03-08,3.6905784359363167,3.704850081950843,3.526458066699632,3.586397647857666,1642275
2006-03-09,3.6078036192504337,3.6962864754224354,3.5507184242072647,3.604949474334717,1573425
2006-03-10,3.5892522706029966,3.6748807800390426,3.5892522706029966,3.6506195068359375,1019250
2006-03-13,3.6634628507800846,3.7176936791508233,3.5821163785510604,3.6434826850891113,2719575
2006-03-14,3.6277844547812665,3.679161139847695,3.5521458108853503,3.674880266189575,1315575
2006-03-15,3.6905785469006123,3.7077045685675563,3.6463373386497997,3.7034225463867188,1771875
2006-03-16,3.723402677400426,3.7947595308871547,3.699141406929901,3.730538845062256,3395250
2006-03-17,3.7305394222073267,3.7305394222073267,3.6506196604426093,3.6991419792175293,3040875
2006-03-20,3.7077048623110502,3.737674656165528,3.6748806930071214,3.7219762802124023,1566000
2006-03-21,3.683443784713745,3.7276852284850257,3.6748808875849543,3.683443784713745,1025325
2006-03-22,3.679161907118334,3.7091317037420315,3.6078050406911255,3.6263577938079834,2586600
2006-03-23,3.5935327626379108,3.6363474694115037,3.5136130178444342,3.6192214488983154,6100650
2006-03-24,3.6320657544976327,3.791905257594057,3.6249305053357794,3.7833423614501953,2241675
