Date,Open,High,Low,Close,Volume
2010-03-08,5.232707155332676,5.330974255187667,5.222471186201436,5.324832439422607,4800400
2010-03-09,5.302313061727949,5.36577693206017,5.26955749055795,5.353493690490723,4453200
2010-03-10,5.347353472190925,5.433336963543553,5.347353472190925,5.4087700843811035,5354800
2010-03-11,5.402627256568099,5.46199697566223,5.365777139954806,5.457902431488037,3591200
2010-03-12,5.455853996432485,5.459948539733887,5.423098430975555,5.459948539733887,2346000
2010-03-15,5.459949480318645,5.486563235408222,5.433335725229069,5.482469081878662,2142000
2010-03-16,5.502942314770303,5.560264772910676,5.488611797854535,5.5500288009643555,2880800
2010-03-17,5.556168549005989,5.642152014995845,5.552074395750992,5.631916046142578,4385200
2010-03-18,5.599161006873305,5.711758236818718,5.599161006873305,5.689239025115967,8002800
2010-03-19,5.717900105471372,5.779316705918453,5.566405485954979,5.758844375610352,13705600
2010-03-22,5.726088500084673,5.8427806595182785,5.726088500084673,5.824355602264404,5955200
2010-03-23,5.807976828278497,5.8591574473873145,5.7690794484221986,5.850968360900879,4946400
2010-03-24,5.855064337964696,5.869394852348159,5.783411375570151,5.797741889953613,4122400
2010-03-25,5.8448287440887485,5.850970561263316,5.76908161798883,5.777270317077637,4846400
2010-03-26,5.807978511550452,5.822309026577858,5.7035699714514605,5.715853214263916,8132000
2010-03-29,5.724041503780277,5.816166794486337,5.717900078051353,5.8038835525512695,4583200
2010-03-30,5.795694700560903,5.834592090497848,5.7608918549283175,5.810025215148926,3043200
2010-03-31,5.79978735522847,5.814117865147449,5.736323501097086,5.752701282501221,4669600
2010-04-01,5.781365040222514,5.812073346088173,5.707664793763096,5.736326217651367,4126400
2010-04-05,5.738372701415822,5.807978393399166,5.715853097986728,5.760891914367676,3904800
2010-04-06,5.7322308848959125,5.787506062143375,5.7240417962027,5.760891914367676,3052800
2010-04-07,5.6708142029293,5.744514047759504,5.6708142029293,5.695380687713623,3404400
2010-04-08,5.695380069909047,5.69742734183187,5.619632961150589,5.679002285003662,3552000
2010-04-09,5.681049556926484,5.687191372694951,5.646246715192892,5.679002285003662,2984000
2010-04-12,5.68514510194633,5.721995222092182,5.61758667850469,5.6523895263671875,3438400
2010-04-13,5.652389200024286,5.7035698327214215,5.633964141015139,5.699475288391113,3068800
2010-04-14,5.6851442557239205,5.726088523864746,5.640105053148648,5.726088523864746,4993200
2010-04-15,5.734278896793112,5.7752231741092785,5.7199483802085895,5.762939929962158,6035200
2010-04-16,5.7506567525270516,5.7854596034120425,5.689240140601677,5.713806629180908,4998400
2010-04-19,5.697428975848674,5.738373645093622,5.666720669153616,5.730184555053711,2951200
2010-04-20,5.7772696300125945,5.793647416719755,5.738372630631363,5.7793169021606445,2556800
2010-04-21,5.767033380048106,5.803883495971292,5.752702866184027,5.799788951873779,2481200
2010-04-22,5.7670342474723455,5.8755373395131825,5.724042308936438,5.871442794799805,2905200
2010-04-23,5.881679534912109,5.893963170657859,5.807979672824244,5.881679534912109,2973200
2010-04-26,5.8857725099727665,5.8857725099727665,5.807978123390061,5.812072277069092,3082800
2010-04-27,5.81207260119663,5.824356234350423,5.621680582562507,5.627822399139404,6824000
2010-04-28,5.6687658900426126,5.681049130179665,5.595065668265968,5.629868507385254,5051200
2010-04-29,5.642152449577509,5.685144381122441,5.570499490654094,5.658530235290527,5824800
2010-04-30,5.672861063594308,5.6912861223529525,5.578688888141,5.58073616027832,4546800
2010-05-03,5.593019761872651,5.636011698563333,5.560264186526065,5.625775337219238,3755200
2010-05-04,5.5602633377304915,5.5602633377304915,5.431288328301496,5.496799468994141,6440400
2010-05-05,5.494752182363047,5.566405138733215,5.455854796251722,5.466091156005859,3610400
2010-05-06,5.449713222904909,5.486562945587658,5.120109866837901,5.343257427215576,7633600
2010-05-07,5.312549094543038,5.34735193557715,5.201998755795678,5.228612899780273,7267600
2010-05-10,5.365778012774017,5.5070366859436035,5.34940022389039,5.5070366859436035,5788000
2010-05-11,5.45585515940094,5.521366304279137,5.3248328696445455,5.457902431488037,5041600
2010-05-12,5.455855156706328,5.578688748530893,5.4190050401112355,5.564358234405518,3953600
2010-05-13,5.537744991290744,5.5623118698548275,5.488611624639862,5.5070366859436035,3282000
2010-05-14,5.482469661363243,5.500894720863979,5.373966576578608,5.419005393981934,4664000
2010-05-17,5.4312882600202395,5.533649513684929,5.3719185454656655,5.515224456787109,4888000
2010-05-18,5.560264646332979,5.588925679512056,5.455856094852681,5.4804229736328125,4934400
2010-05-19,5.498847092275522,5.533649936801718,5.4271941311360345,5.457902431488037,4384800
2010-05-20,5.351447711529989,5.398534198131723,5.2163308501867425,5.222472667694092,6549600
2010-05-21,5.154913563885871,5.308455467224121,5.154913563885871,5.308455467224121,7566000
2010-05-24,5.285934583009725,5.302312366447141,5.226565264478027,5.24908447265625,4037600
2010-05-25,5.1528651664048075,5.240895900904906,5.095542727771048,5.2347540855407715,5454800
2010-05-26,5.247037325791874,5.343257147444154,5.208140333250521,5.2347540855407715,6056400
2010-05-27,5.320738522480052,5.37396642728375,5.275699706327956,5.37191915512085,4514400
2010-05-28,5.359635012453929,5.376012796529197,5.2634151893442045,5.322784900665283,3973200
2010-06-01,5.28798214849153,5.343257317092227,5.191762714261456,5.193809986114502,5142400
2010-06-02,5.206094793164057,5.294125556945801,5.161055579800022,5.294125556945801,4168800
2010-06-03,5.283887713685191,5.347351971006055,5.257273960001452,5.343257427215576,3916000
2010-06-04,5.247038261455274,5.247038261455274,5.10168545287895,5.120110511779785,4966800
2010-06-07,5.1180630173712105,5.1385353475361395,5.0341268151245,5.03822135925293,7175600
2010-06-08,5.036173417812776,5.081212225807573,5.0054651218855435,5.070976257324219,7013600
2010-06-09,5.091449049212932,5.120110075962536,5.02593751732109,5.040268421173096,5129600
2010-06-10,5.113969769124131,5.191764565368639,5.099639251520489,5.1897172927856445,5450400
2010-06-11,5.132392568116353,5.183573188684689,5.101684273870782,5.179478645324707,4774400
2010-06-14,5.222471632549957,5.255227205142074,5.14672412688242,5.156960487365723,4632800
2010-06-15,5.191762106927284,5.32073709476419,5.1590065420646685,5.318689823150635,3130800
2010-06-16,5.296170739867102,5.330973577154905,5.2716038704086525,5.304359436035156,2778800
2010-06-17,5.310500917883564,5.326878699669414,5.253178486394532,5.320736885070801,2836800
2010-06-18,5.330974186321326,5.384201693688805,5.3064073140556385,5.343257427215576,4105600
2010-06-21,5.404673932134552,5.404673932134552,5.257273872427337,5.277746200561523,3370800
2010-06-22,5.298219405243909,5.32483355532606,5.169244370966431,5.181527614593506,3987200
2010-06-23,5.177432366555627,5.222471177324599,5.130345893391256,5.165148735046387,3885600
2010-06-24,5.138535430606826,5.181526973218689,5.089402071703028,5.103732585906982,2931600
2010-06-25,5.101686000823975,5.128299760718491,5.040269391542917,5.101686000823975,5588400
2010-06-28,5.120109615193719,5.15695972654254,5.062787176375869,5.124204158782959,3300000
2010-06-29,5.064835559294913,5.064835559294913,4.917435472040146,4.958379745483398,6982000
2010-06-30,4.948142606524304,5.00751192566743,4.899009255706046,4.907197952270508,4570400
2010-07-01,4.907197952270508,4.919481582832944,4.8334981212817025,4.907197952270508,5410400
2010-07-02,4.907198129327562,4.9194817603332055,4.833498295679586,4.843734264373779,4094400
2010-07-06,4.8867260659529865,4.925623058369845,4.810978571946429,4.858064651489258,5340800
2010-07-07,4.9031053932519475,5.00956082606214,4.874443969765447,5.003419399261475,4907600
2010-07-08,5.025938574553409,5.0709777866081085,4.995230269365297,5.060741424560547,4075600
2010-07-09,5.083261020889761,5.122158415641713,5.050505443354629,5.113969326019287,2283200
2010-07-12,5.093496487075402,5.181527239395842,5.075071818207569,5.159008026123047,5105200
2010-07-13,5.224519782182419,5.339164305511082,5.204047448254406,5.3125505447387695,4266800
2010-07-14,5.27160602415738,5.320739392670892,5.242944990143825,5.275700569152832,3266400
2010-07-15,5.269557083780599,5.3002653805723305,5.212234643419436,5.2818403244018555,2660800
2010-07-16,5.279794352728685,5.28184123445392,5.150818937313124,5.159008026123047,5405600
2010-07-19,5.1835743920056,5.261369171996042,5.165149333085613,5.257274627685547,4352000
2010-07-20,5.177433167994868,5.3125500116943485,5.146724474945416,5.308455467224121,5222400
2010-07-21,5.363730560644163,5.490658313379998,5.144677120705682,5.159008026123047,6668800
2010-07-22,5.193810583929219,5.314596513344108,5.179479679308392,5.298218727111816,5856000
2010-07-23,5.3002655668395615,5.343257496240594,5.255226755994035,5.324832439422607,4517600
2010-07-26,5.31869004167888,5.3882957174911,5.31869004167888,5.369870662689209,4120800
2010-07-27,5.410815488449892,5.414910031975968,5.351445778753267,5.38215446472168,2991200
2010-07-28,5.386249849382549,5.437430483729909,5.359636091331912,5.414911270141602,4528000
2010-07-29,5.447664999983196,5.46609005334661,5.3105009307650715,5.373964786529541,4608800
2010-07-30,5.314596592135915,5.4312887600579005,5.285935563423795,5.416957855224609,3854000
2010-08-02,5.484517197571899,5.580736653669254,5.464044864865983,5.5582170486450195,4467200
2010-08-03,5.5213675250601115,5.541839859980312,5.476328700617519,5.513178825378418,5170000
2010-08-04,5.519318427636549,5.558215812076334,5.4742796180853945,5.525460243225098,5326400
2010-08-05,5.490658477623978,5.525461325152728,5.478375234518907,5.5111308097839355,4384000
2010-08-06,5.453807538866343,5.498846740950436,5.404674183346859,5.496799468994141,5101600
2010-08-09,5.531603683515045,5.552076017679344,5.502942259494108,5.545934200286865,3864000
2010-08-10,5.492706490458217,5.566406739980015,5.41900624093642,5.513178825378418,4466000
2010-08-11,5.427193293321239,5.459948860703746,5.314595688776352,5.337115287780762,4871600
2010-08-12,5.261370083311981,5.357589548411236,5.261370083311981,5.3145976066589355,4644800
2010-08-13,5.281841866478482,5.326881079367952,5.2654640773761185,5.2900309562683105,4020000
2010-08-16,5.261367572526016,5.345303752988134,5.238847976141553,5.320736885070801,4199200
2010-08-17,5.373966713604447,5.474280712067792,5.330975167324696,5.435383319854736,4399600
2010-08-18,5.412863617003582,5.509083062233781,5.378060772477387,5.457902431488037,3808800
2010-08-19,5.425147589406508,5.4374308331054895,5.298219436259449,5.345305919647217,4636400
2010-08-20,5.339163764595799,5.380108428303685,5.283888585733329,5.361683368682861,4495200
2010-08-23,5.398533291138656,5.4230997760860955,5.2982189077586925,5.341210842132568,4361200
2010-08-24,5.300265999200506,5.326880145876246,5.24703809632625,5.298218727111816,7270800
2010-08-25,5.269556799572309,5.290029126488368,5.226565264478027,5.24908447265625,10320400
2010-08-26,5.285935778858882,5.29821902159652,5.134441150170525,5.159008026123047,9714400
2010-08-27,5.181527245850873,5.275699814896074,5.116016097198863,5.242944240570068,7164800
2010-08-30,5.21837853990277,5.261370484936846,5.185622958199348,5.1876702308654785,5088400
2010-08-31,5.1590082555759675,5.259322255095627,5.150819166401825,5.218377590179443,6200000
2010-09-01,5.28184100726425,5.410816417132147,5.261369067074502,5.386249542236328,6913200
2010-09-02,5.37805962609156,5.474279050811652,5.37805962609156,5.459948539733887,5370400
2010-09-03,5.509083475975685,5.5705000812921845,5.509083475975685,5.5602641105651855,5832000
2010-09-07,5.541838506040276,5.556169019840101,5.466091392961999,5.472232818603516,4597200
2010-09-08,5.4742796180853945,5.5664048995277335,5.459949105522627,5.525460243225098,4834800
2010-09-09,5.576642562311168,5.590973079226936,5.515225949678647,5.5500288009643555,5205600
2010-09-10,5.570499186009715,5.660577197743661,5.529554919204969,5.6175856590271,4771200
2010-09-13,5.683097516432203,5.7179003623765,5.660577913033764,5.676955699920654,4903600
2010-09-14,5.6544357343698675,5.726088298414473,5.63805794966293,5.697427272796631,2949600
2010-09-15,5.6585300005127825,5.715852443368594,5.621679886568132,5.705616474151611,6589200
2010-09-16,5.701522139691884,5.7158526533129,5.625774637081527,5.650341510772705,5259600
2010-09-17,5.666719196948909,5.7035693116003,5.627821810319419,5.672860622406006,7409200
2010-09-20,5.703569885175533,5.764986488786031,5.672861192893042,5.756797790527344,5978400
2010-09-21,5.789552854305507,5.789552854305507,5.6851443249869895,5.707663536071777,6700000
2010-09-22,5.711759107986332,5.746561957355742,5.513178373629861,5.6053032875061035,9981600
2010-09-23,5.558216782107839,5.685144926416026,5.521366663099744,5.556169509887695,5881600
2010-09-24,5.593019700532126,5.68923954372505,5.578689185284818,5.674908638000488,5628800
2010-09-27,5.668766297632403,5.668766297632403,5.580735557620174,5.595066070556641,3916000
2010-09-28,5.61963391089004,5.6687672739099195,5.533650427985935,5.625775337219238,5127200
2010-09-29,5.593019052144248,5.654436040983509,5.566405296981282,5.619633197784424,4320800
2010-09-30,5.664672121610351,5.7424665070926295,5.578688647931402,5.640105247497559,4543600
2010-10-01,5.697428304718868,5.726089335527816,5.623728064950419,5.625775337219238,4569200
2010-10-04,5.615539289636388,5.658530835262487,5.541839050874785,5.5602641105651855,7542000
2010-10-05,5.636011023983384,5.685144381122441,5.590971820414672,5.658530235290527,5957200
2010-10-06,5.654435463379965,5.668765975502094,5.607348992936609,5.642151832580566,3634800
2010-10-07,5.646248066511257,5.668767672574734,5.578689638798115,5.613492488861084,3226400
2010-10-08,5.613491491812815,5.668766665708686,5.5602635899661115,5.640105247497559,4240000
2010-10-11,5.633963934698485,5.674908205070464,5.603255634300195,5.648294448852539,4041200
2010-10-12,5.6523885127797,5.6523885127797,5.525460387313352,5.595066070556641,5709200
2010-10-13,5.617586174905413,5.670814078069118,5.5848306022627066,5.656483173370361,4032400
2010-10-14,5.660576882131525,5.672860122440364,5.552074210195312,5.588923931121826,4984400
2010-10-15,5.6216791922225715,5.646246061977098,5.560262603551978,5.601207256317139,4310800
2010-10-18,5.593019470636966,5.625775044277928,5.584830772465344,5.615539073944092,3674400
2010-10-19,5.562311739125979,5.6073505598781015,5.527508889756569,5.6053032875061035,7432800
2010-10-20,5.623727490635801,5.699474994937471,5.599161006873305,5.689239025115967,4472400
2010-10-21,5.693332729000599,5.7486078988154565,5.644199374879789,5.697427272796631,6885200
2010-10-22,5.697427957007197,5.754750405603987,5.691286140575572,5.748608589172363,3273200
2010-10-25,5.7895533797380025,5.8284503799042024,5.71790041501921,5.734278202056885,4804400
2010-10-26,5.640106193115212,5.662625798954465,5.590972827129166,5.609397888183594,4868400
2010-10-27,5.588923846048379,5.588923846048379,5.4988462311851505,5.576640605926514,4355200
2010-10-28,5.609397339885957,5.6605779732617005,5.597114097209408,5.627822399139404,5867200
2010-10-29,5.619634597575571,5.648295631886725,5.5930204453060925,5.6237287521362305,4504000
2010-11-01,5.631916184094522,5.668766297632403,5.574593741871463,5.595066070556641,3390400
2010-11-02,5.64215339189879,5.7179009075206935,5.638059237644661,5.711759090423584,2816400
2010-11-03,5.709709759162742,5.7445125958753955,5.6482931722473,5.717898845672607,3310400
2010-11-04,5.77931681920007,5.795694605672131,5.744513974137287,5.767033576965332,3084400
2010-11-05,5.781364414855818,5.801836746710876,5.752703384545089,5.7731757164001465,2184800
2010-11-08,5.740418044067397,5.805929169683937,5.730181686641619,5.752701282501221,4115200
2010-11-09,5.761036910098257,5.792290195840599,5.723532808244611,5.754786491394043,3956000
2010-11-10,5.763119365969826,5.8068742752075195,5.73603329637088,5.8068742752075195,2610400
2010-11-11,5.752703795175518,5.771455849065897,5.711032475995307,5.736035346984863,2806400
2010-11-12,5.690195511963416,5.727699611146595,5.6381065736327916,5.671443462371826,3750000
2010-11-15,5.70061325746063,5.796456708515688,5.686028419031125,5.746451377868652,3200400
2010-11-16,5.690197161628527,5.717283639961143,5.5922700722431085,5.6068549156188965,4076400
2010-11-17,5.596435317322904,5.611020155573619,5.531844751631113,5.563098430633545,4549600
2010-11-18,5.602686675635455,5.706864563378217,5.596436256711436,5.654775619506836,3212000
2010-11-19,5.650608401024845,5.761036699776789,5.6256055348995115,5.758953094482422,4582800
2010-11-22,5.725615537682077,5.771454054004859,5.619354064488848,5.719365119934082,3438000
2010-11-23,5.665193230138463,5.679778069764825,5.563098955346856,5.581851005554199,3618400
2010-11-24,5.611021786851381,5.744369372376615,5.608938181151656,5.736035346984863,3562400
2010-11-26,5.6860287358510675,5.719365624806589,5.6568586599596875,5.6651930809021,950800
2010-11-29,5.617272461281128,5.650609756581402,5.519345373396034,5.642275333404541,4070800
2010-11-30,5.569349634926766,5.592268896789647,5.517260692443559,5.573516845703125,4811200
2010-12-01,5.671443757861052,5.813125741087286,5.663109733945611,5.808958530426025,4856000
2010-12-02,5.798540501956279,6.017313880318114,5.752702380059558,5.913136005401611,6346800
2010-12-03,5.915220479559404,5.9443905590580295,5.881883586481359,5.936056137084961,2989200
2010-12-06,5.938138143014899,5.940221747946903,5.844377908109756,5.854795932769775,3429200
2010-12-07,5.911053700886703,5.940223383150472,5.861047963567222,5.88188362121582,2983200
2010-12-08,5.902719193749327,5.946474113921164,5.869382300955122,5.9048027992248535,2404800
2010-12-09,5.919386808777591,5.956890907255456,5.848545822187637,5.888133525848389,3926800
2010-12-10,5.894385641928012,5.90480327273393,5.829795059228468,5.8923020362854,3161600
2010-12-13,5.894383696275897,5.89646690382373,5.752701738602618,5.8068742752075195,5229200
2010-12-14,5.831876982358078,6.021480669656001,5.813124934391731,5.979809761047363,6046400
2010-12-15,5.98397685200361,6.042316603657182,5.942305941457098,6.0318989753723145,6134000
2010-12-16,6.03814977032721,6.156912488779753,6.021481325586626,6.133993625640869,7252000
2010-12-17,6.113158173403823,6.1923331891995215,6.073570466802432,6.081904888153076,26960000
2010-12-20,6.136077831269339,6.179832353966706,6.056902412949661,6.069403648376465,6648800
2010-12-21,6.106907052452955,6.1235754969148495,6.056901719067273,6.083988189697266,4067600
2010-12-22,6.090237123195726,6.113156377770781,5.886048628966763,5.896466255187988,7919600
2010-12-23,5.879799930925644,5.9048027992248535,5.848546643606967,5.9048027992248535,4612400
2010-12-27,5.8777164414409295,5.8777164414409295,5.8068758409106085,5.815209865570068,5404400
2010-12-28,5.829793070992735,5.854795932769775,5.783954954709668,5.854795932769775,2677200
2010-12-29,5.858963923692052,5.873548762753377,5.823543429940094,5.852713108062744,2392400
2010-12-30,5.856879798041804,5.89438389367093,5.833960540178,5.846461772918701,2991200
2010-12-31,5.83604439886694,5.873548496126185,5.819375955352502,5.825626373291016,3511600
2011-01-03,5.875632931084845,5.875632931084845,5.796457515153667,5.829794406890869,3992400
2011-01-04,5.854796994071006,5.854796994071006,5.7443682970993875,5.765203952789307,5548400
2011-01-05,5.733950345185868,5.938138885157449,5.733950345185868,5.833961009979248,4559200
2011-01-06,5.833961009979248,5.838128220364069,5.775621256812916,5.833961009979248,5318800
2011-01-07,5.838128823784853,5.850630058824372,5.761037013325779,5.817293167114258,3110800
2011-01-10,5.800624299464453,5.858964054418502,5.777705039052671,5.848546028137207,4673600
2011-01-11,5.8672980780364705,5.902718572578738,5.821459954619975,5.848546028137207,3330800
2011-01-12,5.892301010953653,6.027732174899629,5.886050195113535,5.94022274017334,4292800
2011-01-13,5.963142653064062,5.963142653064062,5.906886496571214,5.942306995391846,2255600
2011-01-14,5.908969823478275,6.05481862549296,5.904802612658888,6.0423173904418945,3465200
2011-01-18,6.054818363524977,6.088155253823527,6.0256486838655166,6.050651550292969,4425200
2011-01-19,6.03606668770642,6.056902344788024,5.921471169868256,5.952724456787109,3208400
2011-01-20,5.965224657028543,6.133993092439603,5.96314144934824,6.1027398109436035,5946400
2011-01-21,6.121492009566783,6.121492009566783,6.006896501360304,6.019397735595703,2889600
2011-01-24,6.01731451336012,6.033982959204055,5.9777272028602075,5.981894016265869,3281600
2011-01-25,5.967307429708312,6.052733239337549,5.9548061983351745,6.038148403167725,2461200
2011-01-26,6.050652122893673,6.119409515317142,6.015231623923577,6.1006574630737305,2576400
2011-01-27,6.131909146264881,6.290259547431012,6.108989888986082,6.1110734939575195,9357600
2011-01-28,6.083989334246488,6.088156148090545,5.80270893330503,5.813126564025879,9002800
2011-01-31,5.8214593074373,5.888133078597067,5.798540049573496,5.846461772918701,10513600
2011-02-01,5.9068859856911695,5.988144606437016,5.896467959052547,5.948556900024414,3909600
2011-02-02,5.925638858899389,5.979811412719842,5.881883935756774,5.965226173400879,4014000
2011-02-03,5.958974108039531,5.9902273888477655,5.919386407065352,5.979809761047363,2509600
2011-02-04,5.979810599525394,6.023565119310696,5.911053213143432,6.021481513977051,2501600
2011-02-07,6.00689631071401,6.127742630906315,6.002729100298779,6.11940860748291,4993600
2011-02-08,6.140243641433699,6.148578061961052,6.065235843722743,6.098572731018066,1978000
2011-02-09,6.081904201606422,6.113157483329189,6.0569013377839855,6.086071014404297,2348800
2011-02-10,6.052734810832907,6.104823752053179,6.033982760201042,6.081904888153076,2830400
2011-02-11,6.048567270893921,6.106906623711244,6.002728753786556,6.1027398109436035,2308400
2011-02-14,6.102740722506731,6.121492376279626,6.056902198552489,6.096489906311035,1531600
2011-02-15,6.065237343456323,6.090239816406583,5.979811498963175,5.99022912979126,2782400
2011-02-16,6.017314518216919,6.042317385706551,5.967309180644751,6.029816150665283,3246800
2011-02-17,6.025647506119492,6.167329460899349,5.994394227249113,6.108989715576172,3055200
2011-02-18,6.113158173403823,6.163163509286435,6.073570466802432,6.081904888153076,4039600
2011-02-22,6.019399202108118,6.025650019452246,5.842297082170001,5.867299556732178,4962800
2011-02-23,5.873548153864314,5.894383806394991,5.733949798537897,5.742283821105957,3987200
2011-02-24,5.746452680754049,5.7797895754105015,5.696447338769371,5.763121128082275,3918400
2011-02-25,5.800623396758693,5.854795932769775,5.775620534981654,5.854795932769775,2562400
2011-02-28,5.873548805537192,5.873548805537192,5.811041841009984,5.858963966369629,6482000
2011-03-01,5.865214276982856,5.865214276982856,5.773537635803223,5.773537635803223,4461600
2011-03-02,5.767286755077359,5.838127736115129,5.758952334999023,5.8214592933654785,2364400
2011-03-03,5.846462866873506,5.936055912661187,5.8152095804703166,5.902719020843506,3219200
2011-03-04,5.902718391700579,5.92355404621763,5.783955677582559,5.833961009979248,2842800
2011-03-07,5.869381398359875,5.869381398359875,5.7506186863679964,5.7839555740356445,4654800
2011-03-08,5.796457649062073,5.900635537499298,5.779789202808401,5.873549461364746,3307200
2011-03-09,5.8547975444576235,5.921471331007445,5.8193770456771405,5.88188362121582,1967200
2011-03-10,5.804791658859446,5.850629783451606,5.7631203474796076,5.765203952789307,3902800
2011-03-11,5.748536078665919,5.833961917812751,5.717282790730488,5.815209865570068,2800400
2011-03-14,5.908971051309484,6.040235040138889,5.8339628306028635,5.869383335113525,6230400
2011-03-15,5.704780167769694,5.82354327716862,5.704780167769694,5.7839555740356445,4449600
2011-03-16,5.748534045152935,5.781870926812267,5.671442257936368,5.692277908325195,3987200
2011-03-17,5.775622751293924,5.794374805470785,5.696447720530528,5.71311616897583,1875600
2011-03-18,5.792290687561035,5.819377162269028,5.754786979930706,5.792290687561035,4540000
2011-03-21,5.858964705306642,5.929805304853982,5.827711020397769,5.850630283355713,5736400
2011-03-22,5.831877761312481,5.90896956851638,5.815209316161243,5.863131046295166,3508400
2011-03-23,6.240255872225325,6.315263684017683,6.075654612572501,6.19858455657959,13721600
2011-03-24,6.213168380733852,6.246505268830323,6.140243788995177,6.154829025268555,3946000
2011-03-25,6.161079537240033,6.213168475359962,6.138160277297005,6.156912326812744,3308800
2011-03-28,6.163163746135724,6.2173362947754995,6.127743248848452,6.140244483947754,2857200
2011-03-29,6.129825920664339,6.202750509549853,6.117324687469034,6.200666904449463,2544000
2011-03-30,6.219420045306597,6.219420045306597,6.1735815198611395,6.2090020179748535,2900000
2011-03-31,6.192333371952021,6.35068380562385,6.192333371952021,6.3090128898620605,5067600
2011-04-01,6.352767121344372,6.371519171674589,6.317346625988081,6.348599910736084,4321200
2011-04-04,6.36943656812574,6.371520173757584,6.317347619551068,6.3673529624938965,3227200
2011-04-05,6.34443326037573,6.367352124495411,6.30901276411031,6.325681209564209,2338000
2011-04-06,6.348599553554279,6.463195454392389,6.3110958524109355,6.459028244018555,4776800
2011-04-07,6.436109617073313,6.450694457408446,6.356934599222414,6.388187885284424,2954400
2011-04-08,6.4027727006443484,6.404856306027968,6.254840295071225,6.2902607917785645,2281200
2011-04-11,6.2840099235002995,6.296511158291221,6.22775377083052,6.259007453918457,3712800
2011-04-12,6.227755414662744,6.2610923145092885,6.200669332565125,6.231922626495361,3158400
2011-04-13,6.250673416696262,6.281926704298321,6.217336523599784,6.221503734588623,4910400
2011-04-14,6.183998151048984,6.3027608539683895,6.183998151048984,6.281925201416016,4970800
2011-04-15,6.286094580971136,6.321515083312988,6.244423261484079,6.321515083312988,4198800
2011-04-18,6.2319202358279355,6.254839494707927,6.186082115474995,6.219419002532959,4086000
2011-04-19,6.244421574059399,6.302761326094747,6.211084686441214,6.2694244384765625,4617200
2011-04-20,6.384020726013222,6.446527696048702,6.327764969610516,6.419441223144531,5978400
2011-04-21,6.452777624128663,6.454861229378762,6.392354661504051,6.39443826675415,3936800
2011-04-25,6.392354821902546,6.538203616405569,6.2798425200164,6.336098670959473,5098000
2011-04-26,6.338182413298901,6.390271354763419,6.3277647839688305,6.37985372543335,4800000
2011-04-27,6.377771038020479,6.465280488172142,6.354851773307119,6.446528434753418,4240400
2011-04-28,6.4277746093757955,6.465278705874406,6.400688140834785,6.442359447479248,4009200
2011-04-29,6.452778212973338,6.49653313240412,6.434026161418303,6.469446659088135,3964000
2011-05-02,6.509033930548843,6.531953191445297,6.406939655275577,6.475697040557861,3791200
2011-05-03,6.456943902286272,6.504865623897757,6.434024645251645,6.467361927032471,2939200
2011-05-04,6.479864251158503,6.5027831146478805,6.377769975885237,6.475697040557861,4424800
2011-05-05,6.440276551636093,6.459028601950451,6.306928991540284,6.336098670959473,4811200
2011-05-06,6.4277758090857455,6.492365988773744,6.373603259299741,6.396522521972656,7632400
2011-05-09,6.41110655932859,6.486114359518256,6.381936483925943,6.4652791023254395,3666400
2011-05-10,6.469446520385099,6.6569670319150624,6.469446520385099,6.625713348388672,6223200
2011-05-11,6.615296709178267,6.656968028513905,6.561124153004799,6.619463920593262,4400000
2011-05-12,6.573625611936289,6.704889994093382,6.540288714304334,6.6778035163879395,4400000
2011-05-13,6.694470536071868,6.736141845445672,6.659049644919194,6.690303325653076,5420000
2011-05-16,6.6715517780443365,6.698638250397011,6.623630046844482,6.623630046844482,4319200
2011-05-17,6.57987620696512,6.638215974553583,6.563207758712296,6.619463920593262,3600800
2011-05-18,6.629880652571205,6.677802385122978,6.58820973629418,6.663217544555664,3384800
2011-05-19,6.6778019660511685,6.742392537948829,6.65071589204127,6.706971645355225,5482400
2011-05-20,6.694470703681688,6.727807593052564,6.615295293370554,6.6798858642578125,4068400
2011-05-23,6.611128802814985,6.686137010771564,6.5819591207905885,6.59862756729126,3790400
2011-05-24,6.615297620739141,6.642383703854649,6.592378352205643,6.600712776184082,2398800
2011-05-25,6.575709212739662,6.688221142810602,6.550706738238193,6.652801036834717,5315600
2011-05-26,6.627796631212612,6.748642956424226,6.602794162496871,6.706971645355225,6151600
2011-05-27,6.727808483414145,6.7986494820541585,6.717390853134722,6.752810955047607,4231200
2011-05-31,6.806981662847731,6.85490418261477,6.748642309829179,6.844485759735107,4220000
2011-06-01,6.811151194715482,6.842404884379589,6.636132678595212,6.642383098602295,6994000
2011-06-02,6.6611331589009755,6.702804070297016,6.611127826781495,6.665300369262695,4731200
2011-06-03,6.590293099170037,6.638215230254979,6.5257029191083005,6.579875469207764,6457200
2011-06-06,6.571541744593831,6.623630691596355,6.552789691880353,6.565290927886963,4598800
2011-06-07,6.604878042331502,6.6486325631063,6.577791569788643,6.606961250305176,4174000
2011-06-08,6.598627822176008,6.623630691596355,6.546538875173484,6.565290927886963,4812400
2011-06-09,6.592377575159632,6.621547658238669,6.550706652400832,6.554873466491699,4465600
2011-06-10,6.538204015557262,6.581958934764322,6.509034334357289,6.523619174957275,5155600
2011-06-13,6.542371664035572,6.590293399900182,6.523619611322093,6.565290927886963,4337600
