Date,Open,High,Low,Close,Volume
2008-02-27,10.9895036473185,11.163152721191892,10.791047788204192,10.873737335205078,6891400
2008-02-28,9.955876229884803,10.32798108193714,9.92280026056,9.947607040405273,29310400
2008-02-29,9.922801676018151,10.022029598147123,9.683000667058117,9.790497779846191,11592500
2008-03-03,9.757421488956428,9.83184262528488,9.286087888407364,9.468006134033203,11421500
2008-03-04,9.509353088096303,9.550698259241518,9.178593296121676,9.244745254516602,12325800
2008-03-05,9.244745232701685,9.319166382868751,8.823025907484013,8.93879222869873,22114600
2008-03-06,8.889176718740297,9.004943025017532,8.698990060492102,8.723796844482422,13802900
2008-03-07,8.682452105307954,8.781680034737398,8.302077981531676,8.765142440795898,16349400
2008-03-10,8.789949890555999,9.029750935288662,8.434382525106567,8.541879653930664,9039600
2008-03-11,8.698988476359926,8.889175099974123,8.31034525118284,8.65764331817627,12960000
2008-03-12,8.723797370046928,8.765142538250595,8.574955079951126,8.682452201843262,9330800
2008-03-13,8.583225658599366,8.922254673197694,8.459190133940764,8.839564323425293,15313600
2008-03-14,9.236475085434643,9.360509797155007,8.996674064473398,9.15378475189209,17113600
2008-03-17,8.971866937581531,9.385317012334719,8.897445797951008,8.905714988708496,9471600
2008-03-18,9.05455778268603,9.26955204176631,8.996675016238857,9.244745254516602,12229900
2008-03-19,9.302627740428902,9.410124866727303,9.079364296133715,9.112441062927246,13762200
2008-03-20,9.153785107701646,9.236475444458389,9.062826368144023,9.178592681884766,11697100
2008-03-24,9.195129899862192,9.517621253706597,9.178592306343575,9.44320011138916,6464600
2008-03-25,9.509353296806015,9.625119620834727,9.459738932624118,9.575505256652832,6025600
2008-03-26,9.534156724260873,9.856648006296357,9.459735598514738,9.815302848815918,8294800
2008-03-27,9.95587835320592,9.95587835320592,9.468007110170307,9.558966636657715,9964400
2008-03-28,9.616847758560683,9.70780648094672,9.44319871502854,9.501081466674805,4051200
2008-03-31,9.517620830292682,9.658193917617787,9.377047742967575,9.592041969299316,5402000
2008-04-01,9.691269343118604,9.922801149125382,9.534157883311824,9.831842422485352,6408600
2008-04-02,9.831841151745158,9.947606645489461,9.773957616279723,9.897993087768555,5264500
2008-04-03,9.84838165009258,10.137797047116353,9.823574863905646,10.104721069335938,7260200
2008-04-04,10.096448899517615,10.303173896814377,10.063372931493864,10.195676803588867,4784400
2008-04-07,10.253562725233468,10.551247318210866,10.19567996041832,10.418943405151367,6069800
2008-04-08,10.344520402162496,11.030847419547214,10.303175239596097,10.733162879943848,12288900
2008-04-09,10.75797051227375,10.815853267042298,10.12952624572551,10.23702335357666,11286200
2008-04-10,10.237023697521861,10.237023697521861,9.922801553690453,10.071643829345703,9425700
2008-04-11,10.071644736634669,10.170872666479163,9.988954400800848,10.079913139343262,7401100
2008-04-14,10.046835920118966,10.286636918065875,10.030298328153691,10.23702335357666,4355700
2008-04-15,10.319714139752097,10.410673666648279,10.129527471866417,10.369328498840332,5416400
2008-04-16,10.344520542691873,10.5843215425226,10.261830216435733,10.542976379394531,5554800
2008-04-17,10.493362113501728,10.5595148482148,10.344520629029175,10.460286140441895,3137600
2008-04-18,10.691818678252138,10.691818678252138,10.203947487012824,10.344520568847656,8749600
2008-04-21,10.34452119176122,10.46855590033462,10.170872126602394,10.410673141479492,4983000
2008-04-22,10.361058174464056,10.402403337750453,10.079912010428627,10.245292663574219,4645200
2008-04-23,10.26183225155439,10.377598573552994,10.179142697492718,10.352791786193848,3269200
2008-04-24,10.344519836691457,10.766239052347851,10.344519836691457,10.65874195098877,6630300
2008-04-25,10.691820334626412,10.832393438238796,10.62566837864335,10.71662712097168,7254000
2008-04-28,10.791048149335793,10.890276082213695,10.609129878096219,10.708357810974121,5116600
2008-04-29,10.675280263807148,11.030847562453882,10.675280263807148,10.931619644165039,5863100
2008-04-30,11.080461656853789,11.080461656853789,10.799316269229065,10.890275001525879,3219600
2008-05-01,10.89854429284994,11.022579000635249,10.832392343551982,10.997772216796875,4992000
2008-05-02,11.06392353521683,11.080461127301605,10.782777372435078,10.931619644165039,5557800
2008-05-05,10.98123450289573,10.997772885522565,10.65047473629391,10.865468978881836,3422300
2008-05-06,10.832389831542969,10.915079354693166,10.70835436392779,10.832389831542969,4009600
2008-05-07,10.791046161224115,10.873735695757793,10.44374806583992,10.59259033203125,4823900
2008-05-08,10.658743243944098,10.658743243944098,10.195678811809513,10.303175926208496,8360200
2008-05-09,9.914532961274976,9.922802152331016,9.013211639596621,9.44320011138916,35509600
2008-05-12,9.44319957372666,9.749152528039103,9.44319957372666,9.583772659301758,11601100
2008-05-13,9.63338555642931,9.740882660789499,9.319164221952901,9.426660537719727,7660000
2008-05-14,9.451468820609076,9.831842915267357,9.426661248705646,9.699538230895996,9260400
2008-05-15,9.625116154523718,10.005490180954896,9.625116154523718,9.897993087768555,7287000
2008-05-16,9.881457627872996,10.179142216490252,9.84838165009258,10.104721069335938,6243900
2008-05-19,10.129526364090983,10.394134147374494,10.038567635735626,10.245292663574219,5863700
2008-05-20,10.26183076088682,10.402403849824456,10.170872028053882,10.303175926208496,5248100
2008-05-21,10.369328863056547,10.476825987695586,10.162603805349203,10.203948974609375,6194300
2008-05-22,10.179142665591216,10.534709245269807,10.129528302434863,10.452019691467285,4063300
2008-05-23,10.418943405151367,10.501632956516792,10.319714681763218,10.418943405151367,5002800
2008-05-27,10.402406013353996,10.650476268285152,10.344523243021047,10.625669479370117,4532300
2008-05-28,10.5843232376173,10.848931062264837,10.501632898118183,10.617399215698242,2846900
2008-05-29,10.576052751404449,10.824122950943655,10.551245968028557,10.782777786254883,4549100
2008-05-30,10.873737144817254,11.105269764990203,10.873737144817254,11.039117813110352,7946700
2008-06-02,11.163152062181593,11.196228036748023,10.733163604224563,10.90681266784668,5696000
2008-06-03,10.923348543586162,11.080459189586815,10.749699519799517,10.832389831542969,5212400
2008-06-04,10.807585428281403,11.187959554170238,10.766241048901291,10.865468978881836,7239400
2008-06-05,10.915081923625054,11.16315212864701,10.749702049808231,10.79931640625,6274300
2008-06-06,10.774506115738529,10.840658048577666,10.435477262789632,10.53470516204834,5767200
2008-06-09,10.567785224509526,10.633937182988964,10.352791753748129,10.452019691467285,2577300
2008-06-10,10.60912957131914,10.815854622652083,10.410673711301952,10.675281524658203,4840000
2008-06-11,10.675279839401815,10.675279839401815,10.377596096369972,10.402402877807617,5983900
2008-06-12,10.476824989684786,10.53470774797907,10.237023977131189,10.303175926208496,5160600
2008-06-13,10.3858663574835,10.584322206638317,10.311445216902083,10.410673141479492,3743100
2008-06-16,10.36106117126301,10.542979469184568,10.245295626889533,10.468558311462402,4795000
2008-06-17,10.501630792151566,10.567782735047532,10.39413368779728,10.402402877807617,3703000
2008-06-18,10.286638306366312,10.57605369645577,10.20394875819325,10.278369903564453,4558000
2008-06-19,10.253562210967175,10.35279092937852,10.170872663749037,10.270100593566895,7359000
2008-06-20,10.212218204013563,10.270100968036136,9.84011246788699,9.914533615112305,4635100
2008-06-23,9.997224725805193,9.997224725805193,9.807037247257215,9.889727592468262,3828900
2008-06-24,9.840111947238102,10.046836994773301,9.732615616482056,9.955878257751465,4362300
2008-06-25,9.947609682487933,10.15433474282239,9.881457726268389,10.0220308303833,5643200
2008-06-26,9.939340759313152,10.030299497207078,9.53415906292834,9.558966636657715,5159900
2008-06-27,9.59204249921357,10.170872473274471,9.58377330806857,10.055106163024902,9192200
2008-06-30,10.04683814745761,10.121259299283656,9.310897398496868,9.98068618774414,3429400
2008-07-01,9.9476091852241,10.088182282312008,9.773960111679834,9.964147567749023,6721600
2008-07-02,9.980683007046894,10.170870422058353,9.964145416685597,10.046834945678711,4376800
2008-07-03,10.104720050615944,10.104720050615944,9.740883543118489,9.79876708984375,3672100
2008-07-07,9.897994467216305,9.897994467216305,9.418392469909634,9.649924278259277,8791300
2008-07-08,9.707806290741207,10.20394663071024,9.649923540229041,10.162601470947266,6856100
2008-07-09,10.137798426605027,10.708359318103962,9.92280414748048,10.14606761932373,7892300
2008-07-10,10.071645191844722,10.27837025217918,9.897996109620035,10.0220308303833,5415600
2008-07-11,9.897996020503076,10.112989481984133,9.683001770428502,9.914533615112305,7287800
2008-07-14,9.94760793119205,10.129526173065495,9.765690477911987,9.831842422485352,4163600
2008-07-15,9.699537850325898,10.079911930059858,9.592041530669105,9.939339637756348,6920100
2008-07-16,9.931070316401428,10.046835824840668,9.674730940326826,10.030298233032227,6749800
2008-07-17,10.336252990252294,10.873737830308006,10.005493210001628,10.526439666748047,14812900
2008-07-18,10.782778985837215,10.782778985837215,10.50163278098821,10.609129905700684,7914500
2008-07-21,10.584321721922034,10.774508371503977,10.52643817712428,10.667011260986328,7867200
2008-07-22,10.518172230010281,10.964698368668598,10.50990303759593,10.92335319519043,7112000
2008-07-23,10.848931336254957,11.204498701050092,10.799317762177312,11.154884338378906,6652800
2008-07-24,11.121806379849655,11.121806379849655,10.832391812994624,10.848929405212402,2556100
2008-07-25,10.90681143640569,11.171419991654759,10.62566607863066,10.96469497680664,4672700
2008-07-28,10.906809981416805,11.063921413354691,10.518167573135177,10.53470516204834,3405400
2008-07-29,10.542974350801543,10.617395472393886,10.327980174777721,10.53470516204834,3710500
2008-07-30,10.592590942740923,10.87373632267674,10.468555450899164,10.757970809936523,4863400
2008-07-31,10.757972409325768,10.964697471202467,10.609130112424618,10.724896430969238,3794100
2008-08-01,11.022580496605725,11.022580496605725,10.518171617602714,10.551247596740723,5506900
2008-08-04,10.56778452072963,10.824123934211245,10.49336337524808,10.683550834655762,4404300
2008-08-05,10.78277776958473,11.022578778096763,10.741432604959877,10.88200569152832,7776500
2008-08-06,11.427761640947246,11.907363741254288,10.989504712444651,11.287188529968262,21983300
2008-08-07,11.245843052017818,11.948707749898004,11.245843052017818,11.568333625793457,19606600
2008-08-08,11.634484979167114,11.816403234865513,11.51871946166277,11.593140602111816,6196200
2008-08-11,11.551794960207475,11.799865155279086,11.29545557462835,11.560063362121582,4266300
2008-08-12,11.436029021326526,11.609678084520802,11.204497199931971,11.295455932617188,3588700
2008-08-13,11.287186953874631,11.485643593105646,10.964696393736954,11.22103500366211,5193300
2008-08-14,11.146613751913314,11.452567504351961,11.09700018404298,11.402953147888184,3942500
2008-08-15,11.444298767196033,11.485643934455988,11.1631525761405,11.345070838928223,3672300
2008-08-18,11.394684994245594,11.394684994245594,10.915082922011592,11.105270385742188,3256300
2008-08-19,11.08873027160025,11.08873027160025,10.840660082611434,10.939888000488281,3297800
2008-08-20,11.01431060502543,11.01431060502543,10.600860497766597,10.683550834655762,5890300
2008-08-21,10.58432139873555,10.799315613206117,10.551245426401108,10.733162879943848,5827500
2008-08-22,10.882007832322596,11.154884868498346,10.882007832322596,11.113539695739746,5620100
2008-08-25,10.997772309460125,11.097000234243119,10.782778078133578,10.915081977844238,3029000
2008-08-26,10.99777328885207,11.130077200344877,10.840661802509224,11.00604248046875,2935200
2008-08-27,11.00604138013941,11.121806896825195,10.80758474414739,10.90681266784668,3376600
2008-08-28,10.93988717740453,10.98950152690682,10.741431356582046,10.749700546264648,4177300
2008-08-29,10.757969862567919,10.873735365113589,10.617396790682456,10.65874195098877,3529200
2008-09-02,10.658744266565483,10.865469324414045,10.485095186428952,10.609129905700684,5319000
2008-09-03,10.617396550807651,10.667010111179655,10.418940732132988,10.642203330993652,5851400
2008-09-04,10.60086083236101,10.757972319690627,10.46855692003724,10.617399215698242,5865200
2008-09-05,10.518170472271013,10.617398398880033,10.303176236988074,10.336252212524414,3865900
2008-09-08,10.493363238508703,10.584322765620188,10.19567944905513,10.270100593566895,3591700
2008-09-09,9.757422673401486,10.294907496539835,9.038019582554398,9.178592681884766,28487100
2008-09-10,9.501083301970366,9.583773639089515,9.186861124948505,9.484545707702637,29142900
2008-09-11,9.418392907814976,9.683000701088856,9.327433387432007,9.592041969299316,11510900
2008-09-12,9.575503155336227,9.64165510066619,9.393584911382131,9.55069637298584,5657300
2008-09-15,9.38531619284493,9.476274917454829,8.988403745670157,9.128976821899414,6591100
2008-09-16,9.095903243811007,9.749154445231872,8.823026209584162,8.971868515014648,17542300
2008-09-17,9.104168891906738,9.658191936898987,9.104168891906738,9.104168891906738,20834700
2008-09-18,9.120707733956607,9.906262658470444,9.120707733956607,9.724345207214355,10352400
2008-09-19,10.137797558850927,10.319715051529267,9.38531843491778,9.757423400878906,8505500
2008-09-22,9.592043522737375,9.906264933841769,9.509353179650814,9.567235946655273,4386000
2008-09-23,9.691270761907006,9.87318824181953,9.434931347712448,9.484545707702637,2955000
2008-09-24,9.426661248705646,9.840111317308411,9.385316872720109,9.699538230895996,5383200
2008-09-25,9.93934118991642,10.063375909562934,9.84838165948836,9.914533615112305,5006600
2008-09-26,9.740884161342052,9.856650473546466,9.51762151681134,9.674732208251953,5378200
2008-09-29,9.58377169048518,9.674730411947413,8.97186584371742,9.095900535583496,6377500
2008-09-30,9.203399090918232,9.501082871594516,8.922252903760567,9.44320011138916,4973200
2008-10-01,9.393587456724129,9.550698960899698,9.26955272276961,9.327435493469238,3820100
2008-10-02,9.352243032048579,9.501084554453216,8.79821975065913,8.814757347106934,10421600
2008-10-03,8.963597571256495,8.98840435444964,8.376498445062584,8.492264747619629,11971200
2008-10-06,8.3103478737323,8.442651790797349,6.466360255302687,7.442102432250977,23834900
2008-10-07,7.458638934635107,7.772860264101108,6.987305363249403,7.045188903808594,15478100
2008-10-08,6.945960463626967,7.136147895027049,6.267902639925333,6.391937732696533,25252700
2008-10-09,7.020383035141761,7.020383035141761,6.185213975553202,6.276173114776611,14539500
2008-10-10,5.9619498623292815,6.259634014214022,5.217739679765781,5.970218658447266,14514800
2008-10-13,6.697892059369043,7.276722052360485,6.15213764914912,7.194031715393066,10861700
2008-10-14,7.61575053747281,7.648826512469481,7.053458173935961,7.2849907875061035,7972100
2008-10-15,7.3180666167030815,7.34287340030799,6.011564053177476,6.036371231079102,9200700
2008-10-16,6.325786614670037,6.4084765558866446,5.730418249316973,6.383669376373291,8147200
2008-10-17,6.276172746568791,6.945961477883838,5.9950265478070195,6.788850784301758,9195600
2008-10-20,6.855001876998537,6.896347040196964,6.168674849122186,6.606931686401367,6370400
2008-10-21,6.524242376164833,6.706160244124832,6.367131293051011,6.466359615325928,5243800
2008-10-22,6.334054738856065,6.433283052072957,5.589844952657928,5.813107967376709,8252400
2008-10-23,5.8461834335436755,5.953680139239962,5.151587272723569,5.474078178405762,11554200
2008-10-24,5.1185127320976225,5.250816649471139,4.878711684709735,5.176395893096924,7884000
2008-10-27,5.077166471956248,5.16812559279247,4.771213531494141,4.771213531494141,8259500
2008-10-28,4.944862849394242,5.391388893127441,4.754675801559975,5.391388893127441,13322800
2008-10-29,5.416196386046087,6.044640323535268,5.391389206929596,5.771763324737549,14313600
2008-10-30,7.020381806323833,7.227106835640272,6.2017508794931535,6.755774021148682,15861100
2008-10-31,6.7557733700206,7.425561958838672,6.582124330587521,7.086533069610596,16811800
2008-11-03,7.25191354751587,7.284989516742906,7.020380974333304,7.251913547515869,5728600
2008-11-04,7.45037093198272,7.599212430554878,7.078266002662112,7.5165228843688965,6870100
2008-11-05,7.384219518100239,7.855552410372669,7.301529177290481,7.5330610275268555,8813200
2008-11-06,7.34287392813562,7.640557718573223,7.34287392813562,7.524792194366455,6238400
2008-11-07,7.533059501469355,7.880357600764558,7.425562395630995,7.714977741241455,7535300
2008-11-10,7.9961248360179304,8.103621954483787,7.582674744346242,7.75632381439209,10771600
2008-11-11,7.6405561566421945,8.26900037435562,7.384217586649434,8.202848434448242,10060900
2008-11-12,8.144967814613286,8.161505409619117,7.450371475310631,7.5330610275268555,9045600
2008-11-13,7.599211797263576,7.772860854954362,6.697891323966405,7.706708908081055,11846600
2008-11-14,7.5661358094005875,7.855551167864539,7.3676799691590595,7.549598217010498,11499500
2008-11-17,7.4503712744862804,7.499984846759976,7.185762664183687,7.260183811187744,8461200
2008-11-18,7.227106528846977,7.52479106312561,7.028650698390135,7.268451690673828,9260700
2008-11-19,7.227106775897504,7.3428730752513545,6.50770377445444,6.557317733764648,9768500
2008-11-20,6.383668496827179,6.739235392216721,5.937142481483405,6.044639587402344,9913600
2008-11-21,6.193482221940825,6.524242376164833,5.862722462013554,6.466359615325928,12357900
2008-11-24,6.598663580850977,7.4421017651268135,6.358862555518408,7.227107524871826,7708900
2008-11-25,7.384219665683405,7.55786875397967,7.1774945981208775,7.442102432250977,6891100
2008-11-26,7.202299975644383,7.723247138563008,7.127878839714095,7.640556812286377,4722900
2008-11-28,7.690172052196305,7.814206767315,7.59094412238265,7.781130790710449,2102400
2008-12-01,7.549598908648355,7.714978790667165,7.276721906168949,7.3180670738220215,5050600
2008-12-02,7.400756255817741,7.772861169170716,7.1857620254916865,7.739785194396973,4880300
2008-12-03,7.55786861456978,8.095353464880667,7.55786861456978,8.02920150756836,5888600
2008-12-04,7.863821488848693,8.070546549300486,7.624020450268352,7.772861957550049,4949100
2008-12-05,7.648828333126198,8.062278513295182,7.450372435907558,8.045740127563477,6075200
2008-12-08,8.103622712575806,8.335154564765531,7.92170443441568,8.235926628112793,4979900
2008-12-09,8.144967605868695,8.359961066995709,7.96304933390567,8.103622436523438,5109800
2008-12-10,8.078813824090002,8.335152396615422,7.89689559325067,8.120158195495605,3916600
2008-12-11,7.979584856753105,8.318614526487346,7.921702107853914,8.078813552856445,4630300
2008-12-12,7.7232482915812115,7.971318518852577,7.541330019769742,7.698441505432129,15424100
2008-12-15,7.731516651176225,7.814206192306145,7.210569466543358,7.417294502258301,6629700
2008-12-16,7.4999856664072535,8.020932963774653,7.433833703750467,7.996126174926758,13721100
2008-12-17,7.690170888924484,8.318615137941345,7.442100707618526,8.054006576538086,6389800
2008-12-18,8.054005461109945,8.235923674018924,7.789397724946529,7.987853527069092,5283000
2008-12-19,7.946511574577481,8.194581821530468,7.8142076531608415,7.979587554931641,4335900
2008-12-22,7.963048615564824,8.078814921569647,7.524791752664361,7.739785194396973,6090400
2008-12-23,7.847282599700124,7.929972933988541,7.632288361425018,7.905166149139404,4342500
2008-12-24,7.921703174478254,7.987855121725358,7.822475253607597,7.954779148101807,1068400
2008-12-26,7.996125104691143,8.054007867120156,7.657096144303796,7.830745220184326,1661900
2008-12-29,7.748054248858803,7.863820552825928,7.499984048125495,7.863820552825928,3349300
2008-12-30,7.9465081381932166,8.054005225006641,7.7645907192104096,8.00439167022705,2816400
2008-12-31,7.97958578510228,8.269001140455586,7.847281893029935,8.1780424118042,5127700
2009-01-02,8.211118489685726,8.285539627075195,8.087082997838806,8.285539627075195,2706100
2009-01-05,8.26900174379258,8.35169207666789,7.979586367322457,8.15323543548584,7010200
2009-01-06,8.310347801090673,8.732067124494387,8.186312288481234,8.541879653930664,8154900
2009-01-07,8.517072660086278,8.847832441828192,8.368230364005655,8.42611312866211,6515900
2009-01-08,8.624569439514225,8.765142538250595,8.475727149418422,8.682452201843262,6575800
2009-01-09,8.682451776941656,8.947059578746163,8.47572673463352,8.831294059753418,7924200
2009-01-12,8.889175831024804,9.145515201970323,8.6245680586372,9.128976821899414,13262900
2009-01-13,9.03802010258423,9.32743472069819,8.97186814480998,9.137248039245605,7769000
2009-01-14,9.178589753086152,9.178589753086152,8.65764269037219,8.789946556091309,6782800
2009-01-15,8.831293701618987,8.963597597155935,8.450919607653548,8.806486129760742,5545200
2009-01-16,8.97186584371742,9.104169725332792,8.83956117350871,9.095900535583496,6947000
2009-01-20,9.013210743834335,9.286087712816558,8.525340348916055,8.56668472290039,5299600
2009-01-21,8.723796923191019,8.930521965026855,8.50880269041932,8.930521965026855,6305300
2009-01-22,8.856099778511858,9.377046917082364,8.81475461730594,9.21166706085205,6928800
2009-01-23,9.038020133972168,9.186861645184369,8.781680705261559,9.038020133972168,5989900
2009-01-26,8.913982100950625,9.443198403946662,8.913982100950625,9.36877727508545,8032800
2009-01-27,9.459736544968699,9.517620086669922,9.327432658668815,9.517620086669922,7961700
2009-01-28,9.550697068550548,9.749152918993717,9.368778811347584,9.633386611938477,5683800
2009-01-29,9.550699276900811,9.732617576167641,9.38531936329171,9.451471328735352,6759300
2009-01-30,9.410122434296492,9.649923411408553,9.195128237273728,9.36877727508545,6807700
2009-02-02,9.186860592991932,9.575503893198299,9.145516215419866,9.434930801391602,4916300
2009-02-03,9.69126945396036,9.707807045996155,9.36050893871715,9.55069637298584,6426400
2009-02-04,9.716076990354699,9.798767322731269,9.5755038984706,9.625118255615234,6273500
2009-02-05,9.567234589087189,9.749152844907714,9.410123905828629,9.616848945617676,5759600
2009-02-06,9.616846650700174,9.897992763896887,9.592039872651421,9.7656888961792,7062900
2009-02-09,9.716076125185271,9.922801149125382,9.608579018105207,9.831842422485352,5213000
2009-02-10,9.823572654431661,9.92280056545501,9.343970690188803,9.393584251403809,6343900
2009-02-11,9.451470462371297,9.82357543103138,9.410125290610496,9.773961067199707,5465500
2009-02-12,9.592043586190112,9.864920616149902,9.567236009943905,9.864920616149902,5835200
2009-02-13,9.889727318678991,9.906264914107224,9.63338788649616,9.757423400878906,6005400
2009-02-17,9.451471328735352,9.592044452451496,9.310898205019207,9.451471328735352,7254900
2009-02-18,9.451469730573677,9.674732379045777,9.302627439196613,9.484545707702637,8515500
2009-02-19,9.6581954817692,9.947610105385047,9.434932028591621,9.567235946655273,14671200
2009-02-20,9.90626360866732,10.592591471850215,9.790498090144515,10.427210807800293,23595700
2009-02-23,10.741431240330984,11.055653347529194,10.48509267169121,10.642203330993652,20440100
2009-02-24,10.83239331851663,10.873737699103957,10.36105965160471,10.708357810974121,16688800
2009-02-25,11.014310043689832,11.014310043689832,10.625667530460705,10.82412338256836,14399100
2009-02-26,10.956428249103963,11.097001353878062,10.278370300377269,10.418943405151367,16526700
2009-02-27,10.57605369645577,10.600860482048338,10.005492896265705,10.278369903564453,21313700
2009-03-02,10.055102690504672,10.121254619632213,9.534155657180383,9.608576774597168,12211700
2009-03-03,9.823573434894298,9.955877326770034,9.211667540672313,9.468006134033203,13489700
2009-03-04,9.773959806722315,10.079912776545983,9.567234763171717,9.931071281433105,9081000
2009-03-05,9.6416541244105,10.063373324633321,9.6416541244105,10.046834945678711,11459000
2009-03-06,10.485092111421169,10.485092111421169,9.691268090547117,9.897993087768555,9439000
2009-03-09,9.798765378723147,10.16260103409195,9.773957810775755,9.922800064086914,6612200
2009-03-10,10.038566152624371,10.377595022016136,9.724344062102098,10.195676803588867,8834800
2009-03-11,10.42721267305308,10.42721267305308,10.096452862972777,10.220487594604492,7128600
2009-03-12,10.253562640496732,10.74970309896321,10.2204866625052,10.71662712097168,9839600
2009-03-13,10.749701824069158,11.080461564756993,10.675280685266038,10.972965240478516,7241400
2009-03-16,10.981233751893322,11.138345221729509,10.73316354961064,10.791047096252441,5692500
2009-03-17,10.791046107270638,11.221033735038644,10.733162565933771,11.187957763671875,6017000
2009-03-18,11.055655128130807,11.452567617999385,10.923351227705766,11.22103500366211,7715100
2009-03-19,11.245844602007832,11.287188986892408,10.724897308807531,10.92335319519043,6121600
2009-03-20,10.972965906530572,11.072193834759995,10.576053405019408,10.650474548339844,7142000
2009-03-23,10.923351247393423,11.121807098388672,10.741432989684386,11.121807098388672,8453300
2009-03-24,10.906813703069512,11.30372622413316,10.906813703069512,11.204498291015625,5181000
2009-03-25,11.16315271896608,11.320263410251878,10.840661356524517,11.063924789428711,6352300
2009-03-26,11.196229142880092,11.402954201492054,11.13834637881867,11.320263862609863,8147400
2009-03-27,11.23757376638653,11.386416053706133,10.824123669248504,10.956427574157715,6777600
2009-03-30,10.83239226139846,10.890275019446827,10.59259124986367,10.791047096252441,5511000
2009-03-31,10.84892980170062,11.212766306909435,10.815853827462858,11.088730812072754,7374000
2009-04-01,10.915081632666826,11.08873069269397,10.724894979995558,11.080461502075195,5636400
2009-04-02,11.204496787196645,11.609677656859999,11.16315162346513,11.444297790527344,9211200
2009-04-03,11.493912905769458,11.71717634686455,11.33680220871972,11.609679222106934,6248200
2009-04-06,11.725443386050705,12.130624235964136,11.54352514765541,11.882554054260254,9035400
2009-04-07,11.783327260065208,11.874285993617686,11.57660222041494,11.593140602111816,3437600
2009-04-08,11.551797348105946,11.990054283883056,11.551797348105946,11.89909553527832,5809700
2009-04-09,11.948706657227225,12.353887529509684,11.66756048834767,11.750250816345215,6360700
2009-04-13,11.659292719174937,11.866017761794398,11.493912054204605,11.52698802947998,4543100
2009-04-14,11.452566350798424,11.733711713796806,11.287185704972671,11.378145217895508,5272600
2009-04-15,11.163152531667146,11.849479624230314,11.13834574684739,11.543526649475098,5175600
2009-04-16,11.783325626339822,11.998319827030178,11.452565924195687,11.923898696899414,6694000
2009-04-17,11.849479043933723,12.22985314311387,11.832941451061595,12.072742462158203,6262300
2009-04-20,11.990052157818047,12.06447329738635,11.609678057819393,11.684099197387695,7224400
2009-04-21,11.576602817068084,11.90736258211835,11.386416149312552,11.568333625793457,5385700
2009-04-22,12.014858742940827,12.014858742940827,11.485643161143846,11.659292221069336,8201000
2009-04-23,11.981781893703136,11.981781893703136,11.444297160560247,11.866016387939453,5662900
2009-04-24,11.948706204417782,12.023127339076618,11.675829236397638,11.808133125305176,5687400
2009-04-27,11.758518845827346,12.039664986946528,11.708904496209058,11.923898696899414,5374100
2009-04-28,11.940439883798808,12.221586109590483,11.824674347480052,11.998323440551758,7857200
2009-04-29,12.279467910679374,12.329081479552864,11.923900583181046,12.023128509521484,6496600
2009-04-30,11.733713409796076,12.064473960662584,10.584322644452186,10.956427574157715,26313900
2009-05-01,11.047384277498377,11.088729437318062,10.592589885261846,10.749700546264648,11803800
2009-05-04,10.832392860453698,11.014310335407126,10.576053453246992,10.956427574157715,11015100
2009-05-05,10.749701763258457,11.138345047813191,10.749701763258457,11.080461502075195,8963500
2009-05-06,11.13007592015688,11.20449705896,10.890274911009845,10.972965240478516,10292400
2009-05-07,11.047386833166694,11.444299355225516,10.997773260780288,11.105270385742188,13341500
2009-05-08,11.204497743400456,11.369877623846806,11.121807408880544,11.345070838928223,8812400
2009-05-11,11.328531489797783,11.626216037789968,11.187958406266675,11.444297790527344,7968100
2009-05-12,11.601407837336108,11.617946217369322,11.18795779962612,11.27891731262207,6617800
2009-05-13,11.328531822444889,11.328531822444889,10.98123369865167,11.088730812072754,5216100
2009-05-14,10.791045923698285,10.906811427215947,10.34451992354631,10.476823806762695,18346700
2009-05-15,10.683551513292755,10.799317834572557,10.377598509117792,10.551247596740723,12341400
2009-05-18,10.642206363436193,10.948159368221047,10.559516809723112,10.857200622558594,11401700
2009-05-19,10.857200253933454,10.906813826758107,10.567784854280069,10.617399215698242,8751900
2009-05-20,10.55124714185301,10.716627030413157,10.542977950276624,10.609129905700684,7898800
2009-05-21,10.542975308223083,10.749700314266674,10.336250302179494,10.435478210449219,6612600
2009-05-22,10.485093200724256,10.567782735047532,10.336250934911652,10.402402877807617,4262300
2009-05-26,10.402405317059225,10.923352580966478,10.33625335865134,10.857200622558594,7954700
2009-05-27,10.74969998687408,10.939886608117073,10.691817239294611,10.700085639953613,6636200
2009-05-28,10.50163335115442,10.69182082476959,10.460288179621246,10.559516906738281,5225400
2009-05-29,10.774510886106459,10.92335319519043,10.551248211074098,10.92335319519043,8461600
2009-06-01,10.99777372028398,11.345071895873525,10.972966933054312,11.262381553649902,9309100
2009-06-02,11.187958763158285,11.345070232631157,11.08873084019336,11.17969036102295,6307300
2009-06-03,11.212766249625552,11.212766249625552,10.898544101675396,10.972965240478516,4666700
2009-06-04,11.138342740452998,11.270646608572322,10.90681018265092,11.229301452636719,5452700
2009-06-05,11.237573483744145,11.386415767320134,11.055655224772766,11.328532218933105,5354600
2009-06-08,11.452564821533024,11.452564821533024,11.014307272646187,11.229301452636719,6568200
2009-06-09,11.369878179544848,11.369878179544848,11.063925188617407,11.204498291015625,3834900
