Date,Open,High,Low,Close,Volume
2008-09-17,10.791930139118145,11.137158191999736,10.53182700930645,10.640597343444824,3020300
2008-09-18,10.92434278221473,11.960027463262191,10.427781213651075,11.681007385253906,4955000
2008-09-19,12.295803121546243,13.47809188323338,11.118243623147622,12.423490524291992,3709000
2008-09-22,12.300528841155806,12.669403153257912,11.260114669799805,11.260114669799805,2244400
2008-09-23,11.435092879173407,11.723571520516911,11.26011380933856,11.411446571350098,1624000
2008-09-24,11.373615307738458,11.51076121030536,11.26011571700097,11.397261619567871,1318100
2008-09-25,11.430364000444106,11.988404255562816,11.373613761781847,11.9789457321167,1152100
2008-09-26,11.874907969224296,13.241633415222168,11.718845897196907,13.241633415222168,1306100
2008-09-29,12.53225927455451,12.768716996715915,10.877055219424669,10.995284080505371,1801400
2008-09-30,11.1655344567719,12.863301054285747,11.1655344567719,12.366739273071289,1478100
2008-10-01,12.059339235766354,12.059339235766354,11.274299969442314,11.681007385253906,1053900
2008-10-02,11.297949886314845,11.472929000854492,11.113513148243992,11.472929000854492,6365300
2008-10-03,11.383070748285931,11.468195643778538,10.877051538429129,11.089863777160645,2074800
2008-10-06,10.94326069259597,11.818154253089396,9.65220202927015,10.238616943359375,2871800
2008-10-07,10.257532634837847,10.399406857466063,9.552888978690998,9.727867126464844,2558000
2008-10-08,9.58126439884975,9.836638200134372,8.819870452363148,9.481951713562012,3094700
2008-10-09,9.704221283233917,9.950137433182753,7.963892994387179,8.063204765319824,3970000
2008-10-10,7.949710043054057,9.07997880672321,7.604481912375133,8.654354095458984,7467600
2008-10-13,8.909725525485307,9.472495060929175,8.763122015282347,9.46303653717041,3358400
2008-10-14,9.718409967492436,9.760972420653436,8.34222638732523,8.895537376403809,2926000
2008-10-15,9.237302937028387,9.237302937028387,7.547728444016904,7.807662487030029,4453300
2008-10-16,7.826918206716982,8.770383908037122,7.605492461146089,8.664484977722168,4326900
2008-10-17,8.568212407753057,9.083268666012037,8.096479565208945,8.630789756774902,2211400
2008-10-20,8.688557058766689,9.078459742810484,8.43343656959001,8.982187271118164,2109100
2008-10-21,8.881096707243774,9.376897161932817,8.481567748727674,8.943673133850098,2907200
2008-10-22,8.818521829049818,9.011065793371902,8.308280094065786,8.640419006347656,3980100
2008-10-23,8.659672566914422,8.919607596030332,7.899123252344098,8.678927421569824,4990400
2008-10-24,8.03871940077582,8.5104523931724,7.91356558109715,8.255331039428711,3274600
2008-10-27,8.207193205276875,8.279397988799596,7.504407568797266,7.586238861083984,4231600
2008-10-28,7.706579631732997,8.650045515972229,7.345559354333324,8.640419006347656,4395200
2008-10-29,8.548960159339025,9.237305625512482,8.279398613061163,8.650045394897461,4314900
2008-10-30,8.760759535188525,8.977371161544548,8.467129401145323,8.934048652648926,2245200
2008-10-31,8.972557507985517,9.559817780035223,8.736691023585358,9.51168155670166,2380900
2008-11-03,9.502058120363769,9.502058120363769,9.064020048434134,9.213241577148438,1840900
2008-11-04,9.145844625521855,9.266184686383985,8.80889208785917,9.12658977508545,3267200
2008-11-05,9.05920074483208,9.05920074483208,7.822104914486624,7.9713263511657715,3441500
2008-11-06,7.846172985517972,8.009835570620533,7.427390013966452,7.533288955688477,3272700
2008-11-07,7.581421927242985,8.096477111273693,7.359996252592822,7.985764503479004,2843100
2008-11-10,8.043531705322529,8.16868551735029,7.345559688168812,7.432204246520996,2749500
2008-11-11,7.316677570343018,7.542917073959904,7.056742987549945,7.316677570343018,3059600
2008-11-12,7.1578277501482725,7.499593588397548,6.998978884672225,7.119318962097168,3917000
2008-11-13,7.13857041419313,7.812474386420822,6.686092111536384,7.643998622894287,5138900
2008-11-14,7.359996425051382,7.403318910529052,6.464666741735787,6.527243614196777,3833200
2008-11-17,6.411719260914132,6.647586164592412,6.1662258486904875,6.368396759033203,3482600
2008-11-18,6.387649081417249,6.50798911271092,5.824457698238004,6.281749725341797,4265500
2008-11-19,6.214363532103193,6.281754162491252,5.371982718027461,5.501950263977051,5112800
2008-11-20,5.439372472681661,5.7763246522507465,5.044656642616353,5.203505992889404,7730500
2008-11-21,5.28052179929381,5.939985252769564,4.813602252285107,5.689677715301514,6777800
2008-11-24,5.781136832262815,6.763111744213444,5.3623534611872,6.647585391998291,5957900
2008-11-25,6.820874473061005,7.047113908943007,6.3491412105236975,6.994163990020752,7200000
2008-11-26,6.80643729135047,7.470714802873595,6.618706540574003,7.398510456085205,5090500
2008-11-28,7.220401192439562,7.379249981948373,7.0422980181133426,7.282978057861328,2089800
2008-12-01,7.172269435130072,7.172269435130072,5.8196470325599465,5.896664619445801,5441700
2008-12-02,6.055514248030893,6.87382689740189,6.055514248030893,6.787182331085205,6517500
2008-12-03,6.503176077376448,7.186707562911575,6.349140509145162,7.128944396972656,4572400
2008-12-04,7.11450251213044,7.461081930334617,6.796804903385273,6.950839996337891,4693300
2008-12-05,6.8979844065814255,7.823001459078322,6.681266206365811,7.8071441650390625,5030300
2008-12-08,7.886431457626221,7.971004368041359,7.437137240927917,7.960433006286621,5028700
2008-12-09,7.88643259084235,7.897003954116107,6.792269522959145,6.945558071136475,6332900
2008-12-10,6.950842387430063,7.775429258581041,6.950842387430063,7.653855323791504,5701900
2008-12-11,7.558711714604758,7.738429414049168,6.7816971628104215,6.892699241638184,7509000
2008-12-12,6.744696118262454,7.928717865140856,6.6971237304165205,7.881145477294922,6033000
2008-12-15,7.80186293160156,7.9762947833813245,7.135850131663589,7.489999771118164,3434100
2008-12-16,7.489996426805175,8.600017264406437,7.098846418924489,8.594731330871582,5599400
2008-12-17,8.362156728295238,8.732164073588741,7.870576419541345,8.272297859191895,5646800
2008-12-18,8.457300336648366,8.705733171089456,7.415995091552109,7.537569046020508,4256600
2008-12-19,7.680283230652901,7.881144108851278,7.500565576259922,7.743712902069092,3591000
2008-12-22,7.63799592608666,7.685568300334909,6.654835373301443,7.045985221862793,5143200
2008-12-23,7.05655882747605,7.310277547338688,6.702409402930404,6.739409923553467,2946900
2008-12-24,6.755268491265044,6.9455580711364755,6.66012420542371,6.945558071136475,957800
2008-12-26,6.961415453940507,7.130561301161521,6.850413365678119,7.077703475952148,1061000
2008-12-29,7.098845402998058,7.098845402998058,6.5438350636257905,6.654837131500244,2535900
2008-12-30,6.691838392411456,7.051273795560926,6.665409229692639,6.998415470123291,2119700
2008-12-31,6.9772728927081,7.410709891150784,6.834556207242316,7.289135932922363,3272900
2009-01-02,7.532282574422397,7.54285444105354,6.929699786994641,7.040701866149902,2370400
2009-01-05,7.035418320313764,7.035418320313764,6.586123950100813,6.612553119659424,3796300
2009-01-06,6.834556962772235,7.262707570594131,6.67069652376625,7.172848701477051,3694200
2009-01-07,7.056559899134521,7.2838494941723475,6.934985949333223,7.11470365524292,3628500
2009-01-08,6.575552300968314,6.977274280255264,6.575552300968314,6.860986232757568,3667800
2009-01-09,6.8609846541506085,6.913842982877082,6.411690876353114,6.527978897094727,2842100
2009-01-12,6.35883155959735,6.390546652724249,5.867251396837696,5.962395668029785,3376100
2009-01-13,5.946538210779316,6.31125899923896,5.856679370822219,6.237257957458496,4449300
2009-01-14,6.057539799321508,6.1579699927067715,5.793249233040629,5.898965358734131,3268100
2009-01-15,5.766820530865122,6.480405317796356,5.539530464609606,6.237257957458496,5396800
2009-01-16,6.480404275409049,6.617835479601355,5.96239454579736,6.564977169036865,5851000
2009-01-20,6.422260708464858,6.533262769050154,5.930680586525056,5.9359660148620605,6235300
2009-01-21,6.078683767124415,6.660123285617519,5.824965034461884,6.554406642913818,4473600
2009-01-22,6.459262177379912,6.459262177379912,5.846108087656041,6.099826812744141,4882500
2009-01-23,5.941254103150588,6.379976572256361,5.766822302378147,6.263689041137695,3945200
2009-01-26,6.284827549440515,6.34297127128678,6.004679288677622,6.0839667320251465,3124400
2009-01-27,6.205543279506866,6.295402125463307,6.073397977111434,6.279544830322266,2051700
2009-01-28,6.438119454096982,6.945557448076463,6.401118425722105,6.88212776184082,4247000
2009-01-29,6.596697969052393,6.834560086667725,6.427552022387875,6.4592671394348145,4446000
2009-01-30,6.512121795834436,6.670696294960417,6.089257136957735,6.200258731842041,4305100
2009-02-02,5.9465390344654505,6.247830184234838,5.835536952324987,6.226686954498291,4047100
2009-02-03,6.157971459051493,6.342975101139132,6.015254781404934,6.142114162445068,2692400
2009-02-04,6.163254879427215,6.337686583252953,5.893678426571376,5.941250801086426,3575900
2009-02-05,5.893681441926581,5.893681441926581,5.26466990087238,5.587104320526123,4918800
2009-02-06,5.550101891898451,5.951823673628006,5.481386284174112,5.898965358734131,4921000
2009-02-09,5.935967954371982,5.935967954371982,5.650534063046699,5.867252826690674,3175800
2009-02-10,5.809106144135952,5.809106144135952,5.158951635773985,5.217095375061035,4923400
2009-02-11,5.238237929805965,5.370383187385709,5.042663009079243,5.317525386810303,5200400
2009-02-12,5.597674349254267,5.597674349254267,4.831231797620917,5.164237976074219,4642400
2009-02-13,4.825947476104847,5.211811594862181,4.751945910382673,4.968664169311523,4830200
2009-02-17,4.699086767570554,4.8100888330751905,4.566941475498096,4.683228969573975,5644800
2009-02-18,4.6462274775241825,4.799515964110075,4.482367127817936,4.751943588256836,4327200
2009-02-19,4.820659625010819,4.836516917040431,4.450652951723142,4.508796691894531,4012900
2009-02-20,4.392508938013352,4.92109001096304,4.297364183572266,4.88408899307251,6514200
2009-02-23,4.931661183204881,4.979233558620711,4.424223352259643,4.440080642700195,5168600
2009-02-24,4.492940767414046,4.915805881636596,4.387224614882003,4.873519420623779,6348100
2009-02-25,4.810089892385907,4.921091982336179,4.519370084983349,4.667372703552246,6566400
2009-02-26,4.6885170097452304,4.746660782919011,4.218079629077137,4.2497944831848145,4897600
2009-02-27,4.170505390086467,4.3449373891340395,4.1017900290585505,4.181077003479004,5335900
2009-03-02,4.149361552834639,4.223362835695101,3.80049811015964,3.858642101287842,5407800
2009-03-03,3.9696446059075012,4.04364589723703,3.726497253777626,3.9749302864074707,5244900
2009-03-04,4.075360481842663,4.329079179125919,3.9802159703614426,4.212791442871094,5609600
2009-03-05,4.048931926736081,4.117647543488607,3.8057845536480346,3.8639285564422607,4878800
2009-03-06,3.9115014945401176,3.948502022566285,3.55735199913587,3.8216426372528076,5283500
2009-03-09,3.805784727667836,3.9643591963403164,3.7423550410177113,3.906215190887451,4620300
2009-03-10,3.9643595621189887,4.535227298736572,3.9115014850335075,4.535227298736572,7791600
2009-03-11,4.572226547234016,4.603941636657716,4.286792758797702,4.408366680145264,4603800
2009-03-12,4.2973655286859636,4.794231670980754,4.212792359149832,4.746659278869629,5478200
2009-03-13,4.709658350601166,4.709658350601166,4.297365161065207,4.487654209136963,3609500
2009-03-16,4.482368901104942,4.577513690452012,3.969645435187548,4.011931896209717,5308100
2009-03-17,4.096502582591288,4.408365440501681,3.853355312364041,4.403079509735107,5831400
2009-03-18,4.418937886123668,4.746658112942231,4.149361651820372,4.725514888763428,6457600
2009-03-19,4.804803590223767,4.804803590223767,4.249793183019076,4.2867937088012695,7129600
2009-03-20,4.3132229215130335,4.381938544538898,3.742355211553624,3.752926826477051,5605000
2009-03-23,3.948500908067093,4.5035114443221165,3.8903571655669302,4.408366680145264,7644000
2009-03-24,4.244506289033813,4.514082783539707,3.9696443663939895,4.070074558258057,6251200
2009-03-25,4.138791232096612,4.329080304527197,3.774070131867211,4.154648780822754,5975500
2009-03-26,4.170505626559283,4.366080863481287,3.964359027692479,4.350223064422607,5152100
2009-03-27,4.1176469252525365,4.3026505198165115,4.1176469252525365,4.165219306945801,4066100
2009-03-30,4.07536083214932,4.117647285331355,3.964358766522907,4.033074378967285,6110500
2009-03-31,4.2180767446477265,4.630370070205255,4.085931483539775,4.551082611083984,7953300
2009-04-01,4.434797112850653,4.4506544100762495,4.191649452268613,4.292079925537109,6920600
2009-04-02,4.440082393684278,4.598656872907511,4.313223011943442,4.524655818939209,5771800
2009-04-03,4.508797254152219,4.963377384504898,4.260364466362668,4.952805519104004,6624600
2009-04-06,4.868233304357129,4.884090600618504,4.577513517728664,4.730802059173584,5465300
2009-04-07,4.645980472473566,4.6842869100180105,4.427088780272287,4.438033103942871,5685600
2009-04-08,4.465395630326316,4.645981444649875,4.427089706645279,4.574841499328613,3670600
2009-04-09,4.755427290250047,5.368325197404898,4.667870595479087,5.346436023712158,7003000
2009-04-13,5.231516383077282,5.625521408002735,5.111125697855038,5.505131244659424,5728400
2009-04-14,5.439464086797173,5.527021294856414,4.98526338582799,5.007152557373047,7377100
2009-04-15,4.990735743561583,5.417574844017248,4.821094796787732,5.39568567276001,4836800
2009-04-16,5.373795716108286,5.685717013284579,5.067347363295178,5.4941864013671875,5152100
2009-04-17,5.46682480916025,5.663827843501909,5.2534055511286954,5.505131244659424,4914300
2009-04-20,5.351907464183936,5.455881421667161,4.744482555184702,4.766371726989746,6325800
2009-04-21,4.722594130077434,5.472299035286143,4.60220340517499,5.417575836181641,8140700
2009-04-22,5.154903524040725,5.57627009781908,5.067346860496073,5.335489273071289,7599800
2009-04-23,5.34643550113874,5.4832429538162435,5.171321606833806,5.450408935546875,5359000
2009-04-24,5.477769609848388,6.014054483712687,5.313600589850302,5.8498854637146,8040200
2009-04-27,5.702135226688949,5.767802747767168,5.18773886209096,5.346436023712158,4964200
2009-04-28,5.269822756645355,5.570799235030593,5.2205719937613555,5.35737943649292,4087300
2009-04-29,5.401159419013039,5.587217681212496,5.335491889156608,5.488716125488281,5197500
2009-04-30,5.527020696176719,5.609104950109668,5.37379599007941,5.510603427886963,4609200
2009-05-01,5.472297464637417,5.537964971587591,5.31360085903809,5.362851619720459,5371800
2009-05-04,5.461353002018606,6.030472479237,5.373796319947773,6.003110885620117,5563000
2009-05-05,5.915554220917466,5.986693633899641,5.5598545466116285,5.5817437171936035,5036100
2009-05-06,5.871777254260814,6.0195295948174214,5.587217944792064,5.866305351257324,5727400
2009-05-07,5.9319726812590625,5.970278610368723,5.291713604510823,5.384742736816406,7449000
2009-05-08,5.4449370253268885,5.948388540376358,5.384741928352367,5.926499366760254,5430300
2009-05-11,5.450410326398175,5.740442053959483,5.204156953114833,5.576272964477539,4860100
2009-05-12,5.6091067895765985,5.707608344102192,5.215101093353354,5.444937705993652,4132400
2009-05-13,5.351909555934134,5.351909555934134,4.892236246489627,4.9360151290893555,5331500
2009-05-14,5.056404403989562,5.319075040522062,4.84298506630348,5.275296688079834,5169500
2009-05-15,5.29171192873098,5.373796185651271,4.957901956208425,5.083764553070068,4618300
2009-05-18,5.242461379043313,5.827997090982449,5.143959849229626,5.762329578399658,6278700
2009-05-19,5.609105268497721,5.784218631830033,5.466825399850725,5.570799350738525,4148200
2009-05-20,5.636468076044833,5.849887403105404,5.532494102761749,5.554383277893066,3667600
2009-05-21,5.444934818139341,5.729494481677157,5.43399049670727,5.685716152191162,2911800
2009-05-22,5.707606796311641,5.806107802246572,5.532492911100341,5.570799350738525,2842900
2009-05-26,5.3792679277216955,6.085194222270638,5.19868216785189,6.014054298400879,6374200
2009-05-27,6.035944475100787,6.041416898285769,5.740440407538728,5.762329578399658,4851300
2009-05-28,5.833469308863096,5.915554088111925,5.625521932063301,5.800635814666748,4879900
2009-05-29,5.756857397718704,6.079722521779331,5.680245042483875,6.019527435302734,8349200
2009-06-01,6.145391015241373,6.522979907080723,6.035945148722378,6.189169883728027,5171100
2009-06-02,6.189168244819351,6.205584989980237,5.97574847021216,6.057832717895508,3103500
2009-06-03,5.9976369736970065,6.107082799117253,5.926497056704131,6.085193634033203,2273400
2009-06-04,5.981221985202249,6.243892043276394,5.964804715163354,6.145390510559082,3057600
2009-06-05,6.172750733359207,6.265779822052116,6.030471411133785,6.074249744415283,3067400
2009-06-08,6.074251962889105,6.183697836065313,5.937444490949072,6.112557888031006,2603700
2009-06-09,6.123500106921708,6.232946464309526,5.937442447496018,6.139917373657227,2435200
2009-06-10,6.254839226494436,6.282200309688763,5.74591514651596,5.899139404296875,3203500
2009-06-11,5.921025460014745,6.052360990698542,5.756856959948132,5.778746128082275,2141100
2009-06-12,5.73496815340897,6.161807780597977,5.724023828595388,6.145390510559082,2504600
2009-06-15,6.04141668566289,6.0687782787458335,5.751385051493247,5.800635814666748,3856500
2009-06-16,5.822526595399024,5.937444900633186,5.603634312063934,5.751386642456055,2438800
2009-06-17,5.691190402449466,5.860831890679366,5.565327783665241,5.663829326629639,2790100
2009-06-18,5.718551778870771,5.871775989424928,5.620050761596908,5.817053318023682,2615400
2009-06-19,5.833471865247912,5.910084255077973,5.74591514651596,5.899139404296875,2745500
2009-06-22,5.833469228431269,5.8827199909257,5.609105107626831,5.620049953460693,3405800
2009-06-23,5.614579214134493,5.713080246780957,5.423048529641202,5.444937705993652,3924500
2009-06-24,5.472298756116873,5.598161377005605,5.340963711221047,5.401158809661865,3967300
2009-06-25,5.390214549200729,5.499660421280732,5.275296253046955,5.4558820724487305,2700900
2009-06-26,5.4230487245046595,5.647412920649019,5.4175762997501264,5.576272964477539,2570700
2009-06-29,5.625521409715662,5.647410577773742,5.433991319677203,5.4941864013671875,2472500
2009-06-30,5.499664441941521,5.685722821439481,5.499664441941521,5.652888774871826,2807900
2009-07-01,5.674774369122566,5.855360206106744,5.65835761718195,5.806109428405762,3200200
2009-07-02,5.729497862406745,5.76233136795545,5.499661236049168,5.527022838592529,4446300
2009-07-06,5.52154977737941,5.729497202113319,5.461354154345401,5.713079929351807,2753600
2009-07-07,5.718550795979918,5.72402321874317,5.488714258712912,5.510603427886963,4248900
2009-07-08,5.605327413949055,5.605327413949055,5.170719158543064,5.248725891113281,5613100
2009-07-09,5.3657348335454325,5.3657348335454325,5.18186234500396,5.198577880859375,3992400
2009-07-10,5.170717536822343,5.666616299259426,5.048136250143067,5.1762895584106445,1957500
2009-07-13,5.198576246532171,5.376876656608695,5.126141572094299,5.3657331466674805,2827000
2009-07-14,5.404736513957518,5.45488363978415,5.2152920525578725,5.421452045440674,1597800
2009-07-15,5.499460432070741,5.605326737160672,5.337875494481615,5.555179595947266,3271100
2009-07-16,5.482746375500586,5.594184201958428,5.371308549042743,5.5384650230407715,2685600
2009-07-17,5.516177605466208,5.544037195671085,5.248726814805354,5.282157897949219,3238800
2009-07-20,5.310015232787643,5.415881524325218,5.287727676365616,5.388021945953369,4142300
2009-07-21,5.449311331046567,5.449311331046567,5.254295390369653,5.3657331466674805,2759400
2009-07-22,5.293301473803548,5.449314421087864,5.2821574261659485,5.360164165496826,4586200
2009-07-23,5.332304091881167,5.605327388971635,5.321160576636444,5.566323757171631,4705600
2009-07-24,5.544038930131176,5.638761247635272,5.432601065825667,5.61647367477417,1613200
2009-07-27,5.610898522769704,5.672189712524414,5.499460720548443,5.672189712524414,3195700
2009-07-28,5.633185430059597,5.822629937558781,5.6053263812674885,5.805914402008057,2312500
2009-07-29,5.688904564390811,5.789198839991235,5.633185404306734,5.727907657623291,1781300
2009-07-30,5.8226291170404,6.084508283525394,5.7947695407969375,5.945210933685303,2521100
2009-07-31,5.911780159891782,5.989786877970479,5.800342370763139,5.822629928588867,2510600
2009-08-03,5.906209546235712,5.995359790780386,5.7780556711697155,5.872777938842773,2739200
2009-08-04,5.839346250975606,6.396535803078348,5.7669120768143305,6.3185296058654785,4266900
2009-08-05,6.602696681936929,7.293611627996112,6.535833465267755,7.132026672363281,8811300
2009-08-06,7.249035728879754,7.444051740604641,7.0038720443296905,7.109738349914551,5508000
2009-08-07,7.265750834041117,7.800652758753599,7.143168999046488,7.633495807647705,3996900
2009-08-10,7.538772933741884,7.57220453376751,7.3047533276942636,7.399475574493408,2692000
2009-08-11,7.388334646572259,7.399478162894062,7.115311854470083,7.282468318939209,3184400
2009-08-12,7.28803759738998,7.549916774520644,7.260178020013996,7.293609619140625,2499800
2009-08-13,7.315897851687109,7.499770335453712,7.210031554138283,7.382760524749756,2467000
2009-08-14,7.304755707399677,7.382762445287265,7.12088317580083,7.366046905517578,2004700
2009-08-17,7.026160560527487,7.137598903977123,6.925866795351179,6.9983015060424805,4215300
2009-08-18,7.031731448022793,7.237891499896309,6.920293653952962,7.115310192108154,2981900
2009-08-19,7.015018183554939,7.126456013713667,6.90358035339621,6.992730617523193,2180800
2009-08-20,6.90915023661922,7.18217352111871,6.875719161049398,7.1264543533325195,3698900
2009-08-21,7.254607596690815,7.627924075480509,7.243463551550393,7.416192531585693,3639800
2009-08-24,7.477485860205988,7.516488969393106,7.3437604589551455,7.377191543579102,2342500
2009-08-25,7.382761096668801,7.544346035265327,7.293610859012419,7.315898418426514,4426900
2009-08-26,7.321471189678711,7.382761851489558,7.176601772986834,7.2601799964904785,3315200
2009-08-27,7.260180087190508,7.2713241338648205,7.059592029449423,7.210032939910889,3211500
2009-08-28,7.28803759738998,7.29918164089127,7.104165130636623,7.293609619140625,3758300
2009-08-31,7.176601498064618,7.204461081957712,7.0930227463853335,7.1264543533325195,3017700
2009-09-01,7.104168263566387,7.187746501175001,6.814429381285236,6.842288970947266,4395200
2009-09-02,6.797709973048066,6.881288694489004,6.652840614318847,6.652840614318848,3305700
2009-09-03,6.7252743678079705,6.909146785736084,6.64726820952156,6.909146785736084,4028000
2009-09-04,6.909150047562581,6.953725168020867,6.725277542827812,6.942581653594971,2457400
2009-09-08,6.970443257925854,7.243466082744867,6.820001784223027,7.237894058227539,2901400
2009-09-09,7.143168794871687,7.516485780165904,7.104165702233488,7.449623107910156,3795100
2009-09-10,7.421766168233249,7.605638715184796,7.299184824517201,7.566635608673096,2178100
2009-09-11,7.555490006964871,7.689215362145089,7.44405167960403,7.572205543518066,2195200
2009-09-14,7.494197404560972,7.945521057235167,7.488625382970336,7.939949035644531,2208900
2009-09-15,7.934379105267887,8.285408587338159,7.772794156192114,8.029101371765137,4209200
2009-09-16,8.101537457128071,8.497142128290463,8.029102739154398,8.346700668334961,4512200
2009-09-17,8.296555827271984,8.67544450773938,8.18511744869812,8.22412109375,3940400
2009-09-18,8.27983627206605,8.430277701091354,8.107107814345156,8.324411392211914,3869800
2009-09-21,8.368989189354574,8.525002149863296,8.17954461447667,8.268694877624512,2147100
2009-09-22,8.32441217470902,8.541716304379774,8.246405972809823,8.502713203430176,2318500
2009-09-23,8.70329751080356,8.742300594938271,8.35226815945966,8.36898422241211,4448300
2009-09-24,8.374558150060109,8.51385552695375,8.045816255570742,8.257548332214355,3971300
2009-09-25,8.15725220740894,8.497137516784539,8.12939263386536,8.36898422241211,3246800
2009-09-28,8.435850478856334,8.837026596069336,8.363415769292972,8.837026596069336,2874900
2009-09-29,8.859312985463713,8.920604171569202,8.558430671691895,8.558430671691895,2625300
2009-09-30,8.825883664287387,9.043187275968087,8.558432370417577,8.770164489746094,4292900
2009-10-01,8.71444628221148,8.74787736350551,8.346700668334961,8.346700668334961,5741600
2009-10-02,8.19068133668009,8.536138585474871,8.09038763953131,8.162821769714355,4320200
2009-10-05,8.246403452518788,8.591860826231281,8.246403452518788,8.430275917053223,2852800
2009-10-06,8.5528566638717,8.65315038470055,8.246402417646658,8.36898422241211,2256900
2009-10-07,8.35227318238031,8.491570602492233,8.201832244975726,8.407992362976074,2212200
2009-10-08,8.485995241202707,8.714443366710517,8.469279706148034,8.61414909362793,2370000
2009-10-09,8.608577162293447,8.71444345863677,8.519426932558407,8.675439834594727,1458700
2009-10-12,8.714445671301949,8.792451876437845,8.658726497881377,8.681014060974121,969300
2009-10-13,8.636440578426745,8.686587737773497,8.480427607086032,8.564005851745605,1870200
2009-10-14,8.704948522644612,8.789517647961633,8.64293159421797,8.744414329528809,3956600
2009-10-15,8.704951441877832,8.783882544442056,8.642934492653609,8.750055313110352,1861100
2009-10-16,8.62601766706336,8.693672642225064,8.490707716739953,8.5696382522583,2325400
2009-10-19,8.586550889519875,8.907912657248026,8.586550889519875,8.812067985534668,3106500
2009-10-20,8.513261396655045,8.513261396655045,8.124244525008296,8.208813667297363,6526700
2009-10-21,8.197537540271547,8.332847522290763,7.8874517615552895,7.988934516906738,4232200
2009-10-22,7.994573263291261,8.456882677611645,7.870538833470869,8.439969062805176,3595200
2009-10-23,8.41741941499393,8.468160809251176,8.180626600242949,8.225729942321777,3058400
2009-10-26,8.259557244627885,8.389229757374158,8.135523321778367,8.197540283203125,2538500
2009-10-27,8.248279562357782,8.29902094399776,8.005848755710822,8.028400421142578,2306500
2009-10-28,8.242642307120793,8.377952312770786,7.853625906458523,7.8592634201049805,3524200
2009-10-29,8.022762547694843,8.186262797781593,7.949470036677224,8.163710594177246,3889200
2009-10-30,8.163713049910765,8.270833898558019,7.915644650056683,8.10733413696289,6016900
2009-11-02,8.14679915275824,8.33285058074061,7.893092708934485,8.118609428405762,3902900
2009-11-03,8.017125034467883,8.208814463711812,7.926918370747004,8.163710594177246,3151000
2009-11-04,8.259554899561206,8.327210431673848,7.943831592181346,7.983296871185303,2694000
2009-11-05,8.096058031768743,8.203178880415996,7.949472427964839,8.10733413696289,2871400
2009-11-06,7.9607462882995605,8.073504627688529,7.8987293360541715,7.9607462882995605,2396600
2009-11-09,8.028397366025452,8.383586364667973,8.028397366025452,8.321569442749023,3853100
2009-11-10,8.237004984547386,8.439970548653383,8.174988027556228,8.349763870239258,3040100
2009-11-11,8.462518900479107,8.626018575422304,8.38922586858402,8.59782886505127,2111200
2009-11-12,8.564002024003823,8.626019501009486,8.377950668334961,8.377950668334961,2232400
2009-11-13,8.406140359156042,8.626019477844238,8.377950645835906,8.626019477844238,2651300
2009-11-16,8.716227544104498,8.862813647006279,8.654210594880276,8.750055313110352,2083500
2009-11-17,8.693674412759474,8.851536053619867,8.626019423819306,8.65420913696289,3234000
2009-11-18,8.676764086712405,8.924832473461647,8.58655686294751,8.868453025817871,2503600
2009-11-19,8.795156609143735,8.795156609143735,8.501984471257733,8.5245361328125,2487100
2009-11-20,8.417414517901593,8.541448367620706,8.366673153164712,8.40613842010498,1615200
2009-11-23,8.592191572073016,8.648570997779872,8.389226607341625,8.462519645690918,1563900
2009-11-24,8.451246652715927,8.456884704894344,8.174988548064531,8.225729942321777,1902000
2009-11-25,8.186259620304725,8.377948437470975,8.186259620304725,8.299017906188965,1047900
2009-11-27,8.163713049910765,8.276471951155091,8.005851340912713,8.10733413696289,896500
2009-11-30,8.16934853753106,8.456882677611645,8.056590209364396,8.439969062805176,2257500
2009-12-01,8.428692939991574,8.637295980994745,8.406141274414857,8.592192649841309,1623600
2009-12-02,8.547089078613595,8.733140448814158,8.547089078613595,8.671123504638672,2278700
2009-12-03,8.699312718412267,8.84026075059562,8.575278299542177,8.609106063842773,2253300
2009-12-04,8.783881075472069,9.020673805890622,8.772605512805216,8.992484092712402,2791700
2009-12-07,8.958659533462486,8.981211203182452,8.597832280268815,8.665487289428711,2316700
2009-12-08,8.558365348802946,8.76133033729751,8.513262018026374,8.586554527282715,1565100
2009-12-09,8.569640947749587,8.631658431076895,8.451244569557772,8.468158721923828,1605000
2009-12-10,8.530175637887188,8.558365354058383,8.327210649267988,8.400503158569336,1250100
2009-12-11,8.462517423874962,8.53017239435609,8.355396650691075,8.501982688903809,1346300
2009-12-14,8.65420769266316,8.761327939522625,8.400500854386063,8.744414329528809,2099100
2009-12-15,8.665485582618617,8.699313349372739,8.592192536046447,8.648571968078613,1556100
2009-12-16,8.676760102248023,8.812070069248136,8.665484002827673,8.76132869720459,1447600
2009-12-17,8.682398884247558,8.817709408713384,8.637295555316982,8.721864700317383,1257900
2009-12-18,8.778246547964216,8.885367393493652,8.597833171503195,8.885367393493652,2148400
2009-12-21,8.891002764697305,9.026312756238099,8.85717499797505,9.020674705505371,1901000
2009-12-22,8.964295874993486,9.2800192097724,8.964295874993486,9.24619197845459,1989400
2009-12-23,9.257471145602459,9.499902046897772,9.21236779712998,9.454798698425293,2767500
2009-12-24,9.505534875171042,9.561913223261868,9.437879351974766,9.550638198852539,590100
2009-12-28,9.556277612385442,9.73105288217268,9.511174282267824,9.573190689086914,1758400
