Date,Open,High,Low,Close,Volume
2005-03-22,30.78120666198916,31.020682647707652,30.547575283163543,30.61182403564453,1711345
2005-03-23,30.64687361353245,30.903868658099682,30.47164635667407,30.827938079833984,1627781
2005-03-24,32.09540131425385,32.69700877041175,31.073255812279122,31.13750457763672,3699834
2005-03-28,31.365292250073086,31.58140461991269,31.242636877287268,31.353612899780273,1620919
2005-03-29,31.39450418304473,31.45875295265474,30.985645461977963,31.02069091796875,1675484
2005-03-30,31.190073711224287,31.750796077106596,31.13750676007267,31.63397789001465,1668954
2005-03-31,31.639815138861696,31.744949024904475,31.4237027592062,31.528839111328125,1630216
2005-04-01,31.68655004399218,31.844253389420917,31.34778217796002,31.657346725463867,1698063
2005-04-04,31.768313319796786,31.908492659463953,31.56972489440196,31.815040588378906,2807637
2005-04-05,31.931847138481206,32.40495443203122,31.762464537553992,32.305660247802734,1863863
2005-04-06,32.32904712777388,32.533477783203125,32.11293711622666,32.533477783203125,2808633
2005-04-07,32.52178037661318,32.94232084206724,32.49257460207279,32.88975143432617,2024018
2005-04-08,32.88390741648963,33.00072310098753,32.60938846175264,32.63859176635742,1757167
2005-04-11,32.644439384999416,32.913116244254944,32.63859724345083,32.85470962524414,1336359
2005-04-12,32.79045722626283,33.00072745898986,32.568507643014534,32.88975143432617,1717764
2005-04-13,32.80798103622878,32.95400251003488,32.58602898790248,32.70868682861328,1282457
2005-04-14,32.62106675422174,33.04744679258693,32.305660247802734,32.305660247802734,2352629
2005-04-15,32.21222728969348,32.241430608448105,31.873456954956055,31.873456954956055,1701937
2005-04-18,31.77415108657785,31.785832903021625,31.49379242408535,31.686538696289062,1432429
2005-04-19,31.692384430657988,31.739111701730767,31.23095879401261,31.347774505615234,1950083
2005-04-20,31.482102314841697,31.581396495418865,31.190059446754308,31.277671813964844,1646929
2005-04-21,31.435386505543704,31.77999642619825,31.306888977809155,31.680702209472656,1780963
2005-04-22,31.686549458891545,31.809207340173437,31.306896460714157,31.523006439208984,1075595
2005-04-25,31.890971411492433,32.18885405187039,31.60477058834964,31.727428436279297,1123298
2005-04-26,31.628122800781235,31.779983903916765,31.476259231567383,31.476259231567383,843387
2005-04-27,31.482119493928575,31.52300462998269,31.102464051461187,31.248485565185547,1682014
2005-04-28,31.569724207319272,32.12460434445758,31.40033909543517,31.67485809326172,2140675
2005-04-29,31.867607842322837,32.09539957975656,31.47043098767169,32.031150817871094,1593359
2005-05-02,31.99026314209664,32.41080359776492,31.83255985470128,32.299827575683594,1656115
2005-05-03,32.24140888484122,32.53345173993473,32.08954778391017,32.14795684814453,1545102
2005-05-04,32.22972706651713,32.556815360095676,32.130432890374735,32.41663360595703,2538019
2005-05-05,32.27061943260571,32.46921029561039,32.06619136098387,32.200531005859375,1146209
2005-05-06,32.445850583818,32.70868776454238,32.445850583818,32.50425720214844,1148755
2005-05-09,32.527615756348986,32.697000841645746,32.39911825679342,32.63859176635742,1277809
2005-05-10,32.40496274189187,32.52178090981051,32.042831353502336,32.165489196777344,1114112
2005-05-11,32.095380661058265,32.212198764790614,31.896792350791046,32.06617736816406,1958384
2005-05-12,32.10707601174495,32.177166903543345,31.727423179700665,31.826717376708984,1839292
2005-05-13,31.90849523746353,31.937701015726592,31.114141471705608,31.394502639770508,1643940
2005-05-16,31.435391853950097,31.657343960403022,31.353621582780946,31.458755493164062,1588268
2005-05-17,31.42954074856652,31.756626646465392,31.201746582102288,31.73326301574707,1586386
2005-05-18,31.73327462472001,31.90265977635455,31.598934931983624,31.768320083618164,1155617
2005-05-19,31.721593821475594,31.861775661559747,31.50548385046555,31.850093841552734,1242833
2005-05-20,31.890962599174895,32.34070627325473,31.855917157153375,32.28813934326172,1814278
2005-05-23,32.1012433300406,32.53346565812801,32.08371937023419,32.39328384399414,1663641
2005-05-24,32.39910052004096,32.691140804448835,32.25307914479832,32.62689208984375,1281793
2005-05-25,32.35823202723833,32.61522701753448,32.177165133094526,32.25893783569336,1264970
2005-05-26,32.42325587734342,32.56996800297464,32.294150594324094,32.48194122314453,945545
2005-05-27,32.44672616903151,32.622782185563004,32.36456917239297,32.54062271118164,512341
2005-05-31,32.59930614547205,32.892727867062945,32.51127938122051,32.69906997680664,1312673
2005-06-01,32.70494027188152,32.70494027188152,32.31762197809301,32.48780822753906,1115219
2005-06-02,32.51130191824551,32.70495994274669,32.34111556643844,32.64627456665039,979192
2005-06-03,32.64627058951241,32.84579836618792,32.49369110799446,32.622798919677734,900055
2005-06-06,32.622781034005904,32.75775359196806,32.55235862987916,32.71080780029297,866187
2005-06-07,32.7401538879163,32.97489279066021,32.54062619224543,32.60517883300781,1055562
2005-06-08,32.5817030523107,32.675599599771594,32.39978220821968,32.49954605102539,763586
2005-06-09,32.49956045919299,33.18617059479813,32.37045264919635,33.08640670776367,1485778
2005-06-10,33.04531085692254,33.28004974638183,32.951416787784595,33.22136688232422,1224128
2005-06-13,33.227223650787245,33.58520040574423,33.162671034129275,33.315250396728516,1472385
2005-06-14,33.28007471584096,33.28007471584096,32.99252004188539,33.06294250488281,1342667
2005-06-15,33.06878201643087,33.22723118615559,32.9455440486164,33.11573028564453,1056226
2005-06-16,33.09227707218796,33.14509266957232,32.9338278022906,33.07467269897461,1060100
2005-06-17,33.24485423840839,33.34461812770303,33.039459161740176,33.09814453125,1506586
2005-06-20,33.09813503487611,33.1744247544781,32.92208145460329,32.9396858215332,1309906
2005-06-21,32.90446569502741,32.969018326605564,32.622781034005904,32.71080780029297,1471832
2005-06-22,32.78710417735767,32.980762111536684,32.734286124633165,32.845787048339844,1139458
2005-06-23,32.863395351666874,32.93381529552229,32.47020721435547,32.47020721435547,763918
2005-06-24,32.393925848185845,32.458478512422445,32.10050397136201,32.14158248901367,1308578
2005-06-27,32.035931680260624,32.12395844396066,31.72490312112246,32.04180145263672,1371887
2005-06-28,32.27654552619404,32.757757918048846,32.15330754156845,32.66973114013672,1180520
2005-06-29,32.71667023211377,32.77535556016311,32.47019433204892,32.704933166503906,671610
2005-06-30,32.35870327881475,32.922077643767494,32.35870327881475,32.423255920410156,1630105
2005-07-01,32.446714302389346,32.558215166542325,32.2941349549406,32.46432113647461,873603
2005-07-05,32.405659882496884,32.48194961287156,32.188527763564636,32.294158935546875,953403
2005-07-06,32.2648058604891,32.35869992642496,31.87748757330005,32.0124626159668,1386276
2005-07-07,31.93030673840932,32.217861219215074,31.748383403402638,32.159175872802734,1325733
2005-07-08,32.12985944965183,32.31765022661212,31.9831472082858,32.25309753417969,1111787
2005-07-11,32.71668659283978,32.74602803266612,32.440869129692615,32.452606201171875,1795683
2005-07-12,32.45261321578977,32.564114180071805,32.15918884312837,32.32350540161133,980742
2005-07-13,32.39392084377558,32.528895926915254,32.36457940394924,32.452606201171875,979192
2005-07-14,32.42325587734342,32.73428449347463,32.39391444331442,32.48194122314453,1119867
2005-07-15,32.48195263960598,32.77537699399854,32.382188755551546,32.681480407714844,1273824
2005-07-18,32.54649492115,32.55236469479221,32.22372922538123,32.22959899902344,855340
2005-07-19,32.33522943429661,32.44673035360849,32.030070588438726,32.159175872802734,1388600
2005-07-20,32.07115520550832,32.56997455074106,31.942049896534066,32.53476333618164,1485556
2005-07-21,32.53476220452181,33.23310926355697,32.41152667446578,33.045318603515625,2503486
2005-07-22,33.09227436547262,33.09814414122649,32.775378329342054,33.021854400634766,1085667
2005-07-25,32.922070075047266,33.25657027529916,32.869252037027316,33.1978874206543,792584
2005-07-26,33.197906530822465,33.39743429805405,33.02772020780354,33.338748931884766,1564471
2005-07-27,33.33286670585356,33.49131340693353,33.109864892026714,33.2741813659668,1791256
2005-07-28,33.74365353273895,33.74365353273895,32.969017028808594,32.969017028808594,1571776
2005-07-29,32.91033662928355,33.03357212424135,32.54062271118164,32.54062271118164,1476370
2005-08-01,32.62865759257776,32.75776289238899,32.54063080129857,32.55823516845703,1679690
2005-08-02,32.493672205835175,32.56409460760551,32.282407478266805,32.44672393798828,2206419
2005-08-03,32.42911797554637,32.663856825450246,32.42324820348394,32.59930419921875,1779856
2005-08-04,32.611048521905644,32.81057621705959,32.4643363983529,32.72254943847656,1067515
2005-08-05,32.65800193568266,32.77537265299186,32.517159552655286,32.52302932739258,1047371
2005-08-08,32.51714940567779,32.68146588089204,32.40564849789975,32.43498992919922,996901
2005-08-09,32.687333660418034,32.72254486247584,32.34696118493529,32.3939094543457,2728168
2005-08-10,32.48194227754489,32.74602262560755,32.11809807725344,32.22959899902344,1579967
2005-08-11,32.25306777249924,32.42325153592044,32.20611950214465,32.26480484008789,1395351
2005-08-12,32.27067557624596,32.458466199946876,32.22372730088496,32.38804626464844,1182623
2005-08-15,32.31176348136222,32.734290616941244,32.300026410006396,32.7166862487793,1435639
2005-08-16,32.72255441530422,32.939686508101516,32.628657849071786,32.81058120727539,1326508
2005-08-17,32.69908866043671,32.78711547498507,32.52303503133998,32.622798919677734,870725
2005-08-18,32.62864347891095,32.722540003789895,32.511275300554644,32.704933166503906,1060874
2005-08-19,32.839923041637554,32.85166011255824,32.63452553939727,32.68734359741211,925291
2005-08-22,32.798849887920696,33.14508734225841,32.76950596695575,33.05119323730469,1083232
2005-08-23,33.080517925415435,33.15680762134497,32.904464399771506,32.969017028808594,1072053
2005-08-24,33.027702899646684,33.18028229398366,32.693200204393776,32.69906997680664,1394466
2005-08-25,32.75803533112752,32.870058975980164,32.657803779909834,32.840579986572266,863199
2005-08-26,32.781603761615514,32.917211528556955,32.59882764280613,32.75212478637695,978196
2005-08-29,32.569369667940244,33.06463270317824,32.51630648255315,32.99977493286133,900055
2005-08-30,32.79930517501166,33.01156036306298,32.68728153439127,32.95260238647461,1017820
2005-08-31,33.04103569614304,33.158954116749655,32.539878052187625,33.07051467895508,1291754
2005-09-01,32.98796904592511,33.247392550656656,32.88773752016047,33.04103469848633,909795
2005-09-02,33.135381171699485,33.67191527059503,33.07642318608144,33.548099517822266,4243830
2005-09-06,33.52451689204208,33.66602203859014,33.34174314512328,33.630645751953125,2683011
2005-09-07,33.689610738852046,33.86059241311013,33.63065025323215,33.801631927490234,1367792
2005-09-08,33.72499616762126,34.03158830918322,33.583493442709916,33.996212005615234,1841948
2005-09-09,33.94902244526438,34.3027827711352,33.783935620849505,34.1200065612793,1385279
2005-09-12,33.84878367077825,34.03155984163951,33.52450489337318,33.72496795654297,1875152
2005-09-13,33.73087610319104,33.73087610319104,33.0941104347626,33.11179733276367,1748533
2005-09-14,33.09998674095422,33.247386602911774,32.7816053293352,33.0174446105957,2151079
2005-09-15,33.023348534889095,33.0469327184675,32.72265392830233,32.987972259521484,1820033
2005-09-16,33.076424236432736,33.2709900759975,32.89954280588379,33.20613479614258,2191146
2005-09-19,33.2061254483563,33.31814907815541,32.81109409870717,32.93490982055664,2604427
2005-09-20,32.84059044745141,33.135387903510804,32.7580457657133,32.88775634765625,1251688
2005-09-21,32.769843243101974,32.98799334661357,31.755735147769794,32.06822204589844,1599557
2005-09-22,31.973863558370066,32.07409508996773,31.55525053966865,31.749818801879883,2034090
2005-09-23,31.74391795429881,31.90310992469082,31.490391753222884,31.68495750427246,1932374
2005-09-26,31.714442840869918,31.932592798528802,31.525771867139422,31.667274475097656,1764361
2005-09-27,31.543462379859868,31.726238573525283,31.219183561995994,31.643693923950195,1998118
2005-09-28,31.920813237346024,32.07410799692196,31.64960000641003,31.826478958129883,1853016
2005-09-29,31.87363202677241,31.985655649696763,31.567042630995346,31.749818801879883,1867072
2005-09-30,31.720349244054724,32.05642023906673,31.572949291782177,32.04462814331055,1804427
2005-10-03,31.897218075925874,31.950283734680465,31.590628662208402,31.767507553100586,2040620
2005-10-04,31.820567764539142,32.1802228035786,31.702649344691967,31.755712509155273,1684781
2005-10-05,31.83236780797785,32.06820719594919,31.72624145253823,31.820575714111328,2057665
2005-10-06,31.86773418679184,32.00923677985959,31.61420798148262,31.92079734802246,1346873
2005-10-07,32.04460994087036,32.04460994087036,31.567036557421726,31.86773109436035,1438296
2005-10-10,31.60242408360211,31.944389809396508,31.384271602989273,31.53167152404785,1529939
2005-10-11,31.46681592267262,31.584734364655755,30.759297802697095,30.96565818786621,2053569
2005-10-12,30.865438388050084,31.2486778267313,30.812375193430178,31.01283836364746,1625678
2005-10-13,30.983350492545217,31.35479775708855,30.983350492545217,31.254566192626953,1814831
2005-10-14,31.23686904176173,31.484497980819665,30.983340323004697,31.455018997192383,987493
2005-10-17,31.478608489303753,31.92080576509061,31.077682295427948,31.850055694580078,2404759
2005-10-18,31.850060757538238,31.997458213325196,31.55526086724564,31.60832405090332,1940675
2005-10-19,31.631895171452335,32.62241831101689,31.631895171452335,32.610626220703125,2288213
2005-10-20,32.45734472359997,32.54578419220753,31.567052745292177,31.732139587402344,2119092
2005-10-21,31.690868835059543,31.85006087598393,31.089479446411133,31.089479446411133,3078473
2005-10-24,31.07179007305147,32.08000301355308,31.07179007305147,31.779308319091797,1940564
2005-10-25,31.98565321361035,32.2214925328238,31.09536158836438,31.20149040222168,3211511
2005-10-26,31.24867061724944,31.466820638889978,31.018726011348036,31.10127067565918,3321970
2005-10-27,31.11305743459924,31.248665258030854,30.83594698597583,30.853633880615234,1912673
2005-10-28,30.953867472975528,31.897222518920895,30.953867472975528,31.8972225189209,2484117
2005-10-31,31.779310278948614,31.997460320216252,31.35479980301637,31.63191032409668,2736027
2005-11-01,31.66138038484534,32.298145919055784,31.64369349057233,31.909011840820312,1972108
2005-11-02,31.92080238896799,32.20970491050731,31.909010296903606,31.956178665161133,2373658
2005-11-03,31.997459363520043,32.339427646849494,31.997459363520043,32.144859313964844,1595462
2005-11-04,32.28045325086539,32.64010827786239,32.262766359755986,32.516292572021484,1703044
2005-11-07,32.58114919315887,32.651901739283765,32.46912557314036,32.59294128417969,1266962
2005-11-08,32.57525435875852,32.75213573740552,32.24508076400143,32.368896484375,1670393
2005-11-09,32.457345422891215,33.10590319955937,32.30994547558311,32.87006378173828,1724737
2005-11-10,32.834684673289594,33.076421362690915,32.663703039319884,32.899539947509766,1399779
2005-11-11,32.78161584850742,32.834679019244845,32.68727910998868,32.73444747924805,1346984
2005-11-14,32.60474471066061,33.206134093727584,32.545784235058164,33.11179733276367,1480133
2005-11-15,33.111803112025605,33.259203082078926,32.958508338062835,33.0941162109375,1347648
2005-11-16,33.24150012991947,33.48323427131795,33.11178712358779,33.44196319580078,1501716
2005-11-17,33.29457140127448,33.512721412804254,33.08231619224266,33.38301086425781,1725512
2005-11-18,33.38301314043706,33.38301314043706,32.87596051667443,33.07642364501953,2684449
2005-11-21,33.1412871626893,33.42429253814423,33.1412871626893,33.394813537597656,1215385
2005-11-22,33.35943250829396,33.60116675079999,33.253306129901915,33.55400085449219,1716547
2005-11-23,33.45329652913566,33.607297303409766,33.29337639933458,33.45922088623047,1158495
2005-11-25,33.52437145736792,33.743525139604735,33.453294181920775,33.69614028930664,548533
2005-11-28,33.654673073868125,33.75536461773077,33.53621346376407,33.61321258544922,1301605
2005-11-29,33.761294012047394,34.04560061982254,33.73167973029774,33.90937042236328,1663088
2005-11-30,34.051530785696166,34.15814422663961,33.94491734475273,33.98045349121094,2000443
2005-12-01,34.05745024335632,34.34175690047948,34.05745024335632,34.21737289428711,1569120
2005-12-02,34.18182172652643,34.264745200535835,34.03966970043649,34.06336212158203,1519424
2005-12-05,34.06928397647676,34.17589987163171,33.73167322711107,34.06336212158203,2195683
2005-12-06,34.08706963341176,34.430604890541964,34.063377201777335,34.3121452331543,1826785
2005-12-07,34.353619081374944,34.3950796024466,34.07523665272095,34.24108123779297,1307914
2005-12-08,33.76129236510619,34.43059460611221,33.76129236510619,34.41282653808594,1876259
2005-12-09,34.418756379617975,34.85706133405886,34.400988307469184,34.73860168457031,2103708
2005-12-12,34.62013533993669,34.768211759445556,34.35952364247912,34.65567398071289,2167792
2005-12-13,34.596450980566324,35.01698790997704,34.596450980566324,34.97552490234375,1965025
2005-12-14,34.97552944485753,35.283528609294,34.851147908156975,35.14137649536133,1810183
2005-12-15,35.14728428039793,35.419744682057654,34.97551544011891,35.2420539855957,1877144
2005-12-16,35.39013094746757,35.51451494586274,35.00513523889591,35.02882766723633,1943221
2005-12-19,34.945913496231306,34.945913496231306,34.53130089116866,34.57868576049805,1521085
2005-12-20,34.73860062428596,35.01698291775395,34.643830906960254,34.82744598388672,1396237
2005-12-21,34.945925389583124,35.147308651986215,34.88669428276292,35.088077545166016,939568
2005-12-22,35.16505655727141,35.236131338835534,34.9399809972864,35.176902770996094,1523188
2005-12-23,35.23021106249871,35.32497827576267,35.15321192022672,35.212440490722656,495628
2005-12-27,35.2420539855957,35.419744682057654,35.18874477603003,35.2420539855957,804649
2005-12-28,35.34866096032819,35.419738226271605,35.09397117520607,35.34273910522461,1039292
2005-12-29,35.407890203076484,35.57373464767299,35.39011963710844,35.46119689941406,1024460
2005-12-30,35.36051937913879,35.6922083998198,35.36051937913879,35.603363037109375,1249142
2006-01-03,35.09397809746894,35.6152039815152,35.0051327479067,35.319053649902344,2405534
2006-01-04,35.36052395865653,35.597445790162666,35.24206429329576,35.573753356933594,1624571
2006-01-05,35.53820682009837,35.63297653198242,35.32497746914328,35.63297653198242,1551300
2006-01-06,35.538223207253886,36.10091237906896,35.41976351355948,35.923221588134766,1657443
2006-01-09,35.84027693973015,36.1305053940638,35.7751240215383,36.10089111328125,1331489
2006-01-10,36.1009012142212,36.266745734417064,35.982441557162566,36.24897766113281,1532817
2006-01-11,36.225274072350516,36.42073282141455,36.071275815369695,36.385196685791016,1741450
2006-01-12,37.20851144756015,37.20851144756015,36.18974931704484,36.337825775146484,1408080
2006-01-13,35.98244053615412,36.100900189851444,35.828439735327954,36.09497833251953,2328500
2006-01-17,35.91136077016563,36.08312963194175,35.88174648397699,35.9468994140625,1591810
2006-01-18,35.94689162861031,36.059429392851314,35.73958416783639,35.757354736328125,1932595
2006-01-19,35.83435887323439,35.970589080650655,35.7514353771772,35.905433654785156,1879358
2006-01-20,35.81659647693468,36.02982587182178,35.6507519477524,35.73959732055664,1892418
2006-01-23,35.80473488916475,36.089041460553304,35.77512061120524,35.98834991455078,905479
2006-01-24,36.21343801260228,36.94789336778637,36.21343801260228,36.77020263671875,1913780
2006-01-25,36.75834997480615,36.870887751517365,36.53919877846531,36.62804412841797,1620144
2006-01-26,37.83634316598851,37.83634316598851,36.699121677937704,37.202579498291016,1697288
2006-01-27,37.018971654830274,37.184816174895566,36.75243555106987,37.11966323852539,1704704
2006-01-30,36.45628246552757,36.75835721502241,36.0712867068289,36.7405891418457,2329496
2006-01-31,36.663589717001074,37.137430839622475,36.663589717001074,36.79981994628906,2562590
2006-02-01,36.79982037797503,37.31512451171875,36.78204980393784,37.31512451171875,1827338
2006-02-02,37.167039271723425,37.26180647462467,36.87088644849142,37.01896286010742,1800221
2006-02-03,37.018970078856036,37.2381213101868,36.947892787232064,37.131507873535156,1143221
2006-02-06,37.04858471116315,37.49281403676746,36.91827884275845,37.457275390625,1744549
2006-02-07,37.45727326939257,37.78896227970313,37.40396655358984,37.63496398925781,1794798
2006-02-08,37.285520740558795,37.433597238910686,37.16706104234845,37.30329132080078,1408080
2006-02-09,37.439504105032036,37.907425852497745,37.19666044552078,37.87188720703125,1605534
2006-02-10,37.871891890251625,38.12658179641322,37.658662491869116,38.07919692993164,1039181
2006-02-13,37.87779935095482,38.132491661093376,37.81264643469933,38.04956817626953,1072053
2006-02-14,37.865962625570106,38.81364982927932,37.865962625570106,38.60634231567383,2171444
2006-02-15,38.50564943055705,38.67149393534039,38.369419212090094,38.558956146240234,1787161
2006-02-16,38.55895599244853,38.85510885756803,38.41088206067296,38.80772399902344,1554842
2006-02-17,38.849178981300824,39.11571500441886,38.736641215879835,38.92025375366211,1676259
2006-02-21,38.778109328143245,38.89656897254541,38.44642032318987,38.67741775512695,1432208
2006-02-22,38.819580010883804,39.382269096150914,38.81365815246327,39.01504135131836,1755285
2006-02-23,38.955581421331075,39.15776269093421,38.74150698818097,38.82475662231445,1653680
2006-02-24,38.9198927333425,39.22910989110045,38.84258844390301,39.205326080322266,1616159
2006-02-27,39.098287426380836,39.235057518777296,38.949624173311,38.961517333984375,1887327
2006-02-28,38.72959492368051,38.961507733624515,38.010067667668785,38.117103576660156,3273271
2006-03-01,37.67112325056762,38.46795492066146,37.63544377088679,38.37875747680664,2523188
2006-03-02,38.29550888286663,39.074502140177984,38.236045588619156,38.83069610595703,2090426
2006-03-03,38.80096759067746,39.39561815601292,38.74744710656216,39.12207794189453,1524626
2006-03-06,39.241004203851894,39.241004203851894,38.45606561498211,38.52147674560547,1006530
2006-03-07,38.604734015752165,38.91989906046134,38.32524845905263,38.66419982910156,1519978
2006-03-08,38.53336001114359,38.89015224139057,38.45011041561812,38.836631774902344,1987714
2006-03-09,38.75933276700267,39.39561053135939,38.65229684087777,39.00908660888672,1908910
2006-03-10,39.01502510606012,39.94862667682036,39.01502510606012,39.811859130859375,3141893
2006-03-13,39.93674143603959,40.23406539403403,39.75239872416922,40.01404571533203,1726287
2006-03-14,40.04973776383319,40.40058232558253,39.87729065689349,40.38274383544922,1273603
2006-03-15,40.38273968420241,40.90603129909836,40.222183246726196,40.83467483520508,1995019
2006-03-16,40.83467486622813,41.23903736781244,40.61465261642781,41.1201057434082,1168567
2006-03-17,41.26875308178958,41.6493291115258,41.137930856159656,41.524452209472656,2060985
2006-03-20,41.52445816384631,41.59581712116461,41.090364116896126,41.292545318603516,1780631
2006-03-21,41.23902629051626,41.61960236499243,41.22713313127048,41.2806510925293,1729607
2006-03-22,41.20930444785024,41.56014898436984,41.14984114455176,41.518524169921875,1158163
2006-03-23,41.387692148180946,41.387692148180946,40.971436544341074,41.0963134765625,1437078
2006-03-24,41.149839873594296,41.39959126326336,40.79899534791091,40.83467483520508,2000885
2006-03-27,40.88224719308157,40.88224719308157,40.5611368113962,40.745479583740234,2328390
2006-03-28,40.650300735416046,40.80490921714086,40.29351115891474,40.40054702758789,1618816
2006-03-29,40.394632846633804,40.94171078639253,40.204344758426636,40.83467483520508,1421029
2006-03-30,40.721676416857356,40.7930328551135,40.38867049911682,40.54328155517578,1485113
2006-03-31,40.644364007126995,41.07845791626646,40.55516408344999,40.60868453979492,1395351
2006-04-03,40.75735316702909,40.86438907260588,40.41245411418392,40.44218826293945,1683896
2006-04-04,40.46596517057411,41.2687443683626,40.3767677608969,41.14386749267578,1787161
2006-04-05,41.0606293976762,41.39957814281273,40.92385932840825,41.28659439086914,1091312
2006-04-06,41.2211843902832,41.34606130427197,40.85250148315623,41.18550491333008,988600
2006-04-07,41.423376364980584,41.56609430994308,41.072531849656905,41.191463470458984,1518539
2006-04-10,41.197393607620555,41.387681620054096,40.9357491597082,41.334163665771484,954068
2006-04-11,41.33417317398746,41.340121009550415,40.90007909498187,40.971435546875,1287548
2006-04-12,40.97142957390259,41.030895367389896,40.358940688413234,40.43624496459961,1836303
2006-04-13,40.47786955905636,40.73357121440562,40.35894048338019,40.63248062133789,1005423
2006-04-17,40.16270309333061,41.00116195791517,40.16270309333061,40.94169616699219,888102
2006-04-18,41.03090058401081,41.56608777205113,40.97143478296309,41.4887809753418,1583398
