Date,Open,High,Low,Close,Volume
2007-09-12,34.97907932402409,35.199144783203316,34.83429837021469,34.99645233154297,893900
2007-09-13,35.15283018417049,35.297611196288834,34.93855490480656,34.97330093383789,889000
2007-09-14,34.88063881585994,35.152827807175846,34.76481357216065,35.03700256347656,1077000
2007-09-17,34.706903646748366,35.27444493680433,34.55053989196006,35.06595993041992,895400
2007-09-18,35.106496294898385,35.43080653051336,34.979090517021184,35.41922378540039,803800
2007-09-19,35.3439384019758,35.47134639392104,35.11229011838234,35.268653869628906,1485800
2007-09-20,35.26866282662371,35.39027837208504,35.15862782047769,35.257080078125,1057200
2007-09-21,35.47133709915784,35.662449036997515,35.25706188545641,35.37867736816406,1044500
2007-09-24,35.338130950927734,35.67402157202833,35.175977010339984,35.338130950927734,1065500
2007-09-25,35.18177399038967,35.372885921856025,34.92116781529109,35.216522216796875,1375600
2007-09-26,35.17597881795237,35.7608928545454,35.036988140890635,35.69139862060547,1379100
2007-09-27,35.68562470210758,35.813032704900564,35.41343789048123,35.50030517578125,1218800
2007-09-28,35.38447586328025,35.38447586328025,34.961715604236915,35.32077407836914,1377800
2007-10-01,35.32655174612955,35.67402514192689,35.32655174612955,35.43658447265625,952300
2007-10-02,35.50608754961068,35.50608754961068,35.025413646174705,35.239688873291016,1747300
2007-10-03,35.094906870948265,35.361305539483354,35.013829879769794,35.29180908203125,1204600
2007-10-04,35.38446631891929,35.691403461382045,35.38446631891929,35.6392822265625,1050900
2007-10-05,35.760889886070316,35.87671507247692,35.49449350376231,35.563987731933594,852200
2007-10-08,35.569791036430885,35.76090299543758,35.453968016747126,35.7029914855957,742500
2007-10-09,35.7319483537241,36.13733556279435,35.72036560955837,36.11417007446289,1354400
2007-10-10,36.12576140030797,36.46165222417476,35.89411088032992,36.31108093261719,1312100
2007-10-11,36.340030982680126,36.39794249897943,35.87673222473749,36.241580963134766,1670900
2007-10-12,36.13735102577956,36.2937126159668,36.1141855275357,36.2937126159668,841300
2007-10-15,36.19524960075717,36.36898635700426,35.91147787184684,36.01572036743164,1422300
2007-10-16,35.9925553214569,36.23578632643733,35.84777433015447,36.02151107788086,985300
2007-10-17,36.10259120961481,36.10259120961481,35.76090795215003,35.865150451660156,1111500
2007-10-18,35.847785338265126,35.9925663740268,35.731960067819124,35.905696868896484,646700
2007-10-19,35.74932342444318,36.050468162549535,35.21653041722765,35.297607421875,1574900
2007-10-22,35.210743921824594,35.778285259952696,35.094918663002254,35.731956481933594,1161300
2007-10-23,35.72615918232621,35.85356717075406,35.47134541465327,35.67403793334961,1189500
2007-10-24,35.47133418435339,36.108369506440376,35.4423784350189,35.74931335449219,1426900
2007-10-25,35.7319625778934,35.998359172204545,35.500312020728565,35.59297180175781,1972100
2007-10-26,35.778269696836986,35.86513915546234,35.65665422210717,35.83039093017578,1604400
2007-10-29,36.05190436302824,36.116022901138294,35.70216971241177,35.748802185058594,1391300
2007-10-30,35.4981615174453,35.94698687899881,35.4981615174453,35.55644989013672,1438900
2007-10-31,36.25591850523356,36.98453422188391,36.104365190977404,36.471588134765625,2709700
2007-11-01,36.314207670742746,36.86212812477584,36.261747249049336,36.320037841796875,1865300
2007-11-02,36.48906611948935,37.20019561299082,36.349173178066316,36.757198333740234,2254600
2007-11-05,36.94956219641269,37.147745772778016,36.40164394343038,36.547367095947266,2075100
2007-11-06,36.72222196544131,37.20019356551954,36.47740821964624,37.04281234741211,2104900
2007-11-07,36.902929115203456,37.43919143161104,36.733889737586814,37.18854522705078,3036900
2007-11-08,37.2176747730923,37.88800184907599,37.18853060099688,37.50912094116211,2235000
2007-11-09,37.08944520685362,37.75393998452846,37.08944520685362,37.479984283447266,2058300
2007-11-12,37.649024811944834,38.604972612726655,37.649024811944834,38.19694519042969,3468700
2007-11-13,38.441747181624244,38.70988156546978,38.11532890162519,38.511695861816406,1978300
2007-11-14,38.66909177561434,38.66909177561434,38.202780378039414,38.46508026123047,1340500
2007-11-15,38.23775310946261,38.803159634704464,38.23775310946261,38.38347625732422,1319200
2007-11-16,38.56417435226338,38.90807883204263,38.144490992648635,38.604976654052734,1612200
2007-11-19,38.47089437081931,38.47089437081931,37.99292283076345,38.214420318603516,1387400
2007-11-20,38.266893871557635,38.995509503357596,38.255233531063375,38.902244567871094,1883300
2007-11-21,38.65159929212577,38.8322989866781,37.95213008834174,38.02790451049805,1755600
2007-11-23,38.261070374819184,38.261070374819184,37.83556126201602,37.98711013793945,626400
2007-11-26,37.91132942812448,37.94630155568772,37.450843811035156,37.450843811035156,1420000
2007-11-27,37.567408590959644,37.82388263719742,37.060295114045594,37.33425521850586,1992900
2007-11-28,37.689838110238945,38.0687147471652,37.16523165085911,37.98711013793945,1740500
2007-11-29,37.78893551309775,38.33685163727626,37.61989609329084,38.185302734375,1509500
2007-11-30,38.5816500961469,38.5816500961469,37.63736278963481,37.818058013916016,1838900
2007-12-03,38.051240536368354,38.051240536368354,37.503319891889625,37.689849853515625,872300
2007-12-04,37.39255166360292,37.8122349403389,37.34008903045268,37.625709533691406,1303800
2007-12-05,37.899668201557326,37.922984435093404,37.52079163616731,37.74811935424805,936900
2007-12-06,37.73646472566425,37.91716445114014,37.5033068021298,37.8355598449707,737700
2007-12-07,37.818061047572606,38.15030957051508,37.812235324920586,38.0162467956543,860800
2007-12-10,38.1969486812008,38.1969486812008,37.74229319670208,37.98128128051758,1045500
2007-12-11,37.96378406637158,38.4592462117699,37.829721291848394,37.940467834472656,1539100
2007-12-12,38.46508390881166,38.46508390881166,37.911337681956375,38.23192596435547,1398400
2007-12-13,37.96962154718207,38.40096080257539,37.96962154718207,38.331016540527344,979500
2007-12-14,38.266885387651215,38.517529287306424,38.11533212464399,38.31934356689453,1065800
2007-12-17,38.07454441144093,38.20861166602242,37.83556075820995,37.96962356567383,936900
2007-12-18,38.1678137717076,38.26690445773684,37.84722102617989,38.06289291381836,1347500
2007-12-19,38.26106876502124,38.26106876502124,37.800583091126065,37.85887145996094,1108300
2007-12-20,38.05704333775832,38.22025248967743,37.87634812629301,37.92880630493164,922900
2007-12-21,38.261069346774576,38.657436486842855,38.21443687215065,38.38347625732422,1508500
2007-12-24,38.38346733730993,38.79149472477062,38.37763716755744,38.56416702270508,397200
2007-12-26,38.529188172155465,38.83229472172394,38.5000462193499,38.61662292480469,533300
2007-12-27,38.60497270278068,38.60497270278068,38.23774757714509,38.27272415161133,501600
2007-12-28,38.38346214478134,38.50586901032535,38.18528087117178,38.220252990722656,790000
2007-12-31,38.173635594329404,38.24358430814476,37.876363566628896,37.98711013793945,828600
2008-01-02,37.75395652522268,38.03374696537814,37.03700102683621,37.24101257324219,1277600
2008-01-03,37.433356384262424,37.67233999243777,36.955384720794974,36.97869873046875,983900
2008-01-04,36.90292430780179,37.398384257972566,36.83880577819253,36.97869873046875,1569700
2008-01-07,37.13026147686623,37.38673343704667,36.8679593451141,37.16523361206055,1381600
2008-01-08,37.3750768637117,37.47999771451118,36.739721587448784,36.786354064941406,2430300
2008-01-09,36.757208791341,36.90875989159267,36.25592079091349,36.547367095947266,2274500
2008-01-10,36.48324754748983,37.29346789738237,36.33169645141533,36.640628814697266,1888500
2008-01-11,36.3316904924616,36.477413617061124,35.78960029106669,35.88869094848633,1882400
2008-01-14,35.88869576173258,36.424958088430536,35.85955157761566,36.09853744506836,1295900
2008-01-15,35.73129518793786,36.18595266396132,35.40487694455001,35.83621597290039,1522700
2008-01-16,35.748792439153895,37.153563053067415,35.748792439153895,36.4074592590332,2454100
2008-01-17,36.44244182371981,36.71640202872848,35.87120740203508,36.02275848388672,1670200
2008-01-18,36.21511703208659,36.26174728276923,35.049331858756794,35.41072463989258,2053200
2008-01-22,34.62380946172094,35.27664832735656,34.099205412111395,34.763702392578125,2454600
2008-01-23,34.157494881753244,35.777937319436084,34.157494881753244,35.6788444519043,2426500
2008-01-24,36.00153718550378,36.00153718550378,34.79874834865297,35.22705841064453,1946300
2008-01-25,35.49110199643552,35.49110199643552,34.745958757366054,34.96304702758789,1259600
2008-01-28,35.256411887771655,35.55564155727387,35.09799539044048,35.44416427612305,1016900
2008-01-29,35.496964792206285,35.73752264589881,35.13319487061423,35.5673713684082,1126800
2008-01-30,35.48523583229834,35.67298822520587,34.998253762627286,35.180137634277344,988500
2008-01-31,34.75182110134689,36.25970849481816,34.75182110134689,35.98981475830078,1882900
2008-02-01,35.77271162365903,37.544625734138236,35.77271162365903,37.016571044921875,2468000
2008-02-04,36.793634768226525,36.864043591275234,35.58497906896175,35.63191604614258,2619000
2008-02-05,35.48521437569599,35.61429490708907,34.71073566370494,34.8691520690918,1768900
2008-02-06,34.17683168871859,34.323513369786056,33.70158223631348,33.97734451293945,3363400
2008-02-07,33.86000314704223,34.094694762705856,33.46102874332513,33.78959655761719,2919500
2008-02-08,33.44928812572245,33.783724403287735,33.34367937903072,33.4786262512207,1250100
2008-02-11,33.537294928479305,33.760251680203204,33.243931606068465,33.48448944091797,1407000
2008-02-12,33.48450679265508,33.66052442967736,33.103133380618736,33.33195877075195,1867900
2008-02-13,33.5196980167953,34.16509651114354,33.36128153439678,34.08882141113281,1630400
2008-02-14,34.088826237036045,34.323517852670236,33.47863206512038,33.55490493774414,2138600
2008-02-15,33.52556121307637,33.57836670234836,33.10898581892213,33.37887954711914,1152400
2008-02-19,33.69571518945483,33.69571518945483,33.19699838041323,33.24980163574219,1349400
2008-02-20,33.062041206683695,33.16765216796297,32.63373108068854,32.89775848388672,1904100
2008-02-21,32.94470042598124,33.19699305023998,32.87429162047803,33.00337219238281,2456900
2008-02-22,33.202870773203074,33.96561519018484,32.98578247688803,33.936279296875,2246000
2008-02-25,33.88933554681769,34.04188575273276,33.71918649309151,33.9304084777832,2122300
2008-02-26,33.66050095362369,35.20359237962201,33.66050095362369,35.05104446411133,3153400
2008-02-27,34.9571807449051,35.274011488028755,34.910241530703125,34.96304702758789,1903000
2008-02-28,34.9102285710496,34.99236992722497,34.39390859742488,34.42324447631836,989000
2008-02-29,34.27069737730774,34.569926930224334,34.04774066368933,34.14161682128906,1369300
2008-03-03,34.170964081176976,34.170964081176976,33.92453770268358,34.15922927856445,950600
2008-03-04,33.86586077739036,34.08881527856642,33.65463883885774,33.8541259765625,1215200
2008-03-05,33.771987193189204,34.288305040017185,33.771987193189204,33.99494171142578,1207400
2008-03-06,33.90107247105464,33.95387797053107,33.4903655175547,33.502098083496094,1009900
2008-03-07,33.23220942754504,33.531441383447984,33.07966142674861,33.34368896484375,1317500
2008-03-10,33.43756183013353,33.62531422996109,33.185269123205536,33.19113540649414,902900
2008-03-11,33.50208388510247,33.68396991470017,33.003367231106054,33.3964729309082,1095800
2008-03-12,33.49623915451204,33.49623915451204,33.13833538372692,33.15007019042969,1268000
2008-03-13,32.97403973854996,33.44342063313243,32.97403973854996,33.36714553833008,1030100
2008-03-14,33.36713075293746,33.502077560446764,32.75693697945706,32.90948486328125,1149200
2008-03-17,32.487057072850334,33.03271308828897,32.487057072850334,32.627872467041016,1609200
2008-03-18,32.78630013538594,33.185274610537995,32.72175981761348,33.15007019042969,1323500
2008-03-19,33.44341437110153,33.56076013232119,32.89775848388672,32.89775848388672,1376400
2008-03-20,33.056186689936396,33.437559990078455,32.95057569107198,33.29087829589844,1981900
2008-03-24,33.3554148549393,33.443424762746815,33.00924598277996,33.27327346801758,1699200
2008-03-25,33.238074479807494,33.948013378429216,33.1559308468311,33.69572067260742,2794300
2008-03-26,33.62531240773111,33.64291349482824,33.26740871552256,33.502098083496094,1368500
2008-03-27,33.64291443609744,33.660515523687025,33.15006383992339,33.2204704284668,636300
2008-03-28,33.408239867040145,33.44344429836442,32.97406307163865,32.98579788208008,848800
2008-03-31,33.00337756289873,33.3554126949624,32.82735999686689,33.232200622558594,1497400
2008-04-01,33.34953880704605,33.77198265972901,33.29673332546068,33.736778259277344,2199300
2008-04-02,33.59009600500197,33.79544940844881,33.419944763183594,33.419944763183594,1475500
2008-04-03,33.28499281403356,33.648762603545514,33.232187341508926,33.61942672729492,1336100
2008-04-04,33.560771764654156,33.61944354650781,33.2674083790159,33.3847541809082,1286000
2008-04-07,33.49623361576021,33.53143803004731,33.03858742095368,33.19113540649414,693500
2008-04-08,33.03858639243253,33.355417158412585,32.86843508595291,33.279144287109375,927200
2008-04-09,33.35541672409761,33.43756035380739,32.622008245219604,32.710018157958984,1431000
2008-04-10,32.72761096663606,32.83909045966471,32.52812382131501,32.66307067871094,761300
2008-04-11,32.510530049422115,32.67481282785922,32.17609597149801,32.29344177246094,1054500
2008-04-14,32.18197103784283,32.57507924263258,32.18197103784283,32.3814582824707,931300
2008-04-15,32.56919471587257,32.56919471587257,32.211293346489605,32.357975006103516,582400
2008-04-16,32.50467023662475,32.622013822759975,32.316917812985864,32.41666030883789,1465400
2008-04-17,32.28757205269752,32.56920062164177,32.1232892803596,32.18196105957031,916800
2008-04-18,32.569211523229434,32.57508004602577,32.158504454912496,32.36972427368164,983000
2008-04-21,32.32864728315357,32.89190673828125,32.28171030083431,32.89190673828125,1149900
2008-04-22,32.815626505081035,32.903636410705495,32.44012175236178,32.5868034362793,947900
2008-04-23,32.764105122281165,32.764105122281165,32.39769619942473,32.663639068603516,965000
2008-04-24,32.639988643525925,32.669537340671816,32.09037430981224,32.48042297363281,1196200
2008-04-25,32.62226188318993,32.62226188318993,32.0844674461313,32.468605041503906,1045200
2008-04-28,32.397685824032585,32.81728318634829,32.39177698635284,32.42132568359375,1141300
2008-04-29,32.4863334581819,32.71681644779906,32.17311096191406,32.17311096191406,1372700
2008-04-30,32.17311245353589,32.18493238360542,31.23344943000944,31.322097778320312,2887300
2008-05-01,32.16720753187249,34.76753384879231,31.930813410544715,34.418853759765625,5443000
2008-05-02,34.60204110225113,34.60204110225113,33.35506708352311,33.65055847167969,3337700
2008-05-05,33.30780731654937,33.621027632866834,33.30780731654937,33.47328186035156,2565800
2008-05-06,33.443733156732826,33.52647042863392,32.77001279477066,33.47328186035156,1959500
2008-05-07,33.449645052785826,33.99335071763269,33.2073420538926,33.21916198730469,1610900
2008-05-08,33.32551664151037,33.56781947686839,32.96501680622691,33.083213806152344,799000
2008-05-09,32.870483021003665,33.047777519699885,32.59863130604134,32.917762756347656,1750400
2008-05-12,33.077312873022095,33.08913280128052,32.574976066932656,33.000484466552734,1075200
2008-05-13,32.976846993539056,33.44372404859819,32.92365843974218,33.34916687011719,1373900
2008-05-14,33.561943204833845,34.294761257431716,33.34918884942722,33.92244338989258,2026600
2008-05-15,33.9401531696235,34.430667877197266,33.686030304516436,34.430667877197266,1563300
2008-05-16,34.41294037000995,35.15166913182818,34.30656324795442,34.9861946105957,2208700
2008-05-19,35.06892440164364,35.34077598702813,34.720244410156305,34.962547302246094,1778900
2008-05-20,34.7025267051719,34.933009742517335,34.53704991202474,34.60205841064453,1246300
2008-05-21,34.73208486711541,34.73208486711541,33.691953114763415,33.780601501464844,1459200
2008-05-22,33.80423264638695,34.129272889690164,33.68603557943445,34.05244445800781,1005500
2008-05-23,33.98151444092044,33.98151444092044,33.28415448595312,33.408260345458984,1188400
2008-05-27,33.4850972650401,33.86332603083003,33.40826884248237,33.632843017578125,861100
2008-05-28,33.65056546745719,33.68011641595265,33.26642793564568,33.34325408935547,1001000
2008-05-29,33.47326831787028,34.12335080658262,33.396439916007225,34.01106262207031,938500
2008-05-30,34.011059593571524,34.15880529315647,33.762847900390625,33.762847900390625,1091900
2008-06-02,33.69783900375106,33.76284747144981,33.22505322196982,33.372798919677734,706900
2008-06-03,33.47327556156918,33.597381446067395,32.90002135066627,33.11868667602539,858600
2008-06-04,33.112783338608594,33.39054612513527,32.959128720066786,33.124603271484375,1172500
2008-06-05,33.13051133281162,33.43191170308205,32.77001130357147,32.93548583984375,1065200
2008-06-06,32.68727678056276,32.7109143917143,31.76534231300288,31.859899520874023,1883500
2008-06-09,31.469837371338333,31.83033727752013,31.17434594062154,31.3989200592041,1745900
2008-06-10,31.239358126752823,32.03718418268707,31.085701302052865,31.91307830810547,1481000
2008-06-11,31.913082407299903,31.913082407299903,30.932050704956055,30.932050704956055,1680200
2008-06-12,31.073884988479364,31.517122206618733,31.008876502444885,31.138891220092773,1249600
2008-06-13,31.144802768226945,31.564400133149054,31.032514561824474,31.487571716308594,2256500
2008-06-16,31.12117431332722,31.570320540269968,31.067985736703033,31.410757064819336,1239500
2008-06-17,31.463928310853788,31.61167402516121,31.39300874480333,31.45210838317871,820100
2008-06-18,31.322095003634015,31.582126678865095,31.322095003634015,31.505300521850586,1178900
2008-06-19,31.37528393049757,31.995815557826536,31.322095376473886,31.91307830810547,1253000
2008-06-20,31.712139840093187,31.765328387104237,31.4580170326427,31.570302963256836,2096900
2008-06-23,31.759428408610834,31.913083001487436,31.605771561312924,31.664871215820312,1392700
2008-06-24,31.611675893235304,31.723961831152973,31.280724662037855,31.481658935546875,1635500
2008-06-25,31.398920436856326,32.066729455125476,31.180255152312984,31.788969039916992,1459300
2008-06-26,31.49939247216301,31.694417938236494,31.215720911491623,31.22163200378418,2560100
2008-06-27,31.22162500398408,31.39300831688484,30.500625206577194,30.624731063842773,2489000
2008-06-30,30.559723509808375,31.103428919716897,30.49471503373468,30.849306106567383,2052200
2008-07-01,30.61292261247144,31.14480827788908,30.435628142139397,31.085708618164062,2247300
2008-07-02,31.085699130034126,31.25708470929327,30.902495876858527,31.056150436401367,1674500
2008-07-03,31.268918275013476,31.57031868859136,31.20982086197367,31.446212768554688,629900
2008-07-07,31.558478586546983,31.61757595759684,31.091601690224426,31.25116729736328,2313200
2008-07-08,31.09162019300138,31.59986600240247,31.09162019300138,31.422569274902344,1423800
2008-07-09,31.35755121619879,31.712140028768328,31.221625429566444,31.45210838317871,1330600
2008-07-10,31.52302801276916,31.52302801276916,31.174348011187572,31.375282287597656,990800
2008-07-11,31.25118037948104,31.25118037948104,30.61291768374122,30.878860473632812,2606700
2008-07-14,31.19799587727673,31.416658975426863,30.997061549283742,31.2984619140625,2157300
2008-07-15,29.84464292305254,32.68136100742871,28.059873907420616,31.150714874267578,8899700
2008-07-16,31.12707129041186,31.339825515826128,30.453351079547392,31.138891220092773,2330300
2008-07-17,31.144810645251805,31.87171960696166,30.70748214773071,31.818531036376953,1511400
2008-07-18,31.865795367051373,31.901255150952753,31.351640899795473,31.765329360961914,1205700
2008-07-21,31.818521833524017,31.88353031814981,31.505301594240862,31.706235885620117,564400
2008-07-22,31.706235563695834,32.27357864379883,31.64713591717198,32.27357864379883,1462800
2008-07-23,32.379959416728504,32.681359757628385,32.04900812201267,32.36222839355469,2634500
2008-07-24,32.48141761549787,32.70789419142055,32.14766278116543,32.195343017578125,1983300
2008-07-25,32.338399412389315,32.51719813728403,31.98080650964033,32.09404373168945,962500
2008-07-28,31.241769154271584,32.05231525504278,31.22985136471868,31.885438919067383,1625400
2008-07-29,32.088087104190954,32.678117936321456,31.962929806730674,32.65427780151367,1759100
2008-07-30,32.76154487086117,33.178735718960795,32.642346511324305,33.13105773925781,1381900
2008-07-31,33.11914257164949,33.19662185782944,32.27283841352365,32.4814338684082,3553600
2008-08-01,32.68406100505881,34.030996140120735,32.153630766823994,32.457584381103516,3509400
2008-08-04,32.463539030056616,33.29196382216872,31.97482796890388,33.05952835083008,1790900
2008-08-05,33.29197097411332,33.899880484718615,33.23237066512104,33.798561096191406,1567900
2008-08-06,33.756830413734306,34.12634310839997,33.69127123313651,34.120384216308594,808200
2008-08-07,33.911807857263334,33.91776675268753,33.387336392661744,33.39329528808594,1007700
2008-08-08,33.41117385437463,35.12762206302404,33.26813536689403,35.06206512451172,1712400
2008-08-11,35.19318699504408,35.74149863373118,34.96075140443977,35.52098083496094,1864300
2008-08-12,35.36601197108908,35.98584150822938,35.36601197108908,35.69380569458008,1481600
2008-08-13,35.538849826473,35.68784718178864,34.7044637272977,35.16337585449219,1609300
2008-08-14,35.139533700869045,35.46136851539282,34.8057810993058,35.32429122924805,1583600
2008-08-15,35.50309669441449,36.30768166351929,35.044184476070086,36.081207275390625,1399900
2008-08-18,36.14675496959959,36.39111051204183,35.801080055476014,35.94411849975586,1355600
2008-08-19,35.83089065551758,36.17656568142811,35.6401741838151,35.83089065551758,1842100
2008-08-20,35.90837639589285,35.90837639589285,35.27066765256939,35.45542526245117,1295900
2008-08-21,35.18124805419874,35.36004666506047,34.734256074081955,34.78789520263672,1492000
2008-08-22,34.98459441808166,35.550785064697266,34.92499408639991,35.550785064697266,924200
2008-08-25,35.479263920182895,35.479263920182895,34.591240595250916,34.8117561340332,809300
2008-08-26,34.81771138616683,34.924989696188476,34.48395866478383,34.740234375,617800
2008-08-27,34.71041962975796,34.942855105031164,34.27534541753201,34.81769561767578,740200
2008-08-28,34.960749000098374,35.68785702205138,34.56143706903883,35.592498779296875,1234100
2008-08-29,35.46136185986828,35.741477546623464,35.169326114791744,35.222965240478516,734800
2008-09-02,35.66400847556839,36.53415251952195,35.66400847556839,35.99180221557617,1276500
2008-09-03,35.640170296148604,36.36131701820514,35.640170296148604,36.3553581237793,1259300
2008-09-04,36.3553522270123,37.302975433378464,36.325553212677576,36.861942291259766,2733800
2008-09-05,36.712957541128496,37.41026653808491,36.623560467455,37.27914810180664,1838300
2008-09-08,37.69037765904772,38.03009149828346,36.92155064455859,37.583099365234375,1995700
2008-09-09,37.66057049703438,38.44131745291713,37.49369418755561,37.74401092529297,2120100
2008-09-10,37.76188454578493,37.869162807729005,37.285093533543986,37.39833068847656,1410900
2008-09-11,37.24337972333746,37.869168157402044,36.69506827666277,37.74401092529297,1581200
2008-09-12,37.52944757726581,38.006238570549854,37.4102492605651,37.96451950073242,1036100
2008-09-15,37.54137907896207,38.72739916768088,37.3089412674648,37.5771369934082,1632000
2008-09-16,37.60694805519242,38.35193515829465,37.35663347983977,38.11354064941406,1954800
2008-09-17,37.60097747642435,38.232727162043254,37.11226627050916,37.708255767822266,2588300
2008-09-18,37.91683993533746,38.14331651372296,36.951337872669114,37.91088104248047,2306100
2008-09-19,37.34470904416009,38.73932482894283,36.295768326063644,37.440067291259766,3178400
2008-09-22,37.18974430160168,37.54733707865731,36.06332227948564,36.3553581237793,1428500
2008-09-23,36.355369371518194,36.87387974072306,36.15273279555581,36.56396484375,1112000
2008-09-24,36.712945621271494,37.09438074173589,36.36727295629698,36.80830383300781,974900
2008-09-25,36.975184113933636,37.386415994727194,36.61163020444754,36.695068359375,721300
2008-09-26,36.35536128604574,36.97519094214107,36.35536128604574,36.82023239135742,1039800
2008-09-29,36.689111299385395,37.11822215667785,35.96796233821131,36.33151626586914,1547300
2008-09-30,36.70104418008825,37.39835098769262,35.991815032997856,37.36259078979492,1631700
2008-10-01,36.90367057219588,37.33278376092548,36.790433380067626,37.1361083984375,1200900
2008-10-02,36.99306247103742,38.14332221341732,36.99306247103742,37.684410095214844,2370000
2008-10-03,37.85723294813604,38.12542853356847,37.10628530892525,37.171844482421875,1982100
2008-10-06,36.21828119892032,37.15994340097908,35.95008547653922,36.62355422973633,3131600
2008-10-07,37.24934892215531,37.24934892215531,35.389862060546875,35.389862060546875,1994800
2008-10-08,34.93094034396286,35.75936527575477,33.5780440848745,35.16337585449219,3446700
2008-10-09,35.58057766975686,36.06928893371018,33.75684877293025,33.78664779663086,4284500
2008-10-10,32.78538513310791,35.00246705344388,31.211973037457774,33.51249313354492,3219200
2008-10-13,33.53633246814687,35.75937323119726,33.429054166571696,35.640174865722656,2247400
2008-10-14,36.367277697955615,36.73083163807616,33.870082639475555,34.6031494140625,2493600
2008-10-15,34.47798629919954,34.47798629919954,32.39798454111635,32.821136474609375,2580800
2008-10-16,33.035700103938524,34.74618943264805,32.469509591035894,34.4660758972168,3784100
2008-10-17,33.28601993866771,35.64614060223459,33.28601993866771,34.901153564453125,1785400
2008-10-20,35.26470511364849,35.52098083496094,34.68063555241918,35.52098083496094,1744100
2008-10-21,35.282564901553926,35.58055953370638,34.597176338195844,34.68061447143555,1422600
2008-10-22,34.08463789202662,34.21575630649652,33.11317666660525,34.090599060058594,3183600
2008-10-23,34.06079596357159,34.93093996349268,32.79133787352394,33.75088119506836,3927000
2008-10-24,31.846123495883422,33.60667352534765,31.846123495883422,32.5851936340332,2407800
2008-10-27,32.0023536509594,33.089929803461125,31.936259838230573,32.32682418823242,1498600
2008-10-28,32.84958501061873,33.86505749509858,31.82209713472974,33.34830856323242,2507100
2008-10-29,33.36030477017552,35.685671174416534,33.17403423330784,34.213539123535156,2189500
2008-10-30,34.832444549325636,35.835896634755095,34.51398180001476,35.57752227783203,2269600
2008-10-31,35.45134165866998,37.85482244908828,35.37322789118277,36.538917541503906,2914300
2008-11-03,36.947512668401394,37.806755016840405,36.85738121407699,37.12777328491211,1426300
2008-11-04,37.69257598302158,37.91489724805384,37.08569827291603,37.704593658447266,1775300
2008-11-05,37.36211117037856,37.704607018892276,36.32260594515331,36.454795837402344,1423300
2008-11-06,36.32261780022198,36.75524294936069,35.18096307113472,35.37324142456055,1804000
2008-11-07,35.5054349716745,35.69170563628934,34.9105722178095,35.68569564819336,1437100
2008-11-10,36.160375546463456,36.46681839693184,34.64618208571405,35.313148498535156,1306700
2008-11-11,34.77236304462732,35.715729216668194,34.63416315296751,35.20499038696289,1483800
2008-11-12,34.616137180397175,34.94661537580585,33.919127747627925,34.50798034667969,2093200
2008-11-13,34.850476661053776,37.09773254394531,34.760345201109544,37.09773254394531,3162900
2008-11-14,36.77927707101316,37.48229663928075,35.631614685058594,35.631614685058594,2652700
2008-11-17,35.493407527983976,36.85137565477865,35.12687628763552,36.08226013183594,1723400
2008-11-18,35.61357491782324,36.90544439595627,35.54747883299947,36.81531524658203,2047400
2008-11-19,36.66510632775258,37.21790590875334,35.69169707434699,35.703712463378906,2068900
2008-11-20,35.307139230525024,36.238490066457516,34.09939088779766,34.39982604980469,2458800
2008-11-21,34.856476047538656,35.22300720214844,33.330267623687746,35.22300720214844,3401000
2008-11-24,35.48139718961892,36.23248520079687,35.02473668736375,35.673675537109375,1997900
2008-11-25,36.28655594615063,36.55094033707459,34.17149227945002,34.55004119873047,4038800
2008-11-26,34.48995041465128,35.090820614961316,34.11140154665735,34.89253234863281,1835500
2008-11-28,34.81442288310934,35.64963449015036,34.550040787470614,35.5474853515625,745300
2008-12-01,35.217001580264395,35.50541899131075,33.931139763131036,34.027278900146484,1437900
2008-12-02,34.43588936092499,34.65220081666361,33.582652054534016,34.495975494384766,1847700
2008-12-03,33.73886589888544,35.24704923771592,33.73886589888544,34.72429275512695,1908500
2008-12-04,34.56807008632747,34.82043682220472,33.37834708269075,33.77492141723633,1849700
2008-12-05,33.40238482908853,33.997247519407345,32.93971435709359,33.94917678833008,2870500
2008-12-08,34.550046130163075,34.550046130163075,32.59721743584951,32.71739196777344,2515300
2008-12-09,32.747421339490934,32.747421339490934,31.719933990695157,31.87015151977539,2387600
2008-12-10,32.18861015245452,32.38689838000592,31.52765397822479,31.91221046447754,1134100
2008-12-11,31.978321638276146,32.60322507740424,31.551701936040363,32.026390075683594,1365200
2008-12-12,31.45554967254589,32.05041209624415,31.275289096077127,31.87015151977539,1687000
2008-12-15,31.97232398015978,32.04443010228428,31.281324167512327,31.59978485107422,1603700
2008-12-16,31.810070372980647,32.90966403634663,31.575731341020845,32.86760330200195,2196600
2008-12-17,32.525131660115626,32.69938242123572,31.497641020226425,31.671894073486328,2029600
2008-12-18,31.755977612047563,33.46244845154918,31.545674035333505,32.993770599365234,2025500
2008-12-19,33.25216031950226,33.348299469530694,32.086472838890195,32.19462966918945,2078200
2008-12-22,32.2487179735525,32.8976592004735,31.846135847033707,32.85559844970703,1145800
2008-12-23,33.180059268571,33.210102325658625,32.18862233971108,32.290771484375,840100
2008-12-24,32.32080594141103,32.77746624719254,32.27273522915102,32.5911979675293,326500
