Date,Open,High,Low,Close,Volume
2005-02-15,43.800831500953976,43.908790827689785,43.58491284748235,43.646602630615234,431600
2005-02-16,43.669732349987704,44.1478391291156,43.60803963439928,44.016746520996094,252800
2005-02-17,44.18638288615655,44.35603486351858,44.009020792400676,44.03215408325195,347300
2005-02-18,44.09384286935893,44.09384286935893,43.74682882902589,44.0552864074707,297600
2005-02-22,43.68515589976845,43.87022816476379,42.86003494262695,42.86003494262695,336200
2005-02-23,43.177852772713706,43.67397124744187,42.867777247458925,43.5034294128418,419900
2005-02-24,43.5654400302316,44.68945996660294,43.44141042769331,44.596435546875,430700
2005-02-25,44.61194887270703,45.43364700819207,44.526677948814296,45.3638801574707,425200
2005-02-28,45.27086942269688,45.29412405942472,44.4879298057232,44.85226821899414,282600
2005-03-01,44.85226010948456,45.13907808663747,44.30187878770203,44.48017120361328,395600
2005-03-02,44.48792091981404,45.154581305790856,44.26311628601261,45.05380630493164,378600
2005-03-03,45.053807972705286,45.573184112882814,45.04605741409062,45.15458297729492,429900
2005-03-04,45.34838769090273,46.25535402531262,45.2553661851659,46.23985290527344,398800
2005-03-07,46.13131522758317,46.239843746062505,45.5576792725484,45.635196685791016,409600
2005-03-08,45.72818922193584,45.72818922193584,45.27082970590181,45.580902099609375,282200
2005-03-09,45.46465417078524,45.5111634321934,44.99954085700689,45.038299560546875,290000
2005-03-10,45.053807157919096,45.22434901535584,44.12358341469101,44.48017120361328,372900
2005-03-11,44.55768752411811,44.976288641870816,44.5189288184965,44.65846252441406,377500
2005-03-14,44.85225118893874,44.88325933086916,44.37938737434695,44.588687896728516,495000
2005-03-15,44.65070466968564,44.96078019872349,44.17009026106643,44.28636932373047,342300
2005-03-16,44.20884804315026,44.33287766076507,43.7669923455788,43.867767333984375,569800
2005-03-17,44.04605957005324,44.146834558105475,43.36389519701392,43.79800033569336,490700
2005-03-18,44.04607101718581,44.41040940607073,43.44142684593007,43.472434997558594,702500
2005-03-21,43.317404675511206,43.54220642088106,43.0383371768721,43.40267562866211,412400
2005-03-22,43.41041761958168,44.611955372989385,43.41041761958168,43.813514709472656,591900
2005-03-23,43.860017154014606,43.922030484805944,43.40265738066846,43.5034294128418,379800
2005-03-24,43.58094001690961,43.84450326724651,43.410398220486115,43.60419464111328,337200
2005-03-28,43.66622220113166,44.53442956195139,43.64296461381811,44.20109939575195,340600
2005-03-29,44.20883790010981,44.38713024970594,43.17784249468894,43.23210525512695,459700
2005-03-30,43.100342718720896,43.5034398150983,42.82902878707269,43.42592239379883,480700
2005-03-31,43.60420471518852,44.286369101387294,43.60420471518852,44.05381393432617,513600
2005-04-01,44.061581170434806,44.7282417369004,43.94530206433946,44.50343704223633,467900
2005-04-04,44.549923016212134,44.549923016212134,43.96078022967907,44.208839416503906,328000
2005-04-05,44.32513175267059,44.41040267818099,43.914284155683745,44.37939453125,320700
2005-04-06,44.495657393055104,44.68170029266268,44.170077883093974,44.37162780761719,171400
2005-04-07,44.27860918276262,44.89100663456183,44.046054049336036,44.45690155029297,294400
2005-04-08,44.4646654567604,44.70497120272645,44.20110212204629,44.37939453125,225100
2005-04-11,44.44139976052341,44.735968211730075,44.13132428261239,44.42589569091797,229700
2005-04-12,44.26310361707738,44.41814135315535,43.64295562986433,44.07706069946289,682200
2005-04-13,43.9918039348451,44.15459227934939,43.635219097235776,43.68172836303711,300200
2005-04-14,44.10807780829326,44.170091141076696,42.99956176198192,43.2088623046875,411300
2005-04-15,43.20886440574715,43.23211903703427,41.70500183105469,41.70500183105469,634600
2005-04-18,41.8988021861826,42.185620174618556,41.666246980502095,41.867794036865234,381800
2005-04-19,41.743750550069414,42.022817887157835,41.5034448653202,41.82902145385742,453700
2005-04-20,41.74375570725509,41.89104290730313,41.100353006900676,41.12360763549805,329300
2005-04-21,41.31740161616996,41.78251485993324,41.31740161616996,41.58871841430664,340600
2005-04-22,41.588736960013556,41.588736960013556,40.86006010697455,41.146881103515625,469900
2005-04-25,41.27864155648739,42.10033952338813,41.27864155648739,41.62747573852539,502000
2005-04-26,41.627468429736865,41.93754090380789,41.170108795166016,41.170108795166016,620100
2005-04-27,41.18563868064578,41.18563868064578,40.58874502358131,40.84455490112305,467700
2005-04-28,42.247651312258746,42.52671883993459,41.14688823876063,41.193397521972656,975000
2005-04-29,41.2399049132908,41.68951135504747,40.69727400184607,41.115875244140625,757600
2005-05-02,41.433674300489486,42.93753342294231,41.433674300489486,42.92978286743164,764000
2005-05-03,42.99181643124106,43.43367223092151,42.80577344037563,42.91429901123047,478500
2005-05-04,42.92979474642814,43.48792656769292,42.67398198731139,43.39490509033203,321900
2005-05-05,43.33289022963252,43.86776740196918,43.21661116920747,43.363895416259766,241800
2005-05-06,43.456919627723366,44.05381308449535,43.37939926879882,43.79800033569336,202600
2005-05-09,43.875515142066504,43.953035496405334,43.542185011157414,43.945281982421875,230400
2005-05-10,43.945294360177876,43.945294360177876,43.21662056674745,43.534446716308594,364600
2005-05-11,43.53443863319815,43.53443863319815,42.88328237974243,43.325138092041016,417500
2005-05-12,43.25536956144345,43.41040732186999,42.21662041081473,42.3018913269043,431800
2005-05-13,42.44142433673916,42.844521324561015,42.17011047815679,42.526695251464844,577100
2005-05-16,42.5964626430224,43.61970771870405,42.58095857131821,43.56544494628906,380100
2005-05-17,43.56543402372147,44.50340794841435,43.294117272570766,44.37162780761719,488800
2005-05-18,44.57319109450414,45.30961832139849,44.57319109450414,45.115821838378906,463300
2005-05-19,44.99178177011604,45.154570068384146,44.82899347184794,45.030540466308594,296600
2005-05-20,45.03054299057914,45.425886445263245,44.84449709848718,45.23208999633789,304900
2005-05-23,45.2320859755779,46.50339305148276,45.13906451635033,46.263084411621094,578400
2005-05-24,46.10806334100083,46.62743950337708,46.02279240709578,46.54991912841797,643100
2005-05-25,46.47979429931758,46.63558438824657,45.94232161253382,45.973480224609375,343700
2005-05-26,46.074751390662165,46.86927532195967,46.074751390662165,46.80696105957031,256200
2005-05-27,46.96272773201341,47.126305932018404,46.74462049389231,47.032833099365234,258200
2005-05-31,47.06400221717655,47.07958152232485,46.58105564337362,46.68231964111328,242900
2005-06-01,46.87707221579673,47.46128298322047,46.658967813489085,46.99391555786133,252200
2005-06-02,47.0250712857114,47.344439720245234,46.85370481423325,47.095176696777344,140100
2005-06-03,47.09516691522115,47.24316884753717,46.58106166466589,46.82253646850586,212700
2005-06-06,46.736859266408615,47.47686013241665,46.69012133742039,47.461280822753906,198200
2005-06-07,47.50802482008054,48.48949768260374,47.41454895016415,48.19349670410156,482100
2005-06-08,48.357093611295284,48.41940790658544,47.266565214934694,47.57035446166992,191100
2005-06-09,47.73393330287189,48.575198583509604,47.12635480337856,48.31035614013672,385800
2005-06-10,48.27138900756836,48.590757439674526,47.98317622457162,48.27138900756836,217400
2005-06-13,48.27917971151902,48.84002302522623,48.061075299055,48.34928512573242,193100
2005-06-14,48.38822471176066,49.06591127205215,48.24022573555009,48.7776985168457,256000
2005-06-15,48.9490663513205,49.424224853515625,48.8945402580964,49.424224853515625,254200
2005-06-16,49.424225730186244,50.39790725708008,49.34632918744923,50.39790725708008,369200
2005-06-17,51.098955802303465,51.402744857762556,50.9120100626897,51.176849365234375,706700
2005-06-20,50.78738293087672,50.91201740385595,50.405700257450675,50.60043716430664,332200
2005-06-21,50.63159535668368,50.70948893019114,50.01622602304691,50.05517578125,287400
2005-06-22,50.08632741238769,50.17201211416284,49.33853554236302,49.81369400024414,263200
2005-06-23,49.81369289171012,49.89937462012959,48.89453461003868,49.2216911315918,364000
2005-06-24,48.97244173308157,49.53328503557364,48.97244173308157,49.361915588378906,532300
2005-06-27,49.284018347266624,49.87601725593327,49.19833363003012,49.72023010253906,444700
2005-06-28,49.87600652421125,50.374532439284636,49.87600652421125,50.10190200805664,341200
2005-06-29,50.281076226859945,50.390128429026106,49.876020096329064,50.24212646484375,348300
2005-06-30,50.43684502573204,50.89642114712105,50.33558400141678,50.6237907409668,429100
2005-07-01,50.94318286870897,50.982126689574834,49.91497210003703,50.48360061645508,313500
2005-07-05,50.358957088648715,51.00548494026604,49.883798637980355,50.958744049072266,360400
2005-07-06,51.122339097861456,51.45728687072969,50.91202581857199,51.22360610961914,373900
2005-07-07,50.55369396374566,51.09895483685797,50.13306160038852,50.958744049072266,284200
2005-07-08,51.08339256084329,52.189496889519326,50.982125554467686,52.01812744140625,541600
2005-07-11,52.1895008588154,52.734761923463964,52.11160726999416,52.59455108642578,388300
2005-07-12,52.57897590367649,52.57897590367649,51.78445177156361,51.94023895263672,633200
2005-07-13,51.94800222417339,52.10378932166587,51.51957879172383,51.753265380859375,320100
2005-07-14,51.94801907458387,52.58675589012541,51.340440877227124,51.74549102783203,291200
2005-07-15,51.82337934884074,52.01811623558245,51.64422474106133,51.85453796386719,252300
2005-07-18,51.88568709343329,52.26736965765843,51.784426070282926,51.92463684082031,288700
2005-07-19,52.07264743636379,52.20506710604776,51.761067198420136,52.01033020019531,282700
2005-07-20,52.34526155480263,54.44063190856797,52.34526155480263,54.30821228027344,980300
2005-07-21,54.21474903316273,54.52632924600527,53.8564338684082,53.8564338684082,732500
2005-07-22,53.90319903126853,54.18362078570404,53.685094542907926,54.020042419433594,318900
2005-07-25,54.21476138684554,54.26150229230644,53.74739393253387,53.973289489746094,283800
2005-07-26,54.058966727076566,55.10275369900368,53.4202299079976,54.95475769042969,514200
2005-07-27,54.95477025548119,54.962555454676476,53.59161159088783,54.53413772583008,460700
2005-07-28,55.110527773695004,56.162105560302734,54.93136725934403,56.162105560302734,414100
2005-07-29,55.99073383972494,56.33347257827484,54.666525710976764,54.713260650634766,346200
2005-08-01,54.760038440506776,56.302351917680475,54.51077535617059,56.21666717529297,711600
2005-08-02,56.47372767056612,57.205940662092246,56.006360078424464,56.092044830322266,568600
2005-08-03,56.123185551424356,56.123185551424356,55.375390511162145,55.53897476196289,224700
2005-08-04,55.538986014143056,55.538986014143056,54.76003813704652,55.09498596191406,260500
2005-08-05,55.09497291536158,55.4065472380985,53.100862781029555,54.12128829956055,509500
2005-08-08,54.510775633244705,54.78340620454494,53.786353862132245,54.1524543762207,607400
2005-08-09,54.72104657941752,55.13388768815686,54.541886089621286,54.82230758666992,559400
2005-08-10,54.95474752396192,55.52337586081754,54.29263740642927,54.471797943115234,503000
2005-08-11,54.79116254148097,54.993690549001805,54.471797167022736,54.861270904541016,238800
2005-08-12,54.72887823618,54.72887823618,53.96550671950011,54.323822021484375,230000
2005-08-15,54.49516690613387,54.752221009878795,54.05116706461892,54.23032760620117,314900
2005-08-16,54.238144098820705,54.40951360020076,53.45141094125052,53.63056564331055,371300
2005-08-17,53.63053495940122,53.87201272905215,53.186535115717724,53.66169357299805,471100
2005-08-18,53.51369066390806,53.591590167922156,52.742534305930256,52.80485153198242,383200
2005-08-19,53.186533269181915,53.28000910672709,52.22843119165898,52.68800735473633,383600
2005-08-22,52.812653364989195,53.217703530551276,52.33749482019775,52.555599212646484,296600
2005-08-23,52.73553352516471,52.876343631562634,52.11750775002118,52.4147834777832,276700
2005-08-24,52.21922300806585,53.134524810360745,51.78113106205568,51.828067779541016,442000
2005-08-25,51.91410529707211,52.211381024092844,51.67159104525396,51.78893280029297,386800
2005-08-26,51.8671790049904,51.98452078358033,50.93622777114793,51.36650085449219,370400
2005-08-29,51.24913606849746,51.92974203225474,50.77192643237559,51.4447135925293,372500
2005-08-30,51.2882413161313,51.60899127869756,50.86579320298509,51.13960647583008,517200
2005-08-31,51.170910951883265,56.553202758844144,51.170910951883265,56.208984375,1927400
2005-09-01,56.32632378151934,56.67836091773302,54.84775825973862,54.91816329956055,1300500
2005-09-02,55.113759822334394,55.19981443527753,54.52702708056978,54.761722564697266,505300
2005-09-06,55.27021639440933,55.77871921417026,55.10593196991176,55.442325592041016,519400
2005-09-07,55.44232392920494,55.58313999862992,54.77735550947128,55.55966567993164,491700
2005-09-08,55.48143991517473,55.48926468864656,54.25321309644683,54.69131088256836,612200
2005-09-09,55.074624159353334,55.54400895682748,54.69129393774712,55.340606689453125,296200
2005-09-12,55.41884147277828,55.66136164862522,55.07462910693602,55.30931854248047,282400
2005-09-13,55.23108412482511,55.28584558540737,54.53482871089994,54.66781997680664,357000
2005-09-14,54.65220540204881,55.20764507368998,54.53485764752073,54.72261047363281,414400
2005-09-15,55.074638033774214,55.309327507358574,54.92599718918366,55.098106384277344,344700
2005-09-16,55.32497966659948,55.70048522949219,54.753890580318796,55.70048522949219,607700
2005-09-19,55.70049503783391,56.09165021638205,54.777368577718114,54.97294616699219,452000
2005-09-20,55.27022567162887,55.27022567162887,53.83077156954663,53.83859634399414,554000
2005-09-21,53.838571439937475,54.6365249764057,53.40829857266698,54.40966033935547,876400
2005-09-22,54.37054665043033,55.927341926492744,54.23755537884574,55.72394561767578,494600
2005-09-23,55.58313800900741,55.73177287745843,55.0042242062311,55.59878158569336,388000
2005-09-26,55.73960691065222,56.49062405595877,55.70831378352857,55.935184478759766,586500
2005-09-27,56.02904907319985,57.74230405905104,55.96646283547002,57.40591049194336,693600
2005-09-28,57.39808796706343,57.51542969450849,56.49060548447662,56.99128341674805,564000
2005-09-29,57.42157919379117,57.88313942180137,56.428041736140614,57.79708480834961,424200
2005-09-30,57.851826898988634,58.3212177126653,57.585844341887174,58.05522918701172,448300
2005-10-03,58.06308219649345,59.447769058304154,58.06308219649345,59.29130935668945,657000
2005-10-04,59.2600245080388,59.69811650865541,57.34336603678531,57.3511848449707,541900
2005-10-05,57.35899239178581,57.35899239178581,55.481446431118265,55.68484878540039,550900
2005-10-06,55.778726745412456,55.794370325239754,54.15934466408391,54.42532730102539,632800
2005-10-07,54.425311408876546,55.13721643849818,54.08109306764831,54.70694351196289,534200
2005-10-10,54.05764180908989,54.37056713016858,53.02499242751806,53.705604553222656,465800
2005-10-11,53.736874126848,54.40966118325982,53.55694020632098,53.75251770019531,573400
2005-10-12,53.75254225175425,53.75254225175425,52.66513136662043,53.00934982299805,518500
2005-10-13,52.43825047881693,53.267497360761396,52.43825047881693,53.095394134521484,735000
2005-10-14,53.510025518121296,53.92464902063714,52.72771522098079,53.52566909790039,414200
2005-10-17,53.53347617574374,54.112383933065665,53.43177801941279,53.88551330566406,286900
2005-10-18,53.82293497241399,54.02633129238345,53.38483727647882,53.392662048339844,663300
2005-10-19,53.19709275757454,54.26885986328125,52.26614172438,54.26885986328125,672200
2005-10-20,54.26886045808357,54.26886045808357,52.18791247132402,52.43825149536133,681000
2005-10-21,52.524317985344965,53.42397610834174,51.96887833653414,52.688602447509766,365800
2005-10-24,52.72769440315112,54.05761899579058,52.71986963207398,53.97938919067383,327100
2005-10-25,53.783823773108075,53.89334671857999,52.22702821799765,52.65729522705078,663800
2005-10-26,52.71206807665222,54.15152219268701,52.71206807665222,53.00934982299805,524600
2005-10-27,52.81377473960704,52.88417980798719,50.77976897171416,51.12398147583008,566500
2005-10-28,49.872284456268964,50.286907983838674,47.50188506766909,49.77840805053711,1761800
2005-10-31,50.0522057517407,51.788932349564185,50.0522057517407,50.850162506103516,916100
2005-11-01,50.71720147066993,51.671621429905905,49.98965231883895,51.632503509521484,1190400
2005-11-02,51.499473119517894,53.79164185352204,51.499473119517894,53.392662048339844,906400
2005-11-03,53.744704863569304,53.94028240087276,52.70423690121501,52.96239471435547,843600
2005-11-04,52.84506114137339,53.27532820886698,52.03927654945267,52.52431106567383,698000
2005-11-07,52.64948474265547,52.93111692367446,52.14098186200708,52.493019104003906,525400
2005-11-08,52.15660939182053,52.16443416348371,50.75627369171176,50.81103515625,838900
2005-11-09,50.85016171129427,51.061382833777856,49.81751251220703,49.81751251220703,881800
2005-11-10,49.94268957227794,51.249149322509766,49.59847411530062,51.249149322509766,936600
2005-11-11,51.155276152799466,51.48384508561198,50.8501755768229,50.951873779296875,354900
2005-11-14,50.85798627780329,51.08485694535893,50.62329083728284,51.03791427612305,668300
2005-11-15,51.43689582516821,51.43689582516821,50.66241039572559,50.803226470947266,454900
2005-11-16,51.16308610135702,51.27260904722249,50.6702268764095,51.20219802856445,519000
2005-11-17,51.51512782916828,53.118866199837974,51.39778010009796,52.469547271728516,625100
2005-11-18,52.469550377136564,53.588254319184315,51.890642439628024,52.751182556152344,449000
2005-11-21,52.64116758904277,52.68045444020019,52.25618162389405,52.397605895996094,548300
2005-11-22,52.224769385942075,53.33258819580078,51.66693069525667,53.33258819580078,523400
2005-11-23,53.332587140842406,53.41116086574182,52.649041291152884,52.75117874145508,207300
2005-11-25,52.89260583906597,53.19902420043945,52.56261775671514,53.19902420043945,99300
2005-11-28,53.11258859888733,53.30901089843523,52.169763958790526,52.224761962890625,390700
2005-11-29,52.83759357787019,53.976840409697296,52.44474901595294,52.5468864440918,339000
2005-11-30,52.64118864370863,53.50544576585789,52.138347918300546,52.405479431152344,345200
2005-12-01,53.81970912076141,54.36968915199959,53.23044223257789,54.25969314575195,498700
2005-12-02,54.267577806511056,54.9118430075651,54.01615738644937,54.62113571166992,416300
2005-12-05,54.330398370449316,54.330398370449316,53.191145664684804,53.44256591796875,351400
2005-12-06,53.39543716908559,54.44826381130736,53.35615630579096,54.01613235473633,400900
2005-12-07,54.20470117601483,54.25969918526033,53.54472506506876,53.76471710205078,898300
2005-12-08,53.85900878906251,54.691837604279044,53.15188715617384,53.8590087890625,549800
2005-12-09,54.110409485489214,54.196835764455386,53.411146678822604,53.94541549682617,259000
2005-12-12,54.039719621259245,54.31470973095762,53.77258808450507,54.07114791870117,287100
2005-12-13,53.9690077834832,54.715410329293306,53.93757948759279,54.50327682495117,349500
2005-12-14,55.587532944404174,58.23530875639514,55.587532944404174,57.724609375,1789800
2005-12-15,57.46530290081731,57.70101203924086,55.689643775868525,55.82321548461914,1098500
2005-12-16,56.412488507348016,56.60891081274361,55.19466781616211,55.19466781616211,762900
2005-12-19,54.998248827927576,55.257527725327826,54.000426093841874,54.1182746887207,605500
2005-12-20,54.1968283926963,54.4796709102669,53.69398193150217,53.93754959106445,436500
2005-12-21,54.33043007538687,55.06897412857994,54.24400375091718,54.707557678222656,385000
2005-12-22,54.880406957347354,55.02183129831071,54.51899052918208,54.825408935546875,294000
2005-12-23,54.880397777850305,55.19467470457228,54.456124825925706,54.60540771484375,210700
2005-12-27,54.801828561521695,55.24181265042385,54.35398590122239,54.45612335205078,294700
2005-12-28,54.36968056969642,54.448254271184176,53.66256521096121,53.67041778564453,294300
2005-12-29,53.529009436465046,54.23613099985522,52.96331818008651,53.709720611572266,269900
2005-12-30,53.70973602164712,53.70973602164712,53.10475173492734,53.230464935302734,196100
2006-01-03,53.77259143275244,54.204717062232724,52.91618675855501,53.95329666137695,781600
2006-01-04,53.819728975,53.874726998412726,53.2304618694343,53.340457916259766,539400
2006-01-05,53.51331368726184,54.44042756064418,53.46617423424869,53.906158447265625,624700
2006-01-06,54.71540802657422,55.14753958396281,54.26756531906888,54.99825668334961,534200
2006-01-09,54.88037200694185,55.38321245583799,54.68394976926895,54.84109115600586,476900
2006-01-10,54.644691278677,55.60322715551098,54.51111954671097,55.47751998901367,363200
2006-01-11,55.35965438488594,55.35965438488594,54.80181583193805,54.91181182861328,328100
2006-01-12,54.91183393957114,54.91183393957114,53.45830968879766,53.646873474121094,406200
2006-01-13,53.78042285731981,53.93756429250258,53.19115596263333,53.54471969604492,268000
2006-01-17,53.07330817698561,53.56829021800325,52.62546557006502,53.450435638427734,531200
2006-01-18,53.4582867926396,54.97466698716754,53.450428223269334,54.40896987915039,642600
2006-01-19,54.55041151986974,55.053252221646105,54.251851726419396,54.54255294799805,368800
2006-01-20,55.116113804224,55.186822974477025,53.13617311645582,53.269744873046875,449600
2006-01-23,53.230455124967925,54.23613656528344,53.230455124967925,54.0554313659668,245100
2006-01-24,54.055419548502435,54.896106755696024,54.016132690630634,54.487545013427734,389700
2006-01-25,55.23396334311382,55.351811949379304,54.016142460809256,54.47184371948242,459900
2006-01-26,55.46967884770238,56.7896374795188,55.09255123537501,56.6875,678700
2006-01-27,56.55391089340144,57.31602437730908,56.051064293817035,56.56962203979492,633200
2006-01-30,56.50678872249234,57.01748810829957,56.357511790150156,56.96249008178711,318900
2006-01-31,56.923176744979024,56.962463600367464,55.65036415331605,56.47533416748047,442600
2006-02-01,57.95244199736272,61.15019707345332,57.77173082849271,60.702354431152344,1654800
2006-02-02,60.69448898759321,60.7573455604597,59.783086664027316,59.92451095581055,1106200
2006-02-03,59.08381632211831,59.24881630366193,58.109563542916696,58.533836364746094,810600
2006-02-06,60.498053233100684,63.18510818481445,60.419485531664236,63.18510818481445,1310900
2006-02-07,62.06944545174133,62.54085776263484,61.040194540285015,61.07947540283203,1068900
2006-02-08,61.16591347335297,61.16591347335297,59.814526859330606,60.31736755371094,669100
2006-02-09,61.33091118556681,62.84729193123622,61.27591316864965,62.030174255371094,842600
2006-02-10,61.79446030931336,61.880886605797706,60.364506123390406,61.11090850830078,640400
2006-02-13,61.110912766915774,61.456617976944194,60.1916577249769,60.19951629638672,554300
2006-02-14,60.11310355501632,61.645195637211415,59.8066851385773,61.354488372802734,637900
2006-02-15,61.45662512342333,62.19517506915404,61.12663701784191,61.86518096923828,434100
2006-02-16,61.857297389614324,62.02229135971337,61.18945694650169,61.951576232910156,627400
2006-02-17,61.959452794849874,62.06944880685969,61.01662812209916,61.1659049987793,442300
2006-02-21,61.00876164365999,61.134468786377525,60.466634230214055,60.765193939208984,695300
2006-02-22,61.23890277452237,61.81521584370128,60.93101138869325,61.791526794433594,924700
2006-02-23,61.79149560828342,62.888858790811234,61.58623880342378,62.786224365234375,539400
2006-02-24,62.71520281185569,63.149405649205136,61.92573653687523,63.023094177246094,448800
2006-02-27,63.046754975455734,63.74937923063508,62.66780864687198,63.23622512817383,413400
2006-02-28,62.52571537190403,62.95202780682616,62.13098230510376,62.36782455444336,570100
2006-03-01,62.48626781131005,63.31520393130481,61.90206435200649,63.1967887878418,337300
2006-03-02,62.88095553278106,63.15726737290825,62.10727635727852,63.10200500488281,524900
2006-03-03,62.74674863483884,63.24410995380269,62.24938129272852,62.580955505371094,388200
2006-03-06,62.383588265009664,62.56516805908795,61.720439847985745,61.81517791748047,437500
2006-03-07,61.6573047291404,62.06783049756539,60.631002354375305,60.90731430053711,806200
2006-03-08,60.70993612317819,61.057297064683134,59.69152426847685,60.98624801635742,452800
2006-03-09,61.10465858449688,61.45991581116775,60.70992565568636,61.120445251464844,324900
2006-03-10,61.12049740870494,61.5626027619834,60.986289543938106,61.15997314453125,497900
2006-03-13,61.18361736693361,62.130974194323784,61.167830696507835,61.507301330566406,362900
2006-03-14,61.507328746659304,62.79415678169494,61.507328746659304,62.6915283203125,540800
2006-03-15,68.68353854908662,69.15721692065777,66.90724013833439,67.10460662841797,1653900
2006-03-16,67.18356434671435,67.70461486724845,66.8125143135731,67.34146118164062,1036000
2006-03-17,67.93351924029886,69.22824237963157,67.67299413926193,68.38351440429688,910200
2006-03-20,68.35200135811932,68.43094679233486,67.16780177543458,67.78358459472656,334500
2006-03-21,67.62565773570023,68.17828150425139,67.18355269771196,67.42039489746094,489100
2006-03-22,67.499349049225,68.05986923668056,66.93882886176945,68.03618621826172,518500
2006-03-23,68.01245049508624,69.19664868354458,67.96507847181036,68.52560424804688,585500
2006-03-24,68.53357660817352,68.7546262376034,67.23096186001152,68.23358154296875,458000
2006-03-27,68.18618256093882,68.60459858933986,67.94144399811826,68.10723114013672,239900
2006-03-28,68.28092897650728,68.59671665662783,67.77567109757399,67.96514129638672,434800
2006-03-29,68.28882693306527,68.73092608175598,67.84672778437454,68.4309310913086,440700
2006-03-30,69.51249999356001,70.38880794069954,68.80987557081197,69.28355407714844,712000
2006-03-31,69.11773171306227,69.21246375221183,68.0519480874623,68.40721130371094,684600
2006-04-03,69.03878967399348,70.99666773145609,68.48616596023014,70.15983581542969,881200
2006-04-04,70.16775239592486,71.44668978471417,70.16775239592486,71.35984802246094,614000
2006-04-05,71.58089001555196,73.68876306212337,71.3756331657195,73.6256103515625,1024400
2006-04-06,72.23614420751157,72.99403089937,71.95983229222173,72.56771850585938,634600
2006-04-07,72.56771760326815,72.66245569725262,70.00984929716702,70.1914291381836,994200
2006-04-10,70.22298839846091,70.9571919159599,69.68615135315899,70.79930114746094,835500
2006-04-11,70.79936069014482,70.8467267559003,68.70727312076838,69.07832336425781,498000
2006-04-12,69.31513294034299,69.7256527033256,68.99934526404539,69.44144439697266,397400
2006-04-13,71.20983376385323,72.39403281329523,71.20983376385323,71.80193328857422,764000
2006-04-17,71.84930038660467,72.47297923236992,71.21772519457349,71.74666595458984,537400
2006-04-18,72.5361489362802,74.02034917852116,71.64405433983131,73.80718994140625,722200
2006-04-19,73.60979699194016,74.0203226226541,73.23874706449946,73.72821807861328,593800
2006-04-20,73.73610722529301,74.01241905179047,72.84400701284194,73.57032012939453,456900
2006-04-21,73.65718971841711,73.7992938576887,72.78088186343379,73.6256103515625,300700
2006-04-24,73.79929600643038,74.09139461783067,72.34667520456547,72.5914077758789,446200
2006-04-25,72.64669668270987,72.98616748126626,71.78618118354993,72.67827606201172,689000
2006-04-26,71.8493208312396,72.68615307912518,68.77040143449291,69.07039642333984,1587800
2006-04-27,68.40725247867917,68.79408925872106,66.53621527838345,67.70462799072266,1056900
