Date,Open,High,Low,Close,Volume
2009-11-02,9.395979792036798,9.588205233663595,9.30371166804976,9.457491874694824,16789800
2009-11-03,9.272954825642934,9.303710864314976,9.057661821656843,9.142241477966309,30794800
2009-11-04,9.288331534388163,9.3421544132739,9.172996584409661,9.180685043334961,21557300
2009-11-05,9.326782496886045,9.565141735609654,9.303715639363606,9.534385681152344,16583100
2009-11-06,9.52669721749965,9.67278829285133,9.419050660257975,9.534385681152344,13428500
2009-11-09,9.773896558253405,10.090679604851264,9.712085411806747,10.028867721557617,22117300
2009-11-10,10.237479136540339,10.276111280651373,9.974781440801541,10.044319152832031,21536700
2009-11-11,10.276112311560867,10.361102447653945,10.160215867600922,10.237480163574219,35528500
2009-11-12,10.036596588668248,10.229756649590334,9.874342108019809,9.905247688293457,26637900
2009-11-13,9.936150123473594,9.990235424468201,9.742990123692518,9.827980995178223,29700700
2009-11-16,9.889797169669434,10.090683848528254,9.889797169669434,10.08295726776123,21060700
2009-11-17,10.02887426710053,10.106138619010451,9.928431641204087,9.997968673706055,18130700
2009-11-18,10.005692113044162,10.02887111659662,9.889796358434637,9.93615436553955,15122300
2009-11-19,9.781624021619693,9.804803019424591,9.55755841124686,9.642548561096191,17764800
2009-11-20,9.565287130029903,9.59619271296832,9.426211638383423,9.488022804260254,22403300
2009-11-23,9.588469418592522,9.72754495789442,9.526658231535562,9.580742835998535,13601600
2009-11-24,9.580738048388378,9.596191205854225,9.464842314782938,9.542106628417969,14420500
2009-11-25,9.549834656246743,9.650277992224769,9.50347664693213,9.603919982910156,7812300
2009-11-27,9.348947198513743,9.58846526027357,9.302588459902111,9.495748519897461,9014600
2009-11-30,9.472568748619612,9.534379903843304,9.364398858554601,9.511200904846191,14255500
2009-12-01,9.596191364974747,10.005690465597514,9.580738207252661,9.959332466125488,33235300
2009-12-02,9.959329025265244,10.10613028867094,9.92069688115421,10.044319152832031,18043300
2009-12-03,10.113858038514783,10.252933478714628,10.07522588992072,10.098404884338379,17780600
2009-12-04,10.222031009884347,10.477002991637038,10.082956254293235,10.291568756103516,20060100
2009-12-07,10.222027009640785,10.446093320593958,10.222027009640785,10.237480163574219,19519500
2009-12-08,10.22975758987475,10.353379922332282,10.059777251169253,10.291568756103516,17692500
2009-12-09,10.229756356956983,10.422916412353516,10.152492776906653,10.422916412353516,17299400
2009-12-10,10.42291683121032,10.538813311213953,10.252936506160458,10.283842086791992,18145000
2009-12-11,10.314749765994948,10.484730125627902,10.206579843353447,10.337928771972656,12818900
2009-12-14,10.453822405764313,10.500181145108249,10.283842080813272,10.477002143859863,14425300
2009-12-15,10.407465084070338,10.592898579881851,10.384285344458489,10.45382308959961,13025200
2009-12-16,10.484728991582523,10.809237987560289,10.453823408005938,10.500182151794434,29117200
2009-12-17,10.438371099707162,10.507908847732827,10.314748764038086,10.314748764038086,11954600
2009-12-18,10.39973510126728,10.531083968699798,10.307018383699674,10.523357391357422,19238000
2009-12-21,10.639256673088152,10.708793677139155,10.600624512939483,10.693341255187988,12559500
2009-12-22,10.739699505817308,10.855595988938815,10.724247083509418,10.770605087280273,13939300
2009-12-23,10.886503587526855,10.986946930104109,10.747428076751069,10.77833366394043,16898800
2009-12-24,10.809237569667857,10.824690729282338,10.76287956451883,10.816964149475098,5663500
2009-12-28,10.847870087512227,10.871049090846682,10.623804423686545,10.708794593811035,9190200
2009-12-29,10.685612287428423,10.762876590456278,10.592895565903198,10.616074562072754,7450500
2009-12-30,10.585175012955983,10.894231664125034,10.585175012955983,10.863326072692871,10209300
2009-12-31,10.855595988938815,10.925133731442282,10.755152664972382,10.770605087280273,9030100
2010-01-04,10.855594647589731,11.257367156964087,10.840141490344093,11.048754692077637,18615100
2010-01-05,11.002399219418281,11.110569141669032,10.847871285379576,10.963767051696777,15173200
2010-01-06,10.994667797955206,11.126016668271841,10.89422523768671,10.940583229064941,13704800
2010-01-07,10.925130296475443,10.979214862819124,10.786054855195175,10.824687004089355,21543200
2010-01-08,11.002396902855212,11.272821283120372,10.901953582666643,11.241915702819824,41212100
2010-01-11,11.465982488068063,11.543246078103744,11.164652497441383,11.489161491394043,33667800
2010-01-12,11.404171685366066,11.411898265670466,10.840143849548205,10.971492767333984,40350900
2010-01-13,11.041032833192997,11.141476187685134,10.755155933568027,11.025580406188965,25137300
2010-01-14,10.986944716296762,11.110567040145007,10.832416811486455,11.087388038635254,26920500
2010-01-15,10.94058729549233,11.079662795012961,10.561993698849793,10.608351707458496,36020100
2010-01-19,10.639257184046022,10.83241725721885,10.623804024505539,10.793785095214844,14620900
2010-01-20,10.685612621161058,10.731971351795046,10.546537166106122,10.662433624267578,19220200
2010-01-21,10.708793592342035,10.886501232879876,10.446096526475008,10.492454528808594,25265000
2010-01-22,10.314748901887382,10.345654486217683,9.742994486505951,9.758447647094727,48104300
2010-01-25,9.781626740288619,9.997965832572616,9.727542151429436,9.76617431640625,39765000
2010-01-26,9.827983439139027,10.05204906513042,9.766172282786028,9.773898124694824,36897100
2010-01-27,9.851163983640975,10.098408647831441,9.80480524068165,10.07522964477539,30448800
2010-01-28,10.106134481132754,10.113861060529652,9.542107448408172,9.742993354797363,35016600
2010-01-29,9.874340702958804,9.92842601337703,9.387577330277074,9.410757064819336,25601600
2010-02-01,9.534384472396736,9.704365599134624,9.449393540604069,9.673460006713867,20227300
2010-02-02,9.727541642368697,9.727541642368697,9.542108144400787,9.665730476379395,21525000
2010-02-03,9.542108127037897,9.642550718952332,9.364400472506592,9.488022804260254,36170300
2010-02-04,9.441664038227422,9.441664038227422,9.008985175072795,9.117155075073242,40737400
2010-02-05,9.117156507231103,9.480297687203846,9.0244397513152,9.44939136505127,43781500
2010-02-08,9.46484299691727,9.526654157541202,9.294861936777878,9.325767517089844,17976400
2010-02-09,9.457112863315151,9.58073513810146,9.302585019832266,9.387575149536133,21123700
2010-02-10,9.426212360284113,9.518929116200015,9.348948765444499,9.44939136505127,17213400
2010-02-11,9.441664677697545,9.681182758199597,9.318042347522653,9.634824752807617,18388100
2010-02-12,9.50347584278499,9.827984827917689,9.38757935561062,9.634824752807617,23748600
2010-02-16,9.789351522108804,10.021143732536501,9.704361364252401,10.005690574645996,21663600
2010-02-17,10.1138644591533,10.160222477418325,9.85116656616011,10.036600112915039,25202600
2010-02-18,9.874342672984923,9.882069252707204,9.511202268204107,9.797079086303711,45212200
2010-02-19,9.750719592364476,9.766172750616533,9.542107113891689,9.658002853393555,29090400
2010-02-22,9.727875042280372,9.774457372444337,9.619184172566158,9.665765762329102,22697700
2010-02-23,9.665764429518333,9.68905522118824,9.269817269125307,9.324163436889648,30237000
2010-02-24,9.378512774721008,9.642477658379248,9.35522197333976,9.526022911071777,25624000
2010-02-25,9.370747178376282,9.510493441382081,9.269819404027771,9.487202644348145,21748200
2010-02-26,9.526019040864572,9.549309832783296,9.339690484312003,9.502727508544922,15882200
2010-03-01,9.549310923837039,9.704584121704102,9.541547078843433,9.704584121704102,16465100
2010-03-02,9.743403858533643,9.813276991654458,9.588130640710224,9.642476081848145,22421700
2010-03-03,9.665765127045601,9.743402092082503,9.580365057825787,9.619183540344238,17029600
2010-03-04,9.626947054639743,9.689056333154761,9.386273785494302,9.518256187438965,27418900
2010-03-05,9.572602417108605,9.650239391909265,9.494965442307947,9.541547775268555,23992500
2010-03-08,9.720109311914488,9.727872414510601,9.557072310982988,9.595890045166016,29715700
2010-03-09,9.549311620828835,9.642475546348985,9.502729287868226,9.541547775268555,24562200
2010-03-10,9.541546921491673,9.743402445590515,9.518256127295958,9.727874755859375,35119100
2010-03-11,9.704588234010316,9.72011593057737,9.533787273779364,9.63471508026123,30593800
2010-03-12,9.743400100504468,9.743400100504468,9.549308467986055,9.595890045166016,25069900
2010-03-15,9.572603490463933,9.572603490463933,9.409566417422408,9.494966506958008,23660300
2010-03-16,9.494964872262596,9.696820402304738,9.471674077381124,9.665765762329102,29795900
2010-03-17,9.704586382555082,9.852095769793399,9.665767888944625,9.828804969787598,27773300
2010-03-18,9.836568026271053,9.914205007254225,9.727876400974836,9.805513381958008,18686400
2010-03-19,9.836568441957713,9.867623087583105,9.603658229566694,9.696822166442871,24762900
2010-03-22,9.658003603988588,9.953023105482284,9.619185852540356,9.921968460083008,26257100
2010-03-23,9.953023400509421,10.341206849707463,9.937496447550108,10.279097557067871,39649700
2010-03-24,10.232513000025042,10.27133074140343,10.022893642657156,10.092766761779785,34127100
2010-03-25,10.170405064242189,10.387787554262939,10.16264121878404,10.216986656188965,38278400
2010-03-26,10.31015141102102,10.442133832837195,10.10053274957252,10.255805969238281,30090900
2010-03-29,10.310151150326513,10.442133568805483,10.263569555805168,10.333442687988281,27827600
2010-03-30,10.38778941006388,10.558590338651806,10.271333928589806,10.442134857177734,39364900
2010-03-31,10.434371041791712,10.675045111909466,10.426607935324316,10.457662582397461,40814400
2010-04-01,10.58187968371872,10.659515920291499,10.30238789933476,10.364497184753418,37110700
2010-04-05,10.418842061643357,10.566351421444999,10.38002357525312,10.496479034423828,29330500
2010-04-06,10.426605838251138,10.52753360603984,10.395551197423925,10.465423583984375,16452500
2010-04-07,10.457661173562768,10.643989030899922,10.38002419613841,10.543061256408691,20870600
2010-04-08,10.480952857891662,10.480952857891662,10.325679630299422,10.356734275817871,29173200
2010-04-09,10.372261747645425,10.457662582397461,10.333443994104886,10.457662582397461,15446100
2010-04-12,10.480951842526052,10.66727969758581,10.418842557506132,10.581879615783691,24211600
2010-04-13,10.558586381402675,10.744914193446027,10.527531746062117,10.713859558105469,28384400
2010-04-14,10.900190009020672,11.257318772096323,10.869135366161967,11.187445640563965,45410300
2010-04-15,11.218499633785083,11.249554274845485,11.070990273848436,11.133099555969238,22965700
2010-04-16,11.078755836944637,11.218501373183086,11.008882698624832,11.148628234863281,33765600
2010-04-19,11.070990417740077,11.17191818759842,10.86137103255712,11.102045059204102,25694500
2010-04-20,11.156389921472798,11.226263046264648,11.047698311752027,11.226263046264648,18477900
2010-04-21,11.234028008735509,11.257318805849097,10.962299327606301,11.202973365783691,19225700
2010-04-22,11.03993547293448,11.187444830735256,10.845843784017072,11.156390190124512,33118300
2010-04-23,11.156390885979022,11.241790967884944,11.008881518977685,11.234027862548828,23701600
2010-04-26,11.218501373183086,11.311665310809106,11.102046636250853,11.148628234863281,17270800
2010-04-27,11.109810224874614,11.171919515183253,10.791499186541412,10.814790725708008,30107900
2010-04-28,10.88466532146453,10.993356223873787,10.752682876766508,10.90795612335205,23997800
2010-04-29,10.946776709828887,11.086522288232564,10.876903550426357,11.070995330810547,20898500
2010-04-30,11.109810636629364,11.109810636629364,10.682808694630957,10.698335647583008,25896300
2010-05-03,10.752681125753561,10.94677283747907,10.69057183723349,10.869135856628418,17456600
2010-05-04,10.729387916556687,10.729387916556687,10.23251368576569,10.395550727844238,37264900
2010-05-05,10.302389279208636,10.46542561996844,10.154879151281408,10.263570785522461,26151100
2010-05-06,10.185931670840056,10.372259513138106,9.30863715451879,9.867621421813965,43990600
2010-05-07,9.81327573041155,9.890911959144578,9.339691551415745,9.704584121704102,38398600
2010-05-10,10.085004085640206,10.395551235449314,9.976313212547906,10.240277290344238,27919300
2010-05-11,10.116059111088939,10.566351792046625,10.061713672477136,10.372260093688965,37536300
2010-05-12,10.434367253120923,10.721623559747544,10.395549513674927,10.690568923950195,32924000
2010-05-13,10.620698404403083,10.682807691179619,10.209223454007155,10.271332740783691,22710400
2010-05-14,10.216988342960127,10.216988342960127,9.89867803063526,10.053951263427734,27246300
2010-05-17,10.061714420517731,10.279096931527366,9.93749584279794,10.232515335083008,18442600
2010-05-18,10.380028362190863,10.442137672897655,9.99960864901142,10.04619026184082,25296700
2010-05-19,10.01513266888759,10.255806732583864,9.921968730153887,10.108297348022461,36120400
2010-05-20,9.704588097978805,10.123826274195435,9.580369488788886,9.852097511291504,46660600
2010-05-21,9.564834444907047,10.030654611935947,9.549307500886481,9.875381469726562,41207700
2010-05-24,9.781707141949148,9.914419910971857,9.688027671668106,9.750480651855469,20421700
2010-05-25,9.477249546139868,9.906613621296284,9.406989753623861,9.891000747680664,25949500
2010-05-26,9.953453115940285,10.101778756363306,9.773900985717773,9.773900985717773,24184000
2010-05-27,9.992484698937536,10.234489767214823,9.992484698937536,10.203263282775879,21642600
2010-05-28,10.156425213161688,10.226684998161753,9.95345266638332,10.086165428161621,17231300
2010-06-01,10.015906422637865,10.148619194744384,9.82074066889278,9.828547477722168,20702700
2010-06-02,9.891000311003323,10.047132762757869,9.78170722252601,10.031519889831543,19568400
2010-06-03,10.047133066798946,10.211072332226827,9.984680084207207,10.172039031982422,19915500
2010-06-04,9.906613394861317,10.140812449728834,9.758287748660912,9.812933921813965,20768200
2010-06-07,9.851965698025618,9.937838348913587,9.500667542304454,9.508474349975586,19003400
2010-06-08,9.547507489201005,9.64899376170128,9.352341752353905,9.633380889892578,18183000
2010-06-09,9.688024274446313,9.89099676112963,9.469438920440119,9.516278266906738,19252100
2010-06-10,9.648993104743194,9.859772443546149,9.617766618753661,9.781705856323242,21926600
2010-06-11,9.680222036833044,9.976874100943837,9.656802352547501,9.906614303588867,16438600
2010-06-14,9.992487720133091,10.086167201773605,9.883194619303325,9.906614303588867,17292100
2010-06-15,9.922227244048395,10.382818555647932,9.883193943243668,10.351592063903809,25381300
2010-06-16,10.304749056484576,10.53114124409567,10.226683221324453,10.453075408935547,18674500
2010-06-17,10.538945889514123,10.538945889514123,10.218874318655955,10.4608793258667,15360000
2010-06-18,10.460884700517806,10.53895130427472,10.343785539380743,10.414045333862305,15309000
2010-06-21,10.554564632489754,10.570177506112671,10.273525462294355,10.351592063903809,14415400
2010-06-22,10.398431185167619,10.538950766966622,10.156426065956307,10.195459365844727,16289100
2010-06-23,10.250105889038966,10.382818666492879,10.070553001219668,10.24229907989502,17537000
2010-06-24,10.172038460193235,10.203264949733805,9.891000054328103,9.961259841918945,19277700
2010-06-25,9.961259179027085,10.156424911792515,9.758286638271475,10.10958480834961,48303900
2010-06-28,10.054938675835368,10.140811330526775,9.890999429971274,10.015905380249023,16084100
2010-06-29,9.875386048680513,9.875386048680513,9.56312116556344,9.617767333984375,29442500
2010-06-30,9.602153199498945,9.734865943497972,9.367954195706657,9.383567810058594,25783300
2010-07-01,9.375758197967874,9.508470902263678,9.157172129423088,9.367951393127441,27308500
2010-07-02,9.391371063150853,9.453824012878538,9.180592543944385,9.367951393127441,21203700
2010-07-06,9.461630539959836,9.500663818518236,9.063492438760317,9.196205139160156,30163700
2010-07-07,9.243046760523493,9.531891878727603,9.149367323092267,9.516278266906738,26353900
2010-07-08,9.60215423227566,9.609961040291305,9.305502228164912,9.453827857971191,26422700
2010-07-09,9.485055780963322,9.609962494621897,9.375763430197233,9.602155685424805,18687300
2010-07-12,9.524088106334272,9.734867466063351,9.50847523403854,9.60996150970459,13674300
2010-07-13,9.758287368568906,9.851966837967378,9.727060878769416,9.773900985717773,23246500
2010-07-14,9.89099892953568,9.976871579882355,9.7270596919661,9.781705856323242,20956900
2010-07-15,9.766094571618048,9.81293393596011,9.57873562525325,9.72706127166748,19689300
2010-07-16,9.695831080356745,9.719250753590055,9.508472205494295,9.516278266906738,20576600
2010-07-19,9.56311889167947,9.680218008880413,9.516278798100272,9.664605140686035,13306900
2010-07-20,9.461634833007633,9.656800569854733,9.282082712467439,9.633380889892578,22747600
2010-07-21,9.836353534706761,9.92222619177152,9.500668225683985,9.524087905883789,29922300
2010-07-22,9.63337899340251,9.844157560563062,9.625572186785956,9.71925163269043,21862900
2010-07-23,9.67241284901874,9.797318784213806,9.563119783474006,9.766092300415039,14214700
2010-07-26,9.750479281826296,9.86757916159771,9.594346853295887,9.805126190185547,15642600
2010-07-27,9.820739447205222,9.890999228932946,9.60215403866199,9.844159126281738,19061900
2010-07-28,9.859773083971254,9.875385955731053,9.570927883682089,9.64118766784668,18344100
2010-07-29,9.641187935464059,9.67241442434863,9.196209538236126,9.321115493774414,36363600
2010-07-30,9.28208325190785,9.30550293323107,9.102530376434501,9.211823463439941,26268400
2010-08-02,9.36795327202396,9.485052390125045,9.321113178084705,9.375760078430176,20219400
2010-08-03,9.266469363067184,9.297695852082223,9.094723301235353,9.227436065673828,23634000
2010-08-04,9.274276764321717,9.383569855110242,9.094723882633302,9.266469955444336,17594100
2010-08-05,9.258664710727206,9.344538133889328,9.133758725580554,9.219632148742676,14579900
2010-08-06,9.133756538499775,9.26646930206458,9.102530049690303,9.243049621582031,15889700
2010-08-09,9.336729746344226,9.344536555221607,9.15717686465581,9.266469955444336,9237100
2010-08-10,9.180596179649283,9.219629474811546,8.891750986645631,9.001043319702148,25199900
2010-08-11,8.876138106490467,8.876138106490467,8.673165550421631,8.751232147216797,20777200
2010-08-12,8.579485498601827,8.759038361243592,8.540452202853775,8.712198257446289,27943900
2010-08-13,8.68096794216549,8.852713921032368,8.673161137558388,8.720001220703125,15901300
2010-08-16,8.673165550421631,8.876138106490467,8.610712570784797,8.751232147216797,19176600
2010-08-17,8.860525751399544,8.954205226326888,8.78245915004428,8.891752243041992,15340600
2010-08-18,8.86052578239869,9.001044623032179,8.805878863459505,8.88394546508789,12620500
2010-08-19,8.930784893121226,9.071304479238835,8.813685734355415,8.868331909179688,21945000
2010-08-20,8.782458678986522,8.91517144747329,8.641939101883299,8.657552719116211,27253900
2010-08-23,8.728257176357403,8.814676046418093,8.602557819062508,8.63398265838623,26340400
2010-08-24,8.500428193249592,8.563277881429718,8.319735527038574,8.319735527038574,37283900
2010-08-25,8.241175833290686,8.46115056564874,8.11547641435902,8.414012908935547,31905600
2010-08-26,8.445437238854666,8.492574892638645,8.256888122173928,8.272600173950195,25302300
2010-08-27,8.311879175448713,8.469003396782572,8.09190526558131,8.398297309875488,23280100
2010-08-30,8.382584254940985,8.437577538491924,8.225460052490234,8.225460052490234,16357700
2010-08-31,8.20189059777035,8.327590704936283,8.068335591880977,8.146897315979004,30117100
2010-09-01,8.256888635270963,8.563280781609993,8.249032234280826,8.414012908935547,30718000
2010-09-02,8.382582681587994,8.49256997727331,8.319733012404143,8.47685718536377,19587200
2010-09-03,8.649694524577706,8.720400592776372,8.476857552228434,8.62612533569336,16798300
2010-09-07,8.571133324724848,8.602558165313415,8.421865519235984,8.50042724609375,31502500
2010-09-08,8.55541833602716,8.55541833602716,8.225457248738373,8.311875343322754,30350500
2010-09-09,8.414010385386183,8.61041585586744,8.335447897502716,8.469003677368164,24305500
2010-09-10,8.461147983408578,8.571134566793392,8.28045456191903,8.39044189453125,22927900
2010-09-13,8.43757883206026,8.539709766617802,8.414010385386183,8.469003677368164,23298900
2010-09-14,8.47685753838108,8.791105897387151,8.421864262861813,8.728256225585938,26126400
2010-09-15,8.688976343455092,8.712544784703459,8.531851403860008,8.673263549804688,18915700
2010-09-16,8.657553088437387,8.751827619896435,8.53185296393128,8.704689979553223,21749900
2010-09-17,8.74396603265839,8.759678070630468,8.547560688032354,8.657547950744629,23400800
2010-09-20,8.681120897491956,8.798963865868629,8.563277179887965,8.767539024353027,19301400
2010-09-21,8.814675996119897,8.901094116460202,8.743969920738165,8.838244438171387,26799500
2010-09-22,8.806820263554359,8.89323839041543,8.696832943636096,8.767539024353027,20741400
2010-09-23,8.688978197742653,8.995370247039308,8.633984157457373,8.869670867919922,22513800
2010-09-24,9.011082323437524,9.176062932645268,8.963944685423595,9.136781692504883,22056300
2010-09-27,9.09750208025077,9.19177662392056,9.03465238447091,9.06607723236084,12055600
2010-09-28,9.105352189943167,9.246764282380179,8.979652885211136,9.215338706970215,21370600
2010-09-29,9.152495293647926,9.28605108327433,9.042508701645568,9.176064491271973,21920400
2010-09-30,9.199632939668554,9.309620280898377,9.042508701645568,9.176064491271973,23697300
2010-10-01,9.262483298036633,9.29390814789113,9.105359048764143,9.199633598327637,18017200
2010-10-04,9.160346330338639,9.215339594146457,8.92465973666266,9.026790618896484,15753100
2010-10-05,9.121067046258265,9.348897293777052,9.113211399205827,9.317472457885742,20998300
2010-10-06,9.270332714710696,9.278189108563186,9.113208583795657,9.215338706970215,18998300
2010-10-07,9.278189108563186,9.293901147041211,9.136777016126175,9.215338706970215,18464100
2010-10-08,9.136782023958848,9.317474686241306,9.018938299262691,9.286049842834473,25834800
2010-10-11,9.286049842834473,9.364612325965243,9.246769350496452,9.286049842834473,14540100
2010-10-12,9.293910890643032,9.419610327156533,9.191779911168876,9.396041870117188,18305200
2010-10-13,9.427461915769925,9.466743156931106,9.278194098430273,9.40389347076416,16470800
2010-10-14,9.427458453910544,9.48245172180569,9.317471168893173,9.356752395629883,16167200
2010-10-15,9.466741850260973,9.466741850260973,9.317473304297119,9.4431734085083,20040300
2010-10-18,9.411752046084088,9.451033299459294,9.246772130517884,9.38818359375,13884500
2010-10-19,9.341039391823205,9.443170271122641,9.113209199302005,9.254620552062988,26954500
2010-10-20,9.286049833581925,9.46674324491171,9.278194184658568,9.380324363708496,16526500
2010-10-21,9.396041316535106,9.42746617381204,9.270341887427378,9.34890365600586,14562000
2010-10-22,9.348899110627006,9.553160958230025,9.301762222243129,9.529592514038086,18248400
2010-10-25,9.600293536464966,9.623861968236287,9.537443885590148,9.545299530029297,12380000
2010-10-26,9.46673744546801,9.58458034862732,9.403887797219456,9.498162269592285,11561600
2010-10-27,9.419602413026547,9.616007804870605,9.396033975788852,9.616007804870605,11833100
2010-10-28,9.568873748751072,9.65529187689375,9.537448906769432,9.62386703491211,12635800
2010-10-29,9.647434786309773,9.725997260235973,9.5924415040978,9.702428817749023,11137400
2010-11-01,9.71028515798799,9.773134841918475,9.56101734595992,9.718141555786133,16335500
2010-11-02,9.7574218701038,9.820271548073288,9.67885939802831,9.804558753967285,11575000
2010-11-03,9.804560281319095,9.8595543200298,9.686717304075572,9.85169792175293,12324600
2010-11-04,9.9381125091019,10.126662254333496,9.930256862855378,10.126662254333496,16341100
2010-11-05,10.13452084557645,10.260220962000488,10.103096003777273,10.197370529174805,15163400
2010-11-08,10.165946279629207,10.20522752147348,10.032391256122471,10.055959701538086,16470300
2010-11-09,10.095238768116674,10.275931392747376,10.016676301356329,10.071669578552246,14443400
2010-11-10,10.095240592956543,10.126665435495669,9.91454718643606,10.095240592956543,15705600
2010-11-11,9.859553652069007,9.95382817732243,9.804559617084015,9.922403335571289,15040400
2010-11-12,9.843842123538444,10.008822751272715,9.843842123538444,9.890979766845703,14686500
2010-11-15,9.993110436764974,10.05596012668201,9.89883590188942,9.906691551208496,12628100
2010-11-16,9.812417324104398,9.96954155382527,9.749567632216051,9.788848876953125,17121600
2010-11-17,9.804557732116423,9.92240142794775,9.69457118174647,9.725996017456055,14793200
2010-11-18,9.867408842888464,10.095239105024172,9.820271211413695,9.938114166259766,21840500
2010-11-19,9.898833673604225,9.945970555817512,9.812414807501138,9.843839645385742,16923000
2010-11-22,9.756935481279138,9.962344070349742,9.74903494808203,9.899141311645508,15045100
2010-11-23,9.756939603884454,9.835942708927817,9.717437674644456,9.804341316223145,11613000
2010-11-24,9.859641226488643,10.04134975651853,9.812239525393162,9.946545600891113,11024600
2010-11-26,9.891241531884715,9.993945449701858,9.883340998687606,9.899141311645508,4026200
2010-11-29,9.82804324987907,9.922848191823553,9.756940673575782,9.891246795654297,16730700
2010-11-30,9.788538500303087,9.8754421197195,9.717435196491275,9.82013988494873,13217200
2010-12-01,10.001847422107119,10.128252957704616,9.978146572541695,10.088751792907715,13969100
2010-12-02,10.065053776015041,10.27046322126515,9.970249590538842,10.199359893798828,12568700
2010-12-03,10.191454331587567,10.349461982909677,10.159852952010407,10.31786060333252,10377000
2010-12-06,10.294158476922663,10.30205900977184,10.191453810192193,10.286258697509766,8239600
2010-12-07,10.388965436975639,10.428467358531186,10.254659355748663,10.26255989074707,12500200
2010-12-08,10.262559162181411,10.34946353412135,10.262559162181411,10.302061080932617,10391400
2010-12-09,10.365259403440811,10.50746594857189,10.365259403440811,10.49166488647461,11491800
2010-12-10,10.507469862068731,10.578573161116624,10.428466029029654,10.554871559143066,9901400
2010-12-13,10.578573339316248,10.586473120004118,10.436366738824946,10.444267272949219,9473800
2010-12-14,10.467968213390145,10.515370665113744,10.412665980909622,10.50747013092041,9573500
2010-12-15,10.483772661644037,10.570676305478386,10.388967727632645,10.42846965789795,10142800
2010-12-16,10.467969248208849,10.586474259078129,10.412667010261384,10.570673942565918,8376200
2010-12-17,10.618074307204125,10.839284737984912,10.618074307204125,10.75238037109375,19690500
2010-12-20,10.744481086730957,10.902488006416561,10.720779483700799,10.744481086730957,12477100
2010-12-21,10.783981024297226,11.028892287014948,10.776081244289303,10.98939037322998,14591600
2010-12-22,10.941989426898806,11.076295490880511,10.886686442447497,11.060494422912598,9699300
2010-12-23,11.044693354944684,11.139498255879387,11.02889304041316,11.060494422912598,6675900
2010-12-27,10.997290806992417,11.163198240636385,10.989390273619769,11.123696327209473,6401500
2010-12-28,11.076295943053294,11.17110009442184,11.076295943053294,11.139498710632324,6992500
2010-12-29,11.18690248370374,11.18690248370374,11.099998850529328,11.155301094055176,5993600
2010-12-30,11.163199424743652,11.21850165734557,11.115796972916,11.163199424743652,5649900
2010-12-31,11.163199333066006,11.178999647921188,11.060494649479894,11.099996566772461,5660500
2011-01-03,11.16319999390542,11.289605533975466,11.068395838852885,11.107897758483887,10943700
2011-01-04,11.10789796846824,11.139499354083148,10.989392207334994,11.036794662475586,16518700
2011-01-05,10.91829137614476,11.005195771361349,10.83928827091843,10.870889663696289,24401300
2011-01-06,10.918283121829278,11.139493457474018,10.902482814103834,10.973586082458496,18942300
2011-01-07,11.005190718074083,11.08419378702433,10.89458551742019,11.028891563415527,10838300
2011-01-10,10.973594077465528,11.013095252276452,10.80768658157515,10.878789901733398,15011300
2011-01-11,10.957788893565505,11.139497393954771,10.934088046883891,11.123696327209473,17290200
2011-01-12,11.194801123548196,11.29750581087133,11.11579728608842,11.265904426574707,8612100
2011-01-13,11.281705336462258,11.329107792123148,11.218502564538719,11.250103950500488,9322400
2011-01-14,11.566116675282258,12.103340148925781,11.510813693800516,12.103340148925781,36689800
2011-01-18,12.055939745478685,12.127043048257798,11.842629837141352,12.008537292480469,33814200
2011-01-19,11.961139250205767,12.127046756273446,11.921637319535051,12.032241821289062,27347900
2011-01-20,12.032237361614648,12.032237361614648,11.621419393841663,11.897932052612305,21092300
2011-01-21,11.984835434869407,12.000635748915844,11.8268285272232,11.858429908752441,12815900
2011-01-24,11.921636368190724,12.166546962619352,11.850533049344797,12.14284610748291,14403900
2011-01-25,12.079643324828,12.166546962619352,11.953237759518178,12.14284610748291,18445600
2011-01-26,12.127041779730114,12.300848997857779,12.095440398849052,12.213945388793945,13248200
2011-01-27,12.206045785967184,12.759070370273955,12.206045785967184,12.719569206237793,24319000
2011-01-28,12.798571990198216,12.838073150990649,12.379852754184045,12.458856582641602,24074100
2011-01-31,12.53786225128543,12.74327089158115,12.340353392720562,12.395655632019043,24068000
2011-02-01,12.48255699985067,12.85387377531327,12.395652640853452,12.814371109008789,21935800
2011-02-02,12.766972767919027,13.05138601248528,12.75907223258407,12.91707992553711,22846900
2011-02-03,12.909176866778374,12.909176866778374,12.63266421159844,12.751169204711914,20212200
2011-02-04,12.766972577066923,13.035584746947809,12.656368097777033,13.027684211730957,15018800
2011-02-07,13.051383448970885,13.169888441972741,12.85387462501021,12.948678016662598,15425000
2011-02-08,12.948680330675806,12.980282471455938,12.695869231926796,12.766972541809082,16694100
2011-02-09,12.711671758401675,12.719572294501692,12.45886063069389,12.537863731384277,20651800
2011-02-10,12.45095835723864,12.751171152782888,12.371954514135531,12.735371589660645,19010900
2011-02-11,12.672169624081324,12.759072500846917,12.561563633939462,12.648468017578125,12939900
2011-02-14,12.64846541044948,12.814372101155628,12.624763808831705,12.798572540283203,12982800
2011-02-15,12.790673827770929,12.81437392589078,12.648467211559927,12.735371589660645,12138900
