Date,Open,High,Low,Close,Volume
2009-12-18,27.48444588318628,27.561549977240457,27.056070740429572,27.37306785583496,15229700
2009-12-21,27.45874252611111,27.83571332289864,27.40733816023796,27.75860595703125,7702900
2009-12-22,27.68150520324707,27.844286006413558,27.60439781896159,27.68150520324707,9162000
2009-12-23,27.68149874753135,27.818578146710973,27.450176648622485,27.7843074798584,6567900
2009-12-24,27.4330417584376,27.70720056122649,27.36450205774038,27.664363861083984,3557400
2009-12-28,27.621528548253913,27.72433728740571,27.2445577243125,27.33880043029785,7981600
2009-12-29,27.45874224224622,27.82714373444519,27.424471575941517,27.741470336914062,6242100
2009-12-30,27.68149495971695,27.74146698438731,27.501575617475645,27.655790328979492,6692500
2009-12-31,27.647226045665995,28.0584642129351,27.604389349368667,27.630090713500977,19651700
2010-01-04,27.84427732361694,28.058464072260147,27.304527436046747,27.475875854492188,13700400
2010-01-05,27.475876885493797,27.552984248627936,27.158881400711465,27.407337188720703,10307700
2010-01-06,27.33023557300307,27.4159106205153,27.141751775768647,27.261695861816406,10709500
2010-01-07,27.21885168173329,27.29595903991164,27.0218002704398,27.27025604248047,8202100
2010-01-08,27.124613225222657,27.364503003007258,27.013236820535596,27.31309700012207,7657500
2010-01-11,27.013238942629012,27.193155064514666,26.63626972910099,26.867591857910156,11250500
2010-01-12,26.576293527539615,26.661968558216163,26.284999403708536,26.404943466186523,14618300
2010-01-13,26.464915161791385,26.87615497700031,26.4477814631656,26.807615280151367,9620600
2010-01-14,26.670533095722185,26.713371425717057,26.52488604197002,26.576292037963867,9235600
2010-01-15,26.56772735648248,26.68767142571178,26.05367877760416,26.216461181640625,13936400
2010-01-19,26.2078904284755,26.721938946820206,26.130783069018033,26.567724227905273,9662100
2010-01-20,26.559160492652428,26.764779603598463,26.31927071282433,26.721942901611328,13302800
2010-01-21,26.67910002357809,26.91898976256663,26.190754513954236,26.225025177001953,15403600
2010-01-22,26.130786827766162,26.310702936303244,25.659576571403434,25.685277938842773,14459400
2010-01-25,25.89089645907011,25.899464126059836,25.316875843681483,25.633872985839844,11155800
2010-01-26,25.53106161865046,25.651007317705307,25.119823423901817,25.411117553710938,11197300
2010-01-27,25.325440630484763,25.539627378522965,24.854230438446802,25.119821548461914,16121200
2010-01-28,25.214064673823177,25.25690137052089,24.597205783038607,25.145524978637695,17126000
2010-01-29,25.162660460915124,25.54819563583777,25.059850100466605,25.31687355041504,14507900
2010-02-01,25.35971554778801,25.505362626246008,25.136961096374865,25.291175842285156,10894200
2010-02-02,25.299742720213843,25.71098094039754,25.034149939827536,25.685277938842773,10100900
2010-02-03,25.63387260212465,26.447782978695997,25.522496201156173,26.344972610473633,15976200
2010-02-04,25.94230159386632,26.122217692290587,25.411117697066185,25.41968536376953,13407100
2010-02-05,25.38540954947228,25.565327245529375,24.837092064564946,25.308303833007812,11956100
2010-02-08,25.496796308415224,25.659578730394365,25.239771173587805,25.256906509399414,10656800
2010-02-09,25.608172933182104,25.736686318708585,25.25690671673836,25.565336227416992,14376800
2010-02-10,24.982742560324326,25.779517537238174,24.871366168572443,25.728113174438477,24191900
2010-02-11,25.548192991156636,26.070809137282552,25.49678863331124,25.839487075805664,12389400
2010-02-12,25.58246452432753,25.873758618904017,25.58246452432753,25.762380599975586,12802700
2010-02-16,25.94230079820253,26.130784557549255,25.84805810147153,26.10508155822754,9061600
2010-02-17,26.165057797163428,26.499188650637688,26.027976754744927,26.43921661376953,9768600
2010-02-18,26.43921265021068,26.61912873384354,26.284997930459543,26.576292037963867,8212300
2010-02-19,26.507756418795587,27.004669684314006,26.43064904706726,26.75621223449707,12595600
2010-02-22,26.859021576904976,26.961830312518376,26.610564136627715,26.661970138549805,7868200
2010-02-23,26.584864274849664,26.790483391832712,26.439217196055573,26.49062156677246,10228300
2010-02-24,26.601997322947938,26.98753417915345,26.567728288016028,26.893291473388672,12062100
2010-02-25,26.45635197309979,26.910428562897536,26.430650603753584,26.867591857910156,10553800
2010-02-26,26.89328795373615,26.91042328601724,26.542021812549862,26.7647762298584,13449800
2010-03-01,26.901857203309294,27.073207267975377,26.8504528375556,27.02180290222168,8681000
2010-03-02,26.91042644888065,27.347367668712195,26.893291114585587,27.31309700012207,14070600
2010-03-03,27.37306803441511,27.381634066622404,27.030367917973994,27.10747528076172,10345500
2010-03-04,27.433039000625428,28.152706602656572,27.347363974837872,27.90424919128418,23075400
2010-03-05,28.092741930190176,28.461143493652344,28.05847125725619,28.461143493652344,19204800
2010-03-08,28.23838101155296,28.701025187002354,28.229814979369312,28.43543243408203,13176600
2010-03-09,28.27265149621216,28.563945612053868,28.08416610707032,28.538244247436523,11072700
2010-03-10,28.426864607946914,28.786696765101283,28.35832328188114,28.555377960205078,9652900
2010-03-11,28.546808231607596,28.966615676879883,28.375458187246863,28.966615676879883,11392500
2010-03-12,28.96661585170048,28.96661585170048,28.675321754998283,28.86380386352539,9610400
2010-03-15,28.718164839572502,28.915216291743327,28.581085426400143,28.889514923095703,8235900
2010-03-16,28.90664469205421,28.98375205138043,28.692457945951418,28.915210723876953,8472600
2010-03-17,28.949481387628694,28.992318083203177,28.726725341472775,28.915210723876953,7858400
2010-03-18,28.863804886953915,29.000884274484203,28.718159467553782,28.9409122467041,8044200
2010-03-19,28.82097053527832,29.112264666001195,28.68389113659877,28.82097053527832,16729000
2010-03-22,28.675323036613516,29.292178652082423,28.632483072177397,29.08656120300293,11717600
2010-03-23,29.12940393697864,29.2150773471479,28.898081807644314,29.137969970703125,7038000
2010-03-24,29.05229140809683,29.49780025207422,29.018020742814606,29.463529586791992,12195200
2010-03-25,29.54920274271512,30.4145156948864,29.489227451474605,30.063249588012695,32705900
2010-03-26,29.891905926254736,30.50019558552829,29.857635257730102,30.251741409301758,22909800
2010-03-29,30.226044466021534,30.345988568151515,29.96045488794277,30.12323570251465,12560500
2010-03-30,30.097529665533745,30.157501707306963,29.78053085246826,30.07182502746582,17201800
2010-03-31,30.04611793711715,30.15749596558967,29.823365148402637,29.909038543701172,10789500
2010-04-01,30.046121090556113,30.49162998297329,29.994715087043442,30.457359313964844,14603000
2010-04-05,30.22603575895332,30.448791828653587,30.046119657585912,30.174633026123047,10607900
2010-04-06,30.191771102586415,30.508766634016602,30.071823755880782,30.388822555541992,12637700
2010-04-07,30.320281258684922,30.405957935027892,30.037556397330675,30.26030921936035,9242200
2010-04-08,30.226028922480996,30.628701002472976,30.106084882031467,30.56015968322754,9915900
2010-04-09,30.688673908007672,31.59682680482829,30.534459203486623,31.031373977661133,21346000
2010-04-12,30.96284019045803,31.125624233856318,30.67154604084259,30.748653411865234,10410800
2010-04-13,30.731513818258897,30.894297839096676,30.5944344296868,30.705812454223633,10922200
2010-04-14,30.748653206692477,31.022812020003446,30.64584446875858,31.014245986938477,9267400
2010-04-15,30.9114357586233,31.279833990810186,30.722950357973183,31.18559455871582,9185900
2010-04-16,31.031381214519495,31.27983539131891,30.56873699306264,30.697250366210938,12327500
2010-04-19,30.671537590146183,30.98853302001953,30.48305549931256,30.98853302001953,9840500
2010-04-20,31.082784006733576,31.399782789557964,31.082784006733576,31.305540084838867,16515000
2010-04-21,31.177028894387,31.48545839752462,31.14275822332036,31.322677612304688,9039700
2010-04-22,31.09991976458903,31.58826536093756,30.94570502171782,31.511157989501953,10494600
2010-04-23,31.52828229298831,31.571118980302465,31.262692870702725,31.519716262817383,7677100
2010-04-26,31.494020117901222,31.819584911984325,31.41691275267708,31.733911514282227,9983200
2010-04-27,31.511158793343828,31.545429463351862,30.979976481143165,31.117055892944336,10931300
2010-04-28,31.288403899901077,31.314105266587262,30.80862435629749,31.091352462768555,10930900
2010-04-29,31.271273060366916,32.03377755179859,31.271273060366916,31.888132095336914,10576700
2010-04-30,31.862421191396844,32.119447917580885,31.356940307855137,31.56256103515625,11456400
2010-05-03,31.656807998949116,32.53925652187465,31.56256528907726,32.17942428588867,10887500
2010-05-04,31.948098921137113,31.95666495378784,31.11705322009656,31.34837532043457,13195700
2010-05-05,31.21129544454503,31.322673476690547,30.05468822871989,30.277441024780273,17960000
2010-05-06,30.12323052880514,30.457361403988802,26.559162413127584,29.137969970703125,25181500
2010-05-07,29.009459221825452,29.42926349800902,28.075604691160883,28.62392234802246,22579800
2010-05-10,29.97758987867878,30.525907635327894,29.60918827313673,30.2346134185791,18282600
2010-05-11,30.43166011093487,31.057085157786705,30.10609526865888,30.637277603149414,19853200
2010-05-12,29.96901127874415,31.022809753201592,29.831931882104904,30.097524642944336,25533300
2010-05-13,30.14036465122108,30.440224842974086,29.763397086127167,29.771963119506836,15445900
2010-05-14,29.694859884110656,29.79766864014783,28.98376135819235,29.18081283569336,16945200
2010-05-17,29.317884157712033,29.420692885314246,28.521109165276187,29.300748825073242,15136700
2010-05-18,29.43782467068596,29.67771276226138,28.71815712772957,28.898073196411133,17393800
2010-05-19,28.675322332690268,28.958047135291835,28.34975756670422,28.606781005859375,18536600
2010-05-20,28.067031157368504,28.23838121635887,27.407337188720703,27.407337188720703,26615500
2010-05-21,26.901860054788227,28.161277770996094,26.901860054788227,28.161277770996094,20122900
2010-05-24,27.895689781693545,28.264091336155907,27.51015289118279,27.8271484375,14040200
2010-05-25,27.0560690129965,27.732898263696942,26.73907191783024,27.690061569213867,26555900
2010-05-26,27.852843039988002,29.000884130438305,27.53584757069191,28.332622528076172,25296300
2010-05-27,28.786700238087466,29.446395874023434,28.683891504815705,29.446395874023438,16214500
2010-05-28,28.872375829028602,29.17223598498218,28.47827297599516,28.632484436035156,15832700
2010-06-01,28.324055887078565,29.018018838227793,28.14413654027107,28.555377960205078,15438800
2010-06-02,28.760995829630037,29.806228190063926,28.666753139003326,29.763391494750977,18309300
2010-06-03,29.91760799087417,30.07182273459875,29.39499499073077,29.73769187927246,17752500
2010-06-04,29.180802591386506,29.429256725567278,28.64961712383937,28.86380386352539,21813100
2010-06-07,28.872375826802653,29.189371315676368,28.281218279067485,28.306922912597656,14577700
2010-06-08,28.298353013061476,28.546810433134034,27.76717077598573,28.401165008544922,15662500
2010-06-09,28.529674252836504,28.97518308200226,28.127005387964513,28.22124481201172,13707600
2010-06-10,28.726734991993947,29.326458736200326,28.65819690969602,29.223649978637695,13720200
2010-06-11,29.000889745894877,29.35215594697677,28.76957089123328,29.335023880004883,8799700
2010-06-14,29.549203134206785,29.617741189313776,29.060854376004873,29.06942367553711,9336800
2010-06-15,29.223637119217084,29.986141333055105,29.223637119217084,29.977575302124023,11552200
2010-06-16,29.806230545043945,29.926174608689095,29.54063778395068,29.806230545043945,9416200
2010-06-17,29.814797587263897,30.080390357352307,29.64344751844011,30.046119689941406,10951100
2010-06-18,30.148931480412962,30.286010895722825,29.91760935428424,30.11466407775879,14672300
2010-06-21,30.414519394405406,30.697247481470253,29.8662018211978,30.037551879882812,11382500
2010-06-22,30.088957833523562,30.38025198402881,29.377859425903353,29.429262161254883,9731000
2010-06-23,29.437825867769806,29.66914793757997,29.172233135418075,29.420690536499023,9474000
2010-06-24,29.240783261865744,29.283619968821252,28.666760930321917,28.786705017089844,10273200
2010-06-25,28.70959075340257,28.85523944400572,28.37545994374244,28.683889389038086,11155500
2010-06-28,28.752437677128682,28.92378450533608,28.315494767798548,28.461143493652344,7802000
2010-06-29,28.53824613646799,28.589648869105176,27.450176963161145,27.672929763793945,15868300
2010-06-30,27.5529865229166,27.852846699728012,26.867589498611377,26.987533569335938,17186400
2010-07-01,26.96183042523168,27.501580374746908,26.482052510760877,26.978965759277344,19906200
2010-07-02,27.038934568414245,27.141744926306938,26.319266965511016,26.884719848632812,15597300
2010-07-06,27.218854186876502,27.67292907781277,26.884721725979357,27.176015853881836,15215500
2010-07-07,27.184585794302873,28.418300473666203,27.124613757209367,28.39259910583496,14309500
2010-07-08,28.55537973808728,28.73529582786619,28.186978258122544,28.563945770263672,10044000
2010-07-09,28.598215254749327,28.958047419451436,28.589645954696206,28.915210723876953,8530900
2010-07-12,28.76956748851464,29.035156982169458,28.60678345745588,28.932348251342773,10094300
2010-07-13,29.22364043166975,29.703416655713273,29.09512707552643,29.514934539794922,8653000
2010-07-14,29.335023880004883,29.56634273466648,29.060861784989516,29.335023880004883,7955100
2010-07-15,29.257910239207117,29.489229044324528,28.786696792630092,29.17223358154297,10656300
2010-07-16,29.035160073765006,29.129402782153637,28.204114301499065,28.298357009887695,13060100
2010-07-19,28.349758858294685,28.701025003730525,28.26408546408321,28.538244247436523,9647000
2010-07-20,28.55538059888109,28.658189329249534,28.10130244231178,28.615352630615234,11632000
2010-07-21,28.675325758990358,28.786700526052762,27.9556580824275,28.109872817993164,10151100
2010-07-22,28.349757990578443,28.93234620443027,28.315487326650597,28.77813148498535,9984500
2010-07-23,28.718163614952942,29.309317946257014,28.658191578511843,29.240779876708984,10790200
2010-07-26,29.206508437010374,29.746260018966186,29.206508437010374,29.47210121154785,10104400
2010-07-27,29.694850352718028,29.694850352718028,29.095126809908272,29.369285583496094,7103000
2010-07-28,29.29217584779855,29.309311178286464,28.958045073859537,29.163665771484375,6089200
2010-07-29,29.317888075794958,29.814799715805723,28.632487751567616,28.880945205688477,9938400
2010-07-30,28.589645098185706,29.026587877354146,28.28978496991739,28.86380386352539,7805000
2010-08-02,29.24934006438945,29.711984197245823,29.24077403299443,29.540634155273438,9948800
2010-08-03,29.506366149912893,29.60060884489459,29.146533970779682,29.309314727783203,8503300
2010-08-04,29.4806663191908,29.951876550387905,29.24934421989825,29.84050178527832,9840700
2010-08-05,29.711989737343263,30.028985249749514,29.609181000282202,29.969013214111328,8407300
2010-08-06,29.626314732508035,30.063254292563943,29.463530700380215,29.986146926879883,8061700
2010-08-09,29.95188558451539,30.183207753579637,29.900482836877778,30.12323570251465,7809300
2010-08-10,29.89191318655759,30.3374221808929,29.754833747395313,30.2346134185791,12353400
2010-08-11,29.78909853457959,29.78909853457959,29.240780886339493,29.317888259887695,15028900
2010-08-12,29.000885115966348,29.386421925903917,28.880941056925877,29.120832443237305,11809600
2010-08-13,28.949480649614976,28.966615981054012,28.6239158887339,28.85523796081543,11058100
2010-08-16,28.649622649632644,28.915215434632394,28.366897798196312,28.83810806274414,6917800
2010-08-17,29.060863678304344,29.120838989537386,28.709597454337466,28.923784255981445,9875200
2010-08-18,28.966616572055692,29.317882703147006,28.615350440964377,29.052289962768555,8325000
2010-08-19,28.889510577347775,28.940913306910698,28.324057674542026,28.43543243408203,12070700
2010-08-20,28.272650212797785,28.444000261672933,28.024192805340338,28.315486907958984,8632700
2010-08-23,28.46970620453937,28.743865019546522,28.10130468408022,28.212682723999023,8046500
2010-08-24,27.835710106475933,28.01562618330028,27.390199661964594,27.535846710205078,14229700
2010-08-25,27.30453179400222,27.62152895159937,27.030371339324603,27.510150909423828,14144000
2010-08-26,27.570122976111183,27.79287579246526,27.31309785597764,27.364503860473633,10120500
2010-08-27,27.52728198487229,28.14413760157403,27.056070155091852,28.084165573120117,11144000
2010-08-30,28.04132978455723,28.264085841651564,27.69006363442897,27.71576499938965,7057900
2010-08-31,27.587257337748213,28.127008927107013,27.338799893795496,27.878551483154297,12520700
2010-09-01,28.27265513074531,28.872378772013366,28.195547758750404,28.7095947265625,10020900
2010-09-02,28.803832554178747,29.11226198991363,28.726725195245027,29.052289962768555,7034600
2010-09-03,29.14654446663239,29.7291329106489,29.14654446663239,29.703428268432617,8473800
2010-09-07,29.557777839652626,29.669155888645893,28.83811007456662,28.992324829101562,10733100
2010-09-08,29.026595500827355,29.215077658856952,28.915217451834092,28.992324829101562,8370900
2010-09-09,29.420695541720306,29.549208913999493,29.129401397020867,29.19794273376465,6990600
2010-09-10,29.266477714202615,29.36928644023953,29.172235020239413,29.257911682128906,7362900
2010-09-13,29.489233599484923,29.70342037438495,29.06086004968487,29.3607234954834,8826700
2010-09-14,29.32644829710812,29.32644829710812,28.889508781827068,29.17223358154297,7761800
2010-09-15,29.13796467038289,29.48923081734981,29.026589911068616,29.309314727783203,7262300
2010-09-16,29.206505426873438,29.292178819775287,28.880940651031604,29.275043487548828,7297600
2010-09-17,29.45496381618171,29.754823969488005,29.43782848338841,29.60917854309082,19012800
2010-09-20,29.60917096512355,29.977572355316912,29.583466338396992,29.90046501159668,10219200
2010-09-21,29.909045544244385,29.96901758863659,29.360727842240653,29.55777931213379,11630600
2010-09-22,29.61774401186646,29.823364733243327,29.043725081249793,29.120832443237305,9897700
2010-09-23,28.846679561592538,28.898085575335,28.272660448510283,28.375469207763672,18090900
2010-09-24,28.59820984213161,28.975177267363144,28.538237826031814,28.769559860229492,10657100
2010-09-27,28.78670003274472,28.83810603312926,28.51254123382187,28.52111053466797,7884000
2010-09-28,28.589653614807894,28.67533029714285,28.221252051345726,28.461143493652344,12863900
2010-09-29,28.298356724598506,28.42687010169303,27.998496535685877,28.281221389770508,9231200
2010-09-30,28.435433323237945,28.692460052011665,28.1270071315246,28.358325958251953,14459500
2010-10-01,28.529675105097066,28.769566493032798,28.37546038007785,28.563945770263672,12916300
2010-10-04,28.469706477559598,28.78670199765827,28.34119637017247,28.39259910583496,10708300
2010-10-05,28.60678242454156,29.120832596575255,28.58108105982055,28.983753204345703,14555400
2010-10-06,28.99232366591722,29.112267743914156,28.64962349887082,28.889514923095703,11339900
2010-10-07,28.940911940257543,29.11226198991363,28.855238549544683,29.052289962768555,9029800
2010-10-08,29.103704198480827,29.729129278810948,28.95805547115393,29.56634521484375,12971700
2010-10-11,29.574909652710218,29.763395056519578,29.497802284627365,29.617746353149414,5347500
2010-10-12,29.437825437382095,29.65201217279002,29.09512535343733,29.540634155273438,9077900
2010-10-13,29.6948517872243,30.15749596558967,29.634879756869218,29.909038543701172,14425700
2010-10-14,29.806230859012075,29.943310257226276,29.62631476164918,29.857633590698242,7358700
2010-10-15,30.020418329663695,30.11466103094767,29.609180125340583,29.883338928222656,9641200
2010-10-18,29.84050445946808,29.98614990453926,29.55777633447441,29.771963119506836,6926200
2010-10-19,29.55777670118054,29.643450108964018,29.12940312580111,29.335023880004883,9554500
2010-10-20,29.360725208380902,29.771963447992793,29.360725208380902,29.660585403442383,10107800
2010-10-21,29.78052269125864,30.020414060841595,29.523499258633578,29.711984634399414,16888400
2010-10-22,29.703420565284805,29.977582645691193,29.386425051500105,29.960447311401367,9598800
2010-10-25,30.123221784610333,30.603001239688265,30.071815792492288,30.380245208740234,11230400
2010-10-26,30.097527752709944,30.81719547648184,29.977583676786455,30.808626174926758,14800400
2010-10-27,30.500188556742465,30.808617965924796,30.38881381205002,30.77434730529785,11752600
2010-10-28,30.80006034775782,31.288405956275522,30.791491046145385,31.279836654663086,14226000
2010-10-29,31.279842474030804,31.279842474030804,30.697257317007754,30.954280853271484,12926000
2010-11-01,31.02281177041522,31.262703181305454,30.637274920976296,30.86859703063965,8454000
2010-11-02,31.159886564533195,31.228427891281314,30.928564489103813,30.9371337890625,16355300
2010-11-03,30.945703759008406,31.21129653161176,30.800058323479014,31.091352462768555,12050100
2010-11-04,31.271266912202826,31.836719827009325,31.236996246279865,31.725341796875,16674900
2010-11-05,31.511157180319643,31.930964695851127,31.511157180319643,31.87099266052246,9712900
2010-11-08,31.74247401994567,31.819581376602635,31.60539463791443,31.75104331970215,6802600
2010-11-09,31.862427254397783,31.896697926840993,31.425487619556108,31.579702377319336,7600000
2010-11-10,31.622536845999047,31.699644219424183,31.279836682280447,31.691078186035156,7857200
2010-11-11,31.59683312172381,32.03377269306714,30.114661070379743,30.782922744750977,37821800
2010-11-12,31.49402021288653,32.55638799604201,31.356940815211367,32.342201232910156,39192700
2010-11-15,32.05947332716181,32.26509405901064,31.81958519686373,31.913827896118164,11658400
2010-11-16,31.588261097059522,31.948096537930972,31.451181707258602,31.6310977935791,12409800
2010-11-17,31.52829656886067,31.973805508757756,31.44262315543983,31.888132095336914,10600500
2010-11-18,31.87099506944941,32.367906723764044,31.87099506944941,32.19655990600586,9520400
2010-11-19,31.785315452257763,31.982370157268388,31.485455280686384,31.708208084106445,13691800
2010-11-22,31.596829197259108,31.74247461354018,31.288399764863524,31.656801223754883,6558800
2010-11-23,31.29696774831525,31.374075111222776,30.842892871321236,30.945701599121094,11925900
2010-11-24,31.15132676603806,31.682509081701674,31.099920760690875,31.588266372680664,9098200
2010-11-26,31.27982959012274,31.63966500726394,31.21129153385742,31.44261360168457,3490900
2010-11-29,31.22843290725882,31.45118571850855,30.928569456916613,31.202728271484375,8495200
2010-11-30,30.87716772111488,31.55399874633449,30.86003238612098,31.279836654663086,17578900
2010-12-01,31.82815481443481,32.05090761361,31.73391211424238,31.80245018005371,15010900
2010-12-02,31.751048141370703,32.205123050511176,31.742478840312906,31.990936279296875,13967700
2010-12-03,31.742475919048857,32.273658147670936,31.742475919048857,32.20512008666992,6901500
2010-12-06,32.06804624074638,32.3250697333408,31.939532860333664,32.17942428588867,5086200
2010-12-07,32.41930995362019,32.53925402307126,31.96523504263237,31.982370376586914,8123100
2010-12-08,32.10230260058309,32.11943792821486,31.6482245889151,31.67392921447754,8561900
2010-12-09,31.93377140329769,32.046367674294224,31.62196837837076,31.821178436279297,6547200
2010-12-10,31.925114467484224,32.0030652305304,31.699921905804857,31.751890182495117,6748900
2010-12-13,32.00305315310363,32.46209452670842,31.673927466228797,32.15895462036133,12361700
2010-12-14,32.210933391892915,32.479431212683394,32.16762814440506,32.254241943359375,6954600
2010-12-15,32.18495103920067,32.36683506179977,31.959761768932054,32.00306701660156,7258400
2010-12-16,32.06369767008713,32.20227645645249,31.95976440630783,32.05503463745117,7649800
2010-12-17,32.02038817131814,32.1936091533128,31.847163885345037,32.08967590332031,11285400
2010-12-20,32.072353290210394,32.34085109988892,31.90779203497556,32.09833908081055,5114100
2010-12-21,32.19360939428661,32.41013892737913,32.13298138933898,32.332191467285156,4783900
2010-12-22,32.41879701534215,32.90382428493915,32.34084626315653,32.869178771972656,7229000
2010-12-23,32.78256847193642,32.86051923240249,32.49675121954638,32.652652740478516,4506000
2010-12-27,32.52272897599293,32.69595323006035,32.30619948440313,32.462100982666016,3518900
2010-12-28,32.44478768535257,32.496755967916236,32.10700210863574,32.358177185058594,3464300
2010-12-29,32.436120503776166,32.773906002877,32.31486450963516,32.566036224365234,5097000
2010-12-30,32.54871476168864,32.60934275501556,32.38415023353458,32.462100982666016,3411800
2010-12-31,32.36683830262679,32.5660451050356,32.22825951382158,32.488094329833984,3650800
2011-01-03,32.687292635384466,32.91248184690254,32.583356103319744,32.7565803527832,7591000
2011-01-04,32.851860652665984,33.778606779476945,32.78256961695228,33.76994705200195,21974200
2011-01-05,33.97781486162465,34.64472623818718,33.92584658283509,34.61008071899414,22003400
2011-01-06,34.376225464188515,34.54944974127855,34.15969594382053,34.341583251953125,14738300
2011-01-07,34.25497598155707,34.36757227869406,33.91719039412498,34.168365478515625,6598700
2011-01-10,33.78727053744789,34.254975172372745,33.71798279744726,34.211669921875,8772600
2011-01-11,34.29826670909775,34.48015397482886,33.98646704779623,34.12504577636719,6494800
2011-01-12,34.19433237914605,34.34157413196242,33.8132417139357,33.92583465576172,9586900
2011-01-13,33.93450408596296,34.09040559295339,33.78726230537067,34.00379180908203,7084100
2011-01-14,33.86520539732484,34.07307512761039,33.77859493702594,34.02976989746094,5214000
2011-01-18,33.83922892664829,34.22031964517698,33.77860093288186,34.11638641357422,7892000
2011-01-19,33.8565559387207,34.20300449291945,33.74395966300937,33.8565559387207,8371900
2011-01-20,33.787255931687284,34.11638164035559,33.3541970059575,33.92583465576172,8977900
2011-01-21,34.029771449409814,34.592746074982024,34.02110842059847,34.419525146484375,10931800
2011-01-24,34.3329196050288,34.60141739490083,34.24630912002659,34.59275436401367,7794300
2011-01-25,34.46283239885985,34.57542534818817,34.18567493224341,34.523460388183594,7920300
2011-01-26,34.50614706629439,34.58409783158787,34.09907048043081,34.159698486328125,9777100
2011-01-27,34.246304418889274,34.37622012855851,33.99512942129321,34.1770133972168,8231000
2011-01-28,34.09040751806553,34.46283854979879,33.47546448575367,33.648685455322266,8399900
2011-01-31,33.81324595218026,33.995129930830025,33.475460476408465,33.6660041809082,8206400
2011-02-01,33.81325122581484,34.60141856020034,33.81325122581484,34.54079055786133,9283000
2011-02-02,34.471498728089685,35.25966604426939,34.471498728089685,35.069122314453125,15357000
2011-02-03,34.9911749975053,35.29431503201708,34.88723843940534,35.07778549194336,9513800
2011-02-04,35.05179616051715,35.31163089707697,34.99982789161401,35.25966262817383,11142200
2011-02-07,35.337617743675004,35.68406630452586,35.259666982682475,35.4588737487793,7283900
2011-02-08,35.42423600606379,35.71871632875401,35.32896247460832,35.666748046875,11850200
2011-02-09,37.03520919741902,38.15250236034598,37.00056698379231,37.55488204956055,35806100
2011-02-10,37.052536516084395,37.81472147730306,37.00923126573785,37.51158142089844,14829000
2011-02-11,37.277727504034665,37.684800804592356,37.243081983653134,37.59819030761719,14199200
2011-02-14,37.40763064059844,37.59817763449101,37.225746675870575,37.4509391784668,7500600
2011-02-15,37.24307509393991,37.736762104122725,37.22575233695373,37.32102584838867,12069100
2011-02-16,37.42496587121812,37.858024962449,37.28638709418338,37.849365234375,7902800
2011-02-17,37.67614093708691,38.02258953166309,37.65015844888623,37.849365234375,6396000
2011-02-18,37.80605439474755,37.80605439474755,37.46826557820242,37.72810363769531,15918200
2011-02-22,37.09583528014082,37.37299277398635,36.723404278290026,36.93993377685547,14162700
2011-02-23,37.16512639889217,37.49425219191098,36.350976599296416,36.48955535888672,18834700
2011-02-24,36.37696224906359,36.78403883626672,36.03051366795729,36.74073028564453,14504800
2011-02-25,36.81002186234494,37.355677229183115,36.72341136778968,37.19977569580078,9457300
2011-02-28,37.260396669725836,37.996595646420595,37.24307391328881,37.884002685546875,12528200
2011-03-01,37.788735864536264,37.92731463657854,37.21709801686458,37.23442077636719,12093400
2011-03-02,37.36432842039465,37.78006464643782,37.225749678380254,37.49424743652344,7624800
2011-03-03,37.771412952552524,38.317068310756795,37.771412952552524,38.16982650756836,9641500
2011-03-04,38.13518058494926,38.40367839734516,37.32969045174007,37.719444274902344,11127700
2011-03-07,37.70211761598913,37.77140864581918,36.7060838420183,37.260398864746094,11765100
2011-03-08,37.29504572469742,37.745427522901196,37.009225172307644,37.41630172729492,6864300
2011-03-09,37.450951942393715,37.57220796020509,37.07852085684238,37.347015380859375,5386700
2011-03-10,36.939936242696106,37.095837756388306,36.51553694342775,36.784034729003906,10210600
2011-03-11,36.74939407222851,37.347014417735124,36.602152265841355,37.18245315551758,6954800
2011-03-14,36.931268805506555,36.9659143164107,36.01318589439117,36.58482360839844,11005600
2011-03-15,35.623436492703185,36.2557022757624,35.19037746562333,36.04783248901367,14572000
2011-03-16,35.70138224645498,36.01318523089214,35.008485257049,35.16438674926758,16754900
2011-03-17,35.67539806366968,35.684061093613984,35.06045509673842,35.3029670715332,9378400
2011-03-18,35.72736380082635,36.09113173725278,35.65807278209125,35.71004104614258,13291500
2011-03-21,35.909254853973906,36.368299683719954,35.502181602510866,36.2210578918457,7130300
2011-03-22,36.247045588047946,36.333659391007814,35.839972278062206,35.891937255859375,6881000
2011-03-23,35.857284399300305,36.680093807418174,35.39823963976484,36.58482360839844,11705500
2011-03-24,36.78402926627341,37.2344109829457,36.72340127594999,37.1218147277832,7011100
2011-03-25,37.19111244468775,37.45095053477875,37.05253367182921,37.217098236083984,7935500
2011-03-28,37.407636668764326,37.50291018106374,36.82733917236328,36.82733917236328,6022900
2011-03-29,36.879301408597755,37.269051816618386,36.688754415181414,37.19110107421875,5452700
2011-03-30,37.372997892675585,37.658815151859606,37.286384098999825,37.54621887207031,7004800
2011-03-31,37.29504336489844,37.424959086327675,36.98324034710338,37.32102584838867,7206400
2011-04-01,37.442284982058986,37.57220401835725,36.93127517205261,37.1131591796875,8404800
2011-04-04,37.13047387001072,37.286375358101324,36.81867089382952,36.922607421875,6841000
