Date,Open,High,Low,Close,Volume
2005-06-08,40.7000859387636,40.77835414050348,39.68258438744262,40.05827713012695,6118900
2005-06-09,39.94085793526268,40.731380231999616,39.7608387453472,40.504398345947266,4789300
2005-06-10,40.50441439102967,40.50441439102967,39.53387251991486,39.753028869628906,4118600
2005-06-13,39.86260196679269,40.21481483131893,39.8391221044044,40.06610107421875,3163300
2005-06-14,40.23046848585147,40.82531454842109,40.23046848585147,40.43396759033203,4838900
2005-06-15,40.76269711114834,40.76269711114834,39.956520415938535,40.363521575927734,4267500
2005-06-16,40.38700565395128,40.606161984981675,40.042621399104085,40.34004592895508,3961400
2005-06-17,40.70008503427636,40.70008503427636,40.39483487423776,40.582679748535156,5565800
2005-06-20,40.54354592075204,40.70008530754453,38.461580137911106,40.379180908203125,4142800
2005-06-21,40.42613322797965,41.09142171865243,39.99564927852582,40.598323822021484,4175200
2005-06-22,40.63746652862222,40.75487180986494,40.20698547363281,40.20698547363281,4268800
2005-06-23,40.30872403543315,40.75485918881083,40.28524418075203,40.46526336669922,4397400
2005-06-24,40.426124260149265,40.74702850581166,40.144354096008804,40.15217971801758,5233300
2005-06-27,40.13654583369842,40.41049051469418,40.07393186867175,40.16785430908203,3162900
2005-06-28,40.426147129312355,41.32624345645976,40.38701003991143,41.24014663696289,4676900
2005-06-29,41.33407017458369,41.98370462564875,41.31841593668879,41.59235763549805,5446800
2005-06-30,41.59236747478541,41.97588892958661,40.70792223180891,40.80967330932617,6069000
2005-07-01,41.482775244558496,41.482775244558496,40.84879213293557,41.33406448364258,3879900
2005-07-05,41.52189947397905,42.0071687236289,41.287091965163924,41.662784576416016,4410600
2005-07-06,41.83499995613646,42.656828158369684,40.89576644540947,41.8741340637207,13158300
2005-07-07,41.881942294082265,42.65681043964723,41.67844322772872,41.86629104614258,10788600
2005-07-08,42.07761971878242,42.07761971878242,41.521907806396484,41.521907806396484,7231200
2005-07-11,41.52973042417045,41.756709336902375,41.0366325378418,41.0366325378418,6785600
2005-07-12,41.11490193775118,41.404500776432556,40.4339592078517,40.52788162231445,6813700
2005-07-13,40.54354068269921,40.621811858853384,39.839118011752085,40.230464935302734,7432600
2005-07-14,40.465270856872316,40.73921249799033,39.33036422729492,39.33036422729492,11669800
2005-07-15,39.56517680128843,40.30873661759604,39.416466032323044,39.77650451660156,8325200
2005-07-18,39.94869599029474,40.07392689053196,39.7686767578125,39.7686767578125,5178800
2005-07-19,39.96435007847481,39.987829939138784,39.09555940502577,39.58865737915039,6622100
2005-07-20,39.40863335571233,39.557347095076544,38.70421069641141,38.93901824951172,7005900
2005-07-21,38.352002976022575,38.93902342973721,37.37363555316486,38.47723388671875,13331400
2005-07-22,38.774670892065274,39.9487121771527,38.75118803605938,39.7608642578125,8936700
2005-07-25,39.917403692972435,40.15221135284164,39.61215343656833,39.7608642578125,6013500
2005-07-26,40.003491310120666,41.005338687015374,40.003491310120666,40.70008850097656,8586200
2005-07-27,40.81749351816364,41.091435225369835,40.00349103712141,40.246124267578125,6974900
2005-07-28,40.61398465130513,41.67062317283561,40.51223361165993,41.42015838623047,7996600
2005-07-29,41.42017943309537,41.43583367682136,40.85664158766841,40.93490982055664,6310200
2005-08-01,40.966202782511736,41.4749550607018,40.72356657532654,41.18535614013672,5474800
2005-08-02,41.18535551269066,41.521914155767696,41.10708731065715,41.50625991821289,5143300
2005-08-03,41.553217192280925,41.6784480905883,41.40450643358471,41.60800552368164,4557000
2005-08-04,41.6158344285434,41.71758547448151,41.341892749948926,41.45146942138672,4969400
2005-08-05,41.467112766680245,41.467112766680245,40.504399853098256,40.74703598022461,6605800
2005-08-08,40.927067903845966,40.927067903845966,39.956526079272706,40.05827713012695,4793400
2005-08-09,40.09740065480881,40.55919008904861,39.933035683064055,40.52788162231445,5291600
2005-08-10,40.71573314528988,41.01315763487379,40.39482879638672,40.39482879638672,3871700
2005-08-11,40.53572785128415,41.16188252943552,40.52007361111274,40.989688873291016,3648300
2005-08-12,41.482782123372246,41.780206680264186,40.48876038212708,40.770530700683594,2854800
2005-08-15,40.880117978787744,40.89577222118052,40.40267403590318,40.684444427490234,2574500
2005-08-16,40.700080728253354,40.88009995780104,39.99565505981445,39.99565505981445,3179200
2005-08-17,40.19916275945525,40.42614472723437,39.97218079167612,40.12089157104492,3490000
2005-08-18,40.2304508668005,40.47308396367998,40.113045636495634,40.15217971801758,2489300
2005-08-19,40.152199569362914,40.465278347803455,40.05827713012695,40.05827713012695,3139900
2005-08-22,40.355704745383775,40.465281430463406,40.073934420470025,40.19916534423828,2955400
2005-08-23,40.12088038635939,40.386996381287005,39.95651541512932,39.9643440246582,3124400
2005-08-24,40.183496565537745,40.26176474491953,39.494725241167274,39.627784729003906,3521900
2005-08-25,39.753017748929864,39.77649760686132,39.36949648352385,39.63561248779297,3349100
2005-08-26,39.67476048916671,39.83912850953211,39.31472194120604,39.486915588378906,3848200
2005-08-29,39.33038305042872,39.807826984082894,39.20515209944905,39.7608642578125,2925600
2005-08-30,39.76084155017903,39.82345848277868,39.43211161124987,39.510379791259766,4216600
2005-08-31,39.72172576015436,40.32440057825252,39.44778401817385,40.308746337890625,4497100
2005-09-01,40.30873481404175,40.97402341764733,40.30873481404175,40.73921585083008,5597500
2005-09-02,40.93489848075967,41.326245508273125,40.848801656988165,41.11491775512695,3555500
2005-09-06,41.208832573699645,41.67062206661164,41.16969549243956,41.63148498535156,4053500
2005-09-07,41.71758236644991,41.874121736444465,41.56887160711217,41.83498764038086,3663900
2005-09-08,42.10110348577988,42.288948340343,41.60017989262473,42.13241195678711,5456300
2005-09-09,42.18719402840328,42.94640493036531,42.18719402840328,42.664634704589844,5095100
2005-09-12,42.860321205675355,42.87597544362799,42.34374329620058,42.476802825927734,4839700
2005-09-13,42.163722966812145,42.390704932746054,41.48278005475094,41.50625991821289,5865000
2005-09-14,41.521910710345594,41.701929948677375,41.34189147201381,41.435813903808594,4075700
2005-09-15,41.506261364284626,42.124590333409614,41.506261364284626,41.795860290527344,4587700
2005-09-16,41.889788107965444,42.31244363367679,41.63149762478373,42.30461502075195,6548500
2005-09-19,42.312443831590905,42.34374932621368,41.60019232488997,41.8741340637207,2731200
2005-09-20,42.10893526975708,42.17937784695662,41.02099112191799,41.18535614013672,4785000
2005-09-21,41.529732259483225,41.75671118224597,40.950537559466426,41.161865234375,5282900
2005-09-22,41.16969160201511,42.155887436070316,41.16186597794665,41.975868225097656,5339400
2005-09-23,42.17154803837766,43.42385708023212,41.98370018922935,43.04816436767578,12424900
2005-09-26,43.431675310945494,43.682137059455414,43.1264222558182,43.36123275756836,5999200
2005-09-27,43.28297168030153,43.752589807486544,43.25166320800781,43.25166320800781,5005300
2005-09-28,43.75257957188316,43.75257957188316,42.938577397117996,43.31427001953125,5539800
2005-09-29,42.78204541540299,43.82302966160849,42.78204541540299,43.61170196533203,4683300
2005-09-30,43.611695975417355,44.3474270132356,43.572558899980706,43.987388610839844,6656300
2005-10-03,43.995210065942075,44.55092184990881,43.94825035705097,44.44134521484375,5065000
2005-10-04,44.652686220559495,45.39624601975527,44.519629691243125,44.66051483154297,6347800
2005-10-05,44.65268242570592,45.114471905056355,43.987393864183765,44.183067321777344,5651600
2005-10-06,44.14391922043425,44.61353417535286,43.79170651137575,44.1517448425293,4698700
2005-10-07,44.01087621611974,44.28482086370902,43.94043364796708,44.120452880859375,3217500
2005-10-10,44.12045683754484,44.43353560979775,43.7369384765625,43.7369384765625,3310600
2005-10-11,43.752593183597895,43.987400772438896,43.14208986972272,43.18905258178711,4149500
2005-10-12,43.13426459397033,43.51778296218361,42.80553157833272,43.07164764404297,4996500
2005-10-13,42.735076586465325,42.92292439593038,42.281115774345885,42.422000885009766,6319800
2005-10-14,43.439495068744996,44.449170535568896,43.15772489328352,44.16740036010742,8061000
2005-10-17,44.22221372484042,44.245693590850166,43.77607835621015,44.17525100708008,4411000
2005-10-18,43.83084993226229,44.45700433414667,43.83084993226229,44.23002243041992,4658100
2005-10-19,44.25351225744593,45.607572298267506,44.245683646708244,45.55278396606445,5653200
2005-10-20,45.701497063134404,45.70932567427227,44.67616994885807,44.699649810791016,5228900
2005-10-21,44.7779061488629,45.255349786656716,44.23001995818574,44.72311782836914,6067300
2005-10-24,45.16143212586509,45.24752892018934,44.644854345659446,44.76225662231445,4277400
2005-10-25,44.62919272466606,44.66832681040698,43.173382043484736,43.78388214111328,7084300
2005-10-26,43.869985127064695,44.23002354399541,42.14023261526562,42.24980926513672,9077400
2005-10-27,43.400367509410025,43.48646429660264,42.59419094493884,42.74290466308594,5078400
2005-10-28,43.243827711513134,44.40221405029297,43.243827711513134,44.40221405029297,8224300
2005-10-31,44.5822483219393,45.53713593164228,44.30830662361824,45.31015396118164,6624200
2005-11-01,45.49016459771482,46.51549459065033,45.39624217405158,46.17893600463867,10326600
2005-11-02,45.5919093741399,46.875526602405934,45.5919093741399,46.625064849853516,8163400
2005-11-03,46.88335677065981,46.88335677065981,45.114467225480595,45.13794708251953,13835900
2005-11-04,45.43537942776386,45.74845817606451,45.200571859408484,45.41189956665039,8213600
2005-11-07,45.787593841552734,45.94413322106508,45.4040725110345,45.787593841552734,3732600
2005-11-08,45.43537649622215,45.6153957198709,45.22404880261534,45.45103073120117,3639700
2005-11-09,45.45102123809904,45.69365735098584,44.691807421759215,44.89530944824219,5127500
2005-11-10,45.35710826464435,46.476360685807606,45.200568900740535,46.40591812133789,7370000
2005-11-11,46.4920134678363,46.78943496564471,46.25720293644869,46.687686920166016,3442800
2005-11-14,46.76596461142593,46.77379023738401,46.2806951870302,46.28852081298828,3739900
2005-11-15,46.585949054026344,46.859890770407254,46.50767785953124,46.765968322753906,4435700
2005-11-16,46.94598872136643,47.42343256918483,46.88337475000415,47.25906753540039,5215500
2005-11-17,47.548656595357016,47.73650445365705,47.000770243200705,47.728675842285156,4555800
2005-11-18,47.783451435473744,48.25306946311036,47.47037573612229,47.713008880615234,4937200
2005-11-21,47.74431934788753,47.90085869699577,47.392106558828935,47.5877799987793,5542000
2005-11-22,47.44691935576979,47.619113027178486,47.27472867010239,47.486053466796875,3744800
2005-11-23,47.48602622727657,47.56429739017314,47.235564477486676,47.37644958496094,3035500
2005-11-25,47.470381946865515,47.517341665755374,47.08686065673828,47.08686065673828,1713200
2005-11-28,47.00859560717742,47.086863801047016,45.70932388305664,45.70932388305664,6060800
2005-11-29,45.78758565922757,47.266876410499634,45.78758565922757,47.016414642333984,6894500
2005-11-30,47.33732394960428,47.47038345741966,46.805091889823,46.852054595947266,5491600
2005-12-01,47.29035184491542,48.1434880959752,47.24339213386411,48.1121826171875,5504000
2005-12-02,48.11220445614351,48.63660803918235,48.11220445614351,48.5035514831543,3443700
2005-12-05,48.3548307294605,48.85575437408477,48.02610070732849,48.79314041137695,4634600
2005-12-06,49.2236215519043,50.23329745401569,48.331350935430216,49.49756622314453,5650200
2005-12-07,49.27841252535071,49.309721001294356,48.56616111920608,49.00447082519531,5074000
2005-12-08,49.00446258176635,49.333192566654546,48.66007537579955,49.278404235839844,3976400
2005-12-09,49.42711591585244,50.053270374559474,48.64442209603365,49.83411407470703,2972600
2005-12-12,49.84193252786279,49.92802930821598,48.53483256254848,49.46623992919922,4086300
2005-12-13,49.44277247960783,49.82629380627094,49.004465804267475,49.64627456665039,5316300
2005-12-14,49.68540413767707,49.88890620617779,49.26274875147404,49.30971145629883,3095100
2005-12-15,49.43493748771383,49.66191939343119,48.94966819521511,49.567996978759766,4109900
2005-12-16,49.857602109542015,50.08458405749479,49.33319564309044,49.41929244995117,4788000
2005-12-19,49.114040238796974,49.42711898043198,47.76780582980266,48.40961456298828,12231700
2005-12-20,48.409616128542645,49.943698429277816,48.37048203100772,49.3566780090332,7769200
2005-12-21,49.99848593416978,50.48375530418727,49.638444479892094,49.928043365478516,13802700
2005-12-22,49.95935309019999,50.18633503786872,49.52104343115763,49.89673614501953,8951700
2005-12-23,50.05327375116123,50.17067604061004,49.544521539662526,49.81846618652344,3908300
2005-12-27,50.56202511296048,50.5698537240319,49.47408106177666,49.77933120727539,4856800
2005-12-28,49.701071818694324,49.9750135399341,49.505398307597105,49.66193771362305,3890200
2005-12-29,49.6462644119147,49.66191864508067,49.114032427230555,49.23143768310547,3556600
2005-12-30,48.9340211867571,49.11404041884812,48.62877105470101,48.6365966796875,3388100
2006-01-03,48.99663187341338,48.99663187341338,47.43124423546739,48.31568908691406,8070500
2006-01-04,48.440931095010015,48.68356730943952,48.213949118841185,48.43310546875,5585200
2006-01-05,48.70703340812102,49.21578555771449,48.127841684873495,48.28437805175781,5624200
2006-01-06,49.114032427230555,49.254917539984575,48.55049197621448,49.23143768310547,5577600
2006-01-09,49.231452154748744,49.231452154748744,47.94783152947481,48.057411193847656,8828900
2006-01-10,48.09654592301381,49.1297017432293,48.088717311157595,49.00447082519531,6237800
2006-01-11,48.996634964248805,49.07490614252764,48.229595331557206,48.40961456298828,5515800
2006-01-12,48.448753746171846,49.23927327376106,48.32352284123474,48.94184875488281,5374100
2006-01-13,48.010455078113665,48.010455078113665,46.73466288927517,47.6973762512207,11002500
2006-01-17,47.11817302696763,47.744327545166016,46.94597941481047,47.744327545166016,6332500
2006-01-18,47.74432757465664,48.33917362087747,47.415597572052036,47.791290283203125,7104900
2006-01-19,47.98695174481815,48.60527749766333,46.40591011506793,48.1121826171875,13389600
2006-01-20,48.05739616265368,48.05739616265368,46.48418009509553,46.554622650146484,10087400
2006-01-23,46.578108278530706,46.828573049769126,45.17708859894266,45.3884162902832,9610500
2006-01-24,45.43537200508329,45.94412414152303,45.43537200508329,45.63887405395508,8250200
2006-01-25,45.96760118401219,46.08500643469052,44.96575419165138,45.38058090209961,6529400
2006-01-26,45.388425150516646,45.803252003900134,44.70747923913473,45.31015396118164,9949700
2006-01-27,45.58407831143997,46.0067306023531,45.40405614914268,45.818885803222656,6418600
2006-01-30,45.70932263843464,45.94413019939007,45.122302243176016,45.216224670410156,6738800
2006-01-31,45.529300220428105,46.922497315943325,45.40406932276001,46.507667541503906,10652700
2006-02-01,46.41373501855835,46.765947774678715,46.21806159690697,46.570274353027344,7522900
2006-02-02,46.75031219111389,46.75814080311684,45.98327243056107,46.460716247558594,6235200
2006-02-03,46.46071596316945,46.87554282456683,46.249388226493245,46.664215087890625,5392400
2006-02-06,46.44504010988957,46.648539139904095,45.59190393401238,45.818885803222656,4891600
2006-02-07,45.78759596296261,46.24155988600724,45.16144140164284,45.18492126464844,5174300
2006-02-08,45.0205443186175,45.45885388822968,43.24382916912661,45.07533264160156,7318700
2006-02-09,45.787588461171666,46.32764612200114,45.427550020618675,45.458858489990234,5747900
2006-02-10,45.51365012939011,46.00674512203222,44.926629721800765,45.86585998535156,4224000
2006-02-13,45.78757823498731,46.00673150016263,45.529287898968406,45.8580207824707,3357500
2006-02-14,45.78757978861123,46.54679360550003,45.78757978861123,46.5311393737793,4771900
2006-02-15,46.49201473116952,46.765956377578995,45.959782687511094,46.17893600463867,4335100
2006-02-16,46.36678865002632,46.39026851194406,45.4979979301861,45.787593841552734,5087600
2006-02-17,45.59190602138124,45.709311265517464,45.26317611498284,45.39623260498047,7065300
2006-02-21,46.02239866060905,46.210246501917396,45.34928145905268,45.529300689697266,4688800
2006-02-22,45.66236352873099,46.805095938268835,45.66236352873099,46.60159683227539,5297100
2006-02-23,46.86769789142653,46.86769789142653,46.468522446896365,46.5311393737793,4772500
2006-02-24,46.25719561532432,46.538965819801746,45.79540622148399,46.092830657958984,5348000
2006-02-27,46.17893978984992,46.30417069357922,46.03805464993692,46.13197708129883,3247000
2006-02-28,46.12416131237261,46.194603897382024,45.294504531788526,45.57627487182617,5301200
2006-03-01,45.435363676733715,45.756267938911236,45.270998734439196,45.7327880859375,5289900
2006-03-02,45.39624633270996,45.56843994665024,44.785746044362135,45.0675163269043,5964400
2006-03-03,44.88750039796918,45.137962242972606,44.21438605561041,44.300479888916016,6531000
2006-03-06,44.06565969363691,44.44135235381308,44.0186999772023,44.37873840332031,5800300
2006-03-07,44.00305907298056,44.864021306811225,43.90913364017882,44.15959548950195,6308800
2006-03-08,44.16743616144952,44.88751342843149,44.08133931741003,44.770111083984375,6063300
2006-03-09,45.00488652291293,45.286656724948614,44.0499992795119,44.096961975097656,5283100
2006-03-10,44.136125717795444,44.44920459391869,43.948280780714654,43.963932037353516,6983600
2006-03-13,43.87782397585043,43.909129464733326,42.1480680746653,43.61953353881836,12402100
2006-03-14,43.40036882708279,44.566580836991065,43.40036882708279,44.52744674682617,7598000
2006-03-15,44.53527737099266,45.020546679617354,44.261332755966265,44.879661560058594,6608100
2006-03-16,44.84052562350957,44.879659713834954,44.19088837829737,44.27698516845703,6071300
2006-03-17,44.53527861242482,44.543104236734074,43.94825825981328,44.37091064453125,6645800
2006-03-20,44.28482266130839,44.543110097859,43.94826404266645,44.24568557739258,4382400
2006-03-21,44.410061503284055,44.54311805800693,43.48648228973888,43.99523162841797,5928000
2006-03-22,43.04815833095139,44.543103346287566,43.04815833095139,44.3317756652832,4434600
2006-03-23,44.026530451902566,44.26133801716468,43.7134517077263,44.120452880859375,5577500
2006-03-24,43.971735772963314,44.441350835706615,43.40036968518772,43.65865707397461,4938800
2006-03-27,43.40820836327671,43.635190339017065,42.915113294829155,42.99338150024414,11124700
2006-03-28,42.70377801563934,42.92293134069033,41.63931388983713,42.51593017578125,12203500
2006-03-29,43.54125915595537,44.261336055612524,43.28296875559571,43.81520080566406,9507000
2006-03-30,43.658592873676085,44.61399263331852,43.63510041641995,44.057979583740234,8091100
2006-03-31,44.05797174968263,44.36338857641531,43.462806702066544,43.744728088378906,9771000
2006-04-03,44.32421262121352,44.32421262121352,43.337491154576995,43.43929672241211,7603400
2006-04-04,43.384499837821885,43.61943334852802,43.071253165319256,43.30618667602539,6934400
2006-04-05,43.20438105936079,43.64292580339613,43.11040825254667,43.30618667602539,5678600
2006-04-06,43.345346207405456,43.36100884137063,42.06887290633471,42.687530517578125,12065600
2006-04-07,42.79715952249761,43.251363858009405,42.01404592089539,42.04536819458008,8073100
2006-04-10,41.974884753401085,41.998380191107394,40.27552979725219,41.05864334106445,19075000
2006-04-11,41.230929721124625,41.35622776999167,39.84481837515361,40.369503021240234,14551300
2006-04-12,40.369495517120654,41.951384957104324,40.369495517120654,41.86524200439453,12100500
2006-04-13,41.8652430443326,42.13150172871288,41.55199946628211,41.896568298339844,7685500
2006-04-17,41.528501312049976,41.528501312049976,40.29118373321285,40.46346664428711,10399800
