Date,Open,High,Low,Close,Volume
2005-04-27,16.18409578289483,16.18409578289483,15.580620466810155,15.639139175415039,14007400
2005-04-28,15.598903825708511,15.598903825708511,15.112466078735634,15.196586608886719,14522200
2005-04-29,15.361168271441345,15.507465670199897,14.97348114136796,15.211214065551758,9524000
2005-05-02,15.211217349994293,15.679366894792999,15.160013667931397,15.64645004272461,7820200
2005-05-03,15.631824931657711,15.631824931657711,15.324601374985855,15.335573196411133,11493000
2005-05-04,15.372138803860924,15.697649023950827,15.269731470402153,15.43431568145752,9403800
2005-05-05,15.481862842135627,15.789084848480503,15.452602806181655,15.569640159606934,8031200
2005-05-06,15.683021580493662,15.909781290998007,15.507465540568164,15.540382385253906,6007000
2005-05-09,15.555012440627529,15.829319039859072,15.522095592911922,15.781773567199707,6058400
2005-05-10,15.781773119385633,15.843948610420016,15.368484130949268,15.423344612121582,7241600
2005-05-11,15.423345898323038,15.613531985010649,15.3501985839933,15.584273338317871,6381600
2005-05-12,15.584273095348397,15.7890878045914,14.863760619829943,14.871075630187988,16820200
2005-05-13,15.010049741236974,15.141717064524196,14.66990962114325,14.958846092224121,16612400
2005-05-16,14.95885657444158,15.028347090340025,14.501678823330233,14.88570785522461,14490000
2005-05-17,14.885709777837944,15.185618309687008,14.882051574046931,15.181960105895996,9388200
2005-05-18,15.266073325404198,15.478202982573551,14.830839405965,14.914959907531738,13329000
2005-05-19,14.922277267070502,15.309964391862312,14.874730403842408,15.105148315429688,8674200
2005-05-20,15.1819578787243,15.361172167902627,15.14904102541382,15.262421607971191,8021600
2005-05-23,15.302655677637103,15.48552680122493,15.28802565290305,15.350202560424805,9702200
2005-05-24,15.372148989841286,15.518446473318805,15.324603493627864,15.47089958190918,5461800
2005-05-25,15.474552088188373,15.73422870030434,15.28802279568006,15.617191314697266,6797800
2005-05-26,15.803718912509513,15.807377115537982,15.492838624481482,15.602560997009277,4992600
2005-05-27,15.675710730894226,15.836636794731353,15.631822058065145,15.800063133239746,4692600
2005-05-31,15.823901795348819,15.823901795348819,15.515786818281429,15.677181243896484,5528800
2005-06-01,15.743206633573992,16.080666604442836,15.735871794403378,15.871588706970215,6270600
2005-06-02,15.875253000049215,15.988962574221194,15.405745027909154,15.78722095489502,5437200
2005-06-03,15.823896504769833,16.095331603033287,15.823896504769833,15.922933578491211,5706000
2005-06-06,16.01097475256664,16.106343055344585,15.77988813531411,16.088003158569336,7848200
2005-06-07,16.087997786338743,16.267730673660555,15.842238774034024,15.853243827819824,7501200
2005-06-08,15.853252068783883,16.249399229901947,15.706530068817374,15.842247009277344,8650000
2005-06-09,15.842242184640805,16.407119893464472,15.827571108507874,16.36310386657715,9256600
2005-06-10,16.363104317177047,16.586854675485903,16.25673096662951,16.432796478271484,7590600
2005-06-13,16.286079127482413,16.53917308798345,16.19437823464579,16.440135955810547,4848200
2005-06-14,16.451135308591958,16.718903076913524,16.451135308591958,16.579517364501953,8479000
2005-06-15,16.67121101383438,16.726230671760117,16.480473121355896,16.61618995666504,5730000
2005-06-16,16.663879367007496,16.84361225798475,16.634534421973825,16.83994483947754,6018800
2005-06-17,16.964659931534445,17.056360796029228,16.77759078363252,17.01601219177246,11080800
2005-06-20,17.03068556590044,17.18841117310604,16.83628017065624,16.986669540405273,5976000
2005-06-21,16.98666933503144,16.98666933503144,16.72257038676501,16.93164825439453,9675600
2005-06-22,17.034359244424625,17.434175237635724,17.0196881633647,17.386491775512695,12971600
2005-06-23,17.51486374830568,17.874330941094605,17.426830309610168,17.668920516967773,15603400
2005-06-24,17.782638510252024,17.896348130940307,17.650588989257812,17.650588989257812,14396800
2005-06-27,17.852335151577158,18.116434259551614,17.78997919510822,17.97338104248047,11225400
2005-06-28,17.911015093869572,17.911015093869572,17.514866652909962,17.562551498413086,9326000
2005-06-29,17.591894312001187,17.84498960507786,17.463513655545057,17.580890655517578,8312200
2005-06-30,17.459841590649354,17.90000595832202,17.419494391297086,17.540538787841797,12430400
2005-07-01,17.698268688488007,17.723944821277875,17.525870597546632,17.643247604370117,5251000
2005-07-05,17.69092761389189,18.24480152520059,17.672587723948215,18.208120346069336,8460200
2005-07-06,18.32550501720959,18.34017749502429,17.82665196546581,17.867000579833984,9219200
2005-07-07,17.82665900488465,17.97704846376009,17.60657734773597,17.97338104248047,9630400
2005-07-08,18.050401290034323,18.131098514010535,17.694602819104812,17.738618850708008,6934000
2005-07-11,17.742284870915466,17.9697040479574,17.45984600852027,17.907346725463867,7602800
2005-07-12,17.973372837472496,18.156774601120176,17.73128256542734,17.980709075927734,7458800
2005-07-13,18.065076308910605,18.079748787924366,17.73495252732404,17.764297485351562,7964200
2005-07-14,17.77162526349835,17.881666005220147,17.05269092505574,17.26543617248535,13112600
2005-07-15,17.382815136684197,17.43049997660239,17.082036421958566,17.122385025024414,10533000
2005-07-18,17.023342546344185,17.232420333204928,16.784919821348208,17.027009963989258,9143400
2005-07-19,17.36447612970746,18.061403274536133,17.184741815769392,18.061403274536133,12075000
2005-07-20,18.028399482746508,18.079751768515894,17.77163665465473,17.92569351196289,10422000
2005-07-21,17.9917095861096,18.15677142436172,17.668922146777025,17.86332893371582,8776000
2005-07-22,18.688638674185615,19.752367988585576,18.523576818724358,19.546958923339844,40543000
2005-07-25,19.697348863626882,20.500648050745728,19.679008967885643,20.122840881347656,33595600
2005-07-26,20.416280607276025,20.544661259079188,20.188862852977213,20.460296630859375,21086800
2005-07-27,20.54833194760814,20.76107724699549,20.390606332896898,20.669376373291016,13137200
2005-07-28,20.761077227243504,20.834438205986146,20.44929481664263,20.636363983154297,10527200
2005-07-29,20.636364107100658,20.724397561969436,20.452962358764644,20.559335708618164,11337000
2005-08-01,20.70605327246975,20.929803581831496,20.610683599998843,20.808757781982422,8156800
2005-08-02,20.92614167522511,21.51302817871777,20.907801778075694,21.50935935974121,14243600
2005-08-03,21.641407881720227,21.78446103197453,21.48001483514386,21.546039581298828,15680200
2005-08-04,21.5460391617052,22.00454355704989,21.498354312800927,21.71109962463379,10938800
2005-08-05,21.927512414602166,21.927512414602166,21.2672664055208,21.428659439086914,11724200
2005-08-08,21.73310412444205,21.879826062194997,21.461668959372332,21.498350143432617,12760800
2005-08-09,21.535030270671875,21.546035325687,21.237920370901836,21.40298080444336,8623800
2005-08-10,21.51669435351935,21.87249421445867,21.36630496680432,21.667083740234375,10567400
2005-08-11,21.71109408546012,21.975192997557038,21.623062047590494,21.942180633544922,10695200
2005-08-12,21.98986475659905,22.077896791611586,21.575376510620117,21.575376510620117,9767800
2005-08-15,21.5827204505136,21.637741541468724,21.30761779422693,21.36630630493164,7202400
2005-08-16,21.366305259876412,21.5937230528283,20.871121062478323,20.9298095703125,8600400
2005-08-17,20.929805425712882,21.23058414370724,20.379600249004547,20.467632293701172,13127800
2005-08-18,20.379602066019892,20.618023490971,20.152182898581657,20.33558464050293,10891200
2005-08-19,20.610688233194534,20.753742774058953,20.48964380537918,20.713394165039062,6949600
2005-08-22,20.93714005854291,21.014168441561942,20.57400405406971,20.896791458129883,9613400
2005-08-23,20.999499224777765,21.017839118924357,20.62902832573736,20.904130935668945,9266200
2005-08-24,20.995824941045296,21.590045992428117,20.91145893691488,21.480005264282227,16957200
2005-08-25,21.483684402201472,21.483684402201472,21.09120470485077,21.153560638427734,8089400
2005-08-26,21.175564278391636,21.34429353975471,20.99949877967658,21.00316619873047,7818800
2005-08-29,21.054519989343675,21.905503937975197,21.054519989343675,21.20124053955078,13563800
2005-08-30,21.3406301043465,21.98253630040549,21.3406301043465,21.94952392578125,15176800
2005-08-31,22.054272928545554,22.78941535949707,22.035894648206348,22.78941535949707,22211200
2005-09-01,22.962177568786185,23.31872074539472,22.807796907041503,23.215801239013672,18635600
2005-09-02,23.149640091897766,23.212127941450625,22.837205050653132,22.90336799621582,10481600
2005-09-06,23.087152057608936,23.851699572864828,22.973204458711404,23.825969696044922,17152800
2005-09-07,23.825971077709898,23.961973465556877,23.44369659682734,23.59807586669922,12633200
2005-09-08,23.712026034406048,23.92154156929524,23.561320450958558,23.697322845458984,10392200
2005-09-09,23.88477744045008,24.303808377620637,23.79655833468579,24.29645538330078,11664200
2005-09-12,24.1200285185709,24.1420818980856,23.35915467533107,23.377532958984375,14924400
2005-09-13,23.43267590241165,23.708354442440022,23.006293149921376,23.04672622680664,14254800
2005-09-14,23.171694513769932,23.693645073780296,23.11655825926824,23.285640716552734,12500400
2005-09-15,23.451047972520595,23.671591587363274,23.252559139814142,23.64218521118164,10077200
2005-09-16,23.712022673949832,23.961971241934226,23.51353385781404,23.892131805419922,13861600
2005-09-19,24.20089317150857,24.78900949803788,24.18251628902108,24.528034210205078,14745800
2005-09-20,24.384682980049764,24.601551543411485,24.142087337688388,24.233980178833008,10049800
2005-09-21,24.649332527303187,24.664035717045607,24.042842075421984,24.351600646972656,14948200
2005-09-22,24.700789316336163,24.700789316336163,23.59440176376011,23.965646743774414,12411800
2005-09-23,24.006078872556145,24.112674877938275,23.642184098559383,23.895809173583984,11775400
2005-09-26,23.895809450194463,24.697114944458008,23.78553694559957,24.697114944458008,13307800
2005-09-27,24.53538866785687,25.116152098880878,24.355279483826834,25.03528594970703,13313000
2005-09-28,25.149244273197553,25.5462222122736,24.95810830494704,25.494762420654297,12977600
2005-09-29,25.49474962897466,25.649128926374644,25.23377430117557,25.50945281982422,15025000
2005-09-30,25.502093261563715,25.61236576239326,25.14922518499383,25.18598175048828,10636600
2005-10-03,25.318316064626362,25.49842806294261,25.105126791995346,25.333019256591797,7816800
2005-10-04,25.461667190438586,25.461667190438586,24.204573796623457,24.233980178833008,10650200
2005-10-05,24.23397946861902,24.307492617641515,22.877641677856445,22.877641677856445,24576000
2005-10-06,22.660764292194166,22.980550833020537,22.01751471344609,22.33730125427246,31493600
2005-10-07,22.71589861883274,23.083469798432535,22.363030622938403,23.05038833618164,14448000
2005-10-10,22.9548227671013,22.97687614271624,22.160868994986455,22.396114349365234,12459800
2005-10-11,22.624002586516152,23.002601800805188,22.624002586516152,22.70854377746582,8365200
2005-10-12,22.68651108936139,22.90705340575043,22.219695164236537,22.47699546813965,9998600
2005-10-13,22.293197298687353,22.381413615153477,21.2162134034664,21.86313819885254,20775000
2005-10-14,21.70508097006388,22.587252487769586,21.392645983720136,22.521089553833008,15895400
2005-10-17,22.752665291851955,22.93277445361683,22.47698680157349,22.532121658325195,10662800
2005-10-18,22.054273165189304,22.535791967411523,21.488213150761275,21.50291633605957,11761600
2005-10-19,21.34118853639282,21.977086668074968,20.767776847846932,21.8668155670166,21305800
2005-10-20,21.796968720084976,22.013835752736913,20.786148066603886,21.1794490814209,17317400
2005-10-21,20.87069166948291,21.653618694914815,20.859664982504636,21.337507247924805,14847800
2005-10-24,21.190482864676596,22.47698222397106,21.076535273785368,22.454927444458008,15557800
2005-10-25,21.9072476463194,22.329955177629383,21.18680827669851,21.8337345123291,38200600
2005-10-26,21.68669869219192,22.5063822202632,21.249289511487518,21.374263763427734,19722000
2005-10-27,21.609518643745833,21.609518643745833,20.106151860723248,20.2531795501709,25909000
2005-10-28,20.400206829664935,21.20151236325626,20.223772776696183,21.183134078979492,18548400
2005-10-31,21.183143505724455,21.910934823911095,21.14271042101845,21.723472595214844,15855600
2005-11-01,21.613194010023392,22.138821126199893,21.513949582265585,22.06898307800293,13233600
2005-11-02,21.973411040784775,23.267262136495713,21.96238435089397,23.138612747192383,17419000
2005-11-03,23.432668042780758,24.131054004140715,23.337100131248715,23.77450942993164,19955000
2005-11-04,23.774513617487973,23.774513617487973,22.381417947244348,22.462284088134766,21909600
2005-11-07,22.465950841954015,22.49168071319674,21.741836547851562,21.741836547851562,18913800
2005-11-08,21.870488713092026,21.899895085245106,21.326483447817054,21.690378189086914,17851000
2005-11-09,21.74184016755043,22.12411320487352,21.399998790216593,21.466161727905273,15749600
2005-11-10,21.374268849140986,21.377943944702174,20.543557035007584,20.5839900970459,18534000
2005-11-11,20.4921028674669,20.81556604973234,20.39653493293368,20.606050491333008,11845000
2005-11-14,20.84864505127506,21.127998628570598,20.716319155965973,21.04713249206543,11481800
2005-11-15,21.40367836476963,21.741844717296438,20.914809225293716,21.054485321044922,17416000
2005-11-16,21.054481991033313,21.8668155670166,20.89275113629258,21.8668155670166,16021200
2005-11-17,22.010174511454977,22.34833950623631,21.914605167939538,22.315258026123047,19202600
2005-11-18,22.3373076688558,22.56152638218431,22.065304294775345,22.557849884033203,13165200
2005-11-21,22.763693484231464,23.14964311564339,22.624015980668897,23.090831756591797,12328200
2005-11-22,23.366516773498045,24.086956473092695,23.366516773498045,24.002416610717773,19196800
2005-11-23,23.840678002035002,24.259709116980552,23.550296298810128,24.094303131103516,13004600
2005-11-25,23.892128722043495,24.252349742841833,23.803912416594308,23.899478912353516,3493800
2005-11-28,23.57970365409474,23.612783730898144,23.156996022964876,23.18272590637207,16005000
2005-11-29,23.416588908400897,23.552859947013246,22.90833290376793,22.985675811767578,12992600
2005-11-30,22.963580564549453,23.714915392487107,22.88992144432462,23.442373275756836,11979000
2005-12-01,23.66335992648442,24.050077438354492,23.5013078506716,24.050077438354492,9029800
2005-12-02,23.97641430936712,24.271056476299403,23.79594745732697,24.245275497436523,9576600
2005-12-05,24.492033571911843,24.554644111174582,23.921165500028863,24.013240814208984,12538000
2005-12-06,23.81066851944176,24.252628749674685,23.718593237317013,23.895376205444336,11197800
2005-12-07,24.03165303708324,24.289462750296625,23.633887071055334,23.858551025390625,11055000
2005-12-08,23.836457292842397,24.57305979108887,23.759114367716382,24.56937599182129,12013200
2005-12-09,24.38890704385464,24.49203093504734,24.097948745180783,24.35207748413086,8827200
2005-12-12,24.554658832835702,24.738809571602886,24.25265173365422,24.661466598510742,7442600
2005-12-13,24.69827352368225,25.12550419439943,24.27104566287977,24.285778045654297,12629600
2005-12-14,24.307889922079045,24.569383552232654,24.057444883212487,24.506772994995117,13865600
2005-12-15,24.40733448882554,24.587804212363224,24.068497848173553,24.27106475830078,10447600
2005-12-16,24.388907985445336,24.392591784534524,23.43869013434387,23.468154907226562,15115800
2005-12-19,23.56022940544758,23.64493711218027,22.94516563975489,23.05933952331543,10873200
2005-12-20,23.19192703958783,23.744378840207208,22.897284955291433,23.38344383239746,9576800
2005-12-21,23.42395349511246,23.821719427065354,23.405538717882962,23.689130783081055,7463400
2005-12-22,23.759115953542345,23.91380181411904,23.58969770482753,23.633892059326172,7761600
2005-12-23,23.63757325391609,23.641257053023587,23.066706623574582,23.516033172607422,5988200
2005-12-27,23.20298176585902,23.22508034951613,22.499526343124153,22.67262840270996,10134800
2005-12-28,22.76469823958937,23.14773042927437,22.576863836177605,22.996726989746094,9943800
2005-12-29,22.761014257140456,23.09985209734756,22.59527843339555,22.62842559814453,7277400
2005-12-30,22.414811708189617,23.063021215062125,22.3264188002282,22.819942474365234,7826200
2006-01-03,23.265587292871142,24.072167860372033,23.09248667558748,24.064800262451172,12829000
2006-01-04,23.921162924625232,24.539909081696724,23.66335319664348,24.35207748413086,12937200
2006-01-05,24.234221163323824,24.359442228141713,23.567595455848533,23.78857421875,13186200
2006-01-06,24.112684259365206,24.45520454807303,23.954314603082754,24.3262996673584,11441200
2006-01-09,24.329975185697567,24.60988487081621,24.016919742955476,24.543590545654297,10584200
2006-01-10,24.366802460337272,25.29860380658369,24.363118662510505,25.26545524597168,13366000
2006-01-11,25.051844736505547,26.153067275064437,24.967137039641003,25.814228057861328,19211000
2006-01-12,25.906308118371005,26.315122723438837,25.317026690769104,25.401737213134766,18220800
2006-01-13,25.235994351862104,25.803178477812338,25.213897181342897,25.615346908569336,11593800
2006-01-17,25.95787755515838,26.02785289328853,25.703748752183206,25.781091690063477,10676400
2006-01-18,25.781099923409236,26.005764018963724,25.23969637543094,25.56011962890625,11332200
2006-01-19,26.031542470795102,26.528748787473887,25.725851641385816,26.42562484741211,16959800
2006-01-20,27.07014485542348,27.957752314408538,26.88599421014849,27.806747436523438,33182600
2006-01-23,27.806750629467135,28.488107533239056,27.42003310601801,28.362886428833008,21242200
2006-01-24,28.359192436341516,28.36287623512248,27.70361674908784,27.972475051879883,20629800
2006-01-25,28.06456172990395,28.082977921359888,26.830752770096318,27.34269142150879,19951400
2006-01-26,27.34636382581793,27.710981223385936,26.517686134126482,27.67783546447754,22932200
2006-01-27,28.709072876279436,29.83239248261541,28.32235836337955,29.070009231567383,37531400
2006-01-30,29.696129394416825,30.344340394693578,29.677716017482652,29.780839920043945,21932800
2006-01-31,29.718234291226555,29.72191528127227,29.103168953747982,29.32415199279785,17974600
2006-02-01,29.574586165095166,30.086524585472194,28.87481335431832,29.077377319335938,21666800
2006-02-02,28.87481743492088,29.279948232124422,28.05350444311611,28.624372482299805,20781000
2006-02-03,28.727495676922945,29.02950257036065,28.119798091004967,28.506515502929688,17068000
2006-02-06,29.022124369278696,29.261517808015636,28.237641320774852,28.52491569519043,16515200
2006-02-07,28.17504500485331,28.17872880404858,26.808647734618255,26.878625869750977,20496600
2006-02-08,27.22851936569234,27.604185512507307,26.167812471818,27.456867218017578,22506600
2006-02-09,27.86566998985327,27.86566998985327,26.60976155589534,26.69078826904297,19477400
2006-02-10,26.801273251338774,27.06645052696808,26.038889988861907,26.996475219726562,21746000
2006-02-13,26.99648094392719,27.243242090548513,26.381415762015873,26.64659309387207,14074400
2006-02-14,26.03888305035153,26.447697439691918,25.847367741160017,26.0057373046875,21202600
2006-02-15,26.13097141115896,26.22304671959844,24.933992401445686,25.269147872924805,22817600
2006-02-16,25.545376152939006,26.370370205825918,25.519595176596155,26.237781524658203,26372000
2006-02-17,26.51769567900905,26.83443504663495,25.736895850223974,25.817922592163086,21236000
2006-02-21,26.296714324683975,26.668699437795585,26.00207215015509,26.580305099487305,18791200
2006-02-22,26.333535486604358,26.48085652683412,25.913672348394364,26.064674377441406,13618000
2006-02-23,25.86210838899534,26.175163818873617,25.504855807520222,26.016794204711914,18150400
2006-02-24,26.455079330415092,26.5545194310581,26.17516959502971,26.23041534423828,9780600
2006-02-27,26.230409809725654,26.230409809725654,25.342802640158627,25.41278076171875,12968000
2006-02-28,25.4681580767912,25.634253633485486,24.932958779853564,25.09905433654785,14750200
2006-03-01,25.23192559645571,25.637939045949967,25.154414168318954,25.604721069335938,11024400
2006-03-02,25.7449785437254,26.822760482180087,25.7080687434293,26.461040496826172,19434600
2006-03-03,26.243278493783766,26.664056582494652,26.09194740659959,26.265426635742188,9710000
2006-03-06,26.169447510030423,26.191592826342948,25.265141941427636,25.298362731933594,12365800
2006-03-07,25.14334459699906,25.246693180539065,24.176291906947586,24.508485794067383,15421200
2006-03-08,24.26118216000736,24.803762115452,23.969589962543097,24.704105377197266,17894200
2006-03-09,24.951404273354893,25.195014015468868,24.331310076017772,24.379295349121094,16210200
2006-03-10,24.38297649855211,25.09165736425272,24.047093775278,24.729934692382812,14716400
2006-03-13,24.95140561735799,25.357419060047306,24.434659955736453,25.33527374267578,12899600
2006-03-14,25.37957675822236,25.759753201909035,24.888668053871942,25.67485809326172,12023000
2006-03-15,25.505058311442053,25.719139076253256,25.21346612820686,25.612098693847656,10858000
2006-03-16,25.586266285579526,26.26910751170712,25.43124342006597,26.169450759887695,13712600
2006-03-17,26.346618735747374,26.35031056090774,25.763437082096658,25.9812068939209,10941000
2006-03-20,25.947986722242344,26.335543850196355,25.2799072265625,25.2799072265625,11977400
2006-03-21,25.24668704410112,25.789269791844145,24.958786683920007,25.287288665771484,12427400
2006-03-22,25.383257917488503,25.90000361402686,25.24669136308649,25.46815299987793,10684200
2006-03-23,25.671163942845492,26.147305246661702,25.50875741066768,26.003355026245117,11354600
2006-03-24,25.984896053887265,26.494258048311856,25.984896053887265,26.298633575439453,9499000
2006-03-27,26.213740513971526,26.60499230578784,25.936912770874216,26.424129486083984,8700800
2006-03-28,26.667737009047997,27.287831214079805,26.516403170516792,27.011003494262695,13480800
2006-03-29,26.999939695517615,27.409645080566406,26.815387821749262,27.409645080566406,12087000
2006-03-30,27.487151093108867,27.679083764809995,27.12912007824493,27.42440414428711,10633000
2006-03-31,27.15864620958634,27.239849460062906,26.723103806515248,26.951946258544922,9321200
2006-04-03,27.232460615390433,27.712296377014436,26.83751991289808,26.896577835083008,12074400
2006-04-04,26.896584329047858,27.756593704223633,26.723105160790382,27.756593704223633,12150600
2006-04-05,28.044486722982985,28.553848567433356,27.73074647776986,28.546464920043945,13783800
2006-04-06,28.790084857098964,29.12597053212973,28.439437514100533,28.982017517089844,16730800
2006-04-07,28.982013193701142,29.048451953794178,28.376683519981015,28.520633697509766,10872600
2006-04-10,29.11489077232943,29.314207053008627,28.88604834402281,29.20716667175293,9928200
2006-04-11,29.380646852484304,29.524597035393796,28.169987459790576,28.347158432006836,13908600
2006-04-12,28.49849318002513,28.71257397814339,27.99651197838659,28.306560516357422,7456600
2006-04-13,27.9706707016675,28.476343653664102,27.749209102149383,28.46527099609375,9869000
2006-04-17,28.967239198192676,29.196081528634487,28.69779244804915,29.144407272338867,9128400
