Date,Open,High,Low,Close,Volume
2005-05-09,23.52222633037937,23.7573795481457,23.50147837062986,23.67438507080078,1311200
2005-05-10,23.674384894070595,23.674384894070595,23.432316570977104,23.50147819519043,792000
2005-05-11,23.58447440806824,23.612140115128895,23.307825252502774,23.480731964111328,759400
2005-05-12,23.536059263847296,23.536059263847296,22.70610921085327,22.73377227783203,1283100
2005-05-13,22.78911539227715,23.07959753233844,22.374137514313293,22.99660301208496,1021500
2005-05-16,23.114170837247357,23.273247353602272,23.045009199277946,23.16950225830078,883900
2005-05-17,23.169502674295146,23.169502674295146,22.851354912567906,23.04500961303711,987700
2005-05-18,23.10034144457471,23.61906166289587,23.086508588817782,23.563730239868164,973300
2005-05-19,23.50827239590817,23.633058483329567,23.43201393753315,23.56373405456543,293200
2005-05-20,23.53600731798366,23.570669538393247,23.25870426559117,23.307231903076172,524700
2005-05-23,23.362691879272457,23.466678532969706,23.22404036311842,23.36269187927246,423700
2005-05-24,23.50133627465589,23.73010895911919,23.480536834572387,23.61918830871582,683700
2005-05-25,23.67465433147777,23.882630258850227,23.542934216647875,23.834102630615234,856900
2005-05-26,23.98661683158134,24.416436744085512,23.84796797676827,24.263919830322266,1459300
2005-05-27,24.333236694335938,24.52734979094222,24.12526083220316,24.333236694335938,1473800
2005-05-31,24.47188170775372,24.506543901557368,24.27083728131434,24.367895126342773,1061400
2005-06-01,24.333246396795236,24.783863148222327,24.333246396795236,24.776931762695312,1436600
2005-06-02,24.74920203972646,24.756133425563856,24.395640537191053,24.437236785888672,1331100
2005-06-03,24.464971854046937,24.464971854046937,24.13914112756457,24.208465576171875,658100
2005-06-06,24.26391441505272,24.92250690665837,24.250049003754448,24.783855438232422,958800
2005-06-07,24.78385993202669,24.92251142559284,24.589749427768446,24.638277053833008,683800
2005-06-08,24.624405963613217,24.957167884729476,24.60360916996741,24.67293357849121,536000
2005-06-09,24.74920088097186,24.873986976664504,24.714538664292263,24.818525314331055,460300
2005-06-10,24.74920059907967,24.87398669335101,24.686807551944003,24.69373893737793,207200
2005-06-13,24.76305669438657,24.783853487418604,24.659067440113226,24.749191284179688,377400
2005-06-14,24.679868951952848,25.130485613886762,24.672937567802418,25.123554229736328,334600
2005-06-15,25.165142025782846,25.165142025782846,24.70759408511612,24.769987106323242,615300
2005-06-16,24.88783945370684,24.88783945370684,24.555074941816997,24.610536575317383,864400
2005-06-17,24.61054676061964,24.645208973624538,24.41643625214634,24.430301666259766,845200
2005-06-20,24.367905208185434,24.645205517899196,24.15992667020391,24.624408721923828,927900
2005-06-21,24.541224936336658,25.026501258966256,24.471897858419847,24.818525314331055,425400
2005-06-22,24.88785010049046,25.08196061166795,24.853185242445303,25.012636184692383,701900
2005-06-23,24.33324039353387,24.922508511141363,24.194591560738665,24.65907096862793,906600
2005-06-24,24.679866750842336,24.74919380894911,24.568946102428363,24.645204544067383,1701300
2005-06-27,24.714536309525847,25.241408828705858,24.652143267624247,25.019567489624023,1053400
2005-06-28,25.0958221581397,25.137415750091577,24.977967476976463,25.05422592163086,776900
2005-06-29,25.130489353740607,25.165151568765303,24.65907582464377,24.707603454589844,491000
2005-06-30,24.783862545990353,25.13742137954461,24.783862545990353,25.026500701904297,836900
2005-07-01,25.026494243494096,25.22060736268941,25.019562859924243,25.102752685546875,532900
2005-07-05,25.095817056733093,25.352320518337237,25.095817056733093,25.26913070678711,386200
2005-07-06,25.303809346622916,25.490988527629845,25.199820031210795,25.380067825317383,687400
2005-07-07,25.380057355762286,25.490978012318745,25.081957595412355,25.35926055908203,514900
2005-07-08,25.407789566792438,25.56723785400391,25.23447586618555,25.567237854003906,537800
2005-07-11,25.581098723125045,25.747478365199633,25.546433873515838,25.71974754333496,860000
2005-07-12,25.7128200894553,25.782144510154076,25.64349566875652,25.747482299804688,509100
2005-07-13,25.81682193034442,25.893077772404638,25.66430495710714,25.75442886352539,495400
2005-07-14,25.82374284334937,25.927732127387138,25.726687588678036,25.844539642333984,266600
2005-07-15,25.844537239923753,25.844537239923753,25.581102328748717,25.622695922851562,412300
2005-07-18,25.65041966341625,25.65041966341625,25.303792370667384,25.484037399291992,423400
2005-07-19,25.54643584037136,25.56723528064961,25.276066917766528,25.283000946044922,772100
2005-07-20,25.19981041131711,25.407788962746643,25.033430743642047,25.317665100097656,572900
2005-07-21,25.428585063218502,25.629629580327126,25.019564644936878,25.075023651123047,436800
2005-07-22,25.02650518798398,25.0750328278655,24.67987767765424,24.81159782409668,554700
2005-07-25,24.679873253708628,25.06116556236991,24.679873253708628,25.026500701904297,510400
2005-07-26,24.991831015417507,25.442447621196212,24.75612431531979,25.407785415649414,576800
2005-07-27,25.546433790550314,25.837602130070326,25.37312012129405,25.650423049926758,260300
2005-07-28,26.170360063251696,26.447662949559007,26.13569786360236,26.343673706054688,1132500
2005-07-29,26.23969233240643,26.315950781240332,25.615764617919922,25.615764617919922,1234300
2005-08-01,25.38007107304229,26.142650668453104,25.38007107304229,26.101057052612305,430700
2005-08-02,26.03172405652908,26.17037558190106,25.8930725311571,26.080251693725586,442400
2005-08-03,26.11490257090437,26.58631596567566,26.11490257090437,26.50312614440918,730200
2005-08-04,26.863624363975116,27.00920724196356,25.955459594726562,25.955459594726562,576500
2005-08-05,25.92773333464866,26.031719978970965,25.407792179364726,25.45631980895996,276700
2005-08-08,25.615767095949057,25.74055317982939,25.289936471977366,25.442453384399414,624500
2005-08-09,25.470183120056404,25.913865779456607,25.276069973150875,25.823741912841797,485300
2005-08-10,25.962391510250377,26.558591032016395,25.962391510250377,26.288219451904297,642700
2005-08-11,26.378347589044385,26.662581983350442,26.30208912930612,26.399147033691406,584400
2005-08-12,26.413003921508786,26.51006180427796,26.35754491876902,26.41300392150879,393400
2005-08-15,26.44766616821289,26.54472139686508,26.28821527021957,26.44766616821289,244100
2005-08-16,26.516999709970225,26.516999709970225,26.14957546220814,26.260496139526367,250000
2005-08-17,26.17036256002983,26.41300062528033,25.650421582015994,26.239686965942383,914600
2005-08-18,26.205020226898867,26.205020226898867,25.698944746580487,25.913854598999023,495500
2005-08-19,25.913871421313164,26.09450579303853,25.80966173014539,26.038925170898438,143600
2005-08-22,26.052818828455415,26.12229195190605,25.705447910742677,25.733238220214844,325600
2005-08-23,25.635962546440755,26.532177072033768,25.635962546440755,26.337650299072266,706300
2005-08-24,26.261239906473826,26.261239906473826,26.08755445385134,26.14313507080078,381600
2005-08-25,26.157028716646987,26.36545071772901,26.025026084119066,26.05281639099121,287000
2005-08-26,26.018077693016757,26.240394829253436,25.983341137397773,26.080604553222656,360700
2005-08-29,26.08061415485927,26.21956307871888,25.629030814873104,26.1153507232666,319400
2005-08-30,26.05280722222148,26.19870230661106,25.781858451146956,25.96249008178711,361000
2005-08-31,25.91385977785232,25.95554522572753,25.33027675874305,25.934703826904297,616000
2005-09-01,25.94859133208268,25.94859133208268,25.448379304991153,25.705432891845703,619000
2005-09-02,25.705433558878838,25.712379807253757,25.371957982088347,25.392799377441406,528700
2005-09-06,25.462287794734674,25.79576353762468,25.38586577340433,25.691551208496094,562400
2005-09-07,25.698492128080414,25.983336068959925,25.61512123058241,25.913860321044922,392000
2005-09-08,25.879128047534238,26.0597597214967,25.503966897501545,25.72628402709961,1357900
2005-09-09,25.72628537639607,26.0180782806908,25.68460256880352,26.01112937927246,348400
2005-09-12,26.05282238811334,26.087558954584797,25.635978289995585,25.809663772583008,671000
2005-09-13,25.80964429179193,26.580805026224454,25.80964429179193,26.045856475830078,773500
2005-09-14,26.115339629323444,26.497447019943287,26.066707924166142,26.073654174804688,415400
2005-09-15,26.191772460937496,26.379353108443663,26.108404167678177,26.1917724609375,511900
2005-09-16,26.226504651844703,26.434926675323332,26.226504651844703,26.427980422973633,320400
2005-09-19,26.50439822534592,26.51829072783095,25.89997100830078,25.89997100830078,551300
2005-09-20,25.531757885985503,26.393238773953662,25.531757885985503,26.177867889404297,457100
2005-09-21,26.226502540010074,26.330714868472818,25.670709638744523,25.754077911376953,563100
2005-09-22,25.7610197062599,25.7610197062599,25.226068358181315,25.601226806640625,644200
2005-09-23,25.608177034915123,25.726281840500516,25.476174428403205,25.670703887939453,389000
2005-09-26,25.601233796142406,26.018080458566203,25.601233796142406,25.719341278076172,813800
2005-09-27,25.754075137166748,26.219553463868515,25.64986281992968,26.163972854614258,428800
2005-09-28,26.33071916850266,26.434928863754127,26.25429713518023,26.268192291259766,347700
2005-09-29,26.275119430254627,26.40711934164136,26.122275474796652,26.365436553955078,455500
2005-09-30,26.37239968343325,26.62945607311111,26.34460937370108,26.441875457763672,1010200
2005-10-03,26.379344457100586,26.775347032997576,26.233446678957442,26.698925018310547,724400
2005-10-04,26.691980860503588,26.900405537683422,26.191768525869627,26.205663681030273,468300
2005-10-05,26.129245578435444,26.469667655211985,25.886084301936226,26.1917724609375,727600
2005-10-06,26.309856301933547,26.434909967025987,25.82353678771052,26.045856475830078,816000
2005-10-07,26.052804879056854,26.212595097620998,25.844382970070072,25.969436645507812,407100
2005-10-10,25.96943716282162,26.20564937110624,25.941646867675566,25.997224807739258,705000
2005-10-11,26.087548315961595,26.157024070802112,25.524809278013226,25.566492080688477,597100
2005-10-12,25.6359642963144,25.71933254038442,25.01764208962803,25.26080322265625,669300
2005-10-13,25.358068961333974,25.635966667577158,24.86480305046982,25.253856658935547,601100
2005-10-14,25.219121628420343,25.740177871363862,25.219121628420343,25.344175338745117,670200
2005-10-17,25.49703056837176,26.115350491313386,25.253869291219594,25.503976821899414,506000
2005-10-18,25.420598672670668,25.705442661013265,25.399757269937798,25.545652389526367,502100
2005-10-19,25.371972600379376,25.684606961943913,25.309445728066468,25.594289779663086,397700
2005-10-20,25.49701718880232,25.83743908785646,25.427541438831874,25.552595138549805,646700
2005-10-21,25.594279861339814,25.983336099433725,25.594279861339814,25.8652286529541,581700
2005-10-24,25.830495649018193,26.191761637493244,25.830495649018193,26.073654174804688,490400
2005-10-25,26.08755495623228,26.261240412199516,25.9625012159175,26.170923233032227,512400
2005-10-26,26.261232159167456,26.400181010320185,25.844388255938174,26.10839080810547,869300
2005-10-27,26.087547451535308,26.22649630638313,26.025020599365234,26.025020599365234,902500
2005-10-28,26.122298514303132,26.226510875888906,26.004193644721,26.15703773498535,341000
2005-10-31,26.330712987441558,26.629452147448312,26.20565926231178,26.539134979248047,601400
2005-11-01,26.53913330757727,26.851767600709223,26.469657547865033,26.643342971801758,408100
2005-11-02,26.608610107859562,26.81703211544736,26.427978408011363,26.657241821289062,830300
2005-11-03,27.789660202589626,29.595987055666544,27.386708857542388,29.491777420043945,2092200
2005-11-04,29.49177473897221,29.769669725597804,28.769243003334772,29.074928283691406,1071700
2005-11-07,29.0749387928906,29.797470789688784,28.935992574469534,29.318099975585938,897700
2005-11-08,29.42231593924137,29.42231593924137,29.047157358855454,29.081893920898438,325000
2005-11-09,29.241686438210053,29.80442832669729,29.012420340971918,29.693269729614258,717100
2005-11-10,29.734946838207257,29.908632278442383,29.241680823994585,29.908632278442383,565900
2005-11-11,29.964203735907223,30.005886532680655,29.505674419798666,29.58904266357422,366300
2005-11-14,29.727998733520508,29.998947579360223,29.630735317088746,29.727998733520508,797300
2005-11-15,29.73494451361721,30.32547655438828,29.609890794405892,30.047578811645508,980100
2005-11-16,30.151785685195723,30.151785685195723,29.74188804626465,29.74188804626465,686000
2005-11-17,29.755789824519553,30.311582683264884,29.66547265677675,30.297687530517578,344100
2005-11-18,30.436644032623693,30.478326851078428,30.29074621734194,30.42969512939453,284600
2005-11-21,30.575565408187106,30.575565408187106,30.06840454468231,30.332406997680664,381200
2005-11-22,30.290728678089785,30.603362886625895,30.04757021046644,30.485258102416992,553900
2005-11-23,30.415669889262144,30.916795816947968,30.408708295018158,30.79847526550293,340700
2005-11-25,30.728862568826973,30.826303607457625,30.499177844852575,30.603580474853516,90700
2005-11-28,30.63839277081558,30.714954376220703,30.527031159790923,30.714954376220703,305100
2005-11-29,30.81935754744336,31.09776293103494,30.6940753903342,30.97248077392578,441100
2005-11-30,31.007261971436336,31.02814408833265,30.582695213819594,30.707977294921875,393200
2005-12-01,30.930702225544376,30.986384333787367,30.47133545281591,30.64533805847168,523700
2005-12-02,30.763678671742483,30.83327869148061,30.311270578232957,30.65231704711914,320300
2005-12-05,30.5478951463387,30.70797721509349,30.011966835254125,30.24165153503418,553000
2005-12-06,30.172057720463314,30.5270246047434,30.151178252589073,30.25558090209961,435900
2005-12-07,30.311256824204463,30.45045945558673,29.872769464624593,30.443500518798828,542100
2005-12-08,30.44349668582954,30.68014033286412,30.213811974706704,30.276453018188477,390000
2005-12-09,30.276453018188477,30.34605299758199,30.158132522205698,30.276453018188477,223500
2005-12-12,30.28342143769544,30.812391004987422,30.213821436505903,30.79151153564453,345900
2005-12-13,30.868066911048455,30.937669559271868,29.970215317057605,30.46438217163086,892100
2005-12-14,30.464385499793263,30.610547094425918,30.067659654321872,30.088539123535156,307800
2005-12-15,30.095506477437905,30.095506477437905,29.121090349894278,29.496936798095703,1305100
2005-12-16,29.496919705536154,29.587399140396172,29.204593974638712,29.39251708984375,737100
2005-12-19,29.253325800923275,29.302046332403915,28.508594642496508,28.800920486450195,726300
2005-12-20,29.684837341308597,29.99108088637225,29.455152691209616,29.684837341308594,1441100
2005-12-21,29.719649569945936,29.900611135910296,29.580446935705208,29.733570098876953,789300
2005-12-22,29.782284866526535,30.165090045401058,29.775323275871802,30.137248992919922,493800
2005-12-23,30.08852646708239,30.380852188453495,29.872762307381542,30.07460594177246,469400
2005-12-27,30.074622258463638,30.659271363332763,29.963260650634766,29.963260650634766,258800
2005-12-28,30.151192092158784,30.41567697860113,29.970230425690374,30.297353744506836,424100
2005-12-29,30.443494976770584,30.67317701993034,30.311251306250263,30.4017333984375,427200
2005-12-30,30.241673011680376,30.311273037064417,30.074629233659593,30.269514083862305,182100
2006-01-03,30.380841405130003,30.714925928782797,30.074595267147444,30.67316436767578,581400
2006-01-04,30.69405834733733,31.341348247967556,30.69405834733733,31.090784072875977,602800
2006-01-05,31.229998917932175,31.285681047567685,30.951596234964843,31.125598907470703,828500
2006-01-06,31.33438350591116,31.376145079044548,30.72189370863087,30.8054141998291,852900
2006-01-09,30.798478681611545,30.965522446081845,30.5896759673266,30.65231704711914,495400
2006-01-10,30.631424964426838,30.868068671745363,30.55486602961853,30.68710708618164,771200
2006-01-11,30.763649480597884,31.090772449049908,30.763649480597884,31.01421356201172,517600
2006-01-12,31.014224804627368,31.062945320889177,30.84718113810902,30.88894271850586,229700
2006-01-13,30.88198903265922,30.958550622116945,30.73582744645975,30.90983009338379,293900
2006-01-17,30.86806741262266,31.02119058613271,30.067656858069192,30.14421844482422,410800
2006-01-18,29.865827728258402,30.401756441938808,29.733586612572672,30.297353744506836,419600
2006-01-19,30.43653489028163,31.45967104191762,30.332134921893044,30.88894271850586,2483700
2006-01-20,30.875032968515434,31.181276699778397,30.69406871203328,30.735830307006836,631500
2006-01-23,30.6592617480208,30.812384906414554,30.387818080009566,30.54094123840332,1002300
2006-01-24,30.624466003328877,30.742786529362828,30.346060704907096,30.506145477294922,348700
2006-01-25,30.624476743924593,30.75671784676611,30.47831510577281,30.701038360595703,674100
2006-01-26,30.770617967522096,32.05127716064453,30.763659032019138,32.05127716064453,1246600
2006-01-27,32.051285897646835,32.22528853841047,31.452716388608813,31.654560089111328,1075000
2006-01-30,31.654556460920315,31.946882244533523,31.529274361524553,31.612794876098633,549300
2006-01-31,31.529268769178667,32.176558616223886,31.320466192244137,31.96079444885254,812700
2006-02-01,31.84248917012524,31.84248917012524,31.369201686994277,31.598886489868164,973600
2006-02-02,31.320490920591237,31.383132008635254,30.694080040151047,30.90288543701172,856900
2006-02-03,30.902862007230368,30.91677987840271,30.499174711441043,30.707977294921875,644600
2006-02-06,30.659246894986104,31.07685458236518,30.638367439890967,31.01421356201172,428800
2006-02-07,30.90288996752361,31.230013337426087,30.812407792623592,31.195213317871094,369700
2006-02-08,31.306548459380693,31.94687942818356,31.055984282678224,31.668474197387695,841200
2006-02-09,31.84249546356744,31.84249546356744,30.067668378579445,30.220788955688477,3759000
2006-02-10,30.346051119573122,30.81933838435222,30.346051119573122,30.728858947753906,982500
2006-02-13,30.520064969385295,30.520064969385295,29.858856996979537,30.088539123535156,513000
2006-02-14,30.09549322062815,30.847183130847625,30.08853162924445,30.784542083740234,585700
2006-02-15,30.868073922191392,31.04207659966726,30.65231230136621,30.659271240234375,752400
2006-02-16,30.715054361513467,31.391413969700807,30.715054361513467,31.37746810913086,508400
2006-02-17,31.321674376280377,31.398375254264955,31.10552025821481,31.1961669921875,378600
2006-02-21,31.217083984894888,31.377457336538082,30.86147131220345,30.993955612182617,627400
2006-02-22,31.014883714015014,31.579679097543703,31.014883714015014,31.37746810913086,590600
2006-02-23,31.293793463386958,31.433249399639006,31.1055283484318,31.384437561035156,339400
2006-02-24,31.384421212899987,31.88646125793457,31.384421212899987,31.88646125793457,423700
2006-02-27,31.726107902522077,31.893455576100624,31.544817027721262,31.62151527404785,322400
2006-02-28,31.51692185628839,31.6563777923584,31.182229205660818,31.6563777923584,526600
2006-03-01,31.656369685344163,31.83068889581434,31.4471845048599,31.670312881469727,495000
2006-03-02,31.614523440107188,31.691224297246183,31.11248340057875,31.3704776763916,498000
2006-03-03,31.363504345208646,31.858570143287245,31.028811862286517,31.056703567504883,612000
2006-03-06,31.05672941443183,31.182239532470707,30.798734916295466,31.182239532470703,763400
2006-03-07,31.189182263849705,31.433230671863047,31.168264816839677,31.41928482055664,383700
2006-03-08,31.41930288467209,31.83069642508928,31.38443690641076,31.809776306152344,676500
2006-03-09,31.865562325175247,31.90042564636049,31.32865866723965,31.475086212158203,533100
2006-03-10,31.4681076200447,31.844635129046658,31.440215905333353,31.795825958251953,240700
2006-03-13,31.781889135825903,32.074744219337006,31.649404794322532,31.90042495727539,376300
2006-03-14,31.830693585723097,32.16538619995117,31.76096429532113,32.16538619995117,1302900
2006-03-15,32.07472413835527,32.24904329128111,31.844621579741546,32.21417999267578,584500
2006-03-16,32.21418615599238,32.35364203699402,32.18629444781212,32.235103607177734,519300
2006-03-17,32.318780346236295,32.514019669420435,32.17932710669054,32.34667205810547,504300
2006-03-20,32.29787249752043,32.59073023944113,32.053826595837215,32.13052749633789,268200
2006-03-21,32.02592917426008,32.1793309479521,31.8306924876705,31.85858154296875,261800
2006-03-22,31.733078675373292,31.92134380577536,31.698215353424978,31.747024536132812,437300
2006-03-23,31.747029707263856,32.4303610363793,31.502983753973123,32.42338943481445,847400
2006-03-24,33.22525043270564,34.7383402604691,33.07882023977636,33.87371826171875,2273200
2006-03-27,33.81793882220317,34.19446908870291,33.46930027764437,33.901611328125,1007000
2006-03-28,33.89461175462957,34.32692244832753,33.77607336415988,33.82488250732422,576500
2006-03-29,33.82489427848542,34.66860117515038,33.76213926402107,34.396663665771484,555500
2006-03-30,34.487325558316776,34.717428283611746,34.16657872296723,34.187496185302734,617500
2006-03-31,34.24328204349917,34.375763747457896,33.96437011317404,34.34090042114258,353700
2006-04-03,34.51520100119397,34.65465689075453,34.29207264185703,34.45244598388672,488000
2006-04-04,34.44548354226974,34.94054955489765,34.117762513676354,34.68952941894531,689400
2006-04-05,34.75923664382469,34.787128345556766,34.41059835187099,34.48032760620117,419900
2006-04-06,34.5849315844024,34.647686608910355,34.07591979001573,34.096839904785156,622700
2006-04-07,34.166549169373425,34.51518742620377,33.636620189346786,33.82488250732422,425700
2006-04-10,33.887655638172674,33.95738492280033,33.29497134828888,33.343780517578125,817800
2006-04-11,33.41351543848393,33.643618145036605,33.043959447851805,33.0997428894043,815400
2006-04-12,33.0509282515493,33.65755844882786,33.0509282515493,33.47626495361328,266100
2006-04-13,33.58086051634235,33.64361555330413,33.15552111692372,33.43443298339844,394300
2006-04-17,33.63663110810094,34.0480244910987,33.60176514318105,33.71332931518555,307100
2006-04-18,33.74123359794612,34.41759313898464,33.727287738760715,34.27813720703125,552400
2006-04-19,34.278126203003886,34.56400957477823,33.96435112181258,34.082889556884766,881900
2006-04-20,34.19446133902739,34.52915394676252,34.13170630883328,34.38969802856445,601900
2006-04-21,34.403650264967766,34.49429702758789,34.34089522313858,34.49429702758789,509300
2006-04-24,34.48034186209207,34.48034186209207,34.19445845088755,34.30602264404297,435800
2006-04-25,34.2502527130561,34.38273707331201,33.88766827745771,34.16658020019531,535000
2006-04-26,34.145662465935814,34.30603588927159,34.089879017870565,34.264198303222656,533900
