Date,Open,High,Low,Close,Volume
2005-03-01,28.49563465932753,29.002974525861195,28.45660756143291,28.944435119628906,1770800
2005-03-02,28.95094510826531,29.172093751841235,28.755814535985337,28.95745086669922,1355000
2005-03-03,28.9574482249365,28.983466293858847,28.75581191261772,28.833866119384766,1113100
2005-03-04,28.96393958338299,29.38021858997029,28.96393958338299,29.28915786743164,1178800
2005-03-07,29.308689898171682,29.464793376890487,29.146080660461227,29.24364471435547,1097600
2005-03-08,29.250137312424833,29.334692291510827,28.931422258179424,29.06151008605957,1034400
2005-03-09,29.061513932093483,29.107044305694235,28.79483496619511,28.944435119628906,1974200
2005-03-10,29.029018904411352,29.334722764089626,29.029018904411352,29.26968002319336,1563900
2005-03-11,29.20462606247717,29.269668778385356,28.84038040221786,28.96396255493164,1499700
2005-03-14,28.983473996511993,29.523335423416505,28.89241073108278,29.510326385498047,1490800
2005-03-15,29.59487167392172,29.7314627938472,28.898904560527036,29.009477615356445,2643800
2005-03-16,28.84688275175079,29.373737666023615,28.690779246113237,29.048519134521484,2078300
2005-03-17,29.048515108658147,29.185106277465817,28.781836049034546,29.18510627746582,1770800
2005-03-18,29.302178628325404,29.46478783545398,29.172090766378627,29.321693420410156,2085900
2005-03-21,29.269654339832023,29.269654339832023,28.81434810941299,28.90540885925293,2708200
2005-03-22,28.8598923570325,29.26316513048672,28.521664779887285,28.58670997619629,2060200
2005-03-23,28.5866970039974,28.5866970039974,27.877720813885112,27.936260223388672,3430600
2005-03-24,28.085861381694638,28.1639131033956,27.91024314695286,27.949270248413086,1814400
2005-03-28,27.994796674196717,28.293996966162393,27.96877861022949,27.968778610229492,1743900
2005-03-29,27.90375500514336,28.14441605829622,27.76716131655637,27.825700759887695,1447800
2005-03-30,27.832227277781676,28.41342544555664,27.832227277781676,28.41342544555664,1429800
2005-03-31,28.393833117463753,28.759531960752145,28.393833117463753,28.550561904907227,1477100
2005-04-01,28.668112471321756,29.046869824126773,28.197928524689356,28.308942794799805,1610500
2005-04-04,28.36118492132092,28.393836028809634,27.87794006068058,28.184865951538086,1336300
2005-04-05,28.217520340830852,28.478734213360354,28.18486922954469,28.230581283569336,1265300
2005-04-06,28.23056654220646,28.8052352670203,28.23056654220646,28.341583251953125,1653700
2005-04-07,28.322000873937625,28.589743929568257,28.145681911773107,28.315471649169922,1088500
2005-04-08,28.015069233518787,28.1130225228931,27.85181126010928,27.884462356567383,1753200
2005-04-11,27.982406119258748,28.073832645781614,27.766906963107317,27.786497116088867,1082900
2005-04-12,27.688553286699772,27.956296263446603,27.453461406411048,27.884462356567383,2103200
2005-04-13,27.786523883280644,28.002025738146504,27.531841684708652,27.58408546447754,1456600
2005-04-14,27.590604821612594,27.61019498645782,27.19225486229538,27.23143768310547,1538500
2005-04-15,27.09429487541645,27.264082074880218,26.526155323603664,26.565338134765625,2121700
2005-04-18,26.695945791802313,27.12041504838545,26.558807194300314,26.89838409423828,1392700
2005-04-19,29.530093610073553,30.039457527512692,28.707272291467675,29.17745590209961,5591400
2005-04-20,29.24931461909051,29.340738734085072,28.57016049181618,28.583221435546875,2405600
2005-04-21,28.831373985379074,29.93499755859375,28.824842268043927,29.93499755859375,3311400
2005-04-22,29.902325464358217,30.209248703510756,29.48438552848526,29.778247833251953,1780100
2005-04-25,29.778254131433744,30.104770086783322,29.76519568540452,29.948043823242188,1730000
2005-04-26,29.837035337890047,30.228856087121216,29.778262350061357,29.804384231567383,1405400
2005-04-27,29.680297792393308,30.38557088816012,29.5105081180162,30.222312927246094,1466600
2005-04-28,30.032949533427427,30.143963802668043,29.66071891784668,29.66071891784668,1385400
2005-04-29,29.739077478253254,30.20272959415433,29.49092462407435,30.189668655395508,1862300
2005-05-02,30.143947473073336,30.41822212158632,30.072113577245684,30.32679557800293,1186500
2005-05-03,30.170075266290223,30.509652164345606,30.03946838378906,30.202726364135742,1965200
2005-05-04,30.326811218880565,31.032087114982843,30.130902078114335,31.012496948242188,1735000
2005-05-05,30.90148699778008,31.201881245867476,30.47701502335018,30.646804809570312,2046700
2005-05-06,30.790463384034098,30.816582773826696,30.17008241352582,30.307218551635742,1540500
2005-05-09,30.300685846640214,30.803518295288086,30.300685846640214,30.803518295288086,1126700
2005-05-10,30.496580952843765,30.561883126534838,30.137414015306362,30.28761100769043,1489700
2005-05-11,30.411692038951156,30.581481709303876,29.967630196500746,30.548828125,1087000
2005-05-12,30.548837406236025,31.162689105537332,30.026412283196233,30.11130714416504,1138800
2005-05-13,30.111308838447496,30.418234705368043,29.86968767253112,30.091718673706055,1295100
2005-05-16,30.072122247587835,30.71209329047535,30.065593023865823,30.6533203125,784100
2005-05-17,30.392102407560575,31.01248315329631,30.3072075709141,30.96023941040039,1166400
2005-05-18,31.025552285350386,31.40431207846177,31.025552285350386,31.345539093017578,1439500
2005-05-19,31.345537030541628,31.43043189084613,31.110445104233452,31.384719848632812,988200
2005-05-20,31.397770936615064,31.404300158688585,31.097374407740823,31.14961814880371,1158800
2005-05-23,31.08432610948346,31.345539938754293,31.077796884755553,31.234525680541992,976400
2005-05-24,31.169216308899426,31.24757944949496,31.01901925145826,31.130033493041992,1115700
2005-05-25,31.019014874343405,31.13002910026184,30.849227678491978,30.973302841186523,1166100
2005-05-26,31.084326688899772,31.534920428235104,30.934129606161243,31.45002555847168,1477500
2005-05-27,31.515330964775004,31.541452849059773,31.28024147957207,31.37819480895996,854400
2005-05-31,31.345539093017578,31.463085063905964,31.162690912133257,31.345539093017578,1325300
2005-06-01,31.312889415014382,31.770012379176876,31.299828474196055,31.66552734375,1139200
2005-06-02,31.5936934665203,31.98551172723247,31.30635775028628,31.926738739013672,1504200
2005-06-03,31.93326080497667,32.73648974049005,31.92019986808389,32.62547302246094,2787900
2005-06-06,32.55365225191447,33.38300339589241,32.357743101702994,33.35688400268555,2523600
2005-06-07,33.3568650810682,33.91194110698826,32.7560745379476,32.762603759765625,2870900
2005-06-08,32.84750315331234,33.167489871457406,32.729957215309575,32.749549865722656,1102600
2005-06-09,32.560177026744455,32.984646346519376,32.52099420860792,32.73649597167969,1682600
2005-06-10,32.75609096566175,32.88669788759108,32.436104131490865,32.5863037109375,1323800
2005-06-13,32.48181306119147,32.87363126818278,32.35773538578601,32.48834228515625,716700
2005-06-14,31.985493886064916,32.246707574917316,31.93325264296545,32.01161575317383,1708600
2005-06-15,32.01162461128236,32.29242853261002,31.861427570521823,32.24018478393555,1268600
2005-06-16,32.12916616035866,32.31201427347299,31.998559297654694,32.08345413208008,1685700
2005-06-17,32.194465109662076,32.31201102516695,31.99855608086009,32.09651184082031,1611600
2005-06-20,31.93326172010055,32.044275950192045,31.587153110320852,31.959381103515625,1240100
2005-06-21,31.894069842302084,32.0703887086097,31.711221754776417,32.01161575317383,939900
2005-06-22,32.22712716590678,32.409977813980554,32.13570308742954,32.142234802246094,794300
2005-06-23,32.12917953276179,32.21407440252104,31.658995627780964,31.66552734375,833000
2005-06-24,31.574096464883823,31.802659161447217,31.45002128065986,31.554506301879883,1030300
2005-06-27,31.502260277649224,31.61980372903448,31.188802770225106,31.561033248901367,1157800
2005-06-28,31.770014107773193,32.29896853853712,31.665529066661314,32.109588623046875,846500
2005-06-29,32.09648167076765,32.332437413132006,32.01782808979769,32.175132751464844,693500
2005-06-30,32.21444661430581,32.286541950853945,31.552459658297273,31.624557495117188,1288800
2005-07-01,31.755647593197825,32.1489053806202,31.70976760134095,31.82774543762207,958400
2005-07-05,31.749098847752258,32.116141363432476,31.61801455669101,32.01127243041992,1028400
2005-07-06,31.971945172373786,32.319325539336575,31.768763024055744,31.77531623840332,1013300
2005-07-07,31.329617894159,31.81463819117662,31.29684682685547,31.604900360107422,1004900
2005-07-08,31.657335623855765,32.08336702728854,31.526248845855502,32.0374870300293,1588100
2005-07-11,32.22100323038237,32.34553427968995,32.03748326292447,32.31276321411133,991700
2005-07-12,32.20787937043216,32.79121256818538,32.14233726966449,32.67979049682617,1191000
2005-07-13,32.66013345028951,33.05994432763734,32.66013345028951,33.007511138916016,1085600
2005-07-14,33.0992871114644,33.34179603972953,32.93542925447696,33.16482925415039,1636600
2005-07-15,33.099287508164174,33.39423215433103,33.099287508164174,33.335243225097656,1093300
2005-07-18,33.23036625437882,33.754710776088935,33.23036625437882,33.67605972290039,2276400
2005-07-19,33.58430259508112,33.58430259508112,32.869882342269534,33.13205337524414,3776000
2005-07-20,32.94198135166306,33.28280598267321,32.61426564880012,32.83711242675781,2344300
2005-07-21,32.64048397796358,32.771570761062314,31.847412565611254,32.66014862060547,2939600
2005-07-22,32.574931970670484,32.607703031451784,32.29964955950992,32.555267333984375,1603200
2005-07-25,32.50283906672556,32.92887042231662,32.41107908251137,32.60770797729492,1238100
2005-07-26,32.57493839762397,32.784676228331016,32.542167330377026,32.73879623413086,1318300
2005-07-27,32.738795111532426,32.817446170282615,32.581490493759965,32.68635940551758,1599100
2005-07-28,32.7715673013778,32.869883003390804,32.640480532117856,32.73879623413086,1135600
2005-07-29,32.758460274106085,32.95508918926254,32.54872243123622,32.601158142089844,1399500
2005-08-01,32.620819235096974,32.79123028934964,32.42419032626013,32.47662353515625,986600
2005-08-02,32.50283906672556,32.692914748467544,32.417632295552934,32.60770797729492,1029100
2005-08-03,32.54216147477951,32.60770359747983,32.4045190166741,32.581485748291016,833200
2005-08-04,32.52905700721313,32.54216593360368,32.10302565047245,32.188232421875,940900
2005-08-05,32.03748768947291,32.089920901588876,31.611456277270914,31.690107345581055,1157600
2005-08-08,31.85397129099843,31.85397129099843,31.19198654720864,31.290302276611328,1144000
2005-08-09,31.45414401513769,31.657326084554537,31.329610488440576,31.388599395751953,877900
2005-08-10,31.49347566023872,31.82774704669185,31.342726750763212,31.375497817993164,1149100
2005-08-11,31.40826740527621,31.67044093130662,31.139540666217457,31.545909881591797,974600
2005-08-12,31.46068585562552,31.650761432734885,31.264057069081993,31.526227951049805,809600
2005-08-15,31.44105504498956,31.775324065046565,31.309968223296814,31.631128311157227,825600
2005-08-16,31.526234458595937,31.624550122297045,31.36237668594155,31.427921295166016,1281500
2005-08-17,31.35583984759258,31.526250920013887,31.224753060967924,31.316513061523438,865400
2005-08-18,31.178868756273154,31.211639823336967,30.831490944906882,31.08055305480957,1560200
2005-08-19,31.231308066144972,31.663892701991028,31.060894497321488,31.57213020324707,1274100
2005-08-22,31.709762573242188,31.82118467857766,31.624555816045177,31.709762573242188,1257600
2005-08-23,31.663892467113115,31.89984567560143,31.552467826743914,31.65078353881836,907000
2005-08-24,31.644225979802698,31.88018167480816,31.434488139858352,31.441043853759766,1142500
2005-08-25,31.447585114637878,31.624551818629605,31.36893407962088,31.552453994750977,824400
2005-08-26,31.480376789903318,31.63112574753656,31.205096736905126,31.336183547973633,1037900
2005-08-29,31.106781919992446,31.722889200084055,31.106781919992446,31.644235610961914,1164600
2005-08-30,31.46069898312438,31.51968789372861,31.146092293325744,31.395156860351562,1023500
2005-08-31,31.3951567886136,31.70320776526803,31.100212236266415,31.676992416381836,1249700
2005-09-01,31.722893754384668,32.312780755849715,31.460720086884606,32.05060958862305,1505900
2005-09-02,32.148894824623625,32.26031941131298,31.97192812830845,32.14234161376953,862300
2005-09-06,32.27998415621913,32.78466644204436,32.27998415621913,32.65357971191406,1209600
2005-09-07,32.62736886327454,32.75845562151841,32.50939103088225,32.699466705322266,919400
2005-09-08,32.502830302019426,32.57492812739499,31.70975922343099,32.13578796386719,1423200
2005-09-09,32.24722039291445,32.58148925509881,32.18823147602638,32.43074035644531,487000
2005-09-12,32.345538220823656,32.52906071091485,32.16201823100481,32.33243179321289,716500
2005-09-13,32.29966165919979,32.29966165919979,31.794979133240723,31.886741638183594,824600
2005-09-14,31.9457290941675,32.122693380558665,31.71632659281573,32.03093338012695,1048000
2005-09-15,31.96539064661052,32.17512850094396,31.788423863215595,32.168575286865234,872100
2005-09-16,32.47663141022897,33.0730739951496,32.116144573236994,32.994422912597656,2280700
2005-09-19,32.712582427798836,32.758462427675795,32.25377992875683,32.52250671386719,1017100
2005-09-20,32.57493516338195,33.08617076243771,32.21444845891259,32.2537727355957,1106400
2005-09-21,32.10302844228306,32.10302844228306,31.303401364825067,31.441043853759766,1356000
2005-09-22,31.375492151609315,31.749087751158513,31.11332116084537,31.676992416381836,895200
2005-09-23,31.722875308602276,32.240664125414405,31.565570699514886,32.05714416503906,868100
2005-09-26,32.31276982471645,32.55527875993761,31.716327308184926,31.77531623840332,821900
2005-09-27,31.65732909810366,32.04403363834048,31.63111124785361,31.86051368713379,734800
2005-09-28,31.952280321682665,32.04404031640905,31.12643786887285,31.25096893310547,1231700
2005-09-29,31.165434053903144,32.23783624815238,31.05358970425121,32.198360443115234,1229700
2005-09-30,32.119416856999955,32.66548762656911,32.07994104518566,32.18520736694336,1815800
2005-10-03,32.402322227845,32.8233875364544,32.30363394812527,32.474693298339844,1144700
2005-10-04,32.43521294280424,33.356295058724385,32.43521294280424,32.79706573486328,2060000
2005-10-05,32.698379929026416,32.86285869878033,32.30362937576892,32.422054290771484,1527700
2005-10-06,32.42206126826677,33.23129668844052,32.42206126826677,33.152347564697266,2217000
2005-10-07,33.224714362782706,33.46156421326504,32.84970293610136,33.05365753173828,2005400
2005-10-10,32.974704096851,33.198395331156625,32.7904886720394,32.84312057495117,947900
2005-10-11,32.90891213845136,33.16549861447164,32.579954603092695,32.69837951660156,1095600
2005-10-12,32.07994768115358,32.731284907214224,31.98126189582461,32.13916015625,1469000
2005-10-13,31.941774048435274,32.40889311511303,31.88914215136078,32.31020736694336,1754100
2005-10-14,32.599692690772,32.92207219393923,32.468109168872175,32.84312057495117,1603900
2005-10-17,32.82996551185191,33.12602530823423,32.71154058940017,33.00102233886719,1138900
2005-10-18,33.75103506290431,34.27736649958825,33.626032130987575,33.9023551940918,2803500
2005-10-19,34.09973904412023,35.593204033990524,33.764200955310386,35.4945182800293,2703200
2005-10-20,35.46161560814983,35.928734604493805,35.21160723288626,35.48793029785156,2895800
2005-10-21,35.75769120028399,36.05375355121015,35.42873359030991,35.810325622558594,2451100
2005-10-24,35.02081681699694,35.68531240410731,35.014238770972085,35.58662414550781,3455800
2005-10-25,35.5932065695612,35.5932065695612,35.066874981699726,35.231353759765625,2931700
2005-10-26,35.23792848912968,35.85636768887864,35.132662188965035,35.59320068359375,2165600
2005-10-27,35.61293984032538,35.987951191521084,35.54714683413088,35.59320068359375,1914600
2005-10-28,35.520837076328604,36.25112072344707,35.408990205132284,36.23796463012695,2855000
2005-10-31,36.29059699194465,36.507710180678124,36.11954016940214,36.33665084838867,1573800
2005-11-01,36.303772523147806,36.303772523147806,35.90244372150394,36.1392936706543,1912000
2005-11-02,36.16558705265538,36.9682416171654,36.16558705265538,36.65902328491211,1546400
2005-11-03,36.75113646418181,36.895878583694945,36.27743680740926,36.53402328491211,1469600
2005-11-04,36.35638048838734,36.65902328491211,36.22479950091605,36.65902328491211,1277400
2005-11-07,36.580073982659556,36.83666294776682,36.54717873372169,36.66560363769531,1234900
2005-11-08,36.63271233320442,36.81692775488927,36.50770936988211,36.5866584777832,1368600
2005-11-09,36.593239467796394,36.94851424654856,36.45507789041958,36.724822998046875,1235900
2005-11-10,36.810351349429546,37.4353712134005,36.70508503095264,37.40247344970703,1917800
2005-11-11,37.50116353548564,38.0274951533325,37.42879246745411,37.98802185058594,1483200
2005-11-14,37.402473109818416,37.58669104778921,37.33010455569262,37.48800277709961,2433300
2005-11-15,37.36958014637875,37.60643000275164,36.87614378218427,37.119571685791016,1663200
2005-11-16,37.270892288841424,37.33668279647827,36.82350980961928,36.84324645996094,1276900
2005-11-17,36.9748277696951,37.895907370160955,36.84324425255803,37.849853515625,1516700
2005-11-18,38.29066183899458,38.42224536959364,37.81038408559305,38.33671569824219,1739200
2005-11-21,38.19195906960349,38.349859748347825,38.020902301564426,38.277488708496094,1449400
2005-11-22,38.126176968131226,38.20512606999131,37.75774364320633,38.027488708496094,2762800
2005-11-23,38.09329058117023,38.57356836966218,38.007760903569746,38.17881774902344,1677500
2005-11-25,38.3235538838822,38.3235538838822,37.974859690289485,38.093284606933594,609900
2005-11-28,38.211715662434074,38.25776952522252,37.895914160817156,38.09986877441406,1446300
2005-11-29,38.48803196944102,39.06699793940275,38.415660909477445,38.790672302246094,1746200
2005-11-30,38.68539845131999,38.915670189032504,37.86958532102874,37.95511245727539,2157800
2005-12-01,38.15907274763027,38.49460831750191,38.1459141455132,38.23802185058594,1469400
2005-12-02,38.09327686035627,38.323546090477755,38.053801059586995,38.17222595214844,1241100
2005-12-05,38.09328634710114,38.52751022471668,38.06696914003426,38.45513916015625,1145700
2005-12-06,38.88278804541125,39.34332919599892,38.764363106410215,38.81699752807617,2113100
2005-12-07,38.75120692114912,38.816997438332095,38.50119843830856,38.632781982421875,1621400
2005-12-08,38.56698226928711,38.77093685279131,38.38934489199253,38.56698226928711,1917000
2005-12-09,38.46830691671035,39.23148853500979,38.43540914517566,39.00779724121094,1166300
2005-12-12,39.00778182974133,39.04725512439142,38.415657312524054,38.52092361450195,1410600
2005-12-13,38.42225112962599,39.20516936395278,38.27750897329345,38.915687561035156,1550500
2005-12-14,38.422246012647975,39.014368145633156,38.422246012647975,38.84331130981445,1896200
2005-12-15,38.84331740422573,38.84331740422573,38.270929323195965,38.29066848754883,1085900
2005-12-16,38.4880372520406,38.81041678801312,38.38934897313649,38.409088134765625,1567900
2005-12-19,38.32355291015792,38.32355291015792,37.67221588516449,37.74458694458008,1304300
2005-12-20,37.87617231472282,38.02091444063863,37.65248107910156,37.65248107910156,1176000
2005-12-21,37.81696109390752,38.145918656495176,37.68537756692305,37.803802490234375,1180900
2005-12-22,37.83011416815608,37.97485627765752,37.61958155965216,37.81695556640625,1551000
2005-12-23,37.79722003402289,37.98801600040565,37.678795124526474,37.784061431884766,685900
2005-12-27,37.77089304047256,38.17222151755756,37.316932678222656,37.316932678222656,737700
2005-12-28,37.33010542083667,37.40247397663964,37.099833620473255,37.3498420715332,644100
2005-12-29,37.26402227830604,37.448856301487616,36.90095436783878,36.92075729370117,672000
2005-12-30,36.78873052378704,36.907553110826406,36.50487684565684,36.597293853759766,1015900
2006-01-03,36.70291169286708,37.75911213039441,36.58408911216808,37.61388397216797,1486100
2006-01-04,37.297030476860506,37.957154910079275,37.20461345911786,37.726112365722656,2186500
2006-01-05,37.66011145363279,37.891156596177915,37.49508028817587,37.81854248046875,1402400
2006-01-06,38.07599187701873,38.45886288330634,37.66671527907658,38.27402877807617,1189500
2006-01-09,38.2739980245333,38.42582627728767,38.122169771778935,38.3004035949707,1096600
2006-01-10,37.752510365278674,38.67008531964009,37.752510365278674,38.663482666015625,1438100
2006-01-11,38.610677667488424,39.18498519640116,38.419240985125924,39.01335144042969,2047200
2006-01-12,38.81533081611522,38.980361986692394,38.20141466011408,38.27402877807617,1675300
2006-01-13,38.3136141178784,38.3136141178784,37.88453232522298,37.95054626464844,1314000
2006-01-17,37.67989731886815,37.7195031663572,37.396043660382624,37.475257873535156,1051000
2006-01-18,37.8911469905866,39.039762200808724,37.59409046443429,38.808719635009766,3173000
2006-01-19,38.947340550898105,39.11237165492734,38.419241521639535,38.623878479003906,1969200
2006-01-20,38.62387228307539,38.62387228307539,37.996756202904294,38.201393127441406,2197900
2006-01-23,38.280613138099255,38.93413485104272,38.280613138099255,38.795509338378906,1879000
2006-01-24,38.87473176013206,39.0265600943494,38.650289327337916,38.93414306640625,2109700
2006-01-25,39.277395957796585,39.970525971064006,39.21138453488516,39.541446685791016,3018000
2006-01-26,39.65366720077166,40.59764516791868,39.65366720077166,40.22137451171875,3676300
2006-01-27,40.00353905737788,40.076153146871846,39.462237231554454,39.508445739746094,4062500
2006-01-30,39.57445845256498,40.24778564562016,39.38962190741716,39.77249526977539,1664300
2006-01-31,39.77249964761686,40.13556760549537,39.746094064235685,39.91112518310547,1441200
2006-02-01,39.805508999296386,39.950737202967275,39.528257903024965,39.73289489746094,1958200
2006-02-02,39.640472874375845,39.75269534076707,39.46223896999564,39.6602783203125,1257400
2006-02-03,39.37644110475668,39.8583318549002,39.28402152739918,39.58768081665039,1498500
2006-02-06,39.68668124271951,40.010143331329026,39.442435901223504,39.805503845214844,909400
2006-02-07,39.64046382015815,39.81209754880684,39.44902716827091,39.541446685791016,1600000
2006-02-08,39.88472323849175,40.05635702795285,39.4028326296091,39.73289489746094,1351900
2006-02-09,39.70648770155599,39.99694156052398,39.508448346894866,39.5678596496582,1626800
2006-02-10,39.52164493452869,39.77909303336538,39.29720255022946,39.686676025390625,1395500
2006-02-13,39.60746668562104,39.87151747079515,39.02655646914296,39.11237335205078,1136600
2006-02-14,39.211395731428226,40.17517688291252,39.171787355466854,40.082759857177734,1463000
2006-02-15,40.00353751348711,40.70327028194425,39.91772315482872,40.135562896728516,2709600
2006-02-16,40.16858000677076,40.6834788956453,39.871525957936946,40.53165054321289,1321700
2006-02-17,40.59763682112286,40.81547900791089,40.35339158110886,40.637245178222656,1429800
2006-02-21,40.61085527130275,40.808892096841,40.33360170100932,40.39301300048828,1256800
2006-02-22,40.46562245096474,41.706656943241995,40.46562245096474,41.55482864379883,1491200
2006-02-23,41.270981793785616,41.58784123434246,41.05974216674772,41.23797607421875,1114800
2006-02-24,41.191761602452786,41.47561528236715,41.03993078170123,41.330387115478516,963600
2006-02-27,41.22477315861111,41.55483538963574,41.191767439143646,41.25117874145508,921500
2006-02-28,41.04652348279938,41.376585587023776,40.993712337399955,41.24456024169922,1221900
2006-03-01,41.2577824837799,41.574641951074305,41.11255428362093,41.20497131347656,1346500
2006-03-02,40.94090514155602,41.52181517038953,40.85508828636861,41.36338424682617,1198700
2006-03-03,41.191758760940715,41.449206843993245,41.006922238148945,41.09273910522461,1705400
2006-03-06,40.993730908225054,41.0465420775488,40.53164576751805,40.56465148925781,782100
2006-03-07,40.35340035139272,40.72967101200965,40.26098334958147,40.70986557006836,745800
2006-03-08,40.69007618158081,40.92112128113897,40.45903360019791,40.82210159301758,1306900
2006-03-09,40.835288413483696,41.05973076968425,40.77587712748431,40.82868576049805,1289800
2006-03-10,40.861708021266,40.940922257076465,40.22798658025682,40.56465148925781,1378900
2006-03-13,40.72967787026067,41.15215710292223,40.29399584680658,40.39301300048828,1184800
2006-03-14,40.300599784871906,40.89471283570716,40.20818275878089,40.789093017578125,1474600
2006-03-15,40.72969881279177,40.90793280287359,40.492053492682665,40.85512161254883,928400
2006-03-16,41.02014543059071,41.422821870808676,40.99373984017544,41.21158218383789,969300
2006-03-17,41.502019885403364,42.069727266326645,41.42280566332735,41.43600845336914,2254800
2006-03-20,41.41620325530826,41.67365135156277,41.29077801587945,41.5416259765625,777000
2006-03-21,41.488811130062324,41.63403928146623,40.78247833251953,40.78247833251953,1401000
2006-03-22,40.6966684748099,41.059736375183846,40.63725718069964,40.98052215576172,1020500
2006-03-23,40.894707636005016,40.9937247864376,40.32700024142896,40.46562576293945,994600
2006-03-24,40.353402481955285,40.802287244316645,40.175168604119925,40.48542785644531,883600
2006-03-27,40.36000746671314,40.41941876646313,39.930928095785326,40.043148040771484,1578200
2006-03-28,39.93751449584961,40.34019066474866,39.57444668588578,39.607452392578125,1187700
2006-03-29,39.57446382458995,39.77250066868281,39.40943270148338,39.67348098754883,1099600
2006-03-30,39.59401602548477,40.08405594567662,39.44832725270063,39.49468231201172,1037900
2006-03-31,39.600631889886365,40.156895054676944,39.600631889886365,40.01782989501953,1242400
2006-04-03,40.183385396332625,40.693293520822714,39.984720516622964,40.117164611816406,1246700
2006-04-04,39.852271473574966,40.6270651660965,39.68671700667782,40.57408905029297,931800
2006-04-05,40.494627857493334,40.660182341741205,40.249605401970605,40.408538818359375,885900
2006-04-06,40.40855260116065,40.640327947698665,40.22313232393024,40.47477340698242,659600
2006-04-07,40.41518040902801,40.633713651763536,39.83905121861236,39.951629638671875,1083300
2006-04-10,40.163536660314556,40.31584655007643,39.84566968688917,39.971492767333984,997200
2006-04-11,40.031067334744804,40.07079878681551,39.15031643015713,39.33573913574219,1516400
2006-04-12,39.2695228761465,39.448322020988556,38.97814789538221,39.070858001708984,1258900
2006-04-13,38.905290556530176,39.24302047793599,38.73973612863004,39.20328903198242,854300
2006-04-17,39.08410684623855,39.86552429199219,39.004641393191406,39.86552429199219,1779200
2006-04-18,41.322415170319005,42.958094872518366,41.309170503666806,42.752803802490234,3789900
2006-04-19,42.34884003297165,43.24283581547751,42.34884003297165,42.83888244628906,2014400
