Date,Open,High,Low,Close,Volume
2008-08-21,10.340268762386044,10.340268762386044,10.176311424571608,10.212746620178223,10326000
2008-08-22,10.285618936558132,10.365776526300364,10.183601196804355,10.278331756591797,12658400
2008-08-25,10.274688971435372,10.380350302302316,10.019643229435873,10.023286819458008,12329600
2008-08-26,10.037862637064023,10.13259391312193,9.903053252055999,9.97956657409668,9728600
2008-08-27,9.972275119646797,10.099797259521525,9.921265568753364,10.0888671875,10062600
2008-08-28,10.139876049914069,10.201815672868513,10.070649248978269,10.165380477905273,8388800
2008-08-29,10.110733134518831,10.17631637955538,10.04514988948228,10.06336784362793,9092200
2008-09-02,10.20181381998992,10.292901443382688,10.103439019939312,10.12894344329834,19161400
2008-09-03,10.201819441695259,10.30019429595526,10.026931275195565,10.125306129455566,16484000
2008-09-04,10.077938235621716,10.088869004555466,9.903050102343688,9.92855453491211,11072200
2008-09-05,9.881189665027488,9.910337688436975,9.50955184534877,9.790102005004883,19563200
2008-09-08,10.067004402581484,10.307476381325603,9.852038238529882,9.946768760681152,22683400
2008-09-09,9.964990841090927,10.347558761914426,9.928555635549701,10.183601379394531,24609600
2008-09-10,10.23461023627009,10.383993953336626,10.169027005373808,10.194531440734863,19668000
2008-09-11,10.16174046079508,10.296550521062118,10.005069553843366,10.274689674377441,15239800
2008-09-12,10.176314663898934,10.263758744223901,10.092514173788812,10.16174030303955,13592200
2008-09-15,9.957707942064552,10.037864872761745,9.688088417053223,9.688088417053223,18640000
2008-09-16,9.596999640803404,10.781139680739837,9.181639972253924,10.1981782913208,30073800
2008-09-17,10.373059431327151,10.373059431327151,9.713585160736502,9.801029205322266,19585000
2008-09-18,9.93948464875043,10.045145961704728,9.480402807945204,9.771883010864258,21511200
2008-09-19,10.205461100969345,10.343914032847787,9.77188366215393,9.852041244506836,12604400
2008-09-22,9.742736016856774,9.986850973120024,9.688083559920402,9.735448837280273,10969200
2008-09-23,9.735451087461248,9.92491363057911,9.655294178423933,9.699016571044922,12560400
2008-09-24,9.739094213237962,9.7973902706542,9.513197164485995,9.600641250610352,12509800
2008-09-25,9.648006800712837,9.964992229665032,9.618858771206968,9.793746948242188,8873800
2008-09-26,9.69172609497616,10.158094418019157,9.513194384443308,10.147164344787598,13494200
2008-09-29,9.994139459039857,10.183601983131558,9.735450109810078,9.775528907775879,18934600
2008-09-30,9.95041616546988,10.070651853483843,9.549630307108762,10.01235580444336,18359000
2008-10-01,9.950414352008355,10.154451181408088,9.84110945371418,10.041501998901367,14090000
2008-10-02,9.94313039009795,10.292906709301194,9.94313039009795,10.121662139892578,18148600
2008-10-03,10.194532457779825,10.267402876033021,9.877547736749193,9.91033935546875,17712600
2008-10-06,9.764597275063991,10.059721805944502,9.389316545214813,9.662579536437988,22536600
2008-10-07,9.702658222771925,9.822893918384635,9.36745557213289,9.385673522949219,17723800
2008-10-08,9.25085943608155,9.797385213462219,9.065040588378906,9.065040588378906,21696400
2008-10-09,9.108764021448167,9.250860517800824,8.758987816597458,8.773561477661133,22525000
2008-10-10,8.562242406679282,9.163420989861603,8.12502123985002,8.664260864257812,28602000
2008-10-13,8.93023427677764,9.243576049804688,8.660614886360012,9.243576049804688,16041800
2008-10-14,9.524123077490207,9.56420186004757,9.15612894157706,9.35287857055664,18677600
2008-10-15,9.2034957735696,9.345592277995602,8.850075959637213,8.948450088500977,20046600
2008-10-16,8.92294494803994,9.615210858856175,8.908371287309418,9.578776359558105,23342400
2008-10-17,9.436682817629983,9.600640907595086,9.043184096657532,9.192567825317383,19350000
2008-10-20,9.436682220120902,9.545987838157922,9.298229271206512,9.535057067871094,11372600
2008-10-21,9.58970880398791,9.870258965633356,9.491333963679452,9.556917190551758,16574200
2008-10-22,9.396604554536264,9.837468552384944,9.130628024777469,9.775528907775879,27772200
2008-10-23,9.801037056150225,9.972282388710525,9.553278383892465,9.822897911071777,30183600
2008-10-24,9.458541565941072,9.79010126262966,9.367453912825567,9.615212440490723,19455600
2008-10-27,9.45854179058489,9.728161861760764,9.272723585366416,9.287297248840332,17722400
2008-10-28,9.429397787346785,9.7427396774292,9.269083946092302,9.7427396774292,26786600
2008-10-29,9.691729630600472,10.005070788218566,9.451258202569525,9.655294418334961,19705400
2008-10-30,9.833827422782695,10.026933585458751,9.626147590345708,10.008715629577637,14937000
2008-10-31,9.92855168852454,10.230962592891034,9.892116497467866,10.005064964294434,14941200
2008-11-03,10.00142749070444,10.201820107699573,9.822895027269116,9.954061508178711,12241800
2008-11-04,10.07065597147322,10.220039745091906,9.957707417139483,10.118021965026855,12319800
2008-11-05,10.056080187622587,10.096158294964738,9.666225021565845,9.728164672851562,14871200
2008-11-06,9.764599232161048,10.045149459500065,9.764599232161048,9.833826065063477,16394800
2008-11-07,9.946772269177071,10.048790699327618,9.779171307083706,10.02692985534668,11169000
2008-11-10,10.161740815340897,10.190888843585377,9.892121380343514,9.986852645874023,9669600
2008-11-11,9.964992088643017,10.220037169474084,9.826538429241614,10.103445053100586,13540400
2008-11-12,9.884121261270284,10.052267954208826,9.661143458089018,9.792737007141113,19857800
2008-11-13,9.854875589415496,10.224067983292255,9.503960460902766,10.216757774353027,19630400
2008-11-14,10.044958322311713,10.611541188195508,9.931642028017599,10.242348670959473,24580200
2008-11-17,10.165582875712968,10.220413281422333,9.807356814724923,9.811012268066406,15774200
2008-11-18,9.814670732974584,9.982817455038868,9.642867859240518,9.862190246582031,17055200
2008-11-19,9.979162170643406,10.154620501830818,9.71232026514685,9.723286628723145,20475600
2008-11-20,9.668454518097487,9.8073582797917,8.84599621797524,8.948346138000488,27731800
2008-11-21,9.1128359744824,9.635553907294506,8.835027817980638,9.58072280883789,25397800
2008-11-24,9.694045715238337,10.008407200836105,9.57341847952141,9.851226806640625,18456800
2008-11-25,10.00840132195107,10.172893227310066,9.814667185868693,10.063232421875,19954800
2008-11-26,9.924331565773834,10.172896891306504,9.887777718394327,10.129032135009766,11638800
2008-11-28,10.110754013061523,10.202138268925932,10.044957237286104,10.110754013061523,4388800
2008-12-01,9.93163956605275,10.158272795667235,9.869498252868652,9.869498252868652,14980400
2008-12-02,10.008399980476932,10.055920167747459,9.70134962697291,9.800044059753418,19154400
2008-12-03,9.745216954800997,10.107098523066885,9.715974020917082,10.037646293640137,19466400
2008-12-04,9.924330120752133,10.001093258792746,9.653832805059896,9.825634956359863,21432200
2008-12-05,9.745215428360668,10.055921987963867,9.540514923236502,10.02302360534668,21652200
2008-12-08,10.063235293829404,10.085167321734335,9.701353695968344,9.982816696166992,22380000
2008-12-09,9.423546299760968,9.511275116472584,8.91179382313322,9.310229301452637,40688000
2008-12-10,9.36506028402365,9.65748966875544,9.3138846187906,9.599003791809082,21652400
2008-12-11,9.547826470691342,9.825633969116701,9.46009697968636,9.555136680603027,16575200
2008-12-12,9.386994880000143,9.540520523260215,9.273678549586494,9.343130111694336,15337200
2008-12-15,9.204222061546924,9.449131887151465,9.098215993547914,9.38333511352539,17043800
2008-12-16,9.566103656308421,9.668454270923618,9.295606350403814,9.650177001953125,19913200
2008-12-17,9.555137729819435,9.7488726064852,9.507618222746391,9.617279052734375,11269200
2008-12-18,9.650179079489885,9.719631322116728,9.4125801093742,9.511275291442871,11516600
2008-12-19,9.540516467418534,9.642866387943267,9.277329363882837,9.291951179504395,18344400
2008-12-22,9.405266958554549,9.408922412264367,9.233464817432079,9.3358154296875,12140600
2008-12-23,9.376022432912535,9.41988717277038,9.193253961716554,9.240774154663086,7843400
2008-12-24,9.291952981465924,9.291952981465924,9.189602343886085,9.233467102050781,2391800
2008-12-26,9.302915165671223,9.310225374408759,9.19690912110377,9.24808406829834,3285600
2008-12-29,9.233467227651536,9.313885138639593,9.167670438112811,9.288297653198242,7369200
2008-12-30,9.328508573873217,9.57707395644706,9.14573999224031,9.518588066101074,8545800
2008-12-31,9.53320619123829,9.690387233551483,9.412578993194355,9.653833389282227,10668400
2009-01-02,9.683075803367284,9.74887258006438,9.551482249973096,9.701353073120117,10098400
2009-01-05,9.675764124510614,9.789081096329534,9.591690781966122,9.748871803283691,9812000
2009-01-06,9.778114786358909,9.847567011834979,9.22980928432009,9.270018577575684,21260400
2009-01-07,9.233463523913477,9.525892807667452,9.233463523913477,9.354090690612793,14156800
2009-01-08,9.33947109559322,9.390646755307257,9.101872158971549,9.185945510864258,18790000
2009-01-09,9.262708418627891,9.302917715132319,9.047041514623967,9.068973541259766,14138200
2009-01-12,9.072629685621312,9.123804650734552,8.91910409307498,8.95931339263916,12365600
2009-01-13,8.96662405478313,9.101872372354038,8.952002238177307,9.036075592041016,15566400
2009-01-14,8.959308966147356,9.120145387733627,8.827715466921656,8.856958389282227,15502600
2009-01-15,8.845999003995306,8.984902809436845,8.714405411424659,8.955659866333008,13766400
2009-01-16,9.047042574512826,9.164014326549426,8.904483338869051,9.127460479736328,14143600
2009-01-20,9.098220534611086,9.207882111123844,8.900830812419109,8.92641830444336,10718400
2009-01-21,8.926415616041474,9.076285764652445,8.188030539290523,9.050698280334473,13142600
2009-01-22,8.962968044650015,9.138425649796538,8.933725110458928,9.090906143188477,10035000
2009-01-23,8.944689612108725,9.010486379785933,8.835028797451017,8.970277786254883,11746800
2009-01-26,9.021452614171235,9.193254740657894,8.977587870596745,9.10918140411377,11449200
2009-01-27,9.13111486439999,9.207878003435118,8.900826841707719,9.068973541259766,9090000
2009-01-28,9.171329844401182,9.171329844401182,8.922764397803633,9.014148712158203,12154800
2009-01-29,8.937379331593462,9.043384691961696,8.791163983599901,8.820406913757324,10530200
2009-01-30,8.809436916344163,8.886199308786875,8.202645891221943,8.224577903747559,26263600
2009-02-02,8.195343060713997,8.337902328366166,8.125890805895876,8.188032150268555,17299400
2009-02-03,8.140510321712176,8.34886632996146,8.049126058640976,8.294035911560059,14249800
2009-02-04,8.261138170133146,8.308657683892747,8.096646204798656,8.114923477172852,12091600
2009-02-05,8.089333352747996,8.188028508241587,7.902910099757636,8.041813850402832,17902400
2009-02-06,8.089337165561625,8.407354806310453,8.023541061426831,8.374456405639648,15786400
2009-02-09,8.356179826247786,8.411010261630187,8.224586223564573,8.374456405639648,10320400
2009-02-10,8.198997416667018,8.374455060592634,7.570273146790173,7.83711576461792,39195000
2009-02-11,7.888505251021632,7.987616467937953,7.789394034105312,7.903188705444336,16185000
2009-02-12,7.84078313897977,7.87749036404569,7.591170087717052,7.855465888977051,21179800
2009-02-13,7.7820532772799735,7.965592263063504,7.741674476360983,7.811419486999512,13842800
2009-02-17,7.708636796876641,7.804077145998302,7.473707137589853,7.697624206542969,21132400
2009-02-18,7.723320397874321,8.031665231492994,7.657246254904025,7.972932815551758,22289200
2009-02-19,7.954577656098507,8.182166248861067,7.954577656098507,8.072042465209961,17565800
2009-02-20,7.991288630210417,8.215205745380343,7.899519125591958,8.1381196975708,18679000
2009-02-23,8.182170634816307,8.19318252898237,7.708639581591392,7.71965217590332,19195800
2009-02-24,7.756353937889184,7.848123391816694,7.6352182867106855,7.826098918914795,15733800
2009-02-25,7.829772528501771,8.178496855849385,7.829772528501771,8.046348571777344,18075400
2009-02-26,7.998629474684364,7.998629474684364,7.459024399066429,7.591172695159912,24890800
2009-02-27,7.598518414588415,7.741678677134274,7.470040914796621,7.58750581741333,25004200
2009-03-02,7.470034155508644,7.583828089433465,7.341556771970085,7.45902156829834,14424200
2009-03-03,7.517757205700017,7.6939544761119585,7.396621494773592,7.411304950714111,16406400
2009-03-04,7.5140860151114905,7.708637596992803,7.400292037101436,7.554464817047119,13840800
2009-03-05,7.448012793737026,7.605855742174359,7.323206220445586,7.392950534820557,16065000
2009-03-06,7.459023004561257,7.514084550924258,7.154348367864069,7.286496639251709,18748600
2009-03-09,7.242447990256171,7.3709254164181885,7.117641427715427,7.143336772918701,19174600
2009-03-10,7.5214262724441,7.98394452186623,7.363582659528745,7.870150566101074,26209000
2009-03-11,7.928885900288077,8.016984546940124,7.492062831344098,7.64256477355957,18157800
2009-03-12,7.646235868359406,7.873824570842506,7.554466354480802,7.818762302398682,15066000
2009-03-13,7.848129292730525,7.870154482338269,7.719652520748171,7.807751178741455,14350400
2009-03-16,7.873824183614896,7.983947314795132,7.7343341372977505,7.756358623504639,9681400
2009-03-17,7.745342813488411,7.859136751512731,7.5507912999700135,7.855465888977051,12189400
2009-03-18,7.745347875144642,7.881166376996244,7.6278829978202625,7.807751178741455,13239800
2009-03-19,7.892176379395392,7.892176379395392,7.602184446129083,7.69028377532959,10440000
2009-03-20,7.723320695870849,7.738003450349864,7.558135332071599,7.602184295654297,14618000
2009-03-23,7.6645869106551725,7.7563563936379225,7.558134674470891,7.738002777099609,17845200
2009-03-24,7.653574985390222,7.888504636692848,7.624208778977394,7.7490153312683105,15646800
2009-03-25,7.793064704213522,7.98394540609535,7.7012952167871385,7.972932815551758,16564400
2009-03-26,8.024326659436069,8.15647428565804,7.92521541466021,8.152803421020508,14359600
2009-03-27,8.134444450521363,8.29228802544215,8.020650522147573,8.09406566619873,10710000
2009-03-30,7.983945315827578,8.072043938743374,7.752686518191816,7.873822212219238,10744400
2009-03-31,7.906861854914602,7.983947912482357,7.708639363776069,7.789396286010742,12484200
2009-04-01,7.723316773786051,7.928880133121848,7.7086333266179885,7.833439826965332,12430200
2009-04-02,7.950906889570156,8.097737902737396,7.877491032913787,7.958248615264893,15724000
2009-04-03,7.976606672438358,8.068376194302985,7.848129201798702,7.8848371505737305,10445000
2009-04-06,7.840782675151381,7.914197821085724,7.682939096181718,7.829770088195801,8975000
2009-04-07,7.616868432861377,7.697625340097089,7.3672552830382685,7.411304950714111,18814400
2009-04-08,7.42231780685655,7.646235638021631,7.396622455767929,7.64256477355957,16549200
2009-04-09,7.708635118272569,7.76369665765971,7.3048493291911045,7.433326721191406,20639600
2009-04-13,7.403963392172616,7.550794454209247,7.363584587557894,7.5287699699401855,10588600
2009-04-14,7.488389215381845,7.67192817017133,7.411303190440126,7.605854034423828,17184600
2009-04-15,7.56180633621094,7.649904965158685,7.477378570987559,7.569148063659668,12965600
2009-04-16,7.616868217786154,7.741674789173582,7.506745101924632,7.708637714385986,13099600
2009-04-17,7.778382250422048,7.778382250422048,7.572818086550614,7.602184295654297,14503000
2009-04-20,7.521429685772567,7.693956129269169,7.521429685772567,7.638894557952881,13677800
2009-04-21,7.547123080913805,7.829773293854169,7.547123080913805,7.66091775894165,15497200
2009-04-22,7.605852089459697,7.961918018791472,7.605852089459697,7.826098918914795,13350000
2009-04-23,7.822428826301371,7.943564489397049,7.749013676024091,7.855465888977051,12197800
2009-04-24,7.906859319784329,7.932554664068365,7.782052761708477,7.862809658050537,10287400
2009-04-27,7.778380501465395,8.013310121471303,7.745343436133877,7.877490997314453,10863800
2009-04-28,7.822429490494259,8.050018086012605,7.74534347113602,7.958248615264893,12133800
2009-04-29,8.031665022483068,8.178496758660746,7.928883647333424,8.13444709777832,13974400
2009-04-30,8.035338823260068,8.0573640118255,7.745347508607167,7.936228275299072,27395400
2009-05-01,7.925217411721447,8.064706802368164,7.807752514303997,8.064706802368164,14026600
2009-05-04,8.039007923590056,8.222546920476338,8.005970848138869,8.215205192565918,10073600
2009-05-05,8.270263590387126,8.321654261474507,8.14912793700588,8.200518608093262,15688000
2009-05-06,8.259253123196347,8.321656397021874,7.93622486466427,8.039006233215332,14555600
2009-05-07,8.101409947055155,8.138117880736647,7.8958464986426415,7.94356632232666,17611000
2009-05-08,8.005972586892348,8.046351399023509,7.829775279649595,7.976606369018555,18312000
2009-05-11,7.884834950957116,8.002299794151565,7.8224316654918535,7.961921691894531,10739000
2009-05-12,7.965590220159144,8.020651761743649,7.895845227407847,7.925211429595947,8909800
2009-05-13,7.89572441332104,8.0726592448112,7.781454089201543,7.906783103942871,14133000
2009-05-14,7.892036473475038,8.323315471227879,7.84411689731422,8.186927795410156,18677200
2009-05-15,8.164817200561533,8.260657127310262,8.035801887512207,8.035801887512207,19260200
2009-05-18,8.09477549459435,8.113206644655339,7.8736073184743605,8.06897258758545,10297400
2009-05-19,8.039483343504056,8.094775386797739,7.932585486879798,7.973132610321045,8772800
2009-05-20,7.998938424324477,8.201676206628445,7.998938424324477,8.00999641418457,10823600
2009-05-21,8.142694947628076,8.271710172534155,8.035796397453309,8.227476119995117,11435800
2009-05-22,8.245906033885111,8.275395163471604,8.153752416042783,8.231161117553711,10311400
2009-05-26,8.190612287204678,8.345430374145508,8.028422446086644,8.345430374145508,12963400
2009-05-27,8.327001319140804,8.363862908462998,8.124263632483244,8.135321617126465,9384000
2009-05-28,8.127947550119272,8.323313442710393,8.054225089140957,8.304883003234863,12174600
2009-05-29,8.334377896004701,8.404414176940918,8.209048852224429,8.404414176940918,11616000
2009-06-01,8.422841193100043,8.710360043828697,8.422841193100043,8.625578880310059,16402200
2009-06-02,8.548170419333541,8.684557390091792,8.489192155804076,8.496563911437988,13495000
2009-06-03,8.459704074765874,8.52974033198315,8.308572167815935,8.382294654846191,15064800
2009-06-04,8.374923051814118,8.507624526348419,8.238536050166326,8.474449157714844,9982400
2009-06-05,8.52974258215054,8.570290417713492,8.363866415266582,8.45970630645752,9134200
2009-06-08,8.393351229335465,8.44864325644483,8.205357774702609,8.271708488464355,11653800
2009-06-09,8.275395163471604,8.33805965172744,8.186927071635818,8.231161117553711,10509200
2009-06-10,8.279084278644111,8.279084278644111,8.024740689350661,8.08740520477295,13002400
2009-06-11,8.127947427825625,8.201670590770894,8.032108300303436,8.054224967956543,14109000
2009-06-12,8.054225967363537,8.0726564088487,7.921524538826297,8.006305694580078,12845800
2009-06-15,7.95101859170762,8.046858493559068,7.810945321664249,7.847806930541992,11236800
2009-06-16,7.880977006324762,7.965758868193434,7.777765405386675,7.873605251312256,10899400
2009-06-17,7.869925783440399,7.932590324878709,7.777772087388584,7.8256916999816895,12711800
2009-06-18,7.814626982739989,7.9731306129884,7.788823379462233,7.895721912384033,13252000
2009-06-19,8.039482853198948,8.065285758290589,7.892037179049258,7.910467624664307,17163000
2009-06-22,7.892036585251086,8.139008334523282,7.892036585251086,8.028424263000488,18260200
2009-06-23,8.164812774869606,8.164812774869606,7.7888257359825035,8.021053314208984,32228200
2009-06-24,7.969443822722814,8.127947427825625,7.803567057634051,8.054224967956543,28634600
2009-06-25,8.039480221396138,8.249590326162394,8.028422238877623,8.234846115112305,18192800
2009-06-26,8.227473253019488,8.279079043768611,8.139005881845492,8.249589920043945,19134600
2009-06-29,8.205357430389999,8.286452353209082,8.127948033224119,8.19429874420166,9078800
2009-06-30,8.183241493802587,8.220102378245022,8.046853830906146,8.127948760986328,14713200
2009-07-01,8.150065405600794,8.264335683908648,8.098458906464794,8.19429874420166,9716600
2009-07-02,8.13163908897554,8.17587315691043,7.836747646331787,7.836747646331787,17591800
2009-07-06,7.796196325524479,7.976817341316474,7.781452111519185,7.9583868980407715,11509000
2009-07-07,8.0321102332345,8.043168218184068,7.840430525909938,7.858860969543457,12090000
2009-07-08,7.899408096021238,8.061598657453427,7.869918966949595,8.05053997039795,19427600
2009-07-09,8.028427424788196,8.04317164536222,7.877295472752003,7.899412155151367,12801000
2009-07-10,7.8809753210534,8.017362954225922,7.836741988132039,7.984187602996826,10298000
2009-07-13,7.991561570016855,8.039481140251768,7.932583312923292,7.976816654205322,13598000
2009-07-14,8.024737248474988,8.032109706675623,7.9178387137947,7.9915618896484375,11913600
2009-07-15,8.046856583326587,8.120579783581022,7.998936995314785,8.072659492492676,11710800
2009-07-16,8.06528740785887,8.13532438105808,8.024740278597497,8.10214900970459,12220200
2009-07-17,8.083713656684113,8.127946989605475,7.954698480023868,7.984187602996826,12702800
2009-07-20,8.028425388344402,8.028425388344402,7.892037691477545,7.92889928817749,16558000
2009-07-21,7.980507699588908,8.046858454632533,7.888354029378697,7.93258810043335,15130800
2009-07-22,7.932585017455737,7.991563287222391,7.873606747689083,7.888350963592529,14389400
2009-07-23,7.75196453245793,7.818314563380249,7.560284790478385,7.7335333824157715,34795800
2009-07-24,7.751962505152154,7.895721922502375,7.711414688740019,7.873605251312256,19597400
2009-07-27,7.9252145632414255,7.9252145632414255,7.774082620839694,7.8183159828186035,12761400
2009-07-28,7.79988517604124,7.888352599032587,7.7630235740257,7.766709804534912,14460000
2009-07-29,7.799886893947697,7.851492726289567,7.740908598963637,7.763025283813477,21830400
2009-07-30,7.788827934491577,7.906785223515698,7.7409083351042085,7.847806930541992,19560000
2009-07-31,7.8625448083994165,7.925209282008108,7.821997001041986,7.880975246429443,11887400
2009-08-03,7.921528909230399,7.96207674656002,7.866236851193338,7.954704284667969,13995400
2009-08-04,7.94733251923389,7.980507897578756,7.87361000308275,7.936274528503418,15326800
2009-08-05,7.95470219494451,7.98419133168917,7.866234784710525,7.92889928817749,15997800
2009-08-06,7.939956608914194,7.947328364521788,7.818313149858088,7.858860969543457,18606800
2009-08-07,7.892035902478139,7.892035902478139,7.670867075490407,7.704042434692383,23051800
2009-08-10,7.7372188705933445,7.770394234411951,7.6745543726111345,7.715102195739746,15181800
2009-08-11,7.715103068572968,7.766708883428493,7.678241470929093,7.722475528717041,13694400
2009-08-12,7.744684314974027,7.948296669131585,7.744684314974027,7.874256134033203,13041800
2009-08-13,7.91128351772531,7.948303463866794,7.807625832642606,7.881667137145996,16442200
2009-08-14,7.863150728156307,7.900171353431397,7.703962533750202,7.78911018371582,18640400
2009-08-17,7.715070261170622,7.803919353458732,7.696560298401781,7.778005123138428,9968000
2009-08-18,7.774301410612744,7.811322034742359,7.685452336367474,7.700260162353516,14444000
2009-08-19,7.659541588996803,7.755794972992176,7.655839454291981,7.7520928382873535,14512400
2009-08-20,7.711368991552441,7.833536595402762,7.703964723171234,7.829834461212158,14745400
2009-08-21,7.866850293957407,7.937189388414029,7.774299114028496,7.914976596832275,15830400
2009-08-24,7.922385644857313,7.970512682904568,7.859450776256213,7.885365009307861,15634600
2009-08-25,7.885368566871976,7.9408998983046235,7.811327968478796,7.881667137145996,17366200
2009-08-26,7.881662228373181,8.107486724853516,7.829833065056411,8.107486724853516,19750200
2009-08-27,8.077873253985175,8.18153091161052,8.059363285817446,8.144510269165039,18892200
2009-08-28,8.177826951995248,8.200039050062232,8.018638719277165,8.063063621520996,13377400
2009-08-31,8.044552402459415,8.063063071343727,7.96680971147476,7.9927239418029785,15082200
2009-09-01,7.985320680324633,8.048255550240858,7.9297900788949995,7.937194347381592,18832200
2009-09-02,7.981619358062744,8.029746402011725,7.877962413144903,7.981619358062744,16357800
2009-09-03,7.985320989438342,8.044553727404185,7.970513158001848,8.040851593017578,10164400
2009-09-04,8.029746884635788,8.14821237515362,8.014938345266048,8.14080810546875,11366000
2009-09-08,8.163020341164252,8.185233150580098,8.088979761441536,8.12600040435791,13288400
2009-09-09,8.103786500661176,8.222251977108767,8.088978669160195,8.17042350769043,10763000
2009-09-10,8.163020237332768,8.17782877675497,8.044554746395244,8.144510269165039,12131200
2009-09-11,8.137104183780894,8.181529086024725,8.063063621520996,8.063063621520996,13022800
2009-09-14,8.051957208362866,8.229655404874162,8.037148672265324,8.18523120880127,18699400
2009-09-15,7.552183073885522,7.689159256612688,7.474440350309917,7.574395179748535,88448200
2009-09-16,7.655840395387559,7.881665697371319,7.622521885058477,7.848347187042236,52049600
2009-09-17,7.737283223348443,7.770601724947825,7.641029852740218,7.6743483543396,45824000
2009-09-18,7.715067257851303,7.7668956983161515,7.626218200150331,7.670642375946045,30348000
2009-09-21,7.652138194995888,7.659542465252583,7.48554564477062,7.518864154815674,37232400
2009-09-22,7.5447737015284675,7.604007120626991,7.452222499219626,7.589198589324951,25038200
2009-09-23,7.6151141515961145,7.689155408902184,7.581795656419359,7.607709884643555,25346600
2009-09-24,7.611413190278847,7.655838092725884,7.585498958063854,7.604009628295898,22593200
2009-09-25,7.574392398158033,7.655837933262865,7.559584568390699,7.615115165710449,20923400
2009-09-28,7.629923731357966,7.674347926943158,7.596605231614143,7.618817329406738,18109000
2009-09-29,7.611414058853057,7.692859604948447,7.50405498369543,7.655838966369629,33334000
2009-09-30,7.6595376376994455,7.6595376376994455,7.570688568947956,7.641026973724365,27044000
2009-10-01,7.633626825022439,7.763198000193499,7.592904052191566,7.744688034057617,25015000
2009-10-02,7.696562099528351,7.785411212608666,7.681753560959973,7.766900539398193,20894800
2009-10-05,7.785408522293601,7.8261305770648155,7.740983628049857,7.818727016448975,18964200
2009-10-06,7.8298320720624295,7.892766921879315,7.800215713684464,7.889064788818359,18683800
2009-10-07,7.874260278524983,7.992725761922504,7.848346042295523,7.981619358062744,15386400
2009-10-08,7.959404962679956,8.103784640699024,7.959404962679956,8.022339820861816,21194000
2009-10-09,8.003830733626447,8.259271621704102,8.003830733626447,8.259271621704102,24116000
2009-10-12,8.362927369721747,8.49990276473397,8.362927369721747,8.414755821228027,24582600
2009-10-13,8.388845489307576,8.436972536139317,8.355526981842532,8.362931251525879,22196400
2009-10-14,8.41105377637721,8.473988627913766,8.340715364626126,8.45547866821289,18094400
2009-10-15,8.455481475827284,8.855302810668945,8.455481475827284,8.855302810668945,40103400
2009-10-16,8.836791892840596,9.18108188083113,8.7849627230545,9.132955551147461,35804000
2009-10-19,9.129253527897367,9.129253527897367,8.96636316079772,8.992278099060059,23143200
2009-10-20,8.933044493050225,8.992277930429193,8.814579030511998,8.940448760986328,19330200
2009-10-21,8.903426255955281,8.944149014934249,8.673899647060397,8.703516006469727,21621800
2009-10-22,8.688709416113571,8.884918282382401,8.633178818070656,8.862706184387207,20140000
2009-10-23,8.870109777048542,8.881216179139557,8.736836482505703,8.773857116699219,13817200
2009-10-26,8.762750615707773,8.892322480867733,8.740538517886307,8.792366981506348,11704600
2009-10-27,8.792366981506348,8.80347338347201,8.681305786289158,8.69981575012207,14151800
2009-10-28,8.718328475952148,8.825688277302605,8.681308536558278,8.718328475952148,14412600
2009-10-29,8.7738618824079,8.77756331233888,8.629481401240866,8.70722484588623,14342400
2009-10-30,8.714625145796187,8.75904934582168,8.555436899133328,8.562840461730957,19198600
2009-11-02,8.610967590627773,8.644286094043933,8.492502114530286,8.573946952819824,13633800
2009-11-03,8.544329672948669,8.61096667267732,8.444374173355694,8.5480318069458,14033800
2009-11-04,8.562839636824467,8.633178770550249,8.52211757507574,8.5480318069458,10713400
2009-11-05,8.57024289891841,8.651688425076221,8.555435070777756,8.633177757263184,9596800
2009-11-06,8.618374796481081,8.651693311251911,8.551737766939421,8.614672660827637,11360400
2009-11-09,8.599859383576419,8.781259694064552,8.599859383576419,8.770153999328613,11022400
2009-11-10,8.892321584192448,8.929342214235081,8.74794119763716,8.770153999328613,18071000
2009-11-11,8.803476373541516,8.847900584272972,8.707222975476558,8.744243621826172,7847800
2009-11-12,8.720080195025517,8.79070338167247,8.619721750693007,8.623438835144043,10086600
2009-11-13,8.642024437156099,8.742383600770594,8.612288467451224,8.656892776489258,6956400
2009-11-16,8.656893809749953,8.72008213257352,8.593704777964861,8.705214500427246,11879600
2009-11-17,8.690342922351554,8.716362509598458,8.552814363138511,8.575116157531738,9615200
2009-11-18,8.58626930401728,8.589986388729978,8.422721121465703,8.448740005493164,10661400
2009-11-19,8.430155225512708,8.489627162531802,8.400419257003161,8.482192993164062,12710400
2009-11-20,8.504493281168017,8.597418254868968,8.44130427069292,8.49705982208252,13573800
2009-11-23,8.58254988609529,8.634587640003488,8.485907836722049,8.523077964782715,8245200
2009-11-24,8.504492981498379,8.575116157531738,8.474757019320322,8.575116157531738,9917400
2009-11-25,8.54538132917061,8.630872143155447,8.54538132917061,8.563966751098633,10121000
2009-11-27,8.493343076225091,8.530513208977673,8.385549762138737,8.500777244567871,4183800
2009-11-30,8.515644531089032,8.519361615111487,8.385549426148279,8.452455520629883,12931400
2009-12-01,8.508212089538574,8.597419997295772,8.459891405363962,8.508212089538574,11864400
2009-12-02,8.55281740485909,8.560251575287804,8.422722258202628,8.437590599060059,16955400
