Date,Open,High,Low,Close,Volume
2005-02-07,23.798666327890725,23.977457822745578,23.7745056139932,23.919471740722656,347600
2005-02-08,23.94362676006447,24.08376144802366,23.885640691832478,24.06443214416504,234600
2005-02-09,24.04028081979764,24.219072341918945,24.04028081979764,24.219072341918945,169800
2005-02-10,24.1852480288752,24.42685890197754,24.10310121682585,24.42685890197754,155500
2005-02-11,24.426844223781945,24.557314238058577,24.26254885506436,24.533153533935547,178100
2005-02-14,24.499336151703353,24.542826170614102,24.383362153493294,24.504167556762695,213100
2005-02-15,24.523496650792275,24.81342887878418,24.523496650792275,24.81342887878418,201700
2005-02-16,24.808591453034172,25.07919615193997,24.615302119052355,24.987382888793945,146300
2005-02-17,25.001887494737538,25.253161115646563,24.895578148191582,24.914907455444336,247400
2005-02-18,24.914900056517453,24.914900056517453,24.595973954934617,24.895570755004883,318600
2005-02-22,24.900411655582467,24.905244904475808,24.16108310251568,24.170747756958008,227600
2005-02-23,24.2915476564432,24.43168234901921,24.07409758922938,24.151412963867188,187800
2005-02-24,24.1369302090221,24.209412375808984,23.89048604924983,24.01129150390625,166000
2005-02-25,24.112764951204362,24.49934196472168,24.09343563969235,24.49934196472168,202800
2005-02-28,24.49933751654755,24.49933751654755,24.02094728187844,24.252893447875977,297100
2005-03-01,24.209403193740766,24.48483937842322,24.185242480642074,24.41718864440918,228000
2005-03-02,24.354378231351674,24.412364328296118,24.165920190428853,24.315719604492188,117200
2005-03-03,24.402682368507428,24.47516632080078,24.30603771323078,24.47516632080078,118400
2005-03-04,24.595985363371167,25.0308837890625,24.595985363371167,25.0308837890625,132100
2005-03-07,25.04537865358895,25.243499453580846,24.856920664318753,25.117860794067383,172700
2005-03-08,25.117858294370855,25.117858294370855,24.745777444908875,24.871416091918945,75800
2005-03-09,24.595988768947244,24.600820175563488,23.90498149210439,23.91464614868164,197800
2005-03-10,23.967793491867422,24.25289434373085,23.880813445987435,24.185243606567383,195400
2005-03-11,24.088591264802716,24.161075227823687,24.00161124651505,24.04026985168457,215600
2005-03-14,24.135471814942427,24.408851623535156,24.05248261330125,24.408851623535156,150900
2005-03-15,24.4137322044481,24.794511550332388,24.40885125358631,24.482078552246094,236400
2005-03-16,24.360031398852502,24.530892592408147,24.262395633000413,24.306331634521484,191800
2005-03-17,24.32586196240165,24.574831424869974,24.32586196240165,24.491840362548828,89500
2005-03-18,24.486960905308965,24.5016056209805,24.213581085205078,24.213581085205078,258300
2005-03-21,24.272156912221238,24.296565385624888,23.935313647610567,24.042713165283203,203400
2005-03-22,24.04272076754474,24.26240082213429,23.627771001734942,23.696115493774414,247700
2005-03-23,23.505722045997587,23.876735726896076,23.28604203522009,23.500839233398438,218200
2005-03-24,23.54477817472095,23.906030000012052,23.54477817472095,23.66682243347168,165400
2005-03-28,23.642421338264946,23.6619488727034,23.295815982099153,23.369041442871094,146500
2005-03-29,23.432499213801158,23.569188196629064,23.320218711871423,23.378799438476562,117300
2005-03-30,23.34461466757316,23.642402816601173,23.320206199770986,23.603347778320312,118400
2005-03-31,23.77421077742898,23.964599433431356,23.603347778320312,23.603347778320312,96900
2005-04-01,23.788866367143715,23.901146860190345,23.43249735993114,23.72540283203125,333300
2005-04-04,23.652176917276886,23.652176917276886,23.203053091916605,23.456905364990234,151200
2005-04-05,23.49107414591539,23.59359271999601,23.29580448464908,23.38855743408203,102200
2005-04-06,23.471551527931787,23.676584978194047,23.398324231553833,23.53989601135254,202200
2005-04-07,23.456897656355792,23.891374762051573,23.432489185903194,23.862085342407227,122900
2005-04-08,23.896254893878655,23.91578241294978,23.622875213623047,23.622875213623047,103700
2005-04-11,23.578936624183974,23.774208068847656,23.54964721105698,23.774208068847656,51000
2005-04-12,23.774213661397813,24.179399490356445,23.60823345306312,24.179399490356445,126700
2005-04-13,24.301439914256587,24.403958455058962,24.106170316376176,24.169631958007812,173900
2005-04-14,24.145236455670787,24.36003554959478,24.091536682189787,24.24287223815918,588300
2005-04-15,24.34049436260156,24.389311295329556,24.169631373560357,24.291675567626953,178900
2005-04-18,24.311218889192546,24.545543670654297,24.311218889192546,24.545543670654297,170500
2005-04-19,24.457674289226947,24.848217496137163,24.457674289226947,24.755462646484375,426800
2005-04-20,24.75545577586755,25.072771577852425,24.716402583364147,24.975135803222656,295900
2005-04-21,25.014184339674056,25.204573026353707,24.916548590486613,25.131345748901367,96800
2005-04-22,25.106943299083706,25.604884063348774,25.02395224058246,25.43890380859375,317300
2005-04-25,25.45354941735499,25.62929344177246,25.399849647422144,25.62929344177246,153800
2005-04-26,25.62928335054999,25.74156379699707,25.595111121729,25.74156379699707,183300
2005-04-27,25.629292209184776,25.873380706415105,25.468192907133982,25.868499755859375,340100
2005-04-28,25.844093934514945,25.907557476319088,25.663468936416137,25.736696243286133,251800
2005-04-29,25.800150220854118,26.200455157814122,25.531653279563464,26.11746597290039,287400
2005-05-02,26.068642254803915,26.068642254803915,25.72691811724345,25.946598052978516,180500
2005-05-03,25.917316028062487,26.107704752930054,25.83920778549509,25.995424270629883,236700
2005-05-04,25.87338142111852,26.14187840303912,25.814800701594343,26.093061447143555,322100
2005-05-05,26.09305343551797,26.664219465564425,26.09305343551797,26.556821823120117,204400
2005-05-06,26.459178435240695,26.849719436411952,26.180917855515773,26.561695098876953,399300
2005-05-09,26.581247911119643,27.19146938813227,26.55683942448877,27.157297134399414,266500
2005-05-10,27.088949301570967,27.14264722066782,26.94737748934343,27.064538955688477,270100
2005-05-11,27.132886070260138,27.274456024169922,26.859506204119064,27.274456024169922,226500
2005-05-12,27.152400040416843,27.411135076931522,26.85461181828027,26.966894149780273,186300
2005-05-13,27.088949455551113,27.09871135926208,26.65447025049542,26.693525314331055,164800
2005-05-16,26.654466525198778,27.035245895385742,26.654466525198778,27.035245895385742,139000
2005-05-17,26.9717822639502,27.059654282749218,26.81068294206944,27.049890518188477,219900
2005-05-18,27.11823384682707,27.411141184365835,27.108470082684352,27.264686584472656,459000
2005-05-19,27.21586641022447,27.59664385556047,27.21586641022447,27.523418426513672,396200
2005-05-20,27.4843608915229,27.6991599333815,27.289091236125415,27.630813598632812,243300
2005-05-23,27.581992757395092,27.8602534203041,27.533175815997595,27.65522003173828,171900
2005-05-24,27.33790506526009,27.655220779666372,26.85460913846771,27.12310791015625,237200
2005-05-25,27.09381662717741,27.162161091881043,26.90342794343244,27.12310791015625,287900
2005-05-26,27.147525553671358,27.29397829355259,26.737456764655327,26.830209732055664,208600
2005-05-27,26.849727630615234,26.962008086328172,26.766738457271874,26.849727630615234,92500
2005-05-31,26.849730956730898,27.1621638917224,26.849730956730898,26.94736671447754,170100
2005-06-01,27.001080776000162,27.484375146349194,27.001080776000162,27.4599666595459,160800
2005-06-02,27.508772900464233,27.528300427187375,27.313503219975164,27.318384170532227,92200
2005-06-03,27.39649848687911,27.76263131396805,27.259809494018555,27.259809494018555,133500
2005-06-06,27.27933142095018,27.72357241873236,27.27933142095018,27.59664535522461,147700
2005-06-07,27.7431014556,28.16293213630729,27.640582864188353,28.031124114990234,181600
2005-06-08,28.075053329861216,28.402132828572228,28.075053329861216,28.24103355407715,279500
2005-06-09,28.314270964060324,28.33867944589013,27.782157866280315,28.143409729003906,156600
2005-06-10,28.192203603580264,28.231258632320575,28.070159432136194,28.17755889892578,112200
2005-06-13,28.133638713470997,28.441188857313463,28.10923023793153,28.436307907104492,194800
2005-06-14,28.48513048695534,28.817091034181274,28.421668810461913,28.812210083007812,197600
2005-06-15,28.812210083007812,28.87567362174892,28.655993573989452,28.812210083007812,109300
2005-06-16,28.76339259863666,28.997719235317064,28.61205889599662,28.91961097717285,143400
2005-06-17,28.97329218126275,29.612804456275967,28.924475246420634,29.60792350769043,394900
2005-06-20,29.510289251408796,29.720205433770715,29.45658950304922,29.690914154052734,204500
2005-06-21,29.678611228862664,29.757438804156685,29.284471472994912,29.402713775634766,182900
2005-06-22,29.44706926278881,29.516043191049672,29.13668470621632,29.18595314025879,191500
2005-06-23,29.12189148268959,29.38793526377841,29.067697170312496,29.13667106628418,120200
2005-06-24,29.072621975035243,29.33866574608837,28.934674188295535,29.141597747802734,159100
2005-06-27,29.131733109067746,29.20563287585586,28.919883728027344,28.919883728027344,187700
2005-06-28,28.895267212831634,29.04799461364746,28.82136552383183,29.04799461364746,120600
2005-06-29,29.09232850008572,29.348518581930144,29.05291565332374,29.195789337158203,67800
2005-06-30,29.195787804827596,29.245056209941218,28.94945141745194,29.06769371032715,147000
2005-07-01,29.018427384684234,29.412565231323242,29.013499604440153,29.412565231323242,157800
2005-07-05,29.412565115816147,29.722949491061854,29.31403018469398,29.708168029785156,205100
2005-07-06,29.63427336069603,29.67861399339155,29.55544577805931,29.609638214111328,167200
2005-07-07,29.486464904609655,29.713095810009886,29.36329671055632,29.708168029785156,113900
2005-07-08,29.63425296638338,30.461942954151056,29.599766040176103,30.333847045898438,98300
2005-07-11,30.299373320203244,30.875799520281753,30.294447419768936,30.806825637817383,95100
2005-07-12,30.841314024852355,30.98418957631057,30.693512572728913,30.79204750061035,76200
2005-07-13,30.742785894056123,30.742785894056123,30.373281264941976,30.466888427734375,157600
2005-07-14,30.42253954876442,30.516146686177617,29.609628833354336,29.693384170532227,195300
2005-07-15,29.663824655465216,29.944647961527924,29.51109731180846,29.939722061157227,95000
2005-07-18,29.895381440231677,30.146643705878247,29.786992838103153,29.939722061157227,114700
2005-07-19,29.934803815445758,30.210701309009476,29.934803815445758,30.200847625732422,104800
2005-07-20,30.15156457717944,30.560481872557748,30.067809254889447,30.53584861755371,147200
2005-07-21,30.34864044189453,30.54571029231357,30.077670807116387,30.34864044189453,262000
2005-07-22,30.4274649251039,30.654095793956415,30.284591271384702,30.649168014526367,139900
2005-07-25,30.649180760032337,30.875809843731695,30.649180760032337,30.87088394165039,115800
2005-07-26,30.95463111757681,31.678860692670696,30.915216393768787,31.531057357788086,220700
2005-07-27,31.604960866640102,31.772467814391295,31.176334177543268,31.76754379272461,273100
2005-07-28,31.72812898036646,32.383384704589844,31.678862452267406,32.383384704589844,156700
2005-07-29,32.48190721109908,32.48190721109908,32.087767596727595,32.176448822021484,144500
2005-08-01,31.215748845302087,32.18631486073802,31.215748845302087,31.826662063598633,309200
2005-08-02,31.925198288491924,32.25036037524691,31.875928002466697,32.16660690307617,228700
2005-08-03,32.09762161226997,32.27005627572501,31.885772237512693,32.04835510253906,147900
2005-08-04,31.925195966062795,31.949827348488487,31.531056259303575,31.53598403930664,203000
2005-08-05,31.161543559032644,31.17139723706906,30.15649095208131,30.314146041870117,374000
2005-08-08,29.560363040483963,29.806699399154663,29.067690323142564,29.25983238220215,342200
2005-08-09,29.200705055352525,29.89044556364754,29.151436668004933,29.570209503173828,326000
2005-08-10,29.69337957881992,30.26487975335068,29.50616345354695,29.511091232299805,259800
2005-08-11,29.550516545337686,29.7229531659707,29.368228121832132,29.68353843688965,137900
2005-08-12,29.64905088218788,30.023481403810482,29.48646794715067,29.9643611907959,307900
2005-08-15,29.93972166003779,30.29937252299444,29.811625699348014,30.24517822265625,165100
2005-08-16,30.122006994843456,30.644240705991017,30.122006994843456,30.545705795288086,144700
2005-08-17,30.481664282925664,30.585126994764178,30.0086988665689,30.23040199279785,268500
2005-08-18,30.250105305530223,30.250105305530223,29.757432592928083,29.767284393310547,139700
2005-08-19,29.80670176213748,29.80670176213748,29.451976776123047,29.451976776123047,163200
2005-08-22,29.45198188258964,29.841193878682862,29.45198188258964,29.732805252075195,99300
2005-08-23,29.708166442343504,30.02840448152941,29.67860728016458,29.757434844970703,68100
2005-08-24,29.742652847621326,30.21562010731827,29.71309368597595,29.920015335083008,113600
2005-08-25,29.97913217411895,30.215616717132583,29.865817681931702,30.05303382873535,166400
2005-08-26,30.053035468730467,30.17127774668977,29.757432592928083,29.767284393310547,145500
2005-08-29,29.742659196077504,29.76236656097912,29.33374171105663,29.52095603942871,93200
2005-08-30,29.51110514536379,29.698319479502366,29.274620518055812,29.609638214111328,107100
2005-08-31,29.5357228729093,30.511214399577163,29.5357228729093,30.50628662109375,168300
2005-09-01,30.49644791773888,31.215749774637093,30.31908540411518,30.397912979125977,271800
2005-09-02,30.44717392495912,30.69351028661639,30.319079843832146,30.42254066467285,128800
2005-09-06,30.521071545574724,31.038377460707103,30.491510509505403,30.989110946655273,214400
2005-09-07,30.915209646335956,30.915209646335956,30.530925570067446,30.62453269958496,103200
2005-09-08,30.49643704852382,30.732919689271583,30.49150926968078,30.61467742919922,191300
2005-09-09,30.639313851700923,30.767409803300712,30.609754693175706,30.69350814819336,101200
2005-09-12,30.74277386233796,30.7772607972064,30.501363438861873,30.51121711730957,198600
2005-09-13,30.44718077978834,30.511228774470133,30.29937930539765,30.417621612548828,136800
2005-09-14,30.471812314995432,30.54571398769244,30.200842647435746,30.324010848999023,114600
2005-09-15,30.284598457510313,30.422546243929794,30.230404147303332,30.397912979125977,97000
2005-09-16,30.39790585340365,30.44717237146248,30.225469281403363,30.294445037841797,90100
2005-09-19,30.294453545192777,30.314159030311725,29.70817166690699,29.742658615112305,147500
2005-09-20,29.742644476769783,29.929860591888428,29.476602699850144,29.56035614013672,183100
2005-09-21,29.637445002735564,29.637445002735564,28.891536132898818,28.936290740966797,152900
2005-09-22,28.7174878802675,29.27443256861925,28.35447917019352,29.269460678100586,247400
2005-09-23,29.239616776721416,29.32912596058745,28.956171660126863,29.209781646728516,211500
2005-09-26,29.199845505489034,29.329135537209595,29.09541682558457,29.160062789916992,135300
2005-09-27,29.259514609184194,29.39875030517578,29.01585024425483,29.39875030517578,393900
2005-09-28,29.44350433333901,29.55290489059744,29.025795356558888,29.34404945373535,181500
2005-09-29,29.33908375196114,29.806519318668656,28.96612929748706,29.796573638916016,173000
2005-09-30,29.687177277412104,30.308768083484615,29.687177277412104,30.2988224029541,146200
2005-10-03,30.234186233339734,30.522605371429073,29.851285944985896,30.13473129272461,153100
2005-10-04,30.259032837306755,30.51264289111567,30.134714704208626,30.13968849182129,279200
2005-10-05,30.08499369199056,30.08499369199056,29.428593981375418,29.572803497314453,200300
2005-10-06,29.59765567012626,29.672245397490457,29.060600527773808,29.54295539855957,179500
2005-10-07,29.51809233508131,29.59268206289776,29.020819895196365,29.378856658935547,166500
2005-10-10,29.279409087449764,29.36891830068858,28.72743623812518,28.8617000579834,182800
2005-10-11,28.79208049273564,29.030771081549656,28.543444225603015,28.79705238342285,146000
2005-10-12,28.717493382052584,28.717493382052584,27.936775531906452,28.155574798583984,152600
2005-10-13,28.021295800435706,28.434032756117574,27.971569324857782,28.20528793334961,295700
2005-10-14,28.37933340049396,28.77217901970428,28.344524487089856,28.742341995239258,199100
2005-10-17,28.79207235066823,29.194861775474585,28.67272614153887,29.090435028076172,106300
2005-10-18,29.065581338111404,29.18989947737027,28.846780198971473,28.94126319885254,139500
2005-10-19,28.891518750887936,29.329118889063107,28.543429671940512,29.26447296142578,152700
2005-10-20,29.2396298040105,29.37389363962884,28.831866405589402,29.040721893310547,120300
2005-10-21,29.06558674634628,29.54793992650005,29.020832132007826,29.403732299804688,113500
2005-10-24,29.637435420154123,30.184436219340917,29.637435420154123,30.179462432861328,146800
2005-10-25,30.13969602549723,30.26401418966975,29.7965766783365,29.856250762939453,102600
2005-10-26,29.736894422412835,29.861212544493945,29.4932319654225,29.503177642822266,208900
2005-10-27,29.339082933023796,29.45345540157005,29.155092605096723,29.22471046447754,113900
2005-10-28,29.26448703239816,30.15460529813552,29.26448703239816,30.149633407592773,321200
2005-10-31,30.084982883236805,30.383345591069887,29.915910176279706,30.159574508666992,472100
2005-11-01,29.98552699164087,29.98552699164087,29.189891866609965,29.637435913085938,347700
2005-11-02,29.63743672336079,30.084982679016246,29.542955642475224,30.075037002563477,297500
2005-11-03,30.129744153512977,30.333625824983457,30.030289263222542,30.084989547729492,458500
2005-11-04,30.164543465355948,30.164543465355948,29.712025660875586,29.786617279052734,372700
2005-11-07,29.761764471093297,30.030292131441506,29.761764471093297,30.010400772094727,263600
2005-11-08,29.73690435870458,30.383358430143776,29.65734080986506,30.25406837463379,382500
2005-11-09,30.303791908944437,30.74636612145788,30.273956766646407,30.72647476196289,364400
2005-11-10,30.80603810061988,31.701128405625116,30.72647456010707,31.621564865112305,167700
2005-11-11,31.7011165989976,31.97958793860755,31.611607412139048,31.949752807617188,161700
2005-11-14,31.939826085276305,32.19343242190166,31.7110792095123,31.71605110168457,194000
2005-11-15,31.641444406341446,32.0690970912785,31.641444406341446,31.750843048095703,161600
2005-11-16,31.775713153645405,31.775713153645405,31.497239873857826,31.61161231994629,99700
2005-11-17,31.636474625670555,31.959700599291814,31.611611381075683,31.885112762451172,228700
2005-11-18,31.840350177780216,32.05915124104032,31.72100586776889,31.96466827392578,235600
2005-11-21,31.99948310585126,32.088992303381964,31.686202811437763,32.04920959472656,142000
2005-11-22,31.97460957933562,32.52160833638973,31.90001797749041,32.47188186645508,322000
2005-11-23,32.372115937136925,32.55168421482169,32.237437826102635,32.54170608520508,141400
2005-11-25,32.59659539428179,32.74623699066334,32.566668597223035,32.69635772705078,43000
2005-11-28,32.69137232904814,32.69137232904814,31.70374795702502,31.748640060424805,1826300
2005-11-29,31.758599419613,31.758599419613,30.741048726890757,31.49423599243164,614700
2005-11-30,31.42440875674727,31.638892968737267,31.294721557827785,31.414432525634766,217200
2005-12-01,31.47429533527079,31.633911264678847,31.175015943323668,31.549116134643555,521700
2005-12-02,31.584026726850272,31.79851095295073,31.30469794563832,31.79352378845215,195600
2005-12-05,31.673816958256833,31.673816958256833,31.289740524288636,31.34959602355957,293500
2005-12-06,31.324656030693546,31.4792847967024,31.224895597874028,31.294729232788086,120700
2005-12-07,31.324642539071636,31.324642539071636,30.910639489925234,31.10517120361328,149400
2005-12-08,31.199945454975083,31.524166276724614,31.17500583086466,31.474285125732422,185300
2005-12-09,31.47429809240285,31.688782373103386,31.299718748935966,31.574058532714844,247400
2005-12-12,31.623937329152106,31.718708693806054,31.11516083426735,31.294729232788086,121400
2005-12-13,31.150079039854045,31.579047601255116,31.140102805545634,31.574058532714844,109800
2005-12-14,31.524168447773164,31.898268543507566,31.459323898403188,31.88829231262207,432100
2005-12-15,31.843417536234597,32.2923367535014,31.284761622342067,31.42442512512207,173100
2005-12-16,31.434381749080618,31.683781792882176,31.000426205641883,31.025365829467773,181200
2005-12-19,31.07526012718832,31.15506810374579,30.67622024440097,30.6961727142334,106800
2005-12-20,30.696175272956694,30.696175272956694,30.24725417816781,30.581451416015625,173800
2005-12-21,30.626322716501566,30.89068612449361,30.586417800623686,30.805889129638672,107200
2005-12-22,30.82586729815351,30.87574848460469,30.31709061298774,30.865772247314453,185800
2005-12-23,30.91064791634332,31.140095543612755,30.880719220397513,30.97549057006836,60700
2005-12-27,30.97050549888762,31.075253087620723,30.850792609784197,30.925613403320312,118600
2005-12-28,30.82586690816951,30.900687735513348,30.60140632891067,30.77598762512207,168200
2005-12-29,30.803647259761913,30.95464514475225,30.51171635141062,30.62748146057129,140200
2005-12-30,30.66775034050154,30.66775034050154,30.214754739590962,30.526819229125977,390700
2006-01-03,30.526847903451188,31.095607234342367,30.018485482689954,31.020109176635742,481700
2006-01-04,30.92949970391121,31.639191963009587,30.9244653497088,31.46302604675293,392500
2006-01-05,31.463016912776933,31.996545020774555,31.422751691064793,31.910980224609375,291800
2006-01-06,32.011634812676725,32.575363110993706,31.93613682418168,32.33879852294922,399600
2006-01-09,32.343833858413554,32.575364102244926,32.303566727290274,32.43443298339844,196600
2006-01-10,32.288474768596984,32.96796643862787,32.288474768596984,32.796836853027344,447400
2006-01-11,32.81696488893614,33.11896458454733,32.615636878642874,33.04346466064453,203500
2006-01-12,33.03842514275842,33.209558532853535,32.94279166476159,33.16425704956055,216100
2006-01-13,32.96292577077604,32.98809368858287,32.212968669170735,32.4394645690918,207700
2006-01-17,32.338804546710946,32.73139953613281,32.07204148159535,32.73139953613281,136600
2006-01-18,32.61563484325911,32.84213076074734,32.49986778848786,32.706233978271484,150400
2006-01-19,32.701204671583966,33.62732589229825,32.63073909348988,33.62229537963867,105900
2006-01-20,33.61223288252541,33.763232772095314,33.16930576125333,33.214603424072266,166800
2006-01-23,33.16930359479743,33.57196354053954,33.16930359479743,33.44110107421875,74900
2006-01-24,33.420952851582655,33.96454757215256,33.420952851582655,33.843746185302734,138300
2006-01-25,33.90415769201502,34.22628714618399,33.6172610268931,33.62229537963867,149000
2006-01-26,33.6222873441607,33.74811925212525,33.345455610604674,33.60215377807617,167000
2006-01-27,33.72295939403423,33.87395925571355,33.54679544879901,33.62229537963867,373800
2006-01-30,33.556866194690485,33.556866194690485,33.2045382424783,33.48640060424805,167700
2006-01-31,33.420969408830764,33.72296534539909,33.249835946053814,33.63236618041992,170800
2006-02-01,33.672632327036936,33.85886116499943,33.45620120825592,33.77329635620117,152200
2006-02-02,33.72295752716765,33.84878945823917,33.48135852987258,33.81355667114258,153100
2006-02-03,33.521624038967744,33.54679195999222,32.96796433719983,33.25989532470703,208800
2006-02-06,33.345464581635156,33.481361389160156,33.224666992714475,33.481361389160156,132600
2006-02-07,33.40585678606872,33.47128799671435,32.912594010163886,32.967960357666016,128800
2006-02-08,32.887429893445194,32.907563462144466,32.419338821508035,32.73139953613281,94500
2006-02-09,32.70120528869252,33.05856753865236,32.615640490833,32.988101959228516,404300
2006-02-10,32.93776810202984,33.06360003537796,32.70120345292165,32.94279861450195,97100
2006-02-13,32.99312844410945,33.08875808475901,32.76662870133015,33.0233268737793,87200
2006-02-14,33.11896685194312,33.345462799072266,32.741471046670604,33.345462799072266,126300
2006-02-15,33.29513480554428,33.54679870605469,32.967970966863476,33.54679870605469,159100
2006-02-16,33.52162669247934,34.05515670776367,33.52162669247934,34.05515670776367,106900
2006-02-17,34.02495265164811,34.6641809979981,33.798456716693494,34.62894821166992,411900
2006-02-21,34.22626919963589,34.784963018777844,34.22626919963589,34.66416549682617,268600
2006-02-22,34.6239295837353,35.27825360414572,34.6239295837353,35.23295593261719,319900
2006-02-23,35.13228312843726,35.5299087242041,35.00141682092042,35.318511962890625,158200
2006-02-24,35.268172062080545,35.31347355228045,34.78497792710009,34.880611419677734,190500
2006-02-27,34.905772941999565,35.182604694911994,34.62894502917249,35.17757034301758,328200
2006-02-28,35.081930993145896,35.0970340463045,34.729603221139236,35.076900482177734,150800
2006-03-01,34.98127601190413,35.19267272949219,34.66921144778435,35.19267272949219,171500
2006-03-02,35.127230601939694,35.152394675694644,34.84536839934343,35.03159713745117,124600
2006-03-03,34.905780605227825,35.14234527509115,34.05012491942357,35.086978912353516,219100
2006-03-06,35.157438830653255,36.22449492960778,35.09200761254252,35.98793029785156,273200
2006-03-07,35.88725719875772,35.91242127315207,35.58525758534875,35.63559341430664,161000
2006-03-08,35.53493903283625,35.736270904541016,35.06684406315924,35.736270904541016,127900
2006-03-09,35.736266851865686,36.43085769838662,35.660766928527714,36.24462890625,191000
2006-03-10,36.12001381149006,36.60324014382492,36.12001381149006,36.496421813964844,198900
2006-03-13,36.44554775437053,36.65918436284312,35.73850954006316,35.94197463989258,183700
2006-03-14,35.86059127268305,36.25734612966968,35.75886065116962,36.064056396484375,155200
2006-03-15,36.06405114946985,36.66427104293087,36.06405114946985,36.57271194458008,286600
2006-03-16,36.66428102082943,37.066123624017706,36.58289340869132,36.94404220581055,196600
2006-03-17,36.94404388159838,37.53918015022268,36.72531951502452,37.381492614746094,218300
2006-03-20,37.31026781962465,37.31026781962465,36.47606444232816,36.82704162597656,308700
2006-03-21,36.72531537485823,36.87282750133899,36.37942580812483,36.62358474731445,163800
2006-03-22,36.47097633845733,36.85755961750052,36.379417242914826,36.84230041503906,166300
2006-03-23,36.85247207925188,37.076284065031686,36.68461697069082,36.92877197265625,98800
2006-03-24,36.82703994171755,36.97963584183996,36.64900945118793,36.75074005126953,181200
2006-03-27,36.74566830160525,36.97965188794131,36.242095015377096,36.40995407104492,214200
2006-03-28,36.44554745907633,37.14241027832031,36.44554745907633,37.14241027832031,217500
2006-03-29,37.26956400854265,38.429313546986954,37.26956400854265,38.342838287353516,194800
2006-03-30,38.34284658223858,38.48018716027965,38.063085493501575,38.22585678100586,511200
2006-03-31,38.14957398149101,38.480204398819,37.86472507094399,38.251304626464844,209700
2006-04-03,37.38656729388232,38.200423764941334,36.57779851723505,36.84230041503906,477400
2006-04-04,36.725315865630485,36.725315865630485,36.247177252855586,36.470985412597656,430500
2006-04-05,36.496416964479344,36.77109429652515,36.44555165427258,36.57780456542969,178400
2006-04-06,36.47607814976853,36.699890221219235,36.20140075683594,36.20140075683594,266900
2006-04-07,36.11492069626069,36.34381652864556,35.37736400899891,35.509613037109375,257200
2006-04-10,35.40278961216639,35.54013019638888,34.86869812011719,34.86869812011719,370300
2006-04-11,34.86869746333699,35.02638106076611,34.24813070074356,34.43633270263672,349100
2006-04-12,34.53806217739337,34.74661104561383,34.390550109250526,34.431243896484375,176100
2006-04-13,34.30407515410297,34.31424665946695,33.67333315989919,34.05482864379883,195900
2006-04-17,34.05484578230956,34.131145693642885,33.68352549767525,33.80560302734375,173700
2006-04-18,34.13114953629703,35.53505486825487,34.02941889691572,35.387542724609375,526500
2006-04-19,35.37736787011323,35.90637180183971,35.178990425522116,35.733428955078125,321500
2006-04-20,35.65712904236429,35.73851665079899,35.28072105529072,35.733428955078125,137600
2006-04-21,35.733423332841376,35.95723534004782,35.550305123449576,35.70798873901367,85000
2006-04-24,35.585911137529706,35.707988649894844,34.9348258972168,34.9348258972168,179400
2006-04-25,34.91448029092042,35.2756290272523,34.482119346341385,34.61437225341797,139200
2006-04-26,34.84326287243449,34.91447507003304,34.43633270263672,34.43633270263672,120300
2006-04-27,34.23287214331545,34.98568792661539,34.23287214331545,34.86869812011719,163500
