Date,Open,High,Low,Close,Volume
2009-11-25,21.707176245776086,21.789090693240748,21.420477632628735,21.522871017456055,12348800
2009-11-27,20.969956575593987,21.42048289230891,20.94265262105875,21.2976131439209,5377900
2009-11-30,21.236169528154825,21.304430039480106,21.099645901532675,21.16790771484375,10831700
2009-12-01,21.29077520871983,21.57064742537237,21.16790422541177,21.28394889831543,10674700
2009-12-02,20.97677518137403,21.32490926217672,20.84707916651512,21.236169815063477,14261600
2009-12-03,21.236172711528962,21.318085858192674,20.963125417353947,21.024560928344727,12615300
2009-12-04,21.14060589204465,21.372695313693306,20.874386209206612,20.997257232666016,12910600
2009-12-07,21.01773445430025,21.161083101973286,20.963123957679016,21.058691024780273,10526400
2009-12-08,21.126959805079423,21.133784817420075,20.731042688018803,20.86073875427246,16128700
2009-12-09,20.860734138605416,21.222520905968153,20.812951250875365,21.181564331054688,14589100
2009-12-10,21.359039372104842,21.570649810093325,21.277124940181643,21.50238800048828,9689500
2009-12-11,21.707181244432313,22.137229914176476,21.707181244432313,21.993881225585938,16492500
2009-12-14,22.09626440177355,22.150874895129764,21.95291576267095,22.089439392089844,10937100
2009-12-15,22.007525131587204,22.03482777289868,21.63208582086064,21.679868698120117,16689300
2009-12-16,21.74130671588116,21.74130671588116,21.06551744069312,21.113300323486328,37292600
2009-12-17,21.058697357302673,21.406831566034437,20.75151973136691,21.2976131439209,21801600
2009-12-18,21.345384389969457,21.35903701077826,20.983597750449682,21.28394889831543,20372600
2009-12-21,21.734485991018754,22.376143870600224,21.679876782075944,22.04848861694336,21198400
2009-12-22,22.096270294668148,22.239621575973004,21.993879498275927,22.055315017700195,7086300
2009-12-23,22.082613107193506,22.150876227996314,21.836872382232894,21.905134201049805,5900700
2009-12-24,21.884658307819233,22.00752933106744,21.877830693209884,21.939266204833984,2184900
2009-12-28,22.014356626384846,22.219140818393967,21.952921108384878,22.109922409057617,5454400
2009-12-29,22.212313063950244,22.335184084776284,22.10309466810176,22.28740119934082,6313900
2009-12-30,22.22596501093423,22.389791297723526,22.15087687783419,22.32835578918457,5340000
2009-12-31,22.260092537846422,22.362483303527934,21.97339266520076,21.987045288085938,4962600
2010-01-04,22.137228567573448,22.56727721115784,22.103098301505057,22.512666702270508,14676800
2010-01-05,22.478533995389135,22.546794520113902,22.29422745386574,22.42392349243164,7512000
2010-01-06,22.15087736512604,22.512662810052117,22.08944185523558,22.22596549987793,11319600
2010-01-07,22.253267185766788,23.120189297284558,22.225964541193527,23.045101165771484,17940200
2010-01-08,22.983668454642824,23.488805198292752,22.874450051147186,23.208932876586914,21856500
2010-01-11,23.331801975378152,23.331801975378152,23.031452041611246,23.161148071289062,9829000
2010-01-12,23.113368790773244,23.188456936917238,22.819843821649812,22.908584594726562,11745000
2010-01-13,22.778888356856143,23.277197574878592,22.67649754995906,23.188459396362305,11407200
2010-01-14,23.065578680792466,23.24305756743678,22.96318531282399,23.17479705810547,9664800
2010-01-15,23.174802428773038,23.304498468147667,22.949538008626863,23.147497177124023,14320000
2010-01-19,23.092883926113597,23.24988518075282,22.99731556748964,23.17479705810547,8592900
2010-01-20,23.152904240722293,23.29662544764731,22.940742499019084,23.166589736938477,9541300
2010-01-21,23.13236185754848,23.248709416450474,22.666976843417412,22.74910545349121,12078000
2010-01-22,22.63275789458922,23.146049959227447,22.379534540374458,22.74910545349121,10972000
2010-01-25,22.89283182986617,22.89283182986617,22.58485599864592,22.612232208251953,7404100
2010-01-26,22.543791303893222,22.714888694935716,22.420600973483506,22.454822540283203,7440300
2010-01-27,22.365856761679392,22.612237484141165,22.064726217970364,22.222135543823242,10626700
2010-01-28,22.297417307401282,22.762799893761837,22.09894367113285,22.126319885253906,13955400
2010-01-29,22.208442758590472,22.584856511636595,22.126316738646015,22.153690338134766,11500200
2010-02-01,22.290568375160397,22.55063714614054,22.194754251835885,22.53010368347168,7311100
2010-02-02,22.57801340809671,23.002334216974898,22.324787383594426,22.844924926757812,9421200
2010-02-03,22.3795428714085,22.605390106339478,22.13316217094604,22.187911987304688,13361800
2010-02-04,22.187912866068462,22.187912866068462,21.305050830061287,21.31873893737793,15837600
2010-02-05,21.305049601737124,21.558274351016486,20.778070554126572,21.263986587524414,25372800
2010-02-08,23.2144919843853,23.2144919843853,22.14684597098455,22.393226623535156,36924800
2010-02-09,22.728576036709885,22.755952244935266,22.167376821784128,22.393226623535156,15547500
2010-02-10,22.42060486017467,22.482200036057268,22.126319698446082,22.400074005126953,8070100
2010-02-11,22.393223479369656,22.783325254222124,22.34531642707118,22.728572845458984,10367800
2010-02-12,22.687520440105185,22.803865440262012,22.420606254192034,22.578018188476562,10772300
2010-02-16,22.680677453521245,23.01602960275698,22.612239518121246,22.940746307373047,7642400
2010-02-17,23.084458838645475,23.371903802627934,23.009175571632476,23.262401580810547,9118400
2010-02-18,23.269249547731402,23.440346970876487,23.173435408488473,23.351375579833984,8455400
2010-02-19,23.323994088061532,23.556683998532648,23.132363263646194,23.481403350830078,7935700
2010-02-22,23.54985007729804,23.604602507858974,23.351376432624026,23.419816970825195,6978800
2010-02-23,23.337684711346114,23.43350144999136,23.022866116586414,23.371906280517578,10182000
2010-02-24,23.412965974425525,23.631970422459744,23.37190427213096,23.618282318115234,7587900
2010-02-25,23.27608980252112,23.631972717828294,23.180275673542116,23.26924705505371,13221900
2010-02-26,23.289772746739562,23.31714895202054,23.02970662878619,23.09814453125,12715400
2010-03-01,23.180279383733144,23.597757536024606,23.125529563013078,23.549850463867188,11964100
2010-03-02,23.590906572901794,23.782534794804835,23.51562331122882,23.72093963623047,9878200
2010-03-03,23.63196631347731,23.9399420808324,23.5909046183223,23.77569007873535,8414200
2010-03-04,23.837286668221967,24.015226783003058,23.67987479151655,23.864660263061523,10790800
2010-03-05,23.89887408954776,24.063128677053978,23.76884105704482,23.974157333374023,6873700
2010-03-08,24.01523187000236,24.06313893454277,23.796227400463568,23.837291717529297,4710600
2010-03-09,23.79622766297391,23.95363696402019,23.652506467767207,23.73463249206543,6657600
2010-03-10,23.714099213700557,23.960477261400907,23.638815944650876,23.850975036621094,6590400
2010-03-11,23.830441850280597,23.88519426267502,23.56353036670458,23.72093963623047,8626700
2010-03-12,23.775697937913566,23.830447753130912,23.570378951315266,23.700414657592773,6330100
2010-03-15,23.659355689988605,23.86467211229113,23.50194634586534,23.768857955932617,5650000
2010-03-16,23.76885464248675,24.022078107668463,23.686728607162337,23.905733108520508,7861200
2010-03-17,23.93995508367917,24.227400159580867,23.830452819226124,24.09736442565918,7652700
2010-03-18,24.16579672006513,24.16579672006513,23.91257069876765,24.015230178833008,7255900
2010-03-19,23.645662307739258,24.131578341341832,23.426657824686284,23.645662307739258,16438000
2010-03-22,23.597761136846902,24.14527248129137,23.495104228304825,24.083677291870117,13113800
2010-03-23,24.227398282166064,24.6380310893595,24.104207917860087,24.58327865600586,11595200
2010-03-24,24.576424435301053,24.706457487708903,24.241072464396556,24.30266761779785,10334500
2010-03-25,24.439550576152133,25.01443791133758,24.419019724775897,24.925466537475586,15189400
2010-03-26,24.973381199051595,25.3224187958912,24.973381199051595,25.17869758605957,14978400
2010-03-29,25.19237734552578,25.4182245131758,24.987058415812946,25.370317459106445,13182300
2010-03-30,25.370328946060177,25.54142639112977,25.247138576750885,25.342952728271484,8150800
2010-03-31,25.26082133884272,25.301885656833928,24.96653358675391,25.021286010742188,7802100
2010-04-01,24.72014597321792,24.987057438518793,24.679084277472274,24.795429229736328,14384900
2010-04-05,24.815979698336122,24.843355924303896,24.542225270880188,24.644882202148438,9693500
2010-04-06,24.555893794769588,24.64486254208047,24.43954623259136,24.53536033630371,7201200
2010-04-07,24.52167440334453,24.535359894423948,24.32320084309286,24.40532684326172,8613700
2010-04-08,24.371123919244308,25.130797099857816,24.34374769760738,24.959699630737305,13672000
2010-04-09,24.877549323695558,25.500343465067186,24.877549323695558,25.479812622070312,11278600
2010-04-12,25.2676572355012,25.45928805676289,25.219750182870417,25.3087215423584,9311800
2010-04-13,25.219762075625727,25.49351902895743,25.041821883477976,25.44561195373535,8166100
2010-04-14,25.36347893855253,25.541419081777104,25.247131351616435,25.500354766845703,9404100
2010-04-15,25.438753688113792,25.794636502598518,25.342939586279147,25.575632095336914,10477800
2010-04-16,25.514046100336376,25.81517922646014,25.40454385740212,25.418231964111328,13510900
2010-04-19,25.30873376140553,25.46614309758078,25.11710545836433,25.342952728271484,7791900
2010-04-20,25.35664338058664,25.616712254186016,25.35664338058664,25.45930290222168,7342900
2010-04-21,25.54710234760983,25.656864224441396,25.10119325095872,25.313858032226562,9747700
2010-04-22,25.306997693311388,25.437341727628198,25.108053463933924,25.265838623046875,7911300
2010-04-23,25.24526027936609,25.451063512524243,25.05317761067582,25.38932228088379,8979600
2010-04-26,25.32757783883547,25.464780849193044,25.21781595393536,25.293277740478516,10710900
2010-04-27,25.18351344733937,25.38931663473039,24.83364829046759,24.874807357788086,11384200
2010-04-28,24.963990318906298,25.704884952241184,24.936549195391027,25.45792007446289,15631300
2010-04-29,25.595118517908517,25.807780644963525,25.52651572133504,25.560815811157227,8509200
2010-04-30,25.47849924383727,25.944987869199473,25.286416615839727,25.32757568359375,12803300
2010-05-03,25.375604273266465,25.677448840055103,25.15607785923008,25.437345504760742,9472000
2010-05-04,25.10120147552132,25.65001103949996,24.881677649929866,25.025739669799805,10297600
2010-05-05,24.92283161698958,25.30013791161838,24.627846077187336,24.737607955932617,9594700
2010-05-06,24.703320260594385,24.902264604556034,23.008870390906022,24.175092697143555,14949800
2010-05-07,24.133912378304057,24.353436099991903,23.27639702267054,23.91438865661621,15890300
2010-05-10,24.641565282026814,24.861091667670358,24.48378273682188,24.813068389892578,9067000
2010-05-11,24.648426751836553,24.97771240330433,24.45634410937945,24.524944305419922,8788200
2010-05-12,24.572967415082772,24.957135355214554,24.47006449383658,24.915973663330078,6643200
2010-05-13,24.888528039736343,25.265836938198223,24.593542510173155,25.039451599121094,9356700
2010-05-14,24.874810258782034,25.005154298976848,24.387742047869345,24.54552459716797,10421600
2010-05-17,24.614130878048837,24.689592676801812,24.18880121542847,24.607269287109375,6777100
2010-05-18,24.744476226708358,24.744476226708358,24.031022438303864,24.147645950317383,13181500
2010-05-19,24.044733538192578,24.058454099905482,23.729168469584458,23.976133346557617,11833500
2010-05-20,23.475347012738595,23.63998853621397,23.146061348858016,23.228382110595703,14021600
2010-05-21,22.796190817431047,23.53708543563906,22.768749694476043,23.530223846435547,14841500
2010-05-24,23.413601600131575,23.55766356164228,23.242098517305678,23.290119171142578,9217800
2010-05-25,22.720729942464484,23.399883369531054,22.679570873322625,23.3724422454834,16577800
2010-05-26,23.454765214254966,23.578247667193533,23.084320472369143,23.166641235351562,15421700
2010-05-27,23.37929902318813,23.74288468273511,23.296975667988406,23.729164123535156,12019700
2010-05-28,23.71545870322883,23.996723804052298,23.420473034446808,23.756620407104492,19128400
2010-06-01,23.598824644795496,23.962410333743023,23.32441867246536,23.557662963867188,12359300
2010-06-02,23.660577593917058,24.154504925409665,23.639995434779028,24.147645950317383,11578700
2010-06-03,24.120197793888206,24.22310070882808,23.67428865172186,24.051597595214844,7212900
2010-06-04,23.633123062432,23.715443801525968,23.077452185457187,23.180355072021484,11875500
2010-06-07,21.225217945438366,21.97983163108003,20.319682046054147,21.293819427490234,50088700
2010-06-08,21.238943312903594,21.50648903912533,21.074300493632805,21.37614631652832,24171700
2010-06-09,21.444750290925104,21.57509302855066,20.78617762944357,21.040002822875977,24847200
2010-06-10,21.170344430862706,21.938677635050826,21.149763586504758,21.88379669189453,23754700
2010-06-11,21.746594889573093,22.03471885848776,21.533930090900515,22.007280349731445,16015000
2010-06-14,22.219947679505406,22.466912634038817,21.835780990148585,21.863222122192383,15508200
2010-06-15,21.876938456598555,22.130762351762307,21.849498636686402,22.09646224975586,14741600
2010-06-16,21.993560896531392,22.130761298024495,21.828916751037788,21.87007713317871,15939600
2010-06-17,21.938677430912065,22.007280244800207,21.657412436295107,21.842636108398438,9714700
2010-06-18,22.94711807146376,22.981418172215406,22.240523434716117,22.247385025024414,24300000
2010-06-21,22.576668996089573,22.6658513448463,21.73973430144457,21.801475524902344,12220800
2010-06-22,21.540790557861328,21.842636400683855,21.506490458923157,21.540790557861328,11923900
2010-06-23,21.54078810016707,21.705430911522203,21.389865850207716,21.561368942260742,13838400
2010-06-24,21.410449896466936,21.458471871473655,20.930241922585008,21.122325897216797,13355600
2010-06-25,21.10860559465713,21.177207108480868,20.950823028788065,20.99198341369629,15624300
2010-06-28,21.039995744904353,21.32126066252755,20.930233889659426,21.19091796875,8500800
2010-06-29,20.971403330613047,21.026284281977333,20.319692196720265,20.456893920898438,17858600
2010-06-30,20.539216144228902,20.751879668678185,20.045286270069145,20.113887786865234,14228800
2010-07-01,20.024705184751845,20.100165669782285,19.530775348730792,20.05214500427246,16773300
2010-07-02,20.07273176295683,20.264815790042086,19.798326944596035,19.949249267578125,7185400
2010-07-06,20.10016847238382,20.285392186717782,19.421016161624483,19.58565902709961,15013800
2010-07-07,19.75029846648641,19.990401769955856,19.414151224699452,19.98354148864746,17175500
2010-07-08,20.141327554854996,20.25108945091974,19.866921506228135,20.189348220825195,11450000
2010-07-09,20.223639224717864,20.491184870922527,20.065856733664102,20.44316291809082,8522400
2010-07-12,20.408871198341288,20.60781544480847,20.36085053428782,20.55979347229004,7756800
2010-07-13,20.65584085335213,21.04686784584912,20.65584085335213,20.957685470581055,10360200
2010-07-14,20.93710121252526,21.115464614416823,20.73815696517757,21.040002822875977,6297700
2010-07-15,21.02628660527001,21.156629369836782,20.731300968418207,21.115468978881836,7820200
2010-07-16,21.005701960622172,21.108603567241882,20.5529325362586,20.60781478881836,10504500
2010-07-19,20.642115292345505,20.79303756444492,20.511772556893998,20.690135955810547,8211700
2010-07-20,20.537393679422248,21.012127764040546,20.489232497791683,20.977725982666016,7235000
2010-07-21,21.09468970384108,21.09468970384108,20.53739396087408,20.613075256347656,8985700
2010-07-22,20.805724122148405,21.191014945069494,20.09018402243781,20.58555793762207,17824000
2010-07-23,20.59932066560293,21.411184534615728,20.55803851774885,21.280460357666016,12284100
2010-07-26,21.3423778090242,21.493741715989017,21.039648682800742,21.328617095947266,6062400
2010-07-27,21.369896170115418,21.45933948548549,21.012126845516274,21.053407669067383,8069400
2010-07-28,20.296588228720243,22.078559978191393,20.296588228720243,21.700149536132812,28020900
2010-07-29,21.54878556755747,21.975358532644506,21.053411654293082,21.259817123413086,15087600
2010-07-30,21.074053317090048,21.25293868555358,20.888288903022687,21.11533546447754,10946100
2010-08-02,21.342372538071245,21.486856052814314,21.225409130391544,21.411174774169922,7944100
2010-08-03,21.26669264155398,21.50061948655115,21.170370286188206,21.23229217529297,7515200
2010-08-04,21.211657985232172,21.397423712773914,21.02589225769043,21.02589225769043,9054400
2010-08-05,20.847006106158297,20.97084991987431,20.68188145863496,20.723163604736328,12994100
2010-08-06,20.5442725676456,20.647475279806983,20.227782763084523,20.5305118560791,9972000
2010-08-09,20.7025221100647,20.7025221100647,20.482355917850754,20.640600204467773,6424300
2010-08-10,20.55115720697525,20.619958154560795,20.262188765316512,20.420433044433594,5557900
2010-08-11,20.172738908532764,20.241541146156887,19.629203987118622,19.691125869750977,10788000
2010-08-12,19.56728875901162,20.090184105572437,19.470965068662277,19.911298751831055,12059300
2010-08-13,19.876898629355633,19.95946161195419,19.71177397645261,19.74617576599121,8719700
2010-08-16,19.663612783392654,19.81497672048024,19.539768965641862,19.74617576599121,5276600
2010-08-17,19.81496884687998,20.05577602878762,19.753046962609627,19.870010375976562,6424400
2010-08-18,19.808096393380957,20.09706353304594,19.67737222617965,19.986980438232422,7779400
2010-08-19,19.94569474539644,19.986975567818725,19.60856518564481,19.622325897216797,10499600
2010-08-20,19.629204570383678,19.656724678874944,19.23015315505854,19.257673263549805,13410500
2010-08-23,19.3883979921901,19.711766822732635,19.292075641027136,19.587923049926758,11243300
2010-08-24,19.319606726387725,19.457211288192074,19.17512311755808,19.21640396118164,10500000
2010-08-25,19.06503451314965,19.388404769013306,19.058155467628104,19.285202026367188,7718700
2010-08-26,19.477844345110444,19.477844345110444,19.092553541975928,19.09943389892578,6165600
2010-08-27,19.16134836619986,19.209509533872485,18.665973356325136,18.92742156982422,13479800
2010-08-30,18.90678795550927,19.181995673697646,18.851746411871595,18.865507125854492,5786200
2010-08-31,18.74166189681985,18.81734450566622,18.466454199597333,18.562776565551758,10353000
2010-09-01,18.48021934920393,19.257681444544883,18.48021934920393,19.25080108642578,12341300
2010-09-02,19.298960785279334,19.526007336436948,19.237038879300528,19.477846145629883,5537200
2010-09-03,19.6223273547428,19.966337295833128,19.61544699844574,19.732410430908203,6003500
2010-09-07,19.642963795344954,19.76680756319799,19.367756151390182,19.388397216796875,6056800
2010-09-08,19.409044213545968,19.69801267561759,19.34024326110029,19.6016902923584,6077800
2010-09-09,19.746164803694096,19.849367490427635,19.67736257510728,19.78056526184082,6355600
2010-09-10,19.849371875879786,20.055777294949372,19.79433034330832,19.96633529663086,5509800
2010-09-13,20.083302562204842,20.193385648422495,20.014500305245335,20.110822677612305,5365000
2010-09-14,19.93881551154659,20.27594509026815,19.93881551154659,20.138341903686523,6242000
2010-09-15,20.048900030856114,20.269066195091323,20.02137991647364,20.24842643737793,5586600
2010-09-16,20.24842880958622,20.344751189650324,20.13834571457181,20.28282928466797,5885100
2010-09-17,20.324110753293066,20.592438124426124,20.282828609815702,20.523635864257812,8889800
2010-09-20,20.606199889688668,20.915808107792948,20.46859536233519,20.84700584411621,7642700
2010-09-21,20.661235260304927,20.91580185380928,20.585552661660785,20.668115615844727,8570100
2010-09-22,20.647478827054915,20.826364171270964,20.54427609716325,20.7025203704834,4860700
2010-09-23,20.523637133177658,20.881407858337685,20.489236657113594,20.57179832458496,8044800
2010-09-24,20.88139641396919,21.452452664797182,20.73691160664034,21.33548927307129,10439000
2010-09-27,21.41117968647746,21.418058730601416,21.046528670099054,21.06028938293457,6643000
2010-09-28,21.50750520361007,21.81023436888666,21.273578300300066,21.638229370117188,12925000
2010-09-29,21.50750757656751,21.741434505687042,21.50750757656751,21.528148651123047,8364300
2010-09-30,21.555660906250672,21.844629283117516,21.493739017472514,21.6519832611084,8564400
2010-10-01,21.78959181507451,22.03039905943743,21.693269442246905,21.86527442932129,8486700
2010-10-04,21.76894949332197,22.092319690308553,21.56254404561065,21.624465942382812,6105600
2010-10-05,21.796475910548796,22.34689143867614,21.741434357736065,22.057924270629883,10511300
2010-10-06,22.051035655032177,22.298723220825195,21.989113763583923,22.298723220825195,7862000
2010-10-07,22.31248769858288,22.360648886216932,21.927196885216524,22.002878189086914,8987200
2010-10-08,21.390542512210086,21.631349781504834,21.060293217785656,21.500625610351562,22302100
2010-10-11,21.4731030355132,21.541905296259127,21.34238018361931,21.363019943237305,6981900
2010-10-12,21.287337706351455,21.397420793812202,21.17037426188767,21.294218063354492,8351900
2010-10-13,21.321736830114677,21.995996026227022,21.239175175889486,21.768949508666992,14309000
2010-10-14,21.782713713375852,21.837755262446592,21.294220129409805,21.500625610351562,7953300
2010-10-15,21.65198370322043,21.71390559326297,21.431817566310816,21.541900634765625,8178000
2010-10-18,21.500625610351562,21.569427874763498,21.314859890127554,21.500625610351562,7403700
2010-10-19,21.31485935475783,21.459344237623238,20.915807805944528,21.019010543823242,8000300
2010-10-20,21.07972982868999,21.507535082732236,21.072830911442075,21.410934448242188,6474300
2010-10-21,21.445433274993324,21.755937179723173,21.30743124709453,21.562734603881836,7681300
2010-10-22,21.535127762763885,21.845631582293432,21.479927229968023,21.638629913330078,7790400
2010-10-25,21.790441693703773,21.914643282185647,21.507538660421798,21.548938751220703,7958800
2010-10-26,21.459227782692995,21.56272861683691,21.093523431561017,21.231525421142578,11678000
2010-10-27,21.100425046134887,21.307426727995146,20.845121743494946,21.279827117919922,10250800
2010-10-28,21.33503414541171,21.33503414541171,21.010731060871098,21.15563201904297,9836500
2010-10-29,21.079729747367736,21.10043044728643,20.783027611709368,20.789926528930664,13280800
2010-11-01,20.907230276978858,20.983131536026264,20.493226759482315,20.631227493286133,10960600
2010-11-02,20.79682182739637,21.314327357801403,20.70712144787007,21.06592559814453,16851300
2010-11-03,20.91412812549839,21.459234712688037,20.91412812549839,21.300533294677734,16641100
2010-11-04,21.49373288593909,21.755936467141755,21.410932724779702,21.742136001586914,10626200
2010-11-05,21.74213521830787,21.790435529924924,21.162528846733643,21.348831176757812,11079100
2010-11-08,21.27983618690008,21.604139310980962,21.27983618690008,21.548938751220703,8818000
2010-11-09,21.569635866642965,21.666236501133014,21.321232731000052,21.410934448242188,8832800
2010-11-10,21.328127821870034,21.493729433675163,21.121126136134777,21.479928970336914,8552000
2010-11-11,21.410931920616413,21.438531534604664,21.197028660804754,21.293630599975586,8930300
2010-11-12,21.155628841983543,21.217729619326892,20.69332378625238,20.865825653076172,12041300
2010-11-15,20.893426763872306,20.990027388980497,20.714024662896513,20.734724044799805,7381800
2010-11-16,20.658825884312932,20.831327767377473,20.32072235143663,20.458723068237305,11385100
2010-11-17,20.520826911407184,20.755429612644722,20.47252658752036,20.582927703857422,8515500
2010-11-18,21.10043045061167,21.376433202479774,20.914128099568853,21.245332717895508,13437000
2010-11-19,21.252231713756473,21.417834681575037,21.231532329842853,21.410934448242188,9657700
2010-11-22,21.231535261775583,21.548938142408346,21.231535261775583,21.376436233520508,9134400
2010-11-23,21.16943178868678,21.397134226942253,21.038329986029098,21.390233993530273,10495200
2010-11-24,21.48683856967673,21.866343580424612,21.410938620395314,21.776641845703125,9411900
2010-11-26,21.500626961147944,21.652428090522353,21.45232666162356,21.49372673034668,3299200
2010-11-29,21.321235278865224,21.762841052344598,21.20393393035923,21.69384002685547,9972400
2010-11-30,21.507535329364,21.597235731549812,21.376433526706318,21.390233993530273,10676300
2010-12-01,21.69383611592676,22.073339713573056,21.66623518427292,21.99053955078125,8974900
2010-12-02,22.05954034901745,22.356245114769095,22.011240032296808,22.06644058227539,9631000
2010-12-03,21.99743754445864,22.425242754545753,21.96293769742403,22.370040893554688,7413200
2010-12-06,22.32174420219177,22.45284732722762,22.176843241839546,22.43904685974121,6463200
2010-12-07,22.67365108512492,22.94275363899142,22.632249679849224,22.81165313720703,12362000
2010-12-08,22.77024742264498,23.0669508572106,22.721947108382643,22.977249145507812,9235800
2010-12-09,23.108345598854875,23.198044652552323,22.908242850448655,23.177345275878906,11272700
2010-12-10,23.17735241642641,23.294652429939184,22.91514882505052,23.218753814697266,8297100
2010-12-13,23.287750244140625,23.446451633647776,23.22564947153614,23.287750244140625,10681300
2010-12-14,23.31535434413288,23.584456851302996,23.31535434413288,23.515457153320312,8700400
2010-12-15,23.384353363615322,23.48785553975597,23.17735164350371,23.349853515625,11929500
2010-12-16,23.349856229614137,23.846662521362305,23.342957312082074,23.846662521362305,10026400
2010-12-17,23.805257245872976,23.832858175849754,23.54995522401167,23.736257553100586,10891400
2010-12-20,23.874256624376834,23.874256624376834,23.570654295137413,23.708656311035156,7264200
2010-12-21,23.832855705859956,23.922554770733917,23.63965184821533,23.791454315185547,6278600
2010-12-22,24.129561268025366,24.46766344309846,24.019160181773202,24.115760803222656,9685300
2010-12-23,24.032967607721964,24.101967319551754,23.825963207892023,23.950164794921875,5185200
2010-12-27,23.86045785461038,23.984656768653917,23.75005414049272,23.90875816345215,2783300
2010-12-28,23.929454290620033,24.108855037333356,23.908754913121708,23.977754592895508,3455500
2010-12-29,23.970867190583586,24.136467554443357,23.936364701956666,24.081268310546875,5451900
2010-12-30,23.970860145145398,24.30206340768907,23.94325921522437,24.15026092529297,4711000
2010-12-31,24.053662672002844,24.281363785855792,23.93636002436905,23.991561889648438,5031800
2011-01-03,24.108861706662434,24.26756311977962,24.005362158370247,24.184762954711914,8164600
2011-01-04,24.150265846924327,24.20546771801608,23.736262342416516,24.164066314697266,9891900
2011-01-05,24.053659918827258,24.446963951331085,24.01225852460651,24.419363021850586,10946500
2011-01-06,24.357261794940698,24.3641633432676,24.04675792446662,24.17095947265625,8680000
2011-01-07,24.150263105281184,24.38486576644785,24.019162624576495,24.184762954711914,8220600
2011-01-10,24.115766036843326,24.377969660659407,24.115766036843326,24.27446746826172,6579400
2011-01-11,24.315859440160814,24.66086310477498,24.246857127936536,24.377960205078125,8869300
2011-01-12,24.453865981624936,24.805771296889912,23.95706234855945,24.019163131713867,13151500
2011-01-13,23.991552957806174,24.067454178223077,23.777649757737525,24.053653717041016,8165500
2011-01-14,24.067465181377624,24.2537675442558,23.894963285990798,24.205467224121094,7016700
2011-01-18,24.074366222939542,24.295168457940804,24.074366222939542,24.246868133544922,6310400
2011-01-19,24.194927811499667,24.250326741185837,23.689424465161974,23.890241622924805,8813700
2011-01-20,23.890241003294513,24.582711757013193,23.890241003294513,24.451143264770508,11020400
2011-01-21,24.603494877680543,24.797388562559764,24.43730330957532,24.52039909362793,8628700
2011-01-24,24.458065276088664,24.56193693925849,24.201851852920182,24.229551315307617,7058100
2011-01-25,24.25032738496672,24.36112260571402,24.084133233062563,24.347272872924805,6791900
2011-01-26,24.36804178350567,24.85969796391402,24.333418778521803,24.651954650878906,12063800
2011-01-27,24.63811484402304,24.762757170490264,24.499620141589,24.728134155273438,8293500
2011-01-28,24.77660540920193,24.790455142765943,24.014888554147355,24.097984313964844,9347000
2011-01-31,23.36396868270833,24.001040625153,23.280870275076328,23.682504653930664,12032900
2011-02-01,23.675571692931356,24.402668023092332,23.550926758707536,24.20185089111328,13108400
2011-02-02,24.167227777341036,24.444214464272086,23.80021652084753,23.994110107421875,12729600
2011-02-03,23.142374183102397,23.225472585752282,22.359884036565628,22.796138763427734,44349700
2011-02-04,22.879236274623285,22.89308600785863,22.346033432111742,22.62302017211914,24230000
2011-02-07,22.595327408276294,23.03158219654854,22.539928465378047,22.803068161010742,14279000
2011-02-08,22.858459419457855,23.12852524415617,22.81691286301689,23.059276580810547,9865500
2011-02-09,23.045428279523335,23.37781395952801,22.851537293245585,23.07312774658203,12781200
2011-02-10,23.024658297557043,23.1423770870661,22.726895587947492,22.823841094970703,13208800
2011-02-11,22.70611722524178,22.893084650483534,22.40835458225303,22.8723087310791,11284400
2011-02-14,22.775360299052434,22.85153249669197,22.62994208986751,22.692264556884766,9032500
2011-02-15,22.5676233508643,22.955407947649423,22.449901941911165,22.83768653869629,15813100
2011-02-16,22.809986652144296,22.9346316044702,22.44297798227714,22.650718688964844,16244100
2011-02-17,22.636866236315146,22.78921063564509,22.449898830291875,22.685338973999023,12102300
2011-02-18,22.74074674319642,22.92078803297019,22.664574513903517,22.893091201782227,7496100
2011-02-22,22.491452491183253,22.872310923599432,22.456829477612075,22.643796920776367,13551700
2011-02-23,22.526068916918117,22.719962491031687,22.228306332467913,22.325254440307617,12870300
2011-02-24,22.25600508806777,22.595316850862364,22.214458541873242,22.512218475341797,9454800
2011-02-25,22.51222723826033,22.88616214896035,22.436057660065988,22.80998992919922,7388700
2011-02-28,22.747670290601633,23.066208944150787,22.747670290601633,22.893091201782227,10834600
2011-03-01,22.996950471399014,23.273939797888403,22.851532263696782,22.920778274536133,12715800
2011-03-02,22.837683373328968,23.086973248026663,22.664565698296244,22.685338973999023,9426000
2011-03-03,22.86538575526214,23.377812659519854,22.816913011388202,23.176998138427734,10770600
2011-03-04,23.13544305216727,23.36395962218659,22.699185826763134,22.85845375061035,9845900
2011-03-07,22.9623301223082,23.07312533740777,22.67841721851765,22.733816146850586,7027500
2011-03-08,22.803061725947618,23.22546930085815,22.796135539256426,23.1008243560791,7032500
2011-03-09,23.114675809612045,23.717124659873885,23.100826076764292,23.592479705810547,13103500
2011-03-10,23.453978369764844,23.71019439246212,23.301636634760875,23.564773559570312,10953000
2011-03-11,23.39859001446466,23.613254281481204,23.287794787162593,23.544008255004883,8124000
