Date,Open,High,Low,Close,Volume
2005-03-21,8.279719396760996,8.34984462045646,8.219612898661968,8.264693260192871,1172478
2005-03-22,8.264694708106699,8.314783465297737,8.194569472125806,8.22462272644043,1152354
2005-03-23,8.224621705720642,8.304764683193568,8.179541829843362,8.239648818969727,1152354
2005-03-24,8.234643194470756,8.359866592629455,8.209599295570024,8.254679679870605,589201
2005-03-28,8.254674720935267,8.259683107341157,8.139469146728516,8.139469146728516,1072984
2005-03-29,8.194841902640206,8.265313094358758,8.114302907448176,8.164639472961426,1053882
2005-03-30,8.214975466111685,8.456591930060132,8.17973938443991,8.431424140930176,1285864
2005-03-31,8.431425837501871,8.496863867741952,8.30558392430559,8.335785865783691,1445014
2005-04-01,8.65290881298885,8.65290881298885,8.225045469602202,8.260281562805176,1436331
2005-04-04,8.209944199801681,8.275381745549838,8.149539821047862,8.255247116088867,833033
2005-04-05,8.250211717184495,8.37101946126849,8.204908322782222,8.265312194824219,928441
2005-04-06,8.265311892258872,8.376053301023546,8.230076791894987,8.245177268981934,809437
2005-04-07,8.245182505500537,8.365991302629395,8.245182505500537,8.345856666564941,742937
2005-04-08,8.320686638413012,8.416326635806335,8.295518837462343,8.32572078704834,819447
2005-04-11,8.350885663994275,8.38612174987793,8.320683724983276,8.38612174987793,420041
2005-04-12,8.386117855870681,8.516993844889074,8.3307471696905,8.506926536560059,1968124
2005-04-13,8.456591606140137,8.547198389613673,8.421356506559533,8.456591606140137,1076559
2005-04-14,8.446528585392333,8.511966633199657,8.305586153991008,8.32572078704834,1576379
2005-04-15,8.330749908279678,8.401222070490476,8.230076791894987,8.245177268981934,1146838
2005-04-18,8.245178111515289,8.285447362184078,8.079066471764918,8.189807891845703,1981301
2005-04-19,8.189809509235436,8.305584608514021,8.17974170420916,8.30055046081543,1456965
2005-04-20,8.300548277219493,8.315649735600768,8.184773208397447,8.265312194824219,613819
2005-04-21,8.300550789785808,8.406258088227547,8.220011778979979,8.290483474731445,645384
2005-04-22,8.295518211595043,8.431427464849161,8.290484063339523,8.330753326416016,1418148
2005-04-25,8.345851572390044,8.446524691263043,8.345851572390044,8.355918884277344,1828791
2005-04-26,8.35591881205725,8.466659241860421,8.330750042185764,8.431424140930176,1498745
2005-04-27,8.381088761354892,8.481762886047365,8.355920965738111,8.481762886047363,1557277
2005-04-28,8.48176273864908,8.48176273864908,8.250213530844634,8.340819358825684,1312628
2005-04-29,8.36095416136385,8.481762915262582,8.280415645925885,8.46666145324707,1543282
2005-05-02,8.44149586633245,8.481765134588228,8.14450805146201,8.240148544311523,3024151
2005-05-03,8.240145356203652,8.295516069003467,8.184774153033006,8.250212669372559,1820926
2005-05-04,8.235111746781632,8.335785865783691,8.194842491477498,8.335785865783691,737421
2005-05-05,8.335786336947974,8.481762886047365,8.31061756058941,8.481762886047363,1326826
2005-05-06,8.481762949013659,8.481762949013659,8.386122971179608,8.421359062194824,949484
2005-05-09,8.441493449167767,8.63277339935303,8.386122730800084,8.632773399353027,1988656
2005-05-10,8.627739969539217,8.632774117419451,8.506932189315693,8.582436561584473,938759
2005-05-11,8.582435009316653,8.582435009316653,8.426391164379986,8.52706527709961,917920
2005-05-12,8.527064449435024,8.562299551836443,8.381086951123539,8.406255722045898,1195564
2005-05-13,8.406259800134992,8.45659638565769,8.22001345295896,8.22504711151123,1695384
2005-05-16,8.225044462220863,8.32571858158113,8.225044462220863,8.305583953857422,1612131
2005-05-17,8.305583953857422,8.305583953857422,8.250213237246363,8.305583953857422,974409
2005-05-18,8.305584686523154,8.4968646475136,8.300550538777282,8.486797332763672,1268499
2005-05-19,8.46162965466319,8.662976956558092,8.451562338605541,8.627740859985352,1726335
2005-05-20,8.63277184441067,8.637805010223829,8.582434301829567,8.607603073120117,607895
2005-05-23,8.602571366229032,8.733446449207069,8.54216650103588,8.723379135131836,1750442
2005-05-24,8.733447637777479,8.75861641676176,8.537134496222494,8.542167663574219,4120629
2005-05-25,8.582434176277703,8.582434176277703,8.386121097604638,8.406255722045898,1551046
2005-05-26,8.305583272712974,8.491829054254033,8.305583272712974,8.371020317077637,1219773
2005-05-27,8.40625760011922,8.441493691134436,8.376055656709802,8.421359062194824,823023
2005-05-31,8.421356829129888,8.47672655366071,8.391154893729023,8.431424140930176,1521116
2005-06-01,8.38108967326891,8.527067218993336,8.38108967326891,8.496865272521973,2469783
2005-06-02,8.491830107546665,8.58243593611111,8.441493536121975,8.572368621826172,1424584
2005-06-03,8.673042141945494,8.703244082698854,8.516998291015625,8.516998291015625,1691808
2005-06-06,8.55726814076965,8.627739340764219,8.522032050401481,8.572368621826172,1555438
2005-06-07,8.612639487382198,8.632774117419451,8.5472014493902,8.582436561584473,1120177
2005-06-08,8.657942808158296,8.688145737073183,8.602573060212205,8.627740859985352,2014602
2005-06-09,8.627737697855926,8.63277184441067,8.577401136016407,8.607603073120117,1049489
2005-06-10,8.607607185573782,8.652910603244742,8.572371085080587,8.612641334533691,604626
2005-06-13,8.582434445992723,8.793849970753117,8.562299820918705,8.76364803314209,1388525
2005-06-14,8.763649313225514,8.798884421880945,8.733446390461223,8.768682479858398,1507632
2005-06-15,8.768683104891583,8.798885049066929,8.748548475441353,8.7787504196167,1551454
2005-06-16,8.808952363792045,8.879424547609666,8.718346531266008,8.7787504196167,2838953
2005-06-17,8.849224746486785,8.934797432744656,8.778752545602627,8.84419059753418,2253531
2005-06-20,8.849220576881974,8.975062472497878,8.824051805462156,8.869355201721191,1286375
2005-06-21,8.934791980342178,8.975061224420749,8.808949121484464,8.834117889404297,2539245
2005-06-22,8.909623774161059,8.959961313174434,8.899556462506686,8.91969108581543,1606309
2005-06-23,8.944861194715582,8.954928507877423,8.829086602983589,8.8643217086792,2731797
2005-06-24,8.83412137818637,8.929761361013963,8.82405406319093,8.82908821105957,2395111
2005-06-27,8.824050294418411,8.854252226505412,8.758612284525862,8.783781051635742,1010672
2005-06-28,8.864783205235373,8.86984636572716,8.809093371795813,8.814156532287598,1385971
2005-06-29,8.859724297288155,8.971104017627995,8.834411441861457,8.844536781311035,962968
2005-06-30,8.859725952148438,8.915415822720368,8.829349928125932,8.859725952148438,1228354
2005-07-01,8.910352119411328,9.011606501875242,8.874912937589782,8.996417999267578,1810098
2005-07-05,9.006542991977252,9.128048048975144,8.950853133086783,9.122984886169434,1989371
2005-07-06,9.173611365345293,9.183736703234104,9.07235700006285,9.08248233795166,1846872
2005-07-07,8.986293305460421,9.08754769520098,8.925540277058253,9.067296028137207,1421417
2005-07-08,9.067296874919894,9.153363755393515,9.041984014916753,9.072360038757324,2297864
2005-07-11,9.117921015830035,9.183736201710305,9.102732516629093,9.163485527038574,1811222
2005-07-12,9.163488366686359,9.28499245236931,9.128049181831535,9.21917724609375,1344907
2005-07-13,9.193861289315725,9.214111963437393,9.112857606434794,9.178672790527344,2871743
2005-07-14,9.214114833467583,9.239428677201603,8.966042518615723,8.966042518615723,1684556
2005-07-15,8.96097589629123,9.006540402866316,8.900223878453906,9.001477241516113,1397412
2005-07-18,9.001478511194762,9.128046712466524,8.99135317346034,9.036917686462402,3359611
2005-07-19,9.092605415665671,9.13310675715338,9.067291584038806,9.102730751037598,1860458
2005-07-20,9.097672299872366,9.325492932175903,9.097672299872366,9.320430755615234,2199596
2005-07-21,9.355867954347945,9.355867954347945,9.178673070781635,9.26980209350586,2765711
2005-07-22,9.31536764950182,9.376120673362038,9.264740951613723,9.371057510375977,1040909
2005-07-25,9.365997647970161,9.436875042526147,9.335620635337134,9.401435852050781,1242757
2005-07-26,9.401430347225556,9.45712018925167,9.37105433877336,9.441932678222656,1128145
2005-07-27,9.48243887069422,9.48243887069422,9.36093378837215,9.386247634887695,5788023
2005-07-28,9.38624685960206,9.487500264511556,9.33561917075272,9.482438087463379,3332439
2005-07-29,9.477370861553133,9.482434022825585,9.37105433877336,9.441932678222656,831807
2005-08-01,9.49256045482033,9.573563153377334,9.431807444508292,9.543187141418457,1621938
2005-08-02,9.568503919199332,9.65963198308803,9.517876230644356,9.644444465637207,1544304
2005-08-03,9.644443724119386,9.649505900748924,9.548252504213066,9.634317398071289,989425
2005-08-04,9.634315715388322,9.634315715388322,9.487497822856575,9.512811660766602,989425
2005-08-05,9.46725104234321,9.487501726445549,9.239430352994543,9.244492530822754,2026145
2005-08-08,9.22930229670893,9.22930229670893,9.016669167047196,9.021732330322266,1880786
2005-08-09,9.047043122662258,9.193862001000799,8.981227933475038,9.138172149658203,1206902
2005-08-10,9.229303997901816,9.254617846154023,9.067297539156115,9.087549209594727,1986205
2005-08-11,9.067293096463912,9.178672790527346,9.031854909948123,9.178672790527344,1118032
2005-08-12,9.178674745059903,9.183737907865613,9.011606154782962,9.122984886169434,1146736
2005-08-15,9.133110073186243,9.254615128159294,9.067294876175609,9.183737754821777,894732
2005-08-16,9.183737282018875,9.315366682869064,9.158423442504331,9.264739990234375,1065016
2005-08-17,9.28498982242692,9.310303659638105,9.183736446370808,9.203987121582031,1064301
2005-08-18,9.20399113604435,9.20399113604435,9.06223536134252,9.087549209594727,1021296
2005-08-19,9.11285667373441,9.122982009758916,8.95085031094815,8.960975646972656,898614
2005-08-22,8.960975646972656,9.052104657587371,8.910348966850124,8.960975646972656,1317326
2005-08-23,8.986290116215857,9.011603951265732,8.920474934201563,8.925537109375,1116295
2005-08-24,8.885036672663666,9.087545401020805,8.864785997106818,8.98122787475586,1114252
2005-08-25,8.981228303507102,9.036918157144154,8.930601612198133,8.955915451049805,1106080
2005-08-26,8.955916125851802,8.981228980216349,8.753407372568741,8.75847053527832,1778125
2005-08-29,8.76353277092218,8.874912487342455,8.631902376315393,8.809097290039062,1027833
2005-08-30,8.814162073595604,8.885039460281849,8.748346864189628,8.824287414550781,1952904
2005-08-31,8.829349051167462,8.885038916208101,8.798973030161997,8.854662895202637,1934415
2005-09-01,8.859726655059717,8.87491516147333,8.616717457205183,8.66228199005127,2938651
2005-09-02,8.697719294540217,8.733158481575803,8.480023967765018,8.60659122467041,1530616
2005-09-06,8.591401194598593,8.829348147719065,8.581275855299495,8.798972129821777,2411149
2005-09-07,8.824286111333397,8.991354705617578,8.707843227953795,8.95085334777832,2155774
2005-09-08,8.950851121650386,9.041980140518897,8.910349773884047,8.915411949157715,1719082
2005-09-09,8.935663223266602,9.011604735020997,8.824284509427645,8.935663223266602,1653196
2005-09-12,8.981227562287012,8.986290724197234,8.87997418802551,8.89009952545166,879920
2005-09-13,8.869852780339723,8.925541667659063,8.763535210670282,8.77872371673584,867458
2005-09-14,8.758473233618142,8.809099944338929,8.647093483637656,8.66228199005127,1374326
2005-09-15,8.647090314623126,8.733156184504134,8.596463622456177,8.626839637756348,1350525
2005-09-16,8.631902216864985,8.662279219978078,8.545837329359344,8.550899505615234,1797329
2005-09-19,8.55089973151779,8.601526427386368,8.469897018128064,8.485084533691406,1747582
2005-09-20,8.606589896027966,8.606589896027966,8.409144295532071,8.414207458496094,2265993
2005-09-21,8.37370645446615,8.37370645446615,8.171198175639889,8.287640571594238,3496799
2005-09-22,8.302826881408691,8.34839139781028,8.201573003312848,8.302826881408691,3112000
2005-09-23,8.272448958948935,8.388890817937042,8.18132044035018,8.221821784973145,2868985
2005-09-26,8.46483339407574,8.515460087185552,8.35345466923415,8.510397911071777,3492713
2005-09-27,8.495209527324956,8.515460204848697,8.31801560579501,8.44964599609375,1704168
2005-09-28,8.52099180083029,8.561761854232053,8.388488134336093,8.398681640625,1311912
2005-09-29,8.368103463643976,8.449644566855016,8.25598531554999,8.40887451171875,2535669
2005-09-30,8.40887493272189,8.68916957228635,8.40887493272189,8.612726211547852,2663561
2005-10-03,8.643306910149722,8.709558773721326,8.592344320071149,8.689172744750977,2007248
2005-10-04,8.68917113845114,8.780904776573403,8.597438493267614,8.602535247802734,2022774
2005-10-05,8.628013040867966,8.638205553454547,8.41906603637386,8.47512435913086,1288112
2005-10-06,8.485317091236,8.796191215515138,8.480221331280076,8.796191215515137,3144892
2005-10-07,8.806385897730202,8.806385897730202,8.617822874142057,8.678977966308594,1933087
2005-10-10,8.648400586138074,8.678978132807947,8.602534762602602,8.643304824829102,979006
2005-10-11,8.602533728960896,8.79109574057103,8.602533728960896,8.709555625915527,3494245
2005-10-12,8.561766280972302,8.643307422873988,8.342626634165534,8.454744338989258,2853050
2005-10-13,8.403777400830988,8.505703527273862,8.312044284207786,8.398681640625,1670663
2005-10-14,8.47003112281822,8.61272733448282,8.439453575948383,8.561763763427734,1985285
2005-10-17,8.587244307079311,8.67388117381722,8.526089222183803,8.663688659667969,1240816
2005-10-18,8.663690756395043,8.694268306242966,8.429261881288847,8.434357643127441,2185091
2005-10-19,8.439454092228,8.551571770942822,8.30185412995743,8.536283493041992,2330961
2005-10-20,8.44454849107132,8.582147934666239,8.36810413508779,8.413970947265625,2863367
2005-10-21,8.5108033276962,8.561765918641173,8.378299598300336,8.541380882263184,1639814
2005-10-24,8.541380737053657,8.709558773721326,8.541380737053657,8.689172744750977,1449713
2005-10-25,8.643304468872218,8.663689499145951,8.551570839701778,8.633111953735352,2391229
2005-10-26,8.612726145867251,8.62801442072294,8.408874868595857,8.4190673828125,1755141
2005-10-27,8.434356035187205,8.464933579205773,8.169349164285062,8.250889778137207,1371875
2005-10-28,8.25089296496475,8.566863027740848,8.25089296496475,8.551573753356934,2370595
2005-10-31,8.5515696208952,8.64330323699137,8.541377107211014,8.556666374206543,1042339
2005-11-01,8.485320686199266,8.505706713475133,8.281469349890147,8.37829875946045,1587513
2005-11-02,8.429259891073466,8.51080000474899,8.32223749893579,8.50060749053955,1826340
2005-11-03,8.587242990521641,8.607628015694804,8.459836086720184,8.47512435913086,1206902
2005-11-04,8.475125354845929,8.526088916704769,8.363007703221196,8.40887451171875,1018027
2005-11-07,8.40887518643397,8.485318549478913,8.357911620485892,8.413970947265625,1494455
2005-11-08,8.41397074569812,8.50060761420805,8.38339320262495,8.449645042419434,1022011
2005-11-09,8.480223692339871,8.638208181974159,8.47003117665181,8.495512962341309,1151537
2005-11-10,8.49041599273546,8.816578472360248,8.419068384728204,8.791096687316895,1347256
2005-11-11,8.83186771787709,8.89302381010213,8.760520102043115,8.887927055358887,979210
2005-11-14,8.612726100341314,8.617821860953425,8.408874824147455,8.485318183898926,5057140
2005-11-15,8.536283493041992,8.658593688003613,8.485319918869235,8.536283493041992,2919141
2005-11-16,8.587247389039428,8.653499251256605,8.480225455592882,8.546477317810059,1502320
2005-11-17,8.546477315323349,8.755424426782525,8.546477315323349,8.74013614654541,1862807
2005-11-18,8.780905485014161,8.898119926452637,8.750327934152665,8.898119926452637,2367020
2005-11-21,8.908312369189213,8.908312369189213,8.765616140085584,8.882831573486328,1734303
2005-11-22,8.867542658658566,8.994949621117927,8.806387554983397,8.989853858947754,2006737
2005-11-23,8.979660559265875,9.234475454921286,8.959275526483644,9.229378700256348,2515750
2005-11-25,9.229377275150515,9.229377275150515,9.14783715661218,9.188607215881348,340262
2005-11-28,9.224284352972717,9.229380115480273,9.132550698447568,9.173320770263672,2200209
2005-11-29,9.173314688320376,9.193699710713078,9.096870357878611,9.163122177124023,1714179
2005-11-30,9.173318994700873,9.224282567545547,9.076489596410205,9.122356414794922,1746050
2005-12-01,9.183511043747483,9.336399768630448,9.158030251559437,9.259955406188965,2636185
2005-12-02,9.265053510590324,9.448519808598775,9.249764238698445,9.382267951965332,2150155
2005-12-05,9.382267697620255,9.652370878836516,9.29053405463344,9.30582332611084,2423509
2005-12-06,9.366979951760696,9.417943536360035,9.331306634067898,9.377172470092773,2462019
2005-12-07,9.377172153160263,9.423038980573867,9.28034273580872,9.285439491271973,1864135
2005-12-08,9.336399029582818,9.514769525473106,9.336399029582818,9.417940139770508,1958011
2005-12-09,9.402649047351332,9.51986343962846,9.397552294542656,9.433226585388184,1521933
2005-12-12,9.428133329479676,9.479095906409274,9.397554790383252,9.423036575317383,1468508
2005-12-13,9.43832389656828,9.514768242652057,9.351687037202563,9.504575729370117,2260580
2005-12-14,9.4790969129554,9.596311348809326,9.4230375759108,9.53515625,3952796
2005-12-15,9.504575167079237,9.60650029386874,9.402649047351332,9.433226585388184,1455433
2005-12-16,9.412844302452728,9.5453479988223,9.310919145967436,9.4026517868042,1635422
2005-12-19,9.438325822872228,9.484191645532658,9.30582213022537,9.326207160949707,1299348
2005-12-20,9.300729357757817,9.402654544132671,9.295632601969585,9.372076988220215,859184
2005-12-21,9.40265513268381,9.479099523719412,9.377173338025596,9.458714485168457,896264
2005-12-22,9.463808905766049,9.535157523511659,9.402653798788874,9.530060768127441,2323708
2005-12-23,9.530058376717628,9.637080283541769,9.48419156152481,9.570828437805176,989527
2005-12-27,9.591214923487515,9.672756050972339,9.555541611093032,9.6268892288208,2304300
2005-12-28,9.642272860305008,9.662788213285799,9.519180742420268,9.621757507324219,1206085
2005-12-29,9.621760569886003,9.698693667694693,9.575601510630289,9.683307647705078,2451089
2005-12-30,9.683303538384104,9.867942694911932,9.683303538384104,9.719204902648926,1409568
2006-01-03,9.770493355696757,9.873070100026888,9.626884914348219,9.837167739868164,1416821
2006-01-04,9.79613796780939,9.801267305153765,9.708947227246627,9.719204902648926,1557890
2006-01-05,9.76023951827231,9.791013556106543,9.693565101063072,9.739724159240723,1816533
2006-01-06,9.744855867814017,9.878206733226493,9.71921116314636,9.873077392578125,2968581
2006-01-09,9.873073706183714,9.90897607945584,9.801269958926182,9.903846740722656,2187236
2006-01-10,9.903844714349246,10.006422474444545,9.81152562962134,10.001294136047363,1325090
2006-01-11,10.001298154469398,10.12439131618406,9.975653454320158,10.052586555480957,2851313
2006-01-12,10.155163290011451,10.160291629930427,10.047456160271217,10.150033950805664,2554159
2006-01-13,10.119255784484253,10.129513458409912,10.032065056472998,10.067967414855957,2185499
2006-01-17,10.07309965495448,10.129517383047563,9.960264198768314,10.088486671447754,1546551
2006-01-18,10.088488935832508,10.088488935832508,9.975653454320158,10.052586555480957,1384133
2006-01-19,10.083356685450811,10.165419102668288,10.001295267519962,10.160289764404297,1444707
2006-01-20,10.160290416747419,10.170548094647371,10.047454960561254,10.088486671447754,1358186
2006-01-23,10.093610287830195,10.165414998818246,10.057708931622395,10.098739624023438,1257671
2006-01-24,10.083355992447276,10.175676080561184,10.067969977285998,10.10387134552002,1924302
2006-01-25,10.103870597884532,10.103870597884532,9.903844421296366,10.037195205688477,2673878
2006-01-26,10.037198398263788,10.170549225071374,10.037198398263788,10.129518508911133,2195816
2006-01-27,10.129518878626731,10.25774037095082,10.109003519797824,10.232096672058105,1738287
2006-01-30,10.206451973878552,10.293642748544828,10.129518878626731,10.232096672058105,1305886
2006-01-31,10.185936615049645,10.298772087895475,10.160291916870092,10.232096672058105,2673674
2006-02-01,10.23722276118278,10.468021996190592,10.150032005687825,10.385960578918457,3943194
2006-02-02,10.385958829845164,10.411602518780807,10.257736388021142,10.309025764465332,1976603
2006-02-03,10.206450200928609,10.33980100943914,10.160290151938554,10.26286792755127,2515750
2006-02-06,10.262869175695618,10.375703643376918,10.23722447885193,10.334672927856445,1443482
2006-02-07,10.29876960038541,10.411604046690968,9.7448510486481,10.206449508666992,12340742
2006-02-08,10.247486114501955,10.247486114501955,10.155166968934527,10.247486114501953,1767501
2006-02-09,10.257739067077637,10.298770778806702,10.216708354635285,10.257739067077637,1335101
2006-02-10,10.252610727665699,10.30389911821864,10.139775269162516,10.257739067077637,2451906
2006-02-13,10.25774016562117,10.25774016562117,10.134648015111669,10.170549392700195,2270999
2006-02-14,10.16029050327885,10.211579892502115,10.052584384768712,10.109002113342285,1514374
2006-02-15,10.114129845281823,10.242352311352802,10.062841458425417,10.201321601867676,2047086
2006-02-16,10.206450156798835,10.370573997497559,10.206450156798835,10.370573997497559,2885227
2006-02-17,10.350059169359643,10.350059169359643,10.232095371444522,10.257739067077637,1490369
2006-02-21,10.257739067077637,10.283383761997463,10.221837693333935,10.257739067077637,1742577
2006-02-22,10.252610206604002,10.288512577809776,10.19106414106839,10.252610206604004,2547927
2006-02-23,10.283382149098216,10.283382149098216,10.144903016681708,10.22183609008789,2289386
2006-02-24,10.155158142867213,10.19618883856985,9.97564735023872,10.067967414855957,1585266
2006-02-27,10.098744527675855,10.11413054515413,9.991038408181089,10.011553764343262,1028140
2006-02-28,9.960264681238781,10.0474554472552,9.878203254064148,9.965394020080566,2332289
2006-03-01,9.975650010822417,10.03206773210374,9.914103950853647,10.016680717468262,2405633
2006-03-02,10.001297021266979,10.206451601354987,9.965394644983366,10.129518508911133,1921135
2006-03-03,10.042321922328892,10.108997297123699,9.955131201333561,10.098739624023438,1273504
2006-03-06,10.124391401737993,10.25261290499386,10.057715980216079,10.21158218383789,1134682
2006-03-07,10.257738327766402,10.288512359166887,10.114129845281823,10.201321601867676,1046527
2006-03-08,10.191059073265533,10.293635798148939,10.037191987368095,10.288507461547852,2590933
2006-03-09,10.309025764465332,10.421860194212355,10.252608049948593,10.309025764465332,1332138
2006-03-10,10.309030304297787,10.406478763454517,10.273127924833657,10.365447044372559,1133967
2006-03-13,10.365445527305178,10.437250275724228,10.303899456620348,10.350059509277344,968995
2006-03-14,10.314153816971249,10.570596694946289,10.303896141823705,10.570596694946289,3989979
2006-03-15,10.611632680363934,10.755240190425901,10.539827926046122,10.693694114685059,1838700
2006-03-16,10.688564296267101,10.898847192272575,10.657790263366442,10.806528091430664,2711776
2006-03-17,10.883462514573122,10.929622570318493,10.739854007413523,10.898848533630371,1886200
2006-03-20,10.898846407207625,10.975779485344257,10.796269635883194,10.84755802154541,2161392
2006-03-21,10.847560303323995,10.878333341194416,10.668049416816293,10.693694114685059,1879254
2006-03-22,10.591121389282844,10.796276053161725,10.585992048024446,10.637280464172363,2874705
2006-03-23,10.64753010206001,10.806525570911376,10.611628737527374,10.770623207092285,1357267
2006-03-24,10.770623433357079,10.88858720348485,10.739850406274158,10.821911811828613,1697427
2006-03-27,10.81166029994967,10.81166029994967,10.570603284775174,10.678309440612793,2568051
2006-03-28,10.703953072896793,10.919366362301247,10.627019969385262,10.914237022399902,1937377
2006-03-29,10.960699628223258,11.151724917415935,10.960699628223258,11.038142204284668,2340972
2006-03-30,11.048471768470447,11.09493753191909,10.898749870585785,10.976192474365234,2315945
2006-03-31,10.950375732545156,11.100098606182508,10.857445230267693,11.048469543457031,2426880
2006-04-03,11.048468514292159,11.048468514292159,10.826466381785169,10.8367919921875,2045656
2006-04-04,10.87293218936001,10.883257799817244,10.666418974310758,10.723210334777832,1873942
2006-04-05,10.723211050414367,10.810979248110542,10.692234216975361,10.790328025817871,2885022
2006-04-06,10.790327062704328,10.903908775176044,10.71288448306679,10.73869800567627,4159344
2006-04-07,10.738697573572521,10.738697573572521,10.454742800866729,10.5993013381958,9002377
2006-04-10,10.599303774089226,10.71804881713706,10.403116136722415,10.676746368408203,14762514
2006-04-11,10.676739988813006,10.687065594825436,10.47539016861856,10.547669410705566,6079355
2006-04-12,10.547672496028184,10.594138239627984,10.32050809140224,10.480555534362793,11984647
2006-04-13,10.496045638182613,10.496045638182613,10.37730061792074,10.413439750671387,5198516
2006-04-17,10.418605277530748,10.444418805577959,10.31018584438008,10.34116268157959,5030581
2006-04-18,10.341155434223193,10.5579941485582,10.29468970803596,10.48571491241455,6555987
