Date,Open,High,Low,Close,Volume
2005-03-18,2.199623510079378,2.199623510079378,2.143543860682806,2.164233446121216,9044800
2005-03-21,2.2023458495221635,2.2186796458667475,2.1604223073639224,2.1996235847473145,9928000
2005-03-22,2.1903671269794596,2.194722915764801,2.0629632127444033,2.0858306884765625,27168000
2005-03-23,2.1233987300768646,2.1233987300768646,2.079841874588741,2.098897933959961,11416000
2005-03-24,2.0988983925601556,2.1146878210293565,2.0771200639053586,2.0798423290252686,6696000
2005-03-28,2.0880090098751936,2.0972649600098956,2.0575193098914792,2.0700418949127197,6340800
2005-03-29,2.0743975486167296,2.077120021376413,1.994361875713416,1.997084140777588,8971200
2005-03-30,2.005795356410026,2.0243070481693866,1.986739294758697,2.012873411178589,9673600
2005-03-31,2.011240746114521,2.0373748737093176,1.9970848382198503,2.0166854858398438,6425600
2005-04-01,2.022129295550195,2.059152681675028,2.0106956577545727,2.0248515605926514,6060800
2005-04-04,2.02485055051712,2.02485055051712,1.9486261288745503,1.9796603918075562,9684800
2005-04-05,2.006884370859006,2.0215848507786545,1.9910949434235876,1.9981729984283447,5364800
2005-04-06,2.001439616993363,2.0384630014462712,1.9987173520738406,2.02866268157959,7444800
2005-04-07,2.033562944590058,2.0629639056803772,2.033562944590058,2.0580637454986572,7513600
2005-04-08,2.064052535975539,2.0722195375882198,2.029207050126326,2.0313849449157715,4644800
2005-04-11,2.04227434660813,2.04227434660813,1.9965395868229678,2.0079734325408936,3184000
2005-04-12,2.0090616057499586,2.021039609096679,1.9622379164347397,2.003072500228882,7740800
2005-04-13,1.9905512233149931,2.0172297192261213,1.985106483958744,2.0014402866363525,9584000
2005-04-14,2.0079732251471007,2.02702928654958,1.9872836386990578,2.004706382751465,17958400
2005-04-15,1.9981736539971855,2.0036181856667996,1.959516939134443,1.9627835750579834,16188800
2005-04-18,1.9633272235930113,2.0068840794210305,1.955160222258489,1.9780277013778687,7091200
2005-04-19,1.9834725185086965,1.9981729984283445,1.9763944635039397,1.9981729984283447,8748800
2005-04-20,2.1070661504249055,2.161512303109293,2.0776651781283952,2.079298496246338,37033600
2005-04-21,2.1206769262105567,2.15334452299892,2.0967204947166094,2.1353774070739746,19390400
2005-04-22,2.135376566457316,2.1876447838208914,2.109786827506314,2.1674997806549072,8928000
2005-04-25,2.1675016489772077,2.187102091611975,2.1484453688468443,2.176213026046753,7417600
2005-04-26,2.1762122545802307,2.2165022813582214,2.161511772043762,2.171312093734741,6112000
2005-04-27,2.1713109310181378,2.1805666700501796,2.144087875942117,2.1707663536071777,8072000
2005-04-28,2.1702229272846205,2.177845352788096,2.1331995396715815,2.1375551223754883,6827200
2005-04-29,2.155523038721233,2.159334252520564,2.1086993175345095,2.1473560333251953,7561600
2005-05-02,2.1527992757300476,2.17348864833996,2.132109695424705,2.1647772789001465,7020800
2005-05-03,2.1615121107697073,2.184923970956364,2.1272109794760232,2.156067371368408,11726400
2005-05-04,2.153343918989347,2.169677712801925,2.1272098073501304,2.145177125930786,10392000
2005-05-05,2.135378094263034,2.1528008458497365,2.1217665566049484,2.132655620574951,9475200
2005-05-06,2.1397331907478017,2.1560669906765337,2.12067712544687,2.1468112468719482,2964800
2005-05-09,2.1620560065499443,2.1626005842183904,2.1348329386023637,2.1506223678588867,4734400
2005-05-10,2.139733138431868,2.151166777332877,2.1233993389024928,2.1364665031433105,10643200
2005-05-11,2.1364657868308328,2.150621686291305,2.129387733252867,2.139188051223755,6926400
2005-05-12,2.142455489874863,2.158244920056135,2.1261216896887882,2.140822172164917,7710400
2005-05-13,2.146266283829771,2.1707670831716515,2.1195877971984434,2.1429996490478516,11176000
2005-05-16,2.137010548284703,2.1549778704227194,2.1195878037423532,2.1288435459136963,9240000
2005-05-17,2.1288438335510405,2.251347639495179,2.1288438335510405,2.2393696308135986,20094400
2005-05-18,2.254070333631093,2.285648987593676,2.220858154196007,2.2644150257110596,12819200
2005-05-19,2.2649583556321327,2.27693656768401,2.2415465090009814,2.2513468265533447,9913600
2005-05-20,2.237737761408862,2.256249469646753,2.2083369840745357,2.2475380897521973,9435200
2005-05-23,2.284014941584472,2.297626472574015,2.2649586735818232,2.281292676925659,6436800
2005-05-24,2.281837475107886,2.2823818450636413,2.2344693965274445,2.2622368335723877,9251200
2005-05-25,2.2704039310110384,2.2704039310110384,2.2181356898773164,2.2557034492492676,6297600
2005-05-26,2.266592315661192,2.282381534576416,2.2595142610261316,2.282381534576416,6976000
2005-05-27,2.286193072106904,2.3052491343788417,2.273670279533343,2.2867374420166016,8459200
2005-05-31,2.293271470902638,2.3172279066004706,2.2785709874595734,2.307971954345703,18198400
2005-06-01,2.297082392619141,2.317771982359762,2.278570698155538,2.300349235534668,4084800
2005-06-02,2.3030715943957336,2.339006037145052,2.293271272946326,2.3379170894622803,5054400
2005-06-03,2.3302948134023813,2.3395507654540673,2.319950121293365,2.3362839221954346,7372800
2005-06-06,2.3335615984602534,2.3395507071039336,2.324305646639418,2.334105968475342,7112000
2005-06-07,2.3330168782983813,2.352073150791587,2.320494291760547,2.324850082397461,6456000
2005-06-08,2.3373731432806206,2.341184357013602,2.3188614447080393,2.3302950859069824,4705600
2005-06-09,2.303071735100134,2.313961004897585,2.2611481813820538,2.3057940006256104,6708800
2005-06-10,2.319406035337679,2.326484093384324,2.28456053063972,2.316683769226074,3894400
2005-06-13,2.306338387581634,2.3406395119129813,2.284015479806272,2.324850082397461,4886400
2005-06-14,2.3253944523793106,2.3357393512942175,2.312871865841476,2.324850082397461,4529600
2005-06-15,2.3210359803553757,2.332477865388504,2.2828970563834403,2.3057804107666016,8342400
2005-06-16,2.299241952220193,2.333022225413294,2.293793386968717,2.320490837097168,3694400
2005-06-17,2.321036524978528,2.3243056654467353,2.2921598449549507,2.306325912475586,8209600
2005-06-20,2.3019655577350884,2.307958874098618,2.281261430617838,2.2976067066192627,7059200
2005-06-21,2.291069209755278,2.31177334204134,2.286710565392772,2.309593915939331,5028800
2005-06-22,2.319946710375863,2.3259398220070597,2.295428679733445,2.3166775703430176,6219200
2005-06-23,2.321034657770636,2.3422837419572913,2.28779935836792,2.28779935836792,5265600
2005-06-24,2.29106938648044,2.295428239020685,2.215880842893438,2.223508834838867,15528000
2005-06-27,2.225687864518856,2.2365847871038307,2.201714801105119,2.2186050415039062,4486400
2005-06-28,2.2229642824524447,2.247482312888634,2.218060676365207,2.233861207962036,5696000
2005-06-29,2.2360406136487168,2.2414889724316,2.194087585927505,2.2006256580352783,6926400
2005-06-30,2.214246426778303,2.2273227768508197,2.1804661501998077,2.188638687133789,9099200
2005-07-01,2.1951767562317412,2.224053424752623,2.1804659417470904,2.2218739986419678,5265600
2005-07-05,2.2218742650211105,2.3232153050596347,2.2218742650211105,2.3155875205993652,9387200
2005-07-06,2.317222427108277,2.354271851110631,2.3161327137150804,2.3455543518066406,9017600
2005-07-07,2.304691020508911,2.378789868052571,2.2894354487822435,2.3782451152801514,8080000
2005-07-08,2.3782443716264265,2.4261904985869767,2.3717060933523872,2.419107675552368,15494400
2005-07-11,2.4245563811912416,2.473592436082288,2.421287241584658,2.4479846954345703,10046400
2005-07-12,2.455612522350317,2.4599713752342547,2.4300047812610472,2.445805311203003,5454400
2005-07-13,2.451252942837899,2.4517976953199474,2.4136585784911215,2.4267349243164062,5017600
2005-07-14,2.432184565348424,2.444171204700306,2.3967698157457527,2.41148042678833,8523200
2005-07-15,2.3940442328625466,2.409300004739853,2.354270649596641,2.3918650150299072,8344000
2005-07-18,2.386416839857088,2.386416839857088,2.3515468547530016,2.355360746383667,6076800
2005-07-19,2.3651675413951625,2.413658618927002,2.356994799137259,2.413658618927002,6852800
2005-07-20,2.416384112160342,2.517180420885571,2.416384112160342,2.4757721424102783,9497600
2005-07-21,2.4817649420435077,2.505193255991425,2.4414465932783975,2.4779510498046875,7384000
2005-07-22,2.4899379527022796,2.49048270543386,2.4463504597212005,2.4697787761688232,8049600
2005-07-25,2.4719569978418368,2.480129740409894,2.4387214828992385,2.4392664432525635,6238400
2005-07-26,2.4512537873106406,2.4823098855230685,2.4305496525551757,2.4419913291931152,7235200
2005-07-27,2.441991979524334,2.441991979524334,2.401673620298664,2.421832799911499,7284800
2005-07-28,2.4234675501760514,2.4458061593488525,2.411480908430094,2.427826404571533,6214400
2005-07-29,2.433817745790364,2.4599704374409335,2.407120509499212,2.4267349243164062,7070400
2005-08-01,2.4321833507936046,2.4436250238204806,2.3864164508446293,2.3918650150299072,9395200
2005-08-02,2.394590607130567,2.405487534093936,2.3646242138624984,2.3973147869110107,10465600
2005-08-03,2.3945899769034544,2.413114685513224,2.3853275186777996,2.3929553031921387,4998400
2005-08-04,2.3891416576196907,2.395679937456966,2.3793344457053385,2.3902313709259033,12409600
2005-08-05,2.3809683739890235,2.396768900218855,2.3706162047425496,2.378788948059082,6619200
2005-08-08,2.391865924942464,2.415294240248069,2.3646237171770217,2.3749756813049316,3390400
2005-08-09,2.3673475488950446,2.4125694990701856,2.3673475488950446,2.3984036445617676,4640000
2005-08-10,2.406576434811208,2.4174733590355055,2.362988945755561,2.3738858699798584,5536000
2005-08-11,2.3776998416984765,2.4207425795092514,2.3776998416984765,2.410390615463257,6691200
2005-08-12,2.3956798997504967,2.4158390759942336,2.376065476230511,2.400583505630493,9064000
2005-08-15,2.394045116225415,2.4289153163533026,2.38532761815383,2.4131147861480713,4164800
2005-08-16,2.411480646474274,2.424012247579185,2.390776713869627,2.3973147869110107,5425600
2005-08-17,2.402218183633736,2.424012035655103,2.4011284702485103,2.4087562561035156,4195200
2005-08-18,2.389687055010174,2.389687055010174,2.3357473796214765,2.353727340698242,4067200
2005-08-19,2.356450706147458,2.367347629593902,2.3406501775421904,2.3526368141174316,6078400
2005-08-22,2.3553612402254864,2.365168451572449,2.3324778856436077,2.3499128818511963,5649600
2005-08-23,2.3510021217528574,2.3515468743439882,2.3139527103107267,2.3172216415405273,9790400
2005-08-24,2.317222486755663,2.331388553390281,2.2937941678028264,2.2992427349090576,7313600
2005-08-25,2.307414979588615,2.33356768268064,2.3063254741478745,2.3150429725646973,4336000
2005-08-26,2.315586812397432,2.320490416313815,2.263826595022606,2.3019657135009766,6692800
2005-08-29,2.2883458689578067,2.3161328344877097,2.280718082649268,2.2916150093078613,7166400
2005-08-30,2.2872556690841077,2.2872556690841077,2.249116537810759,2.275269031524658,4548800
2005-08-31,2.276359196773795,2.3106844425201416,2.2556552650399477,2.3106844425201416,6947200
2005-09-01,2.305780920593864,2.318312313789945,2.2660073140563237,2.2867114543914795,7820800
2005-09-02,2.2856211801011304,2.3030561757343673,2.274179503187108,2.302511215209961,4897600
2005-09-06,2.310684085260534,2.330843261080991,2.305780479483498,2.325939655303955,6369600
2005-09-07,2.324849964018878,2.3346571756656753,2.3155877129311,2.3286640644073486,6012800
2005-09-08,2.315588015319248,2.327574655084325,2.2954288366756415,2.3101396560668945,5848000
2005-09-09,2.3139530180362926,2.330298299883528,2.285076138669923,2.295973062515259,10203200
2005-09-12,2.300334793273542,2.313420458819682,2.2703470610510683,2.279616117477417,10888000
2005-09-13,2.286158090115552,2.2894295574174577,2.2343610017777804,2.2441751956939697,8256000
2005-09-14,2.252900161249226,2.259988240375133,2.220186301881361,2.2261838912963867,7174400
2005-09-15,2.226182698785327,2.2419942711491276,2.170569001259124,2.191833019256592,8979200
2005-09-16,2.200558046300796,2.2261840362004146,2.191834336035556,2.2114627361297607,9604800
2005-09-19,2.126405444134783,2.166752715872236,1.9939140113610658,2.1214983463287354,31097600
2005-09-20,2.121498760843788,2.1613006917187354,2.12095362008752,2.134584426879883,21702400
2005-09-21,2.1220443258951174,2.133494363962196,2.0931470762740814,2.0942375659942627,10496000
2005-09-22,2.081151395518842,2.102960768684331,2.02553788912708,2.0855133533477783,13827200
2005-09-23,2.0762445373567044,2.095872723924532,2.062613730912891,2.0904204845428467,6537600
2005-09-26,2.2409034284476093,2.2627127915620804,2.173294777173851,2.1809279918670654,15980800
2005-09-27,2.1722057656663276,2.1809294752477326,2.1454892880791,2.170570135116577,7070400
2005-09-28,2.1754757788530767,2.180382875207974,2.1291309337258237,2.15911865234375,5272000
2005-09-29,2.1618454102742133,2.2065544268810595,2.1602095725030543,2.2000114917755127,10035200
2005-09-30,2.1956503345624747,2.2109167712759548,2.18747176747191,2.1994669437408447,7027200
2005-10-03,2.199467309814212,2.205464898946902,2.1809294015811864,2.1961958408355713,6836800
2005-10-04,2.1961957976964235,2.1972862873345504,2.1596653307725195,2.1711151599884033,8382400
2005-10-05,2.1596645216575174,2.1596645216575174,2.108412567815184,2.1220433712005615,10760000
2005-10-06,2.122043721133365,2.150395821809062,2.101870187033392,2.1253151893615723,6134400
2005-10-07,2.1247699826687185,2.132403200307904,2.0926012740538797,2.1155009269714355,8912000
2005-10-10,2.1214984867185294,2.1694789786650315,2.1214984867185294,2.168933629989624,13849600
2005-10-11,2.1754761874356885,2.1874711523419665,2.133493290289858,2.1443979740142822,10942400
2005-10-12,2.1400364475823377,2.168388547770204,2.134038859928614,2.1509411334991455,10702400
2005-10-13,2.145488319168464,2.1765665335165334,2.1373099621234473,2.1580288410186768,14030400
2005-10-14,2.158028685463734,2.240903779091755,2.148759631893389,2.229999303817749,14924800
2005-10-17,2.21964175437321,2.247448732065539,2.2098275514217667,2.2458128929138184,11000000
2005-10-18,2.24581366849401,2.246904158975179,2.2174615399529922,2.2354543209075928,9763200
2005-10-19,2.180928859745777,2.2490828866128325,2.16511707559512,2.2436306476593018,22633600
2005-10-20,2.1400368343596368,2.2332715102193244,2.135129735209673,2.183110237121582,23654400
2005-10-21,2.1820194721221924,2.2120072040360146,2.172750415791246,2.1820194721221924,17222400
2005-10-24,2.1809289194081463,2.2054644113494057,2.1727503527645298,2.2038285732269287,20510400
2005-10-25,2.1972848140732375,2.2109156134260357,2.1809278964477774,2.196739673614502,14224000
2005-10-26,2.18583696303518,2.201103405516157,2.1727512923445715,2.1798393726348877,20297600
2005-10-27,2.1792943427030735,2.184201443463321,2.1285877041770798,2.1400375366210938,11153600
2005-10-28,2.1400370123507244,2.152577331668163,2.1051421745996537,2.1465797424316406,11329600
2005-10-31,2.1405819800187746,2.1885624820396212,2.1405819800187746,2.179293632507324,9979200
2005-11-01,2.172750449484958,2.173840938951956,2.141127086900406,2.160210132598877,13523200
2005-11-02,2.1563938517145544,2.184745958203588,2.1563938517145544,2.178748369216919,10851200
2005-11-03,2.1809293165376937,2.1880173950535373,2.164027039458261,2.1738412380218506,7545600
2005-11-04,2.178202685565343,2.1836549243819454,2.150941075503172,2.168933629989624,6739200
2005-11-07,2.1694795295260287,2.1809293587419125,2.152577252119512,2.1711151599884033,7451200
2005-11-08,2.1683885427978113,2.1683885427978113,2.105686754912138,2.1280412673950195,9827200
2005-11-09,2.1280420872485704,2.1525775879603226,2.1024163047182194,2.1351301670074463,8593600
2005-11-10,2.135675363958971,2.1607562142278325,2.1155018219508963,2.148761034011841,10444800
2005-11-11,2.1460347066552723,2.161301146921388,2.1373109967903994,2.15366792678833,7259200
2005-11-14,2.1536677050934165,2.1820198112331486,2.149305746615168,2.1700246334075928,7529600
2005-11-15,2.170024334366304,2.190743218303553,2.1471246794800813,2.156393527984619,7624000
2005-11-16,2.1547574661337547,2.1787476056835517,2.1400361732317577,2.149850368499756,8107200
2005-11-17,2.1563937987184336,2.1842007637023926,2.143853480231607,2.1842007637023926,6390400
2005-11-18,2.1880158245656625,2.1923775719134087,2.167296952692803,2.184744358062744,4224000
2005-11-21,2.1858366262248023,2.2218219550919827,2.1776580573046784,2.2158243656158447,6729600
2005-11-22,2.2627141429145974,2.292156738306177,2.2272739586851453,2.289430618286133,17640000
2005-11-23,2.2899750505531404,2.306331973602036,2.2850679528395155,2.290520191192627,14548800
2005-11-25,2.2899760518237877,2.2899760518237877,2.274709611368318,2.2839784622192383,1758400
2005-11-28,2.281796444391571,2.287794031266904,2.2528992072535745,2.2539896965026855,7232000
2005-11-29,2.2583523218154515,2.2747094589096037,2.2441763720554424,2.2556262016296387,5214400
2005-11-30,2.25671618120546,2.277435064315796,2.249082963214702,2.277435064315796,8958400
2005-12-01,2.284522716125556,2.3090579956723007,2.280160759234858,2.3025152683258057,10585600
2005-12-02,2.3030620182778923,2.342318614232907,2.2899763476331016,2.3406829833984375,10625600
2005-12-05,2.343954173003101,2.343954173003101,2.257262213309582,2.268712043762207,20139200
2005-12-06,2.2927014870474305,2.3308677847702413,2.2899753674935703,2.315601348876953,9147200
2005-12-07,2.3101495256598485,2.343954082823678,2.3090590359458885,2.3248708248138428,7798400
2005-12-08,2.3221447632392445,2.3434087932250156,2.290521184703733,2.310694932937622,6384000
2005-12-09,2.3177821091249666,2.3630364838724964,2.3166918277000814,2.3586745262145996,6334400
2005-12-12,2.377225116990825,2.414872169494629,2.3723146137830327,2.414872169494629,11084800
2005-12-13,2.4121446872514043,2.4301499390054437,2.393593916414189,2.409416675567627,9033600
2005-12-14,2.406142463299248,2.452519485335373,2.4017776870906897,2.4426984786987305,9273600
2005-12-15,2.454701657187926,2.4617944436180204,2.4317859086481097,2.4519734382629395,6344000
2005-12-16,2.4519750384530354,2.460704803562054,2.419783990588401,2.4306962490081787,5916800
2005-12-19,2.425239709025971,2.425239709025971,2.3684961437960865,2.3734066486358643,8825600
2005-12-20,2.3799531034525927,2.4006863621303016,2.360856817916481,2.3870460987091064,2745600
2005-12-21,2.3870465493558695,2.3952307922072373,2.371769518042853,2.3897745609283447,7131200
2005-12-22,2.38540920673701,2.407233502168973,2.372314462970719,2.404505491256714,8102400
2005-12-23,2.4170551662610165,2.455247953836372,2.4170551662610165,2.444335699081421,3500800
2005-12-27,2.4388799771215797,2.4416079891139066,2.355401394845354,2.3734066486358643,6201600
2005-12-28,2.3843186522596604,2.4105079392539244,2.3537643800327097,2.4088711738586426,4465600
2005-12-29,2.4323324061715277,2.4481549570255616,2.4197831779162673,2.444335699081421,5352000
2005-12-30,2.43069492517906,2.43069492517906,2.365767345550611,2.414872169494629,5558400
2006-01-03,2.4394260639445524,2.443245323249384,2.3941404715584027,2.4263315200805664,7036800
2006-01-04,2.4356052566670865,2.5059890616384712,2.4356052566670865,2.5054433345794678,8537600
2006-01-05,2.497805200652607,2.513082438619487,2.475980902053227,2.488529920578003,6059200
2006-01-06,2.4988956487016125,2.5398164296567716,2.4797993675094134,2.534360408782959,5284800
2006-01-09,2.528905214593337,2.5900137556814573,2.528905214593337,2.586740016937256,12665600
2006-01-10,2.5730997531827,2.5763734919296306,2.5403631982491506,2.553457736968994,7259200
2006-01-11,2.509808873225802,2.536543885410835,2.498896619106729,2.5305421352386475,10057600
2006-01-12,2.519084709458341,2.5583687496965,2.506535687300925,2.5185391902923584,6905600
2006-01-13,2.5223587099258684,2.5316342017794593,2.4934414040542086,2.5169026851654053,5318400
2006-01-17,2.5152654508945176,2.5338162245476505,2.4988971701732785,2.5185391902923584,8600000
2006-01-18,2.482528465468689,2.501624755026408,2.46943371824772,2.481982946395874,6969600
2006-01-19,2.5098087300902945,2.786979011491506,2.500533449905114,2.7444212436676025,51182400
2006-01-20,2.7062288784476007,2.7280533888116767,2.682767602653104,2.6893150806427,12700800
2006-01-23,2.7067746817124676,2.7067746817124676,2.6669451260930974,2.678402900695801,10051200
2006-01-24,2.6800391466731717,2.7236879520325545,2.6745831240534694,2.718777656555176,11705600
2006-01-25,2.726416605755085,2.73951114538171,2.6751290691712657,2.6898605823516846,5652800
2006-01-26,2.6974993475159184,2.7313273622978524,2.685496053105724,2.722597599029541,4932800
2006-01-27,2.722597980652025,2.760245050998431,2.699136699554785,2.734055757522583,4924800
2006-01-30,2.726416112551627,2.767882424713369,2.7231423741702065,2.7596983909606934,4707200
2006-01-31,2.7607905170414897,2.7891623031273216,2.736238197972942,2.7733397483825684,8054400
2006-02-01,2.7777032756192113,2.816441574353003,2.7635174930314514,2.8104398250579834,7921600
2006-02-02,2.815350870409497,2.822989594341097,2.721505980151811,2.769519567489624,9046400
2006-02-03,2.7558786569979143,2.76951892005759,2.720414097923096,2.7291438579559326,6683200
2006-02-06,2.7335084584051437,2.7335084584051437,2.646210863681573,2.72041392326355,10856000
2006-02-07,2.71714041522328,2.7547876752407547,2.6767653522989665,2.688223123550415,5334400
2006-02-08,2.6953171615153395,2.7307817350331316,2.690952175654329,2.7062292098999023,4256000
2006-02-09,2.724233453604106,2.7296894757720414,2.6707636454495054,2.6811301708221436,4665600
2006-02-10,2.670218921380907,2.680039931479432,2.635845594170052,2.6756751537323,3292800
2006-02-13,2.665308643376262,2.6942261569670305,2.6423930899502945,2.6440298557281494,3283200
2006-02-14,2.644575115811665,2.660397667847937,2.6036543135235157,2.6134753227233887,8542400
2006-02-15,2.603654543789684,2.67622066470206,2.5878317822200896,2.6740381717681885,5368000
2006-02-16,2.7007722623063724,2.7416930541594993,2.68713199835533,2.7367825508117676,8067200
2006-02-17,2.742239410282761,2.750423654405417,2.71986937889934,2.722597599029541,3092800
2006-02-21,2.73569125459408,2.73569125459408,2.702408977861936,2.711684465408325,4414400
2006-02-22,2.760243853848008,2.760243853848008,2.68222152648179,2.69858980178833,7787200
2006-02-23,2.6898614621372023,2.716050758090262,2.6713106848203654,2.6996824741363525,5032000
2006-02-24,2.7040465204520063,2.768428595329479,2.6849500223687848,2.7607898712158203,10638400
2006-02-27,2.779886830719804,2.804984875428742,2.760244810292292,2.76515531539917,5307200
2006-02-28,2.765701738288957,2.7689754788079246,2.7089583595652167,2.7406036853790283,6248000
2006-03-01,2.747150755587792,2.8311748828352097,2.7356929768178815,2.8273556232452393,6619200
2006-03-02,2.8055299916125698,2.834447498925533,2.761335660132796,2.7853424549102783,5900800
2006-03-03,2.771702726999233,2.7946184880403857,2.746059161812747,2.7466046810150146,6251200
2006-03-06,2.7498779302326857,2.7542427074744227,2.6969536272891497,2.717686891555786,3992000
2006-03-07,2.704046501181107,2.724234037288459,2.6756747219344215,2.700772762298584,6753600
2006-03-08,2.695316919545641,2.7269622316611097,2.682222171272161,2.707320213317871,5843200
2006-03-09,2.707320013374396,2.7198690334704696,2.662579956289631,2.6691272258758545,5088000
2006-03-10,2.674583412208612,2.7591530207289146,2.674583412208612,2.7416934967041016,7065600
2006-03-13,2.743332139321774,2.757526403035839,2.7324133627872333,2.7362349033355713,6179200
2006-03-14,2.738963627785207,2.7629849697651316,2.7280450631669915,2.7487905025482178,6080000
2006-03-15,2.743877937499043,2.7788180634636017,2.721494539702349,2.7706289291381836,5320000
2006-03-16,2.7837318829653617,2.825768834024837,2.7733589503006586,2.8066611289978027,7617600
2006-03-17,2.8208546463608952,2.823584496290869,2.766807033183698,2.768444776535034,8707200
2006-03-20,2.7629846666423403,2.776087026050068,2.7487902009826795,2.7564334869384766,9060800
2006-03-21,2.746062114136871,2.776088597051474,2.7171275298338635,2.732959747314453,6440000
2006-03-22,2.727498039426323,2.740600603867335,2.713303785518573,2.7291359901428223,8520000
2006-03-23,2.7307747839051175,2.7466069946245106,2.7062075962816237,2.7171263694763184,4835200
