Date,Open,High,Low,Close,Volume
2008-06-10,31.19287195764902,32.68422380696061,31.082126906993572,31.960697174072266,5932900
2008-06-11,31.731806525980506,32.04927247840663,31.06734506601756,31.17808723449707,3472600
2008-06-12,31.303620298010628,31.87948786266433,31.05260059766036,31.27408790588379,3224000
2008-06-13,31.303613424034133,32.04190616689944,31.27408103839233,31.89424705505371,6695300
2008-06-16,31.56938817552186,32.69897769131547,31.414347416063197,32.53655242919922,3374000
2008-06-17,32.625154784916376,33.10504618684581,32.543944950211895,32.86140823364258,2641900
2008-06-18,32.65468703132827,32.79496163579982,32.292925171662546,32.529178619384766,2184200
2008-06-19,32.573473825620944,32.854025846147266,32.307687997371076,32.66945266723633,2721700
2008-06-20,32.3593757238721,32.58824469610451,31.724443446652618,31.96807861328125,3329500
2008-06-23,32.100964289454055,32.16002905368623,30.838484525802414,31.030439376831055,5543700
2008-06-24,31.008298625072985,31.266699987069813,30.373366345465218,30.98615074157715,3752400
2008-06-25,30.9935371846411,32.04191462061536,30.9935371846411,31.502958297729492,3778600
2008-06-26,31.10427948177368,31.2224062286233,30.49887955212391,30.646535873413086,4020100
2008-06-27,30.78682149271113,31.00092715831577,30.240483383300074,30.63178062438965,4595800
2008-06-30,30.62438342184536,31.436507149652535,30.469342617792822,31.192869186401367,4794300
2008-07-01,30.720367375032314,30.816346238600346,29.23639710000573,29.95992660522461,10231800
2008-07-02,30.129733144806416,30.32168805248304,29.014909330012635,29.059207916259766,5672300
2008-07-03,29.812269249153143,30.58009175455587,29.18471856994678,29.384057998657227,5260700
2008-07-07,29.450501816096963,30.122348207897435,29.265928600587344,29.561246871948242,5780200
2008-07-08,29.531709399066905,30.08542895029941,29.457881252114547,29.878707885742188,4898600
2008-07-09,29.827026627600453,30.698212251207654,29.42096338377772,29.48002815246582,4116000
2008-07-10,29.642455092271533,30.594850601045525,29.376669251176153,30.439809799194336,5648900
2008-07-11,29.974677217318142,30.166634862693158,29.258535339500227,29.56861686706543,6721100
2008-07-14,29.863950785729866,30.07805641998884,29.280698671588848,29.435739517211914,3423300
2008-07-15,29.15518022351617,30.04112921836637,28.793415558073907,29.54647445678711,5275000
2008-07-16,29.635075610723035,29.708906588187915,29.214248896446577,29.664608001708984,4005400
2008-07-17,29.87870551303603,30.114958944158317,28.882008710148522,29.339752197265625,4441800
2008-07-18,29.369308238374597,29.531733674823112,28.89680095019592,29.34716033935547,5458200
2008-07-21,29.47264426267053,29.723663902102075,29.103497899763155,29.214242935180664,2829900
2008-07-22,29.110891691875082,29.12565788906605,28.18802549017061,28.977998733520508,4806200
2008-07-23,29.162560149066056,30.46195399498928,29.073965818207494,30.004213333129883,5309400
2008-07-24,30.04113951890933,30.26262965992986,29.36191134778116,29.435739517211914,3157800
2008-07-25,29.6572306387,30.816353324979914,29.6572306387,30.55794906616211,4556600
2008-07-28,30.506246987809,30.624373679464735,29.982059969609335,30.151866912841797,2945500
2008-07-29,30.336457189974524,30.64653887468522,30.092819166532628,30.52103042602539,2569800
2008-07-30,31.111659115631127,31.85733644414529,30.05590015326137,31.59893226623535,7411600
2008-07-31,31.562018917984375,31.798272401535048,30.7498979203244,30.934471130371094,5299100
2008-08-01,30.838485111017487,31.192865254046644,30.16663889512331,30.735124588012695,4329800
2008-08-04,30.720361482725842,31.052593780303923,30.018982813697296,30.32906723022461,3377100
2008-08-05,30.41766026397144,30.49887291281957,30.06328010056766,30.461956024169922,3829200
2008-08-06,30.410287625214945,31.414366554813185,30.29954536514602,31.207645416259766,4731600
2008-08-07,31.03044231606107,31.192867616721653,30.26262002285475,30.32168197631836,3182200
2008-08-08,30.343837268435887,31.33314987377354,30.343837268435887,31.27408790588379,2590700
2008-08-11,31.30362312924398,32.06406398892205,31.08213298462411,31.761363983154297,3629100
2008-08-12,31.731824197195962,31.990228366942087,31.488189037772873,31.569398880004883,2277800
2008-08-13,31.53247826380311,31.761349998164768,31.03782354238129,31.288843154907227,1602700
2008-08-14,31.296225950314657,31.621076528828766,31.008292258532087,31.406970977783203,1615700
2008-08-15,31.473428000389166,31.606320951434277,31.111663230018813,31.222408294677734,3120300
2008-08-18,31.192875199410913,31.406980817535395,30.38813582125676,30.513647079467773,3445200
2008-08-19,30.218331146805337,30.29954382320822,29.4283579031186,29.49480438232422,4541600
2008-08-20,29.760574426428107,30.08542214241889,29.251150752096652,29.354511260986328,3448000
2008-08-21,29.2216232289254,29.94514965800405,29.04443176106236,29.782724380493164,2528800
2008-08-22,29.952536415040136,30.484108092245126,29.90085614824113,30.203556060791016,2061100
2008-08-25,29.98206492413848,30.210933842838102,29.531705957666002,29.590770721435547,1626900
2008-08-26,29.524322309270232,30.063275569234975,29.524322309270232,29.900850296020508,1768200
2008-08-27,29.900847193832988,30.521013026063283,29.8860810054034,30.373353958129883,2297500
2008-08-28,30.52102637083595,31.06736431615727,30.432432017884604,30.956619262695312,1920300
2008-08-29,30.89017522137296,30.956621695399043,30.484114687375307,30.513647079467773,2191900
2008-09-02,31.104286787262104,31.141200876254437,30.225716260876453,30.388141632080078,2998500
2008-09-03,30.469345902462436,30.587472644431582,29.37667283515692,29.679372787475586,5064800
2008-09-04,29.420962422286934,29.539089139439515,28.498096564418923,28.557161331176758,4779900
2008-09-05,28.431646171789907,28.74173052159105,27.767184535980665,28.62360382080078,5857300
2008-09-08,29.671987108329116,29.671987108329116,28.49810142428045,29.502180099487305,5340100
2008-09-09,29.302847880533115,30.078057776334163,28.202792898042475,28.512874603271484,6507700
2008-09-10,28.734348671310705,28.852478199369262,28.188013685854692,28.29137420654297,5152900
2008-09-11,28.12895732532083,28.704827681195084,27.619536257012644,28.630996704101562,3767400
2008-09-12,28.490717836209225,29.192096524316757,28.069891186617387,29.044437408447266,2814600
2008-09-15,28.453809204792307,28.859869738843752,27.464496600475087,27.67860221862793,4080500
2008-09-16,27.405422993623414,28.416885974573454,26.829555614953332,28.18062973022461,6660900
2008-09-17,28.173253367354494,28.18063505621533,26.05435380248697,26.142948150634766,5817900
2008-09-18,26.541626118213554,29.38405220687046,23.54415640465484,28.71220588684082,11043700
2008-09-19,29.531709635727626,32.02713988852833,26.7483456645967,29.317604064941406,8458200
2008-09-22,29.310218540122523,29.310218540122523,27.39065597524658,27.530933380126953,2777900
2008-09-23,27.656438409794646,27.700736976945812,26.098640669511052,26.246299743652344,5469000
2008-09-24,26.38658755074234,26.667136804392655,25.7664214475535,26.128183364868164,3417400
2008-09-25,26.10602974308884,28.34305567319277,26.10602974308884,28.128950119018555,6380500
2008-09-26,27.59739422352676,28.239708370428993,26.96246176771711,28.195409774780273,5836400
2008-09-29,27.60476985553355,27.752428992254565,24.260304068166928,25.249616622924805,10897200
2008-09-30,25.877156259806924,27.014127592154626,25.360350852706794,26.556386947631836,8990300
2008-10-01,26.55639016323129,27.523551828460057,25.884543897559006,26.45302963256836,6589200
2008-10-02,26.283226448212996,26.608077130823386,24.503940649205525,24.777111053466797,5802300
2008-10-03,25.205312965362218,26.711430787411235,25.116718627701456,25.56707763671875,8947300
2008-10-06,24.93214761591925,25.21269966199652,22.88707626936999,24.636829376220703,8468500
2008-10-07,25.02073992685019,26.216773349289394,23.167625023508837,23.226688385009766,6264900
2008-10-08,22.64343647125307,25.116717222077558,21.65412417092328,24.474403381347656,9626400
2008-10-09,24.96167496399611,26.526854559153737,22.547457713378172,22.746795654296875,6518500
2008-10-10,21.73534499580171,23.31529146934218,19.978206973809584,21.853471755981445,9809600
2008-10-13,23.832090648799653,25.146253746053986,22.599143026411266,25.07980728149414,8660100
2008-10-14,26.135566053954534,26.43826598706942,23.62536942590656,24.348896026611328,8284400
2008-10-15,23.846857831441408,24.73280979018339,21.713192004637797,22.15616798400879,7160900
2008-10-16,22.20046545328017,24.009283472906205,21.521235984771252,23.721349716186523,9344600
2008-10-17,23.03473664682102,25.68520799473,22.724653604753676,24.961681365966797,9469900
2008-10-20,25.27176185436034,25.64090824922338,23.94283539612608,24.415342330932617,6935800
2008-10-21,24.40057388238234,24.754954050739915,22.85754198178775,22.997817993164062,5165200
2008-10-22,22.783716272101024,22.887076813544024,20.90845188306404,21.602447509765625,6028100
2008-10-23,21.77963751715583,22.038040277809284,19.27682538529405,20.487625122070312,7617500
2008-10-24,18.346582788036052,20.760801427646744,16.49346704194903,20.029890060424805,7681300
2008-10-27,19.80101203918457,20.797707569033683,19.225144574786828,19.80101203918457,5217900
2008-10-28,20.42855464555569,22.444092942525096,20.044642186652585,22.40717887878418,6646400
2008-10-29,22.25952996161288,23.433415748787045,21.454790612966896,21.46955680847168,7457600
2008-10-30,22.495776454875802,22.916604446682864,21.75010071216776,22.163545608520508,6108600
2008-10-31,22.436716834280933,24.326747339759176,22.104485932621852,23.85424041748047,8004500
2008-11-03,24.341515236590002,24.622064481099205,23.832091387062572,24.075729370117188,4338600
2008-11-04,24.540856157382922,25.58184898800869,23.426032350181416,23.935453414916992,5335900
2008-11-05,23.92068892309298,24.238155066689583,22.857545440773684,22.901844024658203,4087000
2008-11-06,22.90184116354655,23.115945326179876,21.5507655038578,22.134016036987305,4380700
2008-11-07,22.266908779595806,23.108562047053457,21.720572324563502,22.569608688354492,3935300
2008-11-10,22.990429339471728,23.101174347471897,21.34403730646863,21.831310272216797,3749900
2008-11-11,21.668893899094396,21.801786828019914,20.46547584998598,20.716495513916016,3922200
2008-11-12,20.14801368875321,20.70911504719868,19.09963772629868,19.321125030517578,5837300
2008-11-13,19.29897259837682,20.11109492874669,18.147236269009237,20.096328735351562,7652400
2008-11-14,19.70503491486763,20.73864453689585,19.46878144791052,19.668119430541992,5576300
2008-11-17,19.35803090119126,19.476157601095938,17.962658378453906,18.272741317749023,5831900
2008-11-18,18.08817202826396,18.44255220350717,16.781393547850275,17.763322830200195,6221700
2008-11-19,17.66735029493442,17.88883761385499,15.880681322247206,15.932361602783203,6099000
2008-11-20,15.696107508959638,16.323656767029764,14.684645597931082,14.869218826293945,8348700
2008-11-21,15.223599187447427,15.541063930092337,14.285966929931588,15.445086479187012,6694500
2008-11-24,15.806850442141222,19.03319094611574,15.747787068090934,18.568065643310547,7957400
2008-11-25,19.306359475481877,20.48762842294578,17.66734970859173,18.52376937866211,7573800
2008-11-26,18.309657975010634,20.487621953119362,17.80023703763459,20.066795349121094,7058000
2008-11-28,20.052026356359306,20.170153056482494,19.40232950568177,20.1110897064209,2026200
2008-12-01,19.631207519077464,19.631207519077464,18.420407663319832,18.77478790283203,4192000
2008-12-02,19.158695687000453,20.384261428118116,18.767400058067594,20.066795349121094,4349200
2008-12-03,19.44663200293436,20.650048618761737,19.01842224542859,20.546688079833984,4295400
2008-12-04,20.243992884586845,21.373581612802887,20.170163307442557,20.59099006652832,4211600
2008-12-05,20.177545107491234,21.97159709818926,19.557378952480015,21.868236541748047,3967600
2008-12-08,22.148781183937334,22.333354360470143,21.284978661436515,21.491701126098633,4865700
2008-12-09,21.129947123309577,21.499093638049434,19.53523288410577,20.221845626831055,7679100
2008-12-10,20.332584892347473,21.395725536831492,20.288286309357623,20.576221466064453,3507100
2008-12-11,20.413791953170197,21.240680359496398,19.78624290482194,20.280899047851562,5789200
2008-12-12,19.697651501099173,20.347348524778653,19.57214167277474,19.80101203918457,4474500
2008-12-15,19.882224992836022,20.21445590230452,19.003656181413422,19.43924903869629,3546700
2008-12-16,19.61643981681316,20.967515608324945,19.43924971066854,20.871538162231445,4730200
2008-12-17,20.45070974049249,21.654126303523178,20.339964701435132,21.174236297607422,3408900
2008-12-18,20.856779401413764,21.49171189752646,20.25876240401825,20.952756881713867,4863600
2008-12-19,21.07826251832117,22.008511776017844,21.07826251832117,21.742727279663086,5419600
2008-12-22,21.757490958909795,21.875617708641965,20.029885483849355,20.43594741821289,3844700
2008-12-23,20.893680534613804,21.15946632781981,20.184920296973004,20.524534225463867,2842600
2008-12-24,20.746026204675225,20.864152930016644,20.074179926227785,20.495006561279297,892000
2008-12-26,20.605752545105542,20.93060178100929,20.524539884084156,20.878921508789062,1276200
2008-12-29,20.657432362509827,20.72387882766768,19.96343813914391,20.266138076782227,1802100
2008-12-30,20.42117487216771,21.152084436916013,20.2070707329254,20.856767654418945,2821800
2008-12-31,20.81986033021195,21.978979957175692,20.77556174234873,21.646747589111328,3105800
2009-01-02,22.1192483884833,22.39980040017832,20.967512182624592,22.2890567779541,2810000
2009-01-05,22.09709991044111,22.61390393621688,21.868229576285863,22.20046043395996,4966400
2009-01-06,22.399804734028486,22.77633424898594,21.661511898782148,22.318592071533203,4424100
2009-01-07,21.934684092698912,22.001130574561707,21.048733348165186,21.45479393005371,4234600
2009-01-08,21.373583266851938,21.44002975060572,20.650055044664317,21.31451988220215,4907300
2009-01-09,21.373579534763717,21.757490763860666,20.672200732357396,20.960134506225586,3817100
2009-01-12,20.893687038620993,21.05611236644454,20.31043642085803,20.686965942382812,2888300
2009-01-13,20.635278752455683,21.159465823015918,20.3547267756133,21.019189834594727,4752500
2009-01-14,20.590989720182886,21.063498161049385,20.22184324885264,20.7238826751709,5525000
2009-01-15,21.056107174510704,21.410487316264625,20.184921603229515,21.159467697143555,6411000
2009-01-16,21.779635749553247,21.853465304916874,20.98966274598021,21.462169647216797,4291300
2009-01-20,21.299743727897866,21.373573276245647,20.613131322172073,20.63528060913086,4526300
2009-01-21,20.72388208547089,21.86085386074279,20.620521527057807,21.823938369750977,3718500
2009-01-22,21.31450865336105,22.34073494908619,21.31450865336105,21.98635482788086,3378500
2009-01-23,21.380963658490586,22.34074536095313,21.174242528869485,22.237384796142578,2767000
2009-01-26,22.29644184490923,22.975671238292975,21.838699715553837,22.14878273010254,5647500
2009-01-27,22.444096660351043,22.59175575613672,21.66150683232257,22.33335304260254,3365500
2009-01-28,22.857539287795134,23.691810753347227,22.43671271144649,23.625364303588867,4944000
2009-01-29,23.0864111739034,23.558918012540257,22.909221109414577,23.049495697021484,2798500
2009-01-30,23.079032578694875,23.36696631361057,22.015890576279013,22.399803161621094,4468500
2009-02-02,22.11924749453146,22.53269239945875,21.713187093393106,22.33335304260254,3261300
2009-02-03,22.348125947216623,22.761569568161285,22.21523300272464,22.59176254272461,3656700
2009-02-04,22.702499118702747,23.115942610801312,22.12663034142934,22.325969696044922,1984600
2009-02-05,21.993746182701912,22.78371936095939,21.491706785032722,22.621294021606445,4503600
2009-02-06,22.451480915732255,23.064263800988712,22.030654301640435,22.29644012451172,5441400
2009-02-09,22.082339164020965,22.27429547516045,21.668895559818466,22.17831802368164,2790700
2009-02-10,22.015890035442837,22.407185707988468,21.211150808629363,21.344043731689453,3847000
2009-02-11,21.39572425039171,21.676276293065083,20.952748304400185,21.35142707824707,2114500
2009-02-12,20.967513513926566,21.3145120026246,20.642664314352334,21.30712890625,3836600
2009-02-13,21.329276536662277,21.7796355529516,21.20376671613156,21.299745559692383,2389200
2009-02-17,20.657427747707015,20.768171362169742,19.992964652749187,20.103708267211914,3831100
2009-02-18,20.21445788604156,20.347350826143046,19.3949537690522,19.882226943969727,4653400
2009-02-19,19.616435691409944,20.31781427955582,19.306352718822918,19.38018226623535,4428600
2009-02-20,19.055335987788624,19.94867097119833,18.84861491355098,19.638587951660156,4696900
2009-02-23,20.037261198184947,20.037261198184947,18.878142013448993,18.966737747192383,4830000
2009-02-24,19.011039576399217,20.21445621930529,18.789552299946884,20.118478775024414,5222300
2009-02-25,19.970819039805356,20.3030513524823,19.25467555359049,19.80101203918457,6080000
2009-02-26,20.517156292532633,22.289058619023432,20.295667621607738,21.26283073425293,9093400
2009-02-27,21.04872546605035,21.912527998616483,20.59836645944445,21.49908447265625,6142600
2009-03-02,21.100402565380204,21.595058666373102,20.391642341487845,20.568832397460938,4812800
2009-03-03,20.87154180340856,20.87154180340856,19.82316576968716,20.192312240600586,5537900
2009-03-04,20.583593988276167,21.15946263704862,20.25874630677689,20.82723045349121,6445600
2009-03-05,20.18492914220047,20.561458711514007,20.015122103543987,20.192312240600586,5053000
2009-03-06,20.376882293877934,20.672199142853767,19.63858946734744,20.140628814697266,4230600
2009-03-09,19.74933491245043,20.44333062702935,19.631208162077243,19.83793067932129,2983800
2009-03-10,20.288288095078524,21.026580978377005,19.941290946873732,20.960134506225586,5823900
2009-03-11,21.093023710029076,21.868231944931257,20.701729452506886,21.631977081298828,4337300
2009-03-12,21.144705388449136,22.148784049302343,20.613135078211318,22.04542350769043,5973300
2009-03-13,22.074946139413836,22.11924329646968,21.01180451280496,21.58767318725586,3802800
2009-03-16,21.757490076506148,22.097105524349043,21.388343646518845,21.440025329589844,3746300
2009-03-17,21.779634670746795,22.29644012451172,21.440020704350438,22.29644012451172,3435400
2009-03-18,22.24476381484525,23.042120067485808,22.074956790713905,22.8870792388916,5057900
2009-03-19,23.21930635580322,23.23407113982529,22.517927716126636,22.761564254760742,3835400
2009-03-20,22.857547023526646,23.38173570366924,22.510549874827973,22.59176254272461,4809300
2009-03-23,23.160242532815523,23.72872683949189,22.739414512501728,23.713960647583008,3671600
2009-03-24,23.440797316988352,24.016664822279576,23.426031122447085,23.64013671875,3805800
2009-03-25,23.883767680205242,23.957598639904887,22.864924375436797,23.55891990661621,3979300
2009-03-26,23.83209329244425,23.891158074766498,23.248842648831197,23.418649673461914,4570500
2009-03-27,23.123326710471158,23.817320821728384,23.123326710471158,23.632747650146484,3438800
2009-03-30,23.138100219352157,23.24884387568655,22.29644674139237,22.495784759521484,3547400
2009-03-31,22.75418126702858,22.8870741811313,22.39980110154239,22.46624755859375,3557100
2009-04-01,22.318592421586345,23.426031691825344,21.964212193073507,23.285757064819336,5686400
2009-04-02,24.00189483746341,25.028124073296524,23.53677104831838,24.46702003479004,6865600
2009-04-03,24.732806768664062,25.485865700778028,24.548233583823286,25.3898868560791,4095300
2009-04-06,24.614685753697017,25.065044879811225,23.30052386579603,24.134794235229492,5414400
2009-04-07,23.76564640041834,23.839477377016074,23.38173517938337,23.462947845458984,3137500
2009-04-08,23.48509175661961,23.950215565032053,23.285753786260933,23.529390335083008,2633200
2009-04-09,24.156940054141018,24.762339893177362,23.706581019070804,24.23076820373535,3186200
2009-04-13,24.06095586358865,24.282443079551452,23.403875902475132,23.78778839111328,2604400
2009-04-14,23.492473455933066,23.79517334985646,22.22261052064913,22.820627212524414,5541400
2009-04-15,22.754183513547922,23.98713393470493,22.481015970417268,23.95760154724121,4918700
2009-04-16,23.942833374867398,24.644212029169353,23.78040807360332,24.481786727905273,3432600
2009-04-17,24.55561224177749,24.68850514377251,24.083105397512053,24.28982925415039,2950100
2009-04-20,23.920679313234967,24.083101756166226,23.263597998074363,23.293128967285156,2256200
2009-04-21,23.108561201150927,23.86900460565029,23.012583768694114,23.79517364501953,3005800
2009-04-22,23.61798286663791,24.149553093848418,23.39649562401225,23.632747650146484,2414700
2009-04-23,23.625371684058877,23.765646314542018,23.049502742314463,23.61798858642578,2966200
2009-04-24,23.87639341246882,24.378432828992338,23.625373704207057,24.20862579345703,3914400
2009-04-27,23.854234856915973,24.54822888519325,23.640129327554146,24.311975479125977,3088000
2009-04-28,24.216002736076934,24.378428049686928,23.588454996633075,24.0240478515625,3130400
2009-04-29,24.961678987905028,24.961678987905028,23.99451446777469,24.57776641845703,3236900
2009-04-30,24.74019022292871,25.08718873643601,23.138096216000164,23.448179244995117,6605000
2009-05-01,23.374344674696538,23.787789563537167,22.606521067758056,22.746795654296875,4412300
2009-05-04,22.746804247699583,22.946143672107183,21.787024024390494,22.03066062927246,7570400
2009-05-05,21.986363150155697,22.97567575246444,21.52123783285579,22.909229278564453,8275400
2009-05-06,23.12332538625645,23.293132356423804,22.318586291590233,22.968284606933594,7325300
2009-05-07,23.226691741958383,23.226691741958383,21.779638471952538,22.15616798400879,7044400
2009-05-08,22.31120810510903,22.65082352834784,21.513851930429723,21.76487159729004,4540600
2009-05-11,21.49908747725248,22.067571876828012,21.307131175613055,21.846084594726562,3171900
2009-05-12,21.912532479265415,22.14140287334128,21.004432592418883,21.373579025268555,4277700
2009-05-13,21.07087712711132,21.218534841776084,20.650049049453255,20.716495513916016,4814500
2009-05-14,20.7681743811263,21.462169958519997,20.672196943488608,21.32927703857422,5187000
2009-05-15,21.43263147777151,21.43263147777151,20.620509457660976,20.82723045349121,5099300
2009-05-18,21.425259611076132,22.37027359163103,21.366196237291454,22.35550880432129,5153500
2009-05-19,22.51793138824282,22.540080680160315,22.14140187473628,22.244762420654297,2941600
2009-05-20,22.473631430098248,22.791097534034026,22.06018648125174,22.134016036987305,3030100
2009-05-21,21.897766866040943,22.06757389170169,21.329281006378174,21.705810546875,2518800
2009-05-22,21.691037832908968,22.06018416463989,21.432636527242526,21.809165954589844,2316600
2009-05-26,21.60244391690188,22.828009649139613,21.42525384324864,22.50316047668457,3487300
2009-05-27,22.672970225454137,23.263605284661597,22.29644215303878,22.613906860351562,3291100
2009-05-28,22.650827290329033,23.248844168615193,22.458870959779226,23.019973754882812,3133600
2009-05-29,23.02735104461773,23.558921312543617,22.93875529587259,23.529390335083008,3140300
2009-06-01,23.928069892075634,23.994516357720787,23.470329137833218,23.780410766601562,3167900
2009-06-02,23.662290573120117,23.98714130227077,23.285762374580635,23.662290573120117,3493500
2009-06-03,23.58107570739147,23.58107570739147,22.717272954873597,22.909229278564453,3143500
2009-06-04,22.990438957368,23.189778365343088,22.495782690271593,22.776334762573242,4636300
2009-06-05,23.05688024180536,23.23407031743275,22.3259706517743,22.510543823242188,4326600
2009-06-08,22.200468758414917,22.22261805383773,21.668898341905805,21.934682846069336,6048400
2009-06-09,22.074956068945006,22.879695393042155,21.78702230629475,22.636058807373047,3961800
2009-06-10,22.953519919480986,23.034732566263475,22.060185029418278,22.2890567779541,5279300
2009-06-11,22.259528701040768,22.70250468382494,22.08972168689775,22.318592071533203,2922600
2009-06-12,22.252141995165676,22.46624755859375,22.07495191242258,22.46624755859375,2893200
2009-06-15,22.340740346662702,22.340740346662702,21.779637648433123,22.06018829345703,2925400
2009-06-16,22.141404728286226,22.259531484039897,21.661514607014183,21.742727279663086,2843600
2009-06-17,21.787013523613815,21.934671190088512,21.56552491162982,21.617206573486328,3222200
2009-06-18,21.61721421546416,21.942062041455376,21.484321282930573,21.846084594726562,3150200
2009-06-19,21.97158777331261,22.185691893385446,21.838694881041913,21.8903751373291,3189800
2009-06-22,21.764872084503722,21.838701648441532,21.425258061844318,21.565532684326172,4306100
2009-06-23,21.654132705879924,22.104491867202125,21.565536930075755,22.023279190063477,3653200
2009-06-24,22.59914040033741,23.617983724893428,22.57699111199734,23.359580993652344,5837000
2009-06-25,23.352202541696336,23.78779684992337,23.071651874502415,23.66967010498047,3658200
2009-06-26,23.49985794944074,23.795174764955124,23.352198837592724,23.529390335083008,4366900
2009-06-29,23.647510995125394,23.964977037338425,23.359577332737473,23.78778839111328,2443500
2009-06-30,23.78778837505541,23.89853057478068,23.123323911252786,23.278366088867188,3282100
2009-07-01,23.38911553794401,23.573688733277304,23.219308536200995,23.366966247558594,2481100
2009-07-02,23.04211764470459,23.04211764470459,22.606526187614932,22.872310638427734,3553900
2009-07-06,22.739417691042476,22.739417691042476,22.333357214059554,22.64344024658203,2911200
2009-07-07,22.599141857958795,22.798479833150118,22.067570168964092,22.222612380981445,3649000
2009-07-08,22.27429398826183,22.54007984874067,22.11925176692192,22.34812355041504,3522900
2009-07-09,22.50316513409127,22.990438289532403,22.163551108012467,22.828014373779297,3644600
2009-07-10,22.79109779677979,22.983052672450892,22.414568325551095,22.724651336669922,3377700
2009-07-13,22.879690766360174,23.374346935197252,22.58437396590108,23.352197647094727,4110200
2009-07-14,23.30790445843327,23.55154103643083,23.049501685846327,23.499860763549805,2316600
2009-07-15,23.72134948396007,24.164324056674705,23.617987529902404,24.15694236755371,3968700
2009-07-16,24.068344864735383,24.2898349643718,23.905922359062583,24.075729370117188,3526400
2009-07-17,24.193848756438882,24.20123044321378,23.44817306403142,23.78778839111328,3121500
2009-07-20,23.90592863909289,24.14218217882894,23.832097647697655,23.964990615844727,3899000
2009-07-21,24.068345607587716,24.36366387197532,23.462947108502306,23.869009017944336,3426900
2009-07-22,23.876389562817987,24.334130315952372,23.713964243553328,24.14955711364746,2652600
2009-07-23,24.14216937508984,25.013354896972093,23.99451028697435,24.93214225769043,2718700
2009-07-24,24.607305840926337,24.93953542162086,24.503942460224852,24.718048095703125,2834300
2009-07-27,24.673742794199207,25.013359605706135,24.459640033308162,24.688508987426758,2860800
2009-07-28,24.481791532282106,25.06504357731376,24.385812670303327,24.754959106445312,2807000
2009-07-29,24.341512962852626,24.5999142998064,23.728728626128895,24.57776641845703,4234400
2009-07-30,24.90999590173109,25.574457614292594,24.843549448838637,25.375118255615234,3519300
2009-07-31,25.25699606574613,25.56708050691412,25.131487641333905,25.16840171813965,3172800
2009-08-03,25.426807293535507,25.76642417907715,25.101959420804373,25.76642417907715,2481300
2009-08-04,25.574462464726256,25.722121589865854,25.220082254209363,25.40465545654297,3126100
2009-08-05,25.412035652074184,25.544928575253888,24.607299240899774,24.747573852539062,3047300
2009-08-06,24.769724462562,24.976448374924306,24.134792163293497,24.20123863220215,3985700
2009-08-07,24.526091587240078,24.526091587240078,23.462949393194602,23.8247127532959,6315500
2009-08-10,23.84685831566819,24.009283642705405,23.743497768049483,23.89853858947754,3100500
2009-08-11,23.80255840142437,23.97974707608895,23.669665487244334,23.81732177734375,2023900
2009-08-12,23.70657955976919,24.17170475939932,23.70657955976919,23.81732177734375,2669100
2009-08-13,23.76564319310084,24.31198108073733,23.699196731312124,24.009281158447266,3798800
2009-08-14,23.913304615211754,23.96498488865561,23.551541292922913,23.721349716186523,2197600
2009-08-17,23.411266575671632,23.706584854555217,23.263608844411756,23.418649673461914,2945400
2009-08-18,23.499859398825823,23.979749429657257,23.31528620172283,23.95760154724121,2984800
2009-08-19,23.64013558053168,23.97236790080487,23.55153982573158,23.891155242919922,2546400
2009-08-20,23.846859298626647,24.400578954862702,23.817326907700075,24.385812759399414,1940000
2009-08-21,24.50393742792732,24.710661330511886,24.252917759074577,24.45225715637207,3152200
2009-08-24,24.503941274941212,24.548239864527645,24.134794810812977,24.20862579345703,2168100
2009-08-25,24.378427542526044,24.511320466103477,23.979748771793748,24.009281158447266,2338800
2009-08-26,23.979749429657257,24.127408550612348,23.71396357521079,23.95760154724121,4191300
2009-08-27,24.068345773770588,24.083111968728293,23.625371190494306,23.802562713623047,3035800
2009-08-28,24.068333310844878,24.068333310844878,23.573678709537685,23.706571578979492,2186700
2009-08-31,23.50724227030278,23.72134785281663,23.263605708790102,23.366966247558594,3660300
2009-09-01,23.374346428725495,23.544153409287425,22.90183955822915,22.953519821166992,3588900
2009-09-02,22.91660922038134,23.123330303437765,22.776333193891787,22.872310638427734,1733900
2009-09-03,23.03473795523016,23.647519568776275,22.968291484714193,23.61798858642578,4121400
2009-09-04,23.64751582291942,24.76972113811426,23.64751582291942,24.64421272277832,4513000
2009-09-08,24.87308665927267,25.338211972464034,24.725430333122684,25.308679580688477,5246900
2009-09-09,25.279146444252437,25.404654867072576,25.020742277163066,25.301294326782227,3746000
2009-09-10,25.330826108052534,25.810714721679688,25.205314871873266,25.810714721679688,3724200
2009-09-11,25.973143532598847,26.32014208461486,25.78857031409906,26.157716751098633,4463000
2009-09-14,25.478485110267236,26.03958925554437,25.124104878896073,25.692590713500977,7364900
2009-09-15,25.736890527616993,26.275843997920944,25.493252522709852,26.172483444213867,4099300
2009-09-16,26.73358285858923,26.777881442545624,25.965757634860317,26.41611671447754,5125000
2009-09-17,26.364423469038627,27.08794975280762,26.334891094265462,27.087949752807617,5175500
2009-09-18,27.272539431478663,27.84102531743732,27.124883100675046,27.781963348388672,8120200
2009-09-21,27.5457101015169,27.752431219699748,27.302072083917963,27.59000587463379,3732400
2009-09-22,27.81148473901521,27.833635435207356,27.501403155956723,27.553083419799805,2638700
