Date,Open,High,Low,Close,Volume
2005-04-26,8.40543782101886,8.581905182927482,8.12680435180664,8.12680435180664,333400
2005-04-27,8.117516782211489,8.219682894793442,7.996775576456449,8.154667854309082,265500
2005-04-28,8.080364181748664,8.163954299595405,7.746004596112955,7.848169803619385,354700
2005-04-29,7.829597032692955,8.024640403513647,7.66241674748907,7.876035213470459,513400
2005-05-02,7.931760729168744,8.006062866876306,7.755293373551121,7.857458591461182,340000
2005-05-03,7.7738689900721445,8.154667692976597,7.625264704621764,7.931761264801025,1140100
2005-05-04,8.36828684208622,8.953416868086567,8.136092429502817,8.897689819335938,2004000
2005-05-05,8.832673644894527,9.259911301656283,8.786234595860408,9.009140968322754,736300
2005-05-06,8.869825610583504,9.58498384986128,8.869825610583504,9.427091598510742,2601900
2005-05-09,9.29706380208256,9.75216460437298,9.29706380208256,9.557121276855469,2370100
2005-05-10,9.510681635616985,9.835754123400799,9.399228438998575,9.798603057861328,835700
2005-05-11,9.761453674322349,9.845043807627428,9.454957109371344,9.705726623535156,891500
2005-05-12,9.752166123369761,9.752166123369761,9.473532628408904,9.52925968170166,503800
2005-05-13,9.519970850497081,9.584985002133203,9.473531791149258,9.575697898864746,422700
2005-05-16,9.492108752953733,9.733590292237137,9.482820762971281,9.622137069702148,946500
2005-05-17,9.566409272269194,9.724301532077865,9.51997021601641,9.659286499023438,435600
2005-05-18,9.733589865430833,10.216554694323163,9.622136647782934,10.058662414550781,876500
2005-05-19,10.077240313589309,10.680945578969554,10.077240313589309,10.56949234008789,1543200
2005-05-20,10.634504099705792,10.634504099705792,10.309432448021296,10.439460754394531,723600
2005-05-23,10.560202764396672,10.662367996605786,10.383735384080662,10.448749542236328,589900
2005-05-24,10.4858974610746,10.4858974610746,9.928630632203454,10.151537895202637,681800
2005-05-25,10.105098724365234,10.38373213546975,9.937918500552286,10.105098724365234,748000
2005-05-26,10.049371528896872,10.346580909391403,9.937918343368118,10.272278785705566,489400
2005-05-27,10.578777351435576,10.578777351435576,10.31871898155077,10.42088508605957,478600
2005-05-31,10.393021693939202,10.588065039250461,10.132964195441325,10.439460754394531,982300
2005-06-01,10.467323495368682,10.476610597770193,10.225841117903357,10.402308464050293,430700
2005-06-02,10.346582947735728,10.476611246926774,10.253704831955245,10.42088508605957,466400
2005-06-03,10.383736197635512,10.458038351563903,9.984361455956748,10.197979927062988,597900
2005-06-06,10.216554176190211,10.393021540411976,10.105100964194667,10.346583366394043,543900
2005-06-07,10.318719916399376,10.374446968066659,10.132964553760827,10.16082763671875,526700
2005-06-08,10.2165525160827,10.38373274978627,9.872904946831886,9.965782165527344,391900
2005-06-09,9.937918500552286,10.132961799750326,9.937918500552286,10.105098724365234,205800
2005-06-10,10.077236983495704,10.300143387598046,9.98435887224407,10.188690185546875,318200
2005-06-13,10.235130369373673,10.60664108382857,10.049374126394813,10.541626930236816,444600
2005-06-14,10.606642887003574,11.108182879657353,10.355872447800904,10.903851509094238,522400
2005-06-15,10.773820546245593,11.266072427694775,10.578777214237224,11.256784439086914,720400
2005-06-16,11.284647186256354,11.841914085769567,11.191769960171698,11.535417556762695,1611200
2005-06-17,11.628298813780276,11.71188807414,11.321801316121713,11.572571754455566,1143700
2005-06-20,11.600430607061535,11.646869658589852,11.173192927353243,11.386812210083008,711300
2005-06-21,11.470403711979078,11.516841883368604,11.349662517713353,11.414676666259766,704700
2005-06-22,11.470404514491483,11.516842689129998,11.071029835190135,11.423965454101562,1443300
2005-06-23,11.386813962713626,11.749036671734215,11.349662892923018,11.396101951599121,666000
2005-06-24,11.340374005105549,12.1205472946167,11.340374005105549,12.1205472946167,2871900
2005-06-27,12.11126002977037,12.11126002977037,11.49826694733167,11.925504684448242,1162300
2005-06-28,12.03695686778027,12.594223742096997,11.981229826048088,12.50134563446045,1037800
2005-06-29,12.538496778377498,13.300094077031128,12.529208790405798,12.965734481811523,1267000
2005-06-30,12.473482825831592,12.81713041430575,12.259863527954991,12.538496971130371,1427100
2005-07-01,12.584937054963813,12.779980392559244,12.445619879109152,12.742829322814941,322900
2005-07-05,12.779981337490545,13.170068041523791,12.584937985473921,12.947160720825195,574100
2005-07-06,13.68089485168457,14.163859672226076,13.374398287014545,13.68089485168457,1364400
2005-07-07,13.476562596503882,13.913087411584728,13.448698631987085,13.783059120178223,841400
2005-07-08,13.885223469421781,14.358900207737983,13.690180158688714,14.24744701385498,627200
2005-07-11,14.303175504480725,14.423916705682682,14.126708140109491,14.377477645874023,508800
2005-07-12,14.396053602609886,14.396053602609886,13.755197412611412,13.91308879852295,694400
2005-07-13,13.978099700388508,14.238157117926812,13.82020747544533,14.089552879333496,505500
2005-07-14,14.24744751170009,14.321749643551748,13.745907678825764,13.801633834838867,281100
2005-07-15,13.727332076895932,13.838785277709208,13.560152718551667,13.783059120178223,313400
2005-07-18,13.708755918030462,13.764482071218918,13.309381315257848,13.476561546325684,576800
2005-07-19,13.513716305536022,13.931666111737863,13.392975092944116,13.894515037536621,495900
2005-07-20,13.903801760776295,14.210298316450102,13.606592308493061,14.117420196533203,521900
2005-07-21,14.117417466146568,14.210295568100326,13.745906829833984,13.745906829833984,542300
2005-07-22,13.745907629789636,13.838784851397245,13.495137271371414,13.755195617675781,340700
2005-07-25,13.6623183839879,13.996677997509046,13.523002099791922,13.653030395507812,248000
2005-07-26,13.625168958341693,14.135996871559797,13.59730587529385,13.978104591369629,301400
2005-07-27,14.070981932123871,14.135996974042097,13.838787504955151,14.126708984375,246800
2005-07-28,14.14528295737432,15.166938710282125,14.07098081742663,14.860442161560059,1431500
2005-07-29,14.925453936858714,15.538446936731386,14.72112352740198,15.408418655395508,1009400
2005-08-01,15.37126576795686,15.649900060040594,14.999755150014243,15.092633247375488,716100
2005-08-02,14.62824814999154,14.711838281140288,13.736621560657237,14.423916816711426,2887700
2005-08-03,14.247450646968803,14.266025741143679,13.235082770520997,13.588018417358398,1675400
2005-08-04,13.578728439122441,13.690181645106529,12.882145237408388,13.281519889831543,897300
2005-08-05,13.188644291485907,13.615882105477423,12.85428460974314,13.402263641357422,575300
2005-08-08,13.374396847969509,13.467274960619136,13.17935352000635,13.244368553161621,365100
2005-08-09,13.365111085979526,13.513715372524585,13.207218810087548,13.327960014343262,308100
2005-08-10,13.457986229219863,13.653029546415134,13.346533031644176,13.59730339050293,514200
2005-08-11,13.52300425911912,13.65303257559768,13.41155015106396,13.588018417358398,249600
2005-08-12,13.467275619506836,13.606591909546013,13.06790095562585,13.467275619506836,359700
2005-08-15,13.430123866826468,13.560153047135085,13.225792550841877,13.504426002502441,214500
2005-08-16,13.383686606684854,13.46727674197597,13.142204190455283,13.253658294677734,423900
2005-08-17,13.309383006476128,13.309383006476128,12.928584330212544,13.123627662658691,839100
2005-08-18,13.02146015955684,13.170064408528761,12.724250775861808,13.040035247802734,378500
2005-08-19,12.96573378383044,13.374395489321687,12.910006744751472,13.16077709197998,293200
2005-08-22,13.32795714254452,13.773769906119622,13.244367027936383,13.745906829833984,552500
2005-08-23,13.78306298879431,13.857365143524882,13.476566379092814,13.727335929870605,418500
2005-08-24,13.727332076895932,13.968814454867019,13.476562596503882,13.783059120178223,473400
2005-08-25,13.78306014562737,14.024542541564562,13.78306014562737,13.987391471862793,346100
2005-08-26,14.01525467973982,14.024542668687294,13.532289883487694,13.615880012512207,515100
2005-08-29,13.485849533774172,13.569438763556855,13.188640135681213,13.476561546325684,360900
2005-08-30,13.430124363841703,13.885225183137013,13.383685305887795,13.838786125183105,450500
2005-08-31,13.79234922813162,14.070981830112913,13.708759093236656,13.978104591369629,335400
2005-09-01,14.070980264093553,14.414628755027065,13.97810303568697,14.32175064086914,291900
2005-09-02,14.41463041577509,14.535370738039326,14.033830812455738,14.182435989379883,417600
2005-09-06,14.182432788171507,14.507504380299924,13.98738947859396,14.145280838012695,503100
2005-09-07,14.108133678487578,14.544659470412581,13.91309031492547,14.4517822265625,456000
2005-09-08,14.39605452433466,14.711839087879008,14.349615461622001,14.535370826721191,329700
2005-09-09,14.451782143363747,14.85115597254774,14.451782143363747,14.814004898071289,325300
2005-09-12,14.860444048156138,14.860444048156138,14.266025967359356,14.4517822265625,732000
2005-09-13,14.386764825331515,14.488930928311168,13.93166401347176,14.163858413696289,577700
2005-09-14,14.08955567358292,14.386764209712133,13.550864758973068,13.625166893005371,927800
2005-09-15,13.690178565899007,14.015251007883846,13.578725384983073,13.866646766662598,331200
2005-09-16,13.968815226812596,14.024542273174479,13.588016548219016,13.950240135192871,541600
2005-09-19,14.00596809387207,14.154572388912921,13.922377956473726,14.00596809387207,225200
2005-09-20,13.959527630773481,14.201010028881676,13.457987742414893,13.513714790344238,426400
2005-09-21,13.46727674197597,13.513715804443418,13.151492180099062,13.253658294677734,455400
2005-09-22,13.179353494606563,13.671606250649045,12.975023064373298,13.504426002502441,382700
2005-09-23,13.597307010478582,13.606594115102245,13.105054149612338,13.402263641357422,345200
2005-09-26,13.625168000451549,13.625168000451549,13.28152038118283,13.513714790344238,399600
2005-09-27,13.606591639838742,14.163858560452155,13.476563341246605,13.950240135192871,535500
2005-09-28,13.987392209350164,13.996679312951743,13.523003370717376,13.792348861694336,873600
2005-09-29,13.699469726750335,14.618959346677322,13.653030669170404,14.31246280670166,436400
2005-09-30,14.38676367694725,14.553943915204634,14.303173557818559,14.331037521362305,1416600
2005-10-03,14.3031747408489,14.804714611352658,14.3031747408489,14.526082038879395,441400
2005-10-04,14.600382908737844,14.702548117391562,14.024540950800832,14.070979118347168,600900
2005-10-05,14.11741961997217,14.544657359788824,14.02454238959981,14.098844528198242,927500
2005-10-06,14.108130381252497,14.238159555155061,13.773770787183269,14.219584465026855,832900
2005-10-07,14.256738283665765,14.53537088964503,14.11742109492468,14.275313377380371,546600
2005-10-10,14.266025395338412,14.516795803756688,14.015255872671588,14.173148155212402,287100
2005-10-11,14.247448772275867,14.396053049127286,13.764483986757396,13.838786125183105,648800
2005-10-12,13.755195004301909,13.810921157631268,13.142201117420289,13.4208345413208,1184900
2005-10-13,13.699469017604788,13.699469017604788,13.420835572299852,13.523001670837402,1820100
2005-10-14,13.643741409161722,14.080267092534866,13.532288212806055,13.9688138961792,977600
2005-10-17,14.033826370416511,14.135992452573335,13.866647038639172,14.061690330505371,589800
2005-10-18,14.145280237394216,14.26602141302987,13.662316420602801,14.024539947509766,700600
2005-10-19,14.108129587101406,14.228870766267665,13.513712564438253,14.210295677185059,1026300
2005-10-20,14.266024412490005,14.266024412490005,13.78306049415446,13.91308879852295,633500
2005-10-21,13.838786892552697,14.572521214506137,13.838786892552697,14.36819076538086,887900
2005-10-24,14.442492921133997,14.981183012208042,14.2567375645996,14.832579612731934,733500
2005-10-25,14.860441699342356,14.860441699342356,14.117419437224969,14.470355033874512,513600
2005-10-26,14.488931444307555,14.507506536396336,13.820211299835309,13.875937461853027,1051200
2005-10-27,13.92237574433261,14.098843980967994,13.235080546098015,13.60659122467041,1551900
2005-10-28,13.60659122467041,13.718045313993455,13.467274941643593,13.60659122467041,654900
2005-10-31,13.67160617868929,13.913087675489518,13.67160617868929,13.718045234680176,1401600
2005-11-01,13.615878904813506,13.959526496150737,13.606590916621643,13.625166893005371,968400
2005-11-02,13.625169491459626,14.117421444738767,13.485853185017891,13.588018417358398,1373100
2005-11-03,13.708757825813793,13.931664241090921,13.560153548962374,13.838786125183105,1593500
2005-11-04,13.894514655840688,14.331040430027096,13.69947130020433,14.275313377380371,1086300
2005-11-07,14.386764092316628,14.461066225742629,13.838785193986402,14.256735801696777,1103300
2005-11-08,14.396055422001169,15.492013473052062,14.266026215448035,15.259819030761719,3074500
2005-11-09,15.213374659646268,16.235030263215272,15.185512468427813,15.817081451416016,3223400
2005-11-10,15.90067131176192,15.993547642996285,15.426994582156308,15.882095336914062,949300
2005-11-11,15.974976671887394,16.170019132745697,15.724206275210014,15.909960746765137,696300
2005-11-14,15.844944567953007,15.965686641959092,15.649902132023698,15.761354446411133,577400
2005-11-15,15.770646177299788,15.928538469739314,15.26910710052325,15.668481826782227,898400
2005-11-16,15.612750110733117,15.622038098808224,15.278391397542183,15.51058578491211,653700
2005-11-17,15.668479353194098,16.309334640597466,15.445571163702875,16.160730361938477,1788200
2005-11-18,16.717994722066038,16.717994722066038,16.1700158644559,16.402210235595703,742400
2005-11-21,16.33720182176959,17.16381350589735,16.30004985904322,17.015209197998047,1508500
2005-11-22,16.903756408694132,17.377431520488347,16.671561962264285,17.34956932067871,934800
2005-11-23,17.414583308804673,17.77680607474684,17.228827044909547,17.303129196166992,1788700
2005-11-25,17.358852990100967,17.368140978226535,16.75514793395996,16.75514793395996,899000
2005-11-28,16.875893025105608,17.08951149809987,16.262899806902794,16.699424743652344,740200
2005-11-29,16.848029377089958,16.848029377089958,16.374352468179637,16.43008041381836,515600
2005-11-30,16.5136663207026,17.498170077996775,16.5136663207026,17.126659393310547,1003200
2005-12-01,17.126659005185804,18.08329877513561,17.03378089324338,17.8232421875,1983900
2005-12-02,17.878970571013614,18.0461508390142,17.68392810601484,17.804668426513672,699400
2005-12-05,17.851102743771698,17.851102743771698,17.461016126593425,17.60033416748047,457000
2005-12-06,17.618917121194706,17.693219286534617,17.461024798409472,17.591054916381836,885800
2005-12-07,17.674641405237725,17.69321561408988,17.098798414749194,17.321704864501953,690700
2005-12-08,17.238114104707034,17.507460495664812,17.089509810214096,17.358856201171875,632000
2005-12-09,17.414581827231896,17.646776251594986,17.117373247487595,17.48888397216797,593500
2005-12-12,17.60033736390007,17.60033736390007,17.005918456935618,17.16381072998047,519700
2005-12-13,17.247403292967597,17.275267264434717,16.30004952112209,16.420791625976562,1030100
2005-12-14,16.327912581257817,16.82945341065453,16.300048611345904,16.72728729248047,511500
2005-12-15,16.717995563095393,16.820161658417348,16.346484904882672,16.615829467773438,362000
2005-12-16,16.71799957621564,16.745863546583738,16.355776818945255,16.662273406982422,758400
2005-12-19,16.70871091283984,16.70871091283984,15.482724610090498,16.132869720458984,445400
2005-12-20,16.08642527512003,16.411497739437607,15.742778608000446,16.216453552246094,595400
2005-12-21,16.216461013526757,16.615835787314055,16.11429665085094,16.532245635986328,473000
2005-12-22,16.606542850899135,16.76443511511278,16.392924426228525,16.541528701782227,347800
2005-12-23,16.662270970928418,16.81087524815944,16.606543038339744,16.792299270629883,430200
2005-12-27,16.810878546354516,16.987346824501905,16.45794199005973,16.718000411987305,913300
2005-12-28,16.718000203521562,16.810878336730624,16.522957718135274,16.6251220703125,395500
2005-12-29,16.606540121068637,16.77372034646066,16.495087818475557,16.69013023376465,277600
2005-12-30,16.587971879930702,16.727288193992774,16.48580575625043,16.6251220703125,374600
2006-01-03,16.70870720459319,17.31241223223614,16.504376789984,17.108081817626953,611800
2006-01-04,17.070934174955404,17.600338977708727,16.959481837588466,17.38671875,693700
2006-01-05,17.349568561378675,17.488884868838827,17.13595010517291,17.38671875,767500
2006-01-06,17.461021699537998,17.507461651823174,17.210253043210226,17.396007537841797,675200
2006-01-09,17.442445486275787,17.94398451281576,17.377429560545806,17.50745964050293,867900
2006-01-10,17.470310490358273,17.693216957029946,17.340282161008915,17.405296325683594,735700
2006-01-11,17.368145337973736,17.60033978489048,17.32170538568856,17.396007537841797,405700
2006-01-12,17.41458274222709,17.48888489106714,17.135950126952643,17.182388305664062,310400
2006-01-13,17.265979282149306,17.535323920447247,17.13595095824706,17.238115310668945,218100
2006-01-17,17.11737112914354,17.265975400625308,16.80158660936912,16.987342834472656,299600
2006-01-18,16.80158606823581,17.293838808854204,16.80158606823581,17.2752628326416,512100
2006-01-19,17.27527126021438,17.860400624340258,17.27527126021438,17.739660263061523,541400
2006-01-20,17.572474147637166,17.804668572541726,17.386717899112366,17.535322189331055,498700
2006-01-23,17.63748687726154,17.86039329456863,17.358854298503363,17.56318473815918,350100
2006-01-24,17.60033654542986,18.603416300626485,17.581760567934825,18.399084091186523,918800
2006-01-25,18.53840483769355,18.872765427003685,18.278348176232907,18.677722930908203,843800
2006-01-26,18.770593053523985,19.049227375760182,18.482672514898884,19.012075424194336,487200
2006-01-27,19.03065858639465,19.392881393432617,18.993508392302584,19.392881393432617,372800
2006-01-30,19.411450783363474,19.504328894303537,19.07709206408291,19.1328182220459,1010600
2006-01-31,19.22569332274484,20.433103261408977,19.06780109031931,20.293787002563477,2048200
2006-02-01,20.219486039551295,20.29378816663108,19.57862908629912,19.652931213378906,1046600
2006-02-02,19.522907041927912,19.57863320608819,18.863473975270484,19.225698471069336,921700
2006-02-03,19.086374282836914,19.13281421433057,18.649849555810047,19.086374282836914,365300
2006-02-06,19.17925777440836,19.467178344726562,18.89133720409016,19.467178344726562,430800
2006-02-07,19.47646691810052,20.117324000365016,18.807747639761132,18.97492790222168,685700
2006-02-08,19.09567149712788,19.21641360585782,18.705584741582815,19.10495948791504,619500
2006-02-09,19.21641448805395,19.662227437285445,18.94706805737043,18.956356048583984,382500
2006-02-10,18.89133551139353,19.44860239577291,18.854183559067028,19.30928611755371,355600
2006-02-13,19.33714793897637,19.33714793897637,18.844896980620767,18.854183197021484,332100
2006-02-14,18.94706491975306,19.522907879112044,18.817036607302246,19.485755920410156,408900
2006-02-15,19.383590810350643,20.24735255797237,19.244272742231594,20.20091438293457,605500
2006-02-16,20.303081765943745,20.470262040959298,20.005873175472956,20.442398071289062,783400
2006-02-17,20.507412541736553,20.721030997957058,20.312370065579476,20.4238224029541,614800
2006-02-21,20.70245017758591,21.036808854427505,20.330937780980406,20.414527893066406,1388800
2006-02-22,20.40524412287481,20.851058736631362,20.21948965768711,20.758180618286133,647200
2006-02-23,20.173051889482867,20.748894868155897,20.173051889482867,20.535276412963867,1187200
2006-02-24,20.488828847252215,21.278289987671528,20.479540860717602,21.166837692260742,653700
2006-02-27,21.148267835106658,21.35259828345208,20.916073419099344,21.036813735961914,438200
2006-02-28,20.841768313934985,21.278293116230593,20.637436123134975,20.888206481933594,856500
2006-03-01,20.99037587105679,21.35259859849159,20.83248359498214,21.018238067626953,900100
2006-03-02,20.86963551387184,21.352600371557642,20.851061305116986,21.287586212158203,905300
2006-03-03,21.259723103505408,21.3340252560455,20.4888376065883,20.57242774963379,581900
2006-03-06,20.525983028230982,20.832479531235002,20.200910550135205,20.358802795410156,796700
2006-03-07,20.21020242724778,20.293792559745583,19.569345335265567,19.83869171142578,823700
2006-03-08,19.736525919033596,19.8201160528815,19.38359117617802,19.615785598754883,644900
2006-03-09,19.745821634946616,20.06160631493616,19.43003695495707,19.708669662475586,570500
2006-03-10,19.65293200178334,20.21948685068386,19.606493834808962,20.182334899902344,468200
2006-03-13,20.16376090229942,20.3402291428157,19.671509906678875,19.866552352905273,702000
2006-03-14,19.857265864545244,20.256640547280494,19.504331128350618,20.20091438293457,567500
2006-03-15,20.07088392105923,20.3773804493143,20.05230794443707,20.265926361083984,354600
2006-03-16,20.284507617784215,20.488838099307483,19.95943502829026,20.033737182617188,312000
2006-03-17,20.182341109025412,22.52286158324961,19.96872264081924,22.1606388092041,3092600
2006-03-20,22.132768837394924,22.690035718970012,21.87271048692586,22.3835391998291,907800
2006-03-21,22.0584659576416,22.801487260245363,21.9655878519405,22.0584659576416,683200
2006-03-22,21.947011317321493,22.355673909092687,21.80769504807068,22.14205551147461,328700
2006-03-23,22.29066064674311,22.29066064674311,21.974876145860712,22.03989028930664,260600
2006-03-24,22.012029322152458,22.44855414636801,22.012029322152458,22.3928279876709,280900
2006-03-27,22.31853017605785,22.550724615699096,22.123485925577643,22.467134475708008,374100
2006-03-28,22.467135124246536,22.56929947601574,21.60337150040713,21.65909767150879,338200
2006-03-29,21.677671483901783,21.900577917513537,21.26900880319547,21.519779205322266,775000
2006-03-30,21.501202118735726,21.733396529891625,21.176129588816913,21.52906608581543,547400
2006-03-31,21.594079136799675,21.928439638701946,21.529064988430385,21.74268341064453,441000
2006-04-03,21.74268933502936,22.281380417373626,21.59408502069323,21.835567474365234,576500
2006-04-04,21.7984143703307,21.928444467203747,21.371177431827586,21.482629776000977,540700
2006-04-05,21.491910109146822,21.621940159690862,20.878917120090087,21.120399475097656,761600
2006-04-06,21.213279130638664,21.909862284828193,20.943932794030815,21.816984176635742,587500
2006-04-07,21.872705389903185,22.290655896564637,21.361878567541112,21.66837501525879,517600
2006-04-10,21.584790365764093,21.937726831978143,21.296869817065083,21.371171951293945,698300
2006-04-11,21.529063738447427,21.529063738447427,20.79532862887444,21.185415267944336,433000
2006-04-12,21.12968718575607,21.52906177644371,21.055385059919,21.501197814941406,284900
2006-04-13,21.510495310657006,21.73340178670229,21.194710693383715,21.454769134521484,236500
2006-04-17,21.361886405258442,21.39903836237155,20.943935745250084,21.241146087646484,415200
2006-04-18,21.269010109794387,21.724110994480693,20.878923384134275,21.603370666503906,554700
2006-04-19,21.59408015299282,22.169923069867178,21.454763861145032,22.04918098449707,454600
2006-04-20,22.012027790542312,22.22564619360308,21.58478921291826,22.0584659576416,262600
2006-04-21,22.33710416744616,22.346392157521755,21.399040199349738,21.603370666503906,631800
2006-04-24,21.59407750153239,22.197782539747838,21.23185483290363,22.03989028930664,515500
2006-04-25,22.29066900174299,23.01511638204079,22.142064683451625,22.364971160888672,803000
2006-04-26,22.74576351416495,23.93459949572928,22.615735215315137,23.851009368896484,1445500
