Date,Open,High,Low,Close,Volume
2011-03-07,20.643543511827655,20.679972663398768,20.182099168293416,20.29543685913086,3393298
2011-03-08,20.40877538442096,20.906648955926983,20.31972531253556,20.841886520385742,4432698
2011-03-09,20.76902180116625,21.04427013852221,20.57877787684839,20.906644821166992,4289717
2011-03-10,20.66783598458896,20.684027745258764,20.34806479284798,20.404733657836914,4671495
2011-03-11,20.412811299287224,20.878303378816355,20.348048901895414,20.805442810058594,4819237
2011-03-14,20.619256428188134,20.667829397361047,20.445204245882973,20.62330436706543,4296115
2011-03-15,20.040429618619022,20.538303148882715,19.999952525420017,20.420917510986328,6161112
2011-03-16,20.41281681295908,20.61520452852065,19.817797480573066,20.008041381835938,8970437
2011-03-17,20.26305612436531,20.433062683906936,20.089003922854616,20.169958114624023,5841972
2011-03-18,20.40877930064899,20.590929716118147,20.31163333134092,20.404733657836914,6332659
2011-03-21,20.57473120314277,20.890456648455512,20.57473120314277,20.760927200317383,3834887
2011-03-22,20.805449107671503,20.882357636714936,20.67592197632766,20.752830505371094,3680152
2011-03-23,20.704238414961633,20.963393774456353,20.60300506263529,20.841915130615234,4380921
2011-03-24,20.91480198766594,20.959346685427978,20.59085663715245,20.882408142089844,3587461
2011-03-25,20.862158185268488,21.05652813142522,20.756877624528133,21.020082473754883,3845897
2011-03-28,21.03223214592655,21.20635451375776,20.85001304087705,20.870258331298828,2518900
2011-03-29,20.797368187060734,21.028179168701172,20.611099594921072,21.028179168701172,3349854
2011-03-30,21.084880928591964,21.15372045582573,20.97554850814778,21.04033851623535,2871962
2011-03-31,20.979595134711207,21.1294204277085,20.89051032228064,21.016040802001953,3544909
2011-04-01,21.16586911337328,21.465519742099758,21.084881028317884,21.2873477935791,3799179
2011-04-04,21.287335669850712,21.33997709076794,21.101067087336006,21.178003311157227,4167715
2011-04-05,21.10107114580505,21.30353783469727,21.02413260893567,21.165861129760742,3130696
2011-04-06,21.2225557872998,21.250902418788673,20.90670940989714,21.1253719329834,3223388
2011-04-07,21.076766967773438,21.182049794530315,20.88644889565519,21.076766967773438,2720798
2011-04-08,21.153720593488874,21.194213486962813,20.769032359857672,20.87431526184082,2663814
2011-04-11,20.84595981688948,20.947193145751953,20.8135636807733,20.947193145751953,4051962
2011-04-12,20.845975547033106,20.931010872004208,20.740692621710775,20.894567489624023,3903774
2011-04-13,20.882404969271317,21.222548340017774,20.882404969271317,21.121315002441406,4615850
2011-04-14,20.97554557224674,21.10512557028486,20.777128354861354,21.024137496948242,2708896
2011-04-15,21.092969896951125,21.42501422065806,21.06057605749814,21.34402847290039,4576720
2011-04-18,21.109173127461872,21.218503224193228,20.7285345041253,21.06058120727539,5011911
2011-04-19,21.048434263656457,21.34808484411603,21.00389185826394,21.315690994262695,3680152
2011-04-20,21.74491956888242,21.74491956888242,21.510058983178297,21.688228607177734,5832004
2011-04-21,22.141759330660943,22.218697903721175,21.287349777423312,21.534358978271484,6954127
2011-04-25,21.570797375747386,21.70847409899036,21.194208273103683,21.23470115661621,4329145
2011-04-26,21.299486277440465,22.07695681745632,21.291387242940228,21.9716739654541,6100111
2011-04-27,22.060768936032602,22.530490122522753,21.935238452887845,22.380664825439453,9346709
2011-04-28,22.29967738458258,22.6519693972974,22.23083787009768,22.5831298828125,7359561
2011-04-29,22.61146882250223,22.71270215148129,22.34016267346824,22.36850929260254,5032592
2011-05-02,22.51833452756154,22.603369788463855,22.238929344489176,22.36850929260254,3744873
2011-05-03,22.332072899311118,22.39281338153435,22.072915193876252,22.380664825439453,3852443
2011-05-04,22.38876113736908,22.506192568821877,22.064815768699003,22.267282485961914,6232082
2011-05-05,22.157950945696253,22.25918430823294,21.817805192832232,21.92308807373047,5170663
2011-05-06,22.129604488146608,22.24298640664398,21.736819590049727,21.95548439025879,5021879
2011-05-09,21.939278819642592,22.190337382952087,21.858293075962223,22.125547409057617,2309859
2011-05-10,22.19034259934795,22.328019315269053,22.085059728863918,22.29967498779297,3524972
2011-05-11,22.226786359738362,22.344217786202798,21.79755813246465,21.870447158813477,4754367
2011-05-12,21.854252614709885,22.03242224393505,21.595094909995,22.004077911376953,4790968
2011-05-13,22.020275321314585,22.166048796642336,21.785412437561455,21.809709548950195,3909427
2011-05-16,21.748962850924233,21.99192240409613,21.700370940289854,21.86234474182129,5138228
2011-05-17,21.789466026577443,21.817810363574758,21.477666828348998,21.68418312072754,6139688
2011-05-18,21.72466655771937,22.24298182267457,21.663928390846213,22.226783752441406,5580114
2011-05-19,22.34016501044225,22.566928794236933,22.226783118544905,22.36041259765625,5277786
2011-05-20,22.348265067330605,22.348265067330605,22.032416481851385,22.133649826049805,3404755
2011-05-23,21.870446943496788,21.898791271200082,21.639633610873613,21.753015518188477,3241093
2011-05-24,21.785410372958996,21.910940840068623,21.506007407974526,21.562698364257812,3808552
2011-05-25,21.416919781651035,21.927136077452293,21.388575453329143,21.829952239990234,4902258
2011-05-26,21.8097059060519,21.8097059060519,21.57079584189055,21.72062110900879,4149117
2011-05-27,21.85830603767867,22.137709087483906,21.80971410300595,22.044574737548828,3403118
2011-05-31,22.214638399477835,22.283475604260957,21.77325935371798,22.081008911132812,5198039
2011-06-01,22.012174172710747,22.052667056223278,21.210406345809076,21.23470115661621,5568211
2011-06-02,21.214455296108955,21.493858253292093,21.101073386708165,21.416919708251953,5121415
2011-06-03,21.056530476477697,21.190157674732514,20.96744337939032,21.011985778808594,5056546
2011-06-06,20.93100470375983,21.06463423019404,20.841919884971254,20.902660369873047,3165809
2011-06-07,20.983646078488334,21.19016234749088,20.955301744699373,21.032238006591797,4093175
2011-06-08,20.93504035238002,21.088915072999434,20.805462728924113,20.95528793334961,3556514
2011-06-09,20.987691912398525,21.23470102840965,20.922901920219083,21.1942081451416,3926686
2011-06-10,21.12536759782867,21.153714223500508,20.80547176728798,20.841915130615234,6054881
2011-06-13,20.870260198079933,20.955297779859993,20.732583477544424,20.78522491455078,4000929
2011-06-14,20.639454586747288,21.311642592098732,20.582763616732436,21.202312469482422,9819394
2011-06-15,20.97149389553809,21.125368690966457,20.78522525305936,20.94314956665039,20238681
2011-06-16,20.91479730201663,21.04842676886337,20.69208535435594,20.898601531982422,7529918
2011-06-17,21.052481653723703,21.198257410702222,20.914802634701562,20.991741180419922,8153171
2011-06-20,20.93910068945704,21.11322078277779,20.833817810506858,21.05248260498047,6527714
2011-06-21,21.214453710373153,21.514104235497786,21.032232305688787,21.48980712890625,7713814
2011-06-22,21.45335152568689,21.655894569104156,21.348028959180525,21.404741287231445,5925142
2011-06-23,21.015856171943884,21.15763582087271,20.77685376182588,21.137380599975586,7289930
2011-06-24,21.13738267004747,21.14548475919979,20.683686369572655,20.784957885742188,7694174
2011-06-27,20.70799478805784,20.84167237560508,20.558113020522757,20.716096878051758,5500069
2011-06-28,20.776849362765002,21.125222994615644,20.71203726785083,21.121171951293945,6206491
2011-06-29,21.17788425868124,21.283206786812425,20.97534128906227,21.121171951293945,4625967
2011-06-30,21.22650880124884,21.68020526734605,21.206255870091923,21.465511322021484,5755976
2011-07-01,21.453352070790103,22.38099766981169,21.437147891187436,22.085285186767578,6640938
2011-07-05,22.004263911263166,22.113637500614153,21.826024873290507,22.0285701751709,4342833
2011-07-06,22.01237017639675,22.23111509749182,21.898945521537176,22.15009880065918,4503667
2011-07-07,22.385041759777426,22.547076608108295,22.26756839150883,22.29997444152832,4980518
2011-07-08,21.971861255435048,22.121743008687634,21.87058973839635,22.093385696411133,3641022
2011-07-11,21.80171701741749,21.97185393705556,21.611327180587878,21.672090530395508,3457126
2011-07-12,21.58297936572414,21.821981826759526,21.48170783789753,21.5870304107666,4241511
2011-07-13,21.684243528680415,21.902990690207854,21.566770159700294,21.631582260131836,3683574
2011-07-14,21.66805410740964,21.793629635900693,21.21030660203637,21.2589168548584,5762373
2011-07-15,21.26296485314032,21.360185344849338,20.946997105527153,21.31562614440918,7030601
2011-07-18,21.206255556041363,21.32778003853741,21.080677728432267,21.2589168548584,5309775
2011-07-19,21.339930024462774,21.5708304156003,21.287268733424188,21.473609924316406,3757966
2011-07-20,21.623480320369282,21.688292414351988,21.33181670098112,21.51410675048828,5075144
2011-07-21,20.9793959538755,21.29131254879082,20.724193975254156,21.238651275634766,12029419
2011-07-22,21.24675604692796,21.267011269590984,20.80521288492902,20.93889045715332,5604812
2011-07-25,20.720145546881884,21.01990908083735,20.667486560352177,20.874080657958984,4722379
2011-07-26,20.7971163460871,20.837624503106532,20.351522020637724,20.41633415222168,7936245
2011-07-27,20.282648696523772,20.282648696523772,19.869460596737845,19.9423770904541,8552058
2011-07-28,19.946434108862686,20.11252006715582,19.747942087609907,19.788450241088867,7634810
2011-07-29,19.58589710180388,20.047695331849525,19.363098923575357,19.893762588500977,8580178
2011-08-01,20.088207525029027,20.18947902667317,19.399562233495608,19.61830711364746,6723364
2011-08-02,19.41576891152853,19.444123924031476,18.220764808219307,18.864850997924805,12071079
2011-08-03,18.93776709012224,19.0430896534472,18.419257512406812,18.95802116394043,8591188
2011-08-04,18.69876046239127,18.69876046239127,17.880487606993775,17.884538650512695,11165882
2011-08-05,18.099232928351057,18.29367381345908,17.568570388111844,18.026317596435547,13866743
2011-08-08,17.378188090579144,17.645544423667257,16.628779229260456,16.68549156188965,18515772
2011-08-09,16.928536858355304,17.475402468811545,16.316856847668795,17.41058921813965,13916585
2011-08-10,17.10272685368862,17.45110058328513,16.62877649367669,16.786760330200195,15815505
2011-08-11,16.871826035118325,17.791371654187266,16.76650348761423,17.56047248840332,11419557
2011-08-12,17.718451037786945,18.026316520538614,17.5442642303476,17.888587951660156,7118235
2011-08-15,18.03847397949102,18.30988128882475,17.892643289361715,18.115440368652344,5156231
2011-08-16,17.884536908535814,18.10328289122653,17.726553124035636,17.888587951660156,6774843
2011-08-17,18.05063267214451,18.119496998711274,17.52807193015157,17.677953720092773,4307571
2011-08-18,17.13918245217904,17.195894770506822,16.51940259291059,16.65713119506836,9143769
2011-08-19,16.426237604251227,16.916391115985295,16.410033422336795,16.495101928710938,7380539
2011-08-22,16.91639436464519,16.96500462060595,16.36547736405049,16.422189712524414,5772788
2011-08-23,16.37357528990256,16.92044110507715,16.158880238970177,16.91234016418457,7733453
2011-08-24,16.92043566367129,17.54831988232218,16.774604979796614,17.507810592651367,8962254
2011-08-25,17.59287740951388,17.625283458728504,16.952841268929305,17.00145149230957,6659834
2011-08-26,16.904236607270786,17.47540749469097,16.568014826970526,17.374135971069336,6629482
2011-08-29,17.625287566271062,17.93720419695132,17.596931404431167,17.93315315246582,4577613
2011-08-30,17.86428612303212,18.33823641400968,17.6860482397372,18.249116897583008,7871078
2011-08-31,18.40305684015792,18.69066842176436,18.36254868480326,18.556989669799805,9604253
2011-09-01,18.47597550102478,18.621807415310997,17.973668767258573,18.070890426635742,7468173
2011-09-02,17.62528575048944,17.750862368809845,17.345776354930027,17.438945770263672,5095378
2011-09-06,17.001457725869848,17.43084895620341,16.75435547482743,17.39034080505371,6882264
2011-09-07,17.682003915987867,17.92505514487247,17.572631437769225,17.921005249023438,6235950
2011-09-08,17.763022057628415,17.961514093766738,17.54022489766823,17.617191314697266,6724852
2011-09-09,17.41463721468655,17.71440177136024,17.143231110445445,17.25260353088379,9564826
2011-09-12,16.908281189344773,17.665791804528947,16.78675563736089,17.649587631225586,10427619
2011-09-13,17.70631243401569,18.050635265885024,17.59288888864049,17.89265251159668,8764521
2011-09-14,18.00201587956862,18.605593865510922,17.71440554105191,18.334186553955078,8546256
2011-09-15,18.633952964904882,18.856750081172304,18.45166514676887,18.771682739257812,7454633
2011-09-16,18.99042676744167,19.002578750882503,18.48812026130476,18.60964584350586,13795327
2011-09-19,18.33419911651236,18.73928541412479,18.10735083583177,18.63801383972168,5342805
2011-09-20,18.577242806235567,18.949921702054922,18.544835595863834,18.73117446899414,6398719
2011-09-21,18.678513221637374,18.824343944271973,18.12354534697898,18.13974952697754,5692296
2011-09-22,17.560475472678306,17.584780591651384,17.0095586762494,17.30527114868164,10647521
2011-09-23,17.183741602391603,17.540217365063793,17.147283357536274,17.30121612548828,7218068
2011-09-26,17.503774057252844,17.625299727878584,16.989314043784606,17.613147735595703,6360779
2011-09-27,17.9250545501709,18.28963253096101,17.83593615238952,17.9250545501709,5836467
2011-09-28,17.862223223821804,18.02029633161553,17.306941829969322,17.331260681152344,6302754
2011-09-29,17.675781846628144,17.79737612156506,17.278572348223104,17.643356323242188,6633201
2011-09-30,17.306952550547777,17.525823496980053,16.998912811279297,16.998912811279297,7351527
2011-10-03,16.913792381594043,17.039440011962842,16.37066966148497,16.382829666137695,9692184
2011-10-04,16.240969201838794,16.743559703366248,15.945088419326543,16.707080841064453,10720722
2011-10-05,16.812451728914752,16.98268362228977,16.56520997778784,16.909727096557617,6905623
2011-10-06,16.913792354253886,17.302895249384044,16.75166586039752,17.290735244750977,7124632
2011-10-07,17.1529282743543,17.363691330148086,16.974588446038126,17.136714935302734,9453089
2011-10-10,17.44070081657283,17.927079122349323,17.428540812579392,17.910865783691406,3663489
2011-10-11,17.76495425760835,17.975718477720196,17.716316537614627,17.894655227661133,4405917
2011-10-12,18.040567233827886,18.58774327407457,17.979769512619864,18.29186248779297,6417019
2011-10-13,18.125685338258695,18.239172970463112,17.789273476344214,18.178375244140625,4456950
2011-10-14,18.437770178196605,18.603948792932496,18.145942831318234,18.393184661865234,4744696
2011-10-17,18.40939922298974,18.40939922298974,17.773055714682304,17.821693420410156,4001078
2011-10-18,17.764958202813048,18.437782062493138,17.708214950358002,18.279708862304688,6763089
2011-10-19,18.20674278314564,18.40534693881758,17.82169332306319,17.86627769470215,6775438
2011-10-20,17.991932077264586,18.55937257171819,17.88654995895228,18.35671615600586,6458679
2011-10-21,18.5147819395257,19.16328547169459,18.5147819395257,19.01331901550293,7566816
2011-10-24,19.005217194080732,19.613189805062234,18.948472807672417,19.568605422973633,7932525
2011-10-25,19.349734607738846,19.459170046126395,19.08628049894344,19.220033645629883,6825727
2011-10-26,19.45916189552802,19.556437288813175,19.11464353573373,19.378097534179688,6911872
2011-10-27,19.925284018409663,20.334650152194712,19.848272953349102,20.2049503326416,6617282
2011-10-28,20.1725278984097,20.658905144164272,20.08335681967355,20.614320755004883,7729882
2011-10-31,20.318436668388134,20.468403145027356,19.584815322925397,19.596975326538086,8084135
2011-11-01,19.061963914690683,19.459172367771387,18.81472081512399,19.19166374206543,9046167
2011-11-02,19.82800889784867,19.82800889784867,19.418642709979217,19.653724670410156,4602013
2011-11-03,19.941489059886326,19.945542393692264,19.629396159327765,19.87664031982422,7269994
2011-11-04,19.68209691188847,19.836114452857625,19.39432160536112,19.759105682373047,4163400
2011-11-07,19.68614852347181,19.90096610072251,19.459173240284528,19.868541717529297,4485070
2011-11-08,19.95365360766566,20.15225780774203,19.73883606867139,20.111726760864258,4553659
2011-11-09,19.568602245933562,19.848268497379962,19.41458245080729,19.47132682800293,6054584
2011-11-10,19.72667869253453,19.921229561112657,19.576712206304137,19.694252014160156,6053393
2011-11-11,19.977964078354344,20.326536936312397,19.88474201418125,20.148197174072266,3284835
2011-11-14,20.063082142779656,20.156304208655012,19.8685313443587,19.969860076904297,2719757
2011-11-15,19.86853494061913,20.208998899480733,19.710461813186377,20.059032440185547,3807362
2011-11-16,19.791528441676956,20.038770374604127,19.515915464165452,19.54833984375,5353963
2011-11-17,19.44701148863142,19.50780921452754,18.863357690821335,19.066015243530273,5965165
2011-11-18,19.25245906228257,19.31731011806597,18.997110474328494,19.179502487182617,4095704
2011-11-21,18.843085616010956,18.903883320774682,18.530993875459565,18.73365020751953,3457870
2011-11-22,18.644483843090836,18.8471413511815,18.437774151013368,18.660696029663086,3929216
2011-11-23,18.445879529454373,18.522889427953753,18.101362228393555,18.101362228393555,4708393
2011-11-25,18.012202868668602,18.376987054033997,17.99193733619475,18.060840606689453,1687945
2011-11-28,18.652592742623224,18.87956913282636,18.535050637737424,18.753921508789062,5774574
2011-11-29,18.895782854643766,19.074121543575345,18.76608188540184,18.86741065979004,4011195
2011-11-30,19.560502669518854,19.8036913025154,19.49565160058062,19.609140396118164,7792966
2011-12-01,19.629400297859167,19.860431171840865,19.560498209464267,19.621295928955078,3941267
2011-12-02,19.71857330799105,19.787475403192857,19.232194954640164,19.252460479736328,7254520
2011-12-05,19.63750834833712,19.64561501822832,19.147077824090744,19.305150985717773,5284630
2011-12-06,19.374051660608277,19.57265585673462,19.114650895374456,19.459169387817383,5316024
2011-12-07,19.345685725352144,19.37000573966529,18.91605169270238,19.187612533569336,5881549
2011-12-08,19.029535839389975,19.07006688625141,18.55126419546596,18.608007431030273,5056397
2011-12-09,18.66880713272655,19.070068910030265,18.612063891140455,19.017377853393555,4724015
2011-12-12,18.74986883444386,18.790399882254228,18.38103261870223,18.514785766601562,4661526
2011-12-13,18.539103968780214,18.7985058861639,18.263489862888225,18.38508415222168,7057382
2011-12-14,18.340502453506712,18.705286525066033,18.2878125455966,18.6323299407959,7675279
2011-12-15,18.81472081919157,18.96874065821711,18.66475431543649,18.717445373535156,6130165
2011-12-16,18.891728099302195,19.074120109529932,18.66475170774568,18.794452667236328,7569197
2011-12-19,18.924155605544414,18.997112187222566,18.652594804263185,18.729604721069336,4051962
2011-12-20,19.070067158343054,19.47538338378293,18.91199515316129,19.447010040283203,4254456
2011-12-21,19.491596756740957,19.5078100978253,18.907942932503502,19.106548309326172,4307274
2011-12-22,19.12682079891143,19.26868068379401,18.984960914028857,19.041704177856445,6152185
2011-12-23,19.09438391734422,19.369999150380036,19.01737401550947,19.36594581604004,3124298
2011-12-27,19.365946138376042,19.44295489128418,19.21597851634202,19.31730842590332,2372348
2011-12-28,19.27878619472361,19.42883255427318,18.946254378633434,18.998971939086914,2783734
2011-12-29,19.003028384660897,19.278787192032823,18.99086314725379,19.25445556640625,2502236
2011-12-30,19.18551215502261,19.23823085803179,19.05979859034198,19.076019287109375,2460874
2012-01-03,19.481541493766663,19.830294985045228,19.47748603327082,19.64780616760254,4123526
2012-01-04,19.623477341363593,19.64375234390878,19.40449166283491,19.611310958862305,3471558
2012-01-05,19.461267953039,19.720805966823068,19.262559556827174,19.7045841217041,5142691
2012-01-06,19.65997550423994,19.745135584206466,19.42477026824374,19.599145889282227,3082937
2012-01-09,19.595099294702525,19.724869505548135,19.424779057701794,19.700536727905273,3179051
2012-01-10,19.87490555097687,20.223659091425105,19.83435324192452,20.170940399169922,5211280
2012-01-11,20.106058878133716,20.438590633097675,20.06145110012783,20.381818771362305,4488343
2012-01-12,20.479144523552584,20.64135608430057,20.3737071241476,20.600801467895508,4120997
2012-01-13,20.393983091847055,20.50753141988432,20.292603450928873,20.47509002685547,3767786
2012-01-17,20.67786309807447,20.860349755070708,20.539984239418978,20.612977981567383,3681343
2012-01-18,20.552140685279127,20.941448937911304,20.527810214153316,20.917116165161133,4123526
2012-01-19,20.99820619852541,21.00226165782955,20.79544243980943,20.89276885986328,3060173
2012-01-20,20.917106793879206,20.986047317493593,20.763006207041364,20.819780349731445,4470191
2012-01-23,20.844125908725726,21.07933357047861,20.831961820613504,21.046892166137695,5303080
2012-01-24,20.896844863642084,21.448360191002468,20.82790429690965,21.411863327026367,6445883
2012-01-25,21.32669396447341,21.57406558262002,21.19286835187242,21.505125045776367,4304149
2012-01-26,21.545679900827434,21.570010365997327,21.257753668554418,21.34697151184082,4978137
2012-01-27,21.176657266596695,21.334813407255574,21.12799401574971,21.1928768157959,4409934
2012-01-30,21.046888023188323,21.261816024780273,20.88467643016409,21.261816024780273,4996289
2012-01-31,21.188819199665513,21.574069662734708,21.046884939672875,21.294254302978516,6444396
2012-02-01,21.411860510117034,21.73628368525114,21.334811329456752,21.47674560546875,7377564
2012-02-02,21.492960782181783,21.638952792439657,21.32264060625426,21.35102653503418,4111921
2012-02-03,21.614620314443417,21.6430062436054,21.387525976275487,21.440244674682617,4641441
2012-02-06,21.298312199805128,21.48485656151106,21.290203576795715,21.419971466064453,2193511
2012-02-07,21.28208717101761,21.399688643047583,21.14420609100142,21.265865325927734,2687173
2012-02-08,21.237488164827585,21.28615141856003,21.046890612844226,21.103662490844727,5555713
2012-02-09,21.136097050317833,21.27803128716381,21.05499012810311,21.213146209716797,7249313
2012-02-10,21.018494170543743,21.079323789379046,20.807619386114126,20.89683723449707,6261690
2012-02-13,21.087432987180577,21.13609621794344,20.92522145076312,21.050933837890625,5611656
2012-02-14,20.961717761999157,21.06715514289107,20.82383899530345,20.97793960571289,4273649
2012-02-15,21.002283333636438,21.04283566690789,20.73058108958011,20.771133422851562,4638167
2012-02-16,20.78329207362452,21.27397995688976,20.7062405976401,21.245594024658203,4706608
2012-02-17,21.310479272525086,21.37536437005969,21.160434066843195,21.261816024780273,3551901
2012-02-21,21.419968458167624,21.59839956855903,21.342916986590136,21.58218002319336,4354438
2012-02-22,21.529460030360877,21.61462011869963,21.41996717299733,21.53757095336914,3383925
2012-02-23,21.55379072049533,21.740335046741095,21.3875260036038,21.6876163482666,4299686
2012-02-24,21.67545086313785,21.695728171709543,21.54162753143708,21.622732162475586,3099154
2012-02-27,21.545686388465853,21.724117525518597,21.411860734051803,21.570016860961914,3930555
2012-02-28,21.557847185260574,21.724114211513566,21.464576168609234,21.643007278442383,3773142
2012-02-29,21.64707156003144,21.780894932702353,21.39564436488846,21.424030303955078,7016169
2012-03-01,21.436188774960055,21.606508949698444,21.31858499592718,21.444299697875977,4059252
2012-03-02,21.4240205534716,21.72005540477373,21.342913632891317,21.63489532470703,4033215
2012-03-05,21.525403211678768,21.582177367532992,21.40779943872188,21.553789138793945,3394191
2012-03-06,21.119885327981535,21.41997579026987,21.119885327981535,21.168548583984375,4673429
2012-03-07,21.286145680896137,21.306420688538395,21.103656802370566,21.294254302978516,3787574
2012-03-08,21.48485433574512,21.59029174181368,21.415913785123603,21.497020721435547,2603408
2012-03-09,21.537568861309722,21.752499093655356,21.472683785170254,21.63489532470703,2962869
2012-03-12,21.695735842671965,21.813337369095763,21.57002108832677,21.756563186645508,2978045
2012-03-13,21.894431218334702,22.22290742524932,21.837657069885253,22.21074104309082,4133495
2012-03-14,22.222911324054678,22.263463636740653,22.016091997569845,22.093143463134766,2929244
2012-03-15,22.10531327502242,22.291857644324516,22.012042241183657,22.28374671936035,2660690
2012-03-16,22.304025650024418,22.37296622271139,22.1783131958599,22.304025650024414,6089548
2012-03-19,22.239132631347196,22.356734105126876,22.18641393564461,22.271574020385742,2478728
2012-03-20,22.113425917825907,22.162089169766645,21.991768938786443,22.133703231811523,3094244
2012-03-21,22.149910090473917,22.25129198853053,22.040417272313068,22.170185089111328,2046215
2012-03-22,21.967439557675863,22.15803713210378,21.74440057748099,22.08098793029785,4511553
2012-03-23,22.133706359201614,22.15398137442725,21.874168211637905,22.04854393005371,3468434
2012-03-26,22.18642412224954,22.316192039608875,22.101263998408253,22.304025650024414,3494769
2012-03-27,22.33240956757018,22.486510234255828,22.295912707509626,22.4216251373291,3311616
2012-03-28,22.407415711279086,22.452043653837602,22.0585021555223,22.220787048339844,3773737
2012-03-29,22.005770284180386,22.370908553381913,21.973311911689247,22.32628059387207,3623168
2012-03-30,22.45204472506172,22.740098869257796,22.379015713876885,22.719812393188477,5419130
2012-04-02,22.719825083410935,22.90239656201649,22.557542394871767,22.748226165771484,3945284
2012-04-03,22.715760155641743,22.77661729473484,22.472333901934576,22.654905319213867,3951831
2012-04-04,22.411474258516378,22.476386377138613,22.33438795148848,22.415529251098633,3154501
2012-04-05,22.28976584518793,22.468277672156912,22.27353665994881,22.362794876098633,3554431
2012-04-09,22.082853580467937,22.269480005434964,21.993597664411134,22.147768020629883,3206724
2012-04-10,22.192395702691808,22.228909067412744,21.32417342348433,21.4337158203125,6372533
2012-04-11,21.74206097112499,21.94897391792779,21.689318410122986,21.867830276489258,4360687
2012-04-12,21.86377012533571,22.20051193341784,21.839428647947607,22.10719871520996,3153757
2012-04-13,22.00577451436127,22.13560112128604,21.843489528705874,21.859716415405273,3030565
2012-04-16,21.985482538989572,22.095024934526407,21.831312186505386,21.924625396728516,2995899
2012-04-17,22.058510895791276,22.34656744304538,21.977369568564082,22.228910446166992,3268767
2012-04-18,22.086913324171718,22.253255588101673,22.074741433542922,22.18834114074707,3107783
2012-04-19,21.61223408199486,21.981429701447823,21.316062903270073,21.502689361572266,9188999
2012-04-20,21.632521167062606,21.742063599514378,21.50675184649414,21.559492111206055,6878099
2012-04-23,21.312000984776674,21.466171335102654,21.161887930722322,21.393144607543945,5850602
2012-04-24,21.482398274207625,21.65279548913981,21.4418276183983,21.583826065063477,4718808
2012-04-25,21.758281694559315,21.867824082742235,21.612228247202335,21.664968490600586,4064608
2012-04-26,21.61222905508019,21.977367292452094,21.595999870249344,21.953025817871094,3393001
2012-04-27,22.066626839790388,22.232969103720343,22.02199887681711,22.18834114074707,3873571
2012-04-30,22.13559896404316,22.151828151826848,21.802916733137444,21.997657775878906,3437338
2012-05-01,21.91651133496906,22.314107963463368,21.79074205373727,22.147768020629883,3004528
2012-05-02,21.989544708348,22.147772392224926,21.908401066462837,22.095029830932617,2668129
2012-05-03,22.123430045493137,22.147773830439256,21.823203847153643,21.871889114379883,2110638
2012-05-04,21.733946653761414,21.79886110720655,21.547320190605742,21.746118545532227,4136768
2012-05-07,22.00171604667686,22.00171604667686,21.681203389756508,21.75828742980957,2675122
2012-05-08,21.59599810278364,22.038222629244135,21.40936940049882,21.977365493774414,5247286
2012-05-09,21.701483788731448,22.13965103140062,21.628454763620677,21.85159683227539,6560149
2012-05-10,22.04633451792949,22.131533115541988,21.742051180553663,21.798851013183594,4641292
2012-05-11,21.673091498309347,22.05446135700632,21.60412204390627,21.770462036132812,2733445
2012-05-14,21.583834253424314,21.82320328590846,21.482406424089312,21.531091690063477,3772100
2012-05-15,21.559490220178596,21.92057356476205,21.405322131928717,21.466176986694336,5686048
2012-05-16,21.608168142582382,21.652796095488878,21.267371400509525,21.27548599243164,6807427
2012-05-17,21.275495039182218,21.33229490412428,21.048297882080078,21.048297882080078,4959242
2012-05-18,21.190283938373547,21.324167775331947,20.8292007751848,20.922513961791992,7489449
2012-05-21,20.999608961270248,21.405320238029407,20.93875180922323,21.372861862182617,4765675
2012-05-22,21.389090885140355,21.51486018257952,21.00772109054193,21.1416072845459,5813704
2012-05-23,20.991489980521067,21.454001015691148,20.910346360527146,21.40125846862793,7798471
2012-05-24,21.445887709441266,21.53920092076441,21.29171735513965,21.4337158203125,3628376
2012-05-25,21.433717988708644,21.57977376503385,21.336347471158508,21.405319213867188,3130547
2012-05-29,21.56354420302765,21.782629015039703,21.522973538531303,21.689315795898438,3537321
2012-05-30,21.421537411641914,21.46616535553306,21.165939331054688,21.165939331054688,3268618
2012-05-31,21.149717061305523,21.226801080458756,20.821089899235,21.084802627563477,5925886
2012-06-01,20.658802382360673,20.699375337540616,20.212520599365234,20.212520599365234,7788205
2012-06-04,20.200351767382834,20.354519792145606,20.147606923685615,20.297719955444336,6648377
2012-06-05,20.24498360365992,20.488409877208483,20.107040129761234,20.41132354736328,5389671
2012-06-06,20.51681105959608,20.821094512939453,20.395099059858136,20.821094512939453,3913891
2012-06-07,21.092918842773702,21.22274541758315,20.69937951934234,20.73995018005371,5541282
2012-06-08,20.626354520837687,20.91846609827222,20.59795344092095,20.898181915283203,3964477
2012-06-11,21.011773822165605,21.11725891460344,20.5654919786714,20.59389305114746,4261597
2012-06-12,20.662865206425995,20.902234192708715,20.476238773324095,20.88600730895996,4173071
2012-06-13,20.764296325679904,20.898182529605794,20.573612565582508,20.66286849975586,3254484
2012-06-14,20.670976668289324,20.918460210289116,20.61417682710927,20.857603073120117,3651735
2012-06-15,20.96714746131412,21.084804450896385,20.837320885268287,20.97120475769043,6444544
2012-06-18,20.817029836307835,21.12131318178174,20.70748746351085,21.05234146118164,3311616
