Date,Open,High,Low,Close,Volume
2005-03-21,11.75625941356381,11.891167951262378,11.667927594832353,11.83335018157959,1938800
2005-03-22,11.83174527807925,11.958623109412073,11.635807392358085,11.656686782836914,2685200
2005-03-23,11.603681537913124,11.632590412902562,11.552288118522542,11.566741943359375,3547200
2005-03-24,11.598868505592081,11.786775659898387,11.598868505592081,11.701655387878418,1284400
2005-03-28,11.703262082251758,11.703262082251758,11.46877942434857,11.502506256103516,2553600
2005-03-29,11.488048851980178,11.533017951797754,11.015870853263484,11.067265510559082,4922800
2005-03-30,11.06726741560884,11.266416845645326,11.054418749073253,11.203781127929688,3134400
2005-03-31,11.203780150190102,11.404535952352903,11.176476429855668,11.29853630065918,2157200
2005-04-01,11.322625221652823,11.473593950042632,11.274443347604512,11.369200706481934,2799200
2005-04-04,11.357962462733292,11.367598350835681,11.091358122280898,11.250357627868652,4044000
2005-04-05,11.25838766930018,11.438265349559426,11.216630109981411,11.356356620788574,2141600
2005-04-06,11.359564551432198,11.361169715297237,11.173262616549886,11.178080558776855,3933600
2005-04-07,11.178083888161286,11.218235052432926,10.887389850935827,10.98696517944336,7270800
2005-04-08,11.0014148164435,11.07368639445439,10.733205435432282,10.744447708129883,4330000
2005-04-11,10.79263101583422,10.821539899237832,10.58384572486692,10.726783752441406,5077600
2005-04-12,10.728384823753652,11.081714356591222,10.710718224580221,11.022290229797363,4343200
2005-04-13,10.990177562594655,11.049601731313775,10.766937170427374,10.815117835998535,3980800
2005-04-14,10.864904115496577,10.953235932099023,10.558148665666659,10.627208709716797,6004000
2005-04-15,10.599905489902136,10.693056468586224,10.252999516557114,10.254605293273926,4630000
2005-04-18,10.280305340260071,10.56778784856873,10.21285105981541,10.461788177490234,3074400
2005-04-19,10.501938580661436,10.731603292627476,10.501938580661436,10.648089408874512,2218800
2005-04-20,10.84081053900548,10.92271922838863,10.595085696171894,10.596692085266113,6544800
2005-04-21,11.561927892335305,11.675957041687846,11.250355718511523,11.51856517791748,16090800
2005-04-22,11.558715092970269,11.571563757085771,11.380443860644847,11.449503898620605,4700000
2005-04-25,11.483234300440802,11.49929452293058,11.321023235066253,11.385265350341797,5924800
2005-04-26,11.386871352356849,11.518567132793851,11.227873072085487,11.250357627868652,5966000
2005-04-27,11.251965519267443,11.251965519267443,10.884180588657722,11.064058303833008,6063600
2005-04-28,11.064049725965623,11.100989319532154,10.940384735064294,10.94198989868164,2633600
2005-04-29,11.00944892024392,11.06566030100914,10.815116221244406,10.92111587524414,2670000
2005-05-02,10.953235300084682,11.20217296726137,10.93075074986027,11.137930870056152,4002800
2005-05-03,10.840812334433153,11.113839710507266,10.598299004307705,10.625602722167969,11304800
2005-05-04,10.66575700096958,11.081722518964328,10.660937831478147,10.972511291503906,4954000
2005-05-05,10.905052524417826,11.046384130518142,10.794234958933032,10.888992309570312,2317600
2005-05-06,10.969299167128275,11.02229777561567,10.924328831426802,10.966086387634277,2911200
2005-05-09,11.00623625941006,11.00623625941006,10.78942023109125,10.88257122039795,2572000
2005-05-10,10.760508005912724,10.948415090447638,10.688236427342629,10.76371955871582,4684800
2005-05-11,10.76372028166918,10.802266269790314,10.530844090354606,10.773357391357422,4207200
2005-05-12,10.762116705170499,10.824752413460866,10.370241012017564,10.399149894714355,4738800
2005-05-13,10.423354917131277,10.541142599170687,10.310408836561942,10.336224555969238,3635200
2005-05-16,10.374948906635364,10.605682645337202,10.326542745109732,10.568571090698242,3227200
2005-05-17,10.570183471290639,10.707332601634018,10.570183471290639,10.697651863098145,3337600
2005-05-18,10.729920803118643,11.101031338341087,10.725080434305927,10.939679145812988,2855600
2005-05-19,10.980016013156398,11.286584161175885,10.913861030444792,11.09618854522705,5002400
2005-05-20,11.117167498924832,11.117167498924832,10.971950263933543,11.036491394042969,2520000
2005-05-23,11.076835788016771,11.244642329963327,11.054246564199001,11.163966178894043,2906400
2005-05-24,11.133304605504986,11.160734190972324,10.996155447148398,11.078445434570312,2154400
2005-05-25,11.076831389176087,11.092966366778334,10.933227995782293,10.973566055297852,1767200
2005-05-26,11.009060366147034,11.123620272292404,11.000992264311929,11.112325668334961,2497200
2005-05-27,11.084893190972084,11.162342771456427,11.076826321371609,11.118778228759766,801600
2005-05-31,11.092963744963981,11.10425834971807,10.852549311758612,10.963881492614746,3289200
2005-06-01,10.923545960541485,11.215594346820206,10.849324079189177,11.154279708862305,3798000
2005-06-02,11.155894056035919,11.714172672771591,11.009064154068929,11.549593925476074,8940800
2005-06-03,11.549597525804797,11.559278269539957,11.452786395392263,11.515713691711426,3106800
2005-06-06,11.556043911039355,11.559270413084691,11.351125947105508,11.44793701171875,2623600
2005-06-07,11.533457783367982,11.698036514054937,11.514095072867244,11.535070419311523,3644000
2005-06-08,11.585090454874699,11.664152701855013,11.401149013562243,11.452781677246094,2374800
2005-06-09,11.480208409790466,11.491503013697276,11.289812778918876,11.444710731506348,4412800
2005-06-10,11.441486833579637,11.618974034378347,11.423737990397786,11.528615951538086,2156000
2005-06-13,11.528616376747156,11.754509745649752,11.4882783191224,11.622200965881348,1458400
2005-06-14,11.618972304379314,11.668991092615313,11.517319630196997,11.596383094787598,2487600
2005-06-15,11.636726253971114,11.67383658701366,11.372108627415033,11.496349334716797,2131200
2005-06-16,11.568951099246863,11.709327942479975,11.552816127052354,11.68028450012207,3890000
2005-06-17,11.778714563455994,11.944907188415527,11.699652303537576,11.944907188415527,3402800
2005-06-20,11.904566475699037,11.99169682135089,11.836798839420837,11.97717571258545,2938000
2005-06-21,11.996534314260716,12.206292640274462,11.996534314260716,12.10302734375,3885200
2005-06-22,12.133682012079696,12.182088152776592,12.032030593839368,12.082049369812012,1722400
2005-06-23,12.085284907128253,12.107874125769868,11.764194244133781,11.77548885345459,4405200
2005-06-24,11.778709895820253,11.83841064941815,11.627038442961528,11.665763854980469,4435200
2005-06-27,11.664154451968193,11.869071270485286,11.660926717555016,11.81259822845459,2811600
2005-06-28,11.852935384094803,12.26277022077466,11.852935384094803,12.186934471130371,3776800
2005-06-29,12.227272540387181,12.26277023012177,12.086896879552995,12.132075309753418,1187600
2005-06-30,12.172415838127769,12.2030719328262,11.990086982248,12.038493156433105,3088400
2005-07-01,12.101416831386814,12.117551807624707,11.970721923534164,12.062692642211914,2197600
2005-07-05,11.99654380937114,12.180485341331414,11.881983818835911,12.07721996307373,3416800
2005-07-06,12.05139803574341,12.164344100428442,11.941678473898046,12.062692642211914,2990400
2005-07-07,11.9658794459354,12.032033206163492,11.869067143522292,12.02073860168457,2019200
2005-07-08,12.004610009571781,12.14175920286858,11.967498443116776,12.104647636413574,1882400
2005-07-11,12.13368502321167,12.464457527680946,12.130458520840183,12.428959846496582,2184400
2005-07-12,12.41604972982937,12.417663596311074,12.227267975111365,12.30148983001709,2620800
2005-07-13,12.303104143273757,12.414437545185026,12.275674567185888,12.367645263671875,1045200
2005-07-14,12.36764889369147,12.764575238765167,12.36764889369147,12.743599891662598,3976000
2005-07-15,12.743602130181392,12.746828633756301,12.535457565528029,12.625814437866211,2054800
2005-07-18,12.587087167294682,12.656468671909423,12.545135244941179,12.601608276367188,1716000
2005-07-19,12.64194177261191,12.827497006966865,12.559651824485583,12.787158966064453,1864400
2005-07-20,12.746825118531294,13.085664527376917,12.650014034721076,13.061461448669434,2378800
2005-07-21,13.101801420054922,13.513250125231114,12.938836543684971,13.479366302490234,6096800
2005-07-22,14.029571533094126,14.200605680676498,13.600375375204278,13.894036293029785,11863200
2005-07-25,13.934379437205777,13.97310362982097,13.703645686547942,13.711713790893555,4707600
2005-07-26,13.727844945459424,13.900491743603641,13.692347265856391,13.756888389587402,2377600
2005-07-27,13.714931227768234,13.835945326836777,13.518081429653686,13.547124862670898,4068400
2005-07-28,13.569725578491063,13.898884355017021,13.569725578491063,13.82304859161377,2761200
2005-07-29,13.856925714136366,13.939215676197527,13.747206175061324,13.785931587219238,1681600
2005-08-01,13.82627393304531,13.884360838319795,13.75527855303874,13.845635414123535,1551200
2005-08-02,13.845632766539232,13.940831210709486,13.739140947912821,13.86015510559082,2420400
2005-08-03,13.835953262877362,13.85370210606934,13.711712591553288,13.77786636352539,1881600
2005-08-04,13.777873765321825,13.853709548606535,13.679448756933642,13.771419525146484,2634400
2005-08-05,13.80691595190364,13.823050935337468,13.576182118840968,13.58747673034668,1640800
2005-08-08,13.666532989119075,13.787547158081829,13.618128060145844,13.66169261932373,1661600
2005-08-09,13.702033700831072,13.834342505534526,13.661695635604165,13.794004440307617,2843200
2005-08-10,13.876289546357704,14.160269770131448,13.876289546357704,14.089274406433105,4625600
2005-08-11,14.118319565168465,14.15058951748094,13.919855788489397,14.002145767211914,2067200
2005-08-12,13.981172906601685,13.981172906601685,13.742371031572755,13.818206787109375,1697600
2005-08-15,13.818202460613056,13.9714865598813,13.735912493027774,13.911787033081055,1502800
2005-08-16,13.895597716539452,13.895597716539452,13.552336175765532,13.61386489868164,2052800
2005-08-17,13.568529882771793,13.670536281909826,13.406614257608972,13.6090087890625,2118000
2005-08-18,13.584723016803261,13.704540249574519,13.521576013361763,13.66891860961914,1694800
2005-08-19,13.762827137484212,13.817877853081463,13.691583872294268,13.793591499328613,1672000
2005-08-22,13.834065978506533,13.957120915894686,13.618717985100716,13.694818496704102,1419200
2005-08-23,13.69481525080497,13.72072109215584,13.445465196801141,13.626811027526855,2144000
2005-08-24,13.628433457965079,13.842161964520797,13.540998900467134,13.584716796875,1761200
2005-08-25,13.762826670358127,14.123899019485114,13.712633227215068,13.916646003723145,3592800
2005-08-26,13.950650197491393,13.9781755559915,13.668916133597424,13.715871810913086,1190800
2005-08-29,13.68187082963157,13.93445881887678,13.576625422339989,13.910172462463379,1268800
2005-08-30,13.90855281054369,13.90855281054369,13.643011277190947,13.74825668334961,1898800
2005-08-31,13.767686049084068,14.000844955444336,13.696442775403264,14.000844955444336,2500400
2005-09-01,13.999218984048023,14.028363833874927,13.908546666949952,13.995981216430664,1645600
2005-09-02,14.042939307554025,14.055891615583423,13.87616521642298,13.952265739440918,1423200
2005-09-06,13.9814083177662,14.208090348162239,13.95712073677418,14.182183265686035,1516000
2005-09-07,14.20000124476303,14.509260712530876,14.09637533317926,14.501164436340332,2566000
2005-09-08,14.499535035523932,14.51248733803742,14.292282136182441,14.327903747558594,2543200
2005-09-09,14.327910644723497,14.382962589346809,14.18704486778452,14.358675003051758,1212800
2005-09-12,14.399152023862259,15.200633619845624,14.399152023862259,15.097007751464844,5896000
2005-09-13,15.166630529748877,15.166630529748877,14.653358490160928,14.9302339553833,2428400
2005-09-14,14.880038957111944,14.880038957111944,14.635546136226578,14.682501792907715,1560000
2005-09-15,14.700324440231238,14.768328727989134,14.572410907361721,14.604793548583984,979600
2005-09-16,14.701940016125235,14.914049100711251,14.679271926260391,14.899476051330566,2677200
2005-09-19,14.933479355285204,14.93833662661783,14.53516581155446,14.677652359008789,1740400
2005-09-20,14.67765048127493,14.739177969147295,14.40077493287216,14.475255966186523,2177600
2005-09-21,14.459063130136181,14.787751590392345,14.412107459339879,14.614501953125,2630000
2005-09-22,14.609650611716601,14.64365275223287,14.350584566284818,14.502785682678223,1705600
2005-09-23,14.502781295561551,14.599930415551464,14.347342456514076,14.531926155090332,1728400
2005-09-26,13.984650797940255,14.285813912361386,13.924741581306204,14.164377212524414,5850400
2005-09-27,14.153041760446893,14.259905403295493,14.081798508335915,14.177328109741211,2438000
2005-09-28,14.232388235605349,14.242102780909917,13.98141844247633,14.018659591674805,1795600
2005-09-29,14.018657061832615,14.093138111469948,13.884266777885134,14.06885051727295,2640000
2005-09-30,14.038079863151218,14.302003041094446,14.038079863151218,14.24695110321045,1817600
2005-10-03,14.203235598302069,14.303622472409096,14.13684961416996,14.242094993591309,1620400
2005-10-04,14.27771463819169,14.282571907513674,13.940929964933167,13.96845531463623,2399200
2005-10-05,13.927978352365331,13.927978352365331,13.498903031922271,13.524808883666992,3462400
2005-10-06,13.523194020014559,13.526433024667236,13.22526982852123,13.416330337524414,2999600
2005-10-07,13.438998179609701,13.531290045406337,13.286797082032747,13.460046768188477,2097600
2005-10-10,13.438998248095931,13.460046836781972,13.252795013257446,13.275463104248047,2459200
2005-10-11,13.275456579815534,13.44870618170791,13.034202738373112,13.107064247131348,2848000
2005-10-12,13.118406387095561,13.24631990826888,12.966206504885537,13.022876739501953,2010400
2005-10-13,12.9856355937149,13.066593424686484,12.933822631305823,13.022876739501953,4152800
2005-10-14,13.07792396581554,13.254412632387947,13.050398607140346,13.1831693649292,2133200
2005-10-17,13.236600322954597,13.325654397236232,13.12002089310155,13.191264152526855,1313600
2005-10-18,13.131356100332361,13.209076138900071,12.969440485691228,13.058494567871094,1839600
2005-10-19,13.058495675865743,13.246317162420429,12.873911958338635,13.238222122192383,1672800
2005-10-20,13.196123767096227,13.385564756601482,13.006682777590973,13.053638458251953,2664800
2005-10-21,12.953245887457797,13.03582317587932,12.597032119679824,12.663416862487793,5343200
2005-10-24,12.663420072844932,13.10706851107257,12.645609256408958,13.058494567871094,3496400
2005-10-25,12.977532431717284,13.215548503497136,12.92895726940061,13.12325668334961,1526400
2005-10-26,13.050395255238486,13.358035098510163,13.024489405291488,13.116781234741211,2002800
2005-10-27,13.6818723914064,13.73206584748128,13.071450935945276,13.115167617797852,3896400
2005-10-28,13.277076231560391,13.58309654831606,13.244693612927575,13.505377769470215,3416400
2005-10-31,13.62519384841735,13.940928678385845,13.597668501254478,13.822731018066406,3607200
2005-11-01,13.827585974559003,14.04779118567238,13.827585974559003,13.945783615112305,2254000
2005-11-02,13.924744572792287,14.127139116001477,13.923125070557502,13.999225616455078,2872400
2005-11-03,14.102848082532924,14.285813495552537,13.965220073796779,14.06398868560791,2407200
2005-11-04,14.052652752219831,14.162755391455189,13.986266774227166,14.007316589355469,1716800
2005-11-07,14.008940075878078,14.32467630259683,13.961985629212977,14.311722755432129,2517600
2005-11-08,14.289050332279299,14.460680456549431,14.201615768410209,14.429917335510254,2842000
2005-11-09,14.183803951322812,14.488206019243163,14.183803951322812,14.305240631103516,3599200
2005-11-10,14.305246388046939,14.314962166355468,13.947412975859617,14.230765342712402,4352400
2005-11-11,14.271241594558415,14.352199398582602,14.046178998196616,14.097991943359375,2054000
2005-11-14,14.104490365075513,14.226346926201051,14.036250988346582,14.112614631652832,1520000
2005-11-15,14.063874472742187,14.127239798702933,13.899775161710153,13.963140487670898,2585600
2005-11-16,13.98913499999131,14.088245116594273,13.894898948206652,13.961514472961426,2182400
2005-11-17,14.07036971483323,14.07036971483323,13.886772954873837,13.9972562789917,2908800
2005-11-18,14.03787966258101,14.18410782106829,14.016757059939353,14.182482719421387,2560800
2005-11-21,14.249086931729869,14.297830029940055,14.135354688690736,14.273458480834961,1312800
2005-11-22,14.232843857152732,14.4505615234375,14.19385011079906,14.4505615234375,1544000
2005-11-23,14.409945568514454,14.460312552647299,14.323833793220585,14.406695365905762,1032400
2005-11-25,14.419694446304339,14.458688202510789,14.335207767925505,14.403447151184082,248800
2005-11-28,14.484689759325258,14.5253086306416,14.331962406507149,14.369332313537598,1554400
2005-11-29,14.400191667274315,14.444060711558535,14.328703347045007,14.346575736999512,1112800
2005-11-30,14.403444792570665,14.687776749176898,14.379073234086626,14.460310935974121,5064400
2005-12-01,14.557793811063013,14.87949560912473,14.55616871017693,14.837251663208008,2454800
2005-12-02,14.86650384278025,14.900623538914601,14.549677207540334,14.632538795471191,1465600
2005-12-05,14.622787849414586,14.783638168673203,14.444065134728447,14.75764274597168,2685200
2005-12-06,14.757643290950227,14.76089225406199,14.509056086664465,14.582169532775879,3560800
2005-12-07,14.582171349517932,14.582171349517932,14.33683307777809,14.387201309204102,2022800
2005-12-08,14.419689325197073,14.44406087901656,14.021625157970783,14.075241088867188,4013600
2005-12-09,14.107740734586432,14.31083500553376,14.107740734586432,14.2328462600708,2150800
2005-12-12,14.284841668763235,14.440817956404848,14.174358310068424,14.249096870422363,2410800
2005-12-13,14.232848247292411,14.383950455558008,14.208476683458109,14.28321647644043,3063600
2005-12-14,14.297833041135167,14.468432681211482,14.297833041135167,14.353074073791504,1413600
2005-12-15,14.39369009767576,14.427811010677116,14.26695952797415,14.362820625305176,4190000
2005-12-16,14.614659141976999,14.728392645557559,14.460308035189671,14.461933135986328,5813200
2005-12-19,14.51717149270894,14.525295755606798,14.244212869826544,14.273458480834961,7348800
2005-12-20,14.27345763397021,14.297829181629305,14.083361793488402,14.088235855102539,4258800
2005-12-21,14.128859649758436,14.46518365471621,14.10611319451212,14.367698669433594,4460400
2005-12-22,14.375821006295403,14.572416051460454,14.367696742116308,14.559417724609375,2639200
2005-12-23,14.720269963231155,14.85512483330702,14.639032268909142,14.79013442993164,2660000
2005-12-27,14.830748904102409,15.028969018135212,14.691020011901857,14.691020011901855,3246000
2005-12-28,14.731645262291911,14.907119004202414,14.663405886967498,14.879498481750488,1861200
2005-12-29,14.890871710971224,14.994855875157667,14.855126922109193,14.879498481750488,1694400
2005-12-30,14.769014381045405,14.770639482160357,14.544797531561985,14.57891845703125,2404800
2006-01-03,14.679656019301705,14.76414394378662,14.409947428651986,14.764143943786621,3357600
2006-01-04,14.764141632892013,15.75686653287756,14.72189767726161,15.52290153503418,8954400
2006-01-05,15.524527177234384,15.576519263056865,15.207699358350334,15.305184364318848,4472800
2006-01-06,15.51640037572165,15.682124734839036,15.344176851989419,15.483905792236328,2256000
2006-01-09,15.524526637609197,15.74874226750206,15.516402370898756,15.638258934020996,3642000
2006-01-10,15.612263224999136,15.638259888387815,15.417293207940606,15.596015930175781,4486000
2006-01-11,15.646381347431838,15.808856745683096,15.58301604128096,15.751989364624023,2821200
2006-01-12,15.751991644017927,15.894970808505759,15.751991644017927,15.844602584838867,2947600
2006-01-13,15.84460828279424,15.901475692532678,15.578148594448377,15.69025707244873,1940800
2006-01-17,15.649627413347844,15.654501476059002,15.381542807935954,15.446533203125,2226800
2006-01-18,15.349056714597584,15.695128993862937,15.339308583786815,15.646387100219727,2014000
2006-01-19,15.654502304503163,15.696746249549918,15.496900990695705,15.55701732635498,2120800
2006-01-20,15.557016769524951,15.557016769524951,15.173574794889667,15.225566864013672,2598800
2006-01-23,15.225572216749573,15.227197318115346,15.028977097521874,15.17520523071289,2731600
2006-01-24,15.240198934793987,15.394550128905028,15.233699767519182,15.3490571975708,2451200
2006-01-25,15.466035212456587,15.498529799751104,15.207698656985702,15.275938034057617,2000000
2006-01-26,15.394543248988935,15.548894374119508,15.07446653138814,15.259688377380371,3356000
2006-01-27,15.331180622501877,16.280036473623273,15.288936666514148,16.232919692993164,5935600
2006-01-30,16.083438402650838,16.315778258397867,15.859222812185626,15.994077682495117,6630000
2006-01-31,15.994085575445014,15.995709437631664,15.643137967173516,15.808863639831543,4533600
2006-02-01,15.930712748351716,16.280033850947927,15.864097242349244,16.234540939331055,3804400
2006-02-02,16.393772570329755,16.551373949563338,15.864102275067726,15.898221969604492,5309600
2006-02-03,15.898220416812043,16.29953492318803,15.760116550626444,16.263790130615234,4037600
2006-02-06,16.247539855003364,16.635855958370833,16.232917664136544,16.574115753173828,3840800
2006-02-07,16.43438915726648,16.588740312087108,16.13868393927699,16.159805297851562,4226800
2006-02-08,16.125685688984856,16.320655700220062,16.011953389029166,16.19879913330078,2818800
2006-02-09,16.215045717845914,16.392143312141727,16.161428537345934,16.200422286987305,2127200
2006-02-10,16.24754773546838,16.395401014864113,16.036329119071485,16.228050231933594,3116800
2006-02-13,16.228043845488635,16.37752216791672,16.068818634513256,16.166303634643555,4133200
2006-02-14,16.164683049528417,16.41489540484045,16.01195696117151,16.351530075073242,2941200
2006-02-15,16.392147449429128,17.01117849453033,16.307660763950693,16.88119888305664,4198000
2006-02-16,16.881197055454734,17.13140936092927,16.760965586971093,16.962434768676758,2725600
2006-02-17,16.916808629788736,17.159594304940686,16.916808629788736,17.022722244262695,2700800
2006-02-21,17.068337694923695,17.377930703654688,17.027601805437005,17.120479583740234,2406000
2006-02-22,17.161232047483633,17.534373304739503,17.161232047483633,17.521337509155273,9240800
2006-02-23,17.52133247177452,17.573474395958762,17.35675901853364,17.39586639404297,7288800
2006-02-24,17.426815673206715,17.560429361299693,17.29646155293796,17.522953033447266,1512800
2006-02-27,17.59301695411376,18.021558083552804,17.583240738001773,17.74455451965332,3421600
2006-02-28,17.74618705706427,17.747815597895137,17.519694322318813,17.643531799316406,2684800
2006-03-01,17.633758183093,17.912391615072046,17.62398196402181,17.81299591064453,2417200
2006-03-02,17.698935782101778,17.726635898094756,17.521326596579794,17.61420440673828,2846400
2006-03-03,17.38608424234467,17.82114466469879,17.376308022683183,17.692419052124023,2253600
2006-03-06,17.630502783879766,17.650056469807318,17.18240773745512,17.239439010620117,4274800
2006-03-07,17.239434973108043,17.386083232154373,16.954283646711765,17.174257278442383,2661200
2006-03-08,17.060196980762733,17.12863424782667,16.79622910480611,17.0504207611084,3825600
2006-03-09,17.02923845339999,17.06834457498547,16.845111363077702,16.85162925720215,2199600
2006-03-10,16.853255443954573,17.068340931503407,16.709865533308996,17.05367660522461,3280800
2006-03-13,17.149815039148788,17.272022747266238,17.00968343438789,17.043901443481445,2793600
2006-03-14,17.043899067975598,17.382822029609017,16.944503379773863,17.27202033996582,4019600
2006-03-15,17.33883611618712,17.62724585835554,17.218256908128897,17.6256160736084,2628000
2006-03-16,17.736414525394757,17.808110123027884,17.568582779263835,17.607688903808594,2506000
2006-03-17,17.612579257137853,17.661462851415628,17.4838548623185,17.565326690673828,2282400
2006-03-20,17.557180032166606,17.672869885983403,17.478966525403475,17.6256160736084,1987200
2006-03-21,17.625615456333755,17.625615456333755,17.122120142151754,17.161226272583008,3130000
2006-03-22,17.192183280252568,17.467557178106034,17.192183280252568,17.434968948364258,3145200
2006-03-23,17.434974465157726,17.434974465157726,16.946143405386948,17.071609497070312,3321200
2006-03-24,17.086270046785916,17.206847991291124,16.916808513425494,17.130264282226562,2186400
2006-03-27,17.10908472880571,17.27691650390625,17.081384604270212,17.27691650390625,1569200
2006-03-28,17.2394389002023,17.241067441648102,16.954287508849358,17.052053451538086,2083200
2006-03-29,17.014574537221122,17.208477866026232,16.90703238160139,17.13352394104004,2728000
2006-03-30,17.125378918941056,17.262252243793807,16.86629908867055,16.955917358398438,3256000
2006-03-31,16.99176390950359,17.192185149372857,16.884221745134806,17.125377655029297,3221600
2006-04-03,17.157967954549083,17.31439371951019,16.944510913861745,17.076496124267578,3812000
2006-04-04,17.076495329217607,17.451264985167054,17.011317619394664,17.224773406982422,3839200
2006-04-05,17.353493987536822,17.42681811275495,17.174256270100578,17.394229888916016,2053200
2006-04-06,17.395857229200885,17.447999125914663,17.071598604699982,17.094411849975586,2931600
2006-04-07,17.1661187104379,17.30950996343194,17.043910934269864,17.16937828063965,2915600
2006-04-10,17.304615247422756,17.630502549582594,17.221514880448208,17.594655990600586,4159600
2006-04-11,17.679393125966786,17.78530678963952,17.3372115721611,17.42194175720215,3092400
2006-04-12,17.41866918316623,17.420298967073027,17.2280254903798,17.286684036254883,2091600
2006-04-13,17.304610408617368,17.469183798274408,17.20521470979925,17.394229888916016,1983200
2006-04-17,17.475706132226694,17.619096093978666,17.4072700988788,17.449634552001953,2650400
