Date,Open,High,Low,Close,Volume
2011-02-14,42.61202094673175,42.764231956205975,42.50329721713055,42.54678726196289,353700
2011-02-15,42.401818645153234,42.467052322897985,42.03216298123898,42.445308685302734,391400
2011-02-16,42.51053974953713,43.380318379381904,42.4308093966443,43.344078063964844,446500
2011-02-17,43.22087757392004,44.5038051560175,43.20638088901409,44.380584716796875,512500
2011-02-18,44.35884036707777,44.525548093407416,44.054415518809805,44.41682434082031,431000
2011-02-22,43.98692114918808,43.98692114918808,42.62439842231691,42.901275634765625,610000
2011-02-23,42.923135282270714,42.923135282270714,41.07243415857921,41.24001693725586,827800
2011-02-24,41.123440468055534,41.123440468055534,40.07422538583678,40.431251525878906,718700
2011-02-25,40.67170689528238,41.465905515207815,40.606130760445446,41.43675994873047,432800
2011-02-28,41.6189060489462,42.005077767741994,41.58247548892075,41.84477996826172,387300
2011-03-01,42.09249640826864,42.1726452789531,41.00684832444991,41.22543716430664,325900
2011-03-02,41.15258165688075,41.75733941900318,41.021429438094515,41.5751838684082,256700
2011-03-03,42.06336562726356,42.78470293720908,42.012362287915984,42.7701301574707,300400
2011-03-04,42.65354437443181,42.65354437443181,41.85205828450513,42.1580810546875,324000
2011-03-07,42.362108014756814,42.391253579291515,41.46590275136987,41.895790100097656,239800
2011-03-08,41.961350907290765,43.12714526821868,41.72819203510518,42.96685028076172,224300
2011-03-09,42.937721252441406,43.17088021436359,42.48597611115144,42.937721252441406,221900
2011-03-10,42.354820446502806,42.354820446502806,41.77920808945974,41.866641998291016,220600
2011-03-11,41.40760381071341,42.43496107225942,41.40760381071341,42.24551773071289,305300
2011-03-14,41.80106439593385,42.11437223594732,41.356604307567125,41.93221664428711,221700
2011-03-15,40.766419667308284,41.99779039678339,40.43125406465451,41.68448257446289,287400
2011-03-16,41.46588077913137,41.742757936549346,40.766404277786265,41.17443084716797,365700
2011-03-17,41.837489965401005,41.99778775636333,41.17444380206602,41.37845993041992,224600
2011-03-18,42.05607413691177,42.30380579528652,41.85205803153231,42.01235580444336,293400
2011-03-21,42.62439526096132,42.89398467495773,42.52238860590716,42.88669967651367,357000
2011-03-22,42.92313565242934,42.92313565242934,42.36209619925279,42.515106201171875,163600
2011-03-23,42.40581257776616,42.500534241978144,41.84477315046924,42.37666702270508,265200
2011-03-24,42.638977486464356,42.704553604884644,42.18723243705434,42.66083526611328,117100
2011-03-25,42.82842592941597,43.39675331994658,42.71184645075118,43.17087936401367,156200
2011-03-28,43.29473636254823,43.404030820929776,42.930425207241136,42.95228576660156,117000
2011-03-29,42.86485614669175,43.608048531772894,42.638982207242336,43.52061462402344,155000
2011-03-30,43.717346397763045,43.92135979152091,43.542475789203415,43.86307144165039,151700
2011-03-31,43.81205069146266,44.14721621364704,43.66632570545595,43.76104736328125,218300
2011-04-01,44.023352432922536,44.54067631252867,43.7464779953566,44.50424575805664,311800
2011-04-04,44.540682909070156,44.61354402880506,44.27837843086683,44.5916862487793,289000
2011-04-05,44.526096704471975,45.1235666004745,44.285650078789814,44.85397720336914,355800
2011-04-06,45.065275475189274,45.13813935239106,44.47509335695476,44.76654052734375,262500
2011-04-07,44.61354870058064,44.81756208078077,44.227379722495,44.453250885009766,207400
2011-04-08,44.7374011562114,44.839407812574215,43.43316683963438,43.76104736328125,316900
2011-04-11,43.892193819403474,43.921336589206476,43.527882791876614,43.717323303222656,134300
2011-04-12,43.44775009590511,43.68090901796528,43.05429337262597,43.360313415527344,204300
2011-04-13,43.60074996948242,43.7901905072623,43.30929999500405,43.60074996948242,178700
2011-04-14,43.30930607062894,43.54975275022549,42.91585216320248,43.48417663574219,150100
2011-04-15,43.66633316010702,44.27108820298929,43.47688981211493,43.97964096069336,283000
2011-04-18,43.45502886469318,43.57889608772883,42.80655553198814,43.11257553100586,187700
2011-04-19,43.258298116398315,43.63718198413111,43.2000097872326,43.53517532348633,200100
2011-04-20,44.26381028617733,44.5333997927952,44.13265803334186,44.453250885009766,309100
2011-04-21,44.82484185983841,45.01428242485515,44.52610684381019,44.97785186767578,429000
2011-04-25,44.68639869355153,45.05799477456673,44.63539258490927,44.87583923339844,339700
2011-04-26,45.07984997401914,45.546167688046886,44.977843321509674,45.334869384765625,674200
2011-04-27,45.393170676287454,45.51703791791343,44.89042226838743,45.3640251159668,350900
2011-04-28,45.364018460845216,45.37859123886765,45.05799846079381,45.09442901611328,695900
2011-04-29,45.22559760406129,45.27660095585914,44.89043192668283,45.00701141357422,332000
2011-05-02,45.33488137456418,45.33488137456418,44.46781903997453,44.773841857910156,233000
2011-05-03,44.591678998307046,44.81026510144386,44.088927903671966,44.43138122558594,224000
2011-05-04,44.44596927213393,44.4605420546125,43.717346825049766,44.06708526611328,225000
2011-05-05,43.826617723269734,44.27107484209555,43.389442822553974,43.717323303222656,384000
2011-05-06,44.33665371801876,44.591673120960124,43.62989217034594,43.71004104614258,261800
2011-05-09,43.644478535232516,44.118081380490565,43.46960795363932,43.99421691894531,337900
2011-05-10,44.10350951851381,44.56982737317165,43.797489468697236,44.402244567871094,257100
2011-05-11,44.35851955498728,44.48967177110026,43.85576846672986,44.04521179199219,211500
2011-05-12,43.935933206929334,44.30024443216005,43.622625330873,44.21281051635742,127000
2011-05-13,44.234651110115,44.44595220570746,43.396737285396114,43.586177825927734,266000
2011-05-16,43.34573554416451,43.73190441755434,43.15629221721898,43.30201721191406,166800
2011-05-17,43.19999936078539,43.19999936078539,42.39122849019664,42.95955276489258,270900
2011-05-18,43.13539825786349,44.124405064459076,42.79107608617641,44.080448150634766,414400
2011-05-19,44.424759079875,44.937578432815535,44.3515003700152,44.75442886352539,545400
2011-05-20,44.688499112640905,44.754433075576344,44.05113933402565,44.41743850708008,346200
2011-05-23,43.758104649270706,43.875320288322825,43.2892420930622,43.560302734375,271400
2011-05-24,43.633567061725216,43.83136898934254,43.333201792671076,43.699501037597656,371200
2011-05-25,43.45040932126678,43.94857642486391,43.25260743060549,43.706817626953125,275700
2011-05-26,43.45773154185919,43.80205364197283,43.31853886897788,43.6335563659668,356600
2011-05-27,43.83136108440917,44.153703355739594,43.289237070047,43.992530822753906,145800
2011-05-31,44.417433156681696,44.417433156681696,43.787398207777755,44.19032669067383,415900
2011-06-01,44.12440161703708,44.31487876741919,42.79839749733796,42.820377349853516,266600
2011-06-02,42.80572403595405,43.29656361450403,42.45407714505831,42.6005973815918,355600
2011-06-03,41.85335175109314,42.16104176984047,41.70683149684334,41.80939483642578,339500
2011-06-06,41.64820591739628,41.90461696027261,41.311211421246,41.61890411376953,262600
2011-06-07,41.831363382762724,42.0364928148203,41.43576240983627,41.545650482177734,324700
2011-06-08,41.399139940893214,41.618921726264176,41.23064262151257,41.391815185546875,320500
2011-06-09,41.516351328411645,41.94125975557273,41.340529271727966,41.72880554199219,204000
2011-06-10,41.46505554145545,41.46505554145545,40.62989407001812,40.68850326538086,294600
2011-06-13,40.87165751723798,41.02550248082734,40.39546753130072,40.578617095947266,150900
2011-06-14,41.09144241685106,41.8167160280587,41.04748550886724,41.73612976074219,268200
2011-06-15,41.274598663464104,41.45774828430045,40.98888570210204,41.142730712890625,323200
2011-06-16,41.1793513184245,41.76542942150151,40.96689713273383,41.545650482177734,306200
2011-06-17,42.18301470262524,42.47605236839849,41.86799718580432,42.1024284362793,341100
2011-06-20,41.970558709241,42.73978639154958,41.919277050063144,42.556636810302734,253600
2011-06-21,42.754446536295845,43.82403961627013,42.754446536295845,43.78008270263672,348100
2011-06-22,43.692170186293815,44.24161901216701,43.66286557820001,43.911949157714844,386800
2011-06-23,43.28191757373593,44.40279230293466,43.00352938148218,44.20499038696289,477400
2011-06-24,44.25625949252116,44.5199953056221,43.80204936698094,43.99985122680664,428200
2011-06-27,44.043810864975214,44.41743757868021,43.85333652861014,44.16835403442383,199100
2011-06-28,44.31488176414419,44.798396632566366,44.21231563296503,44.77641677856445,203500
2011-06-29,44.827683323426896,45.223287026301534,44.651861318576195,45.120723724365234,261400
2011-06-30,45.2892322145191,46.10974162824511,45.16469182973402,45.77274703979492,488700
2011-07-01,45.78008018542117,46.6518713694187,45.52366904096913,46.61524200439453,544400
2011-07-05,46.439425718026115,46.69583690984218,46.10243102612813,46.49070739746094,344300
2011-07-06,46.17567682240688,46.46138975475834,46.065788737847704,46.29289245605469,431000
2011-07-07,46.83501570913603,47.15003324318429,46.827688160172436,46.95222854614258,409700
2011-07-08,46.248942337137514,46.637218633157325,46.13905144843991,46.59326171875,239000
2011-07-11,45.96321820345769,46.09508332533193,45.49435294771528,45.95589065551758,278900
2011-07-12,45.85333017441794,46.109738475349275,45.6115713809905,45.72146224975586,216600
2011-07-13,45.95589512880407,46.16834932549601,45.413773903376125,45.54563903808594,347000
2011-07-14,45.772743624028564,46.02915471799914,44.91560491371993,45.0621223449707,348200
2011-07-15,45.28923241240493,45.347841625247696,44.688501953972,45.1353874206543,412600
2011-07-18,44.90096202845289,45.164697931441275,44.476053563717954,44.98154830932617,366600
2011-07-19,45.30388127940809,45.802048372222295,44.98153901714514,45.39179229736328,753600
2011-07-20,45.56762170737476,45.86065939488876,45.09875917163944,45.684837341308594,311800
2011-07-21,45.670188769546435,46.1170742837605,45.22330325533237,45.35517120361328,491200
2011-07-22,45.35516689638097,45.58227340677307,44.35883262382882,44.41011428833008,535700
2011-07-25,44.04381773065935,44.549312446277,43.92660209124564,44.23429489135742,477600
2011-07-26,44.12440432165133,44.139056626012774,43.15004983606652,43.22330856323242,328400
2011-07-27,43.17935024413157,43.34052279221798,41.89730299798541,42.0438232421875,491400
2011-07-28,42.06580318538189,42.47605933835307,41.7874177764128,41.80939483642578,444300
2011-07-29,41.34784393554428,42.12439908119871,41.135392568452865,41.65553665161133,413300
2011-08-01,42.06579447315675,42.183012887992675,40.92294287491477,41.58960723876953,451200
2011-08-02,41.223308471942396,41.52367367623993,39.90463203343225,39.911956787109375,355000
2011-08-03,39.84601928698373,40.358838632708846,39.06213936502244,40.212318420410156,368800
2011-08-04,39.64822149898521,39.77276467037757,38.49804232525547,38.5639762878418,740900
2011-08-05,39.04749229043749,39.281923543635386,37.2086716241713,38.14639663696289,674300
2011-08-08,37.00354770713536,37.523694747814204,34.78377522429853,34.813079833984375,914600
2011-08-09,35.56765253956483,36.4101418358614,33.97791531819692,36.314903259277344,1144500
2011-08-10,35.5383679035989,35.71419285189721,33.97060685939692,34.06584548950195,1617600
2011-08-11,34.278275090506355,36.439440632088655,34.19036128246045,35.84603500366211,852000
2011-08-12,36.07313920862177,36.886320921982104,35.79475108997269,36.68119430541992,392700
2011-08-15,36.97424753588415,37.59695514886486,36.8497043365031,37.5163688659668,391300
2011-08-16,36.94492047354999,37.384478192695596,36.520012256354725,36.820377349853516,219000
2011-08-17,37.157393364309655,37.46508336431345,36.28559944168309,36.593292236328125,255900
2011-08-18,35.546299300393166,35.546299300393166,33.93156484424753,34.219120025634766,627100
2011-08-19,33.688250094883934,34.934326405198746,33.62926578183631,33.85783386230469,471800
2011-08-22,34.60252594473281,34.63201950340204,33.6145142305979,34.10114669799805,390300
2011-08-23,34.18962279121871,35.7453727722168,33.97580153358849,35.7453727722168,361700
2011-08-24,35.60528300113213,36.58591987968981,35.243993953667434,36.52693557739258,368000
2011-08-25,36.85873855693016,37.131546987391935,35.40621290154481,35.509437561035156,402000
2011-08-26,35.207123633592666,36.5932897076538,34.646760180869265,36.549049377441406,364400
2011-08-29,36.96195057574504,38.15641136124798,36.96195057574504,38.13429260253906,343300
2011-08-30,37.89098083728349,38.50295950723729,37.625544441287175,38.23014831542969,393300
2011-08-31,38.547197422894946,39.19604164051244,38.51770667733183,39.01171112060547,672800
2011-09-01,38.94533587383042,39.40247458612077,38.48819716154008,38.63566207885742,597700
2011-09-02,37.58129856009229,37.94995951418334,36.96194804471295,37.1241569519043,418100
2011-09-06,35.81172929799047,36.75550055749127,35.64214557559018,36.667022705078125,237400
2011-09-07,37.42646085202099,38.16378280020049,37.22738640115334,38.082679748535156,240800
2011-09-08,37.71401385991622,38.39234861377046,37.50756182872,37.61078643798828,478100
2011-09-09,37.07253226220191,37.79510715338228,36.2098672678105,36.23936080932617,957400
2011-09-12,35.62739818674153,36.15089612247183,34.8900761997433,35.9075813293457,529700
2011-09-13,36.06242807687936,36.68177882686451,35.90021629558343,36.4605827331543,676500
2011-09-14,36.703885932496945,38.008946127260224,35.9075796855753,37.44120788574219,435600
2011-09-15,37.89834866455108,38.296500372675084,37.41171629892399,38.156410217285156,342400
2011-09-16,38.47346625826301,38.73890265639084,37.81725005881394,38.19328308105469,411500
2011-09-19,37.441209030218346,37.69927340933854,37.006188951999874,37.419090270996094,366200
2011-09-20,37.596035205494154,37.905708973412054,36.7481141144938,36.807098388671875,252400
2011-09-21,36.66702210085398,36.71863441496616,34.91956977802391,34.941688537597656,311700
2011-09-22,33.916816424278174,34.02004106771768,32.773967737731354,33.009910583496094,694300
2011-09-23,32.796075634709574,33.621875321285735,32.700223006418696,33.18685531616211,909400
2011-09-26,33.15737554995719,33.73985786804841,32.52327809750946,33.71773910522461,611700
2011-09-27,34.477178133978185,35.60528279334668,34.373953496065084,34.890079498291016,448200
2011-09-28,34.97118314868013,35.162885633651335,33.82095980087216,33.975799560546875,487500
2011-09-29,34.81635175593105,35.09653213922776,33.039405541400846,33.89469909667969,561700
2011-09-30,33.290101844238016,33.489176383363585,32.66337622283621,32.73711013793945,628000
2011-10-03,32.36105108181582,32.840311343259046,31.2698152318862,31.29930877685547,889100
2011-10-04,30.88642549381825,32.61175949767334,30.77582885504628,32.574893951416016,664200
2011-10-05,32.57488368074848,33.452295780737856,32.515896575206334,33.149993896484375,565100
2011-10-06,33.14261495245573,34.18961054194966,32.914044185485075,34.05689239501953,410800
2011-10-07,34.34445989845813,34.34445989845813,33.27534244251362,33.57764434814453,324700
2011-10-10,34.27072282912219,35.06703186035156,34.16012622766919,35.06703186035156,293500
2011-10-11,34.80160172959475,35.39145881396203,34.72786783613606,35.23662185668945,256400
2011-10-12,35.42831059126249,36.25411018857218,35.36195151925889,35.90019607543945,207700
2011-10-13,35.55366762086118,35.80435721252717,35.07440719740376,35.72325134277344,189300
2011-10-14,36.20989301251888,36.467954652611766,35.767498013224184,36.34998321533203,190100
2011-10-17,36.18776527110316,36.40158651443284,35.3324690471435,35.450443267822266,250900
2011-10-18,35.56104527138851,36.593297357524115,35.0744127879613,36.313114166259766,441700
2011-10-19,36.187766205591615,36.98407252711494,36.06241999921369,36.40896224975586,440700
2011-10-20,36.42370080322769,36.608031267186014,35.36195553072559,36.48268508911133,524100
2011-10-21,37.183160152294995,38.289143493380124,36.11404236004715,38.06794738769531,738700
2011-10-24,38.23752349952828,39.28451950252284,38.23752349952828,39.01171112060547,500000
2011-10-25,38.59142666884517,38.893728522103,38.10479434865795,38.2448844909668,476500
2011-10-26,38.24488270205158,38.8052488703951,38.00893994043101,38.59879684448242,566200
2011-10-27,39.87437102357435,41.03196621992603,39.52782881903826,40.54533386230469,525800
2011-10-28,40.523223656775535,40.78866007404021,40.08820348684971,40.43474578857422,249000
2011-10-31,39.84487840428487,40.16929904607346,39.52045494983627,39.57206726074219,446700
2011-11-01,37.71402761306794,38.81263599823457,37.441216403190545,38.038448333740234,392600
2011-11-02,38.812637926203585,39.19604578567652,38.348124179368575,38.974849700927734,274900
2011-11-03,39.4541055456362,40.98036492717748,39.291896591261626,40.72967529296875,559200
2011-11-04,40.39786525245023,40.64118000287224,39.77113998590206,40.52320861816406,271500
2011-11-07,40.67806284693804,40.72230318978091,39.8448908183539,40.51585388183594,257400
2011-11-08,40.72967420724301,41.45224953066289,40.169307833873724,41.33427810668945,317300
2011-11-09,40.191415502192434,40.55270447049995,39.26239114643858,39.623680114746094,390700
2011-11-10,40.184045969145906,40.29464538586811,39.653173269135344,39.918609619140625,216300
2011-11-11,40.574824353602764,41.36375858291325,40.47897452912723,40.81814193725586,267600
2011-11-14,40.81813982783062,41.444862302317546,40.70754042049303,41.208919525146484,420600
2011-11-15,40.965606338963795,41.42274513569498,40.75915429152078,41.12781524658203,464000
2011-11-16,40.66788095631493,41.194589427806456,40.24503017442345,40.32663345336914,312900
2011-11-17,40.237600000621256,40.237600000621256,38.86518757816258,39.13225173950195,533500
2011-11-18,39.22869846281258,39.33255613547832,38.3236481783094,38.68715286254883,626800
2011-11-21,37.99725201695852,38.19755024409315,37.08478420217435,37.4927978515625,541800
2011-11-22,37.43343661439604,37.51503988331894,36.906728207596544,37.040260314941406,426100
2011-11-23,36.60998551659541,36.69900879826022,35.793958577365245,35.92007064819336,532500
2011-11-25,35.78654385993387,36.16488292848717,35.541734063292246,35.645591735839844,164800
2011-11-28,36.73609150473793,36.86220354496982,36.22422049394211,36.565467834472656,604400
2011-11-29,36.79544580544261,37.00316396249195,36.39485236451627,36.75835418701172,503500
2011-11-30,37.83401567833163,38.10107977119928,37.7301580488627,38.05656814575195,839700
2011-12-01,37.871116910193756,38.52394009980692,37.84886250676782,38.24203872680664,410300
2011-12-02,38.768748572536275,39.05064995677311,38.16785701681362,38.26429748535156,393100
2011-12-05,38.88744229915477,38.96904555244242,38.279130739985504,38.501686096191406,325900
2011-12-06,38.61297119095135,38.72424889858361,38.2420492720567,38.56846237182617,247500
2011-12-07,38.24205347121348,38.52395495290222,37.796948251629125,38.39042282104492,356200
2011-12-08,38.10851304150636,38.25688235903147,37.151536744783584,37.24797439575195,326400
2011-12-09,37.440862786001,38.249472755541134,37.30733065672575,38.1381950378418,335600
2011-12-12,37.73017099785298,37.73017099785298,37.181205415230316,37.67082214355469,325300
2011-12-13,38.01207404440187,38.23462659785352,37.09960376440438,37.285064697265625,612000
2011-12-14,37.06994286678919,37.09219727958572,36.34293613969852,36.380027770996094,503400
2011-12-15,36.520977541701576,36.96608561236294,36.24649607090196,36.37260818481445,451100
2011-12-16,36.72127028726232,37.351836422857495,36.54322651949715,36.78803634643555,480300
2011-12-19,36.92899646950917,37.285081279378296,36.26875570767409,36.365196228027344,341700
2011-12-20,37.040266804932024,38.19012430417607,36.98833795741139,37.96015167236328,332300
2011-12-21,37.98240057668772,38.56845781853115,37.34441449872241,38.486854553222656,598600
2011-12-22,38.53877953903629,39.347389259174506,38.501687921213424,38.62779998779297,380700
2011-12-23,38.620380965543724,38.709401410080744,38.279130739985504,38.501686096191406,392500
2011-12-27,38.286550363567386,38.52394009980692,38.15301828319404,38.24203872680664,297800
2011-12-28,38.234628315014405,38.434926471089284,37.418598475830514,37.50762176513672,269600
2011-12-29,37.64115450774261,37.90821589046358,37.56696843206227,37.871124267578125,406200
2011-12-30,37.96014516912717,37.96756519173606,37.455693998192274,37.55213165283203,198500
2012-01-03,38.38299152549922,38.48684918325201,37.96755806457913,38.01206970214844,440800
2012-01-04,37.96013009124914,38.12333656490488,37.78208923808682,37.923038482666016,531800
2012-01-05,37.64857012551459,38.51652595034732,37.22571941650747,38.42750549316406,472400
2012-01-06,38.50167824925791,38.790996757469586,38.123336484743916,38.58327865600586,311600
2012-01-09,38.709405909803884,38.93937848399201,38.54619938425687,38.86519241333008,240200
2012-01-10,39.4957479263981,39.703463194207366,39.25835541044829,39.599605560302734,269900
2012-01-11,39.4660885692611,39.94828531496457,39.428996947269965,39.71089553833008,244300
2012-01-12,39.92602873098667,40.207930136586896,39.22869665388002,40.074398040771484,425600
2012-01-13,39.71832690392433,39.81476458266127,39.19903555801472,39.33998489379883,240700
2012-01-17,39.7850970123842,39.9928124398653,39.19162234107359,39.39933776855469,313000
2012-01-18,39.33256535457455,39.97055158466847,38.94680617289194,39.84443664550781,484200
2012-01-19,40.11149742415004,40.46016494514108,39.7850871433755,40.27470397949219,651600
2012-01-20,40.23761926432934,40.489846334135585,40.022483828042496,40.363731384277344,347400
2012-01-23,40.40080217766381,40.78656119308022,40.24501569929625,40.40822219848633,330800
2012-01-24,40.185676912401,40.838500242679785,40.08181923415631,40.75689697265625,312600
2012-01-25,40.65304673069592,41.72872099339659,40.47500577254037,41.67679214477539,392600
2012-01-26,41.83999871467632,41.83999871467632,41.12040919819677,41.67679214477539,523300
2012-01-27,41.47647449349363,42.21090088371915,41.29101359827502,42.10704040527344,487500
2012-01-30,41.6545320623366,41.69162368774414,41.02396311076987,41.69162368774414,474200
2012-01-31,42.032862766895434,42.12188321606009,41.5432460516262,41.92158508300781,507000
2012-02-01,42.21091402055267,42.81922571979511,42.07738190804486,42.32960891723633,529100
2012-02-02,43.38303168466072,43.50914662140066,41.9290182946269,43.16789627075195,584300
2012-02-03,43.76877499694165,44.48836423720798,43.12337181902226,44.20646286010742,413100
2012-02-06,44.021007655133644,44.510624410452245,43.95424160532159,44.36225509643555,670500
2012-02-07,44.15454364975827,44.6367404254619,44.15454364975827,44.39193344116211,540400
2012-02-08,44.458698907270445,44.65157704901212,44.1174514403916,44.51062774658203,251800
2012-02-09,44.56256059315471,45.26731282849857,44.399354037836616,45.05217742919922,409900
2012-02-10,44.51062994990286,45.25247378240124,44.34742340118213,45.23763656616211,492300
2012-02-13,45.541792273940175,46.30589051331986,45.393422941948394,46.12784957885742,465300
2012-02-14,45.90529441623936,46.090755363329954,45.58630136085077,46.06108093261719,324000
2012-02-15,46.120433452168925,46.157527910732924,44.72576897138671,44.86671829223633,486400
2012-02-16,45.0002429431348,46.0017308999618,44.93347689068571,45.98689651489258,317800
2012-02-17,46.26879692501751,46.439420659101614,45.949803865235644,46.11301040649414,279900
2012-02-21,46.224283683760376,46.320721330810045,45.6679008880816,45.920127868652344,249900
2012-02-22,45.88283229515692,46.024562914448154,45.48748445300614,45.54716110229492,272200
2012-02-23,45.57699280947581,45.96488246113361,45.36067208755469,45.733642578125,239800
2012-02-24,45.91265464362626,45.91265464362626,45.271145114693496,45.30098342895508,296300
2012-02-27,45.04737870338652,45.77840057711471,44.75646215466745,45.55461883544922,242000
2012-02-28,45.65905384714183,46.00218606870235,45.353218111309275,45.72618865966797,273800
2012-02-29,45.84551656611069,46.2930827112699,45.50984266862579,45.59935760498047,266200
2012-03-01,45.465110793599706,46.27072570509967,45.465110793599706,45.65159606933594,356700
2012-03-02,45.576988884261674,45.576988884261674,44.704239377349445,45.00261688232422,347600
2012-03-05,44.89819352175266,45.062301473364535,44.652034439874306,44.980247497558594,326000
2012-03-06,44.338733588421604,44.45062588060637,43.59279256196105,43.65992736816406,303100
2012-03-07,43.76435138262855,44.18207931241115,43.68975843059606,44.06272888183594,204100
2012-03-08,44.383495145938625,45.24132854327759,44.11495589649201,44.91311264038086,343600
2012-03-09,45.05483608866713,45.34575261402122,44.644566275435466,45.092132568359375,228700
2012-03-12,45.22641298863001,45.3383024544677,44.83852324687204,45.06976318359375,163600
2012-03-13,45.36813727470836,45.72618865966797,45.23386764965607,45.72618865966797,393900
2012-03-14,45.66652289758128,46.00965517959818,45.48749575078901,45.7187385559082,183600
2012-03-15,45.763485469914684,46.39753711394433,45.532245549437775,46.38261795043945,293000
2012-03-16,46.42737489026451,46.53180618802048,45.867919070395125,45.882835388183594,424700
2012-03-19,45.89774340265201,46.06185131385678,45.17418265301204,45.50239562988281,392900
2012-03-20,45.196574776266,45.480033212425084,44.68187640278792,45.08468246459961,228800
2012-03-21,45.11451775520255,45.323380354336706,44.62965774356405,45.121978759765625,309400
2012-03-22,44.68932015704474,45.010074978519796,44.450619291603594,44.935482025146484,433400
2012-03-23,44.99517113399339,45.345764394366654,44.540146565136105,45.189117431640625,222700
2012-03-26,45.70381136975466,46.143916730951645,45.62175739377124,46.099159240722656,290800
2012-03-27,46.188683156455944,46.28565632058286,46.002197834579675,46.0767936706543,289700
2012-03-28,46.166290206381035,46.225966855047,45.010082171100706,45.487483978271484,202800
2012-03-29,45.27116044505201,45.66651112905158,44.90565093095753,45.55461883544922,245400
2012-03-30,45.882824548254746,46.11406725689664,45.360668182835596,45.480018615722656,284700
2012-04-02,45.3457529264672,46.046936424345326,45.06229455688284,45.733642578125,373900
2012-04-03,45.52478793976298,45.77094988764089,44.883278088912334,45.21895217895508,374700
2012-04-04,44.74900366564967,44.987704567734085,44.532680083904665,44.96532440185547,272800
2012-04-05,44.77136948495231,45.069744113140636,44.35364159084248,44.54012680053711,340400
2012-04-09,43.6972267461572,44.2492215128707,43.27203774268978,44.15224838256836,303100
2012-04-10,44.107486459378634,44.17462125457404,42.86176366976127,43.00349426269531,221500
2012-04-11,43.63754254742252,43.94337820188205,43.46597648229046,43.794189453125,260600
2012-04-12,43.8464018343753,44.82358536295224,43.81656636326904,44.56996536254883,245000
2012-04-13,44.361118110339,44.50284589488973,43.89863257973025,44.21192932128906,220800
2012-04-16,44.47299624182936,44.80121206325888,44.01797183160297,44.41332244873047,295600
2012-04-17,44.838523440599765,45.45019496221556,44.71917296920009,45.21895217895508,360800
2012-04-18,44.905655069459314,44.905655069459314,44.40587304965859,44.49538803100586,500600
2012-04-19,44.59235098594734,46.18866423187475,44.219380495009574,45.920127868652344,1120200
2012-04-20,45.98727035522461,46.23342944069594,45.67397361080532,45.98727035522461,484400
2012-04-23,45.20402562503631,45.57699614288492,44.5550577207307,45.248783111572266,354600
2012-04-24,45.353214439781404,46.47212599427703,45.32337611539877,46.166290283203125,337600
2012-04-25,46.598949564344466,46.837650530381545,46.34532943223757,46.42738342285156,461100
2012-04-26,46.28564467989606,46.88239699071086,46.28564467989606,46.67353439331055,539200
2012-04-27,46.99429302073664,47.568668054677076,46.52434929377816,47.40456008911133,370700
2012-04-30,47.32995593031889,47.35979425256186,46.345314060612935,46.65114974975586,235000
2012-05-01,46.584022609688894,47.48661066445522,46.24089038407286,46.718292236328125,273600
2012-05-02,46.501968719853735,46.86748111428694,46.23342946607252,46.852561950683594,413000
2012-05-03,46.8600238087767,47.08380558941288,46.68099952248365,46.837646484375,453200
2012-05-04,46.56909131160327,46.59892963097913,46.322929445060595,46.50941467285156,545400
2012-05-07,46.16629795246217,46.77051131665734,46.16629795246217,46.60640335083008,382400
2012-05-08,46.330405684045324,46.44975615525999,45.368140909261044,46.20359420776367,348700
2012-05-09,45.83808912105342,46.099167413157716,45.14436354998778,45.66652297973633,314400
2012-05-10,46.009635983812814,46.211040372848245,45.31591070342591,45.480018615722656,369500
2012-05-11,45.092132997255526,45.96488258161901,44.92056691260815,45.74856185913086,305000
2012-05-14,45.218952100383405,45.457653042767994,44.68187640278792,45.08468246459961,201000
2012-05-15,44.94294731910638,45.30845967797123,44.74154289836933,44.99516296386719,285000
2012-05-16,45.26369793420927,45.65904573465328,44.8235926515203,44.88326644897461,316700
2012-05-17,44.83825829988589,45.1458319810032,43.6604759457262,43.675479888916016,451800
2012-05-18,43.82551805487589,44.3356407283758,43.43542693910287,43.5854606628418,384000
2012-05-21,43.90804217277616,44.80075836058949,43.69799265174249,44.66572570800781,300100
2012-05-22,44.8307656100304,45.19085460921237,44.5682036957417,45.025814056396484,273000
2012-05-23,44.725731767069945,45.58843993043212,44.14059227014827,45.52092361450195,311000
2012-05-24,45.648458899381964,45.76098706143016,44.77074953756224,45.47591781616211,247100
2012-05-25,45.505916501400165,45.648449664343595,44.9882933564598,45.1008186340332,224200
2012-05-29,45.60343175948021,46.2260795194639,45.41588680524156,45.73846435546875,263800
2012-05-30,45.27338114509135,45.51343861843664,45.12334737053365,45.1983642578125,458000
2012-05-31,45.11583243883837,45.693471480788105,44.65822210289701,45.39339828491211,1948300
2012-06-01,45.62594269949245,45.62594269949245,43.923033930445534,43.93803787231445,740000
2012-06-04,43.795514709434414,43.97555632952085,42.67024456790934,43.232879638671875,447400
2012-06-05,42.977808486377945,44.0505660054767,42.80526744744931,43.93803787231445,458200
2012-06-06,44.448159972311565,45.58843378673632,44.28311947523281,45.55842590332031,310500
2012-06-07,45.76097127184427,46.88624105721749,45.7384667918837,46.30110168457031,477500
2012-06-08,46.06855024699337,47.00627517700195,45.80598841127472,47.00627517700195,326800
