Date,Open,High,Low,Close,Volume
2011-02-02,22.118248960561242,22.191532720490713,21.99833054274906,22.051626205444336,322900
2011-02-03,22.031646549259925,22.118254883404827,21.991672885485603,22.064956665039062,380400
2011-02-04,22.05163038078708,22.08494303535221,21.938375487741588,22.031644821166992,316400
2011-02-07,22.118249721706302,22.158220834753703,22.078276067260564,22.151559829711914,251100
2011-02-08,22.184868995250458,22.351422069601284,22.158219893418753,22.311450958251953,356000
2011-02-09,22.18487621746209,22.364753901287344,21.99167397838322,22.238174438476562,378500
2011-02-10,22.191540311493714,22.53130758391938,22.104931970914972,22.46468734741211,305400
2011-02-11,22.398058096009244,22.424707199469662,22.30478877529616,22.318113327026367,347300
2011-02-14,22.318113327026367,22.398058096009244,22.231505011479197,22.318113327026367,372600
2011-02-15,22.298135027132837,22.56461852426983,22.284810471066105,22.384740829467773,303200
2011-02-16,22.45801980959516,22.551289140697104,22.358089472585366,22.49799346923828,286600
2011-02-17,22.458014324722182,22.651216487047233,22.458014324722182,22.604581832885742,248500
2011-02-18,22.604582431942195,22.744486398134335,22.517974125605015,22.737825393676758,261200
2011-02-22,22.45801813851223,22.811112418922978,22.45801813851223,22.69785499572754,436900
2011-02-23,22.623840380855828,22.691134726240268,22.44888021688988,22.455608367919922,729200
2011-02-24,22.388312977092646,22.516168362167818,22.3344775094717,22.381582260131836,401600
2011-02-25,22.46232939864954,22.697853088378906,22.23353385704857,22.697853088378906,386000
2011-02-28,22.798801363044692,22.99394853214871,22.751696608397175,22.758424758911133,523900
2011-03-01,22.85263303238438,23.06124162526841,22.684401041450425,22.785341262817383,418000
2011-03-02,22.805521546981407,23.222736042550924,22.805521546981407,23.07469367980957,581200
2011-03-03,23.175632073740495,23.50536781905074,23.175632073740495,23.4515323638916,455900
2011-03-04,23.337136363378214,23.565931918588426,23.18236327706187,23.384241104125977,469900
2011-03-07,23.525556697686,23.626496900609833,23.3438658726327,23.438077926635742,709200
2011-03-08,23.397706277977854,23.700524383744437,23.370788542572704,23.539020538330078,431200
2011-03-09,23.545751347963396,23.720711494749445,23.364060483791416,23.411165237426758,475600
2011-03-10,23.242931275410292,23.27657715844496,22.805527094910587,22.825714111328125,465400
2011-03-11,22.778607886170764,22.960298723208385,22.670939527224338,22.886276245117188,316000
2011-03-14,22.697862940381707,22.751698416838952,22.53636164504359,22.704593658447266,446900
2011-03-15,22.018201317874908,22.388311142889656,21.695196239661158,22.253725051879883,426900
2011-03-16,22.233541068371597,22.3479375927681,21.93072296406244,22.172977447509766,524500
2011-03-17,22.40177571291622,22.462339340941288,22.166249351922367,22.213354110717773,318000
2011-03-18,22.334480958931614,22.69113456946297,22.31429393896416,22.361398696899414,320000
2011-03-21,22.54981371873176,22.946841298596812,22.509439685976336,22.812257766723633,344900
2011-03-22,22.866086879604953,22.913191621363612,22.502705242881664,22.65747833251953,408300
2011-03-23,22.68440002606814,22.68440002606814,22.327749042697572,22.570003509521484,215900
2011-03-24,22.684404219547623,22.704593806859464,22.455608577142392,22.590194702148438,186900
2011-03-25,22.70458564129409,22.973755227484162,22.62383245512276,22.65747833251953,241400
2011-03-28,22.68439395514562,22.87954361975078,22.52962087987742,22.56326675415039,231800
2011-03-29,22.576727160141644,22.576727160141644,22.44214108683657,22.543081283569336,380100
2011-03-30,22.55654911689852,22.919930889211162,22.55654911689852,22.778614044189453,261100
2011-03-31,22.805529835017683,23.007407724497863,22.7516969290974,22.94684410095215,256400
2011-04-01,23.067967447511915,23.33040891616194,23.034321566123797,23.269847869873047,256000
2011-04-04,23.296763838900535,23.343868587873047,23.12180370943355,23.1823673248291,267700
2011-04-05,23.11507586713082,23.296766735911184,23.027597075027266,23.189098358154297,210700
2011-04-06,23.29676823588058,23.390977751606492,23.128536224365234,23.128536224365234,292100
2011-04-07,23.094887510051908,23.16890999678548,22.7247776434005,22.785341262817383,267000
2011-04-08,22.899743483792616,22.953578966458004,22.556551266360614,22.744970321655273,168200
2011-04-11,22.785334762522773,22.792062910753454,22.462329740119767,22.549808502197266,171200
2011-04-12,22.47579909937705,22.536362729798185,22.1460632077471,22.166250228881836,231400
2011-04-13,22.213354110717773,22.395044994792976,22.199897808504936,22.213354110717773,203700
2011-04-14,22.065303077684256,22.42868470411463,22.065303077684256,22.33447265625,208400
2011-04-15,22.381581942538247,22.704589609647698,22.327749042697572,22.570003509521484,119100
2011-04-18,22.374855328043697,22.42196008126773,22.0787679410617,22.172977447509766,266800
2011-04-19,22.172974926006997,22.267184421741593,22.04511698149613,22.186433792114258,145700
2011-04-20,22.395038850609367,22.61037556517168,22.395038850609367,22.529624938964844,231600
2011-04-21,22.603649266026867,22.603649266026867,22.408499550289168,22.48925018310547,226700
2011-04-25,22.48924988518492,22.556544217487318,22.347935637874336,22.50943946838379,164000
2011-04-26,22.5161673376317,22.987217389815616,22.5161673376317,22.879549026489258,422700
2011-04-27,22.866088792518457,23.16217613220215,22.832442912306966,23.16217613220215,303300
2011-04-28,23.135260670589386,23.397702126685072,23.121801805274725,23.350597381591797,300500
2011-04-29,23.350601106829817,23.51210238233869,23.242932734151736,23.478456497192383,241000
2011-05-02,23.559206799505827,23.559206799505827,23.256391270484116,23.290037155151367,222000
2011-05-03,23.290032410325875,23.47845137968947,23.236196952212886,23.29676055908203,223000
2011-05-04,23.24293226099205,23.263119278265588,22.953573033994648,23.02759552001953,274000
2011-05-05,22.85936035457565,23.041051185842345,22.52962457182882,22.845901489257812,267300
2011-05-06,22.960296089215188,23.242927103411372,22.90646319942574,23.014131546020508,266200
2011-05-09,23.061241545591027,23.32368303981862,22.980490908986337,23.290037155151367,259000
2011-05-10,23.25638946252137,23.60631228329381,23.25638946252137,23.512100219726562,246200
2011-05-11,23.47845399721499,23.532289461329896,23.061239418389356,23.15544891357422,323600
2011-05-12,23.08816089565624,23.20255742493274,22.893011157108134,23.115076065063477,744000
2011-05-13,23.067967766510687,23.121803231089114,22.610376585659015,22.91319465637207,656400
2011-05-16,22.805523225888845,22.825710238881594,22.617104259247437,22.64402198791504,358100
2011-05-17,22.556548602488185,22.684404008193425,22.334481113244728,22.455608367919922,583000
2011-05-18,22.502708563387316,22.590189911140413,22.374853183606852,22.58346176147461,413600
2011-05-19,22.670942786769594,22.785341878544646,22.442147170236026,22.771883010864258,422500
2011-05-20,22.738236150680528,22.859363387596364,22.576732312453935,22.765153884887695,346100
2011-05-23,22.608802627477854,22.771946068624878,22.418470773703845,22.486448287963867,303100
2011-05-24,22.59521024085005,22.6020066958949,22.35729282504701,22.364091873168945,215400
2011-05-25,22.38448143005371,22.46605184722673,22.187350544898507,22.38448143005371,351200
2011-05-26,22.398075264476596,22.493241176273884,22.194147940185747,22.42526626586914,300700
2011-05-27,22.52723736156217,22.581619385422183,22.37768938902477,22.493249893188477,319900
2011-05-31,22.765151437745452,22.765151437745452,22.540829512329616,22.66998291015625,720400
2011-06-01,22.6835771218185,22.724363631318845,22.330101818713448,22.364091873168945,471700
2011-06-02,22.268920398352876,22.404872818917593,21.91544773519205,22.09218406677246,714000
2011-06-03,21.765903658622914,21.833878584375963,21.548380784520525,21.691129684448242,756600
2011-06-06,21.616360247067878,21.731919460255412,21.466813563870602,21.602766036987305,581600
2011-06-07,21.65033929443562,21.759099408950423,21.49399492811409,21.575565338134766,1185800
2011-06-08,21.60276572470463,21.752312405740103,21.589170218281716,21.657146453857422,546700
2011-06-09,21.6571388795668,21.6571388795668,21.39882953402707,21.56197166442871,499400
2011-06-10,21.561970417490738,21.582363668813493,21.446411253071776,21.46680450439453,633400
2011-06-13,21.507594252973668,21.548380764233418,21.337654345673844,21.378440856933594,355600
2011-06-14,21.50759704514093,21.636751754486777,21.378443632333852,21.52119255065918,313700
2011-06-15,21.41922625831392,21.521189944274663,21.22889309372555,21.303667068481445,419800
2011-06-16,21.35805289232147,21.55518255942401,21.31046991393599,21.412433624267578,416300
2011-06-17,21.555177239864946,21.81348662526549,21.466809058462825,21.691129684448242,859900
2011-06-20,21.67753275471456,21.956234080892347,21.657140796945484,21.86786460876465,434000
2011-06-21,21.969833947091885,21.99702495823562,21.88146445741353,21.963037490844727,289500
2011-06-22,21.942635233457462,22.05139664677649,21.84067286707648,21.949434280395508,296800
2011-06-23,21.759108599590817,21.963038600393585,21.56877669812442,21.929048538208008,602400
2011-06-24,21.983426893598576,22.119379340413627,21.895057414207205,21.956235885620117,661900
2011-06-27,22.00382416022248,22.187359618728763,21.96983668859047,21.9902286529541,241100
2011-06-28,22.08539504207102,22.268927889534883,22.010621055952907,22.16696548461914,271900
2011-06-29,22.241731407039307,22.568015652015653,22.194148450047546,22.500038146972656,503100
2011-06-30,22.58161114256906,22.656385101543396,22.500038136555233,22.60200309753418,531800
2011-07-01,22.6835842229114,23.009868621826172,22.62240573604751,23.009868621826172,288500
2011-07-05,23.016661712642104,23.064244679763043,22.839922754983863,22.873912811279297,315200
2011-07-06,22.894301759306224,23.152611113328167,22.826326841810552,23.10502815246582,359700
2011-07-07,23.274973226345857,23.274973226345857,23.009864765646103,23.11182975769043,583000
2011-07-08,22.941880770993556,23.098225128782268,22.90109427167094,23.07783317565918,328900
2011-07-11,22.941887163951634,23.03025664057068,22.81273376972161,22.880708694458008,381400
2011-07-12,22.799138497393844,23.05744528847371,22.751555530980333,22.92149543762207,422500
2011-07-13,22.962280769471974,23.173007200190288,22.901102295591002,22.9418888092041,369100
2011-07-14,23.030253135459027,23.16620555731758,22.771943793235458,22.83312225341797,396100
2011-07-15,22.86711786223841,23.06424881455232,22.77874836756705,23.023462295532227,345500
2011-07-18,23.023460444366854,23.043854998775952,22.54083167695038,22.608806610107422,324600
2011-07-19,22.737961997704502,22.785544968241457,22.568022076336124,22.717567443847656,310000
2011-07-20,22.710775949008873,23.06425137383943,22.697180441160242,23.030263900756836,358600
2011-07-21,23.07103866442967,23.34973998189558,23.043850252613126,23.295360565185547,208800
2011-07-22,23.281764668778873,23.363335089002113,23.11862123525549,23.22738265991211,229700
2011-07-25,23.26817379051524,23.397327197624374,23.057447353895412,23.261377334594727,330200
2011-07-26,23.32934343879089,23.32934343879089,23.043845722761883,23.07783317565918,262800
2011-07-27,23.016662940973777,23.14581634532639,22.880710487768336,22.969079971313477,455100
2011-07-28,23.003066552156067,23.050649519987374,22.744757160302335,22.826330184936523,396500
2011-07-29,22.649585555003785,22.90789488219762,22.479645685837745,22.7243595123291,348100
2011-08-01,22.914693402041195,23.09143233403189,22.799135525266156,23.05064582824707,508800
2011-08-02,22.955482667514346,23.213792049051555,22.867113190895296,22.880708694458008,617200
2011-08-03,22.87391239396924,22.941887319165524,22.60200750702974,22.907899856567383,652200
2011-08-04,22.520436950231534,22.690376855333934,21.731914597740907,21.74551010131836,1168800
2011-08-05,21.93584959056841,21.93584959056841,21.018173578946122,21.296875,843000
2011-08-08,20.576323685702945,20.678287367795303,19.604267236909465,19.62466049194336,1066400
2011-08-09,19.82178642485246,21.05894847673443,19.379943020114375,21.05215072631836,836500
2011-08-10,20.698678214301417,21.065747686428878,20.372392654418945,20.372392654418945,849100
2011-08-11,20.413180579261155,21.398831188721857,20.27722814514454,21.215295791625977,672900
2011-08-12,21.29686613035856,21.480401515552657,21.079343287108557,21.20170021057129,434900
2011-08-15,21.351249175245837,21.90185539101927,21.351249175245837,21.888259887695312,451500
2011-08-16,21.711515671217587,22.058193121954805,21.691122422396045,21.9426326751709,429500
2011-08-17,22.092185895555982,22.31650779701857,21.9970199712059,22.078590393066406,320100
2011-08-18,21.602761618398326,21.90185622015549,21.54838089958235,21.711523056030273,554100
2011-08-19,21.480407061027115,21.88826314568397,21.480407061027115,21.58237075805664,326800
2011-08-22,21.915457015442716,21.997027465092415,21.32406542105725,21.412433624267578,525400
2011-08-23,21.474270208150966,22.12708854675293,21.31621989398348,22.12708854675293,525800
2011-08-24,22.072118363240282,22.869243356541716,22.072118363240282,22.79365348815918,396000
2011-08-25,22.91046777285501,22.986057617693636,22.147701333295323,22.285137176513672,517600
2011-08-26,22.113345368013107,22.237037377862457,21.71478295332381,22.161447525024414,676200
2011-08-29,22.470675039857237,22.745544103311087,22.367597502705383,22.704315185546875,738300
2011-08-30,22.669966978694124,23.020426042656332,22.608120953127635,22.958580017089844,453800
2011-08-31,23.020421083878983,23.10975479520336,22.773037034901478,23.047908782958984,735900
2011-09-01,23.102881336135436,23.577034965876752,23.075396258692724,23.467086791992188,857300
2011-09-02,23.075400198534112,23.40524477650472,22.951708154123676,22.992937088012695,529800
2011-09-06,22.42257927023253,22.70432164775162,22.333245554032402,22.656219482421875,494800
2011-09-07,22.979186396416267,23.315904110724183,22.841753162531475,23.302160263061523,444900
2011-09-08,23.171603040603916,23.93436972467221,23.171603040603916,23.583908081054688,1735800
2011-09-09,23.343395672006093,23.535804328406794,22.55314133943806,22.72493553161621,661500
2011-09-12,22.477550428768968,22.745548936667834,22.2988856306268,22.731807708740234,429200
2011-09-13,22.84862048916658,22.869234947009968,22.41569852486178,22.621850967407227,489500
2011-09-14,22.766169091239707,23.17160352542692,22.4569389937458,22.9654483795166,683200
2011-09-15,23.08913607717197,23.26780348718404,22.937958985666846,23.123497009277344,455700
2011-09-16,23.226570641351543,23.33651880236949,22.96544277591982,23.020418167114258,743500
2011-09-19,22.752417640377693,23.150978705176616,22.628725642695446,22.999801635742188,354100
2011-09-20,23.130367622875774,23.577033526534866,23.082265463573542,23.123497009277344,520300
2011-09-21,23.096015385024653,23.109759237206404,22.209556579589844,22.209556579589844,404900
2011-09-22,21.72165264606167,21.927805100844562,21.16503865891424,21.35744857788086,568000
2011-09-23,21.36432880854025,21.529251098632812,21.19940651844769,21.529251098632812,395200
2011-09-26,21.659811505253,21.783503530137956,21.329966979350218,21.60483741760254,462400
2011-09-27,22.010274384849968,22.18894183964796,21.865967870770486,21.996530532836914,425900
2011-09-28,22.10647895427364,22.10647895427364,21.288739411398833,21.336841583251953,280900
2011-09-29,21.742270782974327,22.642473220825195,21.652938386973346,22.642473220825195,933600
2011-09-30,22.45693952005245,22.896732281741293,22.27827207225909,22.29888916015625,773500
2011-10-03,22.19580922099029,22.408834964096737,21.171915987546747,21.281864166259766,548200
2011-10-04,21.137552473393903,21.481140775021206,20.61529809763816,21.446781158447266,885300
2011-10-05,21.556739064591934,22.07212040822285,21.26125279974057,21.996530532836914,520500
2011-10-06,22.010274513251474,22.340119099373826,21.83160967878294,22.326377868652344,351300
2011-10-07,22.42257760732841,22.525652544803005,21.893451206570937,21.94842529296875,413900
2011-10-10,22.285141037268662,22.53252507364522,22.154578405345983,22.422576904296875,365300
2011-10-11,22.29888360074772,22.36760021961527,22.10647234945081,22.31949806213379,317700
2011-10-12,22.3813419342041,22.66308423889808,22.29200824109507,22.3813419342041,389200
2011-10-13,22.243910233431535,22.77990987060048,22.15457914504606,22.731807708740234,348000
2011-10-14,22.896733321145767,22.95857934490151,22.61499090656334,22.786785125732422,321900
2011-10-17,22.77991686028799,22.814275183391775,22.484430563125805,22.560020446777344,580700
2011-10-18,22.60811826721899,23.034167158632403,22.374478045210697,22.90360450744629,261400
2011-10-19,22.91734355651436,23.247190703214034,22.7043204417611,22.828012466430664,258500
2011-10-20,22.82114344529189,22.972323196999646,22.5531448828076,22.786785125732422,285600
2011-10-21,23.03416195311887,23.17846842256074,22.882982249110665,23.10287857055664,254200
2011-10-24,23.150984117727443,23.377753706952397,23.03416532669978,23.364009857177734,285000
2011-10-25,23.350263228466748,23.425853082545714,22.917341186886937,22.951702117919922,285600
2011-10-26,23.2128315761603,23.267806978681485,22.931089191667922,23.13037109375,270200
2011-10-27,23.87938936974702,24.22984831932425,23.64574919623854,24.030569076538086,433700
2011-10-28,23.961851625202463,24.133645806154476,23.92062269945153,23.975595474243164,276500
2011-10-31,23.75570228480443,23.99621312150546,23.549549764579044,23.583908081054688,525900
2011-11-01,22.97919497399089,23.398373309372943,22.60812143406995,22.697452545166016,434900
2011-11-02,22.97232682296842,23.570170066056754,22.95858296870094,23.226581573486328,443200
2011-11-03,23.473955249408363,24.00308160679439,23.473955249408363,23.96872329711914,363500
2011-11-04,23.783192176760384,24.181753403050642,23.68698783322038,24.11990737915039,289700
2011-11-07,24.18862417003238,24.271084653022537,23.522061827318918,24.140522003173828,277300
2011-11-08,24.147388121920212,24.429130455937006,23.79005593366484,24.3260555267334,439700
2011-11-09,23.968728041147855,24.31918706339386,23.370882324711264,23.583908081054688,298300
2011-11-10,24.0237013588648,24.408521327537873,23.30216621130291,23.735088348388672,421300
2011-11-11,23.865642084799276,24.32605175218995,23.865642084799276,24.291690826416016,317900
2011-11-14,24.21610521336861,24.243590285894097,23.934362904358917,23.996206283569336,500800
2011-11-15,23.87939003350986,24.174876220612614,23.70759586060691,24.06492805480957,262800
2011-11-16,23.90000933586683,24.33980208814984,23.81754885015666,24.058059692382812,392700
2011-11-17,24.05118533328144,24.085543645197607,23.74882851849952,23.975595474243164,592800
2011-11-18,24.05119067122626,24.113036694949994,23.838164895872993,24.01683235168457,431700
2011-11-21,23.735089215129374,23.865651873964236,23.150987315204457,23.432729721069336,839200
2011-11-22,23.429255873089826,23.53338695845785,22.971083864164832,22.984968185424805,594400
2011-11-23,22.81836005125843,22.88778166082209,22.49208775488193,22.589275360107422,419500
2011-11-25,22.47820561985894,22.790596272878616,22.47820561985894,22.547624588012695,273200
2011-11-28,23.061330120501815,23.08909611424689,22.644808436364322,22.75588035583496,475900
2011-11-29,22.853062694941343,23.15156890635104,22.790587237270458,23.116859436035156,461600
2011-11-30,23.686104730157474,23.873539059582512,23.512554719374627,23.74858283996582,648400
2011-12-01,23.693044669948897,24.040144639601156,23.679160353383292,23.69998550415039,374300
2011-12-02,22.644808819843984,23.17240243238668,22.256058419195146,22.575389862060547,2692700
2011-12-05,22.880839606563935,23.151577280382853,22.61704541821739,23.102983474731445,1356600
2011-12-06,23.10992842263886,23.186290878684495,22.880841054501946,23.068275451660156,763600
2011-12-07,23.04050129113337,23.054385611470654,22.700344711441645,22.811416625976562,4995400
2011-12-08,22.755880859468448,22.825302465776193,22.360186972086566,22.457374572753906,773700
2011-12-09,22.540675237051836,22.873890925032285,22.415719023038807,22.8183536529541,629200
2011-12-12,22.73505257129719,22.73505257129719,22.18663387371285,22.436546325683594,955900
2011-12-13,22.63091920262512,22.80446920463348,22.193573780159884,22.2838191986084,892000
2011-12-14,22.18663964104976,22.297711576558047,22.04780038370536,22.20746612548828,758900
2011-12-15,22.422668612055617,22.637871653132198,22.353249643018746,22.49903106689453,450500
2011-12-16,22.60316073871884,22.92249221314955,22.60316073871884,22.735057830810547,889600
2011-12-19,22.80447161698586,22.908602688471447,22.269939884638436,22.31159019470215,591600
2011-12-20,22.630923665089835,22.943314259936006,22.630923665089835,22.72117042541504,469800
2011-12-21,22.71422587829468,22.99190430199938,22.63786345112293,22.929426193237305,447900
2011-12-22,22.978032764151607,23.068279559929017,22.825310473025727,23.012744903564453,267600
2011-12-23,23.11686470588959,23.17240198958587,23.026617943964848,23.082155227661133,163400
2011-12-27,23.04744769653199,23.366779160273122,22.984969571177103,23.283475875854492,236100
2011-12-28,23.29736695568595,23.45008924672544,23.21406099893957,23.221004486083984,327800
2011-12-29,23.318189330551377,23.422320439941874,23.207117383011436,23.366783142089844,328700
2011-12-30,23.415375758199488,23.554216347577196,23.137697227608054,23.151578903198242,355500
2012-01-03,23.48480139940322,23.48480139940322,22.950266760051544,23.012744903564453,365200
2012-01-04,22.943311963593626,23.24181820788502,22.894718170166016,22.894718170166016,522100
2012-01-05,22.88083057598188,22.915540045153243,22.54067407067465,22.804468154907227,462900
2012-01-06,22.825297938518652,22.873891729214044,22.651747929417127,22.665632247924805,412800
2012-01-09,22.74894239965003,22.790595367786437,22.401842276338,22.47820472717285,700400
2012-01-10,22.603158898471303,22.630924893170615,22.38795588852951,22.401840209960938,532000
2012-01-11,22.38101538148424,22.603159231331325,22.32547809494068,22.5545654296875,325800
2012-01-12,22.568451217118106,22.637872837952287,22.401844623444198,22.51985740661621,268400
2012-01-13,22.37406703011397,22.603154315033166,22.249110810733132,22.415719985961914,323900
2012-01-17,22.519852689207493,22.700346217402917,22.311593166658817,22.4504337310791,304900
2012-01-18,22.464318663136005,22.5545654296875,22.332418931676838,22.5545654296875,219100
2012-01-19,22.61010535855383,22.617048845078255,22.263005180930143,22.31854248046875,245100
2012-01-20,22.325479701778036,22.67257982316648,22.318538864542326,22.603160858154297,256100
2012-01-23,22.651754667742846,22.860014210984048,22.519854926764534,22.6101016998291,232300
2012-01-24,22.499023521042986,22.589270269054584,22.31853267318282,22.36712646484375,288500
2012-01-25,22.381018163530737,22.65869668627431,22.172757285350126,22.63092803955078,357500
2012-01-26,22.67952014151439,22.93637613214311,22.617044663331075,22.91554832458496,286400
2012-01-27,22.88778058214578,22.88778058214578,22.415724252014908,22.4504337310791,389200
2012-01-30,22.34630422245247,22.43655099291789,22.26300093718792,22.297710418701172,334500
2012-01-31,22.443496421297816,22.540684037215005,22.263002864739676,22.49903106689453,495600
2012-02-01,22.56844727739524,22.686462688129634,22.499028316843432,22.64480972290039,340100
2012-02-02,22.63786888611065,22.825303257396847,22.526796960329595,22.64480972290039,265700
2012-02-03,22.839191288569626,22.92249458439423,22.67952288667343,22.7697696685791,320700
2012-02-06,22.69340617059677,22.77671211076736,22.49209010226095,22.63092803955078,244000
2012-02-07,22.56150038999971,22.94330986696713,22.52679091903229,22.8183536529541,248800
2012-02-08,22.74894239965003,22.74894239965003,22.214407891969852,22.47820472717285,562600
2012-02-09,22.589280195308955,22.672583496452663,22.214411367915964,22.31854248046875,428500
2012-02-10,22.214403032805247,22.249112507911367,21.87424514525521,21.908954620361328,319300
2012-02-13,22.117215936199585,22.318534603730615,21.874245632796544,22.04085350036621,330000
2012-02-14,22.05474057185733,22.13110169313574,21.818712399000148,21.89507484436035,237700
2012-02-15,21.88812796130169,22.026967176270055,21.714577949530106,21.832592010498047,279700
2012-02-16,21.80483086464144,22.200524815578,21.80483086464144,21.964496612548828,447000
2012-02-17,21.999208019714988,22.26994703883796,21.867309591120822,22.07556915283203,288900
2012-02-21,22.138045407580996,22.325479791665057,22.013089151524955,22.276885986328125,411100
2012-02-22,22.30465506211947,22.37407402875071,22.061684706664373,22.20746612548828,681100
2012-02-23,22.330277496994995,22.533791041313524,22.232030317540495,22.491683959960938,399200
2012-02-24,22.46360542025486,22.46360542025486,22.232023239135742,22.232023239135742,471400
2012-02-27,22.154828376398385,22.210969795371003,21.909209166449294,22.02149200439453,629500
2012-02-28,21.97939208689131,22.077639261444027,21.55833066399523,21.677631378173828,584900
2012-02-29,21.586403119526267,21.916233892233628,21.530261682926774,21.565349578857422,980400
2012-03-01,21.614470415010636,21.817983933330773,21.551311139567645,21.782896041870117,800800
2012-03-02,21.712720160195506,21.796931639916334,21.586401602096924,21.719738006591797,476300
2012-03-05,21.677625971847416,21.916227340698242,21.551307442630268,21.916227340698242,375200
2012-03-06,21.754820226653806,21.80394380009966,21.509201020907543,21.579378128051758,304600
2012-03-07,21.628506236913527,21.684647666698147,21.417976209850515,21.572364807128906,312800
2012-03-08,21.621485918614404,21.79692803394546,21.453061648518645,21.698680877685547,362300
2012-03-09,21.747808408078726,21.951321941335795,21.677631281489482,21.81798553466797,271500
2012-03-12,21.874120493189416,22.00043901595453,21.8320147651067,21.895174026489258,455000
2012-03-13,22.007459037161357,22.077634811401367,21.860086966519727,22.077634811401367,295400
2012-03-14,22.098689332713562,22.126760714475644,21.789910825916447,21.83201789855957,325800
2012-03-15,21.853069493269,21.86710518376269,21.565344530734002,21.628503799438477,356300
2012-03-16,21.628506461619757,21.68464789198765,21.51622360088397,21.551311492919922,610300
2012-03-19,21.55130462778624,21.782889460114767,21.46007533444334,21.60042953491211,305400
2012-03-20,21.57236364966904,21.68464650321377,21.446045104801915,21.495168685913086,380500
2012-03-21,21.537276553814554,21.56534659897689,21.347798729529096,21.474117279052734,304400
2012-03-22,21.39692730454962,21.488157984275972,21.32675016749494,21.48114013671875,388900
2012-03-23,21.453064985579363,21.614471435546875,21.36183566036387,21.614471435546875,359500
2012-03-26,21.747804641723633,21.888158870595124,21.6706096819926,21.747804641723633,486500
2012-03-27,21.684645821342954,21.902193675930462,21.66359362353855,21.83201789855957,414000
2012-03-28,21.803941058768963,21.895171688141442,21.572357571271095,21.670604705810547,351200
2012-03-29,21.565350245942817,21.909216723066297,21.42499731936123,21.888164520263672,631800
2012-03-30,21.958335459786515,22.17588330466815,21.85306912139231,22.077634811401367,611000
2012-04-02,22.063600726230874,22.421502800950815,21.95131787986977,22.11272430419922,658500
2012-04-03,22.07062237845997,22.330276003514413,22.07062237845997,22.316240310668945,666900
2012-04-04,22.15482679586681,22.281145314172857,22.04254396593186,22.26009178161621,523600
2012-04-05,22.239042653435437,22.288166230989507,21.944299849593925,22.063600540161133,311900
2012-04-09,21.895181882528703,21.93728762571905,21.71973972429856,21.874128341674805,579300
2012-04-10,21.874127504900386,21.874127504900386,21.61447253170496,21.761844635009766,531200
2012-04-11,21.923241505202355,21.923241505202355,21.656570140468148,21.69165802001953,284500
2012-04-12,21.649561010596127,21.874126742550878,21.628507471281367,21.839038848876953,346300
2012-04-13,21.76184374645221,22.01448086264938,21.684648774610338,21.719738006591797,287700
2012-04-16,21.71973158348785,22.147809378928944,21.684642361883206,22.070615768432617,546200
2012-04-17,22.10570471233113,22.36535961059806,21.972368340868815,22.232023239135742,547200
2012-04-18,22.225009109347855,22.25307915415351,21.972372013510796,22.04254913330078,341100
2012-04-19,22.049562427168244,22.133775221234586,21.817978916631994,22.119739532470703,668900
2012-04-20,22.210973310988038,22.540804032344113,22.210973310988038,22.456592559814453,607600
2012-04-23,22.344304573325882,22.35132241751143,22.14780895168126,22.26009178161621,557400
2012-04-24,22.232025662808528,22.45659136226847,22.196936435694692,22.449573516845703,624500
2012-04-25,22.561853602342197,22.674136431654144,22.491675160876095,22.610977172851562,451700
2012-04-26,22.59694167754765,22.70922450781855,22.52676323548219,22.66010093688965,305300
2012-04-27,22.64607274140653,22.786426994942776,22.526770688938573,22.744319915771484,348200
2012-04-30,22.709228925166254,22.91274243119232,22.68115754287969,22.863618850708008,463000
2012-05-01,22.912740780220624,23.26362500241675,22.870633709824787,23.04607582092285,668200
2012-05-02,23.0250243003239,23.08116438546595,22.681156574579706,22.835546493530273,533300
2012-05-03,22.69519407813559,23.13028981162264,22.69519407813559,22.975902557373047,858300
2012-05-04,22.870633213901122,22.94782816943585,22.610979644675847,22.758350372314453,371700
2012-05-07,22.68817919432483,22.80046205864758,22.526770067140895,22.737302780151367,328900
2012-05-08,22.603968238612644,22.954852573929333,22.575896849298903,22.94081687927246,438100
2012-05-09,22.786422613862733,23.298713265293856,22.709227655408114,22.870634078979492,426900
2012-05-10,22.98291655384618,23.17239435507619,22.947828667033402,23.04607582092285,501700
2012-05-11,22.954848667688236,23.26362854352407,22.891689390997684,23.081167221069336,577700
2012-05-14,22.940805591167607,22.99694834216985,22.625011986397976,22.912736892700195,405200
2012-05-15,22.954852573929333,23.207489723682954,22.856605388366265,22.94081687927246,394500
2012-05-16,22.961861184145782,23.123267582807713,22.905718431376172,23.053089141845703,378300
2012-05-17,23.523285125837123,23.811010161055343,23.228540905081804,23.242576599121094,685100
2012-05-18,23.28467825978643,23.361873220511512,22.884670442423992,22.933794021606445,437500
2012-05-21,22.96186686570773,23.018006955334545,22.68115838647027,22.975902557373047,376700
2012-05-22,23.05309556914496,23.263628273694593,22.97590327811591,23.17239761352539,395100
2012-05-23,23.17593721525162,23.197211689518024,22.83553210049228,22.963184356689453,358000
2012-05-24,23.055376097255042,23.339048385620117,22.906449363248125,23.339048385620117,483200
2012-05-25,23.353230097543623,23.360320686708224,23.0979256028311,23.168842315673828,226700
