Date,Open,High,Low,Close,Volume
2008-06-30,15.884435588785392,16.008885906878387,15.5978221137769,15.775070190429688,5382300
2008-07-01,15.55256557233862,16.31058243253378,15.503539858550113,16.17104721069336,6816150
2008-07-02,15.83541471659718,16.19745290111196,15.03214168548584,15.03214168548584,6969750
2008-07-03,15.382862787117313,15.673248331271465,15.084936400753516,15.386634826660156,3157050
2008-07-07,15.522392491730283,15.81277683295921,15.235778030517459,15.563875198364258,6005850
2008-07-08,15.601593090921204,16.193677000471972,15.446972933185654,16.148422241210938,6734850
2008-07-09,16.042824067968922,16.129561527140094,15.469596171825097,15.529935836791992,5909850
2008-07-10,15.390407734835767,15.695878238941258,15.17921773101723,15.496002197265625,5393700
2008-07-11,15.326293148163025,15.692103276969831,15.009509819860149,15.409260749816895,6444750
2008-07-14,15.571423519877403,15.571423519877403,15.024594360159906,15.198071479797363,3980100
2008-07-15,15.066078159937375,15.571423519877403,14.598445639511024,15.198071479797363,7077150
2008-07-16,15.17921935969787,16.144656706276777,15.164135513833973,16.133342742919922,5349750
2008-07-17,16.00134505306453,16.70279440708312,16.00134505306453,16.585886001586914,4599600
2008-07-18,16.43503520448932,16.77821738793312,16.280415051571037,16.314355850219727,5303550
2008-07-21,16.269092717724327,16.567019989956602,15.940995622454807,16.110700607299805,5270550
2008-07-22,17.20436424972955,17.328814542978538,16.32566704122782,16.819698333740234,8045850
2008-07-23,16.913970448233997,17.023335770796567,16.242691445659904,16.612272262573242,7556400
2008-07-24,16.58964842521882,16.5934183045211,15.673238672570516,15.699636459350586,5174400
2008-07-25,15.812777423013067,15.888202000105064,15.473366286619955,15.703412055969238,4436250
2008-07-28,15.669471192522913,15.899515881834958,14.968021010419971,15.043445587158203,6039900
2008-07-29,15.386631349136614,16.189904035784863,15.14904362269253,16.17481803894043,6772050
2008-07-30,16.216300159685,16.314351569824037,15.631758342109688,16.039051055908203,6088800
2008-07-31,15.827860236732125,16.382231074485837,15.710951888023619,15.861802101135254,5515500
2008-08-01,16.08808002569461,16.11447890084105,15.19429786198704,15.635531425476074,6478950
2008-08-04,15.462062324583455,15.801473680363063,15.013286610028056,15.29612922668457,5054400
2008-08-05,15.560103997011376,15.948540818229548,15.34891519232397,15.944769859313965,5089350
2008-08-06,15.64306835022253,16.238922894687082,15.567643792629422,16.110700607299805,5243550
2008-08-07,16.050366571544867,16.118249236585676,15.43942690201101,15.537479400634766,4402650
2008-08-08,15.518630707690983,16.182368478854382,15.416807195397157,16.133342742919922,4213050
2008-08-11,16.072993838999643,16.51045640833706,15.842948057974162,16.084306716918945,4954350
2008-08-12,16.035285696508666,16.593427758475034,16.035285696508666,16.19367790222168,4100250
2008-08-13,16.042826569309828,16.35206793996015,15.839179628815485,16.0013427734375,3213450
2008-08-14,15.736234429094015,16.41794788707653,15.736234429094015,16.190710067749023,2840100
2008-08-15,16.251306887219698,17.088300337893408,16.149049597207803,16.97089385986328,6841500
2008-08-18,17.035280034625558,17.31175246637889,16.580803275493846,16.698209762573242,4516050
2008-08-19,16.77773513496397,16.944377224078853,16.342195872270953,16.478538513183594,3581850
2008-08-20,16.74365219084905,16.8724208011826,16.319475023841136,16.558074951171875,3186150
2008-08-21,16.41037289003202,16.497480986647734,16.137687522539164,16.383861541748047,3199800
2008-08-22,16.467180557382367,16.6565448305088,16.001342841829654,16.41415786743164,3973650
2008-08-25,16.289181131357154,16.414162759106674,15.683213543076521,15.823343276977539,4059600
2008-08-26,15.834702406573513,15.978620222996502,15.607464604501931,15.846064567565918,3373800
2008-08-27,15.834694729262713,16.122529138999433,15.728650473043924,16.088443756103516,3931350
2008-08-28,16.209647542067177,16.887575110212456,15.986196731466826,16.717145919799805,4809750
2008-08-29,16.705780010576913,16.770163774888335,16.289175804536917,16.30811309814453,3877800
2008-09-02,16.997396608384886,17.137527339307997,16.16797762966356,16.285385131835938,5653650
2008-09-03,16.281602156519995,16.281602156519995,15.777890938361818,16.0013427734375,5723250
2008-09-04,15.891511702150748,16.141473819509148,15.713508491075629,15.717296600341797,8202300
2008-09-05,15.7324441091025,15.963470005627263,15.243882053522547,15.861212730407715,6467400
2008-09-08,16.137688994097466,16.717145181970213,15.899089004895009,16.67169761657715,7456800
2008-09-09,16.777737962580446,16.948166021555394,16.08466248357911,16.096023559570312,7063650
2008-09-10,16.38764385354756,16.467177875520655,15.933168371794238,16.1604061126709,6157350
2008-09-11,15.861209532379085,16.16798021262961,15.36507352569717,16.141469955444336,9109050
2008-09-12,15.849853238142034,16.349777538132738,15.660488925209412,16.296754837036133,5362200
2008-09-15,15.64533142651404,16.444450959812805,15.550648236785102,15.853632926940918,6773100
2008-09-16,15.372651120148785,16.508841173625818,15.300692214498254,16.368711471557617,8738850
2008-09-17,16.190705194544268,16.190705194544268,15.255241765431549,15.365074157714844,11145900
2008-09-18,15.993767177521566,16.906506367782868,14.793193478143193,16.111173629760742,10142400
2008-09-19,16.22479523989226,17.281452439239057,15.471122878911613,16.645185470581055,9702450
2008-09-22,16.368710998985573,16.618672023374238,15.630186835413863,15.645337104797363,5581200
2008-09-23,15.774102230811051,15.959679457944974,15.164346781784474,15.330988883972168,5050050
2008-09-24,15.33098948699568,15.899084432820572,15.0886014577137,15.224944114685059,6363600
2008-09-25,15.482480065639459,15.516566542154813,14.993919154692234,15.035579681396484,5956350
2008-09-26,14.429605003203434,14.849994946512966,14.312198607584621,14.770462036132812,8273100
2008-09-29,14.649274222527222,15.024216777153017,13.717598915100098,13.717598915100098,11512500
2008-09-30,14.202378949283103,14.61898220960281,13.842585421471634,14.463702201843262,8463450
2008-10-01,14.327352356573346,14.387950169001815,13.528232723665505,13.706235885620117,9572400
2008-10-02,13.630487839850106,13.706233739079357,12.395828057081102,12.441275596618652,12367650
2008-10-03,12.850306951641263,13.157077630298472,12.30114826633099,12.327659606933594,8024550
2008-10-06,12.255704212023772,12.687455500095409,11.41492270751057,12.604135513305664,11862450
2008-10-07,12.070122767279178,13.115416309585713,12.013313064743347,12.081483840942383,9056550
2008-10-08,11.801229770119576,12.513242779123786,11.585354084888381,11.937572479248047,11384100
2008-10-09,11.816375300465516,12.354173000803993,10.468096733093262,10.468096733093262,11983800
2008-10-10,10.513548763584284,11.721698152861384,9.759876207643105,10.896066665649414,13392000
2008-10-13,11.202831331910625,12.092847204259224,10.729419625190467,12.017101287841797,7604850
2008-10-14,12.808649444340885,12.956354281271913,11.289941625480024,11.532328605651855,8146050
2008-10-15,11.255856289703772,11.71411998929899,10.286307280084344,10.305243492126465,8172000
2008-10-16,10.350688602311303,11.19146987085916,9.858339620813108,11.0437650680542,10375950
2008-10-17,10.502184680360845,11.555053741490681,10.259796599544568,10.964234352111816,8508150
2008-10-20,10.952870548893813,11.49445413202603,10.77486737118377,11.350536346435547,4502400
2008-10-21,10.589294733230558,10.880917485652196,10.131030872377552,10.15754222869873,10561500
2008-10-22,9.846982089886014,10.271160490057497,8.877433937620978,9.24480152130127,12207750
2008-10-23,9.278886312616615,9.373569555752093,8.475979302240475,9.066798210144043,10405500
2008-10-24,8.56687435996932,9.13875650584882,8.316912745735003,8.790325164794922,7767600
2008-10-27,8.653982227383091,9.036500069166637,8.388871956901575,8.441893577575684,7212150
2008-10-28,8.631257036584273,10.040132492785778,8.369933293349781,10.03255844116211,10974450
2008-10-29,9.987108198759612,10.612012799219876,9.578080264930813,9.979534149169922,9267750
2008-10-30,10.483247262493533,10.907425586357936,10.271158642339,10.5892915725708,9298950
2008-10-31,10.612016346171512,11.437647622932142,10.32418069445694,11.074067115783691,9191100
2008-11-03,10.99832117679443,11.411136273397055,10.532483381121635,11.074067115783691,5157600
2008-11-04,11.414922471327461,11.884548342545823,11.089215499080733,11.858036994934082,6795000
2008-11-05,11.842887381855547,11.952719794134088,11.10815131163841,11.142236709594727,6161250
2008-11-06,10.877121909162002,10.986953191593217,9.937871679974794,9.998468399047852,8635200
2008-11-07,10.146175783000682,10.350689220710361,9.771233216385333,10.085577964782715,5439750
2008-11-10,10.3961383723081,10.40371350708478,9.536421796026822,9.725787162780762,4689150
2008-11-11,9.631106077645914,10.119668247309148,9.43037958945866,9.884855270385742,7720500
2008-11-12,9.687912256478766,10.070429960338329,9.562930677382969,9.627315521240234,7368900
2008-11-13,9.676549241751633,10.918783287809452,9.456886637720707,10.880910873413086,12447300
2008-11-14,10.678924104125349,11.376369492859515,10.2368277463552,10.713224411010742,9907350
2008-11-17,10.423570174092387,11.033357967175618,10.29398972286891,10.461681365966797,7021200
2008-11-18,10.39688864524777,10.656048381523597,9.425039361616856,9.912869453430176,9822450
2008-11-19,9.756617077910766,9.928119667384088,8.960080199979659,9.055359840393066,8722650
2008-11-20,8.883856105355742,9.383120776765063,8.380780532088012,8.426514625549316,10312950
2008-11-21,8.521792245674556,9.257349014282227,8.392212344822871,9.257349014282227,11038650
2008-11-24,9.550815328498693,10.141547819504197,9.287844484513528,10.027213096618652,7837800
2008-11-25,9.935743474626285,10.252071312144968,9.588926233259707,9.985289573669434,6314250
2008-11-26,9.75280209138977,10.854233153398777,9.688012413760958,10.835176467895508,5365200
2008-11-28,10.675107674885439,10.800877231847888,10.476927721727591,10.62175178527832,2346300
2008-12-01,10.293989930397396,10.60269582465928,9.417419414975157,9.42123031616211,5953200
2008-12-02,9.642280512296225,10.126299934295723,9.466965944484496,10.057698249816895,5921250
2008-12-03,9.25353784134719,10.473114433315923,9.25353784134719,10.442625045776367,6396150
2008-12-04,10.168224245066602,10.473118231021159,9.760428266255657,9.844273567199707,6602100
2008-12-05,9.733749569515414,10.617943200969112,9.512700889055271,10.595075607299805,6736650
2008-12-08,10.625566211178763,11.666018943090215,10.625566211178763,11.502138137817383,7966650
2008-12-09,11.63933452487846,12.184332570835375,11.136258566774806,11.585977554321289,10631400
2008-12-10,10.999061884947148,11.429725496385556,10.690356969176635,11.174376487731934,10387950
2008-12-11,11.079091930731114,11.082903922186214,10.00815131302782,10.12248706817627,10183650
2008-12-12,10.206333828275092,10.4464380767042,9.760426717182984,10.290180206298828,9128700
2008-12-15,10.389269099722553,10.572206533436,10.080564292955179,10.233011245727539,5694900
2008-12-16,10.385462671806415,10.884726877360913,10.194902283188648,10.869481086730957,8210250
2008-12-17,10.731793758898785,11.072181482269576,10.567336363232322,10.915373802185059,6426000
2008-12-18,10.976563592714182,11.087477320256104,10.337857958880221,10.47936725616455,7205250
2008-12-19,10.678250295969736,11.053060142472571,10.620881252098899,10.838883399963379,7814100
2008-12-22,10.988037078248441,10.988037078248441,10.246067466237042,10.464068412780762,3903900
2008-12-23,10.6438251725296,10.701194194114292,10.116032143551973,10.226945877075195,3687750
2008-12-24,10.2498970358084,10.360809720627932,10.169581029161398,10.31491470336914,1105950
2008-12-26,9.691501256414078,10.444944821847361,9.691501256414078,10.429646492004395,1597500
2008-12-29,10.379933577867524,10.441128035551552,10.024247426309994,10.177230834960938,2331300
2008-12-30,10.29196567911633,10.712669372558594,10.280491653545399,10.712669372558594,3294450
2008-12-31,10.73179396743875,11.045409333701949,10.693547577232554,10.938322067260742,3842550
2009-01-02,10.942146600457011,11.852398231722278,10.942146600457011,11.810327529907227,5284950
2009-01-05,11.676468082036523,11.825627163034572,11.381975325514288,11.733837127685547,5771700
2009-01-06,11.833278562016057,12.45668624760972,11.768259790399567,12.253983497619629,8565150
2009-01-07,12.043629696854936,12.307525783236375,11.768258487914151,11.848575592041016,6250050
2009-01-08,11.902124943716965,12.280759271841745,11.668824352052043,12.234864234924316,7338150
2009-01-09,12.426082160654621,12.426082160654621,11.44698780024944,11.523479461669922,6763650
2009-01-12,11.244287814350894,11.668816908588722,11.014812776144405,11.16779613494873,5640900
2009-01-13,11.129552996229718,11.446993831947735,10.903902202582675,11.121904373168945,5964600
2009-01-14,10.884781654939315,11.121906523241812,10.387584950492306,10.506147384643555,6485250
2009-01-15,10.509968311059545,10.988042205919665,10.257545180774159,10.785338401794434,8162550
2009-01-16,10.980393239597054,11.041587691496836,10.30726630515848,10.662952423095703,7780050
2009-01-20,10.670602654029418,10.861831358869324,9.970702224106672,10.001298904418945,5946000
2009-01-21,10.192526929890532,10.43347601897826,9.867437531697028,10.414353370666504,6426600
2009-01-22,10.066316520049188,10.181054605216069,9.702980709318698,9.943928718566895,7580850
2009-01-23,9.752698268277486,10.146630684437268,9.561469619950309,9.871260643005371,6177000
2009-01-26,9.82919563296957,10.005127141667147,9.40849061250069,9.649439811706543,4718850
2009-01-27,9.69151015518713,9.91333668870336,9.584421747957471,9.660913467407227,4595550
2009-01-28,9.810071240099504,10.24607452790656,9.760350808650683,10.154284477233887,5591700
2009-01-29,10.020420204712318,10.154280921964556,9.431433705336469,9.530872344970703,7317450
2009-01-30,10.253724162674407,10.586463402725995,9.77947552077259,10.093091011047363,12692250
2009-02-02,9.767996695841948,10.452597495511698,9.733575713894835,10.19635009765625,8038650
2009-02-03,10.165754641692924,10.586459473036133,10.054841967587747,10.544388771057129,7631700
2009-02-04,10.498493911348985,10.884777762262932,10.429651938218775,10.53674030303955,8032200
2009-02-05,10.334033509430288,11.259584321181388,10.22312086587005,11.068354606628418,8414850
2009-02-06,11.129547999558113,11.886816053775796,11.00333702192954,11.783553123474121,13870650
2009-02-09,11.684119601910615,11.925068755442126,11.57320580474614,11.863875389099121,8441100
2009-02-10,11.699410555110244,11.963306507253536,11.259583238722747,11.366671562194824,10929750
2009-02-11,11.71089096558039,11.737662240384148,11.17162365041602,11.416397094726562,5911200
2009-02-12,11.091306856003492,11.278712350254514,10.697375403628792,11.274888038635254,7797000
2009-02-13,11.255763832237387,11.512011277149671,11.137201434621085,11.297833442687988,6066600
2009-02-17,10.766803827232891,10.874548721555499,10.362759647824248,10.559009552001953,7583100
2009-02-18,10.597490208243055,10.789891250903354,10.255014546779575,10.50513744354248,6579900
2009-02-19,10.63982056841552,10.828375005625519,10.204993127307004,10.243474006652832,6450000
2009-02-20,10.228080168702064,10.435874482818232,9.981806078450028,10.28580093383789,9094500
2009-02-23,10.32812532915181,10.401238194919198,9.69704713097512,9.735527992248535,9025350
2009-02-24,9.827887629514912,10.281956165904191,9.620094355914576,10.247323036193848,9396900
2009-02-25,10.066463830106162,10.193448638748018,9.689356060860188,9.939477920532227,9353100
2009-02-26,10.147270129269586,10.474353678582371,9.747074796847873,9.781706809997559,9502350
2009-02-27,9.77400795403828,9.95486679472621,9.520038447939259,9.64702320098877,11206500
2009-03-02,9.908692075706472,9.908692075706472,8.742736512841871,8.823545455932617,12740850
2009-03-03,8.85432850261904,9.139082817182064,8.750431382883407,8.942832946777344,10916100
2009-03-04,9.092912909849606,9.389211804243523,8.896662899847653,9.227594375610352,12293400
2009-03-05,9.169871814747241,9.169871814747241,8.51955340544862,8.600361824035645,8530200
2009-03-06,8.365628829162713,8.488766397073167,7.8422965050233024,8.107810974121094,15436800
2009-03-09,7.988520924887419,8.342539815104013,7.953888366915923,8.038545608520508,9107250
2009-03-10,8.31175676879831,8.673472324752138,8.080874850401766,8.523399353027344,11068950
2009-03-11,8.534945515286537,8.904357236535457,8.46568092076475,8.769675254821777,8052300
2009-03-12,8.488764980786097,9.062121897834984,8.488764980786097,9.023641586303711,8108700
2009-03-13,9.042886966634363,9.200656055029505,8.758131954985677,9.03903865814209,6150600
2009-03-16,9.085210647053964,9.385357646040346,8.992857893663025,9.154475212097168,8657850
2009-03-17,9.073669712148398,9.466169038814476,8.754282729922409,9.462321281433105,13560600
2009-03-18,9.416144957100592,10.266560996630798,9.289159054223164,10.062614440917969,11562750
2009-03-19,9.966415281821003,10.208841647094797,9.962567523878796,10.016439437866211,8581650
2009-03-20,10.20114262402865,10.258863383275248,9.593154076217814,9.712443351745605,8619000
2009-03-23,10.351217627505614,10.951511847417219,9.850973912155368,10.943815231323242,9858300
2009-03-24,10.562859544268004,10.828374630027795,10.2165371468287,10.382002830505371,8496600
2009-03-25,10.216537492700443,10.705237944299936,9.766316819482658,10.058767318725586,11308500
2009-03-26,10.266556479360919,10.547462463378906,10.204987984182644,10.547462463378906,7960500
2009-03-27,10.274255400487661,10.424328932522169,10.185751484995938,10.231927871704102,5365350
2009-03-30,10.212688458467996,10.212688458467996,9.554674571255603,9.666268348693848,7591200
2009-03-31,9.843277348908016,10.093400308858069,9.57776225761944,9.912541389465332,8440200
2009-04-01,10.004894307872686,10.108791470994642,9.57006686712609,10.058767318725586,12330600
2009-04-02,10.312734754003317,11.58258685280907,10.197294354704809,11.120821952819824,15827400
2009-04-03,11.02462442016833,11.667246156335205,10.96690365443228,11.644157409667969,10382550
2009-04-06,11.586438155093619,11.586438155093619,10.951511911380921,11.193938255310059,8021850
2009-04-07,11.02077680260446,11.12852283127336,10.551317310789036,10.67060661315918,7798500
2009-04-08,10.72062439055989,11.147756089489778,10.70138451157218,11.024619102478027,6436350
2009-04-09,11.363251400067401,12.371436527061277,11.351708127561919,12.28678035736084,11079900
2009-04-13,12.18287663649962,12.221356392656507,11.678784344510523,12.105916023254395,5836950
2009-04-14,11.75574835689662,12.144400391861224,11.740356229796985,11.971238136291504,6503550
2009-04-15,11.875040168450633,12.075137863735973,11.667245857496008,12.00587272644043,5068650
2009-04-16,12.205971144971983,12.698519302741275,11.971240337836074,12.613862037658691,6452100
2009-04-17,12.598468019741443,13.406555199833328,12.359889511957425,13.029447555541992,12257700
2009-04-20,12.363738512880383,12.506116520988506,11.828861795623462,11.90197467803955,9512400
2009-04-21,11.65955041974526,12.275235640073134,11.463300480532748,12.267539024353027,7401450
2009-04-22,12.113616381474175,13.24109053991405,11.905822110980921,12.88707160949707,11068500
2009-04-23,12.255996719244733,12.737001661279155,12.07129113857196,12.660039901733398,6952350
2009-04-24,12.57538434907105,13.58356957719017,12.525360193733519,13.441192626953125,9005700
2009-04-27,12.967879963665204,13.54508529022678,12.698517184354658,13.144888877868652,8962200
2009-04-28,13.10641516077346,13.91835052922761,12.89862079498059,12.940949440002441,11730900
2009-04-29,13.148740706247473,14.19925446179456,13.075627809523207,13.787514686584473,10979850
2009-04-30,13.95297880270778,14.149228739617966,13.406558726543183,13.63744068145752,10778550
2009-05-01,13.595107468257915,13.595107468257915,13.102559463690737,13.275720596313477,8476050
2009-05-04,13.441185750758011,13.54508286710168,13.233391518070675,13.529690742492676,7069350
2009-05-05,13.283422126854873,13.575873738001867,12.767786251415785,13.241094589233398,7009500
2009-05-06,13.37577316729745,13.668224740132619,12.987122157501215,13.595111846923828,5337150
2009-05-07,13.752885734362964,13.868326190942508,12.490728522132226,12.702370643615723,9821700
2009-05-08,12.890923057615773,13.37577580173151,12.737002827230631,12.925556182861328,7861350
2009-05-11,12.740845366241729,12.879374507681579,12.35604219557548,12.475330352783203,5653050
2009-05-12,12.517659378657795,12.633100884029693,11.628763750648613,11.97508716583252,9839850
2009-05-13,11.790376866733547,11.844249846051706,11.278589067868255,11.378637313842773,8621100
2009-05-14,11.494085872479427,11.613375170888112,11.170849999071336,11.3978853225708,6384750
2009-05-15,11.227529027310563,11.51789617642485,11.030080384962597,11.181070327758789,9838500
2009-05-18,11.30109161159557,11.738578634300884,11.15010163272901,11.719221115112305,7917450
2009-05-19,11.572102255001747,11.93602940528594,11.490799781646196,11.761808395385742,5256150
2009-05-20,11.757941604683591,12.009592770087323,11.39401434965123,11.45595932006836,5185050
2009-05-21,11.289479223025474,11.289479223025474,10.790047188270961,10.991368293762207,6881850
2009-05-22,11.053314689424203,11.142360851524407,10.809406118307699,10.944911003112793,4854750
2009-05-26,10.867475264003664,11.514026936443447,10.80940160793874,11.459824562072754,5751300
2009-05-27,11.463698831494954,11.5721025008262,11.157845344680293,11.200432777404785,5046600
2009-05-28,11.304966288498795,11.41724125170083,10.8829654173084,11.312708854675293,5616000
2009-05-29,11.219793581833152,11.556619644165039,10.999114895890248,11.556619644165039,4732200
2009-06-01,11.827626472252334,12.888434404979202,11.769552798681683,12.826489448547363,10163100
2009-06-02,12.679367707138283,13.523369272474996,12.667753860309745,13.353020668029785,12118200
2009-06-03,13.163313820587762,13.260101410484292,12.640651973842777,13.020065307617188,8119800
2009-06-04,13.00070789380695,13.445937456876214,12.756799399259279,13.391735076904297,6556200
2009-06-05,13.453677854367726,13.604667788263713,13.027804805419004,13.240740776062012,7009950
2009-06-08,13.198160180159446,13.445940003734538,12.834233010451937,13.333663940429688,5531400
2009-06-09,13.06265326183859,13.28333185565541,12.907790896412225,13.221386909484863,5458500
2009-06-10,13.360762656303677,13.542726207391972,12.791643202720593,13.008450508117676,6105750
2009-06-11,13.159444011691617,13.3414075963075,13.00845290498213,13.105242729187012,5658450
2009-06-12,12.985224878105253,13.140087276912384,12.702600169534804,12.880692481994629,5762100
2009-06-15,12.814877712466865,12.814877712466865,12.145096929888373,12.226399421691895,7812150
2009-06-16,11.978618621961092,12.342544718808398,11.785040062449154,11.947646141052246,10882500
2009-06-17,11.947641724341267,12.172191574088925,11.668888391545712,12.036687850952148,7451700
2009-06-18,11.970876694534264,12.241886495860486,11.80827059220584,11.990235328674316,3574350
2009-06-19,12.094765030050954,12.307699988841504,11.877956573040017,12.16445255279541,5762250
2009-06-22,11.877956049746542,11.908928526860272,11.61081871155642,11.695992469787598,5351400
2009-06-23,11.788912449373798,11.963133501544828,11.587591304617774,11.8740873336792,6166800
2009-06-24,11.93990073634328,12.400616599998921,11.839240741811514,12.04830551147461,6017250
2009-06-25,11.91667229533317,12.481920561013684,11.827626146002821,12.478049278259277,4760100
2009-06-26,12.284469748149645,12.46256092475476,12.021203711851987,12.210909843444824,6792900
2009-06-29,12.342539619616778,12.741311531148835,12.210907183968391,12.694852828979492,6076050
2009-06-30,12.83035794983426,13.062652593756235,12.447073338091139,12.5554780960083,6522750
2009-07-01,12.900048714256485,13.09362724722914,12.733571375279366,12.760672569274902,7203900
2009-07-02,12.570969140463315,12.586454274474407,12.036693248862443,12.052178382873535,5808150
2009-07-06,11.963134136344227,12.009592864522395,11.64179432286271,11.928290367126465,5769150
2009-07-07,11.877955203410762,11.967001345683748,11.421111752366146,11.498541831970215,5912700
2009-07-08,11.366911569373515,11.533388931162582,11.041699412190399,11.277865409851074,12003600
2009-07-09,11.374655715648291,11.64953679879017,11.196564479530764,11.45595932006836,8402400
2009-07-10,11.378525422058178,11.533388934296804,11.246892932000788,11.421113967895508,6116400
2009-07-13,11.417237511275923,11.61855856553203,11.130742718665987,11.61081600189209,6349200
2009-07-14,11.614686231888635,11.76180489669054,11.502411315636815,11.746319770812988,4967250
2009-07-15,11.850853408194617,12.292211665748153,11.808264876765596,12.21865177154541,10365300
2009-07-16,12.187680873440593,12.284469579126059,12.087019777703784,12.160579681396484,6623100
2009-07-17,12.071536216799425,12.485793431091073,12.00959125420117,12.369646072387695,5562600
2009-07-20,12.392877686473577,12.849722402108737,12.392877686473577,12.741318702697754,5967600
2009-07-21,12.838108687400814,13.143962288727145,12.578713818896318,12.892311096191406,5691300
2009-07-22,12.818745678706696,13.298819045958167,12.586451006244507,13.190415382385254,8481750
2009-07-23,13.256233569993974,13.716949446526087,13.070397598620028,13.604673385620117,8728050
2009-07-24,13.473038646862172,13.593057253088864,13.163313926059724,13.391735076904297,6120750
2009-07-27,13.395605361942364,13.697586363445971,13.167182031661744,13.662742614746094,6046950
2009-07-28,12.77228879568147,13.101371116046636,11.990233128311525,12.663885116577148,15663600
2009-07-29,12.594198371535299,12.880694405953346,12.323188579311106,12.706473350524902,7297200
2009-07-30,13.074267903502573,13.573699893118718,12.927149201233215,13.263975143432617,8301900
2009-07-31,13.229133609553907,13.558215934491587,13.229133609553907,13.414968490600586,5017650
2009-08-03,13.542724961349913,13.701458589852233,13.411091412781564,13.631771087646484,6019200
2009-08-04,13.51562284164892,13.709201315566863,13.411090487886486,13.662742614746094,4709250
2009-08-05,13.697587584341537,13.775018759277764,13.221385581568029,13.515624046325684,4413150
2009-08-06,13.53498617440673,13.693719847199285,13.376251393950993,13.507884979248047,4159800
2009-08-07,13.771148577015056,14.026672028538522,13.593057414273357,13.968598365783691,4658550
2009-08-10,13.856322452788937,14.077001026497223,13.73630385360401,13.875679969787598,4152450
2009-08-11,13.709199803538768,13.744044656058303,13.422703959577756,13.523365020751953,3750750
2009-08-12,13.426589577581023,14.119599414798357,13.426589577581023,13.945378303527832,4871700
2009-08-13,14.084748902002215,14.282198751308803,13.786639040210433,14.200896263122559,4713000
2009-08-14,14.142675426234241,14.24358410838769,13.459605028353097,13.657539367675781,5675250
2009-08-17,13.40139322679209,13.40139322679209,13.013283799585963,13.032690048217773,4815000
2009-08-18,13.1452346900623,13.665300132932211,13.12582956140255,13.645895004272461,5368500
2009-08-19,13.657542226745353,13.828309861964131,13.25779043943174,13.700234413146973,4256550
2009-08-20,13.680830864261653,13.871004767419343,13.556636206062915,13.789501190185547,4525950
2009-08-21,13.960263664026177,14.585118638972098,13.816663921376149,14.429875373840332,7191000
2009-08-24,14.453162164221911,14.651097601375279,14.239701290441417,14.325085639953613,3537600
2009-08-25,14.325090764975391,14.713199059820282,14.325090764975391,14.557955741882324,4742400
2009-08-26,14.507505752698961,14.592890155191736,14.193137118489842,14.321213722229004,3435150
2009-08-27,14.2513457546481,14.414351746132668,13.964146255424657,14.282394409179688,4432200
2009-08-28,14.406594180280857,14.53466963856562,14.06117696889995,14.247468948364258,3368100
2009-08-31,14.127155621982576,14.16596589727583,13.87876630686471,14.037890434265137,3686250
2009-09-01,13.964145072307234,14.519140002634067,13.552749879425582,13.614847183227539,6139650
2009-09-02,13.614846644366814,13.707992596383136,13.343170395792214,13.599322319030762,5211600
2009-09-03,13.638131646327833,13.793374889092481,13.517817855588415,13.76232624053955,3711450
2009-09-04,13.754568738393202,14.19313075248729,13.610967863190416,14.134915351867676,4417950
2009-09-08,14.138792374956836,14.515256972724579,14.138792374956836,14.340608596801758,3532050
2009-09-09,14.294046723715741,14.887853439641125,14.193137979230873,14.783063888549805,6558450
2009-09-10,14.67826865032158,14.91889633290028,14.472571544831474,14.86844253540039,4827750
2009-09-11,14.759768621774901,15.09742303734152,14.759768621774901,14.961585998535156,4435800
2009-09-14,14.849036047684184,15.34581573556359,14.817987386590952,15.279837608337402,4323750
2009-09-15,15.035329241088052,15.314767193091532,15.035329241088052,15.225502014160156,3877200
2009-09-16,15.171162791578235,15.458363397661252,14.992632475020894,15.341930389404297,5318100
2009-09-17,15.260426377472056,15.516578303011816,15.233259640680403,15.423432350158691,5237850
2009-09-18,15.512706144051178,15.51658694998589,15.175051599196031,15.380748748779297,6060750
2009-09-21,15.217737260120137,15.400148398677473,15.015920988419222,15.066374778747559,4305000
2009-09-22,15.081899036547764,15.252666637689797,14.868439257523354,14.883963584899902,6360750
2009-09-23,14.926649607914253,14.961580165497272,14.515254516273485,14.670498847961426,12565800
2009-09-24,14.70931953552123,14.817989867542028,14.321211206875516,14.511384010314941,5432250
2009-09-25,14.286280241547379,14.651102587533364,14.286280241547379,14.398831367492676,3422250
2009-09-28,14.538548213302047,14.907251310353942,14.410471664279601,14.72484016418457,2920350
2009-09-29,14.736492156982422,14.93442774613496,14.554080905991096,14.736492156982422,2185800
2009-09-30,14.748121601162792,14.829625137586625,14.247462413583165,14.635570526123047,3951000
2009-10-01,14.480334401931158,14.58124311600786,13.828311341839155,13.843836784362793,5707350
2009-10-02,13.70023338895568,13.952504573096927,13.541109291085329,13.808903694152832,5539650
2009-10-05,13.878761291503906,14.022361034816901,13.696350176535077,13.878761291503906,5591100
2009-10-06,13.975786798440964,14.464803597087869,13.894284368795589,14.162079811096191,4817550
2009-10-07,14.282400979260217,14.282400979260217,13.952509150704666,14.11163330078125,3323850
2009-10-08,14.367786057672044,14.728726572224524,14.255234905458998,14.499743461608887,3467850
2009-10-09,14.35613632929138,14.491974480758648,14.270751967664792,14.441520690917969,3472800
2009-10-12,14.546312419096783,14.639458404053387,14.197014420315654,14.35225772857666,2852550
