Date,Open,High,Low,Close,Volume
2007-03-22,28.788776602690024,28.880865202676876,28.617754439052323,28.854555130004883,1592000
2007-03-23,28.76684633847569,28.986105843106806,28.64844767805408,28.964181900024414,1507100
2007-03-26,28.8984030377326,29.24921623361267,28.810697229536714,29.20975112915039,1944100
2007-03-27,29.100116407833102,29.187818855414925,28.841388499889064,29.06064796447754,1265200
2007-03-28,29.05188827661458,29.328154085231528,29.00365091144789,29.174673080444336,1357500
2007-03-29,28.84577215041563,29.336914513372214,28.84577215041563,29.30183219909668,1390300
2007-03-30,29.336919006959977,29.429007586813402,28.674754442527288,29.047494888305664,2072000
2007-04-02,29.086963357598957,29.828058123384157,29.016798718244495,29.73596954345703,1704300
2007-04-03,29.771063430980536,29.90262050807091,29.630737443380678,29.709671020507812,1804800
2007-04-04,29.65704532802903,29.819298598360547,29.499178185445718,29.551801681518555,1519300
2007-04-05,29.551794805756238,29.841218948364258,29.49917132192721,29.841218948364258,1318900
2007-04-09,29.8719220970533,30.165729089139877,29.8719220970533,29.92892837524414,1833000
2007-04-10,29.867533959677,29.96400868984346,29.810527685321812,29.955236434936523,1085400
2007-04-11,29.937687895505093,30.003466408562456,29.819289248509154,29.889453887939453,1935100
2007-04-12,29.749127068701554,29.893839140265552,29.38077271813985,29.389541625976562,2513600
2007-04-13,29.389534044240154,29.429002483409604,29.244825355641666,29.376379013061523,1474400
2007-04-16,29.490408756114817,29.62196582116195,29.42024409592031,29.600038528442383,2176100
2007-04-17,29.56057212521264,29.88946142783066,29.52548979664765,29.643888473510742,2094300
2007-04-18,29.60002202892734,30.03854087380034,29.52108850302487,29.942066192626953,1937000
2007-04-19,30.257809236395783,30.257809236395783,29.67896432395967,29.792980194091797,1626200
2007-04-20,29.86312941111116,30.21394578701763,29.79296814330961,30.192018508911133,1721700
2007-04-23,30.292906239978606,30.56040321169123,30.257823902067074,30.376222610473633,1067300
2007-04-24,30.49023522268595,31.14362780351769,30.406915515608862,31.069080352783203,2328200
2007-04-25,31.090992374155523,31.33656190094078,31.020827740426093,31.23570442199707,1694300
2007-04-26,31.134854198408554,31.25325287609774,30.937521953714903,30.97260093688965,1345900
2007-04-27,30.79718585499812,30.823495920134622,30.420059308416597,30.643701553344727,1818100
2007-04-30,30.696329931393418,30.74018116216852,29.990314075320615,30.01224136352539,2514900
2007-05-01,30.09995038207081,30.529700566806568,29.999092863880648,30.499004364013672,1987200
2007-05-02,30.547252235909276,30.92876183814307,30.503397634866758,30.779666900634766,1069300
2007-05-03,31.146226779774572,31.146226779774572,30.382147911043223,30.7575626373291,1318500
2007-05-04,30.761987997857865,30.90773835168095,30.695737530698395,30.841487884521484,1011400
2007-05-07,30.854730077836617,31.587892532348633,30.854730077836617,31.587892532348633,1740500
2007-05-08,31.34056504810596,31.574647086328607,31.25664757416261,31.42006492614746,1176400
2007-05-09,31.411230263349033,31.601146434293444,31.230145913771267,31.40681266784668,912100
2007-05-10,31.35381670288721,31.455401198046427,31.022567749023438,31.022567749023438,972200
2007-05-11,31.20364984135103,31.28314971923828,31.05348190772473,31.28314971923828,1025200
2007-05-14,31.29198194575333,31.88822935279346,31.29198194575333,31.724815368652344,6291500
2007-05-15,31.879396227445636,32.19739573010556,31.605562573568857,31.6585636138916,2872200
2007-05-16,31.746882478036028,31.905882165091647,31.358218448365015,31.618799209594727,6540000
2007-05-17,31.420053754630004,31.601138056198696,31.225720039705,31.247804641723633,1418400
2007-05-18,31.33172637613644,31.437725067138672,31.12856081436648,31.437725067138672,1488800
2007-05-21,31.715973978730403,31.901475906372067,31.627642294815516,31.90147590637207,2333900
2007-05-22,31.910323573475594,32.06490578191057,31.839655495539937,31.861740112304688,1901000
2007-05-23,31.874964910236887,32.00304817531792,31.305216608174426,31.411218643188477,1909600
2007-05-24,31.35822850855201,31.450977794150322,30.165733842701705,30.240816116333008,2270800
2007-05-25,30.25406150600951,30.50581049616453,29.84331279895264,30.271728515625,1950500
2007-05-29,30.496982711871723,30.753145961100795,30.382148818993734,30.51906394958496,1014100
2007-05-30,30.26731367563711,30.80614572422073,30.19223140516571,30.76639747619629,1395500
2007-05-31,30.93864616611012,30.991643829359074,30.572063270328506,30.576480865478516,1741900
2007-06-01,30.947476161991577,30.96072557702258,30.34239370835426,30.625059127807617,2055800
2007-06-04,30.69573370243226,30.73989955181745,30.14365216102161,30.616233825683594,1614400
2007-06-05,30.616228549213805,30.616228549213805,29.891897961286862,29.909564971923828,2037500
2007-06-06,29.710815040158757,29.81239951373512,29.436984786378627,29.74614906311035,4189600
2007-06-07,29.534162347748275,29.746159822865604,28.350499107819335,28.588998794555664,3266800
2007-06-08,28.593417149890385,29.004166108074983,28.452084356194586,28.942333221435547,2806500
2007-06-11,28.884915433558028,29.17641282112167,28.778916689865728,28.7833309173584,2607600
2007-06-12,28.518329051340626,28.79657698473584,28.33283042907715,28.33283042907715,2090700
2007-06-13,28.33282840090485,28.699411392211914,28.33282840090485,28.699411392211914,1992200
2007-06-14,28.761238196887582,28.968818004327723,28.474155151346327,28.619905471801758,1617900
2007-06-15,28.730325222488318,29.653403957067788,28.730325222488318,29.547405242919922,4293300
2007-06-18,29.180811963864485,29.679892295694067,28.98647824862878,29.026229858398438,1918400
2007-06-19,29.035079827152284,29.255912507184618,28.88491522215715,29.012998580932617,1470000
2007-06-20,29.043915857307947,29.2426639272018,28.050167083740234,28.050167083740234,2206300
2007-06-21,27.95740549372043,28.615487351750396,27.630574204759228,28.482986450195312,2104900
2007-06-22,29.052743913824656,29.154328419028612,28.067830462459117,28.076663970947266,3182400
2007-06-25,28.134073087477603,28.72590451257348,28.134073087477603,28.35932159423828,2247800
2007-06-26,28.48741078241597,28.845158583724718,28.213578778427436,28.217994689941406,1963500
2007-06-27,27.988324472272517,28.67732282084107,27.85582524346063,28.615489959716797,1632900
2007-06-28,28.6154891568187,28.831904164681447,28.35932252812673,28.37257194519043,1801300
2007-06-29,28.531580144080422,28.889331359004473,28.293080457344093,28.588998794555664,2131000
2007-07-02,28.809823942737527,29.55623587731582,28.809823942737527,29.339820861816406,2024400
2007-07-03,29.339811982185104,29.45906007351429,28.889315074273807,29.13222885131836,1188100
2007-07-05,29.13666846231748,29.45908233375362,28.633170150223968,29.09250259399414,1541600
2007-07-06,29.105735874496418,29.114567695406755,28.584570830201475,28.96440315246582,1089200
2007-07-09,29.13666318803702,29.348660665469435,28.937911762100086,28.968828201293945,1249000
2007-07-10,28.880480334518527,28.977647194701927,28.50064808269465,28.562480926513672,2057100
2007-07-11,28.527149619720976,28.831899642944336,28.496233194874954,28.831899642944336,1193000
2007-07-12,28.986493523479574,29.198494358147894,28.72591260403953,29.16316032409668,1786300
2007-07-13,29.16315000165707,29.931646437243614,29.070400722330913,29.790313720703125,1448400
2007-07-16,29.679899259441818,29.85214841303813,29.07482010898635,29.123403549194336,1262700
2007-07-17,29.189664767993293,29.370749200037068,28.937915623921416,28.942333221435547,1519100
2007-07-18,28.884905902452477,29.322153524339708,28.76124018067736,29.26032066345215,1787200
2007-07-19,29.194064231159356,30.090643900146343,29.154315987141214,30.077394485473633,1846400
2007-07-20,30.07740030994829,30.170149600255645,29.366319047953738,29.43256950378418,1835000
2007-07-23,29.737313472041635,30.09947873728479,29.54739733480208,29.631311416625977,1085500
2007-07-24,29.538572251990505,29.5827414750116,28.25774397088635,28.31074333190918,2056700
2007-07-25,28.619914608561874,28.752412185207646,27.723332846847043,28.036914825439453,2852500
2007-07-26,27.877908733063705,27.97507562241272,26.530830123977474,26.870912551879883,4069000
2007-07-27,26.844408703786314,27.325823810251002,26.68982656700272,26.694242477416992,3164900
2007-07-30,26.56616570506353,26.826748272346077,26.102415840455144,26.597082138061523,3551600
2007-07-31,27.471566625915678,27.604065804815097,26.831151962280273,26.831151962280273,3420300
2007-08-01,26.720749005113458,27.99716137396845,26.689832570802178,27.92207908630371,2782300
2007-08-02,28.041326236612193,28.482989782463886,27.475993595676492,27.904409408569336,12860200
2007-08-03,27.802017418973314,27.93112246951791,26.57329641768519,26.662334442138672,12530100
2007-08-06,26.66678298519609,27.908857197581852,26.36405476973594,27.8955020904541,2647900
2007-08-07,27.744146746176924,28.963962265895976,27.445871271049917,28.732465744018555,2941300
2007-08-08,28.62115272661037,29.021822827085373,28.184868449570022,28.607797622680664,3395200
2007-08-09,27.97119047381612,28.331792022988022,27.30340781444993,27.316762924194336,2810900
2007-08-10,27.356822058556375,27.601675290025845,26.457541466283853,26.83595085144043,8830900
2007-08-13,27.29004689853104,28.376307614473255,27.045193633272525,27.940021514892578,2824800
2007-08-14,27.926669504222847,27.940024613438013,27.330116950898915,27.405799865722656,2076100
2007-08-15,27.477030468789483,28.1047460877473,27.000678984103857,27.04964828491211,2364300
2007-08-16,26.738020879004516,27.187660499241414,26.154823355366823,27.009584426879883,3099500
2007-08-17,28.296161356575713,28.37629536490547,26.867106006867104,27.935558319091797,2925400
2007-08-20,27.659556875603414,28.073582240050722,27.33456953437492,27.7530460357666,12253300
2007-08-21,27.717430325096647,27.975640424262785,27.472577033367443,27.802017211914062,2027300
2007-08-22,27.953387081364234,28.23830745737677,27.85099392737594,28.21159553527832,2119400
2007-08-23,28.327336059704308,28.407470101036562,27.948924931577814,28.140356063842773,1692200
2007-08-24,28.211583326451002,28.24274637295006,27.802010887744142,28.193777084350586,2502100
2007-08-27,28.162616742345918,28.16706957726115,27.0719065478473,27.129779815673828,1695800
2007-08-28,27.07191565272812,27.330124122107865,26.479814081026774,26.524333953857422,2945000
2007-08-29,26.542133979041836,27.281146712093697,26.5109709244997,27.254436492919922,2441000
2007-08-30,26.800340579894552,27.321210164748297,26.671235543248127,27.16094207763672,1780500
2007-08-31,27.517090206841967,27.56160835878826,27.049641120112707,27.35236930847168,1182600
2007-09-04,27.236624532932733,27.695168009251002,27.192106375366265,27.686264038085938,2112000
2007-09-05,27.5126409349414,27.615034056282315,27.276691642210537,27.49483299255371,1254600
2007-09-06,27.445861184641256,27.8865966796875,27.352370344798043,27.8865966796875,1980600
2007-09-07,27.561617815507095,27.842087024125245,27.258889523278444,27.423608779907227,1734200
2007-09-10,27.55716464558946,27.6372986992843,27.36573348379169,27.530452728271484,2470000
2007-09-11,27.748599365358906,27.824280593408506,27.539360231853493,27.708532333374023,2836800
2007-09-12,27.615034459753794,27.721880417382145,27.48147828641252,27.62839126586914,2083400
2007-09-13,27.859888053100022,28.109192444853637,27.81536819867345,27.908857345581055,2028000
2007-09-14,27.71297211212971,27.984537251134608,27.681809066498847,27.913307189941406,1846500
2007-09-17,27.73523304434725,27.926664165041327,27.699618860496045,27.87769317626953,1844000
2007-09-18,28.015713375941942,28.46090189080101,27.922224195403796,28.380767822265625,1824200
2007-09-19,28.536570808660056,29.159835139806724,28.460889608957547,29.03518295288086,1803700
2007-09-20,28.96839457518374,29.03962631391429,28.607793238280003,28.68792724609375,1191700
2007-09-21,29.017376962874348,29.017376962874348,28.687938532923663,28.808137893676758,2139400
2007-09-24,28.714662389513595,28.91054644463828,28.57220218483724,28.665691375732422,1273200
2007-09-25,28.558823880360976,29.164280107708766,28.558823880360976,28.986204147338867,1344000
2007-09-26,29.128682663550922,29.391342238958472,29.044095764648144,29.29340362548828,1644600
2007-09-27,29.462565004511774,29.462565004511774,28.80368475504853,28.914981842041016,1210200
2007-09-28,28.754712549233794,28.910531181648935,28.16706578888002,28.19822883605957,1752700
2007-10-01,28.443087667258453,28.870468139648438,28.220493458939625,28.870468139648438,1469300
2007-10-02,28.763624743572525,28.80814290728367,28.487608392393415,28.612258911132812,1062500
2007-10-03,28.40302049805854,28.910536716994084,28.40302049805854,28.857112884521484,970900
2007-10-04,28.932786182723223,29.77864461789865,28.803681170297548,29.58721351623535,1453200
2007-10-05,29.82763465043138,30.094747117250787,29.600587525201203,29.778663635253906,1676700
2007-10-08,29.854338771667194,29.992349511901566,29.524900243191517,29.645099639892578,804800
2007-10-09,29.7385788073668,29.925557071970356,29.58721302422316,29.872133255004883,1402200
2007-10-10,29.75194017962334,29.91220826776262,29.667353300739336,29.756389617919922,982600
2007-10-11,30.157065105304884,30.52211950393176,29.952278822808672,30.317333221435547,1845600
2007-10-12,30.379660792028755,30.695744203871623,30.317334676821346,30.446439743041992,1260200
2007-10-15,30.295069890947918,30.522113513809227,29.729678759859457,29.930015563964844,1651800
2007-10-16,29.80535978414478,30.161511836018494,29.787555238417013,29.881044387817383,1479000
2007-10-17,30.152614774852697,30.237198269491245,29.54270538446804,29.69852066040039,1169900
2007-10-18,29.61837967031981,30.050212902885555,29.502629751076395,29.689611434936523,1380300
2007-10-19,29.4848371966678,29.84543881125816,29.075261176599536,29.1643009185791,1889800
2007-10-22,28.932795628461157,29.30675568249136,28.768078080207747,29.226621627807617,1330500
2007-10-23,29.262223446114664,29.43139374842005,28.937234548259216,29.10195541381836,1453900
2007-10-24,28.986226864271,29.489288704795218,28.950610964981028,29.418060302734375,1488800
2007-10-25,29.382434568346948,30.116996111859216,29.257782359075623,29.99234390258789,1925900
2007-10-26,30.219391707377373,30.468699556798793,29.88550035944583,30.428630828857422,1272700
2007-10-29,30.4375196819687,31.07858840614292,30.4375196819687,30.9094181060791,1262800
2007-10-30,30.829296028728542,31.12757143506964,30.58889389038086,30.58889389038086,1167400
2007-10-31,30.700199738700714,31.10087008348671,30.637873618013874,31.029638290405273,1427700
2007-11-01,30.762516149753623,31.05634210869543,30.499856637836942,30.606700897216797,1688100
2007-11-02,30.6601206873117,30.998461363542326,30.44642880017686,30.784772872924805,1418400
2007-11-05,30.748892984768094,31.27355608305289,30.52916289955779,31.008983612060547,1118000
2007-11-06,31.23321352649837,31.23321352649837,30.32289932774344,30.533658981323242,2032400
2007-11-07,30.20180990244694,30.48880530470031,29.977594530608055,29.991046905517578,2404600
2007-11-08,29.96864649873891,30.426044643111744,29.910348275345665,30.269094467163086,2241600
2007-11-09,29.92829361192521,30.551612628786888,29.87448406421567,30.282554626464844,1878300
2007-11-12,30.26011257370991,30.47984271272775,29.843071783427966,29.946208953857422,2284800
2007-11-13,30.13904289082287,30.246665357842467,29.735454362928706,30.192855834960938,1743900
2007-11-14,30.2332124532706,30.403618396126923,30.008996988465114,30.044872283935547,1684600
2007-11-15,29.865500824344714,30.381197105215946,29.865500824344714,30.188371658325195,1677800
2007-11-16,30.408089821280377,30.524682780974697,29.95069193518007,30.34082794189453,1525000
2007-11-19,30.121088371299184,30.591941960316447,30.121088371299184,30.376693725585938,1866900
2007-11-20,30.3632480593022,30.838583596874486,30.26011089459576,30.65921401977539,2458900
2007-11-21,30.53813556534315,30.94172395333335,30.470870263802222,30.574010848999023,1592700
2007-11-23,30.802720304710636,30.89689038526602,30.224244020222155,30.435007095336914,578500
2007-11-26,30.37669641044297,30.793737122324266,30.282526368567183,30.345306396484375,1910800
2007-11-27,30.560564406940617,30.6188591882591,30.06280586864461,30.358768463134766,1677700
2007-11-28,30.650249212239206,30.650249212239206,30.026930578022768,30.358768463134766,2257800
2007-11-29,30.2870218462984,30.600922091728798,30.278051312854057,30.372224807739258,1508400
2007-11-30,30.672671938347438,31.0986798928186,30.520203664756412,30.74441909790039,2370000
2007-12-03,30.538134448006257,31.309435912110217,30.538134448006257,31.13454818725586,1981700
2007-12-04,31.13903732201749,31.914820726867248,30.887913735666743,31.704057693481445,2215400
2007-12-05,31.932764797400228,32.39464808884473,31.753391748548758,32.33635330200195,1753200
2007-12-06,32.32289328241814,32.81168121822375,31.905852496441607,32.6995735168457,1968300
2007-12-07,32.695098328498865,33.260118795172886,32.60092482946363,33.152496337890625,2056600
2007-12-10,33.278056441595965,33.30496120060247,32.896890863560124,33.152496337890625,1331600
2007-12-11,33.13903550362437,33.33634272142681,32.3946387626375,32.421546936035156,1292100
2007-12-12,33.049340450612746,33.049340450612746,32.36772730786365,32.59642791748047,1945600
2007-12-13,32.48881201954623,33.089711106259436,32.48433017458421,33.000022888183594,1745900
2007-12-14,32.70853996516039,32.914817699391314,32.47087221531292,32.47983932495117,1177900
2007-12-17,32.46639502949872,32.699577571929645,32.282536734235755,32.385677337646484,1592400
2007-12-18,32.49330795945819,33.1749249557155,32.46191792813429,33.11662673950195,1354300
2007-12-19,33.18836638246742,33.565046634016795,33.05832103240708,33.09419631958008,1480000
2007-12-20,33.26909186287262,33.49330732835362,32.66370736906873,33.071781158447266,1040300
2007-12-21,33.34083803172043,33.62335169934823,33.215277922222036,33.524696350097656,1779400
2007-12-24,33.40812434822393,33.618887559298656,32.919335983185555,33.24668884277344,1005100
2007-12-26,33.13903463044001,33.2959847158935,32.93723873092385,32.973114013671875,786000
2007-12-27,32.97312119245334,33.13904184534508,32.591955638721736,32.6323127746582,861500
2007-12-28,32.67713226055502,33.11210697827683,32.67713226055502,32.946189880371094,954000
2007-12-31,32.79822580760864,33.10315886400069,32.43947982788086,32.43947982788086,931600
2008-01-02,32.34081908067804,32.8654821098732,32.089695595109,32.23767852783203,1625600
2008-01-03,32.29151677734608,33.013490950077674,32.26909385918395,32.59196472167969,1237300
2008-01-04,32.47535438768004,33.65472946045228,32.43499726201742,33.32737350463867,3262000
2008-01-07,33.4081078885656,34.88793148568937,33.403622620829985,34.789276123046875,3936400
2008-01-08,34.89240587381002,35.20630954432527,33.735456797072004,33.79823684692383,4528500
2008-01-09,33.61439078800109,34.26909970442306,33.309457539957954,34.121116638183594,2258000
2008-01-10,34.017962166715634,35.17491449960158,33.94621159354954,34.905853271484375,2910900
2008-01-11,34.65475263469735,34.94623351522687,34.43950763642707,34.47089767456055,2650500
2008-01-14,34.677164345019,35.18837532719933,34.37223117834508,34.4977912902832,1573200
2008-01-15,34.14351515109411,35.089704255190036,34.080735123251664,34.448448181152344,2674300
2008-01-16,34.54710817653182,34.99553896269461,33.91930439165284,33.99553680419922,2905700
2008-01-17,34.0269222070678,34.06728275140086,32.44844755922686,32.493289947509766,2952100
2008-01-18,32.74890890712336,33.13904503163387,31.748909890758128,32.165950775146484,4350900
2008-01-22,31.45294932790085,31.596447107681776,30.313934204089858,30.748912811279297,4139200
2008-01-23,29.905849016950523,32.15696996727653,28.896879788807848,32.10315704345703,3991500
2008-01-24,32.381190684878014,32.4619083732748,31.1345534917265,31.264598846435547,2049800
2008-01-25,31.50226987693693,31.569535194377348,30.627831013979932,30.739938735961914,2602200
2008-01-28,30.838581697303002,31.381185924747598,30.735444538949526,31.251140594482422,2191800
2008-01-29,31.295990233669343,32.143524288177694,31.228724920195226,31.55159568786621,2688300
2008-01-30,31.93275308633766,31.93275308633766,31.008986842231973,31.089704513549805,2160500
2008-01-31,30.94173481202038,32.139044598862206,29.991059989042174,31.937252044677734,2074400
2008-02-01,32.2421687138942,32.46189880371094,31.766829835126305,32.46189880371094,2584000
2008-02-04,32.36774156919774,33.25115096422583,32.36774156919774,32.95518493652344,2271000
2008-02-05,32.38589486728669,32.6931272654366,31.613296508789062,31.613296508789062,2198600
2008-02-06,31.794020506602468,32.22324064692837,31.545522458801397,31.685583114624023,1675900
2008-02-07,31.54552051334143,31.95215209055062,31.224734337724385,31.83919906616211,2265800
2008-02-08,31.5726316230507,31.952155619378537,31.44160568664306,31.613296508789062,1310900
2008-02-11,31.541010552757083,31.875354083558605,31.400949865049313,31.739809036254883,1278600
2008-02-12,31.73979317919727,32.29552345903771,31.68105885980439,32.150943756103516,1988100
2008-02-13,32.30005344628636,32.62083969695855,31.97926719561418,32.218727111816406,1680400
2008-02-14,32.32716537077095,32.6795783470372,31.916014600424553,32.03800582885742,1244800
2008-02-15,31.970225835655185,32.25486622372129,31.717208710321366,32.25034713745117,1009500
2008-02-19,32.557593773505545,32.59825867364645,32.0470471069997,32.2322883605957,1191600
2008-02-20,31.80758761722778,32.114820128844556,31.66752345579296,32.07867431640625,1204600
2008-02-21,32.1509504134452,32.15546605252829,31.405459765460755,31.47323226928711,1096600
2008-02-22,31.617813059066602,31.857272926478597,31.242808179470952,31.807573318481445,1346500
2008-02-25,31.89795032073137,32.22325575508308,31.563610156338587,32.182594299316406,1825200
2008-02-26,32.07865560686573,32.21871623955725,31.649435537425802,32.17805480957031,1907700
2008-02-27,32.196135621476685,32.241316148255066,31.41449906470307,31.49130630493164,1585700
2008-02-28,31.554545584390418,31.626837152466585,31.08466418010212,31.599729537963867,1545100
2008-02-29,31.35577510516786,31.504873995244772,30.406969940499636,30.537992477416992,2683900
2008-03-03,30.33919746521325,30.47473909069232,29.891904241139866,30.438596725463867,2523800
2008-03-04,30.312078902324924,32.10577389133948,30.271417458831593,31.37384033203125,4665200
2008-03-05,31.37382582541339,31.86629924207513,31.12532785100943,31.825637817382812,2304800
2008-03-06,31.82566143829009,31.85728816331913,31.048543683799984,31.125350952148438,1886500
2008-03-07,30.9400901925269,31.14792331846705,30.556047198692713,30.912979125976562,1964800
2008-03-10,31.003351175196844,31.003351175196844,30.04550817003989,30.610273361206055,2953600
2008-03-11,31.066604224017755,31.6629961207731,30.94009737425952,31.613296508789062,2012900
2008-03-12,31.80757676320586,32.1148091699826,31.297026816134572,31.315099716186523,1503300
2008-03-13,30.94461043712563,31.102743986155787,30.650931876325146,30.83165740966797,3014400
2008-03-14,30.931072683226247,31.152459766801577,30.172027806770497,30.60125160217285,3198000
2008-03-17,30.307577604576238,31.053068778222766,30.23528596363965,30.80908966064453,2518700
2008-03-18,31.33317436556135,31.662998777580352,30.845216378075747,31.658479690551758,2667100
2008-03-19,31.99734207123191,32.218729099313926,31.03046417236328,31.03046417236328,1709700
2008-03-20,31.242818167496306,31.545531551487773,30.569618871755328,31.40998649597168,1719600
2008-03-24,31.47774934536788,31.685582505417873,30.87683840282273,31.134374618530273,1612400
2008-03-25,31.084676783109646,31.409978630188068,30.863286351404366,30.994312286376953,1634700
2008-03-26,30.759379564780534,31.03498531983198,30.66901504432285,30.77745246887207,1993500
2008-03-27,30.96721789861184,31.18860497790159,30.86329954470996,30.881372451782227,1486000
2008-03-28,30.97172694888205,31.30154791665239,30.605756731628976,30.669010162353516,1330500
2008-03-31,30.77292794127971,31.147932879017066,30.497322234947763,31.003353118896484,1815300
2008-04-01,31.608770660386476,32.403960834970775,31.265392536603105,32.17805480957031,2969000
2008-04-02,32.30005083442463,32.76993590147127,32.07866383790135,32.50336837768555,2224000
2008-04-03,32.53498020210967,32.7111865907311,32.291001330083446,32.449134826660156,2176800
2008-04-04,32.471740291236394,32.982286777121196,32.39041396678054,32.6253547668457,1666800
2008-04-07,32.67504005471476,32.8557655239514,32.40847265905573,32.65696716308594,777400
2008-04-08,32.435589110716144,33.027461822858676,32.40396240351126,32.941619873046875,1533100
2008-04-09,32.937118559791614,33.25338580249613,32.7473582141689,32.91000747680664,1443200
2008-04-10,32.97326466099026,33.48381134212579,32.706693599473866,33.275978088378906,3344800
2008-04-11,33.09976796024708,34.06212685716597,33.09524887235899,33.86784744262695,2512400
2008-04-14,33.849767765490455,33.86784066637273,33.402474671577636,33.66000747680664,1597400
2008-04-15,33.84978054221821,33.84978054221821,33.330195648657,33.52447509765625,1569800
2008-04-16,33.8452633139754,34.179603473188706,33.22627918058666,34.066650390625,1844400
2008-04-17,33.89946568369598,34.36031601548426,33.89946568369598,34.0756721496582,1213100
2008-04-18,34.414539837220566,34.67659178155986,33.94465466197379,34.23381423950195,1417700
2008-04-21,33.98079902835391,34.550083430531004,33.98079902835391,34.4100227355957,1440800
2008-04-22,34.32869134530181,34.88893748972757,34.11633906674719,34.64495849609375,2157800
2008-04-23,34.49584726545221,35.08320427415286,34.49584726545221,35.01995086669922,2070400
2008-04-24,35.241352947230105,35.39948653386464,34.62688805597565,34.66755294799805,1223100
2008-04-25,34.61334351507426,35.12840930500384,34.61334351507426,34.74436950683594,1480000
2008-04-28,34.73531002304246,34.956700414901384,34.38289716684576,34.4551887512207,1304300
2008-04-29,34.4416405287013,34.64043552387984,34.21573446145745,34.278987884521484,1201100
2008-04-30,34.242859519183774,34.852805521849284,34.15249497805069,34.175086975097656,1696400
2008-05-01,34.92507925165727,34.92507925165727,34.20217708138177,34.65850830078125,1793000
2008-05-02,34.7262891930883,35.70220184326172,34.7262891930883,35.70220184326172,2770500
2008-05-05,35.69309826470757,35.69309826470757,34.94238575260589,35.11982727050781,1614900
2008-05-06,34.81045353889518,35.12893753528517,34.5693151600263,34.93784713745117,1249000
2008-05-07,34.83774225763898,34.93783819408626,34.30541765513044,34.400962829589844,1394000
2008-05-08,34.59659870979661,34.77404021713854,34.13706901249926,34.537452697753906,1432300
2008-05-09,34.41006362130208,34.73309832386735,33.98238568318665,34.573856353759766,1263400
2008-05-12,34.7558448051896,34.79224395751953,34.41461056232842,34.79224395751953,769800
2008-05-13,34.97423978480147,35.01973699420779,34.32816691485931,34.55565643310547,1425600
2008-05-14,34.64211546103685,35.10164541769123,34.428274685032854,35.03794860839844,1751900
2008-05-15,34.91508188290295,35.01517780222816,34.464653717153276,34.72854232788086,1295000
2008-05-16,34.81498959934821,35.00608340674963,34.523803333382546,34.95148468017578,1008500
2008-05-19,34.933294110150065,35.71585870337641,34.855948497642,35.502017974853516,1631400
2008-05-20,35.89784171774298,36.14353078007689,35.53840791198861,35.870540618896484,1504000
2008-05-21,36.0070350037938,36.575758709907824,35.68400035526672,35.81594467163086,1757500
2008-05-22,35.738615309868464,36.061650105088106,35.552072183369674,35.888755798339844,910300
2008-05-23,35.78863198091712,36.01612136761134,35.35184930379715,35.379150390625,1080800
2008-05-27,35.424676508884005,35.75226204869222,35.27908332132651,35.51112365722656,1458500
2008-05-28,35.57026403656265,35.98429318761841,35.51111800675892,35.875099182128906,1125900
2008-05-29,35.87964863534789,36.38922642772636,35.73860623877074,36.2618293762207,1288600
2008-05-30,36.1207872665867,36.425622403449445,35.66125744441699,35.8114013671875,1225800
2008-06-02,35.67945588089317,35.67945588089317,35.16078004721643,35.515663146972656,1083900
2008-06-03,35.570240642357135,35.89327515491742,35.20625623516135,35.379150390625,1109400
2008-06-04,35.39279761249532,35.88417549882741,35.233555743187445,35.734031677246094,1010600
2008-06-05,35.66125913895056,36.057092189277796,35.30637601096783,35.920597076416016,1503300
2008-06-06,35.75224492167608,35.988832436414626,34.842287067550735,34.956031799316406,1856600
2008-06-09,35.20172137005408,35.54750286058908,34.97877919314018,35.4428596496582,945600
2008-06-10,35.2563178243073,35.797743884992954,35.01973029790483,35.74769592285156,1270400
2008-06-11,35.61120418425985,35.91149198522807,35.25177383517011,35.26996994018555,1619700
2008-06-12,35.51111358700255,35.7704514872719,35.342770101446696,35.59300994873047,1636100
2008-06-13,35.87055549379621,36.398332988310166,35.69311389817545,36.30278778076172,1977100
2008-06-16,35.93879534092739,36.38467635157131,35.30637471882858,36.28913116455078,1242400
2008-06-17,36.30731042697443,36.39830480049052,36.11166939982328,36.220863342285156,908000
2008-06-18,36.14806453748251,36.39375350783576,35.95242351319453,36.18901443481445,1574700
2008-06-19,36.298216453834605,37.14447749409331,36.229968923901446,37.11717987060547,2614300
2008-06-20,36.862392075889154,37.422017697668615,36.82599639892578,36.82599639892578,2759600
2008-06-23,36.90789550138283,37.599462012296335,36.90789550138283,37.217281341552734,2014200
2008-06-24,37.15359968851096,37.76327009372011,37.103551703460596,37.444786071777344,1974700
2008-06-25,37.62675718841228,37.98619096984003,37.249127303937165,37.54486083984375,1743100
2008-06-26,37.20365070532964,37.52668901847104,36.43473815474762,36.4438362121582,1752900
2008-06-27,36.589398257465206,36.862384873025285,36.32550969156477,36.40285873413086,1904000
2008-06-30,36.384672847747,37.731410332731386,36.1708321525827,37.45842361450195,2336400
2008-07-01,37.21272523739612,37.84514564072339,36.86238953496345,37.594905853271484,1951000
2008-07-02,37.58127210239637,37.78601477542182,37.09899537826461,37.11264419555664,1904200
2008-07-03,37.34467089746122,37.81784939474449,37.07623152739624,37.21272659301758,966800
