Date,Open,High,Low,Close,Volume
2008-02-21,34.34244563852229,34.38515993785341,33.63460568535053,33.70172882080078,5764400
2008-02-22,33.774940058907305,33.9824104309082,33.189142183053164,33.9824104309082,5963300
2008-02-25,33.93362376728197,34.26923727164922,33.63462120623302,34.20211410522461,5236600
2008-02-26,33.976326390203376,34.671962006852745,33.976326390203376,34.44618606567383,9346700
2008-02-27,34.305832483989,34.78179311862557,33.622399083569555,33.76274871826172,13814900
2008-02-28,33.79039977148133,33.85183592451933,33.36033966929831,33.55693817138672,6969500
2008-02-29,33.36034766768921,33.64295778924429,33.139173713901904,33.24361801147461,7461200
2008-03-03,33.16373797714163,33.63066113241683,32.35891132538284,32.65995407104492,7495800
2008-03-04,32.50022845359286,32.9487190246582,32.32820297136379,32.9487190246582,7887800
2008-03-05,33.071573722972296,33.280457497291685,32.72752530997233,33.13915252685547,7087700
2008-03-06,32.95486052881613,33.298909137368355,32.56166345826467,32.586238861083984,6526200
2008-03-07,32.28519374402541,32.42649878474747,31.947290181982297,32.1131706237793,8053000
2008-03-10,33.57537453848814,33.624522997528246,32.51865571727425,33.053157806396484,17599500
2008-03-11,33.66752773120196,33.66752773120196,32.83812788271046,33.32962417602539,9330900
2008-03-12,33.46481125932094,33.56311059060738,32.93030644828759,32.99174499511719,7407900
2008-03-13,32.80740518917859,33.864121485260036,32.80740518917859,33.722816467285156,11973500
2008-03-14,33.90098457439028,33.90098457439028,33.022434048492755,33.655235290527344,10275000
2008-03-17,32.78897178111693,33.66752228873901,32.56779789896888,33.34804916381836,10530900
2008-03-18,33.6982421875,34.08529650221885,33.18217054908785,33.6982421875,10415700
2008-03-19,33.79654383055583,34.09144393937968,32.92413823483918,32.96714401245117,8740500
2008-03-20,33.14531023098845,33.64294915566435,32.99171750734498,33.43406295776367,13075600
2008-03-24,33.53236534323716,34.40477090920234,33.42177839210931,34.263465881347656,7874100
2008-03-25,34.20203827598797,34.71811009771606,34.01158473344769,34.52765655517578,7557800
2008-03-26,34.30033832429777,34.58909113656396,33.91328388990222,34.15903091430664,5240900
2008-03-27,34.30034095564886,34.53994531887128,34.04844654507778,34.06687927246094,8198700
2008-03-28,34.21430629676681,34.367898984594405,33.93169631363724,34.085289001464844,4778800
2008-03-31,34.134448552911515,34.40477090920234,34.134448552911515,34.263465881347656,6452300
2008-04-01,34.42933857005639,35.049852017578836,34.40476317674261,34.96384048461914,13339900
2008-04-02,35.04986892872159,35.166600931464544,34.632096415371244,34.810264587402344,8375000
2008-04-03,34.67508786393865,34.9269798036824,34.263460543914896,34.552215576171875,6786400
2008-04-04,34.539931563735486,34.60751273540065,34.03614763049924,34.23274612426758,7419700
2008-04-07,34.417067308996096,34.55222969312906,34.066875989778545,34.18975067138672,6744800
2008-04-08,34.04843799061964,34.42320465684146,34.036152633637286,34.32490539550781,4893900
2008-04-09,34.275743702639645,34.46619712964158,34.029994472370774,34.245025634765625,7686800
2008-04-10,34.15287144138625,34.53378066528147,34.15287144138625,34.31260681152344,6762800
2008-04-11,34.04229074895685,34.31261309547945,33.87641032825926,34.03614807128906,5331500
2008-04-14,34.091451410122986,34.288049963328426,33.931713620868805,34.122169494628906,3883200
2008-04-15,34.27576509707707,34.490794050051534,34.20203887579456,34.38020706176758,6655700
2008-04-16,34.59522065446409,35.14201029247376,34.22045409080211,35.129722595214844,7441300
2008-04-17,35.086727129949246,35.277180634293245,34.93313438456767,35.22188949584961,5394100
2008-04-18,35.36318460186727,35.9222619441871,35.35703958134099,35.81781768798828,6762700
2008-04-21,35.996002288285666,36.05129578017955,35.664241336922366,36.04515075683594,6179000
2008-04-22,35.596664434803046,36.10659362639101,35.277191147959975,35.84855651855469,10915900
2008-04-23,35.88541094753161,36.5182123439891,35.694955088878835,36.05743408203125,8813400
2008-04-24,36.03284867802532,36.78852448751163,35.81167481307544,36.60421371459961,7197200
2008-04-25,36.708666184379474,36.84997122904078,36.407623371917154,36.659515380859375,7969600
2008-04-28,36.708658434542734,36.85610847033444,36.370754934416965,36.61035919189453,7705100
2008-04-29,36.34003380848592,37.16943345219516,36.34003380848592,36.98512268066406,7821800
2008-04-30,36.862248327948706,37.23086987377274,36.57963831990771,36.60421371459961,8486600
2008-05-01,36.57965598609406,37.43363144313777,36.46292397675097,37.427486419677734,6954300
2008-05-02,37.4152009505742,37.624087218448864,37.35376243435239,37.445919036865234,7353400
2008-05-05,37.45204869205633,37.470481412332454,37.04656400056584,37.39675521850586,5311900
2008-05-06,37.237015773329844,37.29230924087264,36.9175426657091,37.163291931152344,5146500
2008-05-07,37.10800087398432,37.28616664218293,36.40147344767103,36.48134231567383,6222700
2008-05-08,36.69636805615084,36.73937382519109,36.11886034072557,36.720943450927734,7987700
2008-05-09,36.28474158629186,36.60421469492679,36.28474158629186,36.395328521728516,5219400
2008-05-12,36.432193113844555,37.501199487940724,36.432193113844555,37.39675521850586,6268300
2008-05-13,37.415172862629504,37.94352964365586,37.32915900449043,37.581050872802734,6601200
2008-05-14,37.691657280683025,37.78381386170384,37.02813786570647,37.1325798034668,8562500
2008-05-15,37.10799593108839,37.4028936233111,36.653360524137625,37.39060592651367,6108400
2008-05-16,37.39676773486973,37.44591854720446,37.028146016918136,37.18788146972656,5691000
2008-05-19,37.32917111134935,37.39675227855803,37.10799957817382,37.13871765136719,4924600
2008-05-20,37.03427480847515,37.13871907369912,36.3338924008326,36.665653228759766,8618600
2008-05-21,36.72093707044257,36.8376666598924,35.885392542318066,36.112709045410156,7842600
2008-05-22,36.09429934444299,36.407627550103975,35.891555772114444,35.959136962890625,5111000
2008-05-23,35.86082544347353,35.86082544347353,35.20959384993526,35.467628479003906,5778800
2008-05-27,35.553637926853874,35.91611679654573,35.357039456204596,35.701087951660156,5896100
2008-05-28,35.86083554442039,36.27860802275333,35.84854784286478,36.05743408203125,5481600
2008-05-29,36.063573264959295,36.76395573474202,36.014422466695706,36.542781829833984,4506500
2008-05-30,36.579650899037546,36.64108706325554,36.12501531545028,36.444488525390625,5132200
2008-06-02,36.32160385433658,36.364609626178,35.67651493307646,35.971412658691406,4930300
2008-06-03,36.063579925801584,36.19259727961406,35.14816605999987,35.363197326660156,9189000
2008-06-04,35.28332749042713,36.014428152732854,35.28332749042713,35.62123107910156,7601500
2008-06-05,35.840739404973306,36.17465990872721,35.723249905754116,35.896392822265625,7715900
2008-06-06,35.6799642150748,35.75416798524607,35.14816541790745,35.2161865234375,7365800
2008-06-09,36.094290141895236,36.83015264276327,35.865493687483365,36.675559997558594,11668400
2008-06-10,36.490032493383126,37.35575190743479,36.490032493383126,36.95999526977539,9083100
2008-06-11,36.95999600346413,36.95999600346413,36.26123684934697,36.32925796508789,6613400
2008-06-12,36.47148191452986,37.0094634431186,36.43437884539092,36.694095611572266,6261300
2008-06-13,36.86106209324299,37.306289562322064,36.73120486772694,37.07130813598633,5033700
2008-06-16,36.7559317160619,37.28773057945639,36.725013671214796,37.06511688232422,4520700
2008-06-17,37.269193576699536,37.3062966591463,36.52714844003957,36.61371994018555,5305400
2008-06-18,36.45294127509513,36.731208470563814,35.89640688415776,35.99534606933594,6248700
2008-06-19,35.90877844471254,36.4653128955913,35.78510386019543,36.23033142089844,6060400
2008-06-20,36.02626922500586,36.174679203241354,35.46355208731131,35.49447250366211,10426900
2008-06-23,35.71088717375087,35.89639780417304,35.210006348604914,35.253292083740234,7033900
2008-06-24,35.5872150708575,35.74799269142362,34.678212211871454,35.25947952270508,9697500
2008-06-25,35.45735050745697,36.10663880327045,35.11106231553864,35.896392822265625,8294300
2008-06-26,35.54392598981657,35.92731493073827,34.8822699309293,34.907005310058594,10465900
2008-06-27,35.01831223429577,35.36459810728546,34.115489765254786,34.937923431396484,14277700
2008-06-30,35.061610979661914,35.51302120225138,34.3319335352306,34.764793395996094,12268500
2008-07-01,34.54835770797194,35.463545726055735,34.44323585970444,35.42644500732422,12089100
2008-07-02,35.494457762686594,36.13137844553516,35.35841553571094,35.51300811767578,9864800
2008-07-03,35.61813673840094,35.79128206729311,34.78952024658285,35.36460494995117,5833800
2008-07-07,35.50683109553698,35.87166976555298,35.02450288595167,35.469730377197266,8011800
2008-07-08,35.67997861093057,36.2736137296063,35.45118218456735,36.187042236328125,9710800
2008-07-09,36.29834355399791,36.79303941042614,36.03862675506315,36.63844680786133,10559700
2008-07-10,36.5704215076077,36.669360667590816,35.95205116798932,36.1375617980957,8735000
2008-07-11,35.79128805161208,36.08810563218891,35.364610862929524,35.44499969482422,9801500
2008-07-14,35.80983189610643,36.174670548127146,35.56248277785998,35.921138763427734,7040200
2008-07-15,35.568663363944864,36.76830101225461,35.45117384483427,36.211769104003906,9576300
2008-07-16,36.18702600557876,37.31245963120362,35.989147721440006,37.20115280151367,10214600
2008-07-17,36.97855319492087,37.708230529564105,36.49003996328927,37.331024169921875,9482400
2008-07-18,37.35575536814371,37.72059399457825,37.04657017146684,37.374305725097656,7258000
2008-07-21,37.32483045452676,37.65875097164967,36.60133600076047,36.94762420654297,8614800
2008-07-22,36.793033190087606,37.47323958281673,36.793033190087606,37.176422119140625,9622000
2008-07-23,37.844266318710034,37.850448984365684,36.18703357330271,36.89197540283203,15047600
2008-07-24,36.298339774631266,36.63844299308329,35.865480060739756,36.094276428222656,8440300
2008-07-25,36.23032627405338,37.096045883793394,36.081916321936525,36.26742935180664,7949000
2008-07-28,36.29834706886997,36.53332850801327,35.67997659873214,35.73563003540039,7273300
2008-07-29,36.05098675205233,37.102216696910546,35.846925786844935,36.91670608520508,10151700
2008-07-30,37.13314025773357,37.58455034489996,37.04038611754352,37.380489349365234,7740100
2008-07-31,37.22590194042807,37.708230141487405,36.910531686738445,36.97237014770508,6960100
2008-08-01,36.99709833914182,37.41758799748321,36.755931926603466,36.95999526977539,7167600
2008-08-04,37.00328319359611,37.69585735047076,36.95999745622243,37.442325592041016,6068600
2008-08-05,37.59074620386708,38.59250583179729,37.522725066118745,38.54303741455078,13334700
2008-08-06,38.27712953114797,38.59868007027184,37.98030965690206,38.425537109375,9689800
2008-08-07,38.27713864783853,38.99444840383751,37.91229992269874,38.252403259277344,12579200
2008-08-08,38.58012176608463,40.960846423624474,38.060690631489244,40.608375549316406,27536700
2008-08-11,40.21879501762699,41.43079994234283,40.05183243559853,40.78150939941406,14801100
2008-08-12,40.323939361748394,40.459981625322904,39.34073018158769,39.53860855102539,13159200
2008-08-13,39.58188665402323,39.631352695538936,38.30185788425486,38.8212890625,12390700
2008-08-14,38.74090768572407,39.75503479524647,38.3389659699006,39.3283576965332,9297900
2008-08-15,39.656083716040925,39.7921259302852,39.09955188838734,39.346900939941406,5169800
2008-08-18,39.50769051203814,39.71793893339817,38.982076535326755,39.13666915893555,6953500
2008-08-19,38.95733365482816,38.96970134540512,38.493555873223066,38.6234130859375,5645300
2008-08-20,38.73472325164118,38.75327360964363,38.31423117168167,38.60486602783203,4626500
2008-08-21,38.29568111154637,38.86458077774243,38.27713075339963,38.530662536621094,5135300
2008-08-22,38.76563854749066,39.51386850534956,38.76563854749066,39.21704864501953,5611000
2008-08-25,39.08720386611524,39.08720386611524,38.27713991454898,38.38844680786133,5997600
2008-08-26,38.382246601014664,38.50592114010401,37.85044773415742,38.419349670410156,5547000
2008-08-27,38.703814766315254,38.703814766315254,37.94940190250861,38.38844680786133,4890800
2008-08-28,38.783485970055644,39.16298468765892,38.39154439920929,39.12565612792969,5762500
2008-08-29,39.04477312323903,39.15675641300421,38.45375310564991,38.571956634521484,5955700
2008-09-02,38.814596383253644,39.99664147182584,38.814596383253644,39.13810348510742,9658900
2008-09-03,39.27496707390812,39.28740992685982,38.07425905623163,38.39776611328125,10104800
2008-09-04,38.26711896423372,38.28578443106738,37.30282036534555,37.34014892578125,7760100
2008-09-05,37.19705502921922,37.620102501776465,37.0539657919177,37.514339447021484,8913000
2008-09-08,38.11158687825795,38.88302718176612,37.90628572881868,38.833255767822266,10431000
2008-09-09,39.19410187059018,40.22061501173188,39.18788162880118,39.31230545043945,14469800
2008-09-10,39.43051438289871,39.673144175951684,38.939032181301286,39.31853103637695,8683800
2008-09-11,38.92036096747141,40.21438705172942,38.73372051335624,40.164615631103516,13363300
2008-09-12,39.89088471292221,40.35748112984589,39.54871210859249,39.853553771972656,9374700
2008-09-15,39.6482376034888,40.357465882781064,39.24385561886986,39.64201736450195,11333200
2008-09-16,39.49894826018159,40.488132889263916,39.26253871330032,39.99665069580078,15780900
2008-09-17,39.735345992445616,40.32636853260166,38.814596112018364,38.89547348022461,13401200
2008-09-18,39.430502783880584,39.95931340317257,38.627956494298736,39.79133605957031,13208400
2008-09-19,40.226814107774544,40.73073646119062,39.567354948549834,39.80376434326172,13907400
2008-09-22,39.55492185843821,40.28903350549645,38.708826917880835,38.926570892333984,12146400
2008-09-23,38.96389577119521,40.12727501806702,38.14268661184675,38.43508529663086,11455600
2008-09-24,38.57196302469785,38.976347457313956,37.76319653269729,38.217350006103516,8890200
2008-09-25,38.44131547310821,39.00745223790083,38.44131547310821,38.73993682861328,8920800
2008-09-26,38.603082141736024,39.40562866739777,38.603082141736024,39.31853103637695,8277400
2008-09-29,39.2500705742514,39.49270020700768,37.24059665317113,37.4272346496582,12665100
2008-09-30,38.13025002295171,38.40398566327731,37.2530490780823,38.38532257080078,12966800
2008-10-01,38.06182353126372,39.828666272405115,37.86274259217083,39.60470199584961,12381800
2008-10-02,39.59224001574412,39.753994683892614,38.05558253448767,38.49729537963867,10905400
2008-10-03,39.131882787033135,39.16920897738995,37.34015207971912,37.47079849243164,11059100
2008-10-06,36.69934241189222,37.228150416024604,34.49700808334832,35.55462646484375,16078600
2008-10-07,36.66825897196877,36.66825897196877,32.80484092054818,34.19841003417969,15343700
2008-10-08,33.13455075098946,34.733422594776805,33.12833051248576,33.22787094116211,20739700
2008-10-09,34.2170575852264,34.6587681226602,32.40044403076172,32.40044403076172,17219700
2008-10-10,31.1313009573661,35.9465727099214,28.487255660641278,33.19054412841797,33087500
2008-10-13,34.41614377421762,35.8470386559953,34.061530767049334,35.616851806640625,14492500
2008-10-14,36.904662365714856,37.22816946993792,33.99310080093918,34.85163879394531,17389100
2008-10-15,34.20462141600777,34.88896412533918,31.92763141590408,32.07072067260742,13075100
2008-10-16,32.363118745919536,34.385035989262065,31.60412135975382,33.88111114501953,17272200
2008-10-17,33.28387052378418,34.92006893553299,32.72395399558676,33.47050857543945,11572900
2008-10-20,34.13618087253503,35.37421729599332,33.76912506215373,35.36177444458008,8881100
2008-10-21,35.08805045718442,36.03368374554866,34.06775766237621,34.29794692993164,10833400
2008-10-22,34.3166140057069,34.95118547219617,33.34609252050584,33.70692825317383,17950300
2008-10-23,34.45969781171288,35.03205727536769,32.70529560222439,34.577903747558594,13355600
2008-10-24,32.60574745019521,33.93710176894349,32.164036881494866,33.0101318359375,13436300
2008-10-27,33.265219663441464,33.78780782419021,32.12672309518322,32.201377868652344,12073500
2008-10-28,32.823480418889474,35.29332995407289,32.49375325611991,35.22489547729492,13517600
2008-10-29,35.22491423065362,37.290380615361066,34.845415474284344,35.573307037353516,17848100
2008-10-30,36.68069506721349,37.01664502016542,35.36800357837792,36.0025749206543,11118200
2008-10-31,36.00879197376448,36.26386451941568,35.11292557090647,36.03989791870117,11162900
2008-11-03,36.33852219780618,36.66202927239405,35.206248623364445,35.479984283447266,7761600
2008-11-04,35.94035873957788,36.23275985341308,35.081820864278335,35.94657897949219,10601300
2008-11-05,35.7848269176962,36.120776833269176,34.68365933213915,34.83919143676758,8465100
2008-11-06,34.528115242311095,35.36798736648041,33.246530290665845,33.70068359375,11095900
2008-11-07,33.551385926233316,34.74587135511181,33.551385926233316,34.509464263916016,8600900
2008-11-10,35.55465243164529,36.145672736178085,34.77699163806803,35.13782501220703,8925000
2008-11-11,35.08181943347733,35.467538369685066,34.6027802897401,35.01960754394531,9076000
2008-11-12,34.47211853438694,34.99470624253806,33.43938596509192,33.60736083984375,10940200
2008-11-13,33.68825551675684,35.02583022061192,32.35067843967014,34.99472427368164,15680700
2008-11-14,34.422368361625544,36.27008824883555,33.98687797091681,34.92007064819336,12851700
2008-11-17,34.77697157207655,35.52974621633954,34.52811931242432,34.596553802490234,11272300
2008-11-18,34.22951621649919,35.60441986737204,34.09264716362653,35.15648651123047,12905200
2008-11-19,34.99470834595094,36.0461040623374,34.37880043484076,34.49078369140625,16144600
2008-11-20,34.04910215609203,35.02584398765096,32.71152692649801,32.91682815551758,15883200
2008-11-21,33.395853318691806,34.34770902883884,31.821869197053843,34.31038284301758,20692500
2008-11-24,34.552997733532344,35.150240182995525,34.21704796574785,34.534332275390625,13472900
2008-11-25,35.150256093695035,35.52975481353871,34.11130276069628,35.343116760253906,14759300
2008-11-26,34.93513709694541,36.43522614775173,34.709181820048286,36.34107971191406,9377800
2008-11-28,36.171621555726766,37.01895164425133,35.81385974996709,36.87459182739258,3916400
2008-12-01,36.447778212772576,36.86830660661204,35.142262339143954,35.2552375793457,11077100
2008-12-02,35.69459758245673,36.24693246180371,34.79705430138201,35.80757522583008,10215700
2008-12-03,35.62555051810709,37.55244566175496,35.4623619414279,37.37670135498047,13454300
2008-12-04,37.182128000523875,38.9646608533785,36.88713061609709,38.186370849609375,16996200
2008-12-05,37.721919647433154,39.45424213417099,36.749058613182754,39.366371154785156,17843400
2008-12-08,39.76179115980588,40.16349083408758,37.91021790955573,38.236595153808594,16959100
2008-12-09,38.04830565898782,38.267985538581186,37.0503377792543,37.45831298828125,13459500
2008-12-10,37.79723486813572,38.87052008417602,37.50851289424822,38.701053619384766,11410900
2008-12-11,38.349571444600585,39.19690385897604,38.048298495368606,38.2052116394043,11650300
2008-12-12,37.42064854334458,38.39978749273893,37.35788423905079,38.02947235107422,9827700
2008-12-15,38.09223556518555,38.43116854500326,37.65915613162158,38.09223556518555,7964700
2008-12-16,38.374687922426475,39.542122395280735,38.2303280803635,39.49190902709961,13487700
2008-12-17,39.29734121876153,39.912440660225585,39.02745032989496,39.30989456176758,10869400
2008-12-18,39.55468063386469,39.55468063386469,38.224057338312086,38.468841552734375,11393600
2008-12-19,38.77636101308567,39.021145043948394,37.759564887077524,37.859989166259766,15966600
2008-12-22,37.860021317383236,38.53788757324219,37.70310809826467,38.53788757324219,9064900
2008-12-23,38.65083265764546,39.02742310793028,37.9792424439415,38.067115783691406,7178800
2008-12-24,38.43117277693616,38.70106361714344,38.12989978202441,38.462554931640625,2574800
2008-12-26,38.60062528921821,38.644560768734785,38.180099301186985,38.324459075927734,2410100
2008-12-29,38.280539276437935,38.51904557884948,37.527355556594266,37.89767074584961,5785900
2008-12-30,38.20522212329363,38.757557212270726,37.91022695968406,38.75128173828125,5801000
2008-12-31,38.688509624587844,39.159249120138746,38.487660964697184,39.03371810913086,6230500
2009-01-02,39.15297208919747,40.251361807475014,39.039994423216044,40.012855529785156,8652700
2009-01-05,39.70529897009883,40.06933859571153,39.47306819869678,39.89359664916992,7692900
2009-01-06,40.163481628372494,40.45847665394461,38.80775242203905,39.002323150634766,10855700
2009-01-07,38.87053374521326,39.27223110916703,38.18639217400913,38.43745422363281,7910400
2009-01-08,38.180103996705625,38.180103996705625,37.470855977663106,37.985530853271484,9382300
2009-01-09,38.10479179521022,38.25542948465827,37.56501013328656,37.703094482421875,7150700
2009-01-12,37.72190725581756,38.43115511892312,37.50222987951682,37.75956726074219,8682900
2009-01-13,37.853745870915105,38.161294439810305,36.91854203076236,37.23236846923828,9082600
2009-01-14,36.72395384924012,36.79299602072916,35.405884301138364,35.98332595825195,15340200
2009-01-15,35.90172061258708,36.774157134845964,35.493745562436736,36.39128875732422,12166300
2009-01-16,36.868319211146854,37.646607187930385,36.74278819719001,37.45203399658203,12445800
2009-01-20,37.40181802729586,37.53362449689199,35.71970889034986,35.820133209228516,11930300
2009-01-21,36.39129390427732,36.9938397667593,35.87661901411924,36.843204498291016,10261400
2009-01-22,36.447776005005096,37.326490354756466,36.20926741390618,36.855751037597656,10969400
2009-01-23,35.92683269102277,36.855758169316694,35.61928189080643,36.41640090942383,10266100
2009-01-26,35.9205562894108,36.82437512815114,35.43098805104785,36.654911041259766,14106700
2009-01-27,36.90597420920183,37.16958955915504,36.592147893827146,36.73023223876953,9992800
2009-01-28,37.47084675204012,37.47084675204012,36.59841034585369,37.157020568847656,11110700
2009-01-29,36.8934155347446,37.06915987407028,36.41640065784214,36.49171829223633,9559400
2009-01-30,36.717673843386365,36.86203364126605,36.008425797886645,36.41640090942383,9660800
2009-02-02,36.16533538860285,36.68001023295554,36.05863561579266,36.34107971191406,7652100
2009-02-03,36.58587682411985,37.12565853461574,35.895457410620786,36.95619201660156,8104300
2009-02-04,37.13819845802975,37.51479140660117,36.090019898927004,36.315975189208984,9266600
2009-02-05,36.09003992751291,36.76790617454857,35.82014900259749,36.62982177734375,11066500
2009-02-06,36.479171549410474,37.23863307978377,36.479171549410474,36.69257354736328,10788700
2009-02-09,37.05033522643453,37.30139724458412,36.43523591570334,37.04405975341797,12359600
2009-02-10,37.031513609039344,37.044066951816674,35.700890400611556,35.95195007324219,13322500
2009-02-11,36.08375351787675,36.30970647077918,35.54397183161577,35.826416015625,9579700
2009-02-12,35.644379802293344,35.80756837019763,34.916303125674474,35.75107955932617,12798000
2009-02-13,35.813857421412436,36.14651252583635,35.58162424067819,35.656944274902344,6976700
2009-02-17,35.085773363347286,35.40587506346473,34.68407377897261,34.947689056396484,9744100
2009-02-18,35.14855767452375,35.50004411321896,34.86611342863523,35.4058952331543,9489500
2009-02-19,35.09832004327016,35.845227910015126,34.7154541015625,34.7154541015625,9524500
2009-02-20,34.44557260306917,34.66525003777509,33.924619837474474,34.250999450683594,13541100
2009-02-23,34.36397659927132,34.765673842183226,33.69866404425821,33.811641693115234,10856700
2009-02-24,34.031331494380105,34.4832398279698,33.84303376155384,34.370262145996094,10903500
2009-02-25,34.14428321917557,34.61502240476547,33.84300803341112,34.07524108886719,11531100
2009-02-26,34.537705439762746,34.64539705082355,32.97932827453468,33.068016052246094,10170800
2009-02-27,32.66891068176747,33.52411680611443,32.624566803708596,33.09968185424805,13381500
2009-03-02,32.81462054176951,33.34041582239081,32.48520706774666,32.84629440307617,13245200
2009-03-03,33.030018013825696,33.93590478775438,33.030018013825696,33.21372985839844,14878300
2009-03-04,33.638150232324705,34.01824378620394,33.12502743860048,33.66982650756836,11618400
2009-03-05,33.1693771554287,33.2580649419575,31.953080952368275,32.219146728515625,15550300
2009-03-06,32.45987479621928,33.06168551024373,32.2444891205327,33.01734161376953,18185800
2009-03-09,32.744937904584106,33.866210038853595,32.50421461579194,33.14403533935547,17924500
2009-03-10,33.46711142007807,33.89154644930724,32.98566006116914,33.321407318115234,17334300
2009-03-11,33.264388100730415,33.536787595912536,32.11144241177546,32.32682800292969,16622700
2009-03-12,32.55488469422019,33.21371151439906,31.99741566048728,33.04900360107422,15302200
2009-03-13,33.365758185822116,33.55580621369278,32.85896908347613,33.18204879760742,11354900
2009-03-16,33.353091059680466,33.530466643950824,32.6562539192906,32.74494171142578,9883400
2009-03-17,32.75127236910675,34.0182461364489,32.53588673199616,33.9802360534668,13657500
2009-03-18,33.85354144619678,35.1901992858236,33.84087141731869,35.107845306396484,12896800
2009-03-19,35.209193357522686,35.373898842839516,34.39832870575348,34.658058166503906,10356000
2009-03-20,34.512362310463146,34.987477434368024,33.536792009403946,33.701499938964844,13789400
2009-03-23,34.18928956393322,34.949471928419634,33.63815420815154,34.943138122558594,10846700
2009-03-24,34.84177411052779,34.84177411052779,33.81552616790915,33.9295539855957,9836100
2009-03-25,34.24628463559822,34.86710118043025,33.73315964706179,34.84809494018555,10880900
2009-03-26,35.152187820408265,35.532278979469226,34.702410301761326,35.513275146484375,11095700
2009-03-27,35.13316437826135,35.41190001396189,34.740403383889955,34.84809494018555,6636500
2009-03-30,34.208272856135814,34.31596440703072,33.593790144495124,34.1575927734375,8702800
2009-03-31,34.39833615627861,35.06349687870443,34.37933232369977,34.56937789916992,9044500
2009-04-01,34.39832216175654,35.050815008045085,34.125922728332704,34.99380111694336,8279200
2009-04-02,35.437253823334494,36.14676084135056,35.24087444474696,35.696983337402344,8797600
2009-04-03,35.60197713499409,35.88071060180664,35.196545759062516,35.88071060180664,7175700
2009-04-06,35.773009406149214,35.861697193903545,35.2218740109999,35.437259674072266,6494800
2009-04-07,35.24720837464928,35.329562342784605,34.58838146268784,35.09517288208008,7128900
2009-04-08,35.13318306288407,35.367574956934355,34.87345352929818,35.196533203125,5825800
2009-04-09,35.65898068054208,36.279797596071845,35.57662670113235,35.89970397949219,7291800
2009-04-13,35.69065026764734,35.89336587224076,35.411916915471544,35.54494857788086,5506400
2009-04-14,35.34857345870077,35.41192360745823,34.53771088709392,34.72775650024414,8601200
2009-04-15,34.23996438824077,34.322318356890726,33.59380749938238,34.17661666870117,12180300
2009-04-16,34.30330853924437,34.746747331773406,34.08158672641967,34.65172576904297,8563500
2009-04-17,34.89878932780403,35.734991744482954,34.715077568359,35.53227615356445,11687400
2009-04-20,35.16484860400133,35.34222653814391,34.93045918197314,35.05082321166992,7181800
2009-04-21,35.19019513460676,35.570288706428855,34.8101039793453,35.240875244140625,8925900
2009-04-22,35.335891241445914,35.79833629335119,34.334983401906335,34.36665725708008,12701000
2009-04-23,34.68340114480929,35.15851622898476,34.21461986513631,35.03181838989258,9877400
2009-04-24,34.94946348582967,35.12684142238077,34.2399589893059,34.404666900634766,9941100
2009-04-27,34.144942306467115,34.77209293698623,34.062588339029055,34.518699645996094,8146900
2009-04-28,34.23996346979167,35.05082827419942,34.20828961087149,34.544036865234375,7438000
2009-04-29,34.8987849441604,34.95579884797973,34.334982126702684,34.468013763427734,8888000
2009-04-30,34.65806456036467,34.99381423002648,33.63815035766771,33.758514404296875,11167400
2009-05-01,33.70785191515015,33.70785191515015,32.789295030448365,33.19472885131836,11163900
2009-05-04,33.50512542570834,34.1892925126258,33.25806589428626,33.429107666015625,12988600
2009-05-05,33.57479730832779,33.98656465703511,33.55579347937704,33.67615509033203,12381900
2009-05-06,33.92321790416867,34.58837856570916,33.82186011209165,34.011905670166016,12329300
2009-05-07,34.22095478455662,34.44267418211431,33.53678792941826,33.82185745239258,11227100
2009-05-08,34.90513503858992,35.126856953169614,34.53137758724369,34.791107177734375,13643700
2009-05-11,34.73408087127172,34.73408087127172,34.23362574138033,34.4616813659668,9664600
2009-05-12,34.67707816978851,34.72142206483511,33.733181511165746,34.189292907714844,8466800
2009-05-13,33.90421959321065,34.157612906377494,33.66349389162548,33.885215759277344,8666900
2009-05-14,33.802854740125746,34.28430362640148,33.72683700367384,33.93588638305664,8224700
2009-05-15,33.872539529296965,34.550370203167155,33.60014001551059,33.86620330810547,8267800
2009-05-18,33.897880168719794,34.37933152641016,33.60014299346026,34.33498764038086,8250700
2009-05-19,34.42367418200783,34.499691924403685,34.03091302697538,34.12593460083008,6328800
2009-05-20,34.95579823206179,36.10874389648438,34.85444045112003,35.633628845214844,15246900
2009-05-21,35.27255108192878,35.633638424640274,34.981147685452974,35.27888488769531,10264600
2009-05-22,35.424591847686735,36.545864126649676,35.27889012780718,36.15943908691406,10726600
2009-05-26,36.08974849175842,37.325045980152765,35.969384437409765,37.27436828613281,12256200
2009-05-27,37.17299947564446,37.344041173372396,36.596526679551054,36.62820053100586,10434900
2009-05-28,36.6725470796873,37.12232208618893,36.362139929618344,36.8245849609375,8402400
2009-05-29,36.91961863904055,37.39473385110738,36.54586124221887,37.3693962097168,8060100
2009-06-01,37.48976088400628,38.00288622438823,37.32505291059725,37.9141960144043,7746100
2009-06-02,37.736821242771505,38.49700614312782,37.679807314830754,38.24994659423828,9332000
2009-06-03,37.91419068878976,38.649035409508784,37.8508429642605,38.63636779785156,10424500
2009-06-04,38.73855328944305,38.73855328944305,38.19563724437933,38.47667694091797,10236900
