Date,Open,High,Low,Close,Volume
2008-10-13,6.737313013940958,7.4936513900756845,6.705128173620878,7.493651390075684,1992600
2008-10-14,7.724304100207047,7.8315865136891825,7.15302765274884,7.482919692993164,2830400
2008-10-15,7.405142056944847,7.509741869281892,6.994788120640139,7.144982814788818,2699600
2008-10-16,7.1637563225866066,7.472192525670883,6.737310782614428,7.453418254852295,3058600
2008-10-17,7.287131456618695,7.802085189168715,7.177167423608167,7.480238914489746,2430400
2008-10-20,7.549969260506315,8.131974024035014,7.480235911931408,8.126609802246094,1255600
2008-10-21,8.043467717037183,8.274124175816382,7.922775776547933,8.048831939697266,2498400
2008-10-22,7.839632889049009,7.99250967400533,7.614340623357431,7.799402236938477,3686200
2008-10-23,7.869136380901769,8.07029017282347,7.327362045218124,7.8074493408203125,3247200
2008-10-24,7.268355582155836,7.853042562384081,7.1181609258092715,7.713575839996338,2053200
2008-10-27,7.633115762554009,7.7430803077969665,7.442690415490525,7.4561004638671875,1293800
2008-10-28,7.743083695746662,8.140027235479062,7.429283617761818,8.131980895996094,1809600
2008-10-29,8.188959042751826,8.319200810550576,8.004449612936206,8.007163047790527,1930400
2008-10-30,8.202522858082963,8.91613993398987,8.199809424168592,8.826598167419434,3565600
2008-10-31,8.707211750809828,8.818459973690533,7.754818011547087,7.971887588500977,2542800
2008-11-03,7.9474691859276385,8.131978101744929,7.773812974666083,8.096704483032227,1742000
2008-11-04,8.240513202190806,8.259506728480181,7.895914741545717,8.042436599731445,1038600
2008-11-05,7.93932544106292,8.118407927005089,7.871491150401959,7.909478187561035,1119200
2008-11-06,7.874208410890341,7.996309882898978,7.676132310106352,7.749392986297607,1677200
2008-11-07,7.825366029364278,8.118410227352156,7.817225725865969,8.088562965393066,1584200
2008-11-10,8.19167173665565,8.245938876229184,7.822652910402783,7.901340961456299,1643600
2008-11-11,7.809084566692348,7.966460117242538,7.583874718188892,7.738536834716797,2045600
2008-11-12,7.63000345537835,7.684270593133928,7.4617741380062075,7.573022365570068,1241800
2008-11-13,7.654423445054352,8.080423355102539,7.393939937861939,8.080423355102539,2182400
2008-11-14,7.9664621568347025,8.224232244531235,7.727685077087558,7.914907932281494,1411400
2008-11-17,7.871490835869274,8.330050767323693,7.836216716315716,8.142827987670898,2089400
2008-11-18,8.159110379715756,8.441301345825195,8.096702941357407,8.441301345825195,2930600
2008-11-19,8.44130183644847,8.737059474161526,8.126550674438477,8.126550674438477,2248400
2008-11-20,8.072281750709463,8.221517004633093,7.37494522513439,7.437352657318115,2892800
2008-11-21,7.567594694046922,8.28392528725759,7.437352956203042,8.281211853027344,3339400
2008-11-24,8.330055006676567,8.802181311448427,8.14554556674492,8.65837287902832,2770800
2008-11-25,8.772333101389606,8.894434026258638,8.08856264326917,8.286639213562012,3341800
2008-11-26,8.099417405423258,8.490143209118903,8.099417405423258,8.411455154418945,1275400
2008-11-28,8.400599864372477,8.650230120983618,8.400599864372477,8.647517204284668,536400
2008-12-01,8.414167472866657,8.525415694553615,7.942040759907075,7.9556074142456055,2401000
2008-12-02,8.042433008813465,8.110267296721904,7.689694918703401,7.947465419769287,2708000
2008-12-03,7.8389283844104485,8.324622025161291,7.667986244991173,8.29748821258545,1635600
2008-12-04,8.202527164781293,8.256794836492494,7.575738092437794,7.77924108505249,1576800
2008-12-05,7.667989957230541,8.153683315581588,7.537748214854977,8.129262924194336,1420800
2008-12-08,8.26493365459337,8.454869965747383,7.855214799664675,8.121125221252441,1645800
2008-12-09,8.053290857647628,8.294780880365648,7.980029665069754,8.058717727661133,1283000
2008-12-10,8.123836317552973,8.378892925632245,8.112982580595729,8.235084533691406,1860000
2008-12-11,8.205239870814777,8.438590113883274,8.009877201581626,8.118412017822266,2167000
2008-12-12,7.939326316915269,8.30291819637159,7.868778584741022,8.248650550842285,1318600
2008-12-15,8.278498885638406,8.419594368359935,7.909480090069699,8.064142227172852,1127600
2008-12-16,8.183533277189678,8.373469602340712,8.093991985055014,8.313775062561035,1351600
2008-12-17,8.161821274839426,8.308343581088183,8.055999954238343,8.145541191101074,1316600
2008-12-18,8.004449369293123,8.072283685982047,7.461774835781725,7.570309638977051,3892600
2008-12-19,7.619150218305501,7.716831797237222,7.46991493274626,7.521468639373779,2631000
2008-12-22,7.488908458086373,7.5865895194833435,7.355953263170836,7.521468639373779,1548000
2008-12-23,7.600156998675155,7.673418185820815,7.347813254641066,7.380373954772949,1365400
2008-12-24,7.372234988072853,7.510617083057398,7.3315344936738365,7.472630023956299,378800
2008-12-26,7.464486817692487,7.651709640223275,7.4400664270347905,7.611008644104004,886400
2008-12-29,7.58116249165188,7.667990324055973,7.52689483763197,7.638143062591553,1313800
2008-12-30,7.657139082469723,7.790094308873806,7.640858987970312,7.77924108505249,1209600
2008-12-31,7.760242277952303,7.952891398202034,7.7195418106142135,7.9176177978515625,1219200
2009-01-02,7.9447543924208786,8.093989664005345,7.8280792990748,8.056002616882324,778600
2009-01-05,8.047864946674474,8.110272406662254,7.762960964966875,7.882349014282227,2366200
2009-01-06,7.895911742252117,7.950178865674635,7.583874100585254,7.7005486488342285,1871000
2009-01-07,7.627289381243933,7.711403774108902,7.600155555874199,7.643569469451904,1065800
2009-01-08,7.657136094958041,7.795518138049018,7.573021702405174,7.689696788787842,1799600
2009-01-09,7.714117018516331,7.771097584608989,7.5431742851690355,7.605582237243652,1089400
2009-01-12,7.589301068698841,7.784664178026403,7.581161284166607,7.738536834716797,1172800
2009-01-13,7.7575324749867836,7.7575324749867836,7.554029525522355,7.621863842010498,1481200
2009-01-14,7.543175714684154,7.5757364140039005,7.34509963663208,7.445494651794434,1537000
2009-01-15,7.461773046874293,7.461773046874293,7.2447034925245335,7.437352657318115,1294800
2009-01-16,7.52146760088326,7.635429254723976,7.431926338403745,7.562168598175049,1510800
2009-01-20,7.55402949052945,7.665277727651882,7.380373806735363,7.399367332458496,1082200
2009-01-21,7.450919173165621,7.529607208627359,7.23384962281364,7.513327121734619,1682000
2009-01-22,7.33153076912757,7.551313741256543,7.33153076912757,7.5187530517578125,1481600
2009-01-23,7.331530591218277,7.581160812868927,7.331530591218277,7.537746906280518,1033400
2009-01-26,7.573023702023842,7.844360991290292,7.556743609577601,7.768386363983154,1317000
2009-01-27,7.800944598963872,8.015301238099855,7.760244121954467,7.963747024536133,2032200
2009-01-28,8.138276240649407,8.234472937964147,8.00085178821957,8.086054801940918,1762000
2009-01-29,8.003601054709918,8.215234331928915,7.951379611339279,8.050325393676758,1317800
2009-01-30,8.08055528953967,8.168506829002725,7.874418672335942,7.923891544342041,1524600
2009-02-02,7.849687555960589,8.04208207209359,7.789220962660474,8.009099960327148,1061800
2009-02-03,8.036581728797698,8.163012494701853,7.940384509481364,8.094300270080566,1512400
2009-02-04,8.160263196023953,8.38289063663806,8.058568882228613,8.108041763305664,5139800
2009-02-05,8.039332498218718,8.369151477069535,7.9403866997169095,8.171259880065918,4599000
2009-02-06,8.152022819296736,8.160268479559274,7.701270542937122,7.995358943939209,4127800
2009-02-09,7.9981021706736515,7.9981021706736515,7.789216967902211,7.929389953613281,3011800
2009-02-10,7.816703709929242,7.885415942376008,7.492381888903271,7.547351360321045,3019400
2009-02-11,7.566589806579449,7.668283597956746,7.440159049989609,7.616062164306641,2983200
2009-02-12,7.522617802207265,7.585832950101831,7.321977622013587,7.500629901885986,2308000
2009-02-13,7.544605830748108,7.594078214137092,7.437414356156385,7.495132923126221,2303200
2009-02-17,7.379696324934405,7.387941460062315,7.102098750581812,7.110344409942627,2861200
2009-02-18,7.157065677846652,7.157065677846652,6.843737572294503,6.937186241149902,3778400
2009-02-19,7.0471264951628445,7.0471264951628445,6.8712233452781994,6.898708343505859,2573800
2009-02-20,6.8135037441681705,6.829994529595711,6.560642762604529,6.651342868804932,2042800
2009-02-23,6.753037021171268,6.755785572929429,6.32702145907657,6.335266590118408,2839400
2009-02-24,6.365501011906418,6.4616982397601195,6.3022858854604245,6.384740352630615,2726600
2009-02-25,6.370996021709605,6.5359054260686005,6.291289608646948,6.4864325523376465,3002800
2009-02-26,6.49467921505075,6.5688885431663175,6.442458301991056,6.458949089050293,2980800
2009-02-27,6.332516687774047,6.464443987711217,6.189595184059201,6.357252597808838,2689000
2009-03-02,6.272050470699999,6.379241350986119,6.12088381777175,6.126380920410156,2272800
2009-03-03,6.181353143933828,6.184101696484646,5.859779834747315,5.8597798347473145,2482000
2009-03-04,5.966969013214111,6.057669648094174,5.796562998898422,5.966969013214111,1606000
2009-03-05,5.8267968630382905,5.87901777635188,5.615163085190571,5.650893211364746,2339600
2009-03-06,5.67837746069356,5.890011210760439,5.6151623480967325,5.755335330963135,2512000
2009-03-09,5.69486909542943,5.791066316562338,5.582181086861152,5.623408317565918,2685400
2009-03-10,5.714109115444269,5.804809235170399,5.681127015438087,5.752587795257568,2649000
2009-03-11,5.785567573213913,5.887261869419009,5.7635796881199095,5.8405375480651855,2268200
2009-03-12,5.793815633115864,5.958725101930683,5.782821948119009,5.884515762329102,2599600
2009-03-13,5.903756112381573,6.005450468189882,5.895510978284169,5.9504804611206055,2208600
2009-03-16,6.0027008269455,6.225328319164707,5.980712932951414,6.093400955200195,4185000
2009-03-17,6.140123443622373,6.252811431884766,6.038429136924986,6.252811431884766,2142800
2009-03-18,6.222579808433591,6.533159402935579,6.159364678307611,6.480937957763672,2450200
2009-03-19,6.491932392120361,6.574386866950429,6.381992393369916,6.491932392120361,1713600
2009-03-20,6.472690894084851,6.549648768968167,6.373745654072169,6.387487888336182,2213600
2009-03-23,6.491934707271228,6.731053084092375,6.43146758154817,6.720059394836426,1981200
2009-03-24,6.634854698462856,6.76678261700346,6.577136660040545,6.684327602386475,2313000
2009-03-25,6.711811023320317,6.829996149417496,6.546901557236644,6.667835235595703,1620800
2009-03-26,6.70631662550066,6.849238255405937,6.6458500240328675,6.832747459411621,1799800
2009-03-27,6.780522235046318,6.79976157374653,6.698067776550364,6.73929500579834,1369200
2009-03-30,6.5853789620874235,6.6788276239202125,6.533158051947002,6.615612506866455,1193600
2009-03-31,6.651343430389828,6.920695220122866,6.651343430389828,6.786019325256348,2119000
2009-04-01,6.698069237460867,6.821750952180919,6.6623385798821495,6.7832722663879395,1347800
2009-04-02,6.887714302922772,6.928941539155878,6.725553386070836,6.799762725830078,1446800
2009-04-03,6.819000898896124,6.857480100452744,6.709061446375767,6.786019325256348,1335200
2009-04-06,6.76128250630936,6.939934172233193,6.709061072683657,6.758533954620361,1428200
2009-04-07,6.700817123767638,6.843738702590213,6.659589886400716,6.698069095611572,1493000
2009-04-08,6.736547268980495,6.816253185272217,6.733798716800404,6.816253185272217,1860800
2009-04-09,6.9399366017539705,6.981163843056441,6.81900290626495,6.895960807800293,1981400
2009-04-13,6.860228141694718,6.884964584090037,6.714558563403021,6.73929500579834,1575200
2009-04-14,6.68432537463173,6.722804054089081,6.604619463722549,6.6293559074401855,1124200
2009-04-15,6.62660671377979,6.714558272155911,6.544151734627697,6.615612506866455,1965400
2009-04-16,6.676080101618516,6.750288906968516,6.60461932397216,6.637600898742676,1869400
2009-04-17,6.662338957618291,6.7200575138130185,6.640351061028111,6.673333168029785,1726600
2009-04-20,6.593625917228444,6.6568410467452805,6.535907892252047,6.552398681640625,1560200
2009-04-21,6.599121150785924,6.601869702276875,6.412223843262018,6.434211730957031,2039200
2009-04-22,6.384739551332911,6.409475993226038,6.327021536404048,6.329770088195801,2022000
2009-04-23,6.36550021302329,6.4012308620834295,6.294039439135661,6.329770088195801,1758600
2009-04-24,6.379243430595927,6.412225532945848,6.294040408855,6.35175895690918,1292600
2009-04-27,6.283048765521035,6.491934083647818,6.2610608648883685,6.390239715576172,1459400
2009-04-28,6.372077885250497,6.584387432143473,6.319000898147189,6.335762023925781,2253600
2009-04-29,6.391636749710042,6.391636749710042,6.26592742592415,6.274307727813721,2597200
2009-04-30,6.344142082263634,6.467058243288139,6.246368408203124,6.246368408203125,2796000
2009-05-01,6.285477877827328,6.330174566776864,6.168148936128156,6.246368408203125,2641400
2009-05-04,6.330175622692443,6.427949845888907,6.2715114084705545,6.41956901550293,2572400
2009-05-05,6.366492774729566,6.7184791673561275,6.366492774729566,6.690544128417969,2804800
2009-05-06,6.735241953704355,6.788318962802693,6.62349964800368,6.721273899078369,1716400
2009-05-07,6.752001043662931,6.863742782730203,6.657020432249089,6.7771430015563965,1609000
2009-05-08,6.810664713588432,7.009006750834753,6.793903587272007,6.8553619384765625,2242000
2009-05-11,6.7883169090498034,6.87491722305025,6.757588263822955,6.7771430015563965,1500000
2009-05-12,6.799490032625919,6.891677016107432,6.763173641445196,6.771554470062256,1650200
2009-05-13,6.735239027861588,6.838599923059053,6.6346712095491815,6.648638725280762,2045400
2009-05-14,6.679371656174288,6.726861982330361,6.5788037812962825,6.676578044891357,1414600
2009-05-15,6.6486420977374765,6.682164898454572,6.453094114172751,6.584390640258789,2944400
2009-05-18,6.626292991347191,6.746415592145888,6.570422373579813,6.659815788269043,1338600
2009-05-19,6.668194461117408,6.810664836620591,6.623497235421838,6.763174533843994,1497600
2009-05-20,6.802288385072506,6.835810657261135,6.648642950256076,6.66261100769043,1572400
2009-05-21,6.617911283793242,6.640259632710996,6.556452924649418,6.595562934875488,1295600
2009-05-22,6.5955625207247195,6.665401173310702,6.564833343082364,6.567626953125,850000
2009-05-26,6.550869712183707,6.738037433469726,6.475443794763906,6.698927402496338,2129600
2009-05-27,6.687751288842435,6.701718809921522,6.548073946744462,6.550867557525635,1171000
2009-05-28,6.559245347489119,6.693335416722173,6.528516706306484,6.634671211242676,981600
2009-05-29,6.640259504590932,6.643053114755084,6.520136931665702,6.629085063934326,1224000
2009-06-01,6.696129429948694,6.891677858984066,6.662607177033639,6.877710342407227,1310200
2009-06-02,6.8721219286091255,6.94196056501201,6.84418636748267,6.880502223968506,906400
2009-06-03,6.846981655076772,6.880503910383633,6.679368780062544,6.7771430015563965,847800
2009-06-04,6.827428717298258,6.841396238554016,6.724067248394593,6.782732009887695,745400
2009-06-05,6.858157254174838,6.894473661346007,6.721273523450925,6.765970230102539,953200
2009-06-08,6.75759030827913,6.813460928302664,6.595564604405314,6.721273899078369,1216200
2009-06-09,6.760384121942056,6.774351644160112,6.634674290672274,6.673783779144287,841600
2009-06-10,6.6961320853764255,6.752003239493335,6.6011514430737686,6.651435375213623,1159000
2009-06-11,6.665400613341093,6.969897155660928,6.665400613341093,6.8749165534973145,1694400
2009-06-12,6.866537935304593,7.059292811512611,6.779938134677067,7.009008884429932,1401200
2009-06-15,6.961521898439653,6.969902734571736,6.821844493200356,6.922412395477295,852800
2009-06-16,6.953135496813286,6.9838646718740405,6.835806549012738,6.8749165534973145,1024400
2009-06-17,6.846983926516977,7.000628802101784,6.846983926516977,6.933583736419678,1032000
2009-06-18,6.95593107365648,7.137511499908168,6.651434445229466,7.112369537353516,1116600
2009-06-19,7.126336829316199,7.165446307857241,6.983865900996665,7.050910949707031,1689400
2009-06-22,6.9922483049826,7.154274009024529,6.9922483049826,7.103990077972412,1497600
2009-06-23,7.103990286431752,7.131925863705646,6.905648167331235,6.919616222381592,1466200
2009-06-24,7.014597207845711,7.0201838973117585,6.900061814975648,6.953138828277588,880400
2009-06-25,6.944755656318294,7.151478000243226,6.930787606361229,7.067671298980713,1239400
2009-06-26,7.062086430073515,7.179415415787989,7.017389724356264,7.14589262008667,1192000
2009-06-29,7.185002043868999,7.3302666026399965,7.12913142860637,7.310711860656738,1391200
2009-06-30,7.335854065995471,7.335854065995471,7.179415592142356,7.299537658691406,1237600
2009-07-01,7.319095757321571,7.525818239286958,7.302334086180364,7.509056568145752,999000
2009-07-02,7.450388557851733,7.453182168298826,7.207349777221679,7.20734977722168,991600
2009-07-06,7.215728465158546,7.442005515891308,7.182205682577945,7.383341312408447,1112800
2009-07-07,7.405690815401343,7.590064816380079,7.207348764150499,7.221316814422607,839200
2009-07-08,7.27439174697844,7.310707599088522,7.076049766422995,7.182204246520996,1326600
2009-07-09,7.229698206291309,7.229698206291309,7.0425305669221165,7.151479244232178,922800
2009-07-10,7.148682705278774,7.1570635332776185,7.053702119264537,7.07884407043457,815200
2009-07-13,7.084431179118478,7.148682594299316,6.983863375999606,7.148682594299316,976000
2009-07-14,7.168239525909576,7.210142612457275,7.076052522373976,7.210142612457275,731600
2009-07-15,7.2492537735692535,7.352614701288872,7.168240664921198,7.349821090698242,999600
2009-07-16,7.305125222312558,7.374963896584814,7.232492937130196,7.341441631317139,894600
2009-07-17,7.366579940425521,7.383341064740308,7.1375087549329495,7.179412364959717,1671000
2009-07-20,7.19897008176254,7.21852482370358,7.1151633598093955,7.187795639038086,1521800
2009-07-21,7.224109764256071,7.282773971557616,7.176619463324378,7.282773971557617,958800
2009-07-22,7.277190095801098,7.369377130224973,7.229699773047779,7.268809795379639,1036400
2009-07-23,7.26880843819756,7.439214419814455,7.26880843819756,7.4140729904174805,841800
2009-07-24,7.349819991813201,7.5202264825766765,7.335852473775098,7.506258964538574,532000
2009-07-27,7.51743571839662,7.539784075414345,7.414074766999713,7.433629512786865,1193800
2009-07-28,7.38893230077119,7.475532111775087,7.310712790067358,7.360996723175049,1082600
2009-07-29,7.402085610546218,7.402085610546218,7.229218972137632,7.348241806030273,1250400
2009-07-30,7.376580558026102,7.504104673343866,7.359576910235173,7.4417595863342285,677000
2009-07-31,7.40208545256623,7.478599705170664,7.359576873818283,7.413420677185059,970000
2009-08-03,7.464433192859914,7.549449299540816,7.3737492015951585,7.538114070892334,1033000
2009-08-04,7.543781174468947,7.6514682678172,7.4247583131265795,7.472934246063232,1155800
2009-08-05,7.521110118794446,7.529611404202813,7.339741615974611,7.416256427764893,964400
2009-08-06,7.334073105532554,7.334073105532554,7.008177373417478,7.212216854095459,2556800
2009-08-07,7.308571170002249,7.416258289521959,7.271730455587057,7.3595805168151855,948200
2009-08-10,7.3510763227697735,7.368079431651317,7.266059697323883,7.3454084396362305,531800
2009-08-11,7.325570512669815,7.424756293562714,7.30573346459504,7.402085304260254,680400
2009-08-12,7.368081317011305,7.6061270643409005,7.368081317011305,7.538114070892334,1224000
2009-08-13,7.450262185875529,7.574952372876283,7.362411618033386,7.521109104156494,1706000
2009-08-14,7.489933772768389,7.52110657931338,7.368077027749506,7.495601654052734,2362400
2009-08-17,7.421922719704445,7.472932583289617,7.370912856119273,7.45026159286499,1371600
2009-08-18,7.450261594392355,7.538111614740913,7.379414681735992,7.481433868408203,1216600
2009-08-19,7.399252187441561,7.526776313781738,7.39075036281125,7.526776313781738,822200
2009-08-20,7.5041046142578125,7.529609545224351,7.430423762634373,7.5041046142578125,630600
2009-08-21,7.489937785360252,7.586289656737174,7.453097077794206,7.5636186599731445,893400
2009-08-24,7.597622759417656,7.645798681628858,7.538111612255078,7.614626407623291,986200
2009-08-25,7.6287949043597925,7.662801657267226,7.606123915927836,7.651465892791748,1143800
2009-08-26,7.620294553831747,7.69397541560618,7.597623561018007,7.6656365394592285,784800
2009-08-27,7.648632391497189,7.688306488404768,7.572117598444832,7.623127460479736,2053600
2009-08-28,7.682639143849371,7.682639143849371,7.512606450628265,7.591955184936523,2857800
2009-08-31,7.566448603455238,7.574949884924536,7.427588213575697,7.464428901672363,1205400
2009-09-01,7.438925078310137,7.518273807065617,7.376579996050185,7.3992509841918945,1159400
2009-09-02,7.390751300570595,7.421924120984616,7.325572258358687,7.334073543548584,1152600
2009-09-03,7.345410472263229,7.370915412902832,7.274563535046384,7.370915412902832,982000
2009-09-04,7.3680780876002,7.413420063359297,7.314234288691651,7.387915134429932,561600
2009-09-08,7.447428173963663,7.447428173963663,7.308568280306371,7.3454084396362305,1694400
2009-09-09,7.3652448654174805,7.38508191418336,7.319902885232888,7.3652448654174805,825600
2009-09-10,7.370914437189725,7.430425597124946,7.328406388590401,7.416256427764893,1188000
2009-09-11,7.430425597124946,7.455930534388374,7.393585432477309,7.416256427764893,1073400
2009-09-14,7.362412983897485,7.52677784318129,7.362412983897485,7.523943901062012,734000
2009-09-15,7.526777367063328,7.691142215949981,7.498438488182355,7.685474872589111,1783000
2009-09-16,7.926351566220319,8.076547199964388,7.759152826558484,8.014202117919922,3426200
2009-09-17,8.028375848009699,8.028375848009699,7.886681956911384,7.9178547859191895,2165800
2009-09-18,7.966028540140347,8.022705756683886,7.934855719703954,7.985865592956543,1627600
2009-09-21,7.963193465701197,8.03687432319606,7.895180491210342,7.946190357208252,1076000
2009-09-22,8.000032762682126,8.005700645075772,7.90084698286942,7.943355560302734,958400
2009-09-23,7.980196083596345,8.056710877889318,7.926352279406582,7.991531848907471,1360800
2009-09-24,8.025538641119923,8.073714566119659,7.957525665917779,8.01987075805664,2290800
2009-09-25,8.005703996681213,8.07655093470494,7.99436822714818,8.048212051391602,1498800
2009-09-28,8.06521521659063,8.155899751875312,8.03404293121454,8.104889869689941,1420200
2009-09-29,8.15023253227602,8.15023253227602,7.9801997579535175,7.9972028732299805,1649400
2009-09-30,7.99720386144292,8.025542750751717,7.855509955418294,7.892350673675537,1499800
2009-10-01,7.855508981137122,7.875346579556467,7.6996459200487255,7.730818748474121,1479600
2009-10-02,7.679809729443355,7.722317792675313,7.574956002319801,7.617464065551758,1624600
2009-10-05,7.659968475511692,7.68830680847168,7.566450571394194,7.68830680847168,1235800
2009-10-06,7.747818680369289,7.7761575545196555,7.617460075485226,7.696808815002441,1452400
2009-10-07,7.705313479004142,7.708147421515465,7.600459768162288,7.668472766876221,1528000
2009-10-08,7.719482651041487,7.719482651041487,7.637300480290209,7.668472766876221,1563800
2009-10-09,7.659973203639236,7.736487506586422,7.6401356015957855,7.702481269836426,826000
2009-10-12,7.7308154734532355,7.761987748153768,7.6939747753720695,7.699642658233643,440000
2009-10-13,7.70247950593155,7.7138147354125985,7.628798622487318,7.713814735412598,1043600
2009-10-14,7.750652522949681,7.781824797650215,7.65146673494839,7.699642658233643,860200
2009-10-15,7.65146609781169,7.810163021087646,7.645798215422081,7.8101630210876465,941000
2009-10-16,7.750651868138696,7.8951796257840785,7.708143831306293,7.855504989624023,1199400
2009-10-19,7.8923466322472775,8.04820963285397,7.830000999589338,8.01987075805664,1804800
2009-10-20,8.042543183888048,8.042543183888048,7.847006048009551,7.9150190353393555,1953800
2009-10-21,7.926356084111137,7.97736597145821,7.841339965545549,7.844173908233643,1490800
2009-10-22,7.818666615714763,7.929187644751703,7.793161679703294,7.903682708740234,1476200
2009-10-23,7.934856508985334,7.934856508985334,7.736484880053019,7.784660816192627,824400
2009-10-26,7.812998832862071,7.906516752604523,7.631630877123777,7.67697286605835,2500400
2009-10-27,7.73081874847412,7.8158348653370115,7.682642804780005,7.730818748474121,1186200
2009-10-28,7.749493935154478,7.775354359863405,7.640305901535714,7.66329288482666,2303600
2009-10-29,7.680530461244419,7.720758079823336,7.631683069297166,7.703517436981201,1724600
2009-10-30,7.585709870411833,7.712138523533652,7.585709870411833,7.631683826446533,3927600
2009-11-02,7.643177277121977,7.689151231277824,7.49376165208909,7.577089786529541,2159000
2009-11-03,7.556976168438212,7.6144438887061705,7.493762114585697,7.588583469390869,1848200
2009-11-04,7.61444162906142,7.760983779009673,7.554101033934123,7.671909332275391,2701400
2009-11-05,7.735125962002367,7.861554622650147,7.7150124235464785,7.8615546226501465,1476200
2009-11-06,7.835692320720426,7.9535006302890086,7.818451679281594,7.858679294586182,2360400
2009-11-09,7.927642853451781,7.936263177038898,7.85580846771775,7.913276195526123,1863800
2009-11-10,7.904656089320214,7.979363918304444,7.904656089320214,7.979363918304443,1747200
2009-11-11,8.016717059225002,8.033957157746194,7.93913579380036,7.982236862182617,1036200
2009-11-12,7.939132587875532,8.013840382036523,7.801210759294918,7.829944610595703,1852400
2009-11-13,7.855806507579864,7.944880970209884,7.8098325560254835,7.933387756347656,1582800
2009-11-16,7.956377203504691,8.065565235348735,7.950630320762135,8.02821159362793,595400
2009-11-17,8.005224713879251,8.02533825568451,7.979364289257372,8.01384449005127,653600
2009-11-18,8.019591553748182,8.031085319640662,7.944883719605836,7.9592509269714355,448200
2009-11-19,7.939133823804007,7.939133823804007,7.827072389143619,7.881666660308838,794000
2009-11-20,7.844316384987581,7.875923696865012,7.8069627375394255,7.867303371429443,1162000
2009-11-23,7.901780953935527,8.02820960265327,7.898907513276854,7.930514812469482,797800
2009-11-24,7.9161448289357175,7.944878677378018,7.884538088896505,7.919018268585205,1660000
2009-11-25,7.910401613398801,8.002349526188086,7.901781291055009,7.970742225646973,1290000
2009-11-27,7.832818050531045,7.907525844692035,7.786844107670841,7.829944610595703,744400
2009-11-30,7.815582452670937,7.904656949670871,7.7954683615586156,7.896036624908447,2002200
2009-12-01,7.913276801465601,8.010971069335938,7.913276801465601,8.010971069335938,1780800
2009-12-02,7.993729796633228,8.194866281815006,7.979363139714314,8.180499076843262,1530800
2009-12-03,8.214979299529025,8.34715428856634,8.186245439461366,8.29543399810791,1420400
2009-12-04,8.358646862124044,8.401747372064616,8.272445842242899,8.370140075683594,1401400
2009-12-07,8.393132081318154,8.473586816666803,8.367272198296744,8.410372734069824,1781000
2009-12-08,8.40749850053872,8.528180318175275,8.327043772763352,8.482206344604492,1470000
2009-12-09,8.487948906686917,8.505189000984942,8.418987433389383,8.49656867980957,1421800
2009-12-10,8.551165052831935,8.620125995025798,8.48220411063807,8.568405151367188,1220600
2009-12-11,8.62012619048886,8.758048078003995,8.574152227983815,8.75517463684082,1064600
2009-12-14,8.781033783557488,8.907462436105375,8.766667127881657,8.821261405944824,1533400
2009-12-15,8.772412378094097,8.772412378094097,8.637363428422146,8.760918617248535,1485600
2009-12-16,8.809765776891377,8.844246510483613,8.73505797748542,8.815512657165527,1443600
2009-12-17,8.746552855302784,8.772413271787158,8.625871094393284,8.648858070373535,2178800
2009-12-18,8.657481694737983,8.829884365302075,8.654608801008715,8.758049964904785,2880200
2009-12-21,8.821259870875668,8.939068180685473,8.760918721821577,8.84712028503418,1007600
2009-12-22,8.878729373640162,8.91895699963826,8.821262197725902,8.864362716674805,1018000
2009-12-23,8.847123486846918,8.92757765063217,8.818389622043806,8.895970344543457,1128600
2009-12-24,8.878727082851208,9.059749983005082,8.878727082851208,8.962055206298828,325400
2009-12-28,9.0051575436701,9.028144522385706,8.864362230530416,8.875855445861816,1113000
2009-12-29,8.910336187961626,8.967803360724238,8.861488789684364,8.875855445861816,1119600
2009-12-30,8.861490821571834,8.875857481043477,8.686214726142568,8.83850383758545,1774800
2009-12-31,8.864360025853598,8.895966771193562,8.686210574076043,8.694830894470215,1150400
2010-01-04,8.7609197064378,8.821260862273471,8.689085336380371,8.72069263458252,1332800
2010-01-05,8.726441095372627,8.939070803466336,8.709200448839976,8.924703598022461,3684600
2010-01-06,8.893096098409535,9.054004949553958,8.893096098409535,8.993663787841797,2092400
2010-01-07,8.9706785030589,9.068373318143419,8.921831095516643,9.042512893676758,1404400
2010-01-08,9.26376553357341,9.553976053203607,9.085615964520718,9.217791557312012,2466200
2010-01-11,9.292495708066953,9.315482140353526,9.157447267079498,9.197673797607422,1471200
2010-01-12,9.154574209393008,9.289623204088699,9.154574209393008,9.20054817199707,1424400
2010-01-13,9.249394700281924,9.324103071934873,9.200547846290581,9.286748886108398,1657400
2010-01-14,9.266631140255958,9.401680068867613,9.23789783872825,9.390186309814453,2864200
2010-01-15,9.38157178821077,9.430418647362085,9.34421759843836,9.398811340332031,1978200
2010-01-19,9.424666952467362,9.571209647309503,9.387312781767664,9.528108596801758,1636400
2010-01-20,9.459154086427741,9.496508284577795,9.361460346214766,9.464900970458984,1662200
2010-01-21,9.45053106657401,9.57408629059688,9.355710252850459,9.421797752380371,2532000
2010-01-22,9.424668292409569,9.47351622967027,9.160317812234407,9.183304786682129,2004800
2010-01-25,9.263762085523918,9.272381860331436,9.091358916634027,9.14307975769043,2595400
