Date,Open,High,Low,Close,Volume
2008-01-07,29.641078051742443,30.841765840728634,29.612145150997407,30.65370750427246,3151300
2008-01-08,30.668177180385605,30.668177180385605,29.28666275522239,29.308361053466797,2586200
2008-01-09,28.932239594683917,30.63924217224121,28.932239594683917,30.63924217224121,2889500
2008-01-10,30.47288195611602,31.16725504031835,29.684478321180027,30.733272552490234,2958700
2008-01-11,30.50905318527607,31.196194569649556,30.219729625794404,30.892404556274414,2063200
2008-01-14,30.928552958874327,31.34807162239554,30.72602822983236,31.065982818603516,1850100
2008-01-15,30.740519068743343,30.870714429064183,30.176341013482823,30.255905151367188,2437900
2008-01-16,30.234196195788435,30.35715967475821,29.047974563907587,29.127538681030273,5099300
2008-01-17,29.163684938552297,29.872524177293027,28.61397383312617,28.671836853027344,4389800
2008-01-18,28.78757901989481,28.881609574989724,27.246936426019314,27.905147552490234,6768800
2008-01-22,26.76231793444915,28.52718331303307,26.71168674287617,28.151063919067383,3577500
2008-01-23,26.711683869257598,28.830970120054484,26.711683869257598,28.72247314453125,4107500
2008-01-24,28.382522859324652,32.375168736075516,28.382522859324652,30.885160446166992,5382000
2008-01-25,31.24683042941979,31.49275466382408,29.959343433211743,30.378862380981445,4745400
2008-01-28,30.357162195066525,31.261294947988983,29.626621385556433,30.226966857910156,2961300
2008-01-29,30.48012119664384,30.48012119664384,29.467494226309267,30.1329345703125,2808800
2008-01-30,30.053369236949734,31.48551504740606,30.01720448218348,30.617549896240234,3401700
2008-01-31,30.198020621669,31.246814704080528,29.966562959795237,30.928558349609375,2496300
2008-02-01,31.000899999179126,31.97013028703939,31.000899999179126,31.868867874145508,2575800
2008-02-04,31.398724961050565,32.04246709763894,30.979208760691787,31.52168846130371,1742700
2008-02-05,30.820062565336936,31.34807550225591,30.812827961722896,31.058752059936523,2002200
2008-02-06,30.740493972952986,31.058747505481342,29.93762415948272,30.002721786499023,2002400
2008-02-07,29.778518045264892,31.76761030338039,29.778518045264892,31.10940170288086,4752100
2008-02-08,30.856234209242164,31.499976115273622,28.780346737623166,29.409622192382812,3739500
2008-02-11,29.424092899520932,29.887008370400526,28.953942822362308,29.756813049316406,1746200
2008-02-12,29.879764814480787,30.624768936036958,29.518111899676,30.089521408081055,1999700
2008-02-13,30.472895698409456,30.76945117597408,30.009980100181224,30.386096954345703,2209600
2008-02-14,30.45841633117597,30.70434048339837,30.118461625670275,30.270355224609375,1859800
2008-02-15,30.17631526655903,30.17631526655903,29.525339020378365,29.61213493347168,1781300
2008-02-19,29.94487657135959,30.255898445503405,29.207103946125006,29.6483211517334,2044100
2008-02-20,29.57599200515584,30.407795293074745,29.14200936053385,30.378862380981445,2519600
2008-02-21,30.436710809814528,30.971955581662705,30.024423946103383,30.154619216918945,2755900
2008-02-22,30.038902297426045,30.349924149935173,29.337297236886236,29.73511505126953,2693900
2008-02-25,29.815106264738706,30.48412682987211,29.153356456165827,30.38959312438965,3015800
2008-02-26,30.324146095370075,32.05487748089094,30.324146095370075,31.778541564941406,2736200
2008-02-27,31.53128336009359,31.77853061569359,31.145869581143508,31.604001998901367,1616900
2008-02-28,31.305858564632345,31.524017306824145,30.4259500658367,30.57139015197754,1936600
2008-02-29,30.229612076966436,30.418685056882964,29.713302308956454,29.764205932617188,1959700
2008-03-03,29.778742359674023,29.86600529519188,29.175167018415323,29.60421371459961,1525000
2008-03-04,29.42968830926058,29.84419072707788,28.96428228041581,29.422414779663086,2246900
2008-03-05,29.444240534135865,29.749662282658516,28.86248006716787,29.371519088745117,1301900
2008-03-06,29.26242711208385,29.51694511434799,28.05527943527446,28.17890167236328,3165900
2008-03-07,28.004372505977408,28.82610639906763,27.837117425797647,28.28070831298828,2855900
2008-03-10,28.258893147432083,28.513411143484756,27.58987005574804,27.626232147216797,1925600
2008-03-11,28.193443180076464,28.360698247110776,26.411809017437566,27.124462127685547,8775500
2008-03-12,26.520897992720027,27.531702237000736,26.520897992720027,26.964488983154297,3409000
2008-03-13,26.542713210037636,26.94994487711957,26.186385154586095,26.833593368530273,4186000
2008-03-14,26.840857097091433,26.855401378612168,25.5682615914265,25.888227462768555,5701200
2008-03-17,25.226480696922735,25.975496020756392,24.659267525158402,25.597352981567383,4285800
2008-03-18,26.13548413452573,26.840866785690245,25.58281510743411,26.81905174255371,3150500
2008-03-19,26.899044451936845,27.22628120145689,26.12821388244629,26.12821388244629,3207200
2008-03-20,26.608160977941555,27.189918518066406,26.208202842483143,27.189918518066406,3464500
2008-03-24,27.488064657721747,28.338887166323758,27.008114423702608,28.19344711303711,2783300
2008-03-25,28.098920466046728,28.382527143185392,27.502618536155367,28.142553329467773,2611400
2008-03-26,27.92438472083233,27.92438472083233,27.182642948274783,27.90256690979004,2960400
2008-03-27,28.091650275575784,28.171642473107628,27.43717118126008,27.45171546936035,2117600
2008-03-28,27.764399040929497,28.31706788589606,27.059016622214862,27.160823822021484,2286200
2008-03-31,26.797229825441676,27.313542217670072,26.433631033921227,26.869951248168945,3656600
2008-04-01,27.000843604389257,28.21526208222847,26.84085926875505,28.120725631713867,2952500
2008-04-02,28.280712543306873,28.818839955976735,28.120728193100433,28.5279598236084,1664700
2008-04-03,28.229792930660963,28.54248792475319,27.793475753527925,27.97527503967285,1767200
2008-04-04,28.120725699374642,28.331613637938368,27.706223350632577,28.19344711303711,1917600
2008-04-07,28.28072550700284,28.484340028573094,28.077110985432583,28.35344696044922,1860100
2008-04-08,28.20799957680347,28.360710428727234,27.866215768559634,28.0189266204834,1337600
2008-04-09,27.90256429727712,28.09890793404446,27.255359035731832,27.349895477294922,1961500
2008-04-10,27.269903798579076,27.54623960046867,26.95720867976566,27.17536735534668,2084200
2008-04-11,26.899042745953867,27.255368046977996,26.41909239985274,26.513626098632812,2167100
2008-04-14,26.557252168655864,26.86267377717841,26.310004915740276,26.789955139160156,1711000
2008-04-15,26.906312021134042,26.906312021134042,26.542713210037636,26.833593368530273,1479700
2008-04-16,27.015390423289706,27.706225885027663,26.302734374399563,27.66986656188965,1930800
2008-04-17,27.640768138085896,27.837111741868554,27.2189951468042,27.713489532470703,1712700
2008-04-18,27.895301514867047,28.280715370856615,27.742590678422744,28.164363861083984,2199300
2008-04-21,27.982559976684588,28.229807242148553,27.90984133497569,28.186174392700195,1338700
2008-04-22,28.018915459900438,28.25161841034256,27.757123947143555,27.757123947143555,1892600
2008-04-23,28.658864974975586,29.56786221824941,28.287995320297217,28.658864974975586,3283800
2008-04-24,28.637046470504686,28.957012462842496,28.215270469022066,28.6152286529541,1904300
2008-04-25,28.92064547401411,29.1460777020808,28.738846095455337,29.116989135742188,2177200
2008-04-28,29.284256128315715,29.68421436882659,29.01519371546869,29.371519088745117,2226000
2008-04-29,28.186175225649013,30.30959346956747,28.178904470878607,30.040531158447266,3634600
2008-04-30,29.99690480464777,30.360503650764713,29.6042173850721,29.80783462524414,2918000
2008-05-01,29.786011684530145,30.88408156438218,29.786011684530145,30.360498428344727,2437000
2008-05-02,30.70956897481884,30.86227987794854,29.807845073828197,30.185985565185547,2501500
2008-05-05,30.105982541754877,30.105982541754877,29.182441232570298,29.582399368286133,1877400
2008-05-06,29.291514814586364,29.822368663992314,29.015181758098898,29.676931381225586,2207900
2008-05-07,29.822377023462316,30.011449982519213,29.19698931976409,29.36424446105957,1670600
2008-05-08,29.480590418912534,29.706019892256844,29.37878320204238,29.669660568237305,2110700
2008-05-09,29.669666745680686,29.771473983747857,29.24061997522676,29.706026077270508,2017800
2008-05-12,29.81509499276182,30.207782275508798,29.61875135138833,30.171422958374023,1663900
2008-05-13,30.833184387720355,32.30939486923897,30.74591866415338,31.800355911254883,5282900
2008-05-14,31.843985891857415,32.047600347012754,30.94953311151787,31.6549129486084,2530200
2008-05-15,31.71308516064303,32.41846766207744,31.30585353962261,32.36029052734375,2670400
2008-05-16,32.47664202277266,32.491186306456086,31.960332435184274,32.36029052734375,1946400
2008-05-19,32.44028116402827,33.1674786695244,32.193033901198056,32.60026550292969,1913100
2008-05-20,32.50574115346943,32.50574115346943,31.458574580275005,31.698551177978516,2384800
2008-05-21,31.83670987896172,31.851254163772655,29.546039114993874,29.94599723815918,6680800
2008-05-22,29.793267843364834,29.931434301913825,29.284229288338476,29.77145004272461,6308800
2008-05-23,29.756847848930473,29.756847848930473,29.025721379861057,29.186567306518555,2494500
2008-05-27,29.245059416425004,29.35472950484708,28.769826085297616,29.13538932800293,2494400
2008-05-28,29.186566570618204,29.537509721265963,28.821003345300685,29.018407821655273,2294500
2008-05-29,28.959930666038748,30.4806728374859,28.959930666038748,30.261335372924805,3886400
2008-05-30,30.41486371732287,30.502600912440013,28.930677696088868,30.334442138671875,2640700
2008-06-02,30.10048628929342,30.283267972728122,29.639878455137527,29.844593048095703,2753800
2008-06-03,29.79340802501182,30.29057432069856,29.6252492469158,30.12241554260254,2257200
2008-06-04,30.078544968342857,32.21343588413473,29.91038620129158,32.08183288574219,4957200
2008-06-05,32.279232786496905,33.17851795476261,31.679709340986438,32.97380065917969,3289800
2008-06-06,32.75446826194666,32.84951549257423,32.008718860385216,32.43277359008789,4541400
2008-06-09,32.38890256258929,32.38890256258929,31.70164467424208,31.942914962768555,1951500
2008-06-10,31.650462558784202,32.315787471925645,31.533482446221726,31.920978546142578,1569700
2008-06-11,31.738206997448568,32.001413031328035,31.379953720440007,31.57735824584961,2230600
2008-06-12,31.679718456982442,32.08183754872791,31.314155139208964,31.496936798095703,1555000
2008-06-13,31.4896263713982,32.08915003514641,31.33609043559056,31.972169876098633,1781600
2008-06-16,31.343376299291346,32.43275545623893,30.780408846535867,32.198795318603516,2052800
2008-06-17,32.45470461561716,32.57168474307161,31.76744671545057,32.05258560180664,1534300
2008-06-18,31.782063455916983,32.01602366574402,30.9997584813655,31.47498893737793,2011000
2008-06-19,31.40188058120387,32.04527261755817,31.175230384901813,31.906356811523438,2281500
2008-06-20,31.789373332116842,31.811306230107093,30.970512601847716,31.56272315979004,3272800
2008-06-23,31.643152775207966,31.92098161514002,30.919339130708188,30.99976348876953,2620100
2008-06-24,30.75849488392689,30.98514512693973,29.76416229255341,30.12241554260254,3742700
2008-06-25,30.42948256304444,31.555417983725377,30.202835144834438,31.328767776489258,3868800
2008-06-26,30.86817884728206,30.89742180384527,30.173607729148372,30.254032135009766,2157700
2008-06-27,30.224755103455703,30.590318177861786,29.69103334950582,29.77145767211914,4173300
2008-06-30,29.873823195170942,29.873823195170942,28.89411377172636,29.332788467407227,2824400
2008-07-01,28.696726199080125,29.74223772066561,28.40427437061232,29.617944717407227,2535000
2008-07-02,29.66912317700057,29.7056789546292,28.521251678466797,28.521251678466797,2032200
2008-07-03,28.83563012176597,29.157327588673905,28.360399537783767,28.484689712524414,1273100
2008-07-07,28.791769949454185,28.791769949454185,27.395318077473217,27.760881423950195,2668500
2008-07-08,27.760872407282605,28.192237127580245,27.058988890356446,28.17030143737793,3358400
2008-07-09,28.00945504975714,28.19954669786326,26.920075421956483,26.993186950683594,2857300
2008-07-10,26.81772380923351,27.000505458539067,25.794145457511735,26.773855209350586,3991300
2008-07-11,26.379052809150327,26.993196562813818,25.903819336117913,26.400985717773438,4077100
2008-07-14,26.781170367965125,26.832349011102668,26.079286653886026,26.37173843383789,1959900
2008-07-15,26.05734914904574,26.74460987396574,25.76490020971982,26.137773513793945,2401200
2008-07-16,26.123147487116363,26.993186950683594,25.88918724835835,26.993186950683594,2006400
2008-07-17,26.92008845831489,28.126448789688236,26.59839367149478,27.819374084472656,2269000
2008-07-18,27.899791864235446,28.36040241834825,27.271022521262,28.1849308013916,2380100
2008-07-21,28.338475162479074,28.63092701482541,27.69508554976125,27.9071102142334,1434000
2008-07-22,27.81205288373217,28.557802252554474,27.475735361231806,28.55048942565918,1476900
2008-07-23,28.513932163460783,29.223125727707018,28.12643602911237,28.97454261779785,1430900
2008-07-24,28.92336153871729,29.069584588258294,28.126433647004887,28.331148147583008,1632000
2008-07-25,28.528555335337373,28.923364300458477,27.907096159344636,27.965587615966797,1532000
2008-07-28,27.65120105903432,28.294593091370835,27.212526321411133,27.212526321411133,2392900
2008-07-29,28.989165011235404,29.449772669069628,27.665825125695946,29.084209442138672,4879000
2008-07-30,29.201184175108473,29.837266080699802,28.82831097961146,29.44245719909668,4119500
2008-07-31,29.23774567639735,29.837269095394944,29.098829876783324,29.734909057617188,2440500
2008-08-01,29.36204355560178,30.648825118624472,29.20850764204724,30.46604347229004,2744100
2008-08-04,30.414856388597883,30.81697813009052,30.027360298460415,30.458724975585938,2214100
2008-08-05,31.021696823536082,31.979473518053158,30.531840630789542,31.942914962768555,2373400
2008-08-06,31.869807533988325,32.242680860279314,31.204482461919913,32.14763641357422,1784200
2008-08-07,31.913678857902866,31.913678857902866,30.553782865251627,30.67076301574707,2574800
2008-08-08,30.831609817556437,32.38160034003409,30.670763849395065,32.235374450683594,2431200
2008-08-11,32.30117208868937,32.43277509442358,31.62122415540479,32.01603317260742,2459800
2008-08-12,32.001401874249126,32.76177397612957,31.906354664257627,32.154937744140625,2639100
2008-08-13,32.15495016549878,32.15495016549878,31.175240329739346,31.63585090637207,1883300
2008-08-14,31.445750220775434,32.39621692263893,31.255658553818527,32.35234832763672,1656900
2008-08-15,32.38890394749703,33.05422896234287,32.35965821762932,32.89338302612305,1612300
2008-08-18,32.90069214762896,32.915315012155496,31.701645146715123,31.833248138427734,1659700
2008-08-19,31.50425521750643,31.57005674377013,30.78043842860571,30.926664352416992,1274800
2008-08-20,30.85353251624364,31.18253993142549,30.487969341380623,30.7219295501709,1881400
2008-08-21,30.524533214475653,30.70731485049048,30.158969942446006,30.604957580566406,773100
2008-08-22,30.737249818885587,31.883834043623995,30.737249818885587,31.79563331604004,1050600
2008-08-25,31.604534727132123,31.795630680199384,30.693146910648263,30.7886962890625,990100
2008-08-26,30.744600240314682,31.25174178982293,30.487352332547992,30.8915958404541,1097800
2008-08-27,30.913643826681962,31.259086811330935,30.847494692811132,31.170888900756836,805500
2008-08-28,31.80297299312988,32.50121307373047,31.332580502044134,32.50121307373047,1250500
2008-08-29,32.199884772839845,32.273382587111136,31.47224407500176,31.4869441986084,1530200
2008-09-02,31.92058663414181,33.07451965099791,31.751539425710344,32.49387741088867,1715800
2008-09-03,32.19988491593892,33.236219802836246,31.795638524364648,33.17007064819336,2075900
2008-09-04,32.8246127300574,33.05246035788612,31.751529328852907,31.780929565429688,2383500
2008-09-05,31.604545697970426,32.11168739865324,31.009203246398457,31.88384246826172,1698200
2008-09-08,32.85403154614218,33.70661926269531,32.69968442246952,33.70661926269531,2637400
2008-09-09,33.63310712801906,34.640044427660335,32.69232177734375,32.69232177734375,3018900
2008-09-10,32.33953962053572,32.55268725911954,31.751548551823944,32.155792236328125,2190200
2008-09-11,31.817688943809394,32.508577908459586,31.42814269020631,32.4644775390625,2382900
2008-09-12,32.11903611852392,32.36893261716507,31.75889009257329,32.052886962890625,1419100
2008-09-15,30.928359937960185,31.751547404408896,30.472664422883913,30.612314224243164,2798700
2008-09-16,29.86996510928904,30.465307459733108,29.171724704048597,30.37710952758789,3391600
2008-09-17,30.097818204031565,30.097818204031565,27.87814975322838,28.03984832763672,4127300
2008-09-18,28.49553324672596,29.56861686706543,26.628659899278524,29.56861686706543,5668700
2008-09-19,31.391398388011634,31.53839683713174,27.767900215447746,28.03984832763672,4845400
2008-09-22,27.70909890579932,28.6278355883274,27.128456649538727,27.341604232788086,3105500
2008-09-23,27.3489611586181,27.775256453961475,26.18767909886969,26.20237922668457,1565000
2008-09-24,26.35671491353688,27.900191214686043,25.937771265974636,27.290151596069336,1628600
2008-09-25,27.444496178326812,27.510645316882076,25.232179973331753,25.313026428222656,2852800
2008-09-26,25.02638263137485,25.313027981449373,24.239944382384248,25.011682510375977,4203300
2008-09-29,24.42370233459951,24.894095196544367,21.37349599189838,22.049686431884766,4526500
2008-09-30,22.512724392983646,24.13705167343689,22.27017795042233,23.233015060424805,3723700
2008-10-01,22.90961493400767,23.475556991858085,22.475971165200807,22.88021469116211,1980900
2008-10-02,22.850825151060416,23.49026527253154,22.049686431884766,22.049686431884766,2513600
2008-10-03,22.417173954522063,24.34284516162773,20.667900013586937,21.0353946685791,2830000
2008-10-06,20.46945466589435,22.145229567576735,17.602996342912533,19.146472930908203,3876000
2008-10-07,19.2567276006713,19.785919594800934,17.301655425562885,17.889646530151367,4431800
2008-10-08,17.40454734979827,19.102372289193028,16.978253599590207,18.043987274169922,5175800
2008-10-09,18.558478717925517,19.050921575624912,16.346160888671875,16.346160888671875,4020100
2008-10-10,15.55972430820172,17.117902318251243,12.605066839320049,16.03011703491211,6466400
2008-10-13,16.596060822029646,19.85206413269043,16.47111256625211,19.85206413269043,3826700
2008-10-14,20.623793094988073,23.35795335689411,19.7344569852858,20.329797744750977,4165100
2008-10-15,19.741814896096116,19.741814896096116,17.573595697216106,17.632394790649414,3037900
2008-10-16,17.411897094491813,18.82307662155789,16.6695577253803,18.793676376342773,3229200
2008-10-17,18.176286225512357,18.698129391166308,17.08850232776619,17.85289192199707,3325000
2008-10-20,18.374729244081532,19.286115646362305,17.94108552177076,19.286115646362305,1818500
2008-10-21,19.05092549884426,19.315522134151323,17.926391200670306,17.99254035949707,1937200
2008-10-22,17.426596727847656,17.66914455793203,16.081566280195627,16.698957443237305,3388400
2008-10-23,16.845961859772164,17.257555647440405,15.155486323295113,16.823911666870117,3639100
2008-10-24,15.559717139255804,15.861062516198631,14.810028025060367,15.339221000671387,3316300
2008-10-27,14.523395682824592,15.434782682518978,14.23675016732275,14.861490249633789,2654600
2008-10-28,15.618523886297588,16.87535501789209,14.854134279665345,16.750408172607422,4131500
2008-10-29,16.75774722632428,18.36002333552977,16.544601163273356,17.206090927124023,3249900
2008-10-30,17.83818891015031,19.13912018090111,17.757339646422537,19.021520614624023,3901500
2008-10-31,18.617283088473656,19.954963690192372,18.04399080121657,19.741817474365234,3344900
2008-11-03,19.683019551769945,19.705068339831556,18.808381643707715,19.227325439453125,2526700
2008-11-04,19.734462359143592,21.130941704453026,19.66096315109977,20.34450340270996,3131000
2008-11-05,19.977009423338636,20.06520735439591,19.175870973184082,19.315519332885742,2584800
2008-11-06,18.705479380041854,19.46986756941588,17.639744269663954,17.71324348449707,1938700
2008-11-07,17.860243595131323,18.992128054045022,17.39720084495464,18.374736785888672,1747600
2008-11-10,18.470280307698545,18.867175198637316,17.514794787993893,17.77204132080078,1256400
2008-11-11,17.419250867935553,18.036642130214055,16.948856657415984,17.389850616455078,2213400
2008-11-12,17.044407670140483,17.20610486279289,16.199169987202563,16.243268966674805,2349200
2008-11-13,16.272666448981035,18.462936139288647,15.927221902083547,18.374736785888672,3734900
2008-11-14,17.99253886054176,18.102786982107936,16.54461035304256,17.16935157775879,6173600
2008-11-17,16.809209969468874,17.242852471520365,16.14036825512501,16.654861450195312,1834100
2008-11-18,16.522557408373654,16.904752141057628,15.515622957198627,16.074214935302734,2949500
2008-11-19,15.802277629145149,16.155072328134963,14.17795115970359,14.295549392700195,4381500
2008-11-20,14.082396837158777,15.309829195183209,13.501755938268735,13.663453102111816,3723300
2008-11-21,14.228732917423386,15.65681286961949,13.64857636784585,15.411361694335938,5465300
2008-11-24,16.065893284930578,17.888181223216527,15.284911523948542,17.635292053222656,4047400
2008-11-25,18.133637706953404,18.133637706953404,16.17002843187591,17.486539840698242,4551500
2008-11-26,16.95844959064566,18.43115818256581,16.839443036363026,18.215457916259766,3034700
2008-11-28,17.843561669054033,18.594791412353516,17.731993204313913,18.594791412353516,950800
2008-12-01,18.08901518929829,18.08901518929829,16.43779800988165,16.474987030029297,2190900
2008-12-02,16.958451701399735,17.42704130854745,16.512177776628853,17.144399642944336,3333100
2008-12-03,16.690683032313313,18.65429230011377,16.63117976415784,18.557600021362305,2420900
2008-12-04,18.022072640759255,18.788178606316528,16.809692787903465,17.25596809387207,2900800
2008-12-05,17.40472296650781,18.022069931030273,16.504735821281635,18.022069931030273,3736600
2008-12-08,18.676598033845405,18.936923826546668,18.096440370105803,18.602218627929688,3421200
2008-12-09,18.37165374017398,19.04850400672745,18.141077314539764,18.498098373413086,2722000
2008-12-10,18.594791913273358,18.825366935770337,17.89562734010667,18.408843994140625,1896100
2008-12-11,17.903061823137005,18.282395672046395,17.070016107573824,17.196460723876953,2356100
2008-12-12,16.534489598708213,17.345222687177802,16.534489598708213,17.211339950561523,2596700
2008-12-15,17.255962442330393,17.553478742645822,16.75762210730094,17.151830673217773,2398400
2008-12-16,17.15927153043001,18.52041006562398,17.129520604926515,18.48322105407715,7138800
2008-12-17,17.89563082703341,18.57248127106587,17.78406233754889,18.237775802612305,3575100
2008-12-18,18.230334297556986,18.94437363137398,17.709679552646225,18.081575393676758,3355500
2008-12-19,18.267523314192022,18.624544399770567,17.776620917525324,18.081575393676758,3335400
2008-12-22,18.029505697910665,18.34189818306601,17.293152286902288,17.76917839050293,2230500
2008-12-23,17.806378878369944,17.880758353754594,16.71300385315771,16.884077072143555,2659200
2008-12-24,16.913825259026883,17.04770800920094,16.52705318489523,16.8171329498291,1382400
2008-12-26,16.824568607267025,17.174150189916034,16.75018915473084,17.114646911621094,1059500
2008-12-29,17.166709516038143,17.1890237740376,16.54192447875169,16.913820266723633,2003100
2008-12-30,17.025394551242947,17.233656774566313,16.690689078620426,16.995643615722656,2628500
2008-12-31,16.995634511684194,17.337777889578692,16.772496230793827,17.248523712158203,1930200
2009-01-02,17.278282662152385,18.386532241112285,17.233655552700842,18.304716110229492,2549300
2009-01-05,18.28239117047344,18.40139767196586,17.940247833350078,18.28982925415039,2275500
2009-01-06,18.65429877861817,19.063383711925596,18.446036558411127,18.959253311157227,3022400
2009-01-07,18.535288826791614,18.684047731097877,18.178269158860648,18.38652992248535,2884000
2009-01-08,17.858440849398495,17.917944135189487,17.14440000123634,17.590675354003906,3997000
2009-01-09,17.67248060410373,17.821238005712477,17.107199073184287,17.49397087097168,3592900
2009-01-12,17.471669933409974,17.486546110505287,16.809695658042255,16.995643615722656,2179000
2009-01-13,16.757628765291635,17.374975865726068,16.757628765291635,16.97332763671875,2094300
2009-01-14,16.586551379585718,16.683245077768042,16.051021961971493,16.527048110961914,2310000
2009-01-15,16.534492624003803,16.549368801609738,15.694008450653874,16.199787139892578,4206700
2009-01-16,16.415472981392977,16.58654463175637,15.634492721094523,15.946885108947754,3912100
2009-01-20,15.872513238241496,16.04358496986437,14.950211802357828,14.972524642944336,3383700
2009-01-21,15.329547669245553,15.634502158287662,14.846081920533328,15.463430404663086,3512800
2009-01-22,15.121282018799164,15.760943200022364,14.927896047297503,15.374171257019043,3466400
2009-01-23,14.913026825946858,15.344426065368655,14.779145477439771,15.106412887573242,3528800
2009-01-26,15.173351925315174,15.381614133023405,14.675011379349591,14.920462608337402,4490700
2009-01-27,14.875832616010392,15.597309987165714,14.422119267247691,15.44111442565918,6340200
2009-01-28,15.723756475793342,17.26340510616749,15.716318388367608,16.90638542175293,4193900
2009-01-29,16.660931020862716,16.95844736756797,16.422917943498508,16.690683364868164,3881600
2009-01-30,16.75762813329312,16.854320433664782,16.355979919433594,16.355979919433594,5982600
2009-02-02,16.028713384582375,17.144401130664775,15.917144893708201,16.995643615722656,5226100
2009-02-03,17.040267422638216,17.419601352958377,16.601430214150383,17.337783813476562,4891600
2009-02-04,17.441913031071472,17.635297592473005,17.21133662098453,17.43447494506836,4202600
2009-02-05,17.389840772171002,18.074128856491544,17.189018190093517,17.873306274414062,5180500
2009-02-06,17.984882481015518,18.79561550008773,17.583234305547084,18.594791412353516,4845000
2009-02-09,18.475792689105266,18.996447636723595,18.27496851628072,18.847688674926758,2922900
2009-02-10,18.527855715723863,19.256771421514863,18.022077007649965,18.208024978637695,4438700
2009-02-11,18.260074175839176,18.44602198381582,18.022061208616137,18.334453582763672,3076900
2009-02-12,17.932815457224567,18.44603062625273,17.590670592535943,18.371652603149414,3678700
2009-02-13,18.222898810244388,18.252651162733038,17.694807321603108,17.754310607910156,4540800
2009-02-17,15.240281383175727,17.226203926385196,15.240281383175727,16.869184494018555,3707300
2009-02-18,17.01050835603623,17.01050835603623,16.512168107758168,16.779932022094727,4242300
2009-02-19,16.965887300168678,16.965887300168678,16.541926282635234,16.608867645263672,4439400
2009-02-20,16.36342130753617,16.437800779031782,15.396492434104475,15.738636016845703,5546500
2009-02-23,16.11828193878339,16.77233453772263,14.937978902653223,14.983085632324219,5017500
2009-02-24,14.99059964286775,15.607063374219628,14.817687929945857,15.501813888549805,6417800
2009-02-25,15.351461936504897,15.494301601323865,14.832729473469765,15.013157844543457,3624600
2009-02-26,15.351459552150686,15.63713740350055,15.005637485867162,15.028191566467285,4169600
2009-02-27,14.637263973114386,15.133442315666255,14.637263973114386,14.832728385925293,4454300
2009-03-02,14.42676356140482,14.486906341608988,13.404334864016993,13.494549751281738,4859200
2009-03-03,13.727604609386455,14.118533447907986,13.284051010663406,13.652425765991211,5223700
2009-03-04,14.10349934749379,14.479392182659668,13.502069950877965,14.156124114990234,7462000
2009-03-05,13.742641173847826,14.080943830780694,13.306605586706166,13.449443817138672,4805100
2009-03-06,13.607314725758998,13.825331725277163,12.945742834019859,13.261492729187012,3985800
2009-03-09,13.111138449231568,13.59228067102897,12.998370920237418,13.073548316955566,3566000
2009-03-10,13.569727219897779,14.216263185808254,13.081066949021787,14.186192512512207,3778400
2009-03-11,14.441807745108806,14.81018413097329,14.246344655437525,14.689898490905762,2991300
2009-03-12,14.509463580676492,15.088338919571468,14.23130367190497,15.035714149475098,3016400
2009-03-13,15.193588199100292,15.419124767823538,14.659821044231704,14.810178756713867,3441800
2009-03-16,14.930460675542033,15.11088902572804,14.562085948005969,14.584638595581055,2587600
2009-03-17,14.471866405433301,15.043223381042479,14.31399218747218,15.04322338104248,2170500
2009-03-18,14.877835489336567,15.291316933990123,14.554567500210284,15.073298454284668,3119900
2009-03-19,15.125928169542592,15.125928169542592,14.652302398888338,14.765069961547852,2536400
2009-03-20,14.802657973610417,14.990604362286314,14.126051261160619,14.216264724731445,3361100
2009-03-23,14.6748524810886,15.997995058949078,14.441797956739387,15.975440979003906,4437900
2009-03-24,15.734869523962677,17.554190350205022,15.667208719497376,17.2083683013916,6983100
2009-03-25,17.260998232847115,18.035337986372753,16.757303212319133,17.328659057617188,4507000
2009-03-26,17.381282780408824,18.847263762251274,17.253479177835334,18.83222770690918,6057800
2009-03-27,18.471376274260216,18.787126357320968,18.193216340324295,18.57662582397461,3608600
2009-03-30,17.99775432559123,18.012788953377715,16.7197177590851,17.042985916137695,3082200
2009-03-31,17.215896775440953,17.666968600972755,16.945254827256118,17.193344116210938,3177000
2009-04-01,16.900133850572658,17.787240768155957,16.885097799853718,17.283544540405273,4317400
2009-04-02,17.749654123496985,18.689385893120217,17.58426041433649,18.163135528564453,4404700
2009-04-03,18.148103214648422,18.37363974616901,17.757175807730327,18.351085662841797,2525800
2009-04-06,18.13306776943663,18.336048774493722,17.78724567704533,18.11051368713379,2268400
2009-04-07,17.651926498627265,17.757177463383858,17.125677410513546,17.215890884399414,2251100
2009-04-08,17.260989544906003,17.69702638902904,17.215882829068555,17.6068115234375,1529200
2009-04-09,17.945123829748812,18.704426063117896,17.945123829748812,18.493927001953125,3122000
2009-04-13,18.170661597169953,19.05776900975686,18.035339933023813,18.817197799682617,2871500
2009-04-14,18.70442086960263,18.907403279865758,18.3285281545599,18.52399253845215,2745700
2009-04-15,18.3661202128516,19.25322734282853,18.11051302509835,19.21563720703125,3356900
2009-04-16,19.433658615140498,21.027443330758697,19.373515822738252,20.862051010131836,7921900
2009-04-17,22.50846293283915,22.50846293283915,21.696534482051234,22.155122756958008,5474600
2009-04-20,21.809298247042314,21.816816274360548,20.546298335921218,20.771833419799805,3048500
2009-04-21,20.794386286167708,21.380779477456905,20.7116894244185,21.237939834594727,2913900
