Date,Open,High,Low,Close,Volume
2005-02-04,23.178312281997535,23.64915452436967,23.109826107964512,23.542144775390625,1445000
2005-02-07,23.542144031599573,23.58494727670319,23.109825377832145,23.20399284362793,1247200
2005-02-08,23.156911013065855,23.19971589603415,23.037060606433286,23.148351669311523,958000
2005-02-09,23.148348723982686,23.15262839531532,22.71174877029376,22.960010528564453,781200
2005-02-10,22.904363697057377,23.452254668196147,22.733149095258224,23.38804817199707,1186000
2005-02-11,23.37092556598815,23.700515747070312,23.22111258951397,23.700515747070312,1083200
2005-02-14,23.70051659818719,23.90597510166105,23.460815827220536,23.6619930267334,681600
2005-02-15,23.65770812481414,24.19703637308089,23.649147151624042,24.16279411315918,1286600
2005-02-16,24.162799103972624,24.548033180064863,23.9915828704834,23.9915828704834,1387400
2005-02-17,23.563541193232588,23.56782249663592,22.98568932953378,23.289596557617188,2245200
2005-02-18,22.686066374023557,23.144067960758786,22.630420848364007,22.90436553955078,1845400
2005-02-22,22.62614358697709,22.91292895584823,22.39072244496479,22.51485252380371,1136200
2005-02-23,22.514853817127985,22.80592050744676,22.514853817127985,22.767396926879883,2048000
2005-02-24,22.76739378299738,23.135507583618164,22.750273463984637,23.135507583618164,1097800
2005-02-25,23.049901362256332,23.315286739377775,22.960013556863263,23.302444458007812,641800
2005-02-28,23.30244306041104,23.31956501265119,22.835880475322046,22.912927627563477,1079600
2005-03-01,22.8059160345195,23.019935521728847,22.745990839355137,22.882963180541992,1129000
2005-03-02,22.895807281229388,23.18687230477333,22.7502739530378,23.062742233276367,595800
2005-03-03,23.096984204915355,23.37521020993981,23.028498029764,23.212554931640625,774400
2005-03-04,23.435132831608485,23.542142570565602,23.238235303808757,23.328123092651367,784600
2005-03-07,23.328122132486186,23.709076526239524,23.29815953743855,23.426570892333984,597200
2005-03-08,22.90008596389401,23.221115206378506,22.64754289449264,22.677505493164062,1759600
2005-03-09,22.814480392567972,22.968574707459958,21.82999093200615,22.71175193786621,1243200
2005-03-10,22.728868918190273,22.865841259556067,22.660382747507374,22.686065673828125,759000
2005-03-11,22.686066483739754,22.857282732979115,22.20666327184437,22.31367301940918,1206400
2005-03-14,22.42067739759171,22.745986233833403,22.416396094324487,22.54480743408203,1470800
2005-03-15,22.596181361981326,22.596181361981326,22.317955332248406,22.3350772857666,772000
2005-03-16,22.292265628689673,22.463480200790784,22.270862378443134,22.343629837036133,1054600
2005-03-17,22.365041493217724,22.365041493217724,22.108218703369197,22.15102195739746,765400
2005-03-18,22.138171035046533,22.215218162817035,21.958393859302454,22.129610061645508,1017000
2005-03-21,22.06540439554694,22.155292170331858,21.530355784438434,21.744375228881836,1384800
2005-03-22,21.66733385970312,21.95412084059148,21.66733385970312,21.714418411254883,1382400
2005-03-23,21.821426695854825,21.821426695854825,21.521799087524414,21.521799087524414,1412800
2005-03-24,20.973907916560442,21.902751626245415,20.973907916560442,21.64164924621582,1290600
2005-03-28,21.701576760284233,22.12961574319777,21.701576760284233,22.009763717651367,774400
2005-03-29,21.93699935808313,22.23234568844788,21.89419611003233,22.00548553466797,725000
2005-03-30,21.95840464200816,22.583341311610514,21.95840464200816,22.519136428833008,1101800
2005-03-31,22.51484996289792,22.690345881473586,22.34363534856313,22.630420684814453,817200
2005-04-01,22.68178430317137,23.1954297283904,22.68178430317137,22.763111114501953,1513600
2005-04-04,22.698906739758506,22.77167421592491,22.497729528134276,22.690345764160156,753000
2005-04-05,22.771673348565237,23.049897697138075,22.771673348565237,22.87868309020996,695800
2005-04-06,22.985699397879014,22.985699397879014,22.63898714808728,22.70319366455078,1670400
2005-04-07,22.728871985841945,23.323847612948242,22.668946782511362,23.31528663635254,971200
2005-04-08,24.804851531982422,25.46831141884684,24.441017532010008,24.804851531982422,4934200
2005-04-11,24.80057877088366,24.907588519583634,24.5694389546495,24.736373901367188,2497000
2005-04-12,24.719247392950734,25.74654144423489,24.582275070491367,25.652372360229492,2291200
2005-04-13,25.46831772440273,25.485439674418146,24.44530488714735,24.80913734436035,2753600
2005-04-14,24.809140939841438,24.91187102198315,24.299775099355255,24.398223876953125,1530000
2005-04-15,24.346857629364983,24.346857629364983,23.747602404481125,23.777565002441406,1822400
2005-04-18,23.90597041927911,24.586552293100077,23.721913573143716,24.423898696899414,1912600
2005-04-19,24.441023729733384,25.018877299924952,24.398220487277285,24.916147232055664,1922800
2005-04-20,24.916146758531053,24.916146758531053,24.094312762551603,24.231285095214844,2503400
2005-04-21,24.28692907886828,24.479545286911378,23.995862482166352,24.218442916870117,2500000
2005-04-22,24.269813144591396,24.363980620150706,23.863175742589277,23.94878387451172,2056800
2005-04-25,24.11999668546328,24.33829748703486,23.86317394191467,24.252689361572266,1344200
2005-04-26,23.79896685317017,24.098594468486453,23.340965270996094,23.340965270996094,2161600
2005-04-27,23.2339543274966,23.413731540556004,23.079860039971134,23.195430755615234,2079800
2005-04-28,23.19543189458882,23.19543189458882,22.587617322658236,22.690345764160156,1790200
2005-04-29,22.797352695057256,22.878681136780262,22.180977223633136,22.561931610107422,1564200
2005-05-02,22.7930722259549,23.045615251142888,22.77167060677061,22.917203903198242,861000
2005-05-03,23.062733685556342,23.328117315250616,22.934322357177734,22.934322357177734,1152000
2005-05-04,23.328123564517885,23.850331623699997,23.028495962809476,23.81608772277832,2314400
2005-05-05,23.86317088750918,24.01726516705047,23.610627847780727,23.910255432128906,1216800
2005-05-06,24.09858973206595,24.282646589606244,23.871729637681373,23.893131256103516,834400
2005-05-09,23.89741575040454,23.970181589323676,23.756162110847573,23.81180763244629,1057400
2005-05-10,23.73476389388805,23.80325007150994,23.40089234924698,23.490781784057617,949400
2005-05-11,23.520745497432255,23.644877210506614,23.413735737783192,23.499343872070312,805400
2005-05-12,23.456534438086354,23.572105152028072,22.92576704758258,22.964290618896484,1001400
2005-05-13,22.857280429370803,23.109823473485463,22.561932510840688,22.643260955810547,871200
2005-05-16,22.643256076830276,23.071294931720537,22.60045121163806,23.02849006652832,442400
2005-05-17,23.028496527242616,23.028496527242616,22.343634820413637,22.686065673828125,956900
2005-05-18,22.686068892245967,23.285324195365558,22.651824985626863,23.105546951293945,747800
2005-05-19,23.15690410992755,23.26819513962962,22.797351364374197,22.823034286499023,927500
2005-05-20,22.823035188690532,22.891521350891807,22.600454753326662,22.754549026489258,737500
2005-05-23,22.840160369873047,22.951449786885615,22.677505099310864,22.840160369873047,645000
2005-05-24,22.83160063599228,22.840161612049478,22.395000654110586,22.472047805786133,924400
2005-05-25,22.7288708909087,22.7288708909087,21.88991481901748,22.172420501708984,1222500
2005-05-26,22.343636519834394,22.42924464790901,21.55604468065856,22.0782527923584,1507300
2005-05-27,22.078252747884736,22.47204785025979,22.078252747884736,22.275150299072266,1524600
2005-05-31,22.215223651412312,23.807527542114258,22.044007406767786,23.807527542114258,3595000
2005-06-01,23.730483686678205,23.90169995507008,23.276763351266627,23.379491806030273,1345900
2005-06-02,23.525018902987707,23.67055220265817,23.242513278079038,23.602066040039062,850800
2005-06-03,23.67055246020595,24.047227175128896,23.499337868214745,23.99586296081543,1138400
2005-06-06,23.961620536205416,24.038667678833008,23.44797346296781,24.038667678833008,833100
2005-06-07,24.149959924855338,24.192764805141323,23.798968070706387,23.970184326171875,812200
2005-06-08,23.961620267799336,24.209883643004886,23.593506508888495,24.14139747619629,747900
2005-06-09,24.021544251552697,24.072910098705098,23.73047764904482,23.99586296081543,931800
2005-06-10,24.167072587687237,24.175633560453786,23.94449219427272,23.98729705810547,751100
2005-06-13,23.86744996703887,24.261246630868502,23.713357324154856,24.192760467529297,854900
2005-06-14,24.158521702841576,24.269812762440157,23.893137967616102,23.961624145507812,815500
2005-06-15,24.20132010908694,24.20132010908694,23.482214617212833,23.713356018066406,691600
2005-06-16,23.798961592691235,23.97873877527904,23.542138912238688,23.781841278076172,528500
2005-06-17,24.09002951059841,24.398218050587957,23.670551571634228,24.064348220825195,2269700
2005-06-20,24.141397378006022,24.886184234915373,24.064350236554848,24.714969635009766,1385100
2005-06-21,24.61223945726903,25.16868976190905,24.286930575935155,24.77489471435547,1146900
2005-06-22,25.04028331446964,25.125891447240818,24.40678574450583,24.646488189697266,813600
2005-06-23,24.65504802024274,25.02316185543984,24.55231956516037,24.954675674438477,1291800
2005-06-24,24.894754224367528,24.894754224367528,24.141406119745444,24.227012634277344,1077700
2005-06-27,24.329737847433357,25.339910191126112,24.252690693569384,25.32278823852539,1456600
2005-06-28,25.896360023407862,26.880849416738165,25.896360023407862,26.392885208129883,2357200
2005-06-29,26.966460505947342,27.052068643645217,25.553931948870364,26.127504348754883,3220000
2005-06-30,25.511118038518994,26.007643102103415,24.954667789597654,25.254295349121094,3439700
2005-07-01,25.468312224809935,25.776500727181556,25.100198543163536,25.596723556518555,20393000
2005-07-05,25.59673413870261,25.75082845359399,25.46832275390625,25.46832275390625,2389200
2005-07-06,25.44263558055253,25.562487601501285,25.43407460528197,25.51112174987793,1542500
2005-07-07,25.28854009456212,25.68233511591007,25.16868808702409,25.562484741210938,1155500
2005-07-08,25.579608610107275,25.922041098822433,25.511122438932066,25.879236221313477,1101900
2005-07-11,25.853550687228026,25.86211002848682,25.305659774850614,25.331342697143555,1153900
2005-07-12,25.33134698914451,25.511122577138696,25.22005593985743,25.3056640625,891500
2005-07-13,25.3399093264772,25.36559062166271,24.749215044622172,24.877626419067383,1285200
2005-07-14,25.185808525879697,25.408388946148946,24.34685268759939,24.629358291625977,1720400
2005-07-15,24.081478102992833,24.655050539808947,23.764730095806936,24.535200119018555,2015500
2005-07-18,24.56943580271887,24.82625851351621,24.278369192967773,24.620800018310547,777600
2005-07-19,24.6122408918727,24.62080186725404,24.18420191984013,24.28693199157715,993200
2005-07-20,24.098596501291237,24.269812762440157,23.79040951719817,23.961624145507812,1700900
2005-07-21,23.99586733012347,24.192764881543138,23.84177302628574,24.10715675354004,1449800
2005-07-22,24.17564153611805,24.2954919287118,24.012986265570007,24.201324462890625,780500
2005-07-25,24.141400460865157,24.175642732083414,23.97018420625621,24.030109405517578,782200
2005-07-26,24.0557896289367,24.184200989036345,23.884573393577824,24.038667678833008,914600
2005-07-27,24.055791248365978,24.115716444924022,23.499340895248082,23.50790023803711,887000
2005-07-28,23.661993208071816,24.132837044208646,23.661993208071816,23.935937881469727,746100
2005-07-29,23.88457431136137,23.96162145694956,23.45653533935547,23.45653533935547,1166000
2005-08-01,23.447976194394066,23.63631440179593,23.122667268724193,23.319564819335938,1078600
2005-08-02,23.216831465666083,23.52501837410401,22.797351892110925,23.310998916625977,1541700
2005-08-03,23.285321639101944,23.739041922120254,23.156908636216833,23.70479965209961,1056300
2005-08-04,23.70480129323093,23.81609071955177,23.35380942881384,23.490781784057617,913100
2005-08-05,23.370929209040316,23.43085604181034,23.028498328836356,23.062742233276367,610000
2005-08-08,23.199709044872563,23.379484601731466,23.02849282924031,23.13978385925293,633200
2005-08-09,23.13979085791305,23.38805264954419,23.019938817585526,23.105546951293945,759900
2005-08-10,23.11410530671304,23.482219096926066,23.11410530671304,23.25107765197754,542200
2005-08-11,23.28532170801107,23.370928199735605,22.48060794965497,22.677505493164062,1527200
2005-08-12,22.600459842133795,23.58494925776317,22.48917041581295,23.490781784057617,1510300
2005-08-15,23.328122916110818,23.63631148448352,23.242514799025177,23.567825317382812,841700
2005-08-16,23.439416709299287,23.687680131997414,23.01137767665231,23.148351669311523,668300
2005-08-17,23.079863226518178,23.182593309998385,22.85728437251641,23.114107131958008,923100
2005-08-18,22.9000879062101,23.26820173006889,22.9000879062101,23.011377334594727,1207700
2005-08-19,23.03706124881449,23.114108407466528,22.686069362883813,22.745994567871094,670300
2005-08-22,23.379488356097358,23.379488356097358,22.60045755226473,22.686065673828125,1149000
2005-08-23,22.78879853126074,22.900087959906315,22.626143243696305,22.81447982788086,868600
2005-08-24,22.823039947972976,23.636314722439135,22.780236699986016,23.336687088012695,1380600
2005-08-25,23.45653664963955,23.6277529011417,23.24251715168145,23.542144775390625,1305200
2005-08-26,23.482215296259497,23.94449647849581,23.28531778591512,23.764720916748047,1532400
2005-08-29,23.68767515698874,23.7647222973105,23.30243945537993,23.67055320739746,803900
2005-08-30,23.550705032543796,23.833210695913582,23.1740302704377,23.370927810668945,1005800
2005-08-31,23.370919377809095,23.610621709538094,23.114096733901167,23.55925750732422,747400
2005-09-01,23.62774572927452,24.175634955234703,23.54213762950857,24.09002685546875,875100
2005-09-02,24.072915009788925,24.12427923458114,23.550706887077045,23.88457679748535,534500
2005-09-06,23.901697088149263,24.312614123594553,23.687677594749943,24.29549217224121,1139900
2005-09-07,24.441027125355934,24.483832006598007,23.995867790313227,24.398223876953125,866200
2005-09-08,24.41534328438707,24.834821279797286,24.115715678282893,24.363977432250977,2186200
2005-09-09,24.244127359123354,24.39822165186306,24.03866884641678,24.381099700927734,1019800
2005-09-12,24.355423714585392,24.483835108903875,24.201329388267425,24.209890365600586,530900
2005-09-13,24.338293969052557,24.72352802869176,24.20988261583949,24.466705322265625,739100
2005-09-14,24.329732478806854,24.46670480370961,23.970179717727383,23.978740692138672,507000
2005-09-15,23.927379938782565,24.535194514333167,23.81608888818033,24.475269317626953,626200
2005-09-16,24.475266395901087,24.637921648143283,24.20988271380831,24.60367774963379,930400
2005-09-19,24.39822696841173,24.66361073438186,23.85033748180515,24.209890365600586,876200
2005-09-20,24.26980470910538,24.38965507243668,23.850326804607107,23.944494247436523,559800
2005-09-21,22.68606156738243,22.934324911693775,20.87117592354276,22.095367431640625,3834900
2005-09-22,22.095376392666473,22.66038783588312,21.932722721295256,22.651826858520508,1823500
2005-09-23,22.47204472382674,22.737428413846537,22.40355855760102,22.643260955810547,1073600
2005-09-26,22.67750362699992,22.848719862037687,22.283708572387695,22.283708572387695,916000
2005-09-27,22.25802621798503,22.369315630625763,21.872790495691966,21.881351470947266,2491500
2005-09-28,20.537311344163385,22.78879743364605,20.537311344163385,22.275150299072266,4324300
2005-09-29,22.086811777026014,22.2751499823003,22.00120528318047,22.258028030395508,969000
2005-09-30,22.266589006347903,22.47204753068777,22.03544755415085,22.258028030395508,615600
2005-10-03,22.36076318182721,22.540538819094433,22.00121027445319,22.086816787719727,1134100
2005-10-04,22.12961088201547,22.189536065205417,21.62452486250194,21.744375228881836,1582500
2005-10-05,21.53036072563948,21.564604628371985,20.28904864269086,20.72564697265625,4468700
2005-10-06,20.725641885187578,21.40194410259209,20.58866957355809,21.333457946777344,1657700
2005-10-07,21.82999239339932,22.00120867315,19.51858078096243,20.057910919189453,4312100
2005-10-10,20.443139868024968,20.69140324684958,19.90381150065008,19.97229766845703,2493000
2005-10-11,19.980866792956547,20.10071722729129,19.424416248465615,19.475780487060547,2037300
2005-10-12,19.689795072414245,20.109273119320616,19.39016742952704,19.467214584350586,2067600
2005-10-13,18.10605091484606,19.578506245217,18.10605091484606,19.04773712158203,2026300
2005-10-14,19.201827097894956,19.441527859131217,19.047732818335085,19.270313262939453,1588500
2005-10-17,19.43296979063042,19.869568100873984,19.415847840037593,19.749717712402344,1488500
2005-10-18,19.90381078268344,20.485944004463473,19.45008891680454,19.604183197021484,1686800
2005-10-19,18.790914321160116,19.886693207581263,18.619698053737142,19.364486694335938,1823400
2005-10-20,19.595627768082494,19.62987167686175,19.090541543464568,19.19327163696289,1644400
2005-10-21,19.390164717048513,19.475772836303374,19.06485582328692,19.15902328491211,1317900
2005-10-24,19.261751276065432,19.74115440618595,19.16758219176289,19.59562110900879,1314300
2005-10-25,19.56138572175259,19.775405255616754,19.244636093184262,19.741161346435547,2153400
2005-10-26,19.78396003382006,20.075026639299878,19.48433245372743,19.5699405670166,1855800
2005-10-27,19.732596872770177,19.826765973493444,19.338801783998633,19.441530227661133,1096800
2005-10-28,19.561379492506948,19.77539895821744,19.30455515395099,19.432968139648438,1110700
2005-10-31,19.518579417421577,20.254807082942413,19.46721519022039,20.15207862854004,1177100
2005-11-01,20.14351358287251,20.17775584980991,19.783960799415254,19.955175399780273,991600
2005-11-02,19.94661563446981,20.494506634245365,19.912373365455842,20.41745948791504,1160400
2005-11-03,20.64860346631628,20.759892895347193,20.1520782582566,20.33185386657715,1487500
2005-11-04,20.38321353898189,20.38321353898189,19.809641303259326,19.963735580444336,1226200
2005-11-07,20.100708802132566,20.323289253202876,19.929494200967035,20.092147827148438,1272600
2005-11-08,20.049340309363266,20.246237793491012,19.946610264300844,20.117826461791992,1078100
2005-11-09,20.203439606077815,20.27192577561005,19.484334009569825,19.749717712402344,1237200
2005-11-10,19.843886040274775,20.14351363270354,19.595622664798675,20.075027465820312,1724000
2005-11-11,20.075031347633583,20.271928911391143,19.95517930778345,20.212003707885742,716400
2005-11-14,20.28048801524195,20.69140505805293,20.00654332003463,20.54587173461914,1356800
2005-11-15,20.545865022108263,20.905417725308705,20.220556211040556,20.67427635192871,1060300
2005-11-16,20.64859404762581,20.819808601332095,20.246236499096973,20.605789184570312,1004800
2005-11-17,20.69139727784274,20.785566343726263,20.562985954353383,20.605789184570312,981100
2005-11-18,20.83693945338189,20.83693945338189,19.843889065751206,20.100711822509766,2245600
2005-11-21,20.152074050956454,20.485943901183987,19.938054581253887,20.374652862548828,870900
2005-11-22,20.27192639407143,20.3832158106419,19.82676546211128,19.980859756469727,1600000
2005-11-23,19.861014026621994,19.963742491749898,19.71548067365787,19.775405883789062,1109800
2005-11-25,19.74971655460616,19.85244661930166,19.4757718925368,19.724035263061523,595200
2005-11-28,19.90380840531294,19.91236937906233,19.313114279315243,19.45008659362793,2501000
2005-11-29,19.66411418361729,19.86101339573031,19.56994669904789,19.741161346435547,1379400
2005-11-30,19.88668484142129,20.271920464637944,19.732590592134624,20.220556259155273,1604800
2005-12-01,20.246246653770783,20.357537720695472,19.826768582465593,19.92949867248535,1603500
2005-12-02,20.08358358252314,21.02526945056209,20.08358358252314,20.956783294677734,1611700
2005-12-05,21.01671128369996,21.128002322398892,20.74276662357793,21.08519744873047,2055600
2005-12-06,21.222174528308226,21.38482817361856,21.008155027052222,21.23073387145996,1140000
2005-12-07,21.20504908537057,21.829985534274332,20.999590593929838,21.247852325439453,1790600
2005-12-08,21.316345344000347,21.419075439175344,21.050961577987522,21.256420135498047,1092800
2005-12-09,21.41906855139287,21.615966068252035,21.110879997812297,21.247852325439453,1559700
2005-12-12,21.393388986760037,21.444753209475508,21.22217436676207,21.27353858947754,1046600
2005-12-13,21.350577097514616,21.401941299438477,20.999585390830905,21.401941299438477,1392800
2005-12-14,21.49612453230551,22.27515557845712,21.49612453230551,21.847116470336914,2173000
2005-12-15,21.44475078842797,21.564602805018737,21.230731312963265,21.496116638183594,1181900
2005-12-16,21.401949246231386,21.48755736978414,20.97391026130676,21.419071197509766,1502300
2005-12-19,21.615967524111657,22.54909258944301,21.615967524111657,21.78718376159668,2378400
2005-12-20,21.718700120820767,22.044009050495315,21.70157816851178,22.03544807434082,1235500
2005-12-21,22.12961437356804,22.335072876709752,21.735817684583804,21.907033920288086,1062300
2005-12-22,22.05256675231813,22.05256675231813,21.633088780066846,21.932716369628906,867400
2005-12-23,22.04400196047398,22.31794657795189,21.847104470766574,22.129610061645508,1085300
2005-12-27,22.044008799961635,22.472047805786133,21.95840067222889,22.472047805786133,1912900
2005-12-28,22.386441615410845,22.403563569006998,22.06969363807882,22.15530014038086,627500
2005-12-29,22.343632804199043,22.58333356353984,22.163855601854486,22.232341766357422,1192800
2005-12-30,22.326506577975312,22.557647951209656,22.129609096852125,22.454917907714844,1130500
2006-01-03,22.55765452990851,22.57477648095752,22.061129379361066,22.249465942382812,1452400
2006-01-04,22.47204446610277,23.07985898028036,22.266585969781936,22.446361541748047,2379500
2006-01-05,21.8299913487841,22.0868141232811,21.059521392453714,21.44475555419922,5786700
2006-01-06,21.487562655476363,22.463491258663154,21.487562655476363,22.386444091796875,3669000
2006-01-09,22.17241164295231,22.540525307561452,22.026878371661223,22.403553009033203,1912300
2006-01-10,22.45492146561037,22.497726337531578,22.206659739822985,22.360754013061523,1161000
2006-01-11,22.429235927321724,22.600450484062737,22.300822968717718,22.403553009033203,1071900
2006-01-12,22.48916687840157,22.942887121464373,22.37787583674687,22.720308303833008,1044900
2006-01-13,22.035452168445854,22.831605137504358,21.273543110367715,22.386444091796875,1053600
2006-01-17,22.258026212044964,22.56621478979717,22.121053873674892,22.39499855041504,1110800
2006-01-18,22.39499855041504,22.686065177661213,22.386437575162024,22.39499855041504,677700
2006-01-19,22.429244283765,22.5833369523905,22.206663807520343,22.258028030395508,857000
2006-01-20,22.258024912793996,22.472044383109324,22.001202201551195,22.112491607666016,1209400
2006-01-23,22.103930714546657,22.463483491317863,22.103930714546657,22.446361541748047,1068600
2006-01-24,22.566208031169527,22.609011261775866,22.394991843067015,22.52340316772461,973200
2006-01-25,22.49773117206921,22.54909539657341,22.292272641213142,22.429244995117188,1168000
2006-01-26,22.600459621077615,22.609020597301523,22.283711664989234,22.429244995117188,590700
2006-01-27,22.386436351092676,22.49772739045749,22.25802499499703,22.446361541748047,921200
2006-01-30,22.437805994870104,22.728872676612674,22.360760468845896,22.549097061157227,616300
2006-01-31,22.643263932201652,22.942889928299774,22.497730605737186,22.848722457885742,1233800
2006-02-01,22.4891701958453,22.668945798029636,22.317953937045615,22.429244995117188,2379500
2006-02-02,22.514842195035623,22.66893643776017,22.42923573382295,22.52340316772461,1030200
2006-02-03,22.472041979062645,22.59189234710923,22.360752584853504,22.531967163085938,669100
2006-02-06,22.583337228851242,22.64326406125162,22.429244558339374,22.472047805786133,550000
2006-02-07,22.506290795797277,22.626141190051197,22.275149350159722,22.5405330657959,692100
2006-02-08,22.497730733957724,22.57477788563327,22.24946732681669,22.472047805786133,937200
2006-02-09,22.531966356198975,22.557649276791576,22.292265628689673,22.343629837036133,1262500
2006-02-10,22.29226343647637,22.583328343708914,22.28370246378739,22.52340316772461,1594600
2006-02-13,22.557647979284493,23.07985427192033,22.489161827815597,23.02849006652832,1370400
2006-02-14,23.079859892796534,23.114103793290077,22.74599002717973,23.088420867919922,582700
2006-02-15,23.088424202878134,23.114107131958008,22.85728437251641,23.114107131958008,503500
2006-02-16,23.182588457644115,23.447972137898137,23.114102293938597,23.439411163330078,811600
2006-02-17,22.47204490428557,22.51484814620575,21.573163761249756,21.69301414489746,6158700
2006-02-21,21.693014667696012,22.103931678253197,21.59028459863719,21.78718376159668,1624300
2006-02-22,21.95840001143621,22.12105528594973,21.88135286207924,22.103933334350586,1223700
2006-02-23,22.146738879808773,22.626142109137227,21.98408360040048,22.472047805786133,1069500
2006-02-24,22.514848938279087,22.557653814544153,22.309390430723976,22.39499855041504,831400
2006-02-27,22.47204615698143,22.942888375706353,22.403559986388004,22.882963180541992,1411700
2006-02-28,22.874406017483963,23.002819037482855,22.437805994870104,22.549097061157227,940200
2006-03-01,22.75455518851872,22.917210480109077,22.549096646275853,22.71175193786621,1058000
2006-03-02,22.711743343193557,22.823032732479092,22.55764908661456,22.660377502441406,693300
2006-03-03,22.686062545093968,22.814473893309742,22.48060406138095,22.7374267578125,638600
2006-03-06,22.771676769763506,22.917210105578704,22.600460504272924,22.89152717590332,661600
2006-03-07,22.85727972796691,22.96856913235403,22.694624475857474,22.788793563842773,562600
2006-03-08,22.79736051452404,23.15691340439071,22.600462931055016,23.122671127319336,637300
2006-03-09,23.11410006936398,23.233950436104124,22.80591154593072,22.831594467163086,697300
2006-03-10,23.1141035028472,23.987303360391685,23.079859602783955,23.38804817199707,2196400
2006-03-13,23.328120177003637,23.54213962816881,23.1997088328723,23.259634017944336,767600
2006-03-14,23.28532103483102,23.302441352977482,23.028496668564735,23.15690803527832,915200
2006-03-15,23.114108409285336,23.24251979610238,22.98569702246829,23.079864501953125,609700
2006-03-16,23.071301374303246,23.079860716893204,22.73742986392607,22.882963180541992,971600
2006-03-17,22.98569331343507,22.9942542888867,22.472046216210998,22.489168167114258,1547100
2006-03-20,22.403560917644363,22.51485033717002,22.189541421538795,22.300830841064453,1317900
2006-03-21,22.28371052233378,22.62614138953485,22.20666337310864,22.300830841064453,1103000
2006-03-22,21.693012040781923,22.549089858862224,21.693012040781923,22.50628662109375,1941600
2006-03-23,22.42068182311231,22.58333545691926,22.18954038622147,22.21522331237793,654400
2006-03-24,22.155296147760524,22.16385712301582,21.829987252254547,21.881351470947266,989100
2006-03-27,21.93271562068692,22.155294428698166,21.76149939454402,21.958396911621094,769400
2006-03-28,21.95839714525977,21.97551909462403,21.487554967615427,21.64164924621582,929700
2006-03-29,21.64164865616422,22.138173744317378,21.538918595618537,21.92415428161621,1761700
2006-03-30,21.88134432735111,21.94126950173537,21.384819354517678,21.401941299438477,1295900
2006-03-31,21.393391325867693,21.684458007811966,20.785576664233076,21.44475555419922,1855200
2006-04-03,21.44474867290943,22.04400379822986,21.44474867290943,21.615964889526367,1628700
2006-04-04,21.735819423039572,22.300830760079304,21.581725125148886,22.16385841369629,2015200
2006-04-05,22.309394457067516,22.52341397850135,22.129618842825995,22.15530014038086,1530300
2006-04-06,22.19810745365202,22.34364080946725,21.658777286226375,21.79574966430664,1798200
2006-04-07,21.187927111136414,21.48755468978088,20.27192405889909,20.537307739257812,6854600
2006-04-10,20.605795701270704,20.717086747572857,20.41745914277971,20.59723472595215,1781700
2006-04-11,20.59723760721957,20.836940051152947,20.186320531481762,20.33185386657715,2126600
2006-04-12,20.246244150586747,20.417460401837893,20.220562855886506,20.348974227905273,1623500
2006-04-13,20.37465852527782,20.545874801761602,20.186321927417197,20.237686157226562,927500
2006-04-17,20.28905003478269,20.503069543027912,19.963739467859963,20.100711822509766,1068000
2006-04-18,20.503062010668838,20.79412856557824,20.46881811816718,20.751323699951172,1701100
2006-04-19,20.78557415934514,20.948227801599995,20.52874978295889,20.54587173461914,834600
2006-04-20,20.41745699157584,20.699962615966797,20.306165956999422,20.699962615966797,946600
