Date,Open,High,Low,Close,Volume
2007-04-17,36.175489357140385,36.97656662451412,35.677259828083564,36.22433853149414,6121900
2007-04-18,35.90194451049274,36.732328130952574,35.85309907281887,36.12663650512695,1223500
2007-04-19,35.88242655090338,36.29273666571726,35.774964289245695,36.09735107421875,1502100
2007-04-20,36.20481328332648,36.27319768125117,35.68704090760645,36.11688995361328,1854800
2007-04-23,36.1168653388675,36.14617185324188,35.687016585815705,36.04848098754883,691300
2007-04-24,36.0094205602218,36.32203595358215,35.78472847916089,35.960575103759766,956800
2007-04-25,35.98011257327544,36.09734240936647,35.70657132017065,35.79449462890625,879200
2007-04-26,35.608876886104035,36.17549081000977,35.50141466087995,35.716339111328125,900200
2007-04-27,35.63819430835684,35.735888964193194,35.06180888226759,35.2767333984375,1057200
2007-04-30,35.27672690866294,35.36465021940558,34.856649282522454,34.885955810546875,967600
2007-05-01,34.87617610183927,35.19855897819166,34.87617610183927,35.15948486328125,816000
2007-05-02,35.12041921475039,35.315804763808416,34.856649282522454,34.885955810546875,958400
2007-05-03,34.8273319834914,35.36463928222656,34.77848281633237,35.36463928222656,1192800
2007-05-04,35.393964169700936,35.41350310137108,34.75896566043707,35.003196716308594,1237700
2007-05-07,34.9836343806303,35.29624962487303,34.94455654343304,35.17901611328125,791100
2007-05-08,35.120407932785504,35.69679306768246,34.90548352519635,35.52094650268555,939300
2007-05-09,35.3255622531086,35.47210230462566,35.061792396378884,35.071563720703125,1214700
2007-05-10,34.925024098019996,35.20833288020854,34.827333213587984,34.91525650024414,918700
2007-05-11,35.100871734678854,35.39394812352171,35.061793889054876,35.19856262207031,606500
2007-05-14,35.16926156411402,35.23764594124405,34.544030843685704,34.651493072509766,487400
2007-05-15,34.77850334832394,34.87619801364921,34.17281132998899,34.221656799316406,1112400
2007-05-16,34.260710852424126,34.592865030324305,34.231404336531355,34.573326110839844,1023000
2007-05-17,34.55380537330917,35.061806367207986,34.534266443543466,34.84688186645508,968300
2007-05-18,34.85664135600935,35.7651807848554,34.75895046703025,35.69679641723633,1239000
2007-05-21,35.6674899350125,35.85310786100644,35.24741608671578,35.716339111328125,899700
2007-05-22,35.784729780344925,36.23411395880701,35.71634539347763,36.14619064331055,606300
2007-05-23,36.068033383391345,36.30249679022573,35.95080354330886,36.019187927246094,465600
2007-05-24,36.01916712031305,36.419705591999,35.89216975303094,35.950782775878906,621600
2007-05-25,36.10719602972116,36.341786933186896,36.029001547696524,36.283138275146484,382500
2007-05-29,36.302685166556664,36.53727605282506,36.136519574000594,36.21471405029297,418900
2007-05-30,36.1365267558941,36.81096962882634,36.107200558847396,36.49818420410156,892500
2007-05-31,36.56659845800889,37.22149537332183,36.488403981839134,36.99667739868164,729700
2007-06-01,36.947801949138594,37.04554969613057,36.70343817470157,36.9087028503418,453600
2007-06-04,36.67411084356203,37.172611236572266,36.615462203157094,37.172611236572266,858800
2007-06-05,36.947797470017655,37.27035940294461,36.83050391654187,37.18238830566406,431400
2007-06-06,37.1921707340689,37.241042749801245,36.79141423915048,36.84028625488281,1108300
2007-06-07,36.683898726648444,36.75232030403588,35.989906311035156,35.989906311035156,842500
2007-06-08,36.30267949374082,36.72298545813343,36.16583638509115,36.654563903808594,415300
2007-06-11,36.65456310840984,36.77185666632216,36.25380670090569,36.34177780151367,455900
2007-06-12,36.292914144404975,36.46885638609053,36.03877369366102,36.263587951660156,936700
2007-06-13,36.439517998612224,36.45906754433444,36.01921208732117,36.2440299987793,567700
2007-06-14,36.22449069026429,36.615470529117424,36.019222266518575,36.21471405029297,474700
2007-06-15,36.16582905588051,36.16582905588051,35.970337342272025,36.077857971191406,718100
2007-06-18,36.11696470797219,36.419973385972476,35.97034495954327,36.37110137939453,534900
2007-06-19,36.16584430612859,36.41020811900784,36.01922452692269,36.17561721801758,377300
2007-06-20,36.19515427012648,36.44929463582062,36.068087815973996,36.2440299987793,453100
2007-06-21,36.077865636215186,36.429750049732185,35.872600971228636,36.27335739135742,439600
2007-06-22,36.27337115331481,36.31247026491631,36.038780212402344,36.038780212402344,661300
2007-06-25,35.95081167226199,36.576382588282925,35.892166729320515,36.40044403076172,599600
2007-06-26,36.60568646729363,36.6545584661763,36.23425256413525,36.41996765136719,596600
2007-06-27,36.26358493596736,36.850060269046324,36.0583202473027,36.67411804199219,682100
2007-06-28,36.60569496704437,36.83050919706155,36.40043028685852,36.53727340698242,674400
2007-06-29,36.65456127795024,39.79219082845603,36.65456127795024,39.215492248535156,4229800
2007-07-02,39.147071142247285,39.65534817849848,39.10797204822146,39.616249084472656,1028500
2007-07-03,39.60648650444075,39.6846809841902,39.34257314398173,39.39144515991211,203300
2007-07-05,39.049340833665184,39.195956894649974,38.27715023491174,39.08843994140625,1116000
2007-07-06,39.088426199083756,39.36211239965906,38.785413813664796,39.32301330566406,324900
2007-07-09,39.29369811671498,39.29369811671498,38.804970537473984,39.11775588989258,206000
2007-07-10,38.902714594984744,38.95158660721137,38.2966934402444,38.335792541503906,372200
2007-07-11,38.4042095427471,38.58015174882114,38.28691225290101,38.5117301940918,273700
2007-07-12,38.60947644873911,38.922261782433274,38.27714156560215,38.570377349853516,430800
2007-07-13,38.51172905154859,38.63879551873617,38.24781575026715,38.58015060424805,280200
2007-07-16,38.511728230474525,38.60947223833412,38.22826538750884,38.365108489990234,464500
2007-07-17,38.51172022397806,38.736534378272715,38.32600142748248,38.45307159423828,1264700
2007-07-18,38.36510930793836,38.6094730614921,38.04254736347383,38.58015060424805,447700
2007-07-19,38.54105488463937,38.93203841604997,38.51173242482693,38.86361312866211,260100
2007-07-20,38.79521262687406,38.82453883129921,38.00347595264433,38.02302551269531,555100
2007-07-23,38.12074275604282,38.51172622450575,37.72975928757989,37.82750701904297,410800
2007-07-24,37.602687938673775,37.67110947745088,36.75229956468257,36.92824172973633,545600
2007-07-25,37.08465236216529,37.504958435182466,36.70344539563717,37.289920806884766,981400
2007-07-26,37.19216224847547,37.847059041697065,36.29290543234425,36.82072830200195,1723400
2007-07-27,36.92824537487939,37.95457601523221,36.63500964707626,37.602691650390625,1131400
2007-07-30,37.86660810360936,38.374881419176425,37.67111635909401,38.267364501953125,996200
2007-07-31,38.43352656631756,38.97112601832883,38.12074129501301,38.3748779296875,956700
2007-08-01,38.335789823043456,38.73654626079628,37.09442141129805,37.58314895629883,1465000
2007-08-02,37.70043840946793,38.34555854933035,37.54404576127991,38.15984344482422,854300
2007-08-03,38.062103710925456,38.08165326214564,37.113974713268014,37.192169189453125,611600
2007-08-06,37.23126253846229,37.33878318921009,36.498171260121886,36.94779968261719,922500
2007-08-07,36.63501088834042,37.055316812953684,36.3906471521092,36.66433334350586,879800
2007-08-08,36.56660208333251,36.986908154415325,35.35455588862245,35.91170883178711,1326900
2007-08-09,35.48162465226091,35.97035227482289,34.95379792500697,35.18838882446289,2005800
2007-08-10,34.816951767053446,35.85305557933761,34.74853020412572,35.69666290283203,1065400
2007-08-13,35.716200724667004,36.59590784286373,35.716200724667004,36.077857971191406,518700
2007-08-14,36.07786362986163,36.21470673224258,35.501165035045574,35.54026412963867,799100
2007-08-15,35.54027143687545,36.107193510257474,34.807180041655066,34.84627914428711,1122900
2007-08-16,34.71920848522262,35.862829257503954,34.533493343116724,35.520721435546875,1103400
2007-08-17,36.22448256075537,36.22448256075537,35.17860604027829,35.61845779418945,285500
2007-08-20,35.58913376478457,35.872596588675414,34.9342407530657,35.090633392333984,678000
2007-08-21,34.98311006701579,35.37408977081208,34.934238070128046,35.21769714355469,634100
2007-08-22,35.52070956492209,35.73575082611393,35.159052312758476,35.41318893432617,345500
2007-08-23,35.57936013178784,35.57936013178784,35.13950467758355,35.26657485961914,231500
2007-08-24,35.15906251496478,35.872604318422106,35.090640953584995,35.77485656738281,327500
2007-08-27,35.755312319671454,35.911704999522634,35.35455211581372,35.520721435546875,273000
2007-08-28,35.2861155500502,35.2861155500502,34.69964418211183,34.944007873535156,710400
2007-08-29,35.11995322368826,35.44251138678165,35.01243259309234,35.41318893432617,260600
2007-08-30,35.29590228813781,36.12673758530045,35.18838163654604,35.49139404296875,580900
2007-08-31,35.87260401198194,36.263583826712846,35.452298007842046,36.15606689453125,608600
2007-09-04,36.07785971271875,37.10418659783761,35.98988862378316,36.898921966552734,504700
2007-09-05,36.830506159276794,37.56359743835684,36.371101097870884,37.14329147338867,673200
2007-09-06,37.19219303555046,37.43668550353206,36.40003982691182,37.14329528808594,727000
2007-09-07,36.791228318178746,37.192195846749634,36.224007689530325,36.644535064697266,571000
2007-09-10,36.673878639450244,36.986828772054096,35.72524645149864,35.920841217041016,631400
2007-09-11,36.06753826703123,36.4293861587888,35.647010826342765,36.155555725097656,542500
2007-09-12,36.126190185546875,36.478259784896295,35.842581879988636,36.126190185546875,435200
2007-09-13,36.292457580566406,36.791220505545745,35.82303255392159,36.292457580566406,451100
2007-09-14,36.00884842043634,36.95748033823744,35.45140592231743,36.69342803955078,371500
2007-09-17,36.5271614117139,36.55650303523105,35.94038117057979,36.165313720703125,404500
2007-09-18,36.36092181590219,36.45871731534764,35.793697473272914,36.18488693237305,858800
2007-09-19,36.45871069062121,36.87923797701128,36.40003489387929,36.52716827392578,519900
2007-09-20,36.53695181660736,36.556511660014294,35.94038965000127,35.9599494934082,522700
2007-09-21,36.17511358016157,36.17511358016157,35.37317471162837,35.58832931518555,729800
2007-09-24,35.54921442436415,35.64701368041259,35.14824680121593,35.22648620605469,645400
2007-09-25,35.19713213455861,35.490522306679786,35.12867082142717,35.31448745727539,297000
2007-09-26,35.4318466392114,35.52964586100966,35.10911853392425,35.35361099243164,425000
2007-09-27,35.49051768725633,35.59809494018555,35.19712755332263,35.59809494018555,270100
2007-09-28,35.59809957361119,35.60787762939657,35.1775722923294,35.31448745727539,382700
2007-10-01,35.22647766893039,35.519867904652386,35.21669588036608,35.470970153808594,858900
2007-10-02,35.45140848394493,35.94039342855107,35.255813759970664,35.8034782409668,616300
2007-10-03,35.67632970736371,36.03817740612835,35.67632970736371,35.8817024230957,638000
2007-10-04,36.00883173790454,36.05772946004629,35.64698411726712,35.7252197265625,205000
2007-10-05,35.91105181705819,36.23377990722656,35.744795013119166,36.23377990722656,292000
2007-10-08,36.155531060886375,36.4293613077788,36.12618944110696,36.331565856933594,450700
2007-10-09,36.351138103594984,36.351138103594984,36.00885014299311,36.28268051147461,263100
2007-10-10,36.22399508840292,36.23377314296985,35.88170348803282,36.02840042114258,218900
2007-10-11,36.11641863046246,36.13597847068517,35.40250125029504,35.66655349731445,289700
2007-10-12,35.76435556621744,35.959950273873226,35.255810818575895,35.40250778198242,361700
2007-10-15,35.35362337358758,35.41229919655649,35.089570978247025,35.22648620605469,718600
2007-10-16,35.12866785107509,35.32426252616992,35.06021027439062,35.14822769165039,428100
2007-10-17,35.363379403847766,35.4024990818971,35.02109154756068,35.255802154541016,388700
2007-10-18,35.05045788963538,35.363408106721884,34.962440407913505,35.275390625,1313600
2007-10-19,35.27537216258796,35.3829494429066,33.984452260082165,34.05290985107422,907200
2007-10-22,34.02357273555434,34.02357273555434,32.97714527117263,33.45634841918945,974000
2007-10-23,33.51502243974404,33.89643003008426,33.495462597847315,33.86709213256836,480400
2007-10-24,33.69106103605316,33.84753605798465,33.250973871039996,33.71062088012695,623600
2007-10-25,33.867088073742806,34.06268273861051,33.18250861203481,33.39766311645508,702600
2007-10-26,33.75951086184687,33.75951086184687,33.260744279305726,33.515018463134766,389700
2007-10-29,33.720408464717174,33.76930622338856,33.32922266468621,33.53459548950195,431900
2007-10-30,33.38788314008202,33.58347781554573,33.25096798645485,33.29986572265625,606900
2007-10-31,35.50030373553415,37.27043045355246,35.50030373553415,37.08461380004883,3947000
2007-11-01,36.889022703556876,37.084613682496155,36.43915375228368,36.53695297241211,1171800
2007-11-02,36.74232389166597,37.123731504346594,35.989286722496615,36.71298599243164,1202900
2007-11-05,36.4000368112635,36.84990201972133,36.36091712426924,36.546730041503906,523200
2007-11-06,36.62496938249925,36.62496938249925,36.184882230857085,36.31201934814453,446600
2007-11-07,35.959937263020855,36.38046442659711,35.959937263020855,36.204429626464844,1031100
2007-11-08,36.106630489465616,36.57605911086468,35.92081763604414,36.24354934692383,779900
2007-11-09,36.01862090894619,37.14328367152801,35.89148382077335,36.752098083496094,907100
2007-11-12,36.566282296236665,38.502661632682376,36.566282296236665,38.395084381103516,1736200
2007-11-13,38.492899006401906,39.22637649133896,37.906114780056626,39.099239349365234,2011200
2007-11-14,39.118805913314965,39.6077909872314,38.36576845180444,38.40488815307617,1127300
2007-11-15,38.27774529862984,38.92320535101443,38.27774529862984,38.424442291259766,875300
2007-11-16,38.47333724119613,39.734919347755174,38.37554174034347,39.040557861328125,1056100
2007-11-19,38.92320245913876,39.06011765240258,38.46355912899011,38.72760772705078,652600
2007-11-20,38.72761149081938,38.72761149081938,37.153082884604636,37.55405044555664,1504000
2007-11-21,37.466021284619686,37.466021284619686,36.92813495454687,36.967254638671875,435200
2007-11-23,37.12374124701137,37.87677861380602,37.0357237955507,37.55405044555664,172900
2007-11-26,37.52469513198619,37.52469513198619,36.65430272401406,36.86945724487305,688300
2007-11-27,36.91835970772237,37.28998927386798,36.4782725544787,36.66408920288086,609800
2007-11-28,36.66409021608763,37.04549784921938,36.45871371845924,36.88902282714844,676000
2007-11-29,36.67387195046536,36.78144923842552,36.126207452967776,36.49783706665039,992800
2007-11-30,36.73254752347854,36.76188542406105,35.871933043356584,36.1457633972168,759700
2007-12-03,35.9598491767317,35.9598491767317,35.304256439208984,35.304256439208984,508900
2007-12-04,35.06940934988183,35.75435949486615,35.06940934988183,35.480377197265625,690400
2007-12-05,35.76414783639352,35.91092422105014,35.07919759579351,35.353179931640625,971300
2007-12-06,35.23574525330745,35.813059778300584,35.010690944605344,35.61736297607422,542800
2007-12-07,35.61738081307597,35.72501261513102,35.216196195317146,35.284690856933594,442600
2007-12-10,35.12812134724728,35.60758384548645,35.12812134724728,35.53908920288086,302100
2007-12-11,35.50974251165149,35.60759095414295,34.12027148566407,34.26704788208008,573100
2007-12-12,34.8150098249002,34.991136279705145,34.24747839130132,34.57038497924805,633800
2007-12-13,34.33554427842193,34.55081534202726,33.14177380959816,34.306190490722656,1371500
2007-12-14,34.1789779926907,34.355108150593075,33.768006380025724,33.963706970214844,552700
2007-12-17,33.87563808755999,34.42359893202644,33.67993751934498,33.8560676574707,493300
2007-12-18,34.10069494530851,34.24747131544597,33.42553185456814,33.523380279541016,396800
2007-12-19,33.55274074875363,33.55274074875363,32.867790515573496,33.00477981567383,512100
2007-12-20,33.26897090223701,33.31789511291058,32.75036755027675,32.97542190551758,579900
2007-12-21,33.39617045083623,33.39617045083623,32.0458408448941,32.231754302978516,1142800
2007-12-24,32.14370414310697,33.112420201918525,32.11435035524812,32.98521423339844,305800
2007-12-26,33.07328254341307,33.092852981446995,32.37854879026607,32.926509857177734,351600
2007-12-27,32.87758336478601,33.014576437144584,32.05564359403238,32.15349578857422,336900
2007-12-28,32.19262445170793,32.349184170892656,31.546815143486175,31.7033748626709,506000
2007-12-31,31.674020890841405,31.771873059197354,31.390258934305542,31.45875358581543,516700
2008-01-02,31.585962595645686,31.585962595645686,30.64660397356745,30.76402473449707,630600
2008-01-03,30.871649687288404,30.871649687288404,29.942076546802422,30.06928062438965,779100
2008-01-04,29.726806270841642,30.020357164430852,29.501751892194022,29.805086135864258,971100
2008-01-07,29.83444328143479,30.069282888280732,29.30605463261625,29.491968154907227,486900
2008-01-08,29.677879905023197,29.677879905023197,28.493896799039078,28.523250579833984,663200
2008-01-09,28.405832996412794,28.53303707367996,27.43711899366714,27.53496742248535,1615200
2008-01-10,27.407767529564637,28.170997708707493,27.27077821523365,27.84809112548828,606400
2008-01-11,27.681748371986856,28.043792097645287,26.908732965498682,27.8774471282959,1036600
2008-01-14,27.936152969206912,28.180777782829878,27.652389155900664,27.730669021606445,642200
2008-01-15,25.930232167039453,25.930232167039453,22.358709996545283,22.41741943359375,5129100
2008-01-16,22.36849630464763,23.92431045985138,22.163010465447794,23.18065071105957,2130100
2008-01-17,23.131720706325936,23.180646786585324,21.820531616800405,22.074941635131836,1745900
2008-01-18,22.13365276838536,22.466340780002653,21.673756949030793,22.11408233642578,1126000
2008-01-22,21.184501320649854,22.241280083383423,21.125791907814264,21.58568572998047,980900
2008-01-23,21.331289194530317,21.996669179379772,20.73440574510693,21.546560287475586,1782000
2008-01-24,21.8009652079564,23.053443125086986,21.448704860593764,22.818603515625,1497500
2008-01-25,23.024090960402287,23.23936015097119,22.525056055304912,23.18065071105957,1389700
2008-01-28,22.926233738126992,23.562257766723633,22.60332911644938,23.562257766723633,1046700
2008-01-29,23.806891516230472,25.43120045203911,23.62097609837105,25.245285034179688,1672100
2008-01-30,25.059362727254676,25.255061428849412,25.000651437071213,25.196352005004883,2736700
2008-01-31,25.01044016022891,25.13764610713021,24.58968518659094,24.951730728149414,886400
2008-02-01,25.098504489693948,25.28441986310566,24.25699643396452,25.215925216674805,673900
2008-02-04,25.245279367539965,25.333344447477597,24.90280613038159,25.137645721435547,482000
2008-02-05,24.726677978040172,24.824528282175145,24.501623584967252,24.707107543945312,635500
2008-02-06,24.785394681008498,24.94195446699171,24.188509330485076,24.217864990234375,627500
2008-02-07,24.1102294921875,24.413565711265477,23.89496025255721,24.1102294921875,505300
2008-02-08,23.98301785959355,24.198287031850093,23.532907214988956,23.89495277404785,548700
2008-02-11,23.797100734772865,23.99280132533309,23.327421557035304,23.855810165405273,665000
2008-02-12,24.03194101909096,24.648396590757592,23.728606774649798,24.521190643310547,709900
2008-02-13,24.746249972136347,24.7560333234612,24.491839911883154,24.677753448486328,424800
2008-02-14,24.81474153764582,24.81474153764582,24.452695994534075,24.521190643310547,424200
2008-02-15,24.433058613084015,24.442849778157488,24.031553603190165,24.237201690673828,356200
2008-02-19,24.433057720430437,24.482021015329106,23.786732515052147,23.933624267578125,421800
2008-02-20,23.97279631001531,24.217616538347563,23.620256451341334,24.198030471801758,369800
2008-02-21,24.38409547070455,24.57015937564124,23.884661958188303,23.972797393798828,497500
2008-02-22,24.00217869826874,24.00217869826874,22.748698285054815,23.443988800048828,484800
2008-02-25,23.355844413387306,23.639834837149355,22.885790138852407,23.541908264160156,519700
2008-02-26,23.502735679447728,24.15885379187883,23.424393301896085,23.865070343017578,402100
2008-02-27,23.767147684625986,24.100103337157375,23.57129075919691,24.021760940551758,371300
2008-02-28,23.845486272432613,23.992378009126618,23.101232689642583,23.336259841918945,449900
2008-02-29,22.924958790785002,23.140399851251743,22.640968386889277,22.719310760498047,578600
2008-03-03,22.62138551251845,22.640971575636517,21.926095214465306,22.200294494628906,469300
2008-03-04,21.96526673612308,22.210086914871077,21.896717384926397,22.024023056030273,458900
2008-03-05,22.161124342682154,22.719315984296543,22.033818656732876,22.699729919433594,398100
2008-03-06,22.552838647972234,22.68993736926696,22.249260239633923,22.29822540283203,403700
2008-03-07,22.00443885050066,22.45490898868555,21.769411683207196,21.945682525634766,390000
2008-03-10,21.994645612845,22.49407903911262,21.798790575845654,21.975061416625977,290600
2008-03-11,22.523458493861494,22.523458493861494,21.779204858620396,22.180709838867188,302100
2008-03-12,22.347191317193534,22.523462189704926,21.91630716970237,22.288434982299805,240000
2008-03-13,21.95547355839004,22.288429148692874,21.651897061759712,22.131744384765625,416600
2008-03-14,22.39615980209726,22.40595096950405,21.054543859878212,21.4560489654541,583500
2008-03-17,20.88806467240193,21.04474949060506,20.271118434205917,20.39842414855957,556000
2008-03-18,20.52571973780399,21.798785592503126,20.49634251627634,21.700857162475586,431600
2008-03-19,21.769414888753754,21.984857891369163,21.269981384277344,21.269981384277344,402100
2008-03-20,21.250395942688435,21.691071220054937,20.662827038369713,21.602935791015625,426300
2008-03-24,21.72044876493897,22.71931564403005,21.70086270036936,22.57242202758789,426400
2008-03-25,22.650761652498954,22.836825507533007,22.425527540938084,22.68993377685547,658100
2008-03-26,22.582213895436876,22.729105636474742,22.219881058732124,22.56262969970703,365200
2008-03-27,22.621392409422555,22.670355714316077,22.229680366783317,22.39615821838379,391900
2008-03-28,22.376572127589586,22.405949363365064,21.681281618227796,21.740039825439453,380800
2008-03-31,21.62251619668976,21.632309227111644,20.937019009794252,21.074119567871094,939900
2008-04-01,21.07412738381232,22.1513368479493,20.956612842995632,22.043615341186523,586300
2008-04-02,22.36677475497127,23.434191030494166,21.92609762550586,23.140405654907227,955100
2008-04-03,23.17957459465106,23.806313654434362,22.905375322081,23.659421920776367,655400
2008-04-04,23.6006709263318,24.051139260241055,23.189372858582843,23.874868392944336,369300
2008-04-07,24.266581797059217,24.266581797059217,23.54191414257761,23.855283737182617,275000
2008-04-08,23.698604075237483,24.658299133633495,23.57129648244852,24.41347885131836,497700
2008-04-09,24.39388015372833,24.491808589530912,24.080510653423712,24.139266967773438,388700
2008-04-10,24.090315985844356,24.922705313493243,23.933631155678743,24.59954261779785,356000
2008-04-11,24.36450729706847,24.54077815305168,23.79652446547259,24.080516815185547,281700
2008-04-14,23.963002742224994,24.30575142781084,23.9042464117283,24.021760940551758,365600
2008-04-15,24.188232483364768,24.3938805205964,23.962996517282562,24.26657485961914,233300
2008-04-16,24.286163851993948,24.834562461973068,24.16865119830553,24.72684097290039,334800
2008-04-17,24.677875329197605,25.059794219071662,24.59953294492011,24.785594940185547,332600
2008-04-18,25.089172824227933,25.265441784541697,24.90310896476204,25.10875701904297,260700
2008-04-21,24.971665168337505,25.13814301083963,24.736637955598663,25.04021453857422,310800
2008-04-22,24.942280053568787,24.942280053568787,24.26657768026995,24.570154190063477,393800
2008-04-23,24.687671953855197,25.275240899822986,24.540780184320795,25.23607063293457,322700
2008-04-24,25.20669071765616,26.391621604995148,25.079385019593357,26.009700775146484,342900
2008-04-25,26.02928266649675,26.234932598477595,25.529849252063077,26.14679718017578,216600
2008-04-28,26.068460607893186,26.078251774039554,25.461305576154952,25.882396697998047,604800
2008-04-29,24.60932852617363,24.619121559444967,21.299359861496644,22.778074264526367,2830400
2008-04-30,22.993516808797917,24.579952807664725,22.65076809451735,24.256790161132812,1109800
2008-05-01,24.129482233554633,24.129482233554633,23.101237973672777,24.05113983154297,834300
2008-05-02,24.18823876681745,24.2078229650963,23.58108379225137,24.021760940551758,586900
2008-05-05,23.7769390586572,23.7769390586572,22.21988240041206,22.464702606201172,1006600
2008-05-06,22.288431592324333,23.228540278958295,22.22967526636719,22.993513107299805,682000
2008-05-07,23.07186079150009,23.07186079150009,22.27864367167684,22.39615821838379,487600
2008-05-08,22.51366603889546,22.846621670245824,22.386360352946184,22.699729919433594,429400
2008-05-09,22.445116186620865,22.973926851493733,22.445116186620865,22.680143356323242,312900
2008-05-12,22.621339919599535,23.1898137268295,22.493924182394814,23.14080810546875,470000
2008-05-13,23.219210663142665,24.150330252017135,23.219210663142665,23.75827980041504,404500
2008-05-14,23.7778896185478,24.365966399548363,23.66027351456987,23.787691116333008,529300
2008-05-15,23.787687420447153,24.395365233158856,23.591661234088644,24.35616111755371,149300
2008-05-16,24.04252426203584,24.669805159817784,23.493651607032103,24.660003662109375,225100
2008-05-19,24.36596643191012,25.012850331036535,24.111133097489933,24.15033721923828,409300
2008-05-20,24.02291949075438,24.88543066144448,24.02291949075438,24.816822052001953,361700
2008-05-21,24.816819609495322,25.169665988408557,24.797216617456986,24.905031204223633,449100
2008-05-22,24.88543209914918,25.43430474528818,24.865830973493473,25.06185531616211,285300
2008-05-23,24.99324442741605,25.0422500412607,24.6305965288549,24.640398025512695,251800
2008-05-27,24.738411122646333,25.13046164173654,24.218943016449096,24.640398025512695,850900
2008-05-28,24.699207834596823,24.7972190655763,24.26795131439841,24.405168533325195,478900
2008-05-29,24.405167624740407,24.748212528730487,24.33655901783126,24.483577728271484,550600
2008-05-30,24.47378101053583,24.797222984439134,24.23855065401022,24.767820358276367,400700
2008-06-02,24.650203117194987,24.669806113369514,23.55246150364604,23.807294845581055,458300
2008-06-03,23.679876583113607,24.091530144138122,23.464249239508217,23.738683700561523,563900
2008-06-04,23.62106166583451,24.169932276144962,23.474042986038988,23.885696411132812,311500
2008-06-05,24.032723024460186,24.18954325060311,23.5132548569589,23.94451141357422,661900
2008-06-06,23.719078672284923,23.77788578005832,23.278020690373825,23.376033782958984,333800
2008-06-09,23.376027651532016,23.376027651532016,22.415503708915903,22.650733947753906,486000
2008-06-10,22.53312164169184,22.964378086017042,22.43510855851192,22.90557098388672,465800
2008-06-11,22.885972545538532,22.9055755399625,22.307697296142578,22.307697296142578,644300
2008-06-12,22.474324653244544,22.76836216566021,22.248895769096205,22.356708526611328,279200
2008-06-13,22.640942427198112,22.944781385854316,22.395910586794333,22.61153793334961,380500
2008-06-16,22.45471770008916,23.03299299286997,22.42531320624715,22.817365646362305,322700
2008-06-17,22.670342764212016,23.483848317493774,22.670342764212016,23.01338768005371,453200
2008-06-18,22.709548774133246,22.885971980705893,22.160678029919538,22.80756187438965,484200
2008-06-19,22.856566565563085,23.229015957588107,22.474317546408642,23.091796875,357300
2008-06-20,22.17048007406369,23.34663169783512,22.15087707963972,22.307697296142578,428900
2008-06-23,22.395905350535436,22.533122550857318,21.700014114379883,21.700014114379883,215500
2008-06-24,21.7000160347622,21.71961902781274,21.268761404316162,21.494190216064453,284000
2008-06-25,21.621605943687708,22.27829125568119,21.288362539425687,21.90584373474121,287000
2008-06-26,21.54319365711044,21.709815342351447,20.190619053552464,20.3082332611084,1028600
2008-06-27,20.308243312488905,20.651288348294962,19.759372376866246,19.906391143798828,4186000
2008-06-30,19.798572229086965,20.651281934115833,19.426122807797196,20.35724449157715,1086600
2008-07-01,19.9357900637084,20.50426384095661,19.66135373800617,20.425853729248047,976900
2008-07-02,20.474861626715835,20.759099481695646,20.23963126541085,20.435657501220703,874000
2008-07-03,20.465051835330424,20.48465482485702,18.985061645507812,18.985061645507812,692100
2008-07-07,19.083079542106475,19.259502770787165,18.387189995026663,18.700830459594727,1026700
2008-07-08,18.55380935095238,19.57314073034235,18.55380935095238,19.563339233398438,518500
2008-07-09,19.59274205518348,19.788768238474095,18.916453779219506,19.00466537475586,376600
2008-07-10,19.063471724257404,19.83777111571564,19.063471724257404,19.445720672607422,478900
2008-07-11,19.181090560123213,20.07300623488566,18.994865853579412,19.57314109802246,671700
2008-07-14,19.749558805260893,19.984789062465886,19.141881108175646,19.171283721923828,374000
2008-07-15,18.965465058989075,19.896584942533945,18.495004368180428,19.21049690246582,526200
2008-07-16,19.230094924254473,20.35724073879347,19.024267256865404,20.3082332611084,531500
2008-07-17,20.35723871188817,21.18054556058216,20.318032733643726,20.866905212402344,410500
2008-07-18,20.945320907530373,21.200152356574318,20.582672989446475,21.121742248535156,366700
2008-07-21,21.082537894243536,21.454985435916996,20.79830008736703,20.85710906982422,194900
2008-07-22,20.651283211113398,21.49419334036524,20.435655864547744,21.26876449584961,584900
2008-07-23,21.239358310803468,22.827165332821945,20.974723495559648,22.562530517578125,1135400
2008-07-24,19.83777551313664,23.02318910734501,19.83777551313664,21.621606826782227,877800
2008-07-25,21.562795726493782,22.6703385026174,21.562795726493782,22.180274963378906,532600
2008-07-28,22.04306801104266,22.04306801104266,21.32757536002849,21.474594116210938,408700
2008-07-29,21.552998895867383,22.876171112060547,21.494191781876083,22.876171112060547,605800
2008-07-30,22.7977615785091,22.964383296890055,21.96465298660432,22.376306533813477,575000
2008-07-31,22.160675647111876,22.454713046820572,21.817630767822266,21.817630767822266,272500
2008-08-01,21.7588269910484,22.01365844608367,21.04333263524413,21.85683822631836,646300
2008-08-04,21.670616564575585,21.96465402529644,20.700290700863263,21.26876449584961,459300
2008-08-05,21.572599560847877,22.60173235706565,21.337369260839363,22.55272674560547,563600
2008-08-06,22.533119525693778,23.366227850323007,22.288087775475997,23.052587509155273,398900
