Date,Open,High,Low,Close,Volume
2005-05-12,13.970726518469618,14.051608947690319,13.779547989796388,13.819989204406738,4612994
2005-05-13,13.842051705447297,13.944994413663823,13.599401773782363,13.735433578491211,4826182
2005-05-16,13.735427888887557,13.786897930695933,13.621455098724505,13.694985389709473,3683657
2005-05-17,13.694994399500846,13.724406793440735,13.511169196591279,13.713377952575684,4849378
2005-05-18,13.783229773216442,13.801612032900017,13.654551373472055,13.728081703186035,3906234
2005-05-19,13.687633537377511,13.702339079476294,13.547925078033456,13.603073120117188,4695839
2005-05-20,13.606753824800409,13.654548464382907,13.569988022286497,13.628812789916992,3059190
2005-05-23,13.62145830847009,13.897195996403997,13.566311545470894,13.79057788848877,5919920
2005-05-24,13.621463652168085,13.786906588027527,13.573668997564694,13.65087604522705,4765613
2005-05-25,13.669250578325453,13.706016371607134,13.533220112435128,13.551602363586426,3134303
2005-05-26,13.555277061643457,13.610425097897487,13.422923323808451,13.581012725830078,2950755
2005-05-27,13.555277061643457,13.617777222680171,13.511159149031789,13.581012725830078,2239945
2005-05-31,13.595726750381578,13.702346181541524,13.540579970693738,13.566315650939941,5996873
2005-06-01,13.547928039646425,13.672929693238364,13.529545785259781,13.617781639099121,3758586
2005-06-02,13.51116323709699,13.654547141957947,13.456016475136126,13.577340126037598,4105614
2005-06-03,13.54793239542905,13.621462727595604,13.522198005601496,13.562639236450195,3578536
2005-06-06,13.56263458104389,13.606752507004295,13.529545491083946,13.577340126037598,3382101
2005-06-07,13.562634284386604,13.63984000763894,13.52954519515042,13.536898612976074,3288210
2005-06-08,13.54425953864531,13.54425953864531,13.375139871763794,13.422934532165527,2788010
2005-06-09,13.371459896934473,13.49646158385313,13.360429766774157,13.45602035522461,4071924
2005-06-10,13.456020475342738,13.492784994246007,13.367783306211496,13.426608085632324,3484461
2005-06-13,13.36777493547016,13.54424787224773,13.34939268752927,13.408217430114746,2478170
2005-06-14,13.345718277025679,13.411895155591628,13.272187981626042,13.375130653381348,3384679
2005-06-15,13.375137033420646,13.408226133976905,13.294253282605174,13.378813743591309,3831857
2005-06-16,13.386163069439357,13.544253827790106,13.294250498341185,13.522194862365723,2776228
2005-06-17,13.628811766318695,13.643517311632149,13.492781276486493,13.617781639099121,4193614
2005-06-20,13.566314900177213,13.819993687445793,13.547931350318919,13.779552459716797,4069715
2005-06-21,13.757493010495088,13.831022043442344,13.731757332571716,13.801610946655273,2887977
2005-06-22,13.823674416716893,13.842056680940294,13.680290432010372,13.761174201965332,2199995
2005-06-23,13.731751433771239,13.775869350979523,13.514837265014648,13.514837265014648,3198553
2005-06-24,13.492778326928752,13.636162203563233,13.430278159285143,13.603073120117188,3068579
2005-06-27,13.603080800983909,13.7097002370837,13.56263956914318,13.658228874206543,3832226
2005-06-28,13.706024940809945,13.871467886567094,13.639846729723173,13.867791175842285,2758739
2005-06-29,13.867790379007566,13.875142509054845,13.691317311216027,13.750142097473145,1826640
2005-06-30,13.72807630792989,13.739106433992905,13.617780211216424,13.639839172363281,3044830
2005-07-01,13.603078724461145,13.650873369696928,13.437635821028014,13.632491111755371,2929215
2005-07-05,13.55528141828347,13.808960142821837,13.529545745825455,13.79057788848877,2455894
2005-07-06,13.72440638238456,13.786906588027527,13.606758101128507,13.65087604522705,2410790
2005-07-07,13.481756378543665,13.79058195719564,13.397195918096362,13.78322982788086,3737966
2005-07-08,13.78322759984623,14.01117068233122,13.680284896282956,14.00749397277832,3499925
2005-07-11,14.040580972435901,14.062639935481862,13.867784686093135,13.981756210327148,3105031
2005-07-12,13.95234408191821,14.081022444499126,13.93763853661438,14.062640190124512,2619559
2005-07-13,14.058970257769909,14.062646968612944,13.853084778399355,13.933968544006348,2763709
2005-07-14,14.014846795264921,14.11778820346645,13.933963061482828,14.103082656860352,2615325
2005-07-15,14.103084979163613,14.103084979163613,14.011172393036894,14.069995880126953,3142403
2005-07-18,14.062639935481862,14.121463406611328,13.926608157222603,13.981756210327148,2472647
2005-07-19,14.018526737169404,14.04426241789899,13.911907304006881,13.926612854003906,1741218
2005-07-20,13.871467175802806,14.18764620821708,13.871467175802806,14.183969497680664,2811391
2005-07-21,14.025878930022175,14.55162009576135,13.95970201826711,14.400882720947266,8374341
2005-07-22,14.345735265874168,14.415587593627963,14.268528226964657,14.305294036865234,3801113
2005-07-25,14.2869070839562,14.400878614643965,14.239112446153651,14.272201538085938,3172227
2005-07-26,14.272203748598653,14.386175296938601,14.220732393611693,14.224409103393555,4224727
2005-07-27,14.26484728247088,14.400877769470219,14.23175819248056,14.375142097473145,4703387
2005-07-28,14.375147684569418,14.66191560601083,14.342059872698353,14.63617992401123,2910805
2005-07-29,14.639857531150101,14.639857531150101,14.43764877319336,14.43764877319336,1758339
2005-08-01,14.441325377373136,14.496473454769271,14.39720743184817,14.422943115234375,2901968
2005-08-02,14.478087370436814,14.569999947845684,14.437644855232481,14.562647819519043,2174589
2005-08-03,14.485435997005295,14.636173310464624,14.467053744163211,14.558967590332031,2674605
2005-08-04,14.573676104660908,14.62882416540605,14.536910300504326,14.617794036865234,2315242
2005-08-05,14.584707734389726,14.584707734389726,14.452352633174115,14.467058181762695,2083276
2005-08-08,14.46338261273683,14.507501843941872,14.37514673228614,14.448677062988281,2927190
2005-08-09,14.5001442993426,14.562645772701135,14.452349662529286,14.5405855178833,2560647
2005-08-10,14.577353108456183,14.742794712072547,14.503822789638084,14.614117622375488,3555339
2005-08-11,14.614121529337018,14.911919593811035,14.55529803314427,14.911919593811035,5347185
2005-08-12,14.838385403202068,14.89353217450762,14.750148245350083,14.812649726867676,2255961
2005-08-15,14.70970719838511,14.827355452622744,14.610442492449854,14.654559135437012,4421530
2005-08-16,14.724416247497626,14.79794658525402,14.68765172410934,14.746475219726562,3112579
2005-08-17,14.753831150927015,14.790596971550245,14.610448452534545,14.647212982177734,2053636
2005-08-18,14.58838199452373,14.6472054699797,14.345732092191826,14.529557228088379,3635791
2005-08-19,14.599408804780456,14.599408804780456,14.474407161691726,14.558967590332031,1730908
2005-08-22,14.625150961219918,14.728092397376328,14.59206185864621,14.665592193603516,2958303
2005-08-23,14.62514595508034,14.628822664216646,14.459701789822567,14.5405855178833,3718636
2005-08-24,14.558975060751294,14.614121847574154,14.400884248644786,14.43764877319336,4920625
2005-08-25,14.459703593409532,14.511174945779272,14.39352798461914,14.39352798461914,2565434
2005-08-26,14.397202385179526,14.397202385179526,14.23543621129879,14.29426097869873,1945753
2005-08-29,14.301620234199447,14.614122581495783,14.231765310285288,14.59574031829834,2641467
2005-08-30,14.540592132421953,14.632504738723464,14.485444052249077,14.581034660339355,3804795
2005-08-31,14.566326011556413,14.83471166655582,14.544267040417534,14.82735824584961,3481699
2005-09-01,14.790589012245823,14.842060358831889,14.691323028255457,14.698675155639648,3242553
2005-09-02,14.632496229053086,14.698673112186775,14.37514082288041,14.507495880126953,4015957
2005-09-06,14.481768843984458,14.753829956054688,14.448679737201351,14.753829956054688,4083338
2005-09-07,14.73912556349703,14.908245239624321,14.713389876413743,14.834714889526367,3179039
2005-09-08,15.05529586407065,15.073679409103365,14.70602787313837,14.735440254211426,3183641
2005-09-09,14.75014722693483,14.856766634527192,14.75014722693483,14.801618576049805,1647327
2005-09-12,14.768527282289615,14.87146996518133,14.742791611566686,14.761175155639648,1840448
2005-09-13,14.761176697857174,14.831030299694936,14.625146203380375,14.797941207885742,3593080
2005-09-14,14.827358871059921,14.882506946722371,14.720739430243162,14.731769561767578,2545919
2005-09-15,14.786912613732568,15.092062699498962,14.779559195214539,15.055296897888184,4314936
2005-09-16,15.095738563802875,15.099415272856094,14.893529893710278,14.981765747070312,4944006
2005-09-19,14.945001306250225,14.963383560620352,14.827353070910386,14.860442161560059,2088062
2005-09-20,14.842064508253836,14.926623679157482,14.717062816023496,14.790593147277832,2103895
2005-09-21,14.500146885643321,14.79059146746429,14.500146885643321,14.775884628295898,4135807
2005-09-22,14.735443225181532,14.805296837451921,14.687648580418658,14.75014877319336,2782487
2005-09-23,14.761177179279342,14.797941690506951,14.672941319549563,14.687646865844727,2592864
2005-09-26,14.816321092607938,14.84940888526143,14.599406922299003,14.691319465637207,4774634
2005-09-27,14.71338570226891,14.753826931506712,14.52588381455588,14.68397331237793,3396277
2005-09-28,14.805306115798524,14.812659539902533,14.45971325663507,14.606775283813477,2984629
2005-09-29,14.617796481792857,14.702355650831013,14.228087154820077,14.650885581970215,3232980
2005-09-30,14.654559793775428,14.728090117349648,14.544264953903882,14.658236503601074,2598572
2005-10-03,14.617797540430255,14.742797947975879,14.566326176862162,14.665592193603516,2047376
2005-10-04,14.742797381491316,14.893534756008751,14.706032860915208,14.720738410949707,4421162
2005-10-05,14.706030459132451,14.77956077925545,14.551617690559812,14.562647819519043,5160875
2005-10-06,14.525882264258636,14.529558973975064,13.996465757622154,14.23176097869873,5981961
2005-10-07,14.253818806562654,14.301613442767646,14.143522697794635,14.250142097473145,3943606
2005-10-10,14.235442138772468,14.35309043158034,14.01117568575431,14.136176109313965,3052010
2005-10-11,14.206032737427607,14.209709449068512,13.860441207885742,13.860441207885742,3863707
2005-10-12,13.864113528784292,14.099410089482035,13.808965453596453,14.011174201965332,4825813
2005-10-13,13.492785981646865,13.853082940792191,13.470727010494697,13.757494926452637,6477006
2005-10-14,13.757490088124312,13.908226122822285,13.621458307716814,13.7464599609375,5422666
2005-10-17,13.742793410435588,13.83102932923614,13.625145088374769,13.794264793395996,3292260
2005-10-18,13.768516821250202,14.132491598129869,13.720722192699714,13.937636375427246,5094968
2005-10-19,13.941321129425303,14.099410649333356,13.860437368670103,14.092057228088379,3337181
2005-10-20,14.062640415146106,14.073669251555629,13.75381363098956,13.915579795837402,7024704
2005-10-21,14.007497491488836,14.066322277153173,13.937643865374813,14.011174201965332,4248844
2005-10-24,14.084698573709556,14.261170274007492,14.055286193333483,14.246464729309082,4649446
2005-10-25,14.246467459768258,14.294262102922417,14.062642306399804,14.180289268493652,3472678
2005-10-26,14.183965924296215,14.393528044238106,14.081024510109836,14.264849662780762,3609281
2005-10-27,14.264849127607203,14.397202922729678,14.143524169921875,14.143524169921875,3126570
2005-10-28,14.213379972031943,14.338381658494399,14.132497515070085,14.323676109313965,2697617
2005-10-31,14.331027006027531,14.426616294929335,14.033230301130123,14.055289268493652,5040290
2005-11-01,13.98911194434349,13.996465363569323,13.23175107542676,13.45234203338623,14852636
2005-11-02,13.456020804157536,13.886171366147575,13.45234409398143,13.797935485839844,8401588
2005-11-03,13.81632025192886,14.00749888792727,13.786907856164506,13.933968544006348,4211840
2005-11-04,13.89720009656697,13.981760557014272,13.643521297184432,13.78322982788086,3369582
2005-11-07,13.87881297717153,14.025873585689755,13.80528396389165,13.9486665725708,3111106
2005-11-08,13.952345138779066,14.27955548813338,13.952345138779066,14.077346801757812,4992608
2005-11-09,14.073671120007372,14.150878149041517,13.941317319645552,14.044260025024414,3149767
2005-11-10,14.081021784371709,14.21705226773769,14.040580568447606,14.05896282196045,3940292
2005-11-11,14.06631890077771,14.213378247679904,13.978081743461,14.209701538085938,2171275
2005-11-14,13.978083523855217,14.246469157624711,13.978083523855217,14.150879859924316,3901263
2005-11-15,14.180288738523418,14.342056210060488,14.161906482069487,14.286908149719238,3342704
2005-11-16,14.286915019238444,14.312650707040117,14.0111771669092,14.025882720947266,3235005
2005-11-17,14.025876386223574,14.246467343046106,13.985435162648933,14.209701538085938,3437883
2005-11-18,14.27588298238583,14.27588298238583,14.073674236468936,14.172940254211426,2559358
2005-11-21,14.198675208641431,14.253823280334473,14.088380356235067,14.253823280334473,1722808
2005-11-22,14.253821651579443,14.411911137127289,14.161907778933942,14.338380813598633,3075575
2005-11-23,14.338376700336347,14.408230294002676,14.264846397901392,14.297935485839844,1888682
2005-11-25,14.349416539929708,14.411916758365905,14.268532765206324,14.367798805236816,570710
2005-11-28,14.448678114225347,14.503826189009263,14.338383255637304,14.371472358703613,2106104
2005-11-29,14.48544004264646,14.536911397763099,14.378821913601618,14.411911010742188,3208127
2005-11-30,14.39721092644475,14.452359017226833,14.161914299212105,14.279563903808594,3274771
2005-12-01,14.37514318443012,14.636175342155804,14.31631970897415,14.529557228088379,3413582
2005-12-02,14.467055932439669,14.595734303756453,14.327350015120496,14.555293083190918,3418185
2005-12-05,14.5038237529347,14.603089754481033,14.485440203774582,14.525882720947266,2919090
2005-12-06,14.595733277279928,14.636174495001345,14.485437169342525,14.544261932373047,2477066
2005-12-07,14.500236742889273,14.701731847765128,14.42187688030953,14.52635669708252,3906234
2005-12-08,14.52635812286401,14.668151425112534,14.40695316779914,14.541284561157227,3075575
2005-12-09,14.545016087462672,14.552479307238862,14.41068599302894,14.462925910949707,2131878
2005-12-12,14.462923427825226,14.511431727529558,14.276353447502736,14.38829517364502,2812680
2005-12-13,14.365902782472947,14.552472710250782,14.29873776570361,14.485307693481445,5358046
2005-12-14,14.481574649335785,14.500231378212487,14.347243318861311,14.433066368103027,4460927
2005-12-15,14.477842801094562,14.545007810088698,14.350974688379724,14.425602912902832,2628212
2005-12-16,14.429329126629272,14.541272076694673,14.343507421150505,14.36962604522705,5840573
2005-12-19,14.272622868353004,14.280084777130334,13.709179967216706,14.142023086547852,5343134
2005-12-20,14.160681006417493,14.272624060243329,14.09724757010411,14.168144226074219,3866100
2005-12-21,14.216649190149628,14.24650075150039,14.063661084700938,14.134557723999023,2636496
2005-12-22,14.171871064322499,14.239036087850202,14.112167947682881,14.186796188354492,2952780
2005-12-23,14.231575021527451,14.231575021527451,14.063660487406857,14.164408683776855,1935259
2005-12-27,14.127095124253055,14.160676982653495,13.925598732826865,13.98157024383545,2870487
2005-12-28,14.022614240826549,14.086047654234521,13.936792486788955,14.015151023864746,4227488
2005-12-29,14.041274655053709,14.175606044313298,14.000229571512008,14.07858943939209,3052562
2005-12-30,13.992765056072246,14.112169996430383,13.944258068362261,14.048736572265625,3354118
2006-01-03,14.515158884498277,14.515158884498277,14.0338076443487,14.3136625289917,7786510
2006-01-04,14.362171410553483,14.515159487591353,14.302468298939194,14.511427879333496,5743000
2006-01-05,14.52635769781885,14.574866000340092,14.37336957132689,14.384564399719238,5323436
2006-01-06,14.496504550921545,14.586059237522306,14.373368003319488,14.47038459777832,6092605
2006-01-09,14.433070886302717,14.586058993546045,14.421876059318878,14.49277400970459,3920778
2006-01-10,14.44053101563522,14.533815979524137,14.395753027533306,14.485307693481445,5347737
2006-01-11,14.455452211160312,14.515155305573309,14.399480723930044,14.481572151184082,4720324
2006-01-12,14.48157908851947,14.48531069748981,14.227844091351951,14.36590576171875,5093863
2006-01-13,14.410685487478503,14.533822058184398,14.212920652397633,14.246503829956055,3844560
2006-01-17,14.160678801856978,14.418145427112258,14.160678801856978,14.38829517364502,4846617
2006-01-18,14.406949384262061,14.727849379705402,14.403217775668749,14.578594207763672,4310886
2006-01-19,14.600984191834808,14.79501737847128,14.496504380490254,14.712925910949707,4326166
2006-01-20,14.653217883981107,14.694264259134915,14.328586352048346,14.425602912902832,4629747
2006-01-23,14.440530412681165,14.537546980715693,14.29127395258872,14.32485580444336,3600444
2006-01-24,14.365904332039937,14.47038282153206,14.32858955630603,14.350977897644043,3582770
2006-01-25,14.414412994366606,14.414412994366606,14.149483189833841,14.25769329071045,5452490
2006-01-26,14.108439307766368,14.257695820515696,13.903212585428111,14.171874046325684,6382747
2006-01-27,14.216649810589756,14.22038141970345,13.96664641278841,14.048736572265625,7823698
2006-01-30,13.981567246816688,13.985298854784823,13.638277657326753,13.750219345092773,6764386
2006-01-31,13.694249156337566,13.873355856763197,13.683055642688768,13.750219345092773,7357557
2006-02-01,13.776340488274288,13.791266921444473,13.489022372816873,13.597233772277832,6195701
2006-02-02,13.64200794199969,13.753949618907198,13.589768056024358,13.608426094055176,6364889
2006-02-03,13.619623202198987,13.690519834666368,13.36961983939541,13.440516471862793,6576604
2006-02-06,13.41439351979132,13.48155852863563,13.183045631209101,13.227822303771973,7081775
2006-02-07,13.209166889215284,13.45917153119174,13.104688412927533,13.38081169128418,8383362
2006-02-08,13.34722878281205,13.589768879091903,13.306182406913745,13.518872261047363,5297846
2006-02-09,14.160673842595461,14.160673842595461,13.724100608406442,13.974103927612305,11138234
2006-02-10,13.880819079302512,13.977835645497748,13.656935703663972,13.836042404174805,5336875
2006-02-13,13.806192162378538,13.839775327042814,13.660668609515298,13.724102020263672,3274587
2006-02-14,13.686794025574162,14.026352207682498,13.608435452977147,13.947992324829102,5426163
2006-02-15,14.179329173508272,14.56366375387377,14.08604292358231,14.242762565612793,8194843
2006-02-16,14.156943910359978,14.336051940917969,14.056197035317846,14.336051940917969,6024120
2006-02-17,14.29873704843775,14.38082718361939,14.205452089228276,14.302467346191406,5062934
2006-02-21,14.276358446959515,14.350985417017384,14.089787091045299,14.145758628845215,4262651
2006-02-22,14.22411425390577,14.365907550902373,14.183067860375926,14.362175941467285,12786850
2006-02-23,14.28380762460658,14.392017682932568,14.235299351157433,14.242762565612793,4411957
2006-02-24,14.13454794649778,14.40320919229768,14.13454794649778,14.36962604522705,4603789
2006-02-27,14.29127609082795,14.57859422987898,14.276350966687883,14.350977897644043,6045476
2006-02-28,14.212916864151374,14.257693548790538,14.030078516832143,14.123363494873047,6484738
2006-03-01,14.078586678166738,14.261425023770817,14.011421651838049,14.224111557006836,4131020
2006-03-02,14.093504236257044,14.298732124043175,14.074847512891532,14.20544719696045,4643923
2006-03-03,14.142021015802026,14.37336766940347,14.142021015802026,14.36590576171875,5006415
2006-03-06,14.31366288691136,14.466650961418233,14.272617817265392,14.399484634399414,5436105
2006-03-07,14.447990388314338,14.515156703561736,14.19798709580176,14.287540435791016,4381212
2006-03-08,14.328592040898235,14.410683513542914,14.183067141839068,14.406951904296875,3169834
2006-03-09,14.350975628068253,14.425603857477949,14.231572033319486,14.265153884887695,3713481
2006-03-10,14.26888370833583,14.362168655867213,14.183060665633247,14.287540435791016,4162133
2006-03-13,14.283802685663336,14.492762136118257,14.197980990122845,14.377087593078613,4918416
2006-03-14,14.321125625606552,14.421872492262883,14.25769090889979,14.309930801391602,4612994
2006-03-15,14.28754401224053,14.328589084967408,14.179333917709005,14.280080795288086,3892795
2006-03-16,14.283817652846999,14.332325960352376,14.224115826055295,14.276355743408203,3802033
2006-03-17,14.32485474428386,14.425602912902832,14.250227830016287,14.425602912902832,5916054
2006-03-20,14.481568995292452,14.481568995292452,14.336044208411465,14.36962604522705,2794638
2006-03-21,14.365904332039937,14.455457697391992,14.212916241016988,14.350977897644043,3938267
2006-03-22,14.403216242595535,14.485307692143156,14.339782834028524,14.399484634399414,3126202
2006-03-23,14.354707957883548,14.533815979524137,14.332319618960435,14.485307693481445,4181463
2006-03-24,14.41814790254885,14.500239389318095,14.380834424180462,14.462925910949707,2065602
2006-03-27,14.403215772647899,14.604712126618569,14.373364218308607,14.556203842163086,3996811
2006-03-28,14.552473791628296,14.731580516322412,14.380828973625912,14.421874046325684,5928941
2006-03-29,14.440535077255166,14.548745194110003,14.365906823102563,14.406951904296875,3584243
2006-03-30,14.32859563111421,14.425612254795764,14.276357019348776,14.343522071838379,4844223
2006-03-31,14.347240843882505,14.515155305573309,14.306195785383151,14.481572151184082,5337611
2006-04-03,14.440535082596769,14.57486515396751,14.365906828416563,14.38829517364502,4175204
2006-04-04,14.537546497379475,14.537546497379475,14.253960018785733,14.321125030517578,3500477
2006-04-05,14.30993564247898,14.30993564247898,14.026349056163244,14.0636625289917,6185576
2006-04-06,14.007694142985889,14.05247084031059,13.869631130935762,13.966649055480957,4433496
2006-04-07,13.96663888435634,14.06738572484048,13.817381151542996,13.843501091003418,4343655
2006-04-10,13.828579541720488,13.858431095987227,13.623352890429897,13.742757797241211,6016572
2006-04-11,13.72036885879969,13.802458991621991,13.615889078565214,13.686785697937012,5264892
2006-04-12,13.74275744594948,13.892013903212243,13.74275744594948,13.836042404174805,4240928
2006-04-13,13.761414521745568,13.81365441412732,13.530067924347119,13.619621276855469,5350682
2006-04-17,13.586038469837524,13.65693640439233,13.433051707010806,13.54499340057373,4699521
