Date,Open,High,Low,Close,Volume
2005-02-08,5.189219024296726,5.246778670341732,5.189219024296726,5.2379231452941895,1400100
2005-02-09,5.2246402799775495,5.277772163498784,5.167080633932542,5.2379231452941895,1337700
2005-02-10,5.233493667950625,5.291053295135498,5.206927946021937,5.291053295135498,4609600
2005-02-11,5.291054309108442,5.326475559971148,5.242350194735876,5.308764934539795,3018100
2005-02-14,5.317695827178154,5.456107914410666,5.304301246415668,5.424853324890137,2219300
2005-02-15,5.402527790658677,5.5409394168605965,5.375738210145372,5.496290683746338,3431600
2005-02-16,5.451642148693129,5.514150893173499,5.447177147128962,5.505220890045166,1223200
2005-02-17,5.505220890045166,5.518615468931679,5.433782568242449,5.505220890045166,1405500
2005-02-18,5.505222764521402,5.505222764521402,5.331091476482736,5.35788106918335,1763300
2005-02-22,5.335554959381166,5.335554959381166,5.228397470721874,5.23286247253418,2004800
2005-02-23,5.255185895074225,5.362343360065595,5.241790892595867,5.295369625091553,1681600
2005-02-24,5.3087655532106455,5.3221601322185785,5.250721809768287,5.268581390380859,1092600
2005-02-25,5.273046273608215,5.424852492504114,5.273046273608215,5.4069929122924805,1891400
2005-02-28,5.402530046281095,5.451643800954154,5.3489508628845215,5.3489508628845215,813500
2005-03-01,5.348951135054912,5.424854485288444,5.3221619677996275,5.384670734405518,1246100
2005-03-02,5.357879474580456,5.460571960123033,5.3489494710692735,5.420388221740723,2150200
2005-03-03,5.442715072160602,5.536478026395329,5.424855482106664,5.509688854217529,2215900
2005-03-04,5.52754625860478,5.598984590572848,5.514151677812279,5.56773042678833,1541400
2005-03-07,5.567730778428856,5.607914949150312,5.554335770984322,5.585590362548828,1652500
2005-03-08,5.625773956802063,5.719536870275632,5.60344937248816,5.6302385330200195,3883000
2005-03-09,5.590055414522639,5.63916916483588,5.536476235882278,5.54094123840332,1710100
2005-03-10,5.532013069360557,5.545407654532091,5.4382501215474575,5.514153480529785,1099200
2005-03-11,5.469504295549762,5.625776017173658,5.469504295549762,5.514153480529785,1375200
2005-03-14,5.518651487762764,5.640187632715497,5.514150037765503,5.626683712005615,1292000
2005-03-15,5.617682959796627,5.649192692542536,5.532157523559591,5.545661449432373,1043700
2005-03-16,5.536657663705654,5.5951752343349686,5.446630797076692,5.469137191772461,1443100
2005-03-17,5.415120492723818,5.527654171296611,5.415120492723818,5.50964879989624,1261900
2005-03-18,5.482639690929369,5.563663628873288,5.446628956447223,5.523151874542236,2814300
2005-03-21,5.509650022218409,5.568167599572282,5.473639271428643,5.48264217376709,1117400
2005-03-22,5.500645347719507,5.500645347719507,5.29808484827438,5.329594135284424,2927700
2005-03-23,5.320592678443013,5.325094129030592,5.145040398346988,5.203557968139648,5321100
2005-03-24,5.2260629462371035,5.361103422294468,5.217060476783594,5.329594135284424,1777700
2005-03-28,5.401618494113062,5.43762924973125,5.361106286722083,5.365607738494873,1795600
2005-03-29,5.356602774557752,5.3701071246817405,5.212559807490434,5.2260637283325195,2714300
2005-03-30,5.284579304947376,5.397112937996247,5.275576837529972,5.356600761413574,2608900
2005-03-31,5.36110495844704,5.460134726502335,5.338598134441478,5.415121078491211,1864100
2005-04-01,5.460136293958636,5.4646377459083855,5.316093265823353,5.374610424041748,1746400
2005-04-04,5.410619846533716,5.410619846533716,5.35210227810955,5.370107650756836,3081100
2005-04-05,5.370109292380491,5.401618596825038,5.365607840522104,5.3791117668151855,3201800
2005-04-06,5.347602462370637,5.397117144966653,5.347602462370637,5.3791117668151855,4342800
2005-04-07,5.406119919180129,5.478141430060726,5.37010916373983,5.437629222869873,1221500
2005-04-08,5.433127901269587,5.451133279421054,5.3746103149568,5.3791117668151855,1051400
2005-04-11,5.365603739327734,5.473635925662233,5.365603739327734,5.446628093719482,1126800
2005-04-12,5.446632392760932,5.451133415449561,5.338599691874187,5.428627014160156,2048600
2005-04-13,5.4601354645881255,5.487143313620075,5.401617885976208,5.442130088806152,1903700
2005-04-14,5.442130915441727,5.482643124425296,5.356605045524837,5.374610424041748,1563300
2005-04-15,5.379111691826537,5.401618521522629,5.271079424423782,5.293586254119873,2171000
2005-04-18,5.2890831094914965,5.365606048396907,5.271077737353867,5.320592403411865,866500
2005-04-19,5.3205944676434385,5.365608130092435,5.293586613599721,5.316093444824219,1382500
2005-04-20,5.320592672448178,5.334097024195699,5.253072630838391,5.257574081420898,1403500
2005-04-21,5.320592403411865,5.347600676259277,5.253072365216237,5.320592403411865,1241500
2005-04-22,5.302588132497518,5.383612538584689,5.302588132497518,5.334097862243652,864300
2005-04-25,5.356603501165769,5.478140093076338,5.356603501165769,5.469137191772461,1956100
2005-04-26,5.4466308130037335,5.469137207765316,5.343099594116211,5.343099594116211,1525000
2005-04-27,5.343100307364289,5.469137937838102,5.3160924583323395,5.442130088806152,1776000
2005-04-28,5.424123768698694,5.44212914134598,5.334096905462264,5.370107650756836,848100
2005-04-29,5.365604871662143,5.379108790483327,5.253071213161312,5.329594135284424,2128400
2005-05-02,5.343100335541103,5.365607162707764,5.257574907446218,5.334097862243652,1504400
2005-05-03,5.338598865357629,5.415121819884242,5.334097843365845,5.406119346618652,1640600
2005-05-04,5.401618731617948,5.433128036848784,5.356605070474964,5.428627014160156,1212500
2005-05-05,5.415121234059782,5.442129509498757,5.347601189385306,5.410620212554932,1073800
2005-05-06,5.424125049834903,5.433127523643887,5.383612844489355,5.39261531829834,904600
2005-05-09,5.392614867510662,5.487143195654302,5.352103094833684,5.48264217376709,3236700
2005-05-10,5.45563220465394,5.482640474014044,5.334096065738165,5.383610725402832,2050700
2005-05-11,5.383612519531645,5.446631549518862,5.352103219179046,5.406119346618652,1379900
2005-05-12,5.406118396051408,5.779730200444048,5.35210227810955,5.370107650756836,1415100
2005-05-13,5.374609161985415,5.397115987167061,5.248571541962976,5.298086643218994,1157600
2005-05-16,5.298087679031288,5.383613116303968,5.262076494131031,5.365607738494873,1085100
2005-05-17,5.334097266306806,5.428625586420257,5.302587540081006,5.410620212554932,912400
2005-05-18,5.437627902496772,5.469137198535382,5.4016171558006585,5.415121078491211,1155000
2005-05-19,5.415124363641361,5.491647354114684,5.415124363641361,5.487145900726318,1940600
2005-05-20,5.491645948154117,5.491645948154117,5.415122977272056,5.433128356933594,2540400
2005-05-23,5.410621861837475,5.433128264068122,5.370109650970941,5.401618957519531,1310300
2005-05-24,5.392614992797235,5.4106207978924585,5.338598865357629,5.406119346618652,873700
2005-05-25,5.379109644757501,5.401616465888418,5.311589610646659,5.352101802825928,1704800
2005-05-26,5.352103914229024,5.401618596825038,5.343101010512251,5.3791117668151855,959200
2005-05-27,5.392611571270485,5.45563056127315,5.3791076552991095,5.446628093719482,1767600
2005-05-31,5.469138756851982,5.559166078525631,5.437629451835456,5.518653869628906,2152100
2005-06-01,5.5276538495845475,5.581669960641895,5.4961445587882345,5.541158199310303,2026900
2005-06-02,5.536658395521827,5.572669146933187,5.509650117322297,5.532156944274902,1415000
2005-06-03,5.532156354062546,5.617681772219521,5.523153881811167,5.572668552398682,1597600
2005-06-06,5.572667337145906,5.599675177292313,5.550160517502648,5.581669807434082,832100
2005-06-07,5.581670656418403,5.671697948684784,5.545659911224628,5.550161361694336,1846200
2005-06-08,5.5726675998841895,5.653691982707278,5.5726675998841895,5.626683712005615,2043600
2005-06-09,5.586172100914072,5.622182846069336,5.518652061068439,5.622182846069336,1242400
2005-06-10,5.622182846069336,5.662695041689493,5.581670650449178,5.622182846069336,991800
2005-06-13,5.613130320483469,5.662924496308551,5.540702899321332,5.658397674560547,1387800
2005-06-14,5.658397363947138,5.699137894039791,5.635763688151058,5.694611072540283,1231700
2005-06-15,5.694610744503362,5.739878093487906,5.676503891249831,5.721771240234375,1236100
2005-06-16,5.712717969511458,5.757985321441771,5.671977439114469,5.753458499908447,3622900
2005-06-17,5.7625120431637376,5.771565686751827,5.662924553903679,5.7262983322143555,3045900
2005-06-20,5.690085552097103,5.726299268970631,5.662925480292736,5.717246055603027,1101800
2005-06-21,5.708191147978135,5.776092175873604,5.681031082181117,5.753458499908447,1082100
2005-06-22,5.771565289981257,5.785145322728334,5.735351581521412,5.7444047927856445,1082900
2005-06-23,5.7489305087658815,5.812304702234664,5.730823658017854,5.8077778816223145,2517000
2005-06-24,5.812305488096529,5.812305488096529,5.744404464834731,5.771564960479736,1222400
2005-06-27,5.771564978756226,5.771564978756226,5.717244418995634,5.721771240234375,702000
2005-06-28,5.739880091622297,5.884734968076598,5.712719586436323,5.857574462890625,2532500
2005-06-29,5.884732602514323,5.939053159348748,5.843992076963152,5.9073662757873535,2416000
2005-06-30,5.911895319127524,6.00695643724762,5.898314851037815,5.979795932769775,2474800
2005-07-01,6.006953993623775,6.1155951039368945,5.961686648475943,6.0703277587890625,3041200
2005-07-05,6.052221092366938,6.115595291173908,5.961686831000846,6.056747913360596,1790500
2005-07-06,6.0567501918051665,6.065803405496733,5.96621589638164,5.979795932769775,1613400
2005-07-07,5.934528519028197,6.038643281661096,5.902841623823282,6.020536422729492,1436700
2005-07-08,6.029589757856213,6.111070840541268,6.02053654405875,6.106544017791748,1556700
2005-07-11,6.111069966920258,6.147283680336257,6.092963110212259,6.124650001525879,2969400
2005-07-12,6.133703274907146,6.151810130520465,6.061275852453872,6.092962741851807,1043200
2005-07-13,6.09296212271769,6.219710099131471,6.065801626206872,6.165389537811279,1691100
2005-07-14,6.210655061454719,6.224235089865328,6.0974871507298944,6.133700847625732,1208500
2005-07-15,6.178967924622568,6.24686893196538,6.169914715997659,6.219708442687988,4093400
2005-07-18,6.233290920075348,6.242344131629593,6.174443534017604,6.188023567199707,2385000
2005-07-19,6.192547845160242,6.228761539904932,6.151807330647141,6.160860538482666,1162000
2005-07-20,6.14728307723999,6.17896996544488,6.079382479171948,6.14728307723999,1621300
2005-07-21,6.142756027341954,6.142756027341954,6.011481226040295,6.043168544769287,1064300
2005-07-22,6.05674880258211,6.17896996544488,6.029588304334008,6.14728307723999,918500
2005-07-25,6.133701207202077,6.192548576032957,6.133701207202077,6.15633487701416,813200
2005-07-26,6.197078053379031,6.215184911913242,6.133704264360077,6.151811122894287,952000
2005-07-27,6.138230173232249,6.22423763054199,6.138230173232249,6.210657596588135,1105200
2005-07-28,6.224235913291543,6.264976435614399,6.192549032241045,6.255922794342041,901200
2005-07-29,6.255922140590289,6.310242687443738,6.17444153616078,6.219708442687988,1220200
2005-08-01,6.215184879043095,6.278559099428444,6.192551629771203,6.201604843139648,1305500
2005-08-02,6.246868970516559,6.323823186959185,6.228762121453666,6.269502639770508,1715900
2005-08-03,6.269506760248846,6.346461027267762,6.2559262907502475,6.3419342041015625,1804500
2005-08-04,6.319296857754491,6.387197439090632,6.292136366199214,6.328350067138672,1490000
2005-08-05,6.283084496865527,6.310244562512111,6.201603436522858,6.251397609710693,1837900
2005-08-08,6.255923002872612,6.301190347340556,5.893785973934619,5.902839183807373,4051600
2005-08-09,5.9028382061387745,6.215181449790708,5.862097689205626,6.133700847625732,4553900
2005-08-10,6.201602573169503,6.260449949479969,6.088434641426624,6.120121955871582,1242900
2005-08-11,6.102016448974609,6.12012373775879,6.029589020643988,6.102016448974609,3369700
2005-08-12,6.065800666809082,6.102014368628134,6.043167426948209,6.065800666809082,1027700
2005-08-15,6.061275399028086,6.065801788816692,6.006954836251689,6.043168544769287,1249100
2005-08-16,6.038642478880891,6.061276157461855,5.94358137420205,5.948108196258545,865900
2005-08-17,5.934527460576739,5.961687959980724,5.880206893470261,5.9435811042785645,2256700
2005-08-18,5.930002212524414,5.9707423219245515,5.880208025977175,5.930002212524414,1321700
2005-08-19,5.961687401281591,6.09296220074521,5.9526337584282265,6.083908557891846,1472500
2005-08-22,6.083908276629144,6.174442974171506,6.020534506391209,6.169916152954102,1889200
2005-08-23,6.201604096312369,6.269505131055747,6.15181034952843,6.19707727432251,2071400
2005-08-24,6.201605112388091,6.287613017481003,6.178971430431979,6.206131935119629,3803700
2005-08-25,6.192551375160269,6.2604519835872825,6.147284015074567,6.2468719482421875,1265500
2005-08-26,6.260451316833496,6.274031350732283,6.201603927670094,6.260451316833496,1759100
2005-08-29,6.260450942243366,6.396252568210112,6.233290876070897,6.3871989250183105,2257100
2005-08-30,6.36909225786066,6.400779578263464,6.301191658728831,6.373619079589844,2002700
2005-08-31,6.373618646742371,6.450572884106424,6.36456543560031,6.43246603012085,1237700
2005-09-01,6.446044495156905,6.5999529324580655,6.427937645574495,6.554685592651367,1867500
2005-09-02,6.5592135536284335,6.676908312232052,6.504892995434784,6.541106700897217,2291600
2005-09-06,6.550160390817251,6.622587802269594,6.550160390817251,6.599954128265381,2485400
2005-09-07,6.599955621568929,6.640696157654167,6.581848764608993,6.609009265899658,1356000
2005-09-08,6.590812281618295,6.71817128738468,6.572618199906114,6.636297702789307,3780800
2005-09-09,6.618105554143619,6.668139185021036,6.595362836915247,6.6590423583984375,2362700
2005-09-12,6.668139374827194,6.781852530424605,6.627202569407124,6.76820707321167,1958700
2005-09-13,6.772754773205596,6.850079743092616,6.736366603115377,6.813691139221191,5209200
2005-09-14,6.82278876336716,6.850080109284368,6.7363669632282495,6.795497417449951,1142100
2005-09-15,6.863725565352359,6.863725565352359,6.76820650531397,6.795497417449951,1700000
2005-09-16,6.845530739065051,6.886467536623382,6.7818512279986285,6.881918907165527,2917000
2005-09-19,6.827340079346542,6.8819223588736325,6.731820981728784,6.781854629516602,1448000
2005-09-20,6.772754771812027,6.800045682483474,6.618104832069809,6.695429801940918,1981900
2005-09-21,6.631750174212619,6.64084743346863,6.481648866738023,6.53168249130249,3796300
2005-09-22,6.436164279750303,6.495295171303994,6.340645213976071,6.395227909088135,3938000
2005-09-23,6.395228286069344,6.54987781873218,6.367936936904561,6.518038272857666,1503200
2005-09-26,6.527134947161514,6.668139009458737,6.499843600449759,6.595362663269043,2099000
2005-09-27,6.595361463498933,6.686331879687514,6.572618751006497,6.631749629974365,2785400
2005-09-28,6.640848271371991,6.736367336706151,6.60900829373977,6.6590423583984375,994100
2005-09-29,6.65904154311085,6.736366511951422,6.5908133997791225,6.722720623016357,1110500
2005-09-30,6.722718873944483,6.781849742601895,6.668136633748661,6.763655662536621,1424000
2005-10-03,6.754562144197522,6.768207602477517,6.6590430686749675,6.7409162521362305,1477400
2005-10-04,6.754561929964042,6.777304215115619,6.595363331215297,6.6090087890625,1002000
2005-10-05,6.595363709327447,6.654494608430347,6.349743285089953,6.354291915893555,3288700
2005-10-06,6.349744751207652,6.436166587523826,6.213288832061906,6.304259300231934,2307500
2005-10-07,6.304256675123065,6.390678909234205,6.2542230469090345,6.317902565002441,1061300
2005-10-10,6.304256429885831,6.345193230369052,6.190543288001865,6.208737373352051,1303000
2005-10-11,6.213285956303033,6.276965471439314,6.195091871089983,6.236028671264648,982500
2005-10-12,6.231478698674028,6.299706828856166,6.135959663443925,6.158702373504639,2445300
2005-10-13,6.140508497586727,6.167799837328587,6.072280798903771,6.099571704864502,1637100
2005-10-14,6.140511808273367,6.217836806487467,6.090478164515393,6.172351360321045,1785900
2005-10-17,6.195091950718732,6.272416922313396,6.185995124885884,6.231480121612549,877200
2005-10-18,6.267867070892773,6.267867070892773,6.040440830241413,6.099571704864502,1446600
2005-10-19,6.040443381964713,6.1859965324401855,6.0086038336331935,6.1859965324401855,1525600
2005-10-20,6.185996357934195,6.185996357934195,5.858502320829578,5.908535957336426,4322000
2005-10-21,5.890341625316115,5.976763870186819,5.749337549257383,5.753885746002197,5188400
2005-10-24,5.75388544044248,5.935826747792817,5.735691353085572,5.913084030151367,4002400
2005-10-25,5.890341729719833,5.954021256870028,5.8539535524286626,5.867599010467529,1222800
2005-10-26,5.867599010467529,5.954021256870028,5.799371286491905,5.867599010467529,1500100
2005-10-27,5.8448540791573125,5.872144982881043,5.776625952285797,5.7857232093811035,882900
2005-10-28,5.831212610012989,6.00405672170426,5.794824421633924,5.967668533325195,1943700
2005-10-31,5.981310991478508,6.072281850518544,5.981310991478508,6.022247791290283,1703400
2005-11-01,6.017697495938212,6.067731541317505,5.967663884340004,6.035892009735107,1830900
2005-11-02,6.013153076171875,6.040443996437582,5.8494058194522065,6.013153076171875,1844900
2005-11-03,5.99040663420267,6.004052085863556,5.8812421533534085,5.8857903480529785,1374000
2005-11-04,6.240578036356965,6.295160298427687,5.899438573079001,5.913084030151367,941300
2005-11-07,5.885791416890174,5.967665009285596,5.858500508612478,5.903985500335693,1110700
2005-11-08,5.84485332736526,5.981308695994581,5.84485332736526,5.944920539855957,2556100
2005-11-09,5.940375315865289,6.022248491223306,5.899438511295653,5.963117599487305,1174900
2005-11-10,5.963118105252753,6.004054913294469,5.872147661705212,5.985860824584961,1132300
2005-11-11,5.967666952320312,5.967666952320312,5.840308326734509,5.881245136260986,797300
2005-11-14,5.876675946068709,5.908664370502839,5.844687957438239,5.885815620422363,962500
2005-11-15,5.890385144210312,5.963500791934901,5.84011780954693,5.904094219207764,2099600
2005-11-16,5.926941726023542,5.9817784503254074,5.917802054071458,5.977208614349365,896000
2005-11-17,5.98178054418083,6.041187125253346,5.9497925527585895,6.0229082107543945,1540000
2005-11-18,6.077744122412118,6.077744122412118,5.940652064531434,6.027476787567139,1026600
2005-11-21,6.032047450102022,6.041187125253346,5.96807146725754,6.0229082107543945,621300
2005-11-22,6.009195670143862,6.050323315994234,5.986347365385636,6.032044410705566,1118100
2005-11-23,6.032045531317982,6.068603348686901,6.000057550071067,6.050324440002441,747400
2005-11-25,6.068605454984804,6.082314968109131,6.032047624927356,6.082314968109131,259900
2005-11-28,6.086882617058489,6.169137928900983,6.073173543685935,6.128010272979736,1624300
2005-11-29,6.155431251605566,6.182849409023528,6.01376931893358,6.018339157104492,1171300
2005-11-30,6.0411858558654785,6.068604003950893,5.995488361318314,6.0411858558654785,1085800
2005-12-01,6.077741891828975,6.096020797117642,6.004626270674303,6.032044410705566,1297200
2005-12-02,6.077741755454519,6.109729730041061,6.000056300769945,6.068602085113525,1628300
2005-12-05,6.045754268228309,6.068603011766243,5.968069237484993,6.013766288757324,1071800
2005-12-06,6.022906102502692,6.077742826804557,5.958929706248743,5.977208614349365,958700
2005-12-07,5.963501113110847,6.009198177498001,5.917803612920034,5.954361438751221,1287100
2005-12-08,5.972640222060097,6.09145337133503,5.926943158664573,5.94979190826416,2673600
2005-12-09,5.949789656970097,5.977207797472147,5.904092175062033,5.94064998626709,1673600
2005-12-12,5.963498520654093,5.977207590430255,5.867534160614014,5.867534160614014,1057700
2005-12-13,5.9040940770028705,5.986349396613664,5.867536254021101,5.926942825317383,2050600
2005-12-14,5.913231377831156,6.132578679673129,5.913231377831156,6.114299774169922,2884000
2005-12-15,6.114299429659855,6.1554270736756065,6.050323046101635,6.105159759521484,1436600
2005-12-16,6.109730555507458,6.141718534415794,6.050323997675171,6.077742576599121,1846200
2005-12-19,6.077742171993877,6.082312007477569,5.92694108746004,5.945219993591309,999400
2005-12-20,5.954362437628108,6.096024363341265,5.940653359592555,6.0640363693237305,1532600
2005-12-21,6.0777435981341466,6.091452671998552,5.908663567794476,5.931511878967285,1427600
2005-12-22,5.926940952888506,6.027474716426107,5.922371117508573,5.968068599700928,1734600
2005-12-23,5.9772086181844015,6.000057362275725,5.954359874093078,5.963499546051025,616700
2005-12-27,5.977210513391736,5.977210513391736,5.890385781279252,5.9223737716674805,948000
2005-12-28,5.949792995043309,5.958932235070312,5.798991394462327,5.830979824066162,1456000
2005-12-29,5.817269060682087,5.949791716937449,5.817269060682087,5.904094219207764,935300
2005-12-30,5.84011528221196,5.899521829230659,5.826406213147168,5.872103691101074,1150200
2006-01-03,5.885813269459504,5.972637962120643,5.826406717300415,5.94064998626709,1327100
2006-01-04,5.949789656970097,5.9817776328236505,5.84011578755144,5.94064998626709,1204200
2006-01-05,5.92694108746004,5.958929064238885,5.849255627451276,5.945219993591309,1649700
2006-01-06,5.9543583139812375,6.054892500159795,5.931509575876552,5.98634672164917,1521100
2006-01-09,5.963498727221122,6.004626373777683,5.936080150915586,5.94064998626709,822800
2006-01-10,5.899525020331453,5.94979236043145,5.881246106423368,5.9223737716674805,855200
2006-01-11,5.940651538701115,5.96350028562607,5.858396224092717,5.862966060638428,1012300
2006-01-12,5.8583946931539685,6.0091957733257,5.849255458254447,5.94064998626709,1320100
2006-01-13,5.94064998626709,5.986347468175154,5.899522339710529,5.94064998626709,587000
2006-01-17,5.945219419363758,6.059462680600708,5.881243036181821,6.036613941192627,1762500
2006-01-18,6.036616461467548,6.073174285461913,5.972640051575593,6.027476787567139,1124600
2006-01-19,6.02290504081896,6.096020660333038,5.986347231061922,6.068602085113525,1752400
2006-01-20,6.0457534807211974,6.11429970240631,6.013765505416899,6.032044410705566,1236500
2006-01-23,5.872103691101074,6.000056019247184,5.798987639214135,5.872103691101074,3426100
2006-01-24,5.853827953463082,5.936082848147623,5.844688278607197,5.9223737716674805,1753900
2006-01-25,5.926942297298712,5.936081534328147,5.803559328874448,5.844686985015869,1465000
2006-01-26,5.88124127126329,5.8858111049342225,5.748719145429509,5.840113639831543,1577200
2006-01-27,5.8355482678629595,5.958930811475525,5.8355482678629595,5.926942825317383,2911900
2006-01-30,5.940653319212576,5.945223157127942,5.812700908208426,5.830979824066162,2099200
2006-01-31,5.808125675741663,5.87210203972475,5.808125675741663,5.840113639831543,1212500
2006-02-01,5.808129329500695,5.894954044851205,5.808129329500695,5.862966060638428,923900
2006-02-02,5.8355461492108445,5.87667335828098,5.748721024299134,5.826406478881836,2017100
2006-02-03,5.803559627003414,5.835548047758648,5.703025399693671,5.757862567901611,1495700
2006-02-06,5.757863979985258,5.80356105029401,5.744154466669287,5.785282135009766,956800
2006-02-07,5.785279613834645,5.858395243108459,5.762430870735696,5.808128356933594,1824000
2006-02-08,5.798989471982517,5.844686964379097,5.767001488787061,5.789850234985352,1355400
2006-02-09,5.771570341884406,5.780709577324518,5.7350125285169335,5.748721599578857,1870200
2006-02-10,5.748722239033098,5.803558965184022,5.712164421599148,5.780710220336914,2105200
2006-02-13,5.789846776861256,5.85839253871195,5.757858812771375,5.840113639831543,1347400
2006-02-14,5.830870915401044,5.877111147892413,5.793878905799764,5.8539910316467285,1237300
2006-02-15,5.867860039547309,5.951092240711447,5.830868048136431,5.941844463348389,2278300
2006-02-16,5.9279733812312,5.988085490147544,5.890981382048744,5.983461380004883,1422100
2006-02-17,5.969588221463049,6.057444531578296,5.955716334963548,6.0389485359191895,1238800
2006-02-21,6.038950151013141,6.085189932037899,5.992709929008945,6.025077819824219,2028100
2006-02-22,6.038950003067114,6.07131789308942,5.997333892478763,6.0666937828063965,1406000
2006-02-23,6.0528212373841335,6.140677118349173,6.0158292410852345,6.099061012268066,2091700
2006-02-24,6.117558082952476,6.140678194937569,6.025078075991563,6.029702186584473,2164600
2006-02-27,6.034325239234684,6.196165112797521,5.960341246636886,6.099061012268066,1856300
2006-02-28,6.0343260044382845,6.038950114806868,5.923350001468891,5.997334003448486,3551900
2006-03-01,6.011205929614736,6.04357382043001,5.988085818612637,6.025077819824219,1562500
2006-03-02,5.974213600698977,6.011205599881432,5.960341711250409,5.983461380004883,1757400
2006-03-03,5.978836454759267,6.001956118656574,5.927972135834818,5.941844463348389,2073700
2006-03-06,5.946468713062669,5.946468713062669,5.886356610896624,5.8909807205200195,2511100
2006-03-07,5.895604828560926,5.96034104033299,5.849364614298114,5.881732940673828,1167300
2006-03-08,5.881732762556508,5.941844862886034,5.816996552744859,5.914100646972656,1461900
2006-03-09,5.895604894693717,5.900229004367741,5.78000479871933,5.81237268447876,2647400
2006-03-10,5.807748952195728,5.895604830143415,5.78000473543472,5.8909807205200195,2236000
2006-03-13,5.904851748322129,5.941843735199791,5.82624366596228,5.849363327026367,936500
2006-03-14,5.867859313700866,5.9649633893876075,5.8447396526634305,5.937219619750977,1110100
2006-03-15,5.951092899556042,5.955717009239167,5.835492803354147,5.91872501373291,2648600
2006-03-16,5.918726820325677,5.974214830521853,5.853990587940386,5.872486591339111,8769100
2006-03-17,5.812373123119323,5.844741452300853,5.743013236692078,5.7846293449401855,3796100
2006-03-20,5.798501153386916,5.8031252633455965,5.627413053730309,5.641284942626953,3002500
2006-03-21,5.659781125194475,5.687525344867717,5.608917236936176,5.618165016174316,1975700
2006-03-22,5.595045347589261,5.636661015630008,5.581173017262934,5.618165016174316,2572900
2006-03-23,5.632037566917951,5.636661236228269,5.581173235689598,5.595045566558838,2199800
2006-03-24,5.581173017262934,5.645909235847559,5.567301127916018,5.618165016174316,1865300
2006-03-27,5.5950448982764796,5.599668567034538,5.502564467445298,5.511812686920166,2614500
2006-03-28,5.51181367552819,5.622789683255198,5.470197562385699,5.539557456970215,2210500
2006-03-29,5.548805452706925,5.669029676683973,5.521061231412438,5.650533676147461,1856200
2006-03-30,5.641285125738784,5.655157015085699,5.576549348133569,5.618165016174316,2291000
2006-03-31,5.595045642593813,5.641285423181375,5.511813420164991,5.516437530517578,2074400
2006-04-03,5.548805273407101,5.613541493682776,5.544181163177533,5.567301273345947,2558100
2006-04-04,5.567300436031698,5.62741253703703,5.539556219806408,5.6135406494140625,1714600
2006-04-05,5.613542434964482,5.715270231196197,5.558054425843683,5.6829023361206055,3378400
2006-04-06,5.641284712045636,5.664404819914633,5.521060503910356,5.530308723449707,2075900
2006-04-07,5.530306685053121,5.558050892465652,5.479442819272569,5.484066486358643,1590400
2006-04-10,5.484066486358643,5.525682576987831,5.484066486358643,5.484066486358643,1402300
2006-04-11,5.484068795626079,5.52568490377925,5.3962129102867005,5.447076797485352,1896900
2006-04-12,5.405462296972921,5.488694538033395,5.405462296972921,5.4239583015441895,1355700
