Date,Open,High,Low,Close,Volume
2005-02-23,25.340710619161445,25.750838033219573,25.340710619161445,25.634489059448242,2185400
2005-02-24,25.811929452521962,26.027175903320312,25.60541100851774,26.027175903320312,3178200
2005-02-25,25.910820828674463,26.283135807901612,25.771201601878122,26.163877487182617,2442600
2005-02-28,26.155157684554695,26.60891861106068,25.730485675532393,26.489660263061523,3588600
2005-03-01,26.4693045082887,26.565292628667592,26.032997291119106,26.134801864624023,2852600
2005-03-02,26.062074817751117,26.265686112235745,25.960270280095045,26.143518447875977,2355600
2005-03-03,26.178423103183757,26.23659648907742,26.00390072633035,26.10570526123047,1614400
2005-03-04,26.10570526123047,26.178423103183757,25.887551735370604,26.10570526123047,2276600
2005-03-07,26.079524007109374,26.149332503587026,25.998078172184677,26.064979553222656,1666200
2005-03-08,25.964382700149528,26.11018448829631,25.964382700149528,26.028535842895508,1656400
2005-03-09,25.736927320111963,25.879812422101665,25.564880086290717,25.757339477539062,2277200
2005-03-10,25.757348975917594,26.01979268587313,25.70777689313686,25.949806213378906,1832800
2005-03-11,25.952720788489714,25.952720788489714,25.65236943195514,25.690277099609375,2018600
2005-03-14,25.734019243085964,26.142264752517324,25.675699409492506,26.104354858398438,2200400
2005-03-15,26.145196177055922,26.215180461843325,25.91482892217207,25.9206600189209,1479000
2005-03-16,25.588217776638544,25.614461034678946,25.15664343809298,25.21788215637207,2875000
2005-03-17,25.220797022223554,25.57363714316596,25.165393846048538,25.500736236572266,1550000
2005-03-18,25.5765560423821,25.760265542174402,25.392846542589805,25.661121368408203,2128600
2005-03-21,25.608624932514925,25.801084352872238,25.59112943057649,25.70777130126953,1052400
2005-03-22,25.61737564903754,25.862323828324815,25.459909439086914,25.459909439086914,934200
2005-03-23,25.45991083182917,25.553223899338644,25.34910225939886,25.39284324645996,1683600
2005-03-24,25.384093547171823,25.544474187750144,25.261618347842145,25.416170120239258,1059200
2005-03-28,25.416166300600317,25.494898279632608,25.34034875522064,25.41908073425293,1277200
2005-03-29,25.41326058281454,25.66112326026291,25.29078757392374,25.35202407836914,1797200
2005-03-30,25.424909183621597,25.77483248417643,25.32867949730369,25.71942710876465,1048000
2005-03-31,25.69027308721072,25.894396913240836,25.541554649279416,25.812746047973633,1656200
2005-04-01,25.9381312866727,25.95271235205467,25.44240621030079,25.529888153076172,1533600
2005-04-04,25.442413250008467,25.646534873285518,25.381176763025355,25.489070892333984,1722000
2005-04-05,25.51531664576704,25.696111690341734,25.226629686078898,25.340354919433594,2321400
2005-04-06,25.38117722235401,25.553222275835513,25.191634440304362,25.223711013793945,1914400
2005-04-07,25.296611912677744,25.424918206636065,25.07790921602635,25.223711013793945,1821000
2005-04-08,25.150805646533637,25.267447508976506,25.00792053303933,25.039997100830078,1706800
2005-04-11,25.042916041268384,25.20913000211552,24.935024134517807,25.007925033569336,1329000
2005-04-12,24.9612726243862,25.302448369545893,24.800891947698165,25.25287628173828,1598800
2005-04-13,25.14206387619233,25.375345431805314,25.00209316301733,25.086658477783203,1424600
2005-04-14,25.107081269776263,25.107081269776263,24.704668914286536,24.742576599121094,2046800
2005-04-15,24.640500475252086,24.65799597668455,24.308072599483808,24.386804580688477,3108400
2005-04-18,24.413052374446025,24.608426241511857,24.270167241417457,24.334318161010742,2832600
2005-04-19,24.41597802303857,24.640511886184125,24.348908195223366,24.459716796875,1413200
2005-04-20,24.42470908829312,24.49760996121982,23.87940975788851,23.902738571166992,2589400
2005-04-21,24.127281720227824,24.94960379956853,24.02813756214313,24.9029483795166,2665000
2005-04-22,24.79505498281175,24.835879310857468,24.293496409954034,24.49178695678711,2064200
2005-04-25,24.640512998904107,25.04292530968869,24.544283242599192,24.990436553955078,2228600
2005-04-26,24.45095088397255,24.873777256715695,24.43637204510703,24.733806610107422,1974800
2005-04-27,24.66092034969621,24.66383700910021,24.354735630294794,24.55302619934082,1787400
2005-04-28,24.579265263281357,24.579265263281357,24.203096389770508,24.203096389770508,1762000
2005-04-29,24.275986157894966,24.313893803835374,23.972718316098693,24.173925399780273,3153200
2005-05-02,24.246849517145264,24.5676131609415,24.246849517145264,24.477216720581055,1797400
2005-05-03,24.477200272287337,24.660909689661572,24.369306168570738,24.421794891357422,1218600
2005-05-04,24.547189141546465,24.949601275921125,24.51219591147786,24.888364791870117,1637800
2005-05-05,24.797972511493718,24.84462793457105,24.483040062875094,24.716323852539062,1663000
2005-05-06,24.91753020403348,25.24412708247997,24.908782450775316,25.17705726623535,2405200
2005-05-09,25.150800969465305,25.159548718189047,24.92043394578851,24.958341598510742,2096200
2005-05-10,24.90293990482702,24.92043540329775,24.60550308227539,24.60550308227539,1840000
2005-05-11,24.800876847442357,24.879608808096584,24.255577539291405,24.39263153076172,2536800
2005-05-12,24.44513230686519,24.570521954037076,24.14186427126903,24.243925094604492,2120400
2005-05-13,24.232261326189814,24.3168266462732,23.8765045398939,24.0689640045166,1379400
2005-05-16,24.0689660480412,24.22059897036052,23.99023181500746,24.16227912902832,1879400
2005-05-17,24.159352341539822,24.593840984170203,24.098115866384543,24.55010223388672,2078600
2005-05-18,24.576340659337838,24.897104038743493,24.518020853903344,24.827119827270508,1877800
2005-05-19,24.83003853299304,24.85045068905454,24.646326903681395,24.727977752685547,1946200
2005-05-20,24.727983832588084,24.757143744880075,24.465540172442758,24.512195587158203,1745200
2005-05-23,24.509282011554983,24.512196445555155,24.275998255532244,24.3809757232666,2157400
2005-05-24,24.31973598130411,24.33140039001918,24.14185764172661,24.232254028320312,1683600
2005-05-25,24.133116181926567,24.188519356816467,24.048550865268332,24.08062744140625,1883200
2005-05-26,24.15352205044168,24.293490505505577,24.12436214103324,24.232254028320312,1520200
2005-05-27,24.185606133461295,24.23809487660981,24.019392150950857,24.115619659423828,1517000
2005-05-31,24.03980028123329,24.115615611576057,23.85900525745534,23.879417419433594,1663600
2005-06-01,23.80360217190107,24.182687759399414,23.736534586653203,24.182687759399414,2187800
2005-06-02,24.182687322463593,24.450962108125868,24.05438102290382,24.42763328552246,1463800
2005-06-03,24.459711153193634,24.555940882949542,24.14186427126903,24.243925094604492,1871200
2005-06-06,24.165186341069255,24.223506159601143,23.765688687374574,23.899826049804688,1970000
2005-06-07,23.907141267865793,24.120596631457094,23.822343167643503,23.83403968811035,1709400
2005-06-08,23.892526793138252,23.968553082157513,23.83112171654401,23.962703704833984,2389800
2005-06-09,23.99778861475312,24.000713302846787,23.746318979898508,23.904218673706055,2576200
2005-06-10,23.977316626972186,23.994860291109354,23.8895938445203,23.930530548095703,2177400
2005-06-13,23.874973890701163,23.907138760891304,23.620579616710845,23.72292137145996,1904000
2005-06-14,23.725849970577237,23.994863264806902,23.679066116785833,23.91591453552246,2200800
2005-06-15,23.74339886259954,23.778488433828475,23.433448791503906,23.433448791503906,2873200
2005-06-16,23.360342184210175,23.641052001222835,22.252121894541975,23.562103271484375,10054800
2005-06-17,23.670292370878055,23.728774977507456,23.392507239759247,23.632280349731445,3320600
2005-06-20,23.573805056486812,23.679071540231803,23.46561388405896,23.556259155273438,1800200
2005-06-21,23.483151077365953,23.553330201095317,23.39250583115286,23.462682723999023,1681200
2005-06-22,23.50947557899377,23.518247414266092,23.30771444419497,23.35157585144043,3167200
2005-06-23,23.35449743501491,23.377888249003185,22.90711381765465,22.968521118164062,2657600
2005-06-24,23.319415060201404,23.336958733824556,22.968528202432942,22.99776840209961,3695600
2005-06-27,22.991906929967936,23.05623667392791,22.8807933373263,22.921730041503906,2836000
2005-06-28,23.003614581641397,23.372047328412858,22.892500935230256,23.31064224243164,2612800
2005-06-29,23.383739852093665,23.684918083122838,23.369118639935767,23.57672691345215,2624200
2005-06-30,23.46561417174831,23.53286862697586,23.319410968186016,23.35157585144043,3156000
2005-07-01,23.538720420111176,23.60889734702664,23.46561880389965,23.550416946411133,1813600
2005-07-05,23.524084419660014,23.831111907135774,23.442211017901915,23.787250518798828,1771800
2005-07-06,23.743393115855763,23.746317803804576,23.45976084955185,23.529937744140625,2648400
2005-07-07,23.46852993556514,23.480226455108088,23.10009737805276,23.383731842041016,2360800
2005-07-08,23.407123890561152,23.550402344853627,23.269692580351208,23.538705825805664,2359400
2005-07-11,23.61181361082229,23.61181361082229,23.398355986064512,23.500699996948242,1020000
2005-07-12,23.445146062804803,23.594273956678034,23.310639381797447,23.527019500732422,1374000
2005-07-13,23.468539570534062,23.553337698871918,23.35157655796861,23.532869338989258,1166200
2005-07-14,23.559179106405814,23.87205380604147,23.559179106405814,23.8603572845459,1807400
2005-07-15,23.863271058926998,23.939297298436433,23.766776473882214,23.874967575073242,1581800
2005-07-18,23.831115433120075,23.86035561937671,23.521165443209973,23.567949295043945,2204000
2005-07-19,23.728781218779368,24.269732644806094,23.629361876801248,24.263885498046875,3351800
2005-07-20,24.141078917094628,24.29313154003465,23.95101648474629,24.281435012817383,1583400
2005-07-21,24.281425525127045,24.448097068800298,24.056271368218866,24.33405876159668,2267600
2005-07-22,24.547529797002127,24.796077157480862,24.509517747355794,24.77268409729004,2228400
2005-07-25,24.717111973091466,24.80483478309561,24.43640210431542,24.573833465576172,1851800
2005-07-26,24.635232919580307,24.79313260303197,24.354523114849535,24.679094314575195,1796200
2005-07-27,24.54751270414294,24.661551004560096,24.35745035736998,24.57967758178711,2436800
2005-07-28,24.579673696081056,24.755119266725895,24.50949680635298,24.65862464904785,2636600
2005-07-29,24.661551077169108,24.82530015408065,24.518272586894533,24.8165283203125,2508600
2005-08-01,24.965648585513314,25.094308068791484,24.895471699581122,25.0007381439209,2777400
2005-08-02,25.00074517438788,25.08261860281292,24.948111937416986,25.02121353149414,1898200
2005-08-03,25.03876579947516,25.25222350907892,24.9422733576256,25.246374130249023,2337200
2005-08-04,25.108928680776252,25.1410935508335,24.89839579708625,24.933483123779297,1916400
2005-08-05,24.828229676157232,24.85454518258511,24.550442244409766,24.608924865722656,1679000
2005-08-08,24.737582063160023,24.781443471232787,24.38669526034568,24.407163619995117,1243600
2005-08-09,24.41008654006319,24.43055489822953,24.22294439712041,24.380844116210938,1948600
2005-08-10,24.42177365968071,24.591369852323684,24.24925501021784,24.29896354675293,1003400
2005-08-11,24.301895524111792,24.532896842510375,24.287274312094212,24.494882583618164,895400
2005-08-12,24.424694786644025,24.52703653249734,24.266795136949156,24.46563148498535,1028400
2005-08-15,24.474404958628106,24.85453401832028,24.360366686897034,24.749267578125,1069800
2005-08-16,24.652768590495903,24.690782828242543,24.401299053683882,24.41592025756836,990600
2005-08-17,24.374996968603504,24.600148908420646,24.345756775636616,24.565061569213867,697600
2005-08-18,24.562130317275553,24.600142334886744,24.415927160625102,24.46271324157715,1026200
2005-08-19,24.54750791998494,24.56505381493346,24.342824402944025,24.459787368774414,916600
2005-08-22,24.459780596779474,24.73464092486691,24.076726933966054,24.16444969177246,1926400
2005-08-23,24.044576744434984,24.09136060349332,23.769714043235265,23.921764373779297,2213600
2005-08-24,23.801881579875726,23.877907869078005,23.61181697231193,23.6790714263916,2504400
2005-08-25,23.70538068253678,23.71707720324475,23.415899045384965,23.620582580566406,1424800
2005-08-26,23.620579228258503,23.68198428009814,23.45098304838739,23.538705825805664,922800
2005-08-29,23.50947705269407,23.66737679014541,23.456843806876954,23.582578659057617,1165000
2005-08-30,23.42466461272782,23.62934809316194,23.35156305101812,23.597183227539062,1419200
2005-08-31,23.588421879841334,23.597193714203506,23.103028454437556,23.521169662475586,2615400
2005-09-01,23.977311447867063,23.983158591022125,23.600107134213005,23.635196685791016,2453600
2005-09-02,23.614736501604455,23.874977964175045,23.562103271484375,23.562103271484375,1168800
2005-09-06,23.696610428103078,23.94808006286621,23.635205363458596,23.94808006286621,979200
2005-09-07,23.915919840664763,23.962703704833984,23.76971663994977,23.962703704833984,1349400
2005-09-08,23.851586405909813,23.8662076160854,23.693686705723987,23.7404727935791,833800
2005-09-09,23.740475516202967,23.904222380707903,23.65567739540328,23.842817306518555,1459800
2005-09-12,23.772631543275097,23.877897982930623,23.591338845894388,23.787250518798828,865400
2005-09-13,23.83111692420688,23.83111692420688,23.68491375289273,23.746318817138672,1159000
2005-09-14,23.734622892518033,23.89544727736076,23.60596561552726,23.72585105895996,1885200
2005-09-15,23.725857101574807,24.01241637912684,23.702464052206484,24.006567001342773,1608000
2005-09-16,24.336986174482306,24.60015015540787,24.220023165802147,24.576759338378906,3225400
2005-09-19,24.62646132612916,24.62646132612916,24.360370496554776,24.43054962158203,1822800
2005-09-20,24.421780831173784,24.778516985667505,24.389618180528814,24.565061569213867,1983400
2005-09-21,24.569457392609888,24.65741353198115,24.31731243337163,24.37594985961914,2186000
2005-09-22,24.463901126439218,24.60170149863673,24.305577437331895,24.531333923339844,1573000
2005-09-23,24.53427785024538,24.53721039312874,24.261609520838306,24.302656173706055,1495200
2005-09-26,24.446323121147653,24.452188207793043,24.12967778542635,24.244022369384766,1413800
2005-09-27,24.117940702231333,24.361288020721357,24.015324093606104,24.249876022338867,1440800
2005-09-28,24.252807632933372,24.50202002627152,24.08275598124411,24.44924545288086,2239600
2005-09-29,24.449247168002266,24.628094221657108,24.24987679197102,24.587047576904297,1218400
2005-09-30,24.449238397324585,24.61635745868879,24.320233424736927,24.519603729248047,1909200
2005-10-03,24.305592617005043,24.367162606187044,23.857009669482466,24.223499298095703,2638000
2005-10-04,24.290920671640365,24.30264860264535,23.82474715778129,23.94202423095703,1655000
2005-10-05,23.953751267789027,23.983072215382105,23.367368105915375,23.382028579711914,3075200
2005-10-06,23.411346760218493,23.426007233683006,23.071245697208873,23.22077178955078,4629800
2005-10-07,23.261825978268675,23.37324024424911,23.100571902211335,23.188528060913086,2027800
2005-10-10,23.188516362735733,23.41720762848958,23.1357440362623,23.299930572509766,1839200
2005-10-11,23.35856804990393,23.423070542723856,23.01553450558756,23.04485321044922,1928200
2005-10-12,23.0331352627777,23.235438216678677,23.030204956833316,23.088842391967773,2090200
2005-10-13,23.04486581572324,23.364445913081166,23.04486581572324,23.223712921142578,1616200
2005-10-14,23.232499720947555,23.30286730932819,23.13281565938628,23.22077178955078,1148000
2005-10-17,23.121085092058237,23.162131728830303,22.924647296524235,23.00674057006836,2053400
2005-10-18,22.883613986999187,22.927590954242586,22.53764767780792,22.575761795043945,2917200
2005-10-19,22.44381285674119,22.487789797409274,22.209258734433263,22.39983367919922,3674800
2005-10-20,22.43502019558912,22.848421424327217,22.347064057918352,22.455543518066406,2562000
2005-10-21,22.575762582237438,22.868954304084678,22.56403464493851,22.854293823242188,2361600
2005-10-24,22.921716691599553,23.229568730276434,22.90998876054886,23.20904541015625,2145200
2005-10-25,24.04171287922661,24.613435644409616,23.91270785041627,24.58118438720703,5124600
2005-10-26,24.598770733226313,24.663273230135527,24.205892905176526,24.30851173400879,3774600
2005-10-27,24.305579717086,24.35248920147671,24.1589839434448,24.18243980407715,1849400
2005-10-28,24.358357937285874,24.70725440979004,24.323174141062005,24.70725440979004,2102800
2005-10-31,24.707249906982756,24.8567782175903,24.23228104733066,24.323169708251953,3754800
2005-11-01,24.33490829936015,24.481504132488826,24.094491222504118,24.273338317871094,2113000
2005-11-02,24.378894719669706,24.437532175544362,24.20298011517017,24.346643447875977,1329000
2005-11-03,24.349556087687535,24.42285396605279,24.153116073644615,24.290916442871094,1779200
2005-11-04,24.334895617264994,24.39646556666696,24.164844002607904,24.290916442871094,1152800
2005-11-07,24.37888381591825,24.481500436240154,24.279197501266573,24.422863006591797,1106400
2005-11-08,24.12966776866888,24.182442342193735,24.00652560586141,24.08275604248047,1794800
2005-11-09,24.024127725077502,24.28213560625798,24.015332332302894,24.161928176879883,1840400
2005-11-10,24.123791088309876,24.285047273474976,24.047560688334272,24.214679718017578,1362600
2005-11-11,24.226408842627833,24.378869650122663,24.132587667582264,24.367141723632812,1415400
2005-11-14,24.32024631100273,24.334906788155134,24.15899224670005,24.19417381286621,1254800
2005-11-15,24.138464310209372,24.170715564284663,23.865796040129222,23.94788932800293,2227800
2005-11-16,23.950818581963674,24.109142288358058,23.804222806065987,23.821813583374023,1740600
2005-11-17,23.807144525087324,23.90683077992081,23.513953079030223,23.903898239135742,2414200
2005-11-18,23.89511710989055,23.89511710989055,23.689883869954194,23.789567947387695,2641600
2005-11-21,23.8364740557134,23.909771943662243,23.684013196130355,23.821813583374023,1692600
2005-11-22,23.777839007278,23.944958134685294,23.642971135762856,23.871660232543945,1949000
2005-11-23,23.90977363978268,24.14139301368259,23.827678120482076,24.044641494750977,1021200
2005-11-25,24.109145854773512,24.255741652356807,24.021187481473792,24.123804092407227,390400
2005-11-28,24.197101739752835,24.308515976357956,24.041710553829198,24.14432716369629,1219000
2005-11-29,24.21762448851919,24.61929776549096,24.21762448851919,24.551862716674805,3002000
2005-11-30,25.123588126278904,25.123588126278904,24.551863182212028,24.792280197143555,2864000
2005-12-01,24.891967875757437,25.041496221616736,24.806942041322717,24.924219131469727,1565200
2005-12-02,24.80400895381768,25.09720055430459,24.745371528470056,25.050291061401367,1283400
2005-12-05,24.947672052060618,25.126519106162924,24.918353339574452,25.097200393676758,2614600
2005-12-06,25.117721731235147,25.290705923920296,25.100130952508394,25.267250061035156,3046400
2005-12-07,25.24380388988255,25.337625140569248,25.091345196344815,25.21448516845703,1556400
2005-12-08,25.214477836359286,25.305366517411468,24.921286233610925,25.108928680419922,1526800
2005-12-09,25.108934658780708,25.49301503402962,25.070820546623356,25.088411331176758,1556200
2005-12-12,25.161695691200084,25.293630978008544,25.0414883333994,25.220333099365234,1542000
2005-12-13,25.273127216288803,25.65720991863397,25.273127216288803,25.61616325378418,1730600
2005-12-14,25.670534093920896,26.102638933757806,25.66759397971349,25.791051864624023,2238400
2005-12-15,25.69992298699382,25.879231790074382,25.544130607220442,25.691104888916016,1338600
2005-12-16,25.802803632629978,25.89686707991722,25.746952689892417,25.81456184387207,2030200
2005-12-19,25.691113927091997,25.77047908036259,25.4912287439601,25.57353401184082,1017000
2005-12-20,25.552948126593545,25.676405982185948,25.44418635324814,25.51767349243164,1146800
2005-12-21,25.523561582633732,25.858662861135034,25.3824652451673,25.473590850830078,973400
2005-12-22,25.455941775107366,25.541187116336765,25.2795731089238,25.520610809326172,661800
2005-12-23,25.52356675934864,25.567659513915473,25.40304671304267,25.476533889770508,633400
2005-12-27,25.479466965641514,25.558832107815306,24.947420670767105,25.079696655273438,1248200
2005-12-28,25.035613467534873,25.306045768154,25.035613467534873,25.150253295898438,661400
2005-12-29,25.09145312564133,25.31191457959719,25.09145312564133,25.100271224975586,503800
2005-12-30,25.026780064085198,25.13554183796585,24.97680934743038,25.023839950561523,821800
2006-01-03,25.12965792786019,25.367757750091723,24.98562378340352,25.311906814575195,2467400
2006-01-04,25.323668995113888,25.588223148715482,25.314850897102094,25.453004837036133,1518600
2006-01-05,25.41773542114878,25.453007817326004,24.95329610185034,24.99738883972168,2608600
2006-01-06,25.129662689400167,25.26781887649818,24.988568631301916,25.259000778198242,1188800
2006-01-09,25.22078877591847,25.22078877591847,24.956234608379532,24.982688903808594,1560400
2006-01-10,24.87099160633701,24.9591770847476,24.779868256589314,24.853355407714844,1176200
2006-01-11,24.897443713139587,25.044418002455995,24.85041310673617,25.003265380859375,1756400
2006-01-12,24.97681328336977,24.97681328336977,24.78574624191341,24.853355407714844,1305600
2006-01-13,24.897448662267188,24.976816050158554,24.809265416738036,24.970935821533203,987800
2006-01-17,24.83866038532839,24.94448207644121,24.568228171440143,24.73577880859375,1694000
2006-01-18,24.68579791087628,24.724010411454607,24.385969161987305,24.385969161987305,1905200
2006-01-19,24.430076354342823,24.918030024530605,24.35070895037486,24.873939514160156,1756400
2006-01-20,25.126728116163676,25.126728116163676,24.341883624717784,24.394794464111328,2160000
2006-01-23,24.403601289009654,24.67991357181302,24.338934508649327,24.415359497070312,1340800
2006-01-24,24.48592264700138,24.865114419656816,24.482982532654784,24.765172958374023,1790400
2006-01-25,24.762228960311703,24.773987173203775,24.297791885648614,24.47709846496582,2126400
2006-01-26,24.55058183648676,24.618190989552186,24.3360006515063,24.41242790222168,1905400
2006-01-27,24.412428600524798,24.744589663188016,24.338941461140497,24.67110252380371,1542200
2006-01-30,24.609378733417017,24.61231884754805,24.294853800896377,24.306612014770508,1587000
2006-01-31,24.286031068037722,24.333061671912112,24.042053222656254,24.04205322265625,2309200
2006-02-01,24.015597606984077,24.480036892299424,24.006779508584994,24.433006286621094,1900400
2006-02-02,24.433005230231345,24.700497254920023,24.30954513003318,24.37421417236328,2033800
2006-02-03,24.20372893902004,24.524134109532365,24.156698324745324,24.515316009521484,1863200
2006-02-06,24.450639300209875,24.524126434167872,24.15375065107776,24.459457397460938,2390400
2006-02-07,24.45947105460375,24.491805591011467,24.05088254107056,24.142005920410156,1586800
2006-02-08,24.015600070218973,24.20960722549635,23.94799314712525,24.050874710083008,1394000
2006-02-09,24.124357297013717,24.50649130730288,24.112599085950265,24.356576919555664,1902600
2006-02-10,24.30954531103509,24.350697930524376,24.133176621416794,24.274272918701172,1320400
2006-02-13,24.435941515569066,24.932715269734857,24.427123418123422,24.859228134155273,3103800
2006-02-14,24.294850362772635,24.38009571930899,23.92741464114162,24.065570831298828,4041400
2006-02-15,24.63877526902224,24.771051261862283,24.1243651416329,24.150821685791016,3630600
2006-02-16,24.191971526186602,24.236062023614284,23.83629173417055,23.936235427856445,3003600
2006-02-17,23.83922363408125,23.85392195659258,23.45709191792728,23.64227867126465,4130800
2006-02-21,23.574682545445498,23.692262462516748,23.339524953953376,23.368919372558594,2495600
2006-02-22,23.48649603216347,23.80102097718197,23.468857589326397,23.557043075561523,2786600
2006-02-23,23.486489843604033,23.486489843604033,23.148448558974824,23.213117599487305,3470800
2006-02-24,23.257213244554954,23.662861491338266,23.257213244554954,23.51294708251953,4483200
2006-02-27,23.559984183275024,23.918601886533096,23.524709538763513,23.736352920532227,3350400
2006-02-28,23.539401803767223,23.64522346738987,23.398305504720494,23.462974548339844,2513400
2006-03-01,23.515889485887232,23.718714750351005,23.433584231510622,23.665803909301758,2860000
2006-03-02,23.571737658811116,23.71871195075003,23.48061207280718,23.627586364746094,2518800
2006-03-03,23.57761171143878,23.859802035779712,23.48648838328215,23.662857055664062,1414600
2006-03-06,23.68049864691729,23.721651271763484,23.54234244522656,23.6217098236084,2081800
2006-03-07,23.621713082111988,24.043371510009067,23.38287236584016,24.002090454101562,2020800
2006-03-08,23.83106098681865,24.002083741836252,23.757344514791907,23.984390258789062,1973600
2006-03-09,23.93721958063296,24.161318348165718,23.881194326337564,24.002090454101562,1930800
2006-03-10,23.966693442809408,24.108230025977726,23.777979498350096,24.061050415039062,1892200
2006-03-13,24.031569298587524,24.058106148043198,23.798624982667977,23.8310604095459,1541600
2006-03-14,23.83991410437273,24.037473771647875,23.83991410437273,23.957860946655273,1623000
2006-03-15,23.82516902250647,24.07875391269465,23.82516902250647,23.966703414916992,2392200
2006-03-16,24.179001331197778,24.467970873537727,24.07284943806458,24.370664596557617,2413200
2006-03-17,24.470908183183905,24.523984108648225,24.235016930845823,24.293989181518555,1727200
2006-03-20,24.429639431102817,24.444383626001983,24.066955632925534,24.158363342285156,858000
2006-03-21,24.149515383937164,24.36771549947118,24.0787482045082,24.187847137451172,1701200
2006-03-22,24.240927602096477,24.63899615383657,24.179006027350106,24.574125289916992,2507800
2006-03-23,24.435534828978945,24.851294525180318,24.435534828978945,24.818859100341797,2616000
2006-03-24,24.87784155552943,25.08424682518469,24.500411241568973,24.998735427856445,2891200
2006-03-27,24.95156136883573,25.034123487697244,24.87194629018426,24.936817169189453,2396600
2006-03-28,24.842449517379464,24.90142179144874,24.562327841078325,24.67142677307129,1946200
2006-03-29,24.630160512206572,24.85131004715345,24.571188202747166,24.751056671142578,1273000
2006-03-30,24.677331803807313,24.83655968501281,24.37362023859352,24.444387435913086,1584200
2006-03-31,24.370667349052294,24.700915720856532,24.332333341861936,24.54758644104004,1925400
2006-04-03,24.550531426100793,24.65373402419751,24.347073268675896,24.355918884277344,1323400
2006-04-04,24.34708260002918,24.74220416229683,24.131829456087665,24.63015365600586,1345400
2006-04-05,24.547590426510432,24.600666387688836,24.332337292384505,24.49451446533203,1393800
2006-04-06,24.42079620698497,24.9633506874328,24.299902345629075,24.948606491088867,2693400
2006-04-07,24.89553236739198,25.211038845412954,24.851302024750993,25.078350067138672,2543000
2006-04-10,25.063600954163984,25.308340185749632,25.001679386470308,25.27000617980957,1819800
2006-04-11,25.24052601677548,25.29950055924396,24.97809548932486,25.1373233795166,2550400
2006-04-12,25.181545413043157,25.18449470160539,24.995778477638897,25.128469467163086,2021400
2006-04-13,24.99873266062174,25.107833862304684,24.81296793849523,25.107833862304688,1225600
2006-04-17,25.113721314520536,25.20513124835369,25.045903435817653,25.181541442871094,1454800
2006-04-18,25.149101093525786,25.358455514443172,25.072435365557638,25.346660614013672,1603600
