Date,Open,High,Low,Close,Volume
2010-11-26,11.597638586705315,11.735815023780273,11.551579481512208,11.58842658996582,2053400
2010-11-29,11.477884133250932,11.542366347062769,10.759365149976398,11.017294883728027,20208500
2010-11-30,10.980449633652698,11.109414961564637,10.796214078424516,10.925178527832031,6468900
2010-12-01,11.21995689710268,11.422615579482242,11.127838675290537,11.302863121032715,6290600
2010-12-02,11.321285301446238,11.570003952654657,11.275226194351598,11.450250625610352,4167100
2010-12-03,11.367345329921635,11.745028457402896,11.284439106132194,11.726604461669922,3140000
2010-12-06,11.883203625108996,12.693840901020177,11.846356516135959,12.417487144470215,10853000
2010-12-07,12.564877963106037,12.99783132574534,12.380641517680102,12.40827751159668,8771400
2010-12-08,12.62935926088039,12.85965392218127,12.435911710247474,12.776747703552246,6355700
2010-12-09,12.822801446160897,12.914919623538669,12.481965595469616,12.620141983032227,11524300
2010-12-10,12.785961186963153,12.988620758444373,12.684631840474802,12.951773643493652,4192300
2010-12-13,13.034675972640432,13.071523079052321,12.62935780210964,12.65699291229248,4447600
2010-12-14,12.785960145488819,12.804383262211273,12.56487747379268,12.583300590515137,3679700
2010-12-15,12.509604951365743,12.693840490269382,12.454334728946824,12.518816947937012,6836300
2010-12-16,12.601722741305306,12.721476057239268,12.481969425371345,12.712264060974121,3789300
2010-12-17,12.721477476802507,12.878077038263044,12.703053482216319,12.776747703552246,3113300
2010-12-20,12.868866916307931,12.887290033816777,12.675419350690401,12.721478462219238,4310700
2010-12-21,12.758324656372183,13.136007762384606,12.71226554816238,13.089948654174805,3239200
2010-12-22,13.080738106568916,13.117585221519635,12.868867415228403,12.951773643493652,3769000
2010-12-23,12.924134409250296,13.301817462463303,12.924134409250296,13.255759239196777,3874800
2010-12-27,13.16363952337807,13.301815934312133,13.016251117447284,13.154427528381348,3729400
2010-12-28,13.200489943098047,13.200489943098047,12.988619275940177,13.034677505493164,2497700
2010-12-29,13.034675110986,13.136005305798523,12.868863582345588,12.933345794677734,4288500
2010-12-30,12.924135725412302,13.19127748868297,12.896500612937237,13.08073616027832,1959500
2010-12-31,13.080734210582214,13.117581314558334,12.914922681941801,12.933345794677734,1585900
2011-01-03,13.016252380309378,13.016252380309378,12.601722228784475,12.62935733795166,6904100
2011-01-04,12.739898653124682,12.75832264490566,12.491180913611453,12.62935733795166,4052000
2011-01-05,12.518817353024346,12.537240468258677,12.38985203236653,12.417487144470215,5896500
2011-01-06,12.445121309840593,12.518815516978458,12.325368003615498,12.454333305358887,8149800
2011-01-07,12.454330493657903,12.795166344349184,12.32536522102983,12.620141983032227,4428300
2011-01-10,12.491183285959314,12.62935973654224,12.389853068927684,12.5648775100708,3293700
2011-01-11,12.620147702464493,12.712265921590106,12.518818364229874,12.583300590515137,3521500
2011-01-12,12.703053489917018,12.896501040667204,12.647782384629359,12.850441932678223,3091800
2011-01-13,12.90571071859027,13.108369351713518,12.859651618878894,12.914922714233398,3839600
2011-01-14,12.85044341261359,13.578174591435305,12.85044341261359,13.541327476501465,5493400
2011-01-18,13.403148146097763,13.486054356578435,13.154429514655742,13.357089042663574,4898900
2011-01-19,13.393936556084595,13.403148552751793,12.98861836627583,13.0531005859375,4259600
2011-01-20,12.979404807633724,12.988616803192325,12.54645067992618,12.767533302307129,6000200
2011-01-21,12.896501020951705,12.988619236788841,12.62935924922931,12.666206359863281,4367400
2011-01-24,12.684630001577904,13.255760639769244,12.638570894940587,13.17285442352295,3786700
2011-01-25,13.145217366059699,13.218911574374328,12.859651649962318,13.025464057922363,3275500
2011-01-26,13.559747174846796,13.661076489167826,13.237334362500606,13.47684097290039,7438400
2011-01-27,14.99678944143825,15.374472557121715,14.628317444829072,15.061271667480469,19659300
2011-01-28,15.199445123709719,15.356045537688887,14.794126095115068,14.950726509094238,7089600
2011-01-31,14.94151888738292,15.420532265313625,14.923096647469471,15.365262031555176,6638000
2011-02-01,15.50343754416056,16.01008512941061,15.46659130958313,15.660037994384766,11393300
2011-02-02,15.733735553286628,16.18511300377735,15.503440828117322,15.890336036682129,7392700
2011-02-03,15.816632872720332,16.08377368957732,15.77057465647171,15.991657257080078,5748000
2011-02-04,15.9824468641596,16.69175471032715,15.9824468641596,16.387765884399414,8695900
2011-02-07,16.765449380490345,16.90362580390474,16.38776633655369,16.507518768310547,7917200
2011-02-08,16.544368325187563,16.691758531110604,16.30486341345877,16.572004318237305,5745000
2011-02-09,16.461464276666906,16.80229941452845,16.40619228916859,16.544368743896484,7586600
2011-02-10,16.424607811503947,16.58120818127408,16.25879544856992,16.56278419494629,5698200
2011-02-11,16.516735570351493,16.774664500577597,16.433829340776228,16.599641799926758,3313200
2011-02-14,16.608850997046808,16.857567886812845,16.5351567784108,16.765451431274414,6268400
2011-02-15,16.69175666619845,16.700966905843767,16.286437598465017,16.461462020874023,11942100
2011-02-16,16.62726968473218,17.502389881616356,16.525941253867476,17.428695678710938,9124800
2011-02-17,17.30894325786778,17.60372006948945,17.12470687210004,17.428695678710938,5763600
2011-02-18,17.51160187660558,17.60372006948945,17.336577485827068,17.428695678710938,3387700
2011-02-22,17.161556664642216,17.161556664642216,16.599638909487993,16.654909133911133,7898100
2011-02-23,16.79308511537528,16.79308511537528,16.046930956486566,16.461462020874023,5590200
2011-02-24,16.424612620310107,16.903625863030133,16.24958821296845,16.728601455688477,5490700
2011-02-25,16.885204348918684,17.31815767586215,16.857568357280616,17.179981231689453,3368700
2011-02-28,17.28131236437906,17.5760892628489,16.92205323899505,17.161558151245117,5526200
2011-03-01,17.32737262033645,17.4563388462415,16.691760517627227,16.756242752075195,4670600
2011-03-02,16.747022872138576,17.401058664617405,16.691752662480376,17.152341842651367,4427000
2011-03-03,17.539243128854068,17.668207583416287,17.272100464964996,17.566877365112305,4732000
2011-03-04,17.493180731228417,17.67741714695521,17.244462097099852,17.48396873474121,3559900
2011-03-07,17.253676770377673,17.318158998783428,16.15747537346196,16.544368743896484,8284800
2011-03-08,16.627272261867027,17.03259131917322,16.27722518306304,16.820720672607422,5065300
2011-03-09,16.747020189647195,16.76544417558492,16.00086632924937,16.083770751953125,6267800
2011-03-10,15.80742397770077,16.00087238929603,15.45737689734989,15.632399559020996,5563700
2011-03-11,15.577127479924764,15.853480312671092,15.457375054270278,15.650821685791016,4381000
2011-03-14,15.494221344305734,15.853480379798848,15.337620936550806,15.742939949035645,4600800
2011-03-15,15.015208062064309,15.788998102164179,14.803337439824894,15.650821685791016,4778900
2011-03-16,15.586340222472177,15.871905064267438,14.950726568275012,15.171809196472168,5879300
2011-03-17,15.4389510635516,15.973234495334038,15.392891086754904,15.650821685791016,3851600
2011-03-18,15.964026933114026,15.991662926866434,15.494225581376751,15.604767799377441,3922200
2011-03-21,15.927176030732845,16.44303546386745,15.899540045079613,16.194316864013672,3983500
2011-03-22,16.18510230801364,16.18510230801364,15.779783367604038,15.945595741271973,3039300
2011-03-23,15.954809767794499,16.23116434478675,15.6600329579428,16.185104370117188,2751000
2011-03-24,16.341708267165416,16.774661579662727,16.157473600085364,16.654909133911133,3825100
2011-03-25,16.74703018541289,16.88520664840292,16.507523496292606,16.63648796081543,2796100
2011-03-28,16.719391755565,16.829933964066832,16.47988510131836,16.47988510131836,2276800
2011-03-29,16.415404287084975,16.5996407313948,16.24037984069154,16.544368743896484,2848300
2011-03-30,16.70096919445715,16.811511412444833,16.45225227875052,16.544368743896484,5259600
2011-03-31,16.5443673149862,16.737815740504583,16.369344640718136,16.406190872192383,3415100
2011-04-01,16.553578892046684,16.66412109768192,16.350920231558963,16.433826446533203,2846900
2011-04-04,16.553582661716533,16.581218658670945,16.166687489400513,16.396982192993164,3019900
2011-04-05,16.60884721109712,17.11549462910441,16.360128621017164,16.949682235717773,5638000
2011-04-06,17.087861585181845,17.170767796142467,16.664120290946368,17.04180335998535,4470400
2011-04-07,16.97732205187584,17.12471048881491,16.719391408728097,17.023380279541016,5484500
2011-04-08,17.115497983586575,17.20761619318997,16.387767817438053,16.53515625,3584600
2011-04-11,16.747020891388658,16.747020891388658,16.22194956921774,16.277219772338867,4026600
2011-04-12,16.185108607679823,16.203532602371396,15.392894406030674,15.457378387451172,6503600
2011-04-13,15.623194792550173,15.90876154386667,15.457384050604137,15.678466796875,4043900
2011-04-14,15.512652316876148,15.58634655622198,15.282357599294269,15.549498558044434,4258100
2011-04-15,15.56792079243689,15.84427547641461,15.383686093460803,15.770581245422363,3011000
2011-04-18,15.540282579883442,15.567916811308066,15.245503974288095,15.475798606872559,3661200
2011-04-19,15.503437114904898,15.558707343745205,15.300778437817835,15.466590881347656,4333400
2011-04-20,16.231170159162446,16.40619285457878,16.019297713801656,16.369346618652344,4293800
2011-04-21,16.479885092149672,16.516733080632715,16.249590435157042,16.406190872192383,3339600
2011-04-25,16.360130310058594,16.562788946782582,16.268012108999127,16.360130310058594,2776000
2011-04-26,16.470673627522352,16.89441672373289,16.44303939227546,16.78387451171875,3100000
2011-04-27,16.866776572885822,16.968106762497897,16.608847736794615,16.84835433959961,3148800
2011-04-28,15.56791619573342,15.696882379647093,14.287478651436636,14.766491889953613,17319200
2011-04-29,14.748067422843524,14.941514056963557,14.665161220503943,14.830973625183105,4300000
2011-05-02,14.877031689282948,14.93230190459247,14.508560658872018,14.573042869567871,4711200
2011-05-03,14.545409645431773,14.76649317081118,14.269055897585776,14.462503433227539,4155300
2011-05-04,14.674374040370065,14.895456673359524,14.296690989386999,14.646738052368164,6313000
2011-05-05,14.563834624659345,15.144177270877721,14.508563519946183,14.683587074279785,5990200
2011-05-06,14.959942357694853,15.015212589507714,14.683588563117059,14.821765899658203,2654200
2011-05-09,14.84018572894685,15.263926982211194,14.794125751195184,15.070480346679688,5727400
2011-05-10,15.144175947859486,15.429740808167626,15.04284574448845,15.319198608398438,3776400
2011-05-11,15.291566793854793,15.30999078956399,14.803341449614702,14.904671669006348,3201000
2011-05-12,14.849399001623386,15.061269646477545,14.62831548192229,14.877033233642578,3500000
2011-05-13,14.877035675442553,15.171812578753952,14.775707213059844,14.904671669006348,2787500
2011-05-16,14.84939846559033,15.042845110776232,14.49934964524167,14.554620742797852,2840400
2011-05-17,14.499350970465308,14.536198079369113,14.075608778819356,14.26905632019043,3556700
2011-05-18,14.315116893612673,14.674376901136418,14.250634666046027,14.536199569702148,4022200
2011-05-19,14.6098904906979,14.821761999575644,14.361172755976671,14.784914016723633,5245900
2011-05-20,14.711225016057856,14.775708126522042,14.45329433121015,14.591471672058105,2887700
2011-05-23,14.16772846980845,14.407235141946066,14.066399129367673,14.333540916442871,3101500
2011-05-24,14.379597124513616,14.471715332678805,14.08482026399195,14.14930248260498,1815400
2011-05-25,14.103242926515337,14.351960659490175,14.011124727040654,14.28747844696045,2552700
2011-05-26,14.25984286318745,14.324325956044579,14.075607337533404,14.22299575805664,2889000
2011-05-27,14.305900643400962,14.444077933762165,14.259841546613895,14.398018836975098,2423000
2011-05-31,14.517776049368576,14.74807071685791,14.444081826052345,14.74807071685791,3507800
2011-06-01,14.692798084089347,14.711222077257064,14.278267901363533,14.29669189453125,3226100
2011-06-02,14.324327417102513,14.526986955245047,14.176938981545897,14.232209205627441,2999900
2011-06-03,13.992701513269287,14.186149040111918,13.743983766474079,13.753195762634277,4014000
2011-06-06,13.771619778715682,13.872949986108027,13.633443341277127,13.661078453063965,2529400
2011-06-07,13.743986123438033,13.919009687975157,13.633444786071777,13.633444786071777,2829200
2011-06-08,13.568956828094764,13.596592811431957,13.301815138697574,13.375510215759277,2932900
2011-06-09,13.43078090988507,13.615016412924502,13.191274316681723,13.439992904663086,2304800
2011-06-10,13.412361533139002,13.439996646663115,12.960983326888242,13.089948654174805,4296600
2011-06-13,13.136003289143057,13.145215283348914,12.75832031174412,12.841225624084473,4186200
2011-06-14,13.080736671441182,13.31103133424298,13.062313555239337,13.237337112426758,2343100
2011-06-15,13.089950104932724,13.255762561463223,12.914926528542933,12.951773643493652,4082100
2011-06-16,12.960981810602876,13.126794229358255,12.564875634749034,12.712264060974121,3016500
2011-06-17,12.951772596513361,12.970195713247197,12.50960637434352,12.693841934204102,2988000
2011-06-20,12.638569271998007,12.82280479638486,12.445121751765742,12.537239074707031,4941800
2011-06-21,12.620147289985374,13.080736613550567,12.574088181927971,13.034677505493164,3128300
2011-06-22,12.951770805529089,13.218912550012405,12.896499705961634,13.062312126159668,3205300
2011-06-23,12.84122860348443,13.237335661199166,12.666205065485084,13.228123664855957,3756000
2011-06-24,13.209700040920955,13.209700040920955,12.887287209384924,13.016252517700195,5142900
2011-06-27,13.062314004282019,13.24654956515603,12.887289562573368,13.191278457641602,2405100
2011-06-28,13.200488618089931,13.366301039051278,13.108370411221554,13.357089042663574,2467900
2011-06-29,13.449204414316837,13.486051513595617,13.191273840861234,13.375510215759277,1923200
2011-06-30,13.412362111339265,13.743986123438033,13.403150113599295,13.633444786071777,1909000
2011-07-01,13.615020846680713,14.001915968308703,13.421573285866717,13.983492851257324,3130400
2011-07-05,13.974277463655909,13.974277463655909,13.679500634303954,13.863736152648926,2163800
2011-07-06,13.753194775748359,13.771617888242465,13.532111276289388,13.642653465270996,2236900
2011-07-07,13.808465058430093,14.094030770754086,13.762405959215997,13.992700576782227,2774900
2011-07-08,13.762408749594135,13.780832744417003,13.522902966427822,13.734773635864258,2097800
2011-07-11,13.513692362568179,13.716351933996158,13.246550559619505,13.283397674560547,2895800
2011-07-12,13.099159067739475,13.126794177922314,12.44512227005019,12.65699291229248,6784800
2011-07-13,12.76753428155637,13.007040913424294,12.684628950682997,12.712264060974121,3908300
2011-07-14,12.776745695662077,12.970193215894342,12.389850655197549,12.537239074707031,3609600
2011-07-15,12.629359205687312,12.65699431894141,12.371429432138774,12.61093521118164,2801600
2011-07-18,12.518817353024346,12.583299574101067,12.168769378528312,12.417487144470215,2670300
2011-07-19,12.592508878465726,12.905709677020765,12.564873772270923,12.878073692321777,3772700
2011-07-20,12.960983252929449,12.997830363586148,12.66620636767586,12.739900588989258,2137500
2011-07-21,12.739896478155275,13.209697646313849,12.610931193218374,13.117579460144043,4181000
2011-07-22,13.136005953921163,13.568959227376165,13.02546463653876,13.532112121582031,3178400
2011-07-25,13.338666906340812,13.39393801385524,13.053102006612205,13.191278457641602,2841500
2011-07-26,13.209700137425955,13.421570775665721,13.145217922049383,13.255759239196777,2100100
2011-07-27,13.117585185633066,13.117585185633066,12.54645446620712,12.675419807434082,3355000
2011-07-28,11.66211967499127,12.905711001985013,11.56079035620457,12.537239074707031,6706900
2011-07-29,12.353001625398182,12.675414401713008,12.150342140900175,12.426695823669434,4110800
2011-08-01,12.592508209031816,12.776743704709942,12.095071931448807,12.426695823669434,3704100
2011-08-02,12.260885483259202,12.31615569796874,11.708178065138473,11.717390060424805,5440200
2011-08-03,11.662117601504933,11.984530370736199,11.551576306526702,11.892412185668945,5046600
2011-08-04,11.69896827577219,11.69896827577219,11.11862564086914,11.11862564086914,5792500
2011-08-05,11.330496209049464,11.54236685140562,10.5474940992456,10.952813148498535,8659300
2011-08-08,10.611977955123018,10.814636615773217,10.132964658667543,10.326412200927734,8673600
2011-08-09,10.593554114716921,10.925178101176915,10.142176802409168,10.879119873046875,8324800
2011-08-10,10.556704959348872,10.823846671854474,10.151386832221284,10.381681442260742,8030300
2011-08-11,10.492226108263148,11.044932822178966,10.464590113688983,10.88833236694336,5970600
2011-08-12,10.998872335271678,11.229166990251024,10.823848784029305,10.98966121673584,3485800
2011-08-15,11.100200802923334,11.487095832824707,11.054141703458075,11.487095832824707,4072600
2011-08-16,11.348920269612263,11.367344263616987,10.851483852041708,10.9343900680542,4827700
2011-08-17,11.008082378384739,11.293648086413342,10.879117956730212,10.971235275268555,4047800
2011-08-18,10.621187535515784,10.621187535515784,10.086904092069476,10.16981029510498,4113200
2011-08-19,10.050058821887099,10.483013028670392,9.911882377288205,10.040846824645996,4846600
2011-08-22,10.289567940424018,10.381686177861171,10.040849226446474,10.050061225891113,3001000
2011-08-23,10.142174442015461,10.704092952367617,10.132962447131609,10.630398750305176,4269900
2011-08-24,10.602768902753345,10.731733381072308,10.307991069800098,10.565921783447266,4546700
2011-08-25,10.602765511426735,10.704094837481804,10.344834880279459,10.446165084838867,4572100
2011-08-26,10.372469175347247,10.952811682867123,10.252715875842746,10.906752586364746,3599600
2011-08-29,11.054144450742879,11.35813335285795,11.054144450742879,11.339710235595703,2212500
2011-08-30,11.275228536418254,11.394981888337472,11.109416946341671,11.293652534484863,2685000
2011-08-31,11.38576697933096,11.505520300643637,11.054143005429639,11.146261215209961,3856000
2011-09-01,11.109414497081541,11.302862041609224,10.906754955551499,10.9343900680542,2981300
2011-09-02,10.685669323652805,10.833057720640433,10.483009838542744,10.584339141845703,1998000
2011-09-06,10.179024211370354,10.41853087010952,10.06848287929945,10.280353546142578,3922100
2011-09-07,10.510650135590883,11.109416892272817,10.510650135590883,11.035721778869629,3075000
2011-09-08,10.998869815854748,11.330494605305368,10.722516995984819,10.777787208557129,2378500
2011-09-09,10.621189649773553,10.943602530534749,10.529072311344942,10.611978530883789,3017800
2011-09-12,10.47380211188037,10.906756363326137,10.47380211188037,10.88833236694336,3484500
2011-09-13,10.925176285883888,11.302860194727925,10.869906069909609,11.210741996765137,3253300
2011-09-14,11.367341177059293,11.75423616106162,11.192316795556067,11.606847763061523,3913400
2011-09-15,11.781872202123122,11.883201514172702,11.4594593970043,11.625271797180176,5329700
2011-09-16,11.662120418804747,11.809508847714707,11.533155982760698,11.763450622558594,2913800
2011-09-19,11.560790966428982,11.606850069582947,11.238378122855552,11.50551986694336,3311000
2011-09-20,11.523943761455913,11.652908194983421,11.192318924375313,11.229166030883789,2374800
2011-09-21,11.192320805039111,11.36734524924225,10.80542568243734,10.82384967803955,4278600
2011-09-22,10.483010665984008,10.501433777809556,10.132962756256461,10.344833374023438,4788000
2011-09-23,10.197446906550674,10.731730428759015,10.151388678967221,10.510647773742676,4787900
2011-09-26,10.621187205775165,10.639611196324072,10.003997578454346,10.492222785949707,4159600
2011-09-27,10.731731457037428,11.18310968574247,10.602767001839814,10.82384967803955,3479600
2011-09-28,10.897541833745265,10.925176943395572,10.31719926006303,10.363258361816406,2960100
2011-09-29,10.584344901778692,10.639616019979314,10.09612035144245,10.289567947387695,4856100
2011-09-30,10.234293961294199,10.510647717847164,10.142176628112793,10.142176628112793,4879100
2011-10-03,10.040842373062361,10.289560917276885,9.690795418137064,9.718430519104004,4719200
2011-10-04,9.617103339856607,10.307987228247304,9.552621124728182,10.215869903564453,6400000
2011-10-05,10.234290913253265,10.786998261748414,9.994785215509204,10.722516059875488,4253100
2011-10-06,10.658038666025261,11.192322311332198,10.464591078689674,11.183111190795898,3839500
2011-10-07,11.247590999246327,11.496308770131552,10.989661231308661,11.100202560424805,3709200
2011-10-10,11.293651096163675,11.671334223382916,11.266015102583387,11.54236888885498,2681000
2011-10-11,11.4594641122791,11.514735227915107,11.284440523356805,11.441040992736816,2881800
2011-10-12,11.54236897616012,12.168770779313165,11.523945858805046,11.873993873596191,4456400
2011-10-13,11.772662220778576,12.012168866780621,11.671332891395112,11.901627540588379,3410400
2011-10-14,12.131921226581015,12.131921226581015,11.680543960839865,11.93847370147705,3307800
2011-10-17,11.837146201895605,11.864781315876606,11.468674208629713,11.551580429077148,2780200
2011-10-18,11.560789670201693,11.920048701812004,11.348918170850794,11.883201599121094,4336800
2011-10-19,11.82793380384102,12.04901646521081,11.726603591834897,11.800298690795898,4335800
2011-10-20,11.73581477063196,12.44512269119428,11.45946102393879,12.297734260559082,8527600
2011-10-21,12.54645255185995,12.73068809799873,12.113498359555535,12.491182327270508,5610100
2011-10-24,12.555664630730135,13.228124598151187,12.546452633736985,13.08073616027832,4501200
2011-10-25,12.951767128340474,12.951767128340474,12.463542002705642,12.500389099121094,5009600
2011-10-26,12.684629344549883,12.795170667651085,12.371428489844304,12.574087142944336,5970300
2011-10-27,12.99782725876708,13.541322670005773,12.896497948292014,13.430781364440918,6547700
2011-10-28,13.283394078970842,13.863736641081717,13.218911864904394,13.836101531982422,5266900
2011-10-31,13.670291794418485,13.725562023428463,13.089949118787008,13.191278457641602,4798700
2011-11-01,12.666206848597984,12.822807294461006,12.343793959231892,12.5648775100708,6566700
2011-11-02,12.795171713563066,13.03467749394135,12.629359276105133,12.9241361618042,3218600
2011-11-03,13.136004549601303,13.45841647120608,12.721474434107042,13.430781364440918,4750600
2011-11-04,13.311028063786273,13.578169771860725,13.145216544691092,13.430781364440918,3152700
2011-11-07,13.17285442352295,13.384725084148469,12.92413577478406,13.17285442352295,4126800
2011-11-08,13.31103229522705,13.439997631968245,13.05310250024915,13.31103229522705,5200600
2011-11-09,12.942558696576898,13.07152313027169,12.666204958152703,12.712264060974121,2917900
2011-11-10,12.914925023486887,12.914925023486887,12.528029922339345,12.739900588989258,2289600
2011-11-11,12.86886554962279,13.209701533131925,12.86886554962279,13.17285442352295,2241300
2011-11-14,13.1544313358331,13.246549555454868,12.887289553135313,13.043889999389648,2188900
2011-11-15,12.951769510054877,13.439993846965718,12.942557514630993,13.403146743774414,2953900
2011-11-16,13.163643836975098,13.44920962592125,13.034678500272886,13.163643836975098,3567500
2011-11-17,13.080735032539279,13.099159024937178,12.270097815622188,12.472757339477539,4526000
2011-11-18,12.537240935677442,12.647782266717801,12.104287608728805,12.131922721862793,3780900
2011-11-21,11.809508828543233,12.002956360799597,11.625273292704868,11.855567932128906,4166100
2011-11-22,11.864779299193565,11.975320614833047,11.302860725066786,11.330495834350586,5190000
2011-11-23,11.183110159536296,11.275227505936682,10.869909249065083,10.88833236694336,4787700
2011-11-25,10.860695362434228,11.081778009559075,10.759366035461426,10.759366035461426,1182400
2011-11-28,11.21074290069287,11.256802003388033,11.026507368416535,11.155471801757812,3654400
2011-11-29,11.284437610041621,11.302861603331943,10.980448748786156,11.127837181091309,3305100
2011-11-30,11.542363240961077,12.426694397207743,11.45024594294824,12.399059295654297,6941700
2011-12-01,12.343794363673204,12.56487792175586,12.159558797358054,12.31615924835205,4701500
2011-12-02,12.435911092333937,12.629358633354862,12.122710227966309,12.122710227966309,3558900
2011-12-05,12.371425614218065,12.610931319347559,12.279307427126932,12.426695823669434,2860600
2011-12-06,12.481968856643112,12.68462837272079,12.417485764229507,12.537239074707031,2719000
2011-12-07,12.371429463177417,12.61093524282118,12.260888131379279,12.555665016174316,2411800
2011-12-08,12.399065012363542,12.58330057183685,12.224041450490011,12.325370788574219,3557100
2011-12-09,12.472753832525909,13.062308245929637,12.288518352869762,13.007037162780762,5029400
2011-12-12,12.767533301973891,12.767533301973891,12.426697372852763,12.638568878173828,3712800
2011-12-13,12.693837934908839,12.758321019422466,12.122707440028048,12.214825630187988,4990600
2011-12-14,12.095075075105454,12.21482839804761,11.809509323704253,11.86478042602539,4097800
2011-12-15,12.196403893055962,12.30694521455898,11.726602617789887,11.855567932128906,6792900
2011-12-16,11.910838643220394,12.27930970286582,11.837144431291309,12.15955638885498,4614500
2011-12-19,12.233252016352303,12.288523120946952,11.7634515805676,11.800298690795898,8213100
2011-12-20,12.058228134966093,12.555664548792985,12.058228134966093,12.491182327270508,3338200
2011-12-21,12.435910208223628,12.463545318260698,11.966108945071925,12.362215995788574,3572200
2011-12-22,12.463546769153904,12.730688539955278,12.362217434885938,12.61093521118164,3078700
2011-12-23,12.638571246513907,12.675418357147878,12.35300548022232,12.666206359863281,2917400
2011-12-27,12.583300129497749,12.749112566447163,12.555665016174316,12.555665016174316,1773400
2011-12-28,12.555665409235678,12.62935963274147,12.177982294142375,12.196405410766602,3054400
2011-12-29,12.297731415946815,12.472754917215,12.177978124129998,12.426695823669434,1611900
2011-12-30,12.46354680042366,12.638571234649024,12.39906457650085,12.555665016174316,1709700
2012-01-03,12.850441913033137,12.92413613430108,12.64778236529409,12.666206359863281,4792900
2012-01-04,12.58329885825616,13.182065443135546,12.463545541280284,13.062312126159668,5365000
2012-01-05,12.970195838039317,13.50447940602781,12.887289615678265,13.467632293701172,6030700
2012-01-06,13.449205865086334,13.615017390474907,13.347875672261067,13.47684097290039,3583900
2012-01-09,13.52290018112326,13.808465014024684,13.393934879439371,13.716347694396973,5594200
2012-01-10,13.900585626842346,13.955855852519175,13.743985189917337,13.85452651977539,5715600
2012-01-11,13.78083276135555,14.020339423320676,13.771620763932791,13.9190092086792,3375700
2012-01-12,14.020336530410288,14.047971638471996,13.734770818758497,13.882159233093262,4814600
2012-01-13,13.7439813314799,13.799251541640361,13.55974583343811,13.670287132263184,3015900
2012-01-17,13.734770882677163,14.020336595657914,13.688711783357139,13.97427749633789,4370500
2012-01-18,14.001912833238892,14.711220690242229,13.891371520167773,14.526985168457031,7104800
2012-01-19,14.508564580608725,14.877035710619223,14.453293471854916,14.849401473999023,5559600
2012-01-20,14.775709032248168,14.895461505084022,14.72043703831548,14.867825508117676,4378800
2012-01-23,14.858607854623976,14.959938047929795,14.674373215987062,14.830973625183105,6302800
2012-01-24,14.720437961943878,15.190239397794334,14.720437961943878,15.015214920043945,7087700
2012-01-25,15.005997457317484,15.042843680846719,14.766490854847998,14.858607292175293,7331400
2012-01-26,15.89033008231703,16.120624721191188,15.005999512404411,15.11653995513916,14683500
2012-01-27,15.144176151674346,15.660035657852953,15.098116169063687,15.613977432250977,6306500
2012-01-30,15.383682636538408,15.383682636538408,14.978363578657218,15.208658218383789,6496600
2012-01-31,15.245506348028394,15.448166780742662,14.969153448702063,15.061271667480469,3582600
2012-02-01,15.22707984625667,15.512644663202815,15.199443861258633,15.217867851257324,5385300
2012-02-02,15.309989943936284,15.613978828311845,15.309989943936284,15.457378387451172,4427100
2012-02-03,15.696877932501327,15.77978235701768,15.52185357628226,15.687665939331055,3531100
2012-02-06,15.503438494455827,15.540286488300827,15.282355802412974,15.365262031555176,3253900
2012-02-07,15.27314094792897,15.365259158306646,15.153388504344099,15.29156494140625,4239200
2012-02-08,15.282353951898928,15.660037058031932,15.273141954553143,15.457378387451172,3812700
2012-02-09,15.503436617171259,15.60476683096606,15.411318400722244,15.457378387451172,2607600
2012-02-10,15.356049998656532,15.420532230731625,15.14417930555007,15.19944953918457,2458000
2012-02-13,15.374467197038294,15.457373389333936,15.024418439121519,15.181018829345703,2638700
2012-02-14,15.125751538427963,15.503434595305794,15.088903553850315,15.475798606872559,4254800
2012-02-15,15.567916811308066,15.68767100417681,15.402104394725875,15.475798606872559,4692600
2012-02-16,15.494226447735812,16.08378029134718,15.466592209447185,15.936391830444336,5285000
2012-02-17,16.028509632575798,16.11141585926054,15.660038490093056,15.66925048828125,3323600
2012-02-21,15.696882077130287,15.696882077130287,15.116538653224731,15.236292839050293,3299500
2012-02-22,15.144174906131347,15.27313933281706,14.877032299986896,14.950726509094238,3946800
2012-02-23,14.94151418767942,15.309986982193804,14.757279547430729,15.273138999938965,3166600
2012-02-24,15.282353762316683,15.337623988696913,15.02442311086092,15.088905334472656,1545700
2012-02-27,14.913880467006477,15.457375924755302,14.867820487615905,15.227081298828125,2845000
2012-02-28,15.263930447251699,15.65082556315165,15.199448220769856,15.466590881347656,2508500
2012-02-29,15.475798562809256,15.494222555045623,15.005999059842159,15.125751495361328,2734000
2012-03-01,15.208659573211593,15.30077778871009,14.959940918468298,15.033635139465332,1936300
2012-03-02,15.033632759696602,15.181021178359623,14.748067918163065,14.84018611907959,3430400
2012-03-05,14.840188842214948,14.877035075137618,14.011127517348484,14.103245735168457,6580000
2012-03-06,13.882160732232508,14.047973155517381,13.872949614220058,13.946643829345703,4628200
2012-03-07,14.066398175615475,14.508563498654253,14.02955018685784,14.499351501464844,4575400
2012-03-08,14.655950048368798,14.812550466362403,14.600679829373577,14.646738052368164,3861600
2012-03-09,14.628311719374047,14.978359583818616,14.536193536650282,14.932299613952637,2335700
2012-03-12,14.978362541950105,14.978362541950105,14.665161713039046,14.84018611907959,2023400
