Date,Open,High,Low,Close,Volume
2005-02-10,10.675651729868418,10.747300231715512,10.62662877884261,10.630399703979492,1875971
2005-02-11,10.653022599192441,10.803861402472334,10.615312436249447,10.735983848571777,2499839
2005-02-14,10.747299983832564,10.785010158577956,10.690736108083978,10.754842758178711,1428406
2005-02-15,10.773691800448058,11.003721806274964,10.71712702976528,10.981096267700195,2423125
2005-02-16,10.98109292300072,11.030114908314586,10.860420647952939,10.883047103881836,1237327
2005-02-17,10.883050136208023,10.90944659719337,10.720897674560547,10.720897674560547,1428792
2005-02-18,10.724670534372294,10.788777161159825,10.686961297583156,10.758609771728516,1435988
2005-02-22,10.758613819290971,10.792552145169335,10.332491889291854,10.37020206451416,4314131
2005-02-23,10.38528252808677,10.38528252808677,9.906367838607736,10.038352012634277,7126996
2005-02-24,10.106233515884705,10.298553466796875,10.008187615774341,10.298553466796875,3873632
2005-02-25,10.313636037994524,10.381514530176364,10.204278298915419,10.343804359436035,2294368
2005-02-28,10.35134341178918,10.404137266862183,10.204275541707666,10.30232048034668,2270981
2005-03-01,10.362656045399639,10.581373310055154,10.343801427496913,10.57760238647461,2864522
2005-03-02,10.577609522153857,10.577609522153857,10.464479889928048,10.558753967285156,2356819
2005-03-03,10.558746303923137,10.585143691881894,10.434303983642229,10.48332691192627,2432505
2005-03-04,10.577607343808902,10.705820654128233,10.539897166084106,10.645484924316406,1588260
2005-03-07,10.671875155621503,10.671875155621503,10.570059306575134,10.626623153686523,1176161
2005-03-08,10.581375573342424,10.615313892826514,10.479558766397805,10.562520027160645,1241953
2005-03-09,10.55120477551903,10.585144011276961,10.438075221987203,10.509724617004395,1915935
2005-03-10,10.483333108995089,10.671882162568236,10.483333108995089,10.653027534484863,1703139
2005-03-11,10.626628107876797,10.653025506414586,10.438079090198679,10.468247413635254,1756081
2005-03-14,10.47202174217689,10.570067669905017,10.441853408934929,10.558753967285156,1495740
2005-03-15,10.558751693180392,10.596461870549318,10.422996533446506,10.46070671081543,1395896
2005-03-16,10.407906248248407,10.483325631030224,10.373967017661393,10.419219017028809,1555493
2005-03-17,10.456931849936181,10.502183860898581,10.381512447829552,10.426763534545898,1130800
2005-03-18,10.39659752449149,10.419223070855253,10.185422061444996,10.219361305236816,3880571
2005-03-21,10.268382313186747,10.272154161456186,10.143939971923828,10.143939971923828,2395754
2005-03-22,10.09869192781885,10.136401179419583,9.985562324523926,9.985562324523926,2763264
2005-03-23,10.030813707227766,10.272156598976082,10.030813707227766,10.162797927856445,3133601
2005-03-24,10.011960020452973,10.015730945724366,9.72913600386644,9.89883041381836,5124966
2005-03-28,9.69141995264607,10.038350412807752,9.69141995264607,9.947846412658691,2571671
2005-03-29,9.872428289303961,10.068519082337891,9.785696125311668,9.974245071411133,3254648
2005-03-30,10.015724276642318,10.155249343025977,9.921449359138686,10.011953353881836,3343313
2005-03-31,10.045894859195162,10.211818286254427,9.966703607504337,10.189191818237305,2952031
2005-04-01,10.204274939518093,10.268380637453511,10.042122460237765,10.057206153869629,3654412
2005-04-04,10.0836077546419,10.087378679625262,9.898829657718267,10.042126655578613,2830855
2005-04-05,10.042127785642116,10.117547218042771,10.030815009418982,10.072295188903809,1959625
2005-04-06,10.143941234979865,10.19296417763359,10.06475089638305,10.17033863067627,2114596
2005-04-07,10.181648922089208,10.215588158497734,10.143938762107066,10.192961692810059,1428535
2005-04-08,10.204279009683157,10.234446408979707,10.113774963300903,10.12508773803711,1137868
2005-04-11,10.136400529182927,10.230675500629872,10.136400529182927,10.162797927856445,905026
2005-04-12,10.121315064877221,10.29478035360875,10.106231367834344,10.272154808044434,1510903
2005-04-13,10.208046215153125,10.275923763084547,10.125084048823416,10.15902328491211,1133499
2005-04-14,10.143937163501606,10.181647317540921,10.057205010730755,10.064746856689453,1635677
2005-04-15,10.042121335793476,10.125082565725258,9.925220874744342,9.947846412658691,1767004
2005-04-18,9.898826312735002,10.030810491045548,9.898826312735002,9.910139083862305,1736164
2005-04-19,9.910140108806463,9.910140108806463,9.808323309638446,9.868659019470215,1713034
2005-04-20,9.849805063585112,9.910141707395793,9.729134548702508,9.766843795776367,1427121
2005-04-21,9.797011117737274,9.981789182278337,9.785698344769768,9.959162712097168,1236427
2005-04-22,9.910141836953816,10.057209750957034,9.883744439410762,9.951622009277344,1886637
2005-04-25,9.959164650058261,10.143942750555428,9.940310024776815,10.110004425048828,1522982
2005-04-26,10.113774459783432,10.140170932853756,9.917683601379395,9.917683601379395,1705452
2005-04-27,9.936538735780823,10.18919440228366,9.87997393776192,10.162797927856445,2677683
2005-04-28,10.114416574811193,10.22489343537666,10.068700530769927,10.144892692565918,2126547
2005-04-29,10.163938584919705,10.236320286318927,10.133462472206112,10.190606117248535,3310160
2005-05-02,10.240132080326203,10.30489570167078,10.144893273187307,10.255370140075684,1433418
2005-05-03,10.205846842926341,10.327753193073974,10.205846842926341,10.320134162902832,1529407
2005-05-04,10.316320822320252,10.400131056828993,10.270605724540788,10.381083488464355,1402321
2005-05-05,10.362033972730547,10.40013003943741,10.194413520110517,10.293461799621582,1015278
2005-05-06,10.289652183918387,10.392510909410301,10.278223644131337,10.301081657409668,995618
2005-05-09,10.274417536075235,10.411561926381479,10.25155951522117,10.384895324707031,1177960
2005-05-10,10.304892416645874,10.35822560876734,10.247747843392759,10.312511444091797,1567186
2005-05-11,10.28584412651494,10.373463877654926,10.217271944382697,10.35822582244873,1175647
2005-05-12,10.342992742620773,10.381088832666311,10.19441976548231,10.228705406188965,1198006
2005-05-13,10.198224868636848,10.202034382622653,9.992507378585731,10.057270050048828,1951144
2005-05-16,10.05727048720114,10.209653854370117,10.05727048720114,10.209653854370117,1329975
2005-05-17,10.16774988528373,10.285846710205078,10.118226193423796,10.285846710205078,1919661
2005-05-18,10.304892326376415,10.41917867076848,10.274415283155351,10.407750129699707,1713548
2005-05-19,10.285842773021056,10.339176892928972,10.209651573311566,10.293461799621582,1658164
2005-05-20,10.293462729780648,10.415369033813477,10.232509577764235,10.415369033813477,1931355
2005-05-23,10.415370504859673,10.415370504859673,10.289654669426486,10.323941230773926,1702240
2005-05-24,10.27441692352295,10.297274009309755,10.125843998499738,10.27441692352295,2245152
2005-05-25,10.266794869150376,10.2820329218507,10.12203150108888,10.194413185119629,1585433
2005-05-26,10.213462538106995,10.251557676523545,10.137271327569525,10.202033996582031,1165110
2005-05-27,10.171553801570992,10.171553801570992,10.061076066974023,10.12964916229248,1419283
2005-05-31,10.129654722015912,10.129654722015912,9.927746705311929,9.96203327178955,2802585
2005-06-01,9.942985498670012,10.02679669682544,9.874413294354904,9.916318893432617,3303478
2005-06-02,9.946793707148668,9.958223184453761,9.843935881039169,9.87822151184082,2603796
2005-06-03,9.878218849931512,9.904886378184505,9.83631420135498,9.83631420135498,2950232
2005-06-06,9.88203127676349,9.904889298248307,9.847745645093115,9.862983703613281,1656494
2005-06-07,9.14297384374282,9.657265713957663,9.139164329664453,9.325833320617676,9706376
2005-06-08,9.268686489772103,9.295354015544971,9.11630409625704,9.226781845092773,7215918
2005-06-09,9.154397130472132,9.219159766328792,9.123920101637523,9.146778106689453,3130517
2005-06-10,9.127733314587125,9.142972302035389,8.922016787930431,9.03249454498291,3518844
2005-06-13,9.089635095744782,9.375353204359714,9.078206558140996,9.169636726379395,4266714
2005-06-14,9.207736269368025,9.28011703491211,9.169640195903574,9.28011703491211,2865550
2005-06-15,9.32582954140997,9.32582954140997,9.1658272138448,9.169636726379395,2011410
2005-06-16,9.142973588779984,9.181068728501314,9.104877515354248,9.13154411315918,2232431
2005-06-17,9.19630664361792,9.222974174719043,9.089638386622203,9.200116157531738,2665861
2005-06-20,9.184875680824677,9.276304924360788,9.14297103881836,9.14297103881836,1836651
2005-06-21,9.116305861616803,9.146782906444175,8.994399549716086,9.024876594543457,3434163
2005-06-22,9.043925673839606,9.162022491565702,9.043925673839606,9.108688354492188,2370568
2005-06-23,9.066780961897159,9.070590475667602,8.861064417180211,8.89154052734375,3267241
2005-06-24,8.910586527389661,8.948681654395186,8.857252415877834,8.868680953979492,2578353
2005-06-27,8.88011093772671,8.902968017651064,8.765823670696456,8.83820629119873,1938551
2005-06-28,8.880116134104487,8.967735925457895,8.853449525254907,8.929640769958496,1931869
2005-06-29,8.92963904912518,8.92963904912518,8.723922447957762,8.800113677978516,2915665
2005-06-30,8.666777485337054,8.914399645849286,8.647729914129798,8.822969436645508,3794733
2005-07-01,8.883923975398517,8.952496176079173,8.781065207525224,8.826780319213867,2261215
2005-07-05,8.800111646870548,8.880112373242557,8.765825087737174,8.807730674743652,1568214
2005-07-06,8.83058296687768,8.853440035677925,8.651533126831055,8.651533126831055,2440087
2005-07-07,8.613441514519835,8.670585149654121,8.571535933100218,8.640108108520508,2517444
2005-07-08,8.624875264243538,8.796306273190986,8.594398204701736,8.758210182189941,2125133
2005-07-11,8.792490789788692,8.796301237041552,8.666775908981952,8.773443222045898,2585035
2005-07-12,8.781059681596089,8.830585210654888,8.727726507510674,8.784869194030762,1696200
2005-07-13,8.800110760299843,8.853444883742814,8.792490799490016,8.834397315979004,1276648
2005-07-14,8.872494448158143,8.922019069193292,8.838208818467704,8.88773250579834,1873273
2005-07-15,8.89154364055626,8.944877785720788,8.838210429096412,8.87630558013916,2155588
2005-07-18,8.861065904927997,8.93344761242344,8.857256390517948,8.88773250579834,1956669
2005-07-19,8.887736270669153,8.96773704087325,8.880117238621612,8.948689460754395,2209301
2005-07-20,8.902970231306222,8.948685336225884,8.838208488751379,8.849637031555176,2079772
2005-07-21,8.838208406841218,8.887732091865361,8.716301150283767,8.735349655151367,1809794
2005-07-22,8.750587712081872,8.777254311710257,8.67058697949225,8.735349655151367,2320710
2005-07-25,8.72772888164709,8.883920801364395,8.716299407529974,8.815348625183105,2379435
2005-07-26,8.822969624762218,8.834399101434734,8.74296889028155,8.7810640335083,1682965
2005-07-27,8.762013914851073,8.895348744794367,8.7353473223441,8.85344409942627,1913879
2005-07-28,8.877730116391929,8.950973128525739,8.789068865370941,8.816052436828613,2329320
2005-07-29,8.83147135679257,8.858454924557716,8.738954377706477,8.754374504089355,2416957
2005-08-01,8.742809042023953,8.897002745118614,8.73124465601227,8.765938758850098,2363372
2005-08-02,8.76979507711607,8.76979507711607,8.681132879357543,8.715826988220215,2107786
2005-08-03,8.673426674037689,8.711975593959108,8.553926061564935,8.669571876525879,2724072
2005-08-04,8.673422211273019,8.681131802329798,8.565486046872449,8.642583847045898,2001130
2005-08-05,8.658004818300515,8.692697985225225,8.499955334567774,8.569342613220215,1815191
2005-08-08,8.565486262554455,8.634874473418346,8.51537297462069,8.53850269317627,1735393
2005-08-09,8.573200049123988,8.68113626906131,8.538506871517692,8.669571876525879,2566017
2005-08-10,8.715823216274433,8.823759347354635,8.677274328087922,8.711968421936035,2699143
2005-08-11,8.731247326705429,8.812198998351292,8.67727923067383,8.781360626220703,2461546
2005-08-12,8.750518876839825,8.789066827125534,8.700404651862996,8.74280834197998,1446653
2005-08-15,8.711973033058909,8.81990827646516,8.692698106362442,8.808343887329102,1363771
2005-08-16,8.808343468958956,8.846892375717895,8.711972619266092,8.762085914611816,1902828
2005-08-17,8.746664656895014,8.831472051865754,8.746664656895014,8.777503967285156,1556649
2005-08-18,8.746665133880658,8.804488017312945,8.73124595024616,8.735100746154785,1067835
2005-08-19,8.789068833678447,8.819907200947444,8.719681562520286,8.735100746154785,2389586
2005-08-22,8.750522740084696,8.839184009687358,8.696553696252648,8.738957405090332,1403606
2005-08-23,8.750521222131749,8.773649998502089,8.65029463492103,8.704261779785156,1698513
2005-08-24,8.68113508681245,8.754378119168804,8.623312187206647,8.688844680786133,1477750
2005-08-25,8.6695696356309,8.711973342103693,8.573197833139021,8.615601539611816,1348608
2005-08-26,8.588615856020143,8.677278053473389,8.569341876053324,8.634875297546387,1322265
2005-08-29,8.63873394393775,8.835331461634235,8.600185022019406,8.792927742004395,1785122
2005-08-30,8.742815615260149,8.762090551240817,8.588620851432253,8.692702293395996,2248750
2005-08-31,8.673425152646935,8.808344931500883,8.623311848980375,8.80063533782959,2070006
2005-09-01,8.835330369708375,8.943266581897605,8.804491047024348,8.885442733764648,3726757
2005-09-02,8.893147061171641,9.03577730880568,8.858453906603158,9.01650333404541,2681538
2005-09-06,9.016503194301963,9.109019216520062,8.916276637496573,8.94326114654541,3528482
2005-09-07,8.904713753670096,8.923987731380189,8.831471693568915,8.893148422241211,1965022
2005-09-08,8.862312451883735,8.900861362519976,8.816053948080864,8.850748062133789,1772529
2005-09-09,8.831473765883581,8.904715843171092,8.816053635294328,8.877731323242188,1548554
2005-09-12,8.835327237000307,8.885439583288438,8.769794762435996,8.827617645263672,2446769
2005-09-13,8.789070934902506,8.804490122223307,8.696553921371416,8.719683647155762,3245268
2005-09-14,8.723536704896729,8.746665481267069,8.669568615229647,8.704261779785156,2269696
2005-09-15,8.696557091631432,8.77750974418256,8.669573503983383,8.692702293395996,2169466
2005-09-16,8.76208222887608,8.777501407172442,8.650291296622267,8.750517845153809,3464103
2005-09-19,8.696552544408965,8.746665840070056,8.615600878989046,8.673423767089844,2111127
2005-09-20,8.650296960376563,8.673425742964604,8.503811836242676,8.503811836242676,2374809
2005-09-21,8.916280232510744,9.066619183532318,8.835328562330131,8.877731323242188,7974324
2005-09-22,8.873879438749215,8.877734236460714,8.711976045259574,8.792927742004395,3220082
2005-09-23,8.843035619254218,8.981810141138958,8.839180823913129,8.935552597045898,3717762
2005-09-26,8.977958347254091,9.01650725835519,8.89315093179229,8.923990249633789,2252862
2005-09-27,8.962539311988039,9.035781393993387,8.912426010151817,8.993377685546875,2346410
2005-09-28,9.047345581750418,9.267072767655774,9.035781191924473,9.259363174438477,4023720
2005-09-29,9.216955249931843,9.405843031743602,9.13985840822968,9.382713317871094,3393814
2005-09-30,9.382714413473368,9.544618650275561,9.378859618178275,9.540763854980469,4082702
2005-10-03,9.540763898706313,9.602441568513235,9.386569251787623,9.536909103393555,3746289
2005-10-04,9.587022343324348,9.62171644578295,9.529199469095191,9.540763854980469,2862338
2005-10-05,9.502213725379013,9.544617412930672,9.367294017935953,9.394278526306152,2299636
2005-10-06,9.386569551449359,9.425118450610379,9.189972149814036,9.255505561828613,3292941
2005-10-07,9.301761162594966,9.375003205367683,9.240083503712267,9.344164848327637,2610092
2005-10-10,9.317184060177956,9.367296405289354,9.213102684571588,9.267070770263672,1709950
2005-10-11,9.27092330069047,9.297906864541632,9.174551540188151,9.21310043334961,2092879
2005-10-12,9.243943826032702,9.301765774149288,9.155281615981123,9.189974784851074,1840891
2005-10-13,9.16298770904541,9.228520170015623,9.097455248075198,9.16298770904541,1531977
2005-10-14,9.162991369616071,9.29020154730767,9.08203875122826,9.259363174438477,1323422
2005-10-17,9.243941951915055,9.247796747674638,9.105166470161379,9.186118125915527,2831498
2005-10-18,9.186115924695791,9.232374407529012,9.132148796993468,9.21310043334961,1420696
2005-10-19,9.213107469743036,9.213107469743036,8.985670621513481,9.182268142700195,2109328
2005-10-20,9.228519890816415,9.240084275672576,8.985664029626298,9.01650333404541,2325850
2005-10-21,9.047343776247526,9.112876250319882,8.981811302175172,9.00108528137207,2449724
2005-10-24,9.043488678998399,9.085892376621207,8.92013332664375,9.028069496154785,2184372
2005-10-25,9.028069672952698,9.043488856098268,8.958682403994747,9.012650489807129,1742846
2005-10-26,9.0242136162501,9.112874851751744,9.0242136162501,9.039632797241211,1944847
2005-10-27,9.016507410519115,9.066619767552224,8.962539311988039,8.993377685546875,1154701
2005-10-28,9.029648876341462,9.123261271746978,8.971141368210368,9.115459442138672,2019506
2005-10-31,9.119366626459767,9.181773655044314,9.025754171602907,9.076460838317871,3505223
2005-11-01,9.041355251846289,9.131066295224542,9.017951664363814,9.088160514831543,2278562
2005-11-02,9.088160514831543,9.11156314632417,8.994548076881339,9.088160514831543,1786664
2005-11-03,9.107658519413606,9.134962532921922,9.03354926444431,9.072554588317871,1332802
2005-11-04,9.068654424556797,9.115459667426931,9.017947788791382,9.084256172180176,3040182
2005-11-07,9.088158413025837,9.166168122616579,9.03355132951543,9.162267684936523,2379563
2005-11-08,9.107661448604,9.142766346979522,8.994546833381415,9.033552169799805,2386245
2005-11-09,9.053056567592604,9.134966733806646,9.01405122578171,9.088160514831543,2446255
2005-11-10,9.088158233785506,9.173968817043969,9.021849838542693,9.15446662902832,1912337
2005-11-11,9.177869758923954,9.181770196741393,9.099860046585517,9.134964942932129,1011809
2005-11-14,9.10376097711166,9.119363685215518,8.963343296104934,8.990646362304688,2165225
2005-11-15,8.978946657976143,9.049156467056525,8.924339559796895,8.936041831970215,2976189
2005-11-16,8.92823451654757,8.971139311615731,8.752712032392056,8.783915519714355,2660593
2005-11-17,8.787821913803644,8.889235228338086,8.776120598124248,8.877533912658691,1778826
2005-11-18,8.93213995853971,8.93213995853971,8.834627094027407,8.873632431030273,2150833
2005-11-21,8.873632488745821,8.971144397902627,8.834627151489258,8.834627151489258,2943935
2005-11-22,8.686405870351024,8.725411199684949,8.542088732987263,8.592794418334961,6156564
2005-11-23,8.553792089504283,8.59279647217143,8.499184041790732,8.557692527770996,3382120
2005-11-25,8.565493404304426,8.57719471910457,8.518687189114077,8.557692527770996,1394739
2005-11-28,8.581094854988718,8.596696607505798,8.456278922872594,8.503085136413574,2927616
2005-11-29,8.565491000559772,8.565491000559772,8.491380782310292,8.495281219482422,2197093
2005-11-30,8.503089177632862,8.53429269749696,8.374372746213073,8.38607406616211,6556970
2005-12-01,8.421169499316973,8.471876123744313,8.374364266912558,8.389966011047363,3966024
2005-12-02,8.401670143392554,8.405570580737397,8.319760003161289,8.347063064575195,2864522
2005-12-05,8.3275622083098,8.354866230075498,8.245652054992103,8.280755996704102,3054445
2005-12-06,8.031126046028373,8.148141124778276,7.976519423540719,8.074031829833984,10491383
2005-12-07,8.003821398547645,8.077930678906467,7.886806342827509,7.921910285949707,5913056
2005-12-08,7.921913644667815,7.957018558663466,7.800998577552514,7.859506130218506,5830302
2005-12-09,7.847799868616687,7.941411798329778,7.8243967666897225,7.851700305938721,3115097
2005-12-12,7.8360992644664735,7.851701494110406,7.7970944073489035,7.820497512817383,3167911
2005-12-13,7.84000143090417,7.898508968477404,7.80489700395922,7.875105857849121,4545174
2005-12-14,7.84779781376728,7.964812814768396,7.839996463171133,7.906304836273193,3596201
2005-12-15,7.910208941688028,7.964816509211949,7.867303644483695,7.941413402557373,3332262
2005-12-16,7.945309968575269,8.031120521164754,7.921906395331398,7.9999165534973145,4445715
2005-12-19,7.9999183239502445,8.062326751091296,7.996017886877942,8.035022735595703,3426067
2005-12-20,8.015522664537325,8.113034573055668,8.015522664537325,8.085731506347656,4332378
2005-12-21,8.113031708561067,8.191042355019944,8.085728651493035,8.167638778686523,3940581
2005-12-22,7.89850552608617,8.109131995958922,7.89850552608617,8.035022735595703,5392631
2005-12-23,7.9804196095658995,8.0272253527858,7.898508961437392,7.937514305114746,3467573
2005-12-27,7.929711906042271,7.933612344297724,7.859503061454342,7.871204376220703,4234718
2005-12-28,7.859501132263388,7.933610396915929,7.859501132263388,7.890705108642578,2520271
2005-12-29,7.859504248244235,7.929713103433742,7.859504248244235,7.902409553527832,3278035
2005-12-30,7.902407826103789,7.937512724019756,7.871203844174481,7.910208702087402,3461662
2006-01-03,7.976516877784316,8.01552173225398,7.910208003792633,8.003820419311523,3050205
2006-01-04,8.003820098876604,8.093531117166787,7.9882178709164915,8.031123161315918,4156204
2006-01-05,8.05452766325138,8.089631604687327,7.984318346394948,7.988218784332275,3171766
2006-01-06,8.035027429380559,8.070132339527829,7.937515489620426,7.968719482421875,3417586
2006-01-09,7.957014569967441,8.070129178818888,7.941412818674735,8.01942253112793,3421313
2006-01-10,7.9960213646408835,8.054529380156916,7.929712949582307,7.937514305114746,3645031
2006-01-11,7.941413279693151,7.97651770013447,7.886806191008942,7.894607067108154,2819804
2006-01-12,7.8790052258344065,7.964816779140974,7.8790052258344065,7.953114986419678,5299854
2006-01-13,7.976516877784316,8.019422169901466,7.957014211552078,8.003820419311523,4285218
2006-01-17,7.9687143756163,8.038923672921712,7.957012587068043,8.015520095825195,2944578
2006-01-18,8.015527990884761,8.085736879349154,7.996025309424572,8.070135116577148,3166754
2006-01-19,8.05842698997579,8.124735381756484,8.050626115176831,8.105232238769531,4061756
2006-01-20,8.113033525499393,8.120835356684038,8.066228274329161,8.081830024719238,2874288
2006-01-23,8.093531734574645,8.152039257397378,8.074029545630285,8.140337944030762,3255676
2006-01-24,8.167643150498224,8.261255593960103,8.120837884757188,8.233952522277832,4165970
2006-01-25,8.269055187019582,8.272955625225418,8.202746781530617,8.26125431060791,3347297
2006-01-26,8.333565823950407,8.353323641531956,8.04906332289525,8.072772026062012,5723519
2006-01-27,8.132041757838252,8.222925186157227,8.064867513132977,8.222925186157227,2535177
2006-01-30,8.203168275153677,8.254537048755655,8.147849100399338,8.211071014404297,2303491
2006-01-31,8.167601723406493,8.230824573179072,8.100427021816433,8.191309928894043,3224579
2006-02-01,8.159704858861177,8.309858871924353,8.159704858861177,8.290101051330566,2998805
2006-02-02,8.278239722949365,8.278239722949365,8.159697745099255,8.195260047912598,3004202
2006-02-03,8.258486941889455,8.416543635589623,8.238730097295127,8.35727310180664,6492077
2006-02-06,8.337513465321447,8.369125378231603,8.203165014516541,8.254533767700195,3581809
2006-02-07,8.226874324742745,8.258485269693015,8.088574019403872,8.163651466369629,3035042
2006-02-08,8.139941927065035,8.183407942910572,8.100427763398764,8.15574836730957,1845903
2006-02-09,8.151796217619061,8.191309893259751,8.064864194264663,8.128087043762207,2522198
2006-02-10,8.100431379628777,8.183411596184976,8.04906308920145,8.088577270507812,3269169
2006-02-13,8.056963568272073,8.13204054011532,8.005594808019525,8.080672264099121,1968748
2006-02-14,8.088572277510641,8.135989168960993,8.045106753328135,8.104377746582031,2047133
2006-02-15,8.10438127142393,8.167604627915804,8.041158883404849,8.139944076538086,2195423
2006-02-16,8.139944076538086,8.151799151970131,8.108333124646744,8.139944076538086,2171008
2006-02-17,8.132041027926086,8.183409791260054,8.09252685533493,8.143896102905273,1870318
2006-02-21,8.1596989527472,8.207115363516026,8.08462151632123,8.128087043762207,1974531
2006-02-22,8.167603418908211,8.333562828717241,8.155749313703659,8.270339965820312,2410660
2006-02-23,8.258488099881403,8.305905502029354,8.112285492437538,8.151800155639648,2732553
2006-02-24,8.199217558629243,8.321711963716922,8.17550933898893,8.27824592590332,2721630
2006-02-27,8.37702950188274,8.456057844539268,8.36122402704598,8.452106475830078,3135786
2006-02-28,8.4521037649491,8.45605513239095,8.27824069209044,8.309852600097656,3121908
2006-03-01,8.353319629164533,8.444202059883128,8.337513188997034,8.436299324035645,2615618
2006-03-02,8.460012084665438,8.475817563057388,8.282196578864234,8.325662612915039,3490317
2006-03-03,8.301951006397486,8.408638910465147,8.282193197999918,8.345417022705078,2053301
2006-03-06,8.349370937187489,8.377030521518492,8.187361894973098,8.222925186157227,2715719
2006-03-07,8.21897023080914,8.26243624652993,8.163651079765902,8.20711612701416,1940350
2006-03-08,8.207115763467357,8.254533145019382,8.10042738132967,8.199213027954102,2766220
2006-03-09,8.199214639462358,8.262437504466984,8.18736053386262,8.203166007995605,2248750
2006-03-10,8.218973505039925,8.262439538076482,8.175508440476285,8.226877212524414,2455378
2006-03-13,8.21106729920744,8.341465343261335,8.167602252995318,8.286144256591797,3775587
2006-03-14,8.230824938479614,8.254533145019382,8.10833060107917,8.199213027954102,3661608
2006-03-15,8.175505353637904,8.294047362526289,8.025350463693524,8.064865112304688,4725074
2006-03-16,7.60649989286847,7.705285549163818,7.448442745948654,7.705285549163818,31143003
2006-03-17,7.71714264830437,7.800122374783835,7.638113807017339,7.760608196258545,8972256
2006-03-20,7.760605891346756,7.804071426391601,7.705285767299641,7.804071426391602,5117770
2006-03-21,7.804070520585664,7.906807536008425,7.7527017707561585,7.898904800415039,6334408
2006-03-22,7.855441707591163,8.05696492982205,7.843587599792582,8.005596160888672,6665424
2006-03-23,8.068821666024093,8.147850525057976,8.005598288255051,8.116238594055176,5042469
2006-03-24,8.139942157168788,8.258485135754896,8.139942157168788,8.254533767700195,5901748
2006-03-27,8.270343122166063,8.337517379101312,8.226878053161087,8.329614639282227,6303568
2006-03-28,8.345417902394441,8.380980218008098,8.230826281805138,8.270339965820312,5437221
2006-03-29,8.31775816545114,8.46001034718233,8.29404898425957,8.424447059631348,4567276
2006-03-30,8.365173906101674,8.436299498673918,8.31775652156266,8.408638954162598,6381053
2006-03-31,8.436302719921576,8.531136556737614,8.416544903877172,8.479768753051758,5172382
2006-04-03,8.49557051001305,8.578550201940741,8.471862303311566,8.554841995239258,4814767
2006-04-04,8.539041519165039,8.550895629450048,8.460013148791916,8.539041519165039,5212474
2006-04-05,8.539039930185316,8.618068285852518,8.499525268115274,8.598310470581055,3562149
2006-04-06,8.594357358384235,8.594357358384235,8.499523544509378,8.570649147033691,3540946
2006-04-07,8.558798559959497,8.57855541087384,8.507429779109124,8.511381149291992,3337402
2006-04-10,8.479768646357622,8.527185079932577,8.456059461097235,8.519282341003418,3160972
2006-04-11,8.49952388609302,8.645726465575741,8.483718411224126,8.515329360961914,5073566
2006-04-12,8.499525783777177,8.499525783777177,8.365177280450213,8.388885498046875,3300523
2006-04-13,8.388884776965947,8.452107653595553,8.313807792556949,8.373079299926758,3044808
2006-04-17,8.37702937143196,8.479766893216478,8.373078002784302,8.428398132324219,2342555
