Date,Open,High,Low,Close,Volume
2011-03-14,22.556158168111043,22.689615982223494,22.23473308630529,22.279844284057617,3347100
2011-03-15,21.862550655341927,22.093751128050066,21.573080582016757,21.95653533935547,4401600
2011-03-16,21.892625387253883,22.086232845843014,21.30428483911702,21.45090103149414,3270900
2011-03-17,21.84563487657625,21.945257655064548,21.541126298297474,21.72345542907715,3886200
2011-03-18,22.033602928799883,22.191495315576784,21.862552126084097,21.90202522277832,2855700
2011-03-21,22.300506591796875,22.396371321186,22.029833125302897,22.300506591796875,2097000
2011-03-22,22.27420480406496,22.35315100855796,22.076839292832467,22.0937557220459,2775600
2011-03-23,22.007292097786774,22.293002078547048,21.823082846908317,22.266687393188477,2235300
2011-03-24,22.479091838629383,22.843748033529046,22.428340397161065,22.83247184753418,3114600
2011-03-25,22.83622561391803,22.913291726919255,22.627581793834082,22.777956008911133,1592100
2011-03-28,22.588114563659243,22.715932141892335,22.52608478049343,22.584354400634766,2657400
2011-03-29,22.52219872641248,22.650282828870523,22.33572350045213,22.625797271728516,1865400
2011-03-30,22.84805442847435,23.239842612260087,22.793429171310425,23.13059425354004,2595300
2011-03-31,23.062774728073606,23.569463089334747,23.042057189103826,23.56004524230957,3955500
2011-04-01,23.72016438592666,23.959383010864258,23.622217858511345,23.959383010864258,2739300
2011-04-04,23.91982252707315,24.106297689938955,23.750296908239783,23.99704933166504,1883400
2011-04-05,23.85765447651454,23.902859710476637,23.586416605921016,23.601484298706055,3678300
2011-04-06,23.71638832920488,23.78419726856381,23.43761441298293,23.558164596557617,1912500
2011-04-07,23.52237646733772,23.624090950994816,23.296343802409222,23.384872436523438,2165700
2011-04-08,23.53556018856238,23.65611035746097,23.328363238513514,23.469633102416992,2762100
2011-04-11,23.45645511060255,23.695673683565612,23.24360824317344,23.356624603271484,1577700
2011-04-12,23.277513905036137,23.58077343081809,23.200287100490744,23.371694564819336,3180000
2011-04-13,23.54686612169931,23.563819975674043,23.153193967873026,23.32271957397461,1834500
2011-04-14,23.145659467624476,23.17956501901181,22.966718172452172,23.085384368896484,2389500
2011-04-15,23.153192739016916,23.288812785578624,22.964833599088305,23.183332443237305,1981500
2011-04-18,22.93280725494821,23.021338036920508,22.69735891816451,22.86688232421875,3008400
2011-04-19,22.917742463452882,22.94411200796218,22.733149185065802,22.863117218017578,1847100
2011-04-20,23.196521622471927,23.413136516864338,23.136246510997033,23.381114959716797,1944300
2011-04-21,23.458345065736797,23.763488668767355,23.435741356858607,23.720165252685547,1927200
2011-04-25,23.63162714530137,23.680600391257954,23.40936245977016,23.479055404663086,1508400
2011-04-26,23.5977196892644,23.83882220894006,23.528026750001345,23.799266815185547,1618500
2011-04-27,23.868960254435418,23.887795951321902,23.41312906071756,23.70885467529297,2136000
2011-04-28,23.693788268903262,24.034719174447588,23.479057413087645,23.983861923217773,2538300
2011-04-29,24.110070567792313,24.400144299578763,24.057329301392535,24.321033477783203,2985000
2011-05-02,24.439692857906074,24.631820009371722,24.28147125867823,24.309724807739258,2103900
2011-05-03,24.24756420617942,24.262634058110795,23.94053887640721,24.232494354248047,2029200
2011-05-04,24.256986105995228,24.27205596044314,23.87084776141457,24.091228485107422,2325900
2011-05-05,23.92923338430575,23.92923338430575,23.49035392265627,23.537443161010742,2652900
2011-05-06,24.000811442611006,24.164685032317948,23.671182417891625,23.784198760986328,2788200
2011-05-09,23.73334159641026,24.032833074380097,23.657998804491665,23.94807243347168,2389800
2011-05-10,24.14208359820844,24.25321595081949,24.025301397935795,24.175989151000977,2450100
2011-05-11,24.05732344103311,24.200477348271004,23.62786171931942,23.772899627685547,2060100
2011-05-12,23.737110828162614,24.204241766841186,23.612792628326563,24.115713119506836,1926000
2011-05-13,24.136430651918825,24.192937743711035,23.867076732070828,23.972557067871094,2113200
2011-05-16,23.85389519596154,24.24568337449223,23.77478439090151,23.910402297973633,1890600
2011-05-17,23.725810091489343,23.861427992579355,23.445154283781726,23.750295639038086,2745600
2011-05-18,23.78609122964879,23.961264575979477,23.590196021506266,23.936779022216797,1508100
2011-05-19,23.99705658406118,24.02907814742078,23.733352381298957,23.931129455566406,2337900
2011-05-20,23.825642679444336,24.029071704493003,23.673070910657838,23.701324462890625,2030700
2011-05-23,23.405596631421997,23.460221885219735,23.026994323856403,23.24549102783203,2277900
2011-05-24,23.30011372959906,23.445151619736183,23.08161704955509,23.23607063293457,1609200
2011-05-25,23.079739016490613,23.392416421490225,22.974256495369016,23.315187454223633,1750800
2011-05-26,23.198401457630943,23.633513014075216,22.98743860535609,23.571353912353516,2452200
2011-05-27,23.697559755024017,23.887802935931955,23.588309232166658,23.876501083374023,2137800
2011-05-31,24.221203400084818,24.50939313564234,24.221203400084818,24.407678604125977,4389300
2011-06-01,24.34174294540038,24.345508791382517,23.54309690141444,23.558164596557617,3970800
2011-06-02,23.524259782963416,23.772893982657852,23.286925276139797,23.616554260253906,4029600
2011-06-03,23.23984341652538,23.582658358652736,23.072203948019894,23.375463485717773,2706900
2011-06-06,23.286926937437645,23.40559312151155,22.95164808296921,22.970483779907227,2874600
2011-06-07,23.126822949896983,23.34531963614799,23.03452630406117,23.068431854248047,2161200
2011-06-08,23.262445447302003,23.34155625047021,22.993089329572133,23.034528732299805,2579100
2011-06-09,23.08538840646682,23.47906061806261,23.036415149635985,23.25679588317871,2387400
2011-06-10,23.115532556376404,23.16827383093762,22.75576579945005,22.961076736450195,3043800
2011-06-13,22.98555696829626,23.236075246412405,22.872540604052205,23.111759185791016,2018100
2011-06-14,23.42443611330841,23.75971504133604,23.379228706252928,23.7352294921875,2955900
2011-06-15,23.533682062670632,23.577003308452923,22.98743816513829,23.136241912841797,3683100
2011-06-16,23.17579991117636,23.354743384302644,23.085387251793662,23.281282424926758,2790600
2011-06-17,23.533676523112355,23.697550084919612,23.301994029235814,23.428194046020508,2252100
2011-06-20,23.36039543302993,23.563824474706365,23.25868091219171,23.416902542114258,2403000
2011-06-21,23.584536974316723,23.98009308389265,23.543097578070995,23.795499801635742,2762400
2011-06-22,23.665534553305235,23.846359855162145,23.507310797474716,23.514846801757812,2120100
2011-06-23,23.20405880301921,23.415023879069505,22.979912182030343,23.379234313964844,2883300
2011-06-24,23.390528639042753,23.479057289054342,23.04771373422542,23.19463348388672,3469200
2011-06-27,23.219114273835903,23.642923853799612,23.143771498166085,23.580764770507812,2071500
2011-06-28,23.710999965169332,23.905399322509766,23.55246177390029,23.905399322509766,1680600
2011-06-29,24.071485990860495,24.55087825736638,24.062049296789496,24.39988899230957,3036000
2011-06-30,24.516908978905214,24.847197646684037,24.27155273194552,24.779253005981445,3215100
2011-07-01,24.662231115464344,25.381318381033545,24.65845557415234,25.33979606628418,3094200
2011-07-05,25.341680386199116,25.53796530928209,25.13406884072247,25.347341537475586,2809800
2011-07-06,25.23599424414422,25.479464858923166,25.030272568653892,25.42473030090332,2542500
2011-07-07,25.700287736449233,25.96263175310356,25.636118640526433,25.9060115814209,3354300
2011-07-08,25.494565760815643,25.873925658592036,25.411521115357385,25.872037887573242,3309900
2011-07-11,25.400187450763458,25.58137452437323,24.788679457390252,24.867948532104492,3347100
2011-07-12,24.818885616394113,25.200135434749424,24.756602133993052,24.792463302612305,2629800
2011-07-13,24.99818629871918,25.15106118320693,24.713193370003744,24.769813537597656,2572200
2011-07-14,24.864171528414367,24.996287353661028,24.46216290241408,24.58861541748047,2004600
2011-07-15,24.686773543311,24.771705970607332,24.309301368468358,24.596179962158203,2330400
2011-07-18,24.44141164534671,24.54332967064773,23.946919365593935,24.211151123046875,1934400
2011-07-19,24.37157988663134,24.624489368060143,24.29797409538915,24.6131649017334,1936500
2011-07-20,24.794347821159775,24.905702534503433,24.545213924235885,24.664119720458984,1991700
2011-07-21,24.88682694073759,25.49267169285578,24.86417801394874,25.445486068725586,2888400
2011-07-22,25.38886213173396,25.519090201500436,25.141616064260646,25.198238372802734,1630200
2011-07-25,24.80567746206787,25.198249616813023,24.80567746206787,25.079343795776367,1369200
2011-07-26,25.130296860312473,25.2322148770913,24.843418356719308,25.06612777709961,1755600
2011-07-27,24.867954701210593,24.903815866713934,23.877086701632905,23.956357955932617,2956500
2011-07-28,24.018645020694137,24.856638344457345,24.01487163810506,24.42631721496582,3614700
2011-07-29,24.203597936832615,24.331938251306752,23.875197148640424,23.96201515197754,4052100
2011-08-01,24.247007858398078,24.377235942504303,23.614740822819105,23.863872528076172,4308900
2011-08-02,23.68835648786184,24.124338774131857,23.05231364561997,23.08817481994629,4771500
2011-08-03,23.14856722400465,23.631735128136295,22.837151937926624,23.573225021362305,3125700
2011-08-04,23.173095529668057,23.288225770388994,22.135044232372223,22.187891006469727,4089300
2011-08-05,22.61254847645546,22.72012763439412,21.338575555941997,22.206764221191406,6567000
2011-08-08,21.28573888397413,21.80853923773947,20.043850992399364,20.1250057220459,8448000
2011-08-09,20.67233911641177,21.78022528302346,20.11556761643388,21.765125274658203,7348800
2011-08-10,21.029060062465902,21.346138756798958,20.451525026317427,20.65536117553711,8070000
2011-08-11,20.90448122197686,22.11994634280217,20.574192632156333,21.82929229736328,4723200
2011-08-12,22.11994736501296,22.329446720620943,21.63678172742627,21.83306884765625,3220800
2011-08-15,22.04444998733991,22.082196756243604,21.6009189729603,21.878360748291016,4303200
2011-08-16,21.431055819993908,21.94442141970612,21.402745741166974,21.65565299987793,4022100
2011-08-17,21.657543105174224,21.884028080046324,21.589598476680912,21.84627914428711,3972900
2011-08-18,21.036603277810542,21.0535910589144,20.451519473490773,20.708202362060547,8477100
2011-08-19,20.617611218429754,21.41408013570332,20.453409661194424,20.879955291748047,7624800
2011-08-22,21.557516868614332,21.672647148270958,20.970545323328597,21.21401596069336,5085300
2011-08-23,21.27440541246483,21.714160919189453,20.878057829288792,21.714160919189453,6073500
2011-08-24,21.56128455802335,22.142592578207488,21.34234854529391,22.0482234954834,4593300
2011-08-25,22.248289761311337,22.6484129619946,21.534865703373736,21.734926223754883,4542000
2011-08-26,21.510330344885425,22.035018328205947,21.027162520890485,21.86326789855957,3540300
2011-08-29,22.17657684363513,22.546500114292066,22.15392790708513,22.51064109802246,2903400
2011-08-30,22.380414351805207,22.744674331134828,22.17846384151827,22.370975494384766,3953400
2011-08-31,22.620100242849333,22.90320537189646,22.404939739995715,22.633310317993164,2374500
2011-09-01,22.605001964725535,22.712583304334924,22.24451548829349,22.29358673095703,2929800
2011-09-02,21.968958370994585,22.199218887893768,21.338579005493795,21.46125602722168,3733800
2011-09-06,20.72706899683446,21.180036746699162,20.560979741923767,21.147951126098633,2993100
2011-09-07,21.45937524969154,21.861384119539018,21.236665765751045,21.844398498535156,4153800
2011-09-08,21.65565408221277,21.86326565716103,21.391422346780807,21.57449722290039,3472200
2011-09-09,21.3593352068211,21.44237983089696,20.9497775579605,21.080005645751953,4310700
2011-09-12,20.79879068404514,21.35367648826434,20.632701416968562,21.349903106689453,3250800
2011-09-13,21.13852332442217,21.587717881932097,20.611947418736797,21.47258758544922,4745100
2011-09-14,21.59148496150673,22.10862401912461,21.12341930637012,21.797208786010742,4916100
2011-09-15,22.127503942105097,22.695599965521623,21.899131142066025,22.66162872314453,4461300
2011-09-16,22.655964633039858,22.81450285182328,22.070880848564496,22.521963119506836,4236900
2011-09-19,22.082199569090264,22.082199569090264,21.519764865068435,21.82929229736328,4153200
2011-09-20,21.946309220444622,22.303022297039007,21.736812024314297,21.761348724365234,3981900
2011-09-21,21.719822786886017,21.891573178851605,20.88183198212646,20.887493133544922,3832500
2011-09-22,20.274100397257065,20.289198241659484,18.214981212421407,18.2678279876709,16693800
2011-09-23,18.150812168545517,18.90009723644159,18.143261086409353,18.639638900756836,8645700
2011-09-26,18.83215237026857,19.200189904664164,18.384847904673617,19.175655364990234,6240000
2011-09-27,19.775842949483582,19.870212075545737,19.062418749821052,19.202083587646484,5938200
2011-09-28,19.20018421574618,19.300460860011047,18.426348711042856,18.471755981445312,5866200
2011-09-29,18.965576151630955,19.1434247439178,18.564469525904087,19.016660690307617,4626000
2011-09-30,18.600416464491058,18.67042088040335,17.705491928956384,18.095247268676758,8038500
2011-10-03,17.533323275835368,17.96470333300557,17.083023335116025,17.100051879882812,7983900
2011-10-04,16.838953611514036,18.114172785729135,16.594883222252005,18.089576721191406,7800000
2011-10-05,17.968482513365466,18.58338827852437,17.487909394742225,18.513383865356445,5413500
2011-10-06,18.409328518678898,18.84827718704173,18.138769631863692,18.816112518310547,4135200
2011-10-07,18.88989606798544,18.88989606798544,17.953347917459606,17.96091651916504,5018100
2011-10-10,18.517173187077756,18.9088199902572,18.44149364957076,18.876657485961914,3134700
2011-10-11,18.61933545440087,18.61933545440087,17.941993882446774,18.324180603027344,5382900
2011-10-12,18.702589337364905,18.702589337364905,18.358242285283175,18.433921813964844,6905100
2011-10-13,18.305257870823663,18.619332550641822,17.87955419940916,18.522838592529297,4717500
2011-10-14,18.8312478566467,19.32695618454366,18.751783476904418,19.132080078125,5420700
2011-10-17,18.990171218938883,19.065850725606357,18.524733158921325,18.58338737487793,4926600
2011-10-18,18.594742126485745,19.55210371022629,18.36202412205546,19.330738067626953,4524900
2011-10-19,19.239921195217967,19.353442647442016,18.863409497383028,18.975038528442383,4182000
2011-10-20,18.776377308871616,19.046935069546432,18.598526531359163,18.925846099853516,4622100
2011-10-21,19.17937664694751,19.599403203994758,19.06207035277603,19.588050842285156,3264900
2011-10-24,19.63913222157707,20.19160218776565,19.557777612048692,20.106460571289062,3961500
2011-10-25,19.745083207845855,19.745083207845855,19.075309230995142,19.116933822631836,5097300
2011-10-26,19.69589652070108,19.69589652070108,18.755562439373143,19.080991744995117,5992200
2011-10-27,20.0894343851076,20.94084194277529,19.92104572759555,20.479190826416016,12331800
2011-10-28,20.547301646367597,21.26248300108637,20.41107549224717,20.986248016357422,8249400
2011-10-31,20.359999879378982,20.558663017664994,20.138634176489543,20.17458152770996,5308800
2011-11-01,18.44905312993412,19.712919476572434,18.44905312993412,18.920164108276367,7081500
2011-11-02,19.521826244754234,19.726164372564924,19.173694459207056,19.608858108520508,2829600
2011-11-03,20.061052603415373,20.269173420036264,19.192615507200014,20.212413787841797,4253400
2011-11-04,20.04781450505644,20.310804785979318,19.641030509691863,20.231340408325195,3336000
2011-11-07,20.144307920077463,20.324048975242828,19.803743527654746,20.29945182800293,2082900
2011-11-08,20.390264226092334,20.79704812295342,20.201063269624466,20.634334564208984,2822400
2011-11-09,20.03456592353681,20.081867789074682,19.521830243551275,19.569129943847656,4053000
2011-11-10,19.712923841164777,20.006186316611295,19.538857910880587,19.822660446166992,2790300
2011-11-11,20.189716080007038,20.524603222827107,20.112144122688502,20.35621452331543,3495000
2011-11-14,20.237011500291594,20.29377330540672,19.72427582466019,19.85103988647461,2833500
2011-11-15,19.712928212253207,20.03646300100007,19.61643636817593,19.83023452758789,3108300
2011-11-16,19.572915266407662,19.81130836004284,19.3704695128318,19.412094116210938,3407400
2011-11-17,19.323159962874897,19.323159962874897,18.611763641805805,18.81231689453125,7930200
2011-11-18,18.978825019521768,19.012879942478317,18.679885241536656,18.799081802368164,3810000
2011-11-21,18.467979006822343,18.471761684133064,17.883345333867588,18.063087463378906,6172500
2011-11-22,18.010103126143697,18.38661469214271,17.871986742865026,18.055511474609375,4321200
2011-11-23,17.77550015707534,17.798203798031864,17.36304003392723,17.381959915161133,4004100
2011-11-25,17.31952121798802,17.593864880630502,17.258977820820792,17.336549758911133,1507500
2011-11-28,17.951459176609102,18.082008101986858,17.660087997272015,17.82280158996582,3395100
2011-11-29,17.83036397122384,17.909828318487893,17.679002794234915,17.762250900268555,3117300
2011-11-30,18.163359700224273,19.115043836891545,18.08767910698138,19.0753116607666,5017200
2011-12-01,18.950440235178622,18.9636850172871,18.564470785397432,18.76691436767578,2113200
2011-12-02,18.783938472270442,19.23802195497125,18.53797577384219,18.62500762939453,5466900
2011-12-05,19.086661780979576,19.175586061623807,18.859618945269112,19.07720184326172,3634200
2011-12-06,18.91070644191064,19.205861308544208,18.761237670325844,19.018552780151367,2844300
2011-12-07,18.89746368398405,19.22667566613315,18.643935554035885,19.056394577026367,2706300
2011-12-08,18.776378754129695,18.782053852727685,18.176608957660715,18.254180908203125,5393700
2011-12-09,18.35445888622492,19.009098120061925,18.273102087348846,18.90692901611328,3924600
2011-12-12,18.59852400988247,18.59852400988247,18.091463476727228,18.331748962402344,3320400
2011-12-13,18.428244218322885,18.59663287901576,17.88145038715077,18.150117874145508,4890000
2011-12-14,17.96659778146995,18.186072136313108,17.824696473599673,17.88902473449707,4518600
2011-12-15,18.113895769766646,18.418249103863896,17.850250887937758,17.99176597595215,4612800
2011-12-16,18.129400523856553,18.344581030146358,18.018903475324677,18.239898681640625,5156100
2011-12-19,18.288361252105663,18.296114924226018,17.852185581651106,17.984006881713867,6228300
2011-12-20,18.426002284371627,18.629551195776262,18.371723240215122,18.468650817871094,4422900
2011-12-21,18.50354198979299,18.515172498132035,18.205003424048606,18.26897621154785,4529100
2011-12-22,18.40661088905015,18.627606047808428,18.36008553408778,18.4376277923584,3147300
2011-12-23,18.520988649481637,18.60240886487352,18.35815043720212,18.594654083251953,2030100
2011-12-27,18.528741934986137,18.724536012156552,18.488032385203383,18.56751251220703,2149500
2011-12-28,18.546192992705816,18.575272042308114,18.193375325381638,18.216638565063477,1992000
2011-12-29,18.282546421565893,18.66056513433467,18.259284294708138,18.627609252929688,1872900
2011-12-30,18.656688599602376,18.747800348833263,18.56363676844346,18.621793746948242,2158500
2012-01-03,19.143272674395217,19.470888170647367,19.129702079770745,19.195613861083984,3159300
2012-01-04,19.04440401194167,19.075420927680923,18.802085605637686,18.964923858642578,2141400
2012-01-05,18.8408487075105,19.201419932359517,18.598528179010454,19.180095672607422,3177300
2012-01-06,19.12969409063039,19.180096282965472,18.856356650020288,19.048274993896484,2700600
2012-01-09,19.13164017478897,19.191735033430806,18.972677648716044,19.15877914428711,3016200
2012-01-10,19.395280220741483,19.800439046083856,19.38558757448479,19.734529495239258,3670200
2012-01-11,18.60823481732649,18.900956630003034,18.462842843249547,18.740055084228516,9193800
2012-01-12,18.879621738588526,18.900946001115138,18.55006737427277,18.720659255981445,4841400
2012-01-13,18.515174422710025,18.71484647818891,18.296117075398932,18.660566329956055,4472400
2012-01-17,18.788511883060654,19.03664716765528,18.749741299468855,18.776880264282227,2859900
2012-01-18,18.87380604652168,19.331305961938572,18.697397256034794,19.325489044189453,2853600
2012-01-19,19.428236829582847,19.76166919765223,19.31192507016715,19.6414794921875,2705700
2012-01-20,19.61433595978339,19.883795496827588,19.445683041409954,19.850839614868164,3318600
2012-01-23,19.901243815999518,20.089282023234592,19.790744553078007,19.889612197875977,2811600
2012-01-24,19.734521101719604,20.122231224094794,19.614329233350503,20.085399627685547,2587800
2012-01-25,20.00398195960219,20.432401652908823,19.941948158159295,20.37230682373047,2453700
2012-01-26,20.4769995815921,20.905421711842184,20.364563536462025,20.68054962158203,4596300
2012-01-27,20.595241347700743,20.732879533270687,20.453725217733126,20.637889862060547,4152900
2012-01-30,20.54290466117485,20.87633695981585,20.445975996673305,20.841442108154297,9687600
2012-01-31,20.97714015717036,20.97907912968078,20.321907214400536,20.568105697631836,3515100
2012-02-01,20.882156844183783,21.731247364076317,20.882156844183783,21.706045150756836,5855400
2012-02-02,21.688588684100658,22.029776833236085,21.58972327706992,21.950294494628906,4136400
2012-02-03,22.231387843577345,22.580329699122203,22.14996874283478,22.56675910949707,3240900
2012-02-06,22.423297405055997,22.5396113112993,22.299229829997333,22.529918670654297,2155500
2012-02-07,22.403920599834606,22.704397010515407,22.32831619939758,22.6307315826416,2446800
2012-02-08,22.572579506451472,22.79551482197522,22.55707215882625,22.622983932495117,2279700
2012-02-09,22.807138346737382,22.948652272233154,22.489213429713853,22.652053833007812,2477100
2012-02-10,22.460137807969918,22.559005443543263,22.39228929683473,22.506664276123047,1899300
2012-02-13,22.774186296990777,22.830405413256344,22.586145876538957,22.7121524810791,1149900
2012-02-14,22.63267673643941,22.63849143721305,22.369031858439136,22.4853458404541,2184900
2012-02-15,22.65981105284874,22.768371338713138,22.357395649088463,22.483402252197266,3696300
2012-02-16,22.471763945670986,22.78968881785279,22.369020608473075,22.760608673095703,2973600
2012-02-17,22.93315386267981,22.969985478441217,22.557072938461413,22.688894271850586,1937700
2012-02-21,22.781937346770217,23.063028458731242,22.686947661120822,22.745105743408203,1815900
2012-02-22,22.75091945077681,22.836216488744597,22.487276884244963,22.553186416625977,2148000
2012-02-23,22.582275056638963,22.94090743952501,22.514424307833256,22.925397872924805,1832400
2012-02-24,22.971914789860712,23.220050004115002,22.907942013966313,23.037826538085938,1821300
2012-02-27,22.801319352224326,23.01455968648835,22.615215752307492,22.938955307006836,1493100
2012-02-28,22.966105034980355,22.966105034980355,22.7586771025041,22.85948371887207,1713000
2012-02-29,22.964171314465343,23.20261399143093,22.772252901575953,22.85367202758789,1963200
2012-03-01,22.698576282573573,23.177400374124396,22.303110249215838,23.039764404296875,2222100
2012-03-02,23.022323136256887,23.121190785041147,22.874992258757448,22.892440795898438,1859400
2012-03-05,22.880814767256098,22.880814767256098,22.553197049289732,22.762561798095703,2024400
2012-03-06,22.467888678038673,22.50472249715067,22.32249681094695,22.409732818603516,2433600
2012-03-07,22.526046060096142,22.859478301633075,22.496968131276848,22.855600357055664,2994300
2012-03-08,23.064973469042272,23.262706563572824,23.026202883037538,23.249135971069336,3222600
2012-03-09,23.264633398476164,23.518583266516774,23.221984888720574,23.342174530029297,2266500
2012-03-12,23.380952345722413,23.431354535778823,23.072720069659766,23.198726654052734,1585500
2012-03-13,23.15996556219011,23.978036990975617,23.15996556219011,23.95671272277832,4474800
2012-03-14,23.997420395499095,24.21259981521648,23.68725126297729,23.896615982055664,2182500
2012-03-15,23.8345778655104,24.33860206051169,23.778358749764056,24.334726333618164,2931300
2012-03-16,24.396761866493573,24.42583980351116,24.154441287671563,24.321157455444336,4230600
2012-03-19,24.321156270067707,24.42389964029159,24.12924012030182,24.228105545043945,2037600
2012-03-20,24.100165847848213,24.14281438453886,23.94314229507943,24.030378341674805,1766400
2012-03-21,24.11760721362962,24.21647263308884,24.01098590362131,24.1563777923584,2241000
2012-03-22,23.772547573715666,23.87335198395621,23.700821102755523,23.778362274169922,1984200
2012-03-23,23.797742843627933,23.84620828464703,23.627150969272734,23.79774284362793,2445000
2012-03-26,24.069150714992734,24.264944872528524,23.91406612394929,24.26300811767578,2378700
2012-03-27,24.303709725760715,24.518889109401925,24.204842083436315,24.32697296142578,2194500
2012-03-28,24.35222614181141,24.424107256858623,23.899569210031295,24.292001724243164,2396400
2012-03-29,23.95006795592128,24.19290865668748,23.775219805562788,23.952011108398438,2888400
2012-03-30,24.10355171551535,24.138521801942673,23.82962493005299,24.095781326293945,3021900
2012-04-02,24.10355826536945,24.71940680008379,24.091901566726108,24.58730125427246,2588400
2012-04-03,24.505695478694765,24.558149491927495,24.358046980462856,24.492097854614258,2469000
2012-04-04,24.179323279663414,24.365825992751493,24.12103979226857,24.292001724243164,2287200
2012-04-05,24.150193405156088,24.789353334733903,24.124936845486666,24.612564086914062,4637400
2012-04-09,24.122986919976675,24.34640291577042,23.92677063054423,24.24732208251953,2447100
2012-04-10,24.218180098499538,24.330858555375116,23.610101949502894,23.656728744506836,3968100
2012-04-11,24.093839992672784,24.093839992672784,23.627583254867947,23.697521209716797,2195100
2012-04-12,23.71112915917399,24.206526695455224,23.507140238190694,24.194869995117188,1838700
2012-04-13,24.171553690988194,24.220123640443912,23.73832379302329,23.748037338256836,1628400
2012-04-16,24.043332150962062,24.18320807826967,23.604272833853617,23.83740234375,1586400
2012-04-17,24.00837565401834,24.428008120164787,23.919010551144837,24.32698631286621,1610100
2012-04-18,24.060816589256728,24.202637896336697,23.895684109329814,23.988935470581055,2862000
2012-04-19,24.047216729792467,24.154067942635464,23.62758671594258,23.77134895324707,2048700
2012-04-20,23.85294312532294,24.08995671896867,23.72278074232037,23.83740234375,2042400
2012-04-23,23.46245397943303,23.53627602754854,23.046705830672156,23.25263786315918,2923200
2012-04-24,23.324524919481142,23.645076412828907,23.307040979769486,23.538225173950195,1451700
2012-04-25,23.68197961415753,24.122982055471198,23.680038684055763,24.070528030395508,1912500
2012-04-26,23.99670328424306,24.5037573676327,23.953962803682334,24.4066219329834,1934700
2012-04-27,24.544558218124422,24.58146924058862,24.278401777198244,24.449363708496094,1414800
2012-04-30,24.431874216565046,24.437703676129786,24.239544293389304,24.3833065032959,1026000
2012-05-01,24.383315828390156,24.834031939075743,24.358059273858707,24.46491050720215,2220300
2012-05-02,24.088014112915694,24.13269552429522,23.378914311541926,23.650897979736328,3973800
2012-05-03,23.65672833418539,23.711125519650494,23.027279952277595,23.204069137573242,3417900
2012-05-04,23.08167442347451,23.186582474789244,22.807747598009634,22.840774536132812,2664600
2012-05-07,22.801923024143242,22.86409060082837,22.494971447993397,22.566852569580078,2931600
2012-05-08,22.39782889983729,22.496907480922022,22.186069665163636,22.426969528198242,2540700
2012-05-09,22.153056346993747,22.53383457281289,22.098661363267126,22.300704956054688,2488200
2012-05-10,22.520224024111144,22.93791309225974,22.271553736708768,22.34149169921875,2240100
2012-05-11,22.092828025111956,22.475547114925316,21.9801495453144,22.240476608276367,1559400
2012-05-14,21.904376693543455,22.27155490676444,21.77032799865373,22.106422424316406,2561100
2012-05-15,22.09865257868852,22.345379731655868,21.925747477617364,21.951004028320312,1897200
2012-05-16,22.104475729397297,22.180243144209534,21.574108272286647,21.581878662109375,2839200
2012-05-17,21.624616709012084,21.63821655713795,21.0359680595032,21.039852142333984,3055200
2012-05-18,21.131168695913434,21.15253671591586,20.758163238432722,20.87666893005371,4833900
2012-05-21,20.94854505520795,21.214701456050474,20.808669153655018,21.179731369018555,4086900
2012-05-22,21.168083373768695,21.525548110505355,20.841702430518346,20.958267211914062,4536900
2012-05-23,20.806730837454133,20.901925354875946,20.420125530217238,20.853355407714844,4686000
2012-05-24,21.070940060892703,21.070940060892703,20.65325322592495,20.98157501220703,4024200
2012-05-25,20.946606087096825,21.043743754957188,20.719306034194123,20.746505737304688,3305100
2012-05-29,20.929122940422484,21.236076737387272,20.929122940422484,21.109798431396484,2598000
2012-05-30,20.927178580616065,20.938835278389746,20.70182168575899,20.729019165039062,2577300
2012-05-31,20.808673311146244,20.899981518359567,20.575543797596502,20.746505737304688,3036600
2012-06-01,20.111227038212604,20.202535231310016,19.60417075812411,19.82564353942871,5910600
2012-06-04,19.817876297689335,20.006322173563646,19.720738629416278,19.957752227783203,3530400
2012-06-05,19.938326381590798,20.317161310510393,19.860618020758857,20.27053451538086,3378000
2012-06-06,20.394868018313936,20.798959465724597,20.377384083201434,20.789243698120117,2826000
2012-06-07,21.177794513712282,21.574113391448556,20.934951432007676,21.00877571105957,5830500
2012-06-08,20.851415685219777,21.00683241061667,20.488121530425285,21.001005172729492,3667800
2012-06-11,21.218592559218717,21.226362951145283,20.455097637696856,20.478408813476562,3892200
2012-06-12,20.41041095715311,20.65519494108722,20.16756790344584,20.6396541595459,2996100
2012-06-13,20.38905120789529,20.618294528263675,20.28025678796602,20.342424392700195,2397600
2012-06-14,20.37155583738898,20.56971302095454,20.299674723688927,20.523088455200195,2457300
2012-06-15,20.713482382261756,21.216650297449934,20.678512282189757,21.21082305908203,5459100
2012-06-18,21.020428236584145,21.04957109030127,20.795071359983968,20.82809829711914,2511900
2012-06-19,20.97769176390276,21.323499758283273,20.925237729792865,21.218591690063477,2196000
2012-06-20,21.267163434467015,21.302131311298748,20.79702024153286,20.993236541748047,3965700
2012-06-21,21.067062064236655,21.1214592598565,20.22974055235645,20.24722671508789,3416100
2012-06-22,20.352129597320953,20.470637517944443,20.23556705370337,20.288021087646484,8751900
2012-06-25,19.93444159985514,20.101517237742044,19.8353607753165,20.019920349121094,2489100
