Date,Open,High,Low,Close,Volume
2005-02-14,13.341005173200182,13.401116924050543,13.300929143889071,13.38107967376709,1696300
2005-02-15,13.417150793237937,13.425166001165596,13.320971355595217,13.349023818969727,1596000
2005-02-16,13.312955033658955,13.336999126685361,13.232804489833839,13.284902572631836,1648200
2005-02-17,13.264868943678438,13.316967046717176,13.160674266346028,13.212772369384766,1832700
2005-02-18,13.21677254754017,13.21677254754017,12.992351356520482,13.01239013671875,2331400
2005-02-22,13.004378887044949,13.00838572705713,12.659732553696493,12.663740158081055,3325100
2005-02-23,12.824039301924781,12.924227108971069,12.73587430689808,12.759919166564941,2254400
2005-02-24,12.723847403190836,12.799990326084503,12.71583219775528,12.775944709777832,1897300
2005-02-25,12.84407386126791,13.140630380517345,12.828043448607012,13.01239013671875,2757700
2005-02-28,12.97632177354868,13.084524760064232,12.840066330759933,12.872125625610352,1714600
2005-03-01,12.844075948625804,13.048459921407025,12.820031090098947,12.980331420898438,1684400
2005-03-02,12.980331420898438,13.040444713773983,12.924226496211684,12.980331420898438,2441400
2005-03-03,12.940253581973938,13.056471769633507,12.852087849439899,12.88014030456543,2204000
2005-03-04,13.012394705648958,13.072506481117417,12.944266192290911,13.064491271972656,2381000
2005-03-07,13.136623348945163,13.156662131181331,13.024413506395975,13.044450759887695,1713500
2005-03-08,13.048458404820556,13.052465243799103,12.924224994064524,13.000367164611816,1377900
2005-03-09,12.924224711169265,12.928231550060106,12.707818721199883,12.71182632446289,3133100
2005-03-10,12.787973024312624,12.888160842280834,12.699808019674657,12.860108375549316,2091300
2005-03-11,12.860103229519831,12.944260596038424,12.743885040283203,12.743885040283203,1250400
2005-03-14,12.763924263456886,12.992351531982422,12.763924263456886,12.992351531982422,1738300
2005-03-15,13.00838444780072,13.036436911361564,12.856100082397461,12.856100082397461,1496700
2005-03-16,12.828040510953429,12.916206231653902,12.691785856399191,12.731861114501953,1711700
2005-03-17,12.860110639945065,12.992357788001765,12.759922804335877,12.892169952392578,1935000
2005-03-18,12.960296193517529,12.980333451362213,12.74789774425086,12.860108375549316,3817800
2005-03-21,12.856096429365703,12.880140517731716,12.731863034079327,12.783960342407227,1634400
2005-03-22,12.763928915946183,12.900183653208453,12.583590527202475,12.623665809631348,2403100
2005-03-23,12.623664437695073,12.623664437695073,12.48340134662399,12.563551902770996,2191900
2005-03-24,12.655721670229171,12.7719398741523,12.627669211177983,12.707818984985352,1622400
2005-03-28,12.759922148628789,12.767937358515045,12.599621772766113,12.599621772766113,2240300
2005-03-29,12.531492763405431,12.639695792924146,12.479394668730906,12.523477554321289,1760600
2005-03-30,12.519463776259089,12.767929784738671,12.519463776259089,12.675756454467773,1638900
2005-03-31,12.723853661297428,12.820033880713252,12.663741119709092,12.755913734436035,2115100
2005-04-01,12.836063979064477,12.908199337214441,12.67175676737201,12.804004669189453,3070600
2005-04-04,12.771941053373402,12.82804521228364,12.663738046152384,12.799993515014648,1996400
2005-04-05,12.799990018961003,12.888154983520508,12.767929962360089,12.888154983520508,1278600
2005-04-06,12.900187899996663,12.944270801617915,12.812022861126843,12.828052520751953,1405500
2005-04-07,12.860103055010644,12.92422317083245,12.803998144759582,12.88014030456543,1204400
2005-04-08,12.880146867794446,12.944267016289421,12.783966645051985,12.804004669189453,1176200
2005-04-11,12.79999347189244,13.0244139286386,12.783963057081591,12.948271751403809,1668900
2005-04-12,12.828044786023836,13.160669004066635,12.808007532480831,13.13662338256836,1868800
2005-04-13,13.112585576901285,13.188727788370363,12.984345258245371,13.024419784545898,2034200
2005-04-14,13.004377339188489,13.008384178723754,12.900181166336694,12.91220474243164,1729700
2005-04-15,12.912207706414398,12.960297435599397,12.804004669189453,12.804004669189453,2204200
2005-04-18,12.787968626104057,12.90418682187462,12.663735988575489,12.735871315002441,2173400
2005-04-19,12.747901119711214,13.032434995555041,12.743893514206643,13.024419784545898,2401900
2005-04-20,12.976325088624753,13.184715908995035,12.904189745852557,13.056475639343262,3565400
2005-04-21,13.132621591097115,13.268877107803833,13.040448966375662,13.172696113586426,2885000
2005-04-22,13.172693435155507,13.264866041135312,13.132618920814627,13.224791526794434,1715100
2005-04-25,13.184715458587936,13.377075856494313,13.152654627897933,13.341008186340332,2889200
2005-04-26,13.184714813574153,13.312955072571388,13.084527015686035,13.084527015686035,2585600
2005-04-27,13.112580090999725,13.316962535617368,13.000368712562711,13.248835563659668,3443000
2005-04-28,13.254106337353534,13.282478917694082,13.116295998761014,13.144668579101562,2419600
2005-04-29,13.152776048458538,13.387863377837336,13.075763428991024,13.355438232421875,3511700
2005-05-02,13.383808112132176,13.464873278587445,13.375701440867704,13.444605827331543,2063800
2005-05-03,13.335168818350647,13.477031691362937,13.314901368329448,13.395966529846191,2543300
2005-05-04,13.395971285837813,13.477036476135254,13.290587620784072,13.477036476135254,1755700
2005-05-05,13.43244922947421,13.456769248040114,13.314904792356964,13.420289993286133,1875400
2005-05-06,13.472979470492122,13.472979470492122,13.367594293992974,13.456766128540039,2263400
2005-05-09,13.448659457563998,13.460818690933365,13.254103992707176,13.456766128540039,1792500
2005-05-10,13.371650367700688,13.47703401349784,13.355437023365859,13.391916275024414,1896000
2005-05-11,13.375704323997414,13.412183579455908,13.28247990364566,13.383810997009277,1505800
2005-05-12,13.40002539575713,13.651326094108285,13.375705374810927,13.477036476135254,2729400
2005-05-13,13.517564605428134,13.83371860660145,13.489192028503405,13.651322364807129,5374700
2005-05-16,13.651329117655713,13.781032832382921,13.566211344776654,13.744553565979004,2824400
2005-05-17,13.679692217187851,13.983685377569802,13.679692217187851,13.971526145935059,3244500
2005-05-18,13.97153356892941,14.064758002100106,13.894520937821884,13.922893524169922,2736300
2005-05-19,13.918836994271107,13.955316244351598,13.83371925947981,13.91478443145752,2370600
2005-05-20,13.93910007342443,13.963420083941736,13.894514160570658,13.910727500915527,2664800
2005-05-23,13.870197031648406,13.910728840223697,13.772918526402567,13.825611114501953,1918100
2005-05-24,13.76886774731711,13.833719577150593,13.663482557469207,13.732388496398926,2202700
2005-05-25,13.667537360491265,13.768868446387696,13.627003998418894,13.687803268432617,1848900
2005-05-26,13.720229220133922,13.748601802161126,13.67564483851243,13.736442565917969,1273300
2005-05-27,13.716170653235151,13.841821708779596,13.716170653235151,13.837767601013184,1583800
2005-05-31,13.837772326768444,13.882358250291103,13.744547916761796,13.760761260986328,2431600
2005-06-01,13.781031165555756,14.012065976106634,13.740499339427203,13.947214126586914,2742700
2005-06-02,13.922894238894228,13.995852763588754,13.878309848194304,13.97964096069336,1677900
2005-06-03,14.0201683733139,14.064754296167122,13.894517276744784,13.955316543579102,2104000
2005-06-06,13.979636486266132,13.98368904914537,13.894517203906387,13.939103126525879,1710400
2005-06-07,13.987737977926152,14.13770905071734,13.922886165380213,13.967472076416016,2185600
2005-06-08,14.05664939622522,14.097181215098011,13.959370866264832,14.00395679473877,1426800
2005-06-09,14.003959438131487,14.012066112674221,13.878309848194304,13.97964096069336,1254400
2005-06-10,13.999901068815172,14.093125468115458,13.89856999833363,13.963421821594238,1979600
2005-06-13,13.922889782629777,13.999902393041472,13.882357969079099,13.939103126525879,1693000
2005-06-14,14.016112095467351,14.016112095467351,13.874247692518052,13.967472076416016,2370700
2005-06-15,13.983684556822453,13.983684556822453,13.789129131139786,13.837767601013184,1882400
2005-06-16,13.825611303460997,13.894515688218608,13.716173563384727,13.853983879089355,2380300
2005-06-17,13.95936250469678,13.963416611869544,13.813447116443243,13.886404037475586,3619300
2005-06-20,13.785080500918523,13.825613863743312,13.760762029413343,13.813454627990723,3182400
2005-06-21,13.785084831080475,13.931001890705701,13.76076635193639,13.898576736450195,1388700
2005-06-22,13.943159066429583,14.04449015980134,13.902625701367013,14.00395679473877,1745800
2005-06-23,13.955314387281222,14.064752122959531,13.92694181279307,13.991793632507324,1820000
2005-06-24,14.016115247406313,14.113392215006245,13.853984906487065,13.870198249816895,1790300
2005-06-27,13.910728847786078,14.089070970279455,13.833717792975406,14.048539161682129,2241600
2005-06-28,14.07691237675479,14.18229755780077,14.068805705428987,14.149870872497559,1946000
2005-06-29,14.133658663639524,14.186351258389482,13.991795769531462,14.097179412841797,1526200
2005-06-30,14.085021830258176,14.174193686266435,14.016117429662533,14.052595138549805,1673500
2005-07-01,14.145817258884644,14.234987544464143,14.085018001553282,14.218775749206543,1821900
2005-07-05,14.194459327433341,14.287683745049762,14.072862328202778,14.251204490661621,1320900
2005-07-06,14.19851293967955,14.263364780472939,14.016118200453661,14.024223327636719,1999000
2005-07-07,13.98368808800138,14.182297671603605,13.902622920282317,14.162030220031738,2166800
2005-07-08,14.186351386210186,14.490344630200402,14.117446993076742,14.433599472045898,2470300
2005-07-11,14.433602210154177,14.563305895166776,14.389016278520492,14.55925178527832,1760100
2005-07-12,14.449818208873216,14.530881867238875,14.368753004317385,14.45387077331543,2548500
2005-07-13,14.45386402311929,14.530875081077284,14.413332212865495,14.437650680541992,1910000
2005-07-14,14.506555714695441,14.551141630926114,14.243094325799287,14.372797966003418,1981800
2005-07-15,14.32820852243785,14.433593670528214,14.22687748183733,14.417380332946777,2471500
2005-07-18,14.287683158154435,14.368748336374805,14.287683158154435,14.30794906616211,1473900
2005-07-19,14.336319923400877,14.376853280733833,14.259308863752489,14.336319923400879,1643000
2005-07-20,14.226876974898842,14.352528017394262,14.18634517857847,14.348475456237793,1755600
2005-07-21,14.30389345544854,14.332266029852159,14.113390559147671,14.137710571289062,3250600
2005-07-22,14.166085292143558,14.348481545367383,14.166085292143558,14.324161529541016,1698000
2005-07-25,14.324160754213526,14.401171814210933,14.271468162536621,14.271468162536621,1199200
2005-07-26,14.230936750671995,14.530875873767076,14.226882641711786,14.267416000366211,2189600
2005-07-27,14.25525424364401,14.352532751564619,14.239042447481767,14.32821273803711,2491800
2005-07-28,14.39907872540829,14.460524778272479,14.276183494324355,14.394981384277344,1947900
2005-07-29,14.407270144593602,14.464621981134165,14.317148955385383,14.333535194396973,1496900
2005-08-01,14.378600385685777,14.399083973450615,14.136908739237143,14.194260597229004,2050300
2005-08-02,14.194260402533883,14.374504408572387,14.181969937507892,14.34992504119873,3002300
2005-08-03,14.268000304023701,14.464630601311049,14.255709836101639,14.38270092010498,1762600
2005-08-04,14.308959323614923,14.370406953547048,14.239318572179974,14.284379959106445,1314000
2005-08-05,14.210647991406853,14.231131583080428,13.956667393976703,14.018115043640137,2551000
2005-08-08,14.091844435158539,14.132808472326024,13.768223228430708,13.858345985412598,3142900
2005-08-09,13.854255063158277,14.026307536869778,13.846061939393103,13.993535041809082,2238400
2005-08-10,13.993528737729637,14.190158931476256,13.874730840670887,13.940274238586426,1785200
2005-08-11,13.927984500166275,14.104132664447306,13.907502482554527,14.054975509643555,1422700
2005-08-12,14.054986660229403,14.091854946251278,13.895223045681934,14.005827903747559,1189600
2005-08-15,13.95665735239964,14.083648341086185,13.948464234160747,14.034489631652832,1000300
2005-08-16,13.956660011600757,14.075457904683303,13.80509120199623,13.829668998718262,1389300
2005-08-17,13.784618753601896,13.846064850742831,13.616663587797092,13.710882186889648,1928900
2005-08-18,13.68220343800204,13.817386066375304,13.624851574639223,13.764131546020508,1134800
2005-08-19,13.82967288007855,13.907506758683594,13.780515710160486,13.800997734069824,1497400
2005-08-22,13.805094507514145,13.96485647517233,13.77232202046724,13.821480751037598,1534400
2005-08-23,13.874737305079336,14.026307753053302,13.870641524472909,13.97714900970459,1614200
2005-08-24,13.993530357147744,14.128714509999195,13.911600709602444,13.915698051452637,1886100
2005-08-25,13.927991953689377,14.091851307627756,13.919798829724597,14.063176155090332,1457000
2005-08-26,14.087753347224401,14.087753347224401,13.874736821506653,13.895218849182129,1491500
2005-08-29,13.760035721305476,13.97305223935905,13.760035721305476,13.956665992736816,1523900
2005-08-30,13.952570212420502,13.981245362670167,13.792806651871455,13.956665992736816,1959300
2005-08-31,13.915696384531032,14.10003611607886,13.895212803089839,14.09184455871582,2883800
2005-09-01,14.108228691067557,14.292569978171475,13.948466763136762,14.231123924255371,2274100
2005-09-02,14.300766707966005,14.46052867622694,14.247512197652963,14.366310119628906,2349700
2005-09-06,14.476921549298796,14.579333274587361,14.4318601401432,14.55885124206543,2263400
2005-09-07,14.50968166689821,14.567033502934805,14.32943772738787,14.440042495727539,1783500
2005-09-08,14.620293228839683,14.620293228839683,14.378601562608019,14.390892028808594,1797000
2005-09-09,14.337635867009492,14.571134383257954,14.337635867009492,14.538363456726074,1603300
2005-09-12,14.460531341991985,14.493303835204067,14.35811964472196,14.452338218688965,1367500
2005-09-13,14.460529850362693,14.46872297282058,14.34582926130895,14.34992504119873,1486300
2005-09-14,14.378599101120862,14.493301244178904,14.358117077864206,14.40727424621582,1272300
2005-09-15,14.460527085495698,14.599807015292638,14.431851943714976,14.534263610839844,1905900
2005-09-16,14.603908885821577,14.83331009120579,14.513786090747201,14.812828063964844,5196700
2005-09-19,14.747285285020213,14.812828712668715,14.501497822007975,14.69403076171875,1767500
2005-09-20,14.685838958137815,14.796443795239917,14.612102400069746,14.620295524597168,1734500
2005-09-21,14.861986519235131,14.9398204171903,14.382700477353627,14.5547513961792,2049500
2005-09-22,14.521982958454391,14.603912651221025,14.399089200643894,14.55885124206543,1543300
2005-09-23,14.57933279070828,14.677648731300978,14.448245911703921,14.640780448913574,1635400
2005-09-26,14.702220731668499,14.743186341835203,14.620291074013334,14.669449806213379,1479700
2005-09-27,14.669451149138068,14.743187691510151,14.534266967229785,14.616196632385254,1651100
2005-09-28,14.734999045530527,14.763674202645303,14.534271383048244,14.640780448913574,1621600
2005-09-29,14.554746731186277,14.796438346365328,14.521975807823397,14.73908805847168,1951000
2005-09-30,14.751376553943082,14.767762796513203,14.571132573706048,14.648964881896973,1755300
2005-10-03,14.669449647618482,14.800536473378235,14.644870281784192,14.775957107543945,1500700
2005-10-04,14.775954490694728,14.882463494435475,14.644867688150692,14.661253929138184,2373800
2005-10-05,14.587523963144976,14.657163174621418,14.288481962781692,14.292577743530273,2908200
2005-10-06,14.349916970685566,14.460521717644497,13.997620716522478,14.210637092590332,3340600
2005-10-07,14.21883988353241,14.390892350075152,14.145103335396737,14.296673774719238,2388000
2005-10-10,14.247514405272382,14.280286897520954,14.009920087184002,14.059077262878418,2153300
2005-10-11,14.059072825317825,14.157388708352988,13.960758504960607,13.985336303710938,1844200
2005-10-12,14.02220019886112,14.112322933361497,13.751833558037443,13.80508804321289,2598700
2005-10-13,13.800999358975414,13.825578728167505,13.42002773122941,13.633044242858887,2578900
2005-10-14,13.706775888948112,13.706775888948112,13.563400193266222,13.64123249053955,2211600
2005-10-17,13.628945293454526,13.887023140584727,13.624847951536067,13.850154876708984,2559400
2005-10-18,13.850158593349128,13.903411551154713,13.616660047036955,13.64533519744873,1884000
2005-10-19,13.661721633926051,13.846063026418278,13.436416182070527,13.772326469421387,3290100
2005-10-20,13.850158593349128,13.936184044584456,13.559308183534906,13.64533519744873,3622800
2005-10-21,13.678102602618791,13.895214846254614,13.661716360127533,13.862443923950195,4223200
2005-10-24,13.927989445117703,14.136908599216003,13.862446027883106,14.108233451843262,2055000
2005-10-25,14.329446682453158,14.329446682453158,13.944379204486449,14.17378044128418,2574200
2005-10-26,14.120526751293433,14.227034239674255,13.977149422971634,14.018115043640137,2231300
2005-10-27,14.091850763471124,14.104139667604452,13.801000343327756,13.866543769836426,2617800
2005-10-28,13.940282888590694,14.095949141235868,13.88293257516322,14.075467109680176,2187600
2005-10-31,14.145096571119215,14.41136748568538,14.112325655773796,14.333535194396973,2622100
2005-11-01,14.263897004840468,14.382694914853268,14.16558267858563,14.235221862792969,2359200
2005-11-02,14.259802792409221,14.3089599609375,14.05907521334491,14.3089599609375,2107000
2005-11-03,14.368173286959301,14.380594833064714,14.248093076121844,14.289499282836914,3534700
2005-11-04,14.343328615202937,14.364031718560472,14.268796179479379,14.289499282836914,2359600
2005-11-07,14.34747049280981,14.368173596613525,14.115591623389703,14.165279388427734,2158800
2005-11-08,14.156997602918597,14.30192248630092,14.099028281383887,14.223248481750488,2006000
2005-11-09,14.260514710718859,14.330907158025935,14.202545389139825,14.285359382629395,2404800
2005-11-10,14.28536048612415,14.347471380925565,14.181843381152236,14.293642044067383,3675500
2005-11-11,14.268798917565208,14.301925152930396,14.132157145548415,14.26465892791748,2229100
2005-11-14,14.2025396125102,14.26465047725128,14.053474800767539,14.082459449768066,2041900
2005-11-15,14.078324531147928,14.16527850945528,14.02035521227636,14.099027633666992,1936300
2005-11-16,14.161137929775618,14.306061220906383,14.08660550018111,14.128011703491211,1573700
2005-11-17,14.169419343391802,14.27707641863916,14.115590015995425,14.260513305664062,1983600
2005-11-18,14.471690254713861,14.471690254713861,14.223248277994191,14.405439376831055,2621400
2005-11-21,14.384739370083768,14.463411810896476,14.301925360017522,14.34747314453125,1160400
2005-11-22,14.272940337654324,14.388879001129625,14.16528165338798,14.318488121032715,1580500
2005-11-23,14.318488446421828,14.488256455888298,14.252235974877976,14.426145553588867,1379300
2005-11-25,14.459271430969238,14.484116109896433,14.38888054332784,14.459271430969238,417000
2005-11-28,14.388875824170897,14.566925349222117,14.376454278554222,14.442705154418945,1604600
2005-11-29,14.513094188206976,14.575205067546268,14.44270333253137,14.51723575592041,1679000
2005-11-30,14.49239371215663,14.517238384299587,14.335047281009029,14.372313499450684,2107500
2005-12-01,14.554507347886288,14.554507347886288,14.405442446004344,14.426145553588867,2293800
2005-12-02,14.409577905305477,14.537939659245732,14.355748578873067,14.508955001831055,1443500
2005-12-05,14.450993943564285,14.500681730443466,14.347476799497338,14.492400169372559,1757400
2005-12-06,14.575211627618405,14.587633177258896,14.409583594530588,14.446849822998047,1952600
2005-12-07,14.455121671638667,14.529654078502624,14.322619966001616,14.359886169433594,1815700
2005-12-08,14.335053668117844,14.521384843347601,14.30192900338048,14.492400169372559,2514800
2005-12-09,14.525515106362406,14.637312144926309,14.438559572580983,14.57934284210205,1779500
2005-12-12,14.633180965335345,14.695291872629774,14.413725164108076,14.446849822998047,2050900
2005-12-13,14.421996613010627,14.612467611847546,14.40129193873041,14.604186058044434,2018800
2005-12-14,14.616616843974398,14.744978639794029,14.604195295185553,14.64974308013916,2158600
2005-12-15,14.703561544592008,14.732547772675337,14.583482963309095,14.604186058044434,2609000
2005-12-16,14.691149295799232,14.782244865706446,14.629039972309124,14.64974308013916,2660100
2005-12-19,14.653883763333663,14.678728441632925,14.496537293196903,14.554508209228516,2047500
2005-12-20,14.575209233228497,14.641460119670848,14.50481677788903,14.624897003173828,2003300
2005-12-21,14.678724724644692,14.715990942883952,14.409579639633858,14.43856430053711,10384400
2005-12-22,14.48825422744888,14.558645098318609,14.450988007710315,14.550363540649414,1987900
2005-12-23,14.529660436249236,14.58762976038798,14.467549543503086,14.550363540649414,1609200
2005-12-27,14.550363240118356,14.571066344090921,14.4095799217411,14.53380012512207,2393000
2005-12-28,14.496535330107278,14.571067775366092,14.422004464394206,14.479973793029785,1965400
2005-12-29,14.455126926755351,14.529659360715346,14.355749821626862,14.384736061096191,1188700
2005-12-30,14.339191646605844,14.368176313320527,14.264659195183556,14.297783851623535,1556600
2006-01-03,14.393017691035954,14.546224144846052,14.277079038029983,14.521379470825195,2203700
2006-01-04,14.459265449565615,14.533797875969178,14.264654406885505,14.488251686096191,2337300
2006-01-05,14.508961926725705,14.54208658834719,14.388881671812317,14.450992584228516,1373200
2006-01-06,14.488253928200663,14.53380012512207,14.4095799217411,14.53380012512207,1181400
2006-01-09,14.517242348466027,14.525523908108426,14.413725222255035,14.459271430969238,1712500
2006-01-10,14.417861196969866,14.471690529881144,14.388876536066613,14.43856430053711,1921800
2006-01-11,14.413720934009595,14.46340869753532,14.343328487764756,14.405439376831055,2042300
2006-01-12,14.40544634570884,14.53380659520886,14.393023214158369,14.422009468078613,2264600
2006-01-13,14.43028676199384,14.484116109896433,14.384740553279638,14.459271430969238,1758200
2006-01-17,14.442706328259,14.537941871333276,14.393016982662818,14.525520324707031,1920900
2006-01-18,14.500674973799704,14.637316718935283,14.500674973799704,14.55864429473877,1934500
2006-01-19,14.56278320148241,14.757395832641867,14.533798543166586,14.753255844116211,2323400
2006-01-20,14.753255295781246,14.860912368446524,14.450985599189691,14.513094902038574,3248000
2006-01-23,14.492396619591302,14.637319953968863,14.492396619591302,14.587632179260254,1559900
2006-01-24,14.58348955894655,14.778100632928835,14.55036332875219,14.73255443572998,2297400
2006-01-25,14.728415132318142,14.84021380709963,14.492396234294723,14.637319564819336,3100900
2006-01-26,14.699429473112467,14.753258812047372,14.397159704478458,14.546224594116211,4299200
2006-01-27,14.492387451019752,14.757390854539791,14.471684356284415,14.604186058044434,3209400
2006-01-30,14.49239210326143,14.562782963866914,14.442704344037242,14.529658317565918,3572900
2006-01-31,14.550374145018951,14.583500399838272,14.364042910527187,14.409590721130371,4185500
2006-02-01,14.359896807434225,14.430287699649504,14.260519664814078,14.368178367614746,4707100
2006-02-02,14.373612451066341,14.398727083634327,14.013644034469165,14.126657485961914,3814900
2006-02-03,14.114104618629622,14.151775778870809,13.934120363778309,13.988533020019531,2838100
2006-02-06,13.925745838032016,14.051315813067403,13.909002748904934,14.00108814239502,1974200
2006-02-07,13.980163200393623,14.001091268120208,13.82110701159499,13.955048561096191,2613200
2006-02-08,13.917377979831162,13.950864166954972,13.85459217732866,13.92993450164795,1947700
2006-02-09,13.967601835774344,14.088986835766827,13.929930683939052,13.97178840637207,2307500
2006-02-10,13.96341908458164,14.101545598825451,13.925747926749853,13.992718696594238,1592200
2006-02-13,13.963419581279174,14.068061512677598,13.959233009866109,14.047133445739746,1370300
2006-02-14,14.034574124168284,14.105731461703309,13.917375682003561,14.05131721496582,1778000
2006-02-15,14.051319582750082,14.151776547754265,13.892263386788997,13.996905326843262,2483200
2006-02-16,13.95923481696436,14.147590637207031,13.955049841718685,14.147590637207031,1768000
2006-02-17,14.126661987297261,14.260603543588225,14.042948115438085,14.172704696655273,1926500
2006-02-21,14.147589732116124,14.281531285339932,14.147589732116124,14.214560508728027,1580300
2006-02-22,14.227117976364319,14.310830245768443,14.210374883799819,14.277345657348633,1605600
2006-02-23,14.235479354858398,14.323379739543247,14.16432364936539,14.235479354858398,1469100
2006-02-24,14.25641073523238,14.315009934323285,14.210368051172834,14.285710334777832,1205700
2006-02-27,14.281526184500313,14.365240024542983,14.243855036316546,14.298269271850586,2260400
2006-02-28,14.281529494316592,14.356871808145085,14.197815634872814,14.243858337402344,2571700
2006-03-01,14.243855606720393,14.273155212402344,14.18944296571606,14.273155212402344,3200800
2006-03-02,14.23967662828561,14.23967662828561,14.001093112021545,14.164334297180176,3521900
2006-03-03,14.135029159674168,14.218743005625756,14.034572225190503,14.155957221984863,3047300
2006-03-06,14.218742215268795,14.218742215268795,13.83365918398008,13.938301086425781,2978400
2006-03-07,13.892263961778484,13.975977836628603,13.83785130032886,13.950864791870117,1982000
2006-03-08,13.950861487491846,14.093172965307222,13.733206103118777,13.963418006896973,3257900
2006-03-09,13.963418079506516,14.001089234626763,13.8755192497956,13.883889198303223,1782100
2006-03-10,13.875523994330889,14.034578617705936,13.825294705856054,13.925751686096191,2066900
2006-03-13,13.97596961695603,14.026197273642019,13.908998875805239,13.934113502502441,1896600
2006-03-14,13.946675665996487,14.093173722625185,13.854590260853268,14.076432228088379,2429800
2006-03-15,14.042951419478078,14.147593384744992,13.971795649517219,14.118293762207031,1465300
2006-03-16,14.143400763631146,14.27315570853036,14.118286130727034,14.160143852233887,1984000
2006-03-17,14.231304512504815,14.243861034951205,14.126662567559928,14.147590637207031,2411400
2006-03-20,14.181072295091118,14.2229284210121,13.996901508937547,14.038759231567383,1472400
2006-03-21,14.08480410389618,14.08480410389618,13.900633289292296,13.992718696594238,1620700
2006-03-22,13.967601835774344,14.013644532096242,13.921559139452448,13.97178840637207,1826900
2006-03-23,14.022018641276677,14.022018641276677,13.871334006374571,13.909005165100098,2666200
2006-03-24,13.875520523845923,13.929933177686571,13.791806660702212,13.842034339904785,2093800
2006-03-27,13.842042562726208,13.854599090808733,13.76670020081089,13.816927909851074,1656400
2006-03-28,13.787615758578012,13.795987301933742,13.653674258303598,13.682973861694336,2380100
2006-03-29,13.708093500511213,13.850406596140614,13.64949427231838,13.783435821533203,2536500
2006-03-30,13.749948330752954,13.808549150092711,13.536479505925561,13.549036026000977,2546700
2006-03-31,13.716469764709473,13.81274018652554,13.5490419722495,13.716469764709473,3622800
2006-04-03,13.716468409140642,13.85040999118756,13.603454899905506,13.624382972717285,2554900
2006-04-04,13.645307662901372,13.712278437322992,13.536480753232194,13.674607276916504,3045300
2006-04-05,13.708092167269873,13.867148340258716,13.59089372228286,13.862961769104004,3127700
2006-04-06,13.862959396483738,13.917373635218693,13.599262940394132,13.603447914123535,3654300
2006-04-07,13.586709073276559,13.616008688668408,13.268598279003939,13.377425193786621,4581400
2006-04-10,13.436023888681614,13.490438142257315,13.310453885337802,13.331382751464844,1747200
2006-04-11,13.331380050112784,13.389979266685259,13.138838512531947,13.184881210327148,2477900
2006-04-12,13.184883075674644,13.289525004846666,13.184883075674644,13.2560396194458,2824500
2006-04-13,13.201625892387348,13.289524727849557,13.159768961920063,13.163954734802246,2064200
2006-04-17,13.16395868276679,13.251857544590491,13.15140136035421,13.226743698120117,1795900
