Date,Open,High,Low,Close,Volume
2008-08-14,13.117638847762125,13.25084311538878,13.071307721761325,13.175554275512695,24341569
2008-08-15,13.21030551084367,13.274011280576724,13.065519338850374,13.201618194580078,26993657
2008-08-18,13.22477965751108,13.247945825956764,12.697757838768423,12.914937019348145,39821408
2008-08-19,12.857029189325331,12.857029189325331,12.54718639753326,12.651432991027832,50250080
2008-08-20,13.030766015735987,13.424586032241683,12.972851808214386,13.366670608520508,73021403
2008-08-21,13.233470968952096,13.479607934455126,13.207409021576517,13.450650215148926,31711002
2008-08-22,13.462227552841693,13.673615164888732,13.407209125859449,13.627284049987793,29461439
2008-08-25,13.508564005268076,13.679412111307492,13.46802441573661,13.554896354675293,26605445
2008-08-26,13.523039838085698,13.609911757582985,13.482500257626736,13.569372177124023,22292387
2008-08-27,13.508563469928477,13.673620025750857,13.47960696889635,13.552000045776367,29849211
2008-08-28,13.554895255206933,13.705472946166992,13.482502181329972,13.705472946166992,29988157
2008-08-29,13.537525020831241,13.70837316848223,13.514358840485304,13.586751937866211,30975314
2008-09-02,13.662039983410402,13.838679665489275,13.233472970071576,13.320344924926758,43926817
2008-09-03,13.265322569401713,13.395629855306343,12.89756445143134,13.056829452514648,41882701
2008-09-04,13.027870458286621,13.056828170622293,12.770151683297525,12.874398231506348,34521415
2008-09-05,12.773048146631924,13.071307735051997,12.735403118555777,13.019185066223145,38697508
2008-09-08,13.216448082637397,13.300572723517494,13.007583292189228,13.268662452697754,41541170
2008-09-09,13.492026189551813,13.715394335453205,13.3469820022583,13.3469820022583,57484972
2008-09-10,13.396300610078965,13.668983470674112,13.349886894988611,13.564552307128906,48909943
2008-09-11,13.410801581453365,13.761808327171723,13.390495053660935,13.689286231994629,56100574
2008-09-12,13.56165179797902,13.686389498813732,13.428210078481046,13.625471115112305,37038521
2008-09-15,13.277361665021774,13.512334795355777,13.149723052978516,13.149723052978516,56049047
2008-09-16,12.990178543743433,14.214354374682953,12.775513090131733,14.043200492858887,118518026
2008-09-17,13.811119469981183,13.895246492421819,13.254150309723943,13.27155590057373,70425245
2008-09-18,13.483325784084723,13.834332584665715,13.355685950663688,13.674783706665039,80783233
2008-09-19,14.176640753935338,14.272370344324814,13.840138548324434,13.999686241149902,66806258
2008-09-22,14.127324171530656,14.176638817605184,13.608065656860346,13.680587768554688,48716387
2008-09-23,13.787920336598102,14.057702260277425,13.532641861064588,13.599363327026367,43078607
2008-09-24,13.622567172518636,13.744405131375721,13.378892473171868,13.570351600646973,44267907
2008-09-25,13.535546049211842,14.0548059250515,13.390501785934502,13.837238311767578,48798962
2008-09-26,13.613862234608222,14.0925087597051,13.613862234608222,13.869140625,43179018
2008-09-29,13.680589862093068,13.750211051239054,12.845133155605716,12.923457145690918,62351171
2008-09-30,13.12071737306082,13.486228897718707,13.048195254822096,13.41370677947998,49185413
2008-10-01,13.39049514086196,13.552944927524697,12.891542050631081,13.045289039611816,48475929
2008-10-02,12.842232402257016,12.850935203318418,12.169226752152028,12.549242973327637,62470079
2008-10-03,12.499927179796435,13.085905984250289,12.363584527294922,12.4738187789917,56100354
2008-10-06,12.259154478748517,12.473819916504679,11.403392443043376,11.87913703918457,65157180
2008-10-07,11.824022958135837,12.125715250416402,11.484619738504216,11.510726928710938,60375757
2008-10-08,10.95374894001253,12.183724782321114,10.773894786521243,11.603548049926758,90903625
2008-10-09,11.844330709834415,11.928456594369035,11.16842269897461,11.16842269897461,74624018
2008-10-10,10.50991954534359,11.792111678536271,10.298155015565783,10.733287811279297,109116807
2008-10-13,11.16841397658293,12.154716344045706,10.979857031062487,12.009672164916992,59184916
2008-10-14,12.195336087788053,12.473820869574629,11.56874289203251,11.739896774291992,62699748
2008-10-15,11.423696079173194,11.77760506346401,11.124904826828796,11.20032787322998,63653214
2008-10-16,11.206125992348714,11.55713392599984,10.75068693298308,11.50491714477539,64119157
2008-10-17,11.44400803207393,11.980672410836679,11.08719916389958,11.519431114196777,48530979
2008-10-20,11.690578976871288,11.971964646330164,11.34247183847035,11.896541595458984,47715578
2008-10-21,11.6644708809851,11.806614186147453,10.985663405394929,11.03787899017334,61715014
2008-10-22,10.837720697455483,10.837720697455483,9.947147919196984,10.219831466674805,67624741
2008-10-23,10.2169260802636,10.301052530299655,9.210318141480148,9.616442680358887,83432018
2008-10-24,8.775186154722858,9.665758727260853,8.711366836143117,9.410481452941895,60695267
2008-10-27,9.19871757138318,9.503310755487588,8.995655245585596,9.044970512390137,52761902
2008-10-28,9.210320656063637,10.20822606806361,8.928934944285457,10.179217338562012,61128401
2008-10-29,10.158907579324996,10.646257584418937,10.066078948908656,10.26914119720459,61792964
2008-10-30,10.611451868155962,11.104602165784065,10.507019452739552,10.933450698852539,64697843
2008-10-31,10.773896827640309,11.388884865304332,10.773896827640309,11.104597091674805,63365192
2008-11-03,11.037878047386261,11.42659701243353,11.037878047386261,11.20032787322998,47844395
2008-11-04,11.35407378426205,11.35407378426205,10.852220908081437,11.092994689941406,59618049
2008-11-05,10.991464198735967,11.00886857971686,10.434493548157684,10.515718460083008,49269750
2008-11-06,10.202426336345427,10.274948475544623,9.683167015556283,9.758590698242188,65312421
2008-11-07,9.816603265678552,10.1502050613044,9.73247743126251,10.048673629760742,40039627
2008-11-10,10.245937530840413,10.373576168291988,9.735380544298705,9.912334442138672,34610375
2008-11-11,9.738280187180964,9.86011755066069,9.343759374727691,9.645451545715332,35418950
2008-11-12,9.335056463326111,9.468497557683383,8.992751841953675,9.033364295959473,44782955
2008-11-13,8.891218718138761,9.242226681460602,8.189204009862374,9.198713302612305,84129172
2008-11-14,8.911530933750653,9.282843808880937,8.702666108899878,8.83610725402832,48695468
2008-11-17,8.641746205938434,8.87671817924252,8.461891363447261,8.51120662689209,34776847
2008-11-18,9.73538250962003,9.816607445768524,9.210321358744691,9.744085311889648,149712439
2008-11-19,9.630946911354657,10.106692604245291,9.558424196895794,9.581631660461426,79745650
2008-11-20,9.506212638702678,9.993561660101825,9.117493551578313,9.233529090881348,89122207
2008-11-21,9.445289952126586,10.100889811959872,9.372767849128955,10.048673629760742,84768192
2008-11-24,10.182116141668457,10.443196480099608,9.706371006173772,10.356169700622559,73899781
2008-11-25,10.321359580703016,10.332963314962274,9.538120311064182,9.746984481811523,82894510
2008-11-26,9.680264455784272,10.22563209372178,9.578733599790837,10.214028358459473,48701414
2008-11-28,10.103794070692407,10.254640792140048,10.022569147291321,10.234333038330078,16278725
2008-12-01,9.886226807827,10.100892235470033,9.700570106506348,9.700570106506348,46361128
2008-12-02,9.819507477328917,10.019668865213067,9.596139228042743,9.941344261169434,47689815
2008-12-03,9.654155617818715,10.124099534973388,9.58743536563518,10.100892066955566,48025620
2008-12-04,10.068980813130928,10.150205105865236,9.523613353459718,9.686063766479492,41009167
2008-12-05,9.541021193361074,9.941343322131903,9.230626177064691,9.726677894592285,47113331
2008-12-08,9.979057585857921,10.39678601416981,9.8543192441979,10.219831466674805,43795578
2008-12-09,10.019668148136935,10.463504290306002,9.973253819470699,10.010965347290039,40373230
2008-12-10,9.892027118850745,10.30105259330791,9.892027118850745,10.18211555480957,31248362
2008-12-11,9.961650077102316,10.518620159043161,9.932640742743024,10.089288711547852,37803055
2008-12-12,9.880428497544733,10.472209980660763,9.86302289104836,10.434497833251953,38701031
2008-12-15,10.48392005479843,10.495549653999747,10.004206414245099,10.123407363891602,33454105
2008-12-16,10.271681341225761,10.626379199025356,10.158294591349263,10.559510231018066,42896722
2008-12-17,10.483918913488745,10.812450170827093,10.26586639436888,10.603119850158691,36416456
2008-12-18,10.664176098816593,10.664176098816593,10.085613257325447,10.283312797546387,40168223
2008-12-19,10.262959470179101,10.472288554552604,10.13794252254289,10.292032241821289,48699432
2008-12-22,10.306571855709873,10.3094792557208,9.896635170128608,10.103056907653809,29089961
2008-12-23,10.181555793368231,10.300757365779353,9.989670439579417,10.044910430908203,22793342
2008-12-24,10.036187709125366,10.149574475447928,9.986762520561653,10.0827054977417,9966472
2008-12-26,10.091428318721587,10.210629281734073,10.091428318721587,10.16701889038086,9863198
2008-12-29,10.286218350438352,10.35890211757886,10.167016801376247,10.344365119934082,23469797
2008-12-30,10.390882730050153,10.542065052006304,10.260052203264369,10.521713256835938,23726110
2008-12-31,10.507178832740852,10.745581971283135,10.449032053387112,10.550789833068848,28226117
2009-01-02,10.539161929829362,10.73976890038592,10.309480954373107,10.701973915100098,32135327
2009-01-05,10.699065256145687,10.699065256145687,10.481013908297333,10.562419891357422,32013557
2009-01-06,10.780468845575445,11.492770733925095,10.754302250053406,11.42880916595459,67447921
2009-01-07,11.18168300987247,11.254366770749549,10.82989258151746,11.001426696777344,54853802
2009-01-08,10.96072817104978,10.975265174158363,10.716511403160954,10.94328498840332,34139147
2009-01-09,10.992708094496304,11.111910282817304,10.739767937791068,10.899672508239746,37500941
2009-01-12,10.888039598943926,10.931650589133271,10.617656344103203,10.751394271850586,32928928
2009-01-13,10.611845658495078,10.678714648286764,10.385072084864403,10.417052268981934,43604004
2009-01-14,10.324016149625942,10.408329527992402,10.143760403510663,10.289127349853516,42076036
2009-01-15,10.31820002997516,10.498455142494182,10.164110292855359,10.393791198730469,52189382
2009-01-16,10.524623928272648,10.524623928272648,9.937338243178418,10.108872413635254,63500395
2009-01-20,10.010019742726497,10.082703505969283,9.646600315970902,9.69311809539795,39036836
2009-01-21,9.937333468766443,10.219346880234685,9.722189619550038,10.207717895507812,39664186
2009-01-22,10.007110774700859,10.457750918418816,9.885002454890655,10.318198204040527,46859221
2009-01-23,10.132129344928483,10.664174949337784,10.044909184423592,10.405421257019043,42188118
2009-01-26,10.402515363890778,10.457754745823426,10.187371415394047,10.341461181640625,38335058
2009-01-27,10.417052476393227,10.49264489019233,10.26296391151569,10.434496879577637,26130473
2009-01-28,10.600215875729349,10.96654344472212,10.533346887078666,10.876415252685547,38836894
2009-01-29,10.61765919583368,10.757211959754578,10.414144850206007,10.446125030517578,32548202
2009-01-30,10.504271393202286,10.562419393420864,10.03037312846417,10.103056907653809,38226059
2009-02-02,9.928613167717273,10.260051791426164,9.88500279035865,10.076888084411621,34562592
2009-02-03,10.169923474513558,10.53915706073473,10.010018963608736,10.4955472946167,31687661
2009-02-04,10.481013545822421,10.757211665994916,10.42868156605208,10.475198745727539,32007391
2009-02-05,10.306573305606092,10.312388106445956,10.105965729340117,10.201908111572266,60545752
2009-02-06,10.242609665208528,10.815357664507586,10.190277078677143,10.713601112365723,51278635
2009-02-09,10.597308693133305,10.687435655553726,10.495550909037284,10.562419891357422,31009445
2009-02-10,10.457754161891554,10.667083298382424,10.175740636032193,10.236795425415039,37942222
2009-02-11,10.309480696485434,10.335647300240613,10.044911532309529,10.19900131225586,37694937
2009-02-12,9.960596801928556,10.25714610973448,9.815229242780992,10.24551773071289,43407365
2009-02-13,10.196095224016306,10.536255621733403,10.140855219521516,10.42868423461914,45732017
2009-02-17,10.196088848281674,10.236791823367374,9.978036977986282,9.98385238647461,45791471
2009-02-18,10.062354529118283,10.167018487350107,9.748359601713846,9.90826416015625,63094346
2009-02-19,9.53321565609799,9.571010635126587,8.916856622937265,9.12618637084961,125596575
2009-02-20,8.972097705166853,9.257018686305758,8.922673116721603,9.0825777053833,57415609
2009-02-23,9.097111657245453,9.15235103199321,8.48075267242789,8.512733459472656,71573368
2009-02-24,8.47493808157748,8.701712233676652,8.358643910737154,8.611584663391113,90113767
2009-02-25,8.594142195225707,8.911043378316897,8.489476990558476,8.756954193115234,61862548
2009-02-26,8.829638059688067,9.03896786013477,8.74532465936173,8.791842460632324,46800427
2009-02-27,8.640658644052236,8.710435029217267,8.41679187671348,8.440051078796387,86499404
2009-03-02,8.358643516604213,8.448772303723535,8.11151879680975,8.160943984985352,61577829
2009-03-03,8.056277263726752,8.355734491496266,8.056277263726752,8.19001579284668,60132216
2009-03-04,8.428421154238059,8.483660535980963,8.213276595938513,8.329570770263672,58725138
2009-03-05,8.172573948142107,8.224905928027846,7.794617436017532,7.8731160163879395,66549284
2009-03-06,7.614362295446846,7.960337434698415,7.47190212356145,7.844043254852295,73780652
2009-03-09,7.718650295118474,7.881945749407763,7.403722341545178,7.444545745849609,67449022
2009-03-10,7.5991011990528134,7.9052812962107355,7.462048799812387,7.884869575500488,78522659
2009-03-11,8.126895246040139,8.430159198425347,8.048162598939696,8.342679023742676,61522339
2009-03-12,8.310600995029242,8.587621089432627,8.182297415408048,8.555545806884766,52911197
2009-03-13,8.631361771260277,8.748001786921126,8.494310043728584,8.587621688842773,52131910
2009-03-16,8.643026314507482,8.713010204331065,8.427241939801016,8.462234497070312,38899651
2009-03-17,8.532219345422867,8.686767374627848,8.427242886536694,8.675103187561035,43155457
2009-03-18,8.558463243871596,8.701347699868327,8.263947416201285,8.453487396240234,70603607
2009-03-19,8.605120326639055,8.6751042327566,8.45348832593182,8.485564231872559,42264527
2009-03-20,8.546797839317655,8.745085917298551,8.368921472190735,8.4126615524292,62212005
2009-03-23,8.64594161227037,9.095005989074707,8.540965786625147,9.095005989074707,59166639
2009-03-24,9.010443901391811,9.103755563282279,8.893803864760537,8.92879581451416,40498744
2009-03-25,9.036686522804045,9.185402442798603,8.788826860265615,9.042518615722656,54908191
2009-03-26,9.269966060879979,9.716113154752636,9.211645751078025,9.681121826171875,78037118
2009-03-27,9.56448519246784,9.80942947778831,9.477005003088008,9.719033241271973,62667819
2009-03-30,9.407014588331787,9.44783799528408,9.179566130831757,9.366189956665039,62684114
2009-03-31,9.477005723740564,9.567401967130833,9.337037287617793,9.348701477050781,42260123
2009-04-01,9.14457972232478,9.637383651305496,9.033771173040483,9.587811470031738,46105036
2009-04-02,9.786096531876892,10.182672633716136,9.768600257226323,9.824005126953125,50750595
2009-04-03,9.815257525552488,10.179757143767796,9.815257525552488,9.958141326904297,44217041
2009-04-06,9.920236774853358,9.94064971707458,9.599476490144127,9.84442138671875,35054299
2009-04-07,9.660712336175969,9.789016565476292,9.561568576505913,9.713200569152832,30607139
2009-04-08,9.768602436684116,9.858998651165484,9.514910684151648,9.640298843383789,31572716
2009-04-09,9.885243422266136,10.103943863768798,9.791931764601555,10.03979206085205,34958952
2009-04-13,9.858999028334043,10.14768334901877,9.759854670782714,10.066035270690918,28761423
2009-04-14,9.867748047814755,10.016463985044652,9.841503626639424,9.949396133422852,30456523
2009-04-15,9.853173044444107,10.194345168415206,9.847340335758172,10.16226863861084,41112221
2009-04-16,10.351805451916544,10.751297777541183,10.340141263618705,10.672564506530762,46594540
2009-04-17,10.625906432359415,10.666731081621315,10.290567222711589,10.5850830078125,46762333
2009-04-20,10.310979379000106,10.375131181126251,10.086448071558593,10.112691879272461,35719743
2009-04-21,10.060202361400467,10.351802704963983,9.996050567500932,10.331390380859375,31438835
2009-04-22,10.130188159320076,10.36346821914295,10.08936350587564,10.112691879272461,33798058
2009-04-23,10.13309793963265,10.179754048035845,9.902734055021421,10.136013984680176,32441185
2009-04-24,10.197259235992336,10.497607870083078,10.156435791889136,10.439288139343262,39284781
2009-04-27,10.243913626038198,10.553009737924706,10.223501907497429,10.337225914001465,31252986
2009-04-28,10.22932936591133,10.462608755377435,10.188504722616942,10.328473091125488,24279472
2009-04-29,10.375131566987786,10.789204086605569,10.34888837065546,10.628825187683105,30911456
2009-04-30,10.725053704790483,10.90584495517659,10.415957603645328,10.49177360534668,42768565
2009-05-01,10.48302445580776,10.666732960413968,10.36055293588042,10.649236679077148,28886497
2009-05-04,10.716303936291949,10.859187776491884,10.582168236273453,10.830028533935547,28399634
2009-05-05,10.666733694408743,10.780457081493157,10.631741129327208,10.73088550567627,28406681
2009-05-06,10.69297733878776,10.730884723480992,10.465528131767583,10.593832969665527,33939206
2009-05-07,10.631739419258567,10.631739419258567,9.990219572696025,10.068951606750488,60399539
2009-05-08,10.159348013708547,10.162263448025595,9.73944341614133,10.112691879272461,52738781
2009-05-11,9.92606938732544,10.308066045645134,9.923153340229726,10.214753150939941,31282933
2009-05-12,10.238079410941053,10.275987402990054,10.11269124882281,10.203086853027344,30401252
2009-05-13,10.092281913083733,10.15351706678482,9.89399315429358,9.975641250610352,31151694
2009-05-14,10.033957842931601,10.22641382329052,9.94356163875967,10.185589790344238,32398907
2009-05-15,10.191422294206681,10.395541854825941,10.15934639824408,10.208918571472168,37361554
2009-05-18,10.264321976222625,10.427618110649918,10.095193749514722,10.418869972229004,38810470
2009-05-19,10.488853566819305,10.783369320042064,10.383877133366257,10.666729927062988,57536278
2009-05-20,10.2759883719025,10.351804363149117,10.03979225785937,10.10977554321289,104510443
2009-05-21,10.0048010558646,10.028128819390531,9.78318454675897,9.978556632995605,55941810
2009-05-22,10.007715467525253,10.10685983018078,9.87066372264901,9.955227851867676,26434790
2009-05-26,9.873577839026346,10.22641390799995,9.841501331736296,10.051453590393066,44173882
2009-05-27,10.060200543982988,10.278900915235855,9.987300624351155,10.013545036315918,37085864
2009-05-28,10.016465686894096,10.229334077473556,9.97272558986112,10.118525505065918,36560687
2009-05-29,10.013551659076679,10.165183690174434,9.870667158728587,10.016467094421387,42954854
2009-06-01,10.147680577729748,10.535507925336733,10.118520120320882,10.497600555419922,39155083
2009-06-02,10.48593909479595,10.657983388744642,10.386794738580852,10.450947761535645,36484498
2009-06-03,10.415957712155771,10.453866325759027,10.252661518372404,10.389713287353516,30705128
2009-06-04,10.418870187773908,10.57925027937883,10.345970257473027,10.523846626281738,41645105
2009-06-05,10.63173855410425,10.93500247915972,10.628823732435436,10.891263008117676,57153350
2009-06-08,10.771450328807783,10.996464178672188,10.666248554226266,10.932174682617188,38497346
2009-06-09,10.932173926343815,10.95262883684822,10.710082397452444,10.765604972839355,34094447
2009-06-10,10.850352812717311,10.882496951397588,10.610727402568456,10.750995635986328,31185385
2009-06-11,10.745152094563501,11.025688589350198,10.745152094563501,10.879575729370117,34506661
2009-06-12,10.850350875123334,11.046141660275916,10.826972431280486,11.034452438354492,29702558
2009-06-15,10.905876118095804,10.973087933231692,10.730540201097106,10.835741996765137,28673783
2009-06-16,10.882494734426931,10.90879548308881,10.715927008266195,10.765604972839355,30885913
2009-06-17,10.713007711370729,10.958477780574407,10.698397405903252,10.935100555419922,37231196
2009-06-18,10.929254620085077,10.99938997697239,10.733463764140591,10.973089218139648,39896056
2009-06-19,11.05198934649891,11.23609218830121,11.040300121324911,11.206869125366211,57646378
2009-06-22,11.07828915857623,11.274079981514788,10.973087368324112,11.028611183166504,42870958
2009-06-23,11.092900293818948,11.092900293818948,10.900030556448144,10.917564392089844,27792983
2009-06-24,10.996464799638971,11.092899662839022,10.809439684786987,10.876652717590332,38211746
2009-06-25,10.812363633517059,11.195179611368827,10.812363633517059,11.139657020568848,35187079
2009-06-26,11.13673538546903,11.198102592403316,10.967244069293091,10.990622520446777,50673085
2009-06-29,11.060752726613643,11.405579849546609,11.04906350517948,11.390968322753906,54594406
2009-06-30,11.352977652097303,11.466946326699624,11.206864847879496,11.294532775878906,36395317
2009-07-01,11.33837207911983,11.577998774846549,11.262394559286461,11.303305625915527,42926449
2009-07-02,11.180570982571377,11.303305407430475,11.060757637023926,11.060757637023926,26403081
2009-07-06,10.973085040070359,11.163032437961466,10.932173991474091,11.02568531036377,26788871
2009-07-07,10.990618807137603,11.046141382524514,10.748071140398103,10.765604972839355,30990287
2009-07-08,10.771453342910673,10.9321777416945,10.753919504350078,10.87373161315918,33266495
2009-07-09,10.938018884523169,10.958475025316298,10.8123621886246,10.900030136108398,21676488
2009-07-10,10.873728962983353,11.025686405451385,10.748072271946121,10.882495880126953,25083422
2009-07-13,10.89126321862563,10.93509780603948,10.727616546968392,10.900030136108398,29401544
2009-07-14,10.788985793299416,10.89418635643899,10.715929369374269,10.853275299072266,30506728
2009-07-15,11.104587817184758,11.352980129495576,11.046142928212769,11.34421443939209,38480831
2009-07-16,11.253623059509453,11.656895084985946,11.22147769875475,11.592605590820312,44304680
2009-07-17,11.639363656923408,11.689041633738373,11.583841067854442,11.683197021484375,32078516
2009-07-20,11.735796234731712,11.83515340664946,11.642284901879151,11.814697265625,26301128
2009-07-21,11.715341663080938,11.858532199744783,11.615984488262454,11.855609893798828,31145528
2009-07-22,11.779631458384843,11.981266891619274,11.773786846348136,11.922821998596191,32579691
2009-07-23,11.881906308469961,12.253032891364361,11.87313939383346,12.16828727722168,41931145
2009-07-24,12.045555672985726,12.209202345493704,11.952044340704516,12.191668510437012,24813237
2009-07-27,12.168292128864053,12.241348552619863,12.025101587396428,12.226737022399902,23531893
2009-07-28,12.179984534720106,12.26765251159668,12.039715035311,12.26765251159668,25555751
2009-07-29,12.136144122205513,12.343625351504166,12.051399720053569,12.32901382446289,29696392
2009-07-30,12.393300559934485,12.650459696639707,12.384533645659408,12.480968475341797,41869489
2009-07-31,12.434218454034845,12.726445408941384,12.399152004946302,12.653388977050781,46439299
2009-08-03,12.673839321882172,12.741052344129315,12.554027258650722,12.676761627197266,29392736
2009-08-04,12.589096779956297,12.711831166612331,12.565718333986055,12.68845272064209,31643180
2009-08-05,12.685532202306797,12.688454508464835,12.489741371750396,12.641698837280273,29705420
2009-08-06,12.606634498831093,12.679690937654618,12.31440751619275,12.334863662719727,37465268
2009-08-07,12.521886454561605,12.779045733791007,12.41084126688682,12.723523139953613,42434962
2009-08-10,12.673839103701852,12.784885476420044,12.618316531014589,12.761507034301758,26819699
2009-08-11,12.69137645062721,12.77027748728726,12.653387699006299,12.679688453674316,23773232
2009-08-12,12.624160273863689,13.004053795456763,12.615393358671897,12.910542488098145,30369764
2009-08-13,12.919312145701284,13.001134250172742,12.793654228622161,12.960223197937012,25480883
2009-08-14,12.954379030303874,12.995290083940958,12.755664691655518,12.884244918823242,25604195
2009-08-17,12.749818705060626,12.776118224407933,12.533571803188257,12.597861289978027,27558470
2009-08-18,12.659230469248346,12.890088933490354,12.55695099887607,12.846254348754883,54209276
2009-08-19,12.442984239856067,12.857945569794689,12.425450403236685,12.808267593383789,55755080
2009-08-20,12.70598941415921,12.881325343701517,12.685533269332307,12.852102279663086,27630476
2009-08-21,12.91639088211056,13.103416024075912,12.808268007483388,13.085882186889648,41693769
2009-08-24,13.100490605986352,13.185236238245409,13.012822668223746,13.088801383972168,33297763
2009-08-25,13.135560734529736,13.196927934264831,13.004058189561393,13.056659698486328,39838584
2009-08-26,13.027433961492413,13.077111926815654,12.887165754531944,12.998210906982422,31409548
2009-08-27,12.983603186692784,13.115104503427336,12.913467841934105,13.094648361206055,33063250
2009-08-28,13.226151194435344,13.310895616516795,13.027436834629421,13.080037117004395,43127051
2009-08-31,12.890086797872446,13.135556749690371,12.83456299973998,13.118022918701172,28322564
2009-09-01,13.044970945197266,13.179394573725622,12.755666317698365,12.819955825805664,36370654
2009-09-02,12.755668578430882,13.004060963756944,12.74105827240109,12.931004524230957,35604578
2009-09-03,12.951457888747049,13.088803818270204,12.904702219338313,12.989446640014648,24729341
2009-09-04,13.004060687261456,13.19400816239687,12.995293767423432,13.179396629333496,19347212
2009-09-08,13.182318600594582,13.290442715168703,13.144329842940454,13.287520408630371,23098319
2009-09-09,13.234916343754135,13.436553001403809,13.153094231116658,13.436553001403809,36294025
2009-09-10,13.404406750001316,13.588509559631348,13.375183692173096,13.588509559631348,32684506
2009-09-11,13.582662160937726,13.597273686853589,13.404403999451464,13.4716157913208,28274781
2009-09-14,13.269636678085137,13.465769136140127,13.266709291264082,13.377948760986328,28440812
2009-09-15,13.383799259817838,13.421854046858918,13.249141968014813,13.360380172729492,24415556
2009-09-16,13.392581417475968,13.454055291605394,13.298906298600066,13.360380172729492,30588863
2009-09-17,13.331109063461986,13.536023658794479,13.287199495592299,13.380874633789062,26794817
2009-09-18,13.451129484499182,13.61213326817386,13.386728216924835,13.509675979614258,43862299
2009-09-21,13.357459565618939,13.60628380377595,13.322332146637091,13.568227767944336,25341277
2009-09-22,13.74385975165197,13.808261003116934,13.699950198668642,13.76142406463623,31560385
2009-09-23,13.726293236988298,14.010245896256231,13.705802771270625,13.73800277709961,35200952
2009-09-24,13.770215990066516,13.899018584372252,13.615066907593532,13.720450401306152,29190813
2009-09-25,13.585788489792746,13.825830502185692,13.571152786293315,13.76435661315918,43992437
2009-09-28,13.749713465804271,14.05122923094941,13.714586072013065,14.016101837158203,36722754
2009-09-29,13.951705852637987,14.036597598599831,13.83461162705744,13.887303352355957,43270401
2009-09-30,13.834609922021722,13.942921975124067,13.661896606052117,13.81997299194336,47109368
2009-10-01,13.764354759218428,13.852175115775273,13.410147176267513,13.454056739807129,44306882
2009-10-02,13.34574499834168,13.45405706089146,13.231579392727522,13.254997253417969,39974668
2009-10-05,13.313545445490126,13.594569619446803,13.269634649885841,13.486257553100586,32144796
2009-10-06,13.5828560082509,13.787770534112619,13.497963058304299,13.76142406463623,34583291
2009-10-07,13.6970235793884,13.720441435200097,13.541874598302984,13.629694938659668,24052446
2009-10-08,13.726295112611444,13.805334519163097,13.568218758462717,13.600419998168945,33040129
2009-10-09,13.582859371133168,13.899012165214549,13.577004598688873,13.869739532470703,31486178
2009-10-12,13.887300376098406,13.904864690592843,13.714588305335369,13.770207405090332,18741002
2009-10-13,13.688243014266872,13.74678950482081,13.626769137711362,13.66775131225586,27593042
2009-10-14,13.904867547488001,14.045379633358282,13.866812754408736,14.019034385681152,32045045
2009-10-15,13.954627937844423,14.051230430603027,13.942919625232548,14.051230430603027,26253125
2009-10-16,14.001468557834677,14.171253259425162,13.89022911798673,14.159544944763184,42915659
2009-10-19,14.118565067935943,14.209311590833662,14.0922185893334,14.188819885253906,24700054
2009-10-20,14.206385565770553,14.314697647594311,14.153693832993575,14.26785945892334,27112125
2009-10-21,14.226868596942431,14.358598463287278,14.098064886127117,14.115629196166992,27263182
2009-10-22,14.071724530287652,14.19467228424795,13.97219463502417,14.14490795135498,20235279
2009-10-23,14.367380981437442,14.40250960240506,14.1244117081762,14.21515941619873,29841064
2009-10-26,14.188814045801823,14.3146903845092,13.925354286115073,14.010247230529785,24698513
2009-10-27,13.97219433589565,14.051232527314454,13.79362625134419,13.846319198608398,22187132
2009-10-28,13.81411355834601,13.922425574898519,13.714584926354108,13.73800277709961,25992188
2009-10-29,13.755579394918161,14.165407518117597,13.755579394918161,14.153697967529297,34263560
2009-10-30,14.118561060602126,14.247363571589375,13.840463109386725,13.893156051635742,36841001
2009-11-02,13.88438151268233,14.133204514139631,13.805343285419474,14.098075866699219,33946032
2009-11-03,13.989759581544408,14.051233461294618,13.846320118968052,13.907793998718262,32444048
2009-11-04,14.039526423483773,14.238586258523318,13.960488212698797,13.980979919433594,34283599
2009-11-05,14.159544392282847,14.311766001202171,14.054159728616584,14.300056457519531,25068889
2009-11-06,14.250292224566316,14.390804290771484,14.203454049512924,14.390804290771484,23799216
2009-11-09,14.364466407597904,14.63670977447127,14.291282944789025,14.633782386779785,34274791
2009-11-10,14.581082529622686,14.62792071059026,14.534245578132774,14.624993324279785,23372689
2009-11-11,14.584007684661195,14.636700630187988,14.551807669650072,14.636700630187988,31344149
2009-11-12,14.534249363768552,14.62499713355201,14.499121948371137,14.5488862991333,48412071
2009-11-13,14.551802235565559,14.62205824055475,14.461054537190387,14.61034870147705,30512674
2009-11-16,14.604500655824715,14.894308192993659,14.595718497473149,14.87381649017334,45400616
2009-11-17,14.74208220962627,15.05530753965102,14.709882198661772,15.023107528686523,34825070
2009-11-18,14.938222648898144,14.944077423050492,14.715744919542884,14.77721881866455,36385848
2009-11-19,14.692324111277262,14.739162299039393,14.437645153754199,14.584012031555176,33199994
2009-11-20,14.513752555755534,14.715738487289471,14.493259625701802,14.648409843444824,31674889
2009-11-23,14.762574187088529,14.938214861135972,14.739156332165587,14.935287475585938,34737871
2009-11-24,14.81234819226488,14.935295996556572,14.589869222486893,14.692326545715332,38027219
2009-11-25,14.736226477427925,14.739155092208927,14.624988294839364,14.651334762573242,28065811
