Date,Open,High,Low,Close,Volume
2005-06-01,25.390315791414046,25.853195760310037,25.213333495864653,25.703439712524414,5473700
2005-06-02,26.030183147668126,26.445411380236777,25.587723471354376,25.62856674194336,6947800
2005-06-03,25.894046288690934,26.207170297613562,25.7647105396287,25.90085220336914,5032700
2005-06-06,26.241197792073635,26.275232549405022,25.58091519045097,25.601335525512695,4513800
2005-06-07,25.60814227256052,25.60814227256052,25.10442161560059,25.104421615600586,4465900
2005-06-08,25.17928721961232,25.451567749485697,24.927424418706913,25.01591682434082,3892500
2005-06-09,25.015928443747285,25.13164713843855,24.764068122542053,25.097612380981445,4448600
2005-06-10,25.145257553771607,26.030176686754572,24.961466776768304,25.91445541381836,6204100
2005-06-13,26.036982429323647,26.411369892630493,25.880420493638425,26.22757911682129,7598600
2005-06-14,26.234390461003734,26.234390461003734,25.64898331848406,25.921266555786133,4360400
2005-06-15,25.934882728819716,26.30927289205084,25.934882728819716,26.132287979125977,3802600
2005-06-16,26.63601363144728,27.12611994878663,26.499871977919547,27.037630081176758,6148900
2005-06-17,27.452846849715083,27.452846849715083,27.044422098994506,27.221406936645508,5953500
2005-06-20,27.330320083215394,27.371160741204452,26.731298664756448,26.778947830200195,3867200
2005-06-21,26.649617541911343,27.092074495448323,26.39094876193455,26.901477813720703,4110100
2005-06-22,26.908276345010517,26.949119592757853,26.649610232663687,26.88105010986328,2445000
2005-06-23,26.881054850121142,27.459653346809166,26.84701750598732,26.89466667175293,4077300
2005-06-24,26.989970646938907,27.432427607096137,26.649617940655617,27.030811309814453,4886700
2005-06-27,27.02400345630233,27.030809367397495,26.595158350130106,26.601966857910156,3346400
2005-06-28,26.4317990228021,26.47263969588547,26.118672481277148,26.288848876953125,3694500
2005-06-29,26.26842776062455,27.13292413659795,26.261621847541267,27.044431686401367,3977300
2005-06-30,27.037636066506817,27.132934466066647,26.479457500496405,26.567947387695312,3663200
2005-07-01,26.51347518280975,26.717686278339045,25.85999863844203,26.499860763549805,4032400
2005-07-05,26.20715897866047,26.261616659310707,25.839577424326773,25.880420684814453,4758600
2005-07-06,26.002956356212962,26.418187218292516,25.989341931607044,26.036991119384766,3678500
2005-07-07,26.213961486038308,26.377331910087257,25.751084244050016,25.941680908203125,4462900
2005-07-08,26.002959100346033,26.329697535311333,25.853203010562925,25.90085220336914,3551300
2005-07-11,26.036981447605584,26.4930528174032,25.900839848803976,26.316070556640625,3934900
2005-07-12,26.5338929956968,26.60196508553754,26.11866233606479,26.1799259185791,3784000
2005-07-13,26.105054284964407,26.14589754883028,25.860002491825217,25.8940372467041,3575700
2005-07-14,25.99614178091277,26.10505455566581,25.397122818113747,25.437963485717773,4926800
2005-07-15,25.390314537808866,25.437963714899777,25.090805053710938,25.090805053710938,5659700
2005-07-18,25.090807192887397,25.376702279807528,25.02954358902085,25.104421615600586,3418000
2005-07-19,25.111231856418964,25.47200503209642,24.879791823778355,25.31544303894043,2784800
2005-07-20,25.546878147121316,25.96210894299647,25.417545029014946,25.472000122070312,5433800
2005-07-21,25.771516751657025,26.363729949901444,25.771516751657025,26.098255157470703,5653100
2005-07-22,26.13227700791538,26.3909457584538,25.996135423595963,26.15950584411621,2743700
2005-07-25,26.23439267918267,26.254813014867022,25.73747793627368,25.82596778869629,3597200
2005-07-26,25.75788914840408,25.764695058992974,25.342658491994587,25.4583797454834,3454000
2005-07-27,25.737485351410726,25.955310983752863,25.628572535239655,25.7783260345459,4080200
2005-07-28,25.921273302671825,26.002957256449292,25.771517223508077,25.832780838012695,3644600
2005-07-29,25.900850117534382,26.159518998141593,25.540076944859152,25.560497283935547,4419700
2005-08-01,25.805544508352224,25.907651368493852,25.47880619125846,25.587718963623047,3421000
2005-08-02,25.62856435504845,26.329690223069647,25.62856435504845,25.962108612060547,4015500
2005-08-03,26.309270582517335,27.412012847968676,26.309270582517335,27.34394073486328,8079000
2005-08-04,27.432424030041116,27.63663510784594,26.88786029033334,26.942317962646484,5986000
2005-08-05,27.05802992829167,27.126099405160904,26.465817170140227,26.676834106445312,3638900
2005-08-08,26.656430101172557,27.160153367098566,26.459024862047112,26.520288467407227,3461000
2005-08-09,26.50667556195396,26.908291976378376,26.329693245606208,26.717695236206055,3567700
2005-08-10,27.058040573255685,27.26225168088663,26.92189896927335,27.126110076904297,4132600
2005-08-11,27.432427056303325,28.228853723291675,27.418812636723136,28.147167205810547,7560500
2005-08-12,28.21524643208277,28.34457955574207,27.847664800606008,28.22886085510254,5918800
2005-08-15,28.03825408280688,28.03825408280688,27.67748105700087,27.949764251708984,3839300
2005-08-16,27.94977580229177,28.37861850565675,27.772790873584835,27.806825637817383,4258300
2005-08-17,27.73875473971116,27.73875473971116,27.173767813940923,27.18057632446289,5927200
2005-08-18,27.384773286168688,27.66386234897011,27.166947802844877,27.31670379638672,3290800
2005-08-19,27.350748470259433,27.534539275412758,27.23502717959896,27.446046829223633,2968700
2005-08-22,27.602609571292568,27.942962346762727,27.2078017020237,27.34394073486328,3771500
2005-08-23,27.337117442214186,27.69789032391036,27.214590313207193,27.22820472717285,3045100
2005-08-24,27.398397758735875,27.541345297750837,26.520286996183042,26.58155059814453,5306800
2005-08-25,26.75173932005641,27.0512515552014,26.67686126127016,26.704090118408203,2762700
2005-08-26,26.81979808081363,26.921902349104926,26.670042037963864,26.670042037963867,2186100
2005-08-29,26.73809887314774,27.003573480198476,26.69725822386868,26.74490737915039,2679300
2005-08-30,26.356912553228412,26.765334733391583,26.13908704425007,26.459016799926758,4496300
2005-08-31,26.486244045420463,26.942317962646484,26.34329655062556,26.942317962646484,3294500
2005-09-01,27.39839479814352,27.8953094729424,27.3643600444394,27.86127471923828,5806200
2005-09-02,28.07963982704809,28.07963982704809,27.649744263807197,27.779394149780273,3621600
2005-09-06,27.977270644040033,27.977270644040033,27.438195780070572,27.574670791625977,3065500
2005-09-07,27.588310792741435,27.758903858438305,27.52007460768013,27.6156063079834,2455500
2005-09-08,27.861268060646026,28.42081325492934,27.861268060646026,27.977270126342773,5166300
2005-09-09,28.318459234376572,29.04859761362175,28.229750079006774,28.959888458251953,7748400
2005-09-12,28.789291117012223,28.946236459362375,28.61187543528202,28.878000259399414,5148300
2005-09-13,28.87801166374451,28.87801166374451,28.42764579821811,28.482236862182617,4617500
2005-09-14,28.782479014057543,30.058515159715864,28.782479014057543,29.98345375061035,10622100
2005-09-15,30.36558360584097,30.83641980780158,30.167694908173196,30.699947357177734,11704100
2005-09-16,31.184438817363713,31.532447814941406,30.84325240273839,31.532447814941406,13085100
2005-09-19,32.071496617155304,32.24208968426783,31.18441318877888,31.46418571472168,12709900
2005-09-20,31.409616620835568,31.78492371303937,30.5157099907931,30.577123641967773,6560100
2005-09-21,30.95924637012495,31.60750090757392,30.877362381060948,31.54608726501465,6282700
2005-09-22,31.593880585352167,31.593880585352167,30.740914032815407,31.525644302368164,8128600
2005-09-23,31.32090051972543,31.327723099762366,30.802295933400256,31.136659622192383,5711800
2005-09-26,31.143475774588413,32.22844798966132,30.604400956366376,31.8531436920166,8227900
2005-09-27,31.525594478747593,31.737128183514713,30.979697268479374,31.614303588867188,5682600
2005-09-28,31.78492146259048,32.54917815406207,31.38914404903226,32.439998626708984,6606400
2005-09-29,32.44681572347577,32.8084749616717,32.19433859722188,32.788002014160156,8028600
2005-09-30,32.78801166539608,32.890368623948355,32.0851685326769,32.187522888183594,5515800
2005-10-03,31.743977466701786,32.13975226852488,31.402791125834025,32.078338623046875,4685000
2005-10-04,32.07154237538222,32.24213568588957,31.45740541633682,31.525644302368164,4847700
2005-10-05,31.525610385158362,31.532432964897673,30.699940275341326,30.734058380126953,6269800
2005-10-06,30.99336121793446,32.08515890366785,30.945595345757134,32.01009750366211,7526400
2005-10-07,31.873619339911112,32.50140340313826,31.648437765035023,32.42634201049805,6735900
2005-10-10,32.508232850399416,32.68565119831018,31.989630778215457,32.27622604370117,3796600
2005-10-11,32.20798712062366,32.508230126408996,31.887271166844066,32.11927795410156,4858700
2005-10-12,32.18069253486313,32.41269932891824,31.177603954235906,31.409610748291016,5775800
2005-10-13,30.877352466476097,31.129829536797104,30.26321623807987,31.082063674926758,7546500
2005-10-14,30.604404177250842,30.952415593961696,30.038036381863378,30.693113327026367,6163900
2005-10-17,31.375491155017624,31.648441230314575,31.25266388143848,31.266311645507812,4199400
2005-10-18,30.972897788265506,31.34137968707806,30.467943425933093,30.597593307495117,4408400
2005-10-19,30.09262588243257,30.11992140686724,29.342017181790606,30.099451065063477,6257500
2005-10-20,29.73097546539247,30.467939159828305,29.171430113563048,29.5330867767334,7121700
2005-10-21,29.614963308243677,30.297335710709714,29.410249505068556,29.92885398864746,7524500
2005-10-24,29.69003352185431,30.850067573472995,29.683210940541176,30.699947357177734,5607400
2005-10-25,31.129841384787053,32.02375054566387,31.054779972409847,31.157136917114258,6250800
2005-10-26,31.020653592819876,31.655260233582624,29.96979930563807,30.085803985595703,6002900
2005-10-27,30.604431526261745,30.843263665539457,29.826526633341693,29.990297317504883,4193900
2005-10-28,29.819677771122457,30.208629874842124,29.382959802247353,30.11309814453125,4606800
2005-10-31,30.11993114103579,30.11993114103579,29.055431374503236,29.069076538085938,7682700
2005-11-01,29.157783953895972,29.423908879413002,28.871188681199218,29.02130889892578,5556800
2005-11-02,29.205542163177874,29.67638084902851,29.205542163177874,29.458019256591797,4590900
2005-11-03,29.458021878498887,29.574026566151012,28.898476592998488,29.00765609741211,4676100
2005-11-04,29.34202472977288,29.38296802695719,28.71424312455104,29.055429458618164,4343300
2005-11-07,29.23966311551801,29.567204234557543,28.994011180805458,29.34884262084961,3941900
2005-11-08,29.471676926197965,29.669565640309617,29.116842798391147,29.13731575012207,3418300
2005-11-09,29.41025272301873,30.147216247778786,29.144127873425738,30.11309814453125,4930100
2005-11-10,30.358761692622714,30.433820500899568,29.50579584222704,29.69685935974121,4452300
2005-11-11,29.819691210742157,30.263231958951103,29.444386699782093,30.235939025878906,3593100
2005-11-14,30.11992361539034,30.242750881308087,29.76508958085515,29.79920768737793,4011000
2005-11-15,29.95616081995143,30.147224331807184,29.321554037807548,29.369319915771484,3600000
2005-11-16,30.0789892222719,31.45737975611744,30.0789892222719,31.423261642456055,11175900
2005-11-17,31.969146040188924,32.15338690136916,31.61431468129826,31.975971221923828,7956900
2005-11-18,32.13972786415813,32.1602007991354,31.279940083366085,31.614303588867188,5027600
2005-11-21,32.003277470098915,32.37175671292747,31.696209265204274,32.20798873901367,6821900
2005-11-22,32.28988541870123,32.576483390275804,31.750810202987793,32.221649169921875,7141200
2005-11-23,31.64844078180894,31.941861197529263,31.45055211017527,31.627967834472656,4590300
2005-11-25,32.1329276215524,32.20798902820561,31.969157043123108,32.112457275390625,2543600
2005-11-28,32.39905123293102,32.75388530274279,32.11927856675855,32.535526275634766,7677800
2005-11-29,32.59706215250254,32.67912082963825,32.248321904479624,32.357730865478516,5045500
2005-11-30,32.13890754743496,32.13890754743496,31.516643697133734,31.53715705871582,5623700
2005-12-01,32.0363433734773,32.65177045690905,31.93377393191574,32.323543548583984,7540700
2005-12-02,32.26882717492553,32.385075634116035,31.605536656480524,31.7833251953125,6582400
2005-12-05,31.98849258056475,32.23466353297457,31.6055623066089,32.02952194213867,5390200
2005-12-06,31.933786571570614,33.37661972052256,31.660262735445613,33.33559036254883,9419500
2005-12-07,33.84844186271383,34.566438592643884,33.684327057450446,33.90998458862305,12939900
2005-12-08,33.90314274185292,34.511730382697124,33.86211339436874,34.381805419921875,7537000
2005-12-09,34.69635633739064,35.05877308742142,33.83475835437207,33.95784378051758,12210000
2005-12-12,34.798927240236296,35.89301967294572,34.25871924831503,34.463863372802734,20448600
2005-12-13,34.190342978830465,34.79209374564241,33.85527646989082,34.586952209472656,8162700
2005-12-14,34.12195335945758,34.41599043178414,33.69115443349987,33.85526657104492,9357600
2005-12-15,34.08093013650725,34.50488961117785,33.99887405301007,34.183502197265625,5693800
2005-12-16,34.388650623566264,34.792096810598075,34.33394481789316,34.532249450683594,7580200
2005-12-19,34.88099481757334,35.181871574746886,34.17667442422028,34.29292297363281,5806400
2005-12-20,34.63481567587155,34.68951886377884,33.42447731942489,33.64329528808594,7364900
2005-12-21,33.57489517149963,34.4980354309082,33.43129644509648,34.4980354309082,5901000
2005-12-22,35.045099288583906,35.619497117849626,34.792091497275194,35.530601501464844,10307100
2005-12-23,35.35282122747521,35.92721919241256,35.35282122747521,35.51693344116211,4743700
2005-12-27,36.105005087210465,36.241766993796,35.24340951019952,35.2775993347168,4921300
2005-12-28,35.83148241032538,36.55631605096911,35.810966429644836,36.515289306640625,6667300
2005-12-29,36.25542807743937,36.75460660764697,36.03661016306111,36.71357727050781,4685100
2005-12-30,36.515289306640625,36.87770612696249,36.39220385662257,36.515289306640625,4372800
2006-01-03,36.99394630575955,39.09323294295516,36.99394630575955,39.07271957397461,11426500
2006-01-04,38.840223159942354,39.73601094800373,38.75132755141333,39.68814468383789,10219300
2006-01-05,39.14792996792113,39.15476688654434,38.361551291971615,38.744483947753906,8449700
2006-01-06,39.31889225820753,39.93431944130762,39.22315972050664,39.45565414428711,7004000
2006-01-09,39.42829821790317,40.31040957644254,39.15477446674628,40.0095329284668,8603900
2006-01-10,39.640272490286506,40.180477763427966,39.25733982572305,39.83173751831055,7289600
2006-01-11,39.98901389657831,40.49503198199788,39.688139899730324,39.995853424072266,6083900
2006-01-12,39.80438596457122,40.33091741785717,39.55821514396838,39.6334342956543,5404100
2006-01-13,39.98219361475909,40.93952178955078,39.69499333636001,40.93952178955078,6446400
2006-01-17,40.61812423172373,41.2609016730792,40.242028411685865,40.40614318847656,8460600
2006-01-18,39.97533262937643,40.20782697434042,39.14109036328283,39.30520248413086,8118000
2006-01-19,39.7975526754497,39.995857255524164,38.89492798992227,39.69498062133789,10667500
2006-01-20,40.050577623916745,40.20101600556327,38.55987808665312,38.69664001464844,9515400
2006-01-23,38.942786382958474,39.120574951171875,37.985456099767376,39.120574951171875,7710900
2006-01-24,38.607742716415494,39.100084592702494,38.14275374625927,38.956485748291016,6682400
2006-01-25,39.87278081211851,40.03005608425866,39.188973920109376,39.72917938232422,6951100
2006-01-26,39.41460512937876,40.22149698526942,39.05218852933989,40.16679382324219,6939200
2006-01-27,40.16678819001889,40.82324169336908,39.783855675474115,40.48133850097656,6782300
2006-01-30,40.720698958249116,41.76692525268376,40.590776590829805,41.65067672729492,6836100
2006-01-31,41.8694848367874,42.88835798964966,41.7805892334735,42.259254455566406,10325400
2006-02-01,42.197709285906676,42.573802435433095,41.33611402320043,42.36182403564453,6186500
2006-02-02,42.690064954458926,42.77212105203357,41.41134678247918,41.85581970214844,6547400
2006-02-03,41.56177424337483,42.115658660776496,40.47452138526357,40.768558502197266,6093500
2006-02-06,40.87798206460732,41.69855099512966,40.871145142281186,41.35664749145508,4705300
2006-02-07,40.4882050229485,40.61813000051085,38.39575762491171,38.477813720703125,10835400
2006-02-08,38.580378521908315,38.908608082406204,37.74613599714766,38.08803939819336,8648100
2006-02-09,39.10690621256402,39.40094331712219,38.48464218842094,38.65559387207031,8028000
2006-02-10,38.416256725078746,38.416256725078746,37.22643203980031,37.47260284423828,7644200
2006-02-13,37.267463136053514,37.78715505222234,36.385351914679376,36.98710250854492,7434400
2006-02-14,37.23326705057674,38.01280609773072,36.84349752699976,37.71876907348633,6887000
2006-02-15,37.554654330571296,38.53933742826246,37.02128605833189,37.48627471923828,7621000
2006-02-16,37.212768888037175,38.60773553917947,37.20593196703383,38.42994689941406,6830900
2006-02-17,38.80602761200219,39.2231500882778,38.19060058003566,38.436771392822266,6334800
2006-02-21,38.61455843121458,39.35990770821631,38.55985265269349,38.8607292175293,5697200
2006-02-22,38.80602398640248,39.44880124200167,38.36154865945173,39.30520248413086,4857500
2006-02-23,39.33257478240575,39.48985006270712,38.669281228012515,38.67612075805664,6142900
2006-02-24,39.1274311954879,39.75653228404849,38.90177366903708,39.72917938232422,4833000
2006-02-27,38.90859911914967,39.27785272474307,37.21275634513519,37.458927154541016,9042700
2006-02-28,37.45895050842001,37.45895050842001,35.79729911748521,36.187068939208984,12501900
2006-03-01,36.43321172651057,36.822981246806556,35.98189951308812,36.22123336791992,6922200
2006-03-02,36.22125621387099,37.52048789815459,35.98876173858621,37.02814865112305,9390000
2006-03-03,36.85719451186005,37.096525893573315,36.28279658723181,36.426395416259766,4858100
2006-03-06,36.31679268608949,36.32364508222987,34.3916822915394,34.82329177856445,11350900
2006-03-07,34.84383362537083,35.042511240993655,33.706579244575636,34.1313362121582,9966500
2006-03-08,33.50103777035287,34.13132186942762,32.97351601955951,33.96004867553711,12366400
2006-03-09,34.30260405811882,34.59719423793142,32.65837992025418,32.74059295654297,9143500
2006-03-10,32.281578535625314,33.34347206778902,31.925329893936567,33.3023681640625,10798100
2006-03-13,33.603806268446604,33.67231712659386,32.692634069175206,33.41883087158203,6653800
2006-03-14,33.29550659577407,34.27518943708717,33.29550659577407,34.03540802001953,7168900
2006-03-15,34.521828187879855,34.521828187879855,33.9532024830965,34.323150634765625,7032800
2006-03-16,34.35739215483481,34.69993842711265,34.02169565809745,34.2546272277832,5945600
2006-03-17,34.25464978386443,34.45332737983221,33.92580545955001,34.15873718261719,6455600
2006-03-20,34.06967598817602,34.32315967692167,33.65176882271111,33.720279693603516,4887300
2006-03-21,33.29551715636832,33.6723203790188,32.71318917969038,33.00092697143555,7587700
2006-03-22,32.88445654361769,33.56954938827639,32.88445654361769,32.952964782714844,4220400
2006-03-23,32.95982622733171,33.775085995560694,32.685787968832926,33.73398208618164,5687300
2006-03-24,33.91210512367996,34.81642771790428,33.74768164590166,33.884700775146484,8166000
2006-03-27,34.25463708086562,35.275426415780835,34.17927646114029,34.61088562011719,9328100
2006-03-28,35.05622105144868,35.11102976699161,34.16560033126333,34.27521514892578,7249300
2006-03-29,34.35741919403707,35.27544403076172,34.295760711965166,35.27544403076172,5357900
2006-03-30,36.11808642763626,37.16627737728142,36.11808642763626,36.26195526123047,10131100
2006-03-31,35.96737606754918,36.27566838509827,35.35764382474204,35.549468994140625,6899800
2006-04-03,35.83722250953152,36.255127122837955,34.95345174612914,35.028812408447266,6761100
2006-04-04,35.00140240273167,35.515222166357546,34.693110021871654,35.45356369018555,5324100
2006-04-05,35.823504828368925,36.679870868748246,35.44670429328638,36.467491149902344,6805800
2006-04-06,36.953890501422705,37.32384109858835,36.36471311493224,37.02925109863281,8289300
2006-04-07,36.638768900466985,36.78949017855519,35.88516773687012,36.13180160522461,7673300
2006-04-10,37.09779480553419,37.23481134364225,36.145513139776384,36.24142837524414,7201900
2006-04-11,36.44009725315408,36.858004418779245,35.20693032426544,35.254886627197266,7528600
2006-04-12,35.48781122795184,36.467494271068254,35.48781122795184,36.27566909790039,6207000
2006-04-13,36.220848083496094,36.54969224560566,35.54945759251141,36.220848083496094,5589100
2006-04-17,37.317010830026334,38.42001080921493,37.09778131268199,38.41315841674805,10204000
