Date,Open,High,Low,Close,Volume
2007-07-13,50.358663524158956,50.605448330786494,49.73695279104021,50.40137481689453,954300
2007-07-16,50.306446322907,51.374271834478144,49.8555881107969,49.88880920410156,2123600
2007-07-17,50.092870990648805,50.292197504007305,49.357256583619915,49.59455108642578,750100
2007-07-18,49.62777662845296,49.62777662845296,48.65961453556695,49.371498107910156,1412200
2007-07-19,49.49488782613283,50.054902997546854,49.49488782613283,49.74167251586914,658900
2007-07-20,49.78439801821648,49.95999367037017,48.84945689866215,49.08200454711914,1319200
2007-07-23,48.94911680814178,48.95861061728611,47.82908630371094,47.82908630371094,1069500
2007-07-24,47.577565821679194,47.9097768030255,46.618897260631186,46.628387451171875,1501000
2007-07-25,46.62838487576712,47.79112686708612,46.05887933324923,46.747032165527344,1312500
2007-07-26,46.74702428028327,46.74702428028327,44.77273197369754,46.011409759521484,2138800
2007-07-27,45.199877604654155,46.168040075920814,44.05137252807617,44.05137252807617,2144300
2007-07-30,44.62086452462213,45.29952706626903,43.75236924416475,45.076473236083984,1548800
2007-07-31,45.5842830966936,46.21548382838716,44.66357911243985,44.84392166137695,1657600
2007-08-01,44.38833039190757,45.062246233901575,43.30626751978683,44.93410873413086,2417200
2007-08-02,45.08595583664711,46.9605809731033,44.86289842317562,46.291412353515625,1989200
2007-08-03,45.94025166718064,46.628404793408045,44.83920449271909,45.237857818603516,2508100
2007-08-06,44.72528180498304,47.23585891723633,44.63985561062332,47.23585891723633,1595500
2007-08-07,46.865672556830354,47.81959763992004,46.15853582777922,47.174156188964844,1614700
2007-08-08,47.174153820933654,49.0677631778878,47.174153820933654,48.825721740722656,1645500
2007-08-09,46.0398736947639,50.06913274753514,46.0303798883813,49.76539611816406,1775900
2007-08-10,49.28609205246444,49.58982887764691,47.88130833078837,48.056907653808594,1742400
2007-08-13,48.27520049060802,48.602668105611514,46.75177001953125,46.75177001953125,996900
2007-08-14,47.150435645739925,47.150435645739925,44.635115092917275,44.786983489990234,1608800
2007-08-15,44.65408443643247,46.016156388464815,44.18424226488113,44.245941162109375,1347700
2007-08-16,44.09880858464477,46.50972155033396,43.372688000997336,45.96394348144531,1607800
2007-08-17,50.18782608216485,50.240031202744106,45.97347376287745,46.324668884277344,1508100
2007-08-20,46.22499571059605,47.94300655395225,46.05889018994404,47.90029525756836,1500600
2007-08-21,47.4874009626856,48.327425994095364,47.288074339270274,47.938262939453125,1299500
2007-08-22,48.27045917697269,48.27045917697269,47.05551218299406,47.42094421386719,1265500
2007-08-23,47.577558989273186,47.93350082709817,46.59515966170933,46.784996032714844,1341300
2007-08-24,46.43379401580824,46.87516200662497,46.04463111364501,46.538204193115234,799200
2007-08-27,46.74703828125964,46.74703828125964,45.731417637708695,45.78362274169922,583600
2007-08-28,45.32326882576509,45.5368325184976,44.53070572681594,44.58765411376953,973000
2007-08-29,44.934118522464,45.75990295410156,44.6019074352619,45.75990295410156,694200
2007-08-30,45.503602425493185,46.381595172996214,45.252070777287365,46.12531661987305,748700
2007-08-31,46.80399634176164,48.052164851187925,46.38635545584799,47.492149353027344,1047400
2007-09-04,47.221609089100525,48.47452385466276,47.159913817908965,47.97620391845703,1169700
2007-09-05,47.44942636921017,47.53485256385013,46.55244951507656,46.73279571533203,915300
2007-09-06,46.946372448607136,47.23112530299535,45.94973564783386,47.04603576660156,890900
2007-09-07,46.500241034404766,46.500241034404766,45.56529993966878,45.921241760253906,927000
2007-09-10,46.1015769453685,46.2866663728288,44.748998967455954,45.171382904052734,766300
2007-09-11,45.252056327130475,45.61274494829259,45.047982930781345,45.3991813659668,926100
2007-09-12,45.39920496601924,45.56056355728706,45.02427906057967,45.1761474609375,946300
2007-09-13,45.408682273739345,46.75651349190963,45.25206701194671,46.27243423461914,818500
2007-09-14,45.954477517075155,46.220246335926504,45.33276314322133,46.16804122924805,502500
2007-09-17,46.12057256660359,46.467024230439684,45.74564671315799,46.17752456665039,394000
2007-09-18,46.039892757287156,48.123338759279214,46.039892757287156,47.87180709838867,1159200
2007-09-19,48.23723754941037,49.779652179250974,48.23723754941037,49.532867431640625,1577000
2007-09-20,49.70372947492716,49.83186696825249,49.21489954793328,49.21964645385742,1318800
2007-09-21,49.831840416374895,50.06913489454811,49.21962022818884,49.2670783996582,1601000
2007-09-24,49.52338585409198,50.51053233001728,49.28134433086937,50.277984619140625,780300
2007-09-25,50.002695741528186,50.05015391585552,48.455534636836155,48.54570770263672,770900
2007-09-26,48.583932166464685,48.865811814122836,48.09183471712363,48.306827545166016,1300900
2007-09-27,48.39761915821934,49.138153076171875,48.39761915821934,49.138153076171875,689000
2007-09-28,48.99482631642656,49.639808654785156,48.73205397910368,49.639808654785156,922200
2007-10-01,49.8070191423355,51.455307526432364,49.72579993797271,51.40753173828125,1116400
2007-10-02,51.340632677545656,52.148056791705464,51.340632677545656,51.98561477661133,1248000
2007-10-03,51.847066827593764,52.042952267388436,51.39319144254813,51.97128677368164,729700
2007-10-04,51.99519504287152,52.55417953217211,51.737201360488235,52.501625061035156,1179300
2007-10-05,52.558945191312354,54.27412033081055,52.157620569735194,54.27412033081055,1055000
2007-10-08,53.51926151972398,53.82503463214212,53.03672124330288,53.490596771240234,661000
2007-10-09,53.786835522118245,53.81072160770872,52.707084578753694,53.42373275756836,857700
2007-10-10,53.61002565015552,53.62435802107345,52.80260140123088,53.13703918457031,726400
2007-10-11,53.45237372925398,53.629148180243234,52.367848238477464,52.621063232421875,1002200
2007-10-12,52.87428440488305,53.027169153717885,52.08119590938354,52.18152618408203,493500
2007-10-15,52.291401237479505,52.3487343754063,50.475895610509504,50.5953369140625,769500
2007-10-16,50.55712122462261,50.55712122462261,49.93124988116406,50.0076904296875,662200
2007-10-17,50.294344694019365,50.4711191432238,48.48839268859151,49.639808654785156,1041400
2007-10-18,49.44868536805316,50.23221980112103,48.69859434450435,49.53468322753906,856800
2007-10-19,49.181151228234285,49.32925727494106,47.56630250712227,47.795631408691406,1198600
2007-10-22,47.53284847907544,48.779815673828125,46.82097950517435,48.779815673828125,1007100
2007-10-23,49.176373556190505,50.079349517822266,48.975713041396624,50.079349517822266,1153600
2007-10-24,49.92647157393125,51.44576530447146,48.95660864235536,49.759254455566406,1379300
2007-10-25,50.05546320326977,50.40423343656223,49.18115557362016,50.260902404785156,1212200
2007-10-26,50.33256477032449,51.32153862151904,50.16534767375716,51.21165466308594,946600
2007-10-29,51.135197829870904,51.856624148102426,50.81987476078075,51.139976501464844,762100
2007-10-30,50.85331234513637,51.42662893873344,50.77208951757942,50.88197708129883,766600
2007-10-31,51.21641831784111,51.761070251464844,50.52366036658277,51.761070251464844,1227500
2007-11-01,51.4266402316408,51.503084404937916,50.15578683357609,50.26567077636719,1234300
2007-11-02,50.37078287037545,50.380336570111,48.383277979950144,49.2480354309082,1441200
2007-11-05,48.64127649461704,49.31492721293292,48.139625194332304,48.80371856689453,902400
2007-11-06,49.114272119514894,49.42481663469243,48.15874156189833,49.343597412109375,886800
2007-11-07,48.90881972648622,48.90881972648622,47.31786090188699,47.422969818115234,1185300
2007-11-08,47.422973247139424,48.158732068879026,46.70632547019217,47.604522705078125,1928900
2007-11-09,47.055099778764166,48.49317424243232,46.80188477233342,47.87207794189453,1017700
2007-11-12,47.77652408673864,49.281485324482816,47.48508699820478,47.69530487060547,1032500
2007-11-13,47.64751393064359,49.70668029785156,47.64751393064359,49.70668029785156,1041600
2007-11-14,49.70670288460292,50.14146741772754,47.57587005678047,47.723976135253906,1564100
2007-11-15,47.58542181281957,47.83863683148921,46.14257225122089,46.91654968261719,1220400
2007-11-16,47.05508389694588,47.24619066684522,45.540569397725264,45.95622634887695,1314000
2007-11-19,45.59792537153877,45.961024406733785,44.95293924429072,44.99116134643555,1079900
2007-11-20,44.90991835385729,45.860669860093886,43.189964762934004,43.906612396240234,1522100
2007-11-21,43.04186368592132,43.863620385782404,42.740872932159725,43.49574279785156,1478600
2007-11-23,43.54829902631098,44.73793336236225,43.54829902631098,44.551605224609375,431700
2007-11-26,44.27449101834142,44.484708829121715,42.25354668309797,42.38254165649414,2145200
2007-11-27,42.74089055318535,43.49098205566406,41.93824456718401,43.49098205566406,1532700
2007-11-28,43.90661380025656,45.50712617014226,43.90661380025656,45.29213333129883,1302900
2007-11-29,45.058029379611995,46.008784636718936,44.52293475336197,45.607460021972656,1091100
2007-11-30,46.247686151467704,47.17454842804657,46.23812880347912,47.021663665771484,1682400
2007-12-03,46.97864751966639,47.05508804733332,46.133001172917474,46.53910446166992,1000300
2007-12-04,46.17124102037789,46.33845815621679,45.30170826895546,45.368595123291016,1009200
2007-12-05,45.9275865232173,47.20322290961474,45.87981071229869,46.96434020996094,1127100
2007-12-06,46.873550463001536,48.603062035343875,46.72544439720035,48.55528259277344,1606100
2007-12-07,48.52183094487502,49.802241784437406,48.32594911476783,48.91837692260742,1406200
2007-12-10,48.95659650266816,50.21789623280026,48.583940261273526,49.98856735229492,975400
2007-12-11,50.1653378138794,50.1653378138794,46.97864532470703,46.97864532470703,1497600
2007-12-12,48.13004545838531,48.71769801683817,46.30498328981611,46.8448600769043,1387800
2007-12-13,46.52002468174479,46.72546397768481,45.3064999621295,46.042259216308594,1352600
2007-12-14,46.094791556855036,46.27634103424962,44.29839324951172,44.29839324951172,1204000
2007-12-17,44.05950966231474,44.41305490843567,43.23775289155307,43.42885971069336,1230800
2007-12-18,43.89229394291003,45.02937390271472,43.715519491760176,44.7666015625,1486900
2007-12-19,44.86215155200843,46.075675558003496,44.84781917968338,45.84156799316406,1742700
2007-12-20,46.57733332963079,46.81621595528597,45.87024279892482,46.66810989379883,1378900
2007-12-21,47.121989369851626,47.96763597670688,47.121989369851626,47.800418853759766,1473600
2007-12-24,47.80041501419252,49.35315208623198,47.80041501419252,49.34837341308594,410600
2007-12-26,49.14770708556211,49.15248211308542,48.22084143775617,48.641273498535156,880900
2007-12-27,49.43362618301482,49.43362618301482,47.46548356273381,47.57794952392578,921800
2007-12-28,48.09427393531119,48.23229787515516,46.21814836298915,46.66289520263672,1148100
2007-12-31,46.5402108501827,47.460379629221705,46.41240930585559,46.933837890625,1068700
2008-01-02,46.811160328645066,47.83357291976995,46.294840878072534,47.42460632324219,1310300
2008-01-03,47.424605341585256,47.6699860744616,45.63538334415238,45.839866638183594,1485800
2008-01-04,45.54850163240674,45.54850163240674,43.91775543273664,44.025108337402344,2404000
2008-01-07,44.26535829705346,44.347153189438885,42.44035168780136,43.6672477722168,1763200
2008-01-08,44.05063298208637,45.03726100698115,41.86267128547662,41.97002410888672,2092400
2008-01-09,41.97515812795941,43.19694112102362,40.83516613140147,43.04869079589844,1876100
2008-01-10,42.80841662989188,45.042389677679516,41.970038567606146,44.4698371887207,2114000
2008-01-11,44.14778216601822,46.28462493608034,43.36563704854151,45.65073013305664,2257000
2008-01-14,45.92676436309516,46.46864560170629,44.19377561080426,45.52291488647461,1510200
2008-01-15,44.7152178681277,45.17530434062906,43.963743946407945,44.51073455810547,1818300
2008-01-16,43.93817374341885,46.11591336709499,43.93817374341885,45.287757873535156,2037500
2008-01-17,45.33376588538846,45.676273102687524,44.13243209772261,44.49538803100586,2007700
2008-01-18,44.955494113844246,45.58427583040467,43.02313445776801,43.54456329345703,2603100
2008-01-22,41.61219856675787,45.35934212905344,41.61219856675787,45.35422897338867,3648400
2008-01-23,45.3286608098252,48.5032514035123,44.377816798166904,48.18630599975586,3000900
2008-01-24,48.34478516671641,48.35500757780048,46.15170942075617,46.92874526977539,2201100
2008-01-25,47.59328993527961,47.77221130078726,45.59447599456276,45.83474349975586,1464100
2008-01-28,45.83987086143464,47.71088790893555,44.991270378285584,47.71088790893555,1404700
2008-01-29,47.61885452270508,48.37543745442225,46.83159656929586,47.61885452270508,1408600
2008-01-30,47.61887090702158,47.864247763824466,45.49736383576439,45.66094970703125,2829500
2008-01-31,45.875662755537746,47.470628180161796,44.8736986465467,46.88274002075195,2260400
2008-02-01,46.47377688180423,49.27518584116871,46.47377688180423,49.121822357177734,2393500
2008-02-04,48.39591144707427,49.34675571211205,47.83358515812179,48.574832916259766,1708900
2008-02-05,47.55752388471357,48.51348111842307,47.02075958251953,47.02075958251953,2077300
2008-02-06,47.14345306764258,47.618875157857275,45.80409094569917,45.8092041015625,1329100
2008-02-07,45.64560669998551,46.67824161273379,45.22130457486366,46.36640548706055,1762100
2008-02-08,45.99322959612,46.27439070976183,43.93817816817656,44.592525482177734,1503800
2008-02-11,44.94527030975161,44.94527030975161,43.59568558890889,43.82061767578125,1246200
2008-02-12,43.7592490068918,44.97592223307295,43.7592490068918,44.87879180908203,1433000
2008-02-13,45.037258484310634,45.80406766588298,43.963726410147984,44.669189453125,1401000
2008-02-14,44.59252475377346,44.96058999288175,43.25827607389863,43.63145446777344,1034800
2008-02-15,43.626336814557206,44.28579330444337,42.8339695160011,44.28579330444336,1474400
2008-02-19,44.704995666450564,44.9810475753239,43.33496243363205,43.600791931152344,1277400
2008-02-20,43.237817223919876,44.46982202076343,43.110015686062596,44.34713363647461,1260400
2008-02-21,44.5516289897019,44.98615355651572,43.29917123806859,43.4218635559082,1256900
2008-02-22,43.58033075366914,45.01681900024413,42.94643612567009,45.01681900024414,1596900
2008-02-25,44.8174535608181,46.25394585748308,44.3522578748534,46.24883270263672,1749000
2008-02-26,46.00855159039828,46.57599070536198,45.548465294455646,46.5555419921875,1560600
2008-02-27,46.27952642705722,46.760061812179835,45.75809748378084,46.141502380371094,907500
2008-02-28,45.77853091857991,45.83476392997502,45.05261492607803,45.20597839355469,740300
2008-02-29,44.55163164615984,44.81745721694029,43.764373443956025,44.0506477355957,1290300
2008-03-03,43.508764598946684,44.556738979940924,43.237825908301765,44.505615234375,1310200
2008-03-04,44.18356132708384,45.20597394240435,43.856389602196835,44.95037078857422,1409000
2008-03-05,45.021935169518954,45.77852215052754,44.582297473831865,45.27753829956055,969700
2008-03-06,46.00345086081424,46.555554565047316,43.82571497221871,43.95862579345703,1296500
2008-03-07,43.69792369730651,45.425799882105274,43.43209419183272,45.088401794433594,1693300
2008-03-10,44.95035389079808,45.04748430080245,43.96883908510899,44.0455207824707,1756300
2008-03-11,45.323549884621194,47.36326181501193,45.04749803010154,47.25590896606445,1793200
2008-03-12,47.25079420480973,48.00226802208692,46.15681313346017,46.20281982421875,1232200
2008-03-13,45.650730778607326,46.47888260873125,44.13755647872177,46.218170166015625,2082200
2008-03-14,46.243719581050385,46.565778133103734,43.79504103393063,44.592525482177734,2363500
2008-03-17,43.43208005935395,43.943286280250575,42.14895135284912,43.646785736083984,2703900
2008-03-18,44.36756502634652,46.422611236572266,44.13241075653306,46.422611236572266,2260400
2008-03-19,46.55554769170859,47.6188575057967,46.00855722295455,46.1005744934082,1812500
2008-03-20,45.93188776057326,48.206758258795006,45.85009677624829,48.03805923461914,1758000
2008-03-24,48.140290122200824,49.98574493905093,48.140290122200824,49.535884857177734,2721900
2008-03-25,49.45410466132615,50.46629502111365,49.03491558105349,50.2975959777832,2058800
2008-03-26,49.94485630219365,50.20045946423189,48.22720274128112,48.32433319091797,1764800
2008-03-27,49.173940120089895,49.3181143945071,47.69614595040488,47.8454704284668,1852200
2008-03-28,47.88665231172221,48.190447467612074,47.29965495249995,47.43353271484375,1409300
2008-03-31,47.51593329941538,48.53545766748226,47.217284310658385,47.40780258178711,1399800
2008-04-01,47.55197723351012,50.42517836418055,47.55197723351012,50.36853790283203,1722900
2008-04-02,50.58995121352526,51.23358926967698,49.72490150891915,50.46122360229492,1403600
2008-04-03,50.162548008618366,51.49101719508011,49.632191160061495,51.238712310791016,1068200
2008-04-04,50.79591265088978,51.39835688679642,50.09563418013423,50.21921157836914,1105200
2008-04-07,50.229500071122544,50.53844545764958,49.43653775768245,49.987491607666016,1207000
2008-04-08,49.766070057594824,49.956584311420166,48.89072038792878,49.009151458740234,1160700
2008-04-09,49.22543614083889,49.51893492771871,47.9175631820458,48.11323165893555,982600
2008-04-10,48.09261611797185,49.261460607913634,48.02052900027253,48.94221878051758,2518700
2008-04-11,48.46335896229583,49.66824718142382,48.391271834405465,48.71566390991211,966600
2008-04-14,48.926778679103435,49.292368476802004,48.272844277148806,48.30373764038086,832500
2008-04-15,48.7465640329667,48.92163560245328,47.78883042561989,48.550899505615234,1186900
2008-04-16,49.23058024690251,50.69807399952338,48.350083995329996,50.58479309082031,1330400
2008-04-17,50.28098411387954,51.14603344655641,49.750627212191056,51.09968948364258,767300
2008-04-18,51.5528153047385,51.72273270049487,50.10076856643919,50.46635437011719,926400
2008-04-21,50.203759103272674,51.05336196609583,50.16771553592645,50.785606384277344,584000
2008-04-22,50.88344579404168,51.614617622419566,50.66718436792223,51.120304107666016,952800
2008-04-23,51.52192465192518,52.356080773070744,50.898883644727555,52.03168869018555,865400
2008-04-24,51.98020436897472,53.241737231781784,51.80513671506167,53.06666564941406,977300
2008-04-25,53.06663933384523,53.49916590697635,52.608369610027665,53.1799201965332,510100
2008-04-28,53.42194113740554,53.4940282617725,52.65472592609802,52.98426818847656,783700
2008-04-29,52.72165986356085,53.226273634020785,51.63004872593629,51.77937316894531,901600
2008-04-30,51.85662044317902,53.37560832004153,51.74333953857422,51.74333953857422,1005900
2008-05-01,52.27370244926345,54.08618927001953,51.944160105208645,54.08618927001953,1104500
2008-05-02,54.065606385020224,54.85341887807762,52.83497051586622,53.04093551635742,1397000
2008-05-05,52.60837652974673,53.2365676302239,52.41786226148785,52.711360931396484,873900
2008-05-06,52.39212394666007,53.468284606933594,52.062581663139206,53.468284606933594,1090300
2008-05-07,53.56613741878812,53.8699366493954,51.68156707618383,51.7588005065918,949200
2008-05-08,52.34579098936901,53.25718063123631,50.87829326716836,51.274776458740234,981000
2008-05-09,50.739260624631356,51.14604022656175,50.002938750230165,50.33763122558594,832500
2008-05-12,50.53330724956028,51.34686663900507,50.358239596073375,51.22843551635742,761400
2008-05-13,51.57342399962765,51.61976404677965,50.83195181756104,51.35715866088867,846400
2008-05-14,51.71243632422338,52.562039018464205,51.357146996270046,52.31488037109375,775300
2008-05-15,52.02653476079715,52.98426818847656,51.63005164832525,52.98426818847656,609700
2008-05-16,52.927635176841484,52.927635176841484,51.41894769907971,51.6197624206543,995900
2008-05-19,51.820584636449496,52.057442959523534,51.22843686453702,51.56312942504883,812300
2008-05-20,51.29536927149174,51.52707735214545,50.53845044629027,50.98127365112305,605900
2008-05-21,51.218139434498234,51.55797826444658,49.84332957395072,49.9154167175293,1276300
2008-05-22,49.771228723886814,50.25009150501862,49.56011362693513,49.951446533203125,957100
2008-05-23,49.683693980657154,49.905105567836436,49.28206457332121,49.48802947998047,910000
2008-05-27,49.874198140297565,50.430302052898085,49.441671565457355,50.24493408203125,794100
2008-05-28,50.353086943041326,50.60539193133563,49.374756427356665,49.78153610229492,850700
2008-05-29,49.91026717897506,50.692929289031184,49.79183605382831,50.67748260498047,1201100
2008-05-30,50.852534539063704,50.976111892168724,49.905097689383275,50.32732391357422,1826200
2008-06-02,49.997802451802315,50.10593317173555,48.53545870209009,48.87529754638672,1559100
2008-06-03,49.070963822858886,49.83817923658203,48.937086015804645,49.7403450012207,1378200
2008-06-04,49.71459024393166,50.58993616859713,49.36959736280593,50.33763122558594,853400
2008-06-05,50.37367081372487,51.86176112529843,50.35307393226409,51.830867767333984,834200
2008-06-06,50.97095994436972,51.3622927989956,49.30780218700264,49.45712661743164,1365400
2008-06-09,49.946283202116945,50.22948534835534,48.64356118632548,48.72079849243164,1012200
2008-06-10,48.463368297804486,49.06581252341744,47.73219254364249,48.92678451538086,1274700
2008-06-11,48.75172895629943,49.209999012019324,47.562286893527066,47.61377716064453,1188100
2008-06-12,48.08232734805441,48.85469287754089,47.60346056263463,48.401573181152344,1205600
2008-06-13,48.75686032530106,50.16256332397462,48.28829004010718,50.16256332397461,1130900
2008-06-16,50.18315360406998,51.54766658245547,50.06987271801068,51.51677322387695,1288200
2008-06-17,51.98535939812666,52.00595628787309,50.17802258954109,50.20376968383789,1020400
2008-06-18,49.930831145607016,50.38395060230379,49.53949838437444,49.64248275756836,1439900
2008-06-19,49.683708750044666,50.9761350932863,49.45200061645719,50.91949462890625,1127700
2008-06-20,50.306748836595325,50.718678763416214,49.173947430520286,49.27692794799805,1294100
2008-06-23,49.79697730260516,49.82787066515079,48.13381914466449,48.20075607299805,1107300
2008-06-24,48.174998236537164,49.17392530614394,47.675534701733774,48.48909378051758,955600
2008-06-25,48.6796204461918,49.74548461471251,48.355228370017265,48.95252227783203,1092400
2008-06-26,47.92565335801023,48.54280817456922,46.98694891284101,47.11660385131836,1316400
2008-06-27,46.9143356378406,47.63521667434675,46.17789664406158,46.712074279785156,2052000
2008-06-30,46.675781856484846,47.339614565362936,46.32312023529898,46.789878845214844,1302900
2008-07-01,46.41128465097352,47.298124031427854,45.72152332623463,47.28256607055664,1282300
2008-07-02,47.66118141691872,47.68711004429313,46.02234022739479,46.03271484375,1368000
2008-07-03,46.67059103459535,46.950646179446395,45.70595796569331,46.16234588623047,1075800
2008-07-07,46.349048669458845,46.7068936078135,45.156221656930825,45.363670349121094,1548600
2008-07-08,45.488137063081645,49.67858552502938,44.9747046267646,48.53243637084961,1986500
2008-07-09,48.605038865640886,48.86953602025217,45.71632729796825,45.7681884765625,1919900
2008-07-10,45.86155304299747,48.205713000984346,45.86155304299747,47.61448669433594,2237200
2008-07-11,46.63947721337432,48.49094967921979,46.26088303105637,47.16328430175781,2788100
2008-07-14,47.92566199985871,47.97233588688443,46.15716642089421,46.328311920166016,2150300
2008-07-15,45.80967599436808,47.76487039195281,45.41552394077325,46.26605987548828,3212200
2008-07-16,46.58760707135221,49.03030530335852,45.76818702262918,48.656898498535156,2481500
2008-07-17,49.48670286588874,49.88085504168828,47.853049622023995,49.6578483581543,2945900
2008-07-18,49.65264856624408,50.20757148246028,48.80211258170252,50.08829116821289,1589300
2008-07-21,50.036436295881494,50.93883357237596,49.5956063335076,50.16090393066406,1469400
2008-07-22,49.33110538058738,51.86196799427658,49.33110538058738,51.79973220825195,1505100
2008-07-23,51.35890348412213,53.31410178716935,50.95956809321215,51.86196517944336,2228600
2008-07-24,50.5654299215308,53.55786439232508,47.88934988490276,48.29387664794922,2756300
2008-07-25,48.53761383542075,49.984563213957166,48.19013960027602,49.20145034790039,1604600
2008-07-28,48.56874503003837,50.27500464574894,48.003447390890194,48.24201202392578,1707400
2008-07-29,48.38203861709259,51.68046065712868,48.30424486056484,51.452266693115234,2071600
2008-07-30,51.473014741566146,51.473014741566146,48.962896828726144,50.321678161621094,1949100
2008-07-31,49.72007395245708,50.74693878168856,49.16515101064394,49.88603210449219,1402700
2008-08-01,50.23351310039403,50.23351310039403,48.568744051808274,49.90678405761719,1127600
2008-08-04,49.78748103438139,50.28535536991479,48.98880638464444,49.0614128112793,1004700
2008-08-05,49.673394025297455,51.82566656265237,49.28961655679275,51.45744705200195,1651600
2008-08-06,51.45226900079719,51.85679180477892,50.62247812637889,51.441898345947266,1270300
2008-08-07,51.09441619644357,51.706387661718935,50.18164828231617,50.86622619628906,1814100
2008-08-08,50.96994953252337,53.614909525101815,50.73657222252562,53.09110641479492,1492400
2008-08-11,52.836990820615114,54.52250539458844,52.38060676040204,53.63566589355469,1546600
2008-08-12,53.41781586809241,54.26316434526307,52.44281249803804,52.84214782714844,1661900
2008-08-13,51.47301846378821,51.92421914326794,50.30612383866455,50.81437301635742,4034800
2008-08-14,50.30610812590956,51.60265730441239,50.30610812590956,51.4107666015625,3431100
2008-08-15,51.71676518217621,51.8619780877411,50.539496063801735,51.57155227661133,1103300
2008-08-18,51.83085090582996,52.44800562039235,50.84028544033059,51.35371780395508,1525900
2008-08-19,50.95440442260823,50.95440442260823,50.22833578197818,50.580997467041016,1494000
2008-08-20,50.67432656513983,51.13589774655832,49.78748742027663,50.93882369995117,1364500
2008-08-21,50.23350527700907,51.15146041999368,50.23350527700907,50.83510208129883,1241600
2008-08-22,51.26037761526654,53.096292127727494,51.11516470864618,52.696956634521484,1501900
2008-08-25,52.89920041174851,52.89920041174851,51.21368667313888,51.3692741394043,1023900
2008-08-26,51.44189655617581,51.88272257192749,50.89215690613684,51.867164611816406,856200
2008-08-27,50.897332641129175,53.215563132787175,50.897332641129175,52.930320739746094,1523300
2008-08-28,53.18444209390462,54.112767705233566,52.914757683429045,53.90532302856445,1789400
2008-08-29,53.20001571402943,54.11797094452354,53.1429672241211,53.142967224121094,1219800
2008-09-02,54.185396431454535,54.43951901611998,52.93552086065721,54.11797332763672,1116600
2008-09-03,53.79124956546916,54.26319155470219,53.189648661583625,53.827552795410156,2571300
2008-09-04,53.65121299991128,53.687516225118934,52.142031544273415,52.38059616088867,1610200
2008-09-05,51.77899507965347,52.42726978141248,51.0840464986101,52.40652847290039,1718500
2008-09-08,54.1905745739964,54.73512687414469,52.55692163030607,53.88977813720703,3404400
2008-09-09,53.70828125240435,54.44472459534794,51.75308576380009,52.07981491088867,2259700
2008-09-10,52.707339869401125,53.635669980303156,51.727148559007176,53.22595977783203,1928400
2008-09-11,52.84216852296571,53.620098184946855,51.65452876419723,53.51118850708008,1937800
2008-09-12,52.624362023182485,53.69790506070914,52.43247123525045,53.495643615722656,1094100
2008-09-15,50.00532377112573,50.75213760312312,46.15716552734375,46.15716552734375,4609000
2008-09-16,46.120839297645944,49.134017784096734,45.89783272050781,48.833221435546875,3686300
2008-09-17,48.19533006337454,48.33535564484291,44.59092464252013,45.11991500854492,2777600
2008-09-18,45.949707639932306,51.28630517747315,42.73426687191228,50.306114196777344,4686800
2008-09-19,53.936442316245405,54.8699592467281,42.52681028780887,49.41926574707031,4280800
2008-09-22,49.0821806287385,51.41596987486862,44.81912497272662,45.24958038330078,2850100
2008-09-23,45.431096963652436,48.06049938092866,45.33256188514276,46.15716552734375,2529000
2008-09-24,46.06380325249688,46.665404025376596,45.15621874485398,46.43721008300781,1740600
2008-09-25,46.47352903331335,48.18497626678399,45.9860250666296,47.702659606933594,2407600
2008-09-26,46.96595225423635,49.60449051013847,46.76218439532234,49.484317779541016,2045300
2008-09-29,47.99001905362532,49.160378791765844,45.91054083946115,46.63679122924805,3133900
2008-09-30,48.19898991170235,49.442496292270064,46.568843777209224,48.935691833496094,2230900
2008-10-01,48.06838927510502,48.28260901026254,45.894860194494846,46.65768814086914,1553100
2008-10-02,45.2156368433875,45.63884640042408,42.085967728116266,42.32630920410156,2635000
2008-10-03,42.84354704909048,44.52071469303124,41.333573575648465,42.42033767700195,3809800
2008-10-06,40.758836534599766,42.68157114270812,39.12346473768241,42.49869918823242,3794800
2008-10-07,42.681588954666616,43.047325043802175,39.160054673678395,39.68253707885742,3727000
2008-10-08,38.66370543235048,41.75157895526817,38.33976484368702,39.19141387939453,3377000
2008-10-09,39.447421866634755,40.35131818784871,34.65625913436119,34.77120590209961,3300400
2008-10-10,33.961354532995024,41.51644923229594,33.43887215556433,39.80270767211914,7637300
2008-10-13,40.92603716904135,44.07660461959563,39.60937961625178,43.62204360961914,3865200
2008-10-14,45.71721251149316,45.71721251149316,37.618734866600086,40.21547317504883,4097000
2008-10-15,39.708665059347965,39.724338894601765,33.48589734521232,33.90388488769531,4098700
2008-10-16,35.189186628480776,35.847515527198354,32.916389128741095,35.52880096435547,5065600
2008-10-17,34.86001893231889,37.76501918127096,33.2873461275295,35.82138442993164,2212700
2008-10-20,36.10354161726467,36.417030334472656,33.57995006922353,36.417030334472656,1958600
2008-10-21,35.607167292619124,38.250926287997494,35.06901119541507,36.443138122558594,2738200
2008-10-22,35.199637342135276,36.547638775129975,32.68649652200066,33.867305755615234,3372100
2008-10-23,33.987476354165935,34.99586738657684,30.920503714831757,33.74190902709961,4040400
2008-10-24,31.34894518702512,33.32915403635248,31.0824800299048,31.996824264526367,2945800
2008-10-27,31.354157629831914,34.27483336449751,30.11065136205291,30.565210342407227,3367000
