Date,Open,High,Low,Close,Volume
2008-07-10,29.531436472655862,29.584725122349724,29.306171993125673,29.545970916748047,2406400
2008-07-11,29.279520914132586,29.378831892560516,28.865325388863006,28.996124267578125,3704400
2008-07-14,29.281954309984428,29.281954309984428,28.690937349390197,28.758760452270508,2296000
2008-07-15,28.516539503750977,28.775714630706066,28.21860831953618,28.64975929260254,4255800
2008-07-16,28.62553557907977,28.809623141566338,27.840743957096542,28.00303077697754,3751200
2008-07-17,26.74106515340064,27.891609154515336,26.418912389570846,26.80404281616211,5301800
2008-07-18,27.47256856404638,28.041784709769903,26.673244353452827,26.789508819580078,6117800
2008-07-21,26.92756715952195,27.46287254541556,26.673237549748006,27.375673294067383,4770000
2008-07-22,27.16253158734604,27.799569074945612,26.976023131368894,27.22793197631836,3741000
2008-07-23,27.203701929977726,27.203701929977726,26.002292085795673,26.237245559692383,4847600
2008-07-24,25.990182414113775,26.244512067282958,25.25625494870786,25.78429412841797,5489000
2008-07-25,25.859384096450984,26.142780794067136,25.486365415422004,25.919939041137695,4246600
2008-07-28,25.716475231585903,26.353514476139463,25.716475231585903,25.886030197143555,2356600
2008-07-29,25.626844112782074,26.716832725080167,25.621998684075468,26.54485511779785,3157800
2008-07-30,26.48430908796524,26.760441329285985,26.346243891299974,26.687774658203125,4568400
2008-07-31,26.474620346940117,26.69019578419599,25.825471320149937,25.898136138916016,3281800
2008-08-01,25.958692206236513,26.169424070591884,25.16178894428276,25.21992301940918,4716400
2008-08-04,25.372512999573974,25.687399341628495,24.902606200874356,24.907451629638672,5739800
2008-08-05,25.11334115609375,25.592937024598026,24.69914564819862,25.166629791259766,3906800
2008-08-06,25.2276222389482,25.78877712106074,25.154427233642675,25.295936584472656,2164800
2008-08-07,25.227626935880778,25.710708104274104,24.92996992231183,25.188589096069336,2501600
2008-08-08,25.43013678709524,25.43013678709524,24.805544251265825,24.898258209228516,3257000
2008-08-11,24.91043943669322,25.327646383482293,24.693296672482987,25.056827545166016,3000400
2008-08-12,25.04464825874619,25.04952705937463,24.21511254487316,24.298065185546875,3358800
2008-08-13,24.266347858712738,24.66159771335271,24.227311870158434,24.607921600341797,4183200
2008-08-14,24.500572670257913,24.500572670257913,24.110203425064793,24.124841690063477,3452800
2008-08-15,24.158997023420277,24.615242148849966,23.93453495738709,24.532289505004883,4847800
2008-08-18,24.593269860655752,24.67866278391249,24.249255976559304,24.393205642700195,2321000
2008-08-19,24.241950458812486,24.549367016550658,24.241950458812486,24.359060287475586,2860800
2008-08-20,24.273667424531126,24.661598154597208,24.21267217891415,24.6176815032959,2411800
2008-08-21,24.537164592558327,25.26422865815779,24.476169353751985,25.154436111450195,3376800
2008-08-22,25.215434383179442,25.283748761031113,24.905579351801595,25.0080509185791,1723600
2008-08-25,24.893378833008097,25.208114517310246,24.783588137719335,25.098323822021484,2298200
2008-08-26,25.137351412512174,26.008363136617817,25.08611564773261,25.888813018798828,4505600
2008-08-27,25.944924477261996,26.103512412938123,25.779019274837705,25.947364807128906,1908600
2008-08-28,26.049842451721933,26.103518552861672,25.605797244238715,25.9132137298584,1612400
2008-08-29,25.842452872564568,25.92540733492244,25.156867234957645,25.225181579589844,2456800
2008-09-02,25.37645172637622,25.683866293451626,24.341971459988763,24.427366256713867,5360600
2008-09-03,24.55180563105081,24.632319802123895,23.973571893081086,24.298065185546875,4182400
2008-09-04,24.237061034493987,24.478603458964052,23.841813178863863,24.119951248168945,3358400
2008-09-05,23.97599564057106,24.529833173895543,23.50023376077781,23.62954330444336,4902600
2008-09-08,24.085798149973346,24.168750774212644,23.54171984704884,23.827178955078125,4583800
2008-09-09,24.11263627393721,25.098319475572787,22.95860563134742,23.10499382019043,6575600
2008-09-10,23.229422502359235,23.641750840968015,23.144029555098236,23.397769927978516,2751400
2008-09-11,23.23918426678595,23.936969896046637,22.800017835283832,23.897932052612305,4039200
2008-09-12,23.81741359320077,24.67866578070853,23.74665891636008,24.544475555419922,3072600
2008-09-15,23.783256000355827,24.21266099085455,23.575870771943862,23.60270881652832,5596200
2008-09-16,23.407532751760712,23.761304381865276,21.624030755730658,22.55603790283203,7544800
2008-09-17,22.21202277854971,22.331572905988615,21.014075589525298,21.297094345092773,7812800
2008-09-18,21.492272837098998,22.026591510516518,20.921358524208674,21.31172752380371,7131400
2008-09-19,21.411767762113875,23.07571769430033,20.743258647956452,22.260820388793945,6354400
2008-09-22,22.33402530705712,22.421858633053777,21.841182548806138,21.902177810668945,2371800
2008-09-23,21.90216680916408,22.441366291246606,21.836292778469087,21.91192626953125,3156800
2008-09-24,21.863129622612263,22.14126771273413,21.504477384974425,22.09735107421875,2352800
2008-09-25,22.212028353227023,23.095240159435672,22.058321007943064,22.829299926757812,3116600
2008-09-26,22.651190381750737,22.95860689828415,21.753342277586718,22.087594985961914,2938600
2008-09-29,21.85825000664791,22.17542595124285,20.44072143911916,20.694461822509766,5646000
2008-09-30,20.74569853232267,21.75090065110411,20.74569853232267,21.71674346923828,5012200
2008-10-01,21.482520369734054,21.738699214336563,21.062872896945187,21.467880249023438,2706200
2008-10-02,21.377603348862927,21.565467789623536,20.887201305359472,21.140941619873047,4529600
2008-10-03,21.321486932755818,21.899722233645747,21.070186948010264,21.140941619873047,3362400
2008-10-06,20.787172156172716,21.387366814601666,19.806369746785048,20.23089599609375,6767000
2008-10-07,20.377286645579233,20.801814807985835,19.25985539038931,19.347688674926758,5475200
2008-10-08,19.074427395973913,19.689258462981286,18.559627532958984,18.559627532958984,8440200
2008-10-09,18.657223743202845,19.008556910604458,17.896002500975,17.910642623901367,6885200
2008-10-10,17.259213059256833,17.52515328084178,15.109741338772396,16.651700973510742,9715800
2008-10-13,17.098186260180398,19.01587677001953,16.61510313649202,19.01587677001953,4476400
2008-10-14,19.613622241498117,19.77952930967927,18.493750927345094,19.350122451782227,6708600
2008-10-15,19.018314516180126,19.018314516180126,17.886243044698077,17.932600021362305,5843800
2008-10-16,17.903316072126152,18.923156211758485,17.11281855237628,18.847522735595703,7637000
2008-10-17,18.786532438704633,20.589551442024604,18.379084714373874,19.725858688354492,6235400
2008-10-20,19.930808181996323,21.399572960590607,19.440405858268317,21.37029457092285,4225600
2008-10-21,21.233657096906583,21.233657096906583,19.8210074846406,20.006433486938477,4587800
2008-10-22,19.530675115536706,19.672182646950482,17.77645155014563,18.447399139404297,5495200
2008-10-23,18.52790919627772,19.674618623196732,17.87404034318404,19.396480560302734,4408800
2008-10-24,18.35468510240696,19.75513503696446,17.659338003699887,19.34036636352539,5334600
2008-10-27,19.779536791001714,19.779536791001714,17.903322571373455,17.996036529541016,4091000
2008-10-28,18.386405489283,19.83321267186624,17.67886032550251,19.7648983001709,3857800
2008-10-29,19.90395787353473,20.5700245410545,19.254967929360458,19.450153350830078,3990200
2008-10-30,20.003992497946967,20.34556611363761,19.032949605521992,19.842966079711914,3460000
2008-10-31,19.32085128875358,20.20162263355206,18.764575041812826,19.042713165283203,4088600
2008-11-03,19.042712021321037,19.416002540320793,18.59622647994117,19.315969467163086,2553000
2008-11-04,19.79661196512533,20.47244016497918,19.56239050215838,20.077190399169922,3382200
2008-11-05,20.18941289450799,20.86036015082094,19.186651573431643,19.25740623474121,4276000
2008-11-06,19.211057230223485,19.396483251690697,18.232695075617006,18.584026336669922,2804400
2008-11-07,18.85507322891385,19.92448117725245,18.54213699321079,19.737211227416992,2646200
2008-11-10,20.11915294973764,20.11915294973764,18.892043980283454,19.269046783447266,2973400
2008-11-11,18.980740860677837,19.55979723828574,18.6604127206938,19.197580337524414,1820000
2008-11-12,18.90188566145595,19.084226362507067,18.542131573463546,18.692440032958984,2471800
2008-11-13,18.800861115446022,20.407434463500977,18.234124074664155,20.407434463500977,4097800
2008-11-14,19.786487640794483,20.698193009475272,19.468622308270856,19.710100173950195,3290000
2008-11-17,19.394707786040552,20.06493557751333,18.827972432910983,19.310930252075195,3493800
2008-11-18,19.175406658897984,19.56473045420882,18.75405060698724,19.498199462890625,4737400
2008-11-19,19.49820180438409,20.2793140869885,19.283828735351562,19.283828735351562,4436600
2008-11-20,19.01524150512498,20.17828368791296,18.73187287398965,18.970888137817383,6291200
2008-11-21,19.399635919984437,21.131877899169922,19.01031216832134,21.131877899169922,8211600
2008-11-24,21.16144594718614,21.580339241668597,20.52078771555479,20.932287216186523,6832200
2008-11-25,21.326541477082714,21.42756743998076,20.23988494677827,20.695737838745117,4269400
2008-11-26,20.350760805590703,20.84357498909864,20.047681135497992,20.673555374145508,3397800
2008-11-28,20.717909586439163,20.988957022639916,20.513391240603227,20.9692440032959,912600
2008-12-01,20.510927615703007,20.69573295095726,19.993473052978516,19.993473052978516,3377000
2008-12-02,20.23988648651248,20.503542105270302,19.946661328103595,20.441940307617188,3282000
2008-12-03,20.020581101300273,20.735162218134157,19.880129099848645,20.66370391845703,4687600
2008-12-04,20.45918726519407,20.745020488129445,19.719965746490562,20.121610641479492,4995800
2008-12-05,19.840697943110012,20.53803045489967,19.042339502580838,20.478893280029297,5067400
2008-12-08,20.762265734375745,20.94460648800655,19.77417259602971,20.16103172302246,4385800
2008-12-09,20.116684441447646,20.220175018295077,19.54994710738974,19.675615310668945,3563000
2008-12-10,19.949119837064977,20.04768305921177,19.485875136893274,19.93187141418457,3218800
2008-12-11,19.857955684617636,20.41237189408187,19.715040934930677,19.875205993652344,4001400
2008-12-12,19.360209576660157,20.21524268248954,19.357744978793434,20.092039108276367,2777000
2008-12-15,20.212777766663418,20.215242364491367,19.584440676022783,19.867807388305664,2601000
2008-12-16,19.988544557021584,20.48382147268899,19.631253135342014,20.35076141357422,3924400
2008-12-17,20.14625148135242,20.2965600109369,19.764319601928715,19.951589584350586,1911200
2008-12-18,20.052609220254887,20.574992951612057,19.848092754996966,20.077251434326172,4058600
2008-12-19,20.225096860597642,20.666165830986014,20.089572192624043,20.170886993408203,3386800
2008-12-22,20.11176319806274,20.49369336032259,19.860426715602188,20.200469970703125,2427000
2008-12-23,20.274382236638957,20.36555356896885,19.803745505814547,19.892452239990234,1973600
2008-12-24,19.899838020660077,20.104354485918,19.848092754996966,20.077251434326172,456400
2008-12-26,20.23741663037128,20.412365464660414,20.050148567714764,20.136390686035156,594800
2008-12-29,20.1511748155254,20.202920087296913,19.88259194586318,20.133926391601562,1242800
2008-12-30,20.26698179408052,20.353223893812658,20.101889506030894,20.276838302612305,1474200
2008-12-31,20.409910368021663,20.666174100960703,20.35077128200181,20.48383140563965,2088000
2009-01-02,20.626745229201905,20.939683406893376,20.424691412714647,20.86822509765625,2095000
2009-01-05,20.863287872457548,21.292037562886314,20.772118452258866,21.053022384643555,3156400
2009-01-06,21.08259088575973,21.341319092873682,20.545423332273327,20.698196411132812,3695400
2009-01-07,20.44193552281728,20.764728265384143,20.311340043150906,20.43454360961914,3755400
2009-01-08,20.414832190129037,20.570069899223217,20.230026825921584,20.437009811401367,3002400
2009-01-09,20.13886711770555,20.13886711770555,19.33557888659829,19.742151260375977,6030200
2009-01-12,19.791419701133435,20.06493175331784,19.786492385931187,19.914623260498047,2877200
2009-01-13,19.949116744496937,19.949116744496937,18.988128767430666,19.123653411865234,3998600
2009-01-14,18.86739962515425,18.98813862930807,18.379512531732487,18.773765563964844,4637800
2009-01-15,18.778691580866255,18.931464714276856,18.288341802894344,18.768835067749023,3598800
2009-01-16,18.985677746209458,19.291222183783354,18.68998794345004,19.00046157836914,3127600
2009-01-20,18.953636803098075,19.69778742044869,18.83536242837913,19.296142578125,5384600
2009-01-21,19.52777432503964,19.569663105845116,18.717094256805044,19.18526840209961,3859200
2009-01-22,18.879716427852706,19.266575576476516,18.773761278614984,19.06452178955078,3589600
2009-01-23,18.76883345163258,19.320786859044887,18.539674711217536,19.234542846679688,3411800
2009-01-26,19.266576168491955,19.853024524189873,19.187725953608727,19.63372230529785,2966400
2009-01-27,19.764317797454066,19.764317797454066,19.39224246475317,19.63372230529785,2349600
2009-01-28,19.73966895100788,19.958971075391947,19.493261900694396,19.67067527770996,2814200
2009-01-29,19.40702638012084,19.71010610186206,18.985670407009746,19.103944778442383,4089000
2009-01-30,19.08423384271294,19.36513785549347,18.741728039762343,18.815650939941406,3765600
2009-02-02,18.11585672127555,18.36472852246678,18.04686300528695,18.08135986328125,5133200
2009-02-03,18.064107597264748,18.32283585720296,17.494907681325525,18.18731117248535,5226600
2009-02-04,18.35486838030915,18.39182982940716,17.625503429853747,18.04932403564453,5451000
2009-02-05,17.667385667179133,18.248906486321673,17.640280739851047,17.950754165649414,4174800
2009-02-06,17.886694477137734,18.38443798294863,17.581150131353386,18.305587768554688,6141400
2009-02-09,18.395205989104195,18.489794995972748,17.99444425353604,18.05916404724121,3665800
2009-02-10,17.954608516341064,18.126364015890616,17.499086116103825,17.566293716430664,3572000
2009-02-11,17.61607549437939,17.770406647531733,17.406983511827587,17.623544692993164,2964000
2009-02-12,17.202873605937167,17.501577059067053,16.89919068575931,17.267593383789062,4139000
2009-02-13,17.32981838934688,17.63847878771722,17.158062909225713,17.419429779052734,2888400
2009-02-17,17.357203529017884,17.4990879437353,16.93403811909727,17.26510238647461,5870200
2009-02-18,17.41694452878245,17.426901563435667,16.97137719837936,17.093347549438477,4187600
2009-02-19,17.182954982456604,17.606120311213104,17.11574738800108,17.29994773864746,2981600
2009-02-20,16.991289100291823,17.28750277222206,16.667692162225592,16.836957931518555,4790000
2009-02-23,16.96391131807701,17.090861146651235,16.296805133315484,16.4337100982666,4250000
2009-02-24,16.595502034023287,17.028624360318272,16.463574689469255,16.98879623413086,3679600
2009-02-25,16.83447180253121,17.26261483411743,16.73988281380578,17.04356575012207,4212000
2009-02-26,17.16801951405735,17.47419017200797,16.998753770948756,17.023645401000977,4244400
2009-02-27,16.714992271821384,17.1630475047393,16.34410169532095,16.77473258972168,3724000
2009-03-02,16.510878585369348,17.028633096779764,16.259468632377946,16.279382705688477,3771400
2009-03-03,16.388907237852152,16.63782747098437,15.564981873899923,15.69193172454834,4242200
2009-03-04,15.876129064248879,16.309249653547,15.764115740863083,16.0528621673584,3499000
2009-03-05,15.776560077832787,15.831321867582345,15.445495807753154,15.793984413146973,4308000
2009-03-06,15.903511110226088,16.356545789264363,15.44051939549231,15.811410903930664,3700400
2009-03-09,15.801452368361257,15.958272342236905,15.106964862181345,15.236403465270996,4224000
2009-03-10,15.45793741806494,15.79398011383884,15.333477371383083,15.667030334472656,4682000
2009-03-11,15.73673791772326,15.751672524446803,15.26378908066694,15.286191940307617,4779600
2009-03-12,15.321036143972059,15.3708203674619,14.950145625560667,15.211511611938477,4984400
2009-03-13,15.296145738544295,15.375800122719225,14.902851385819812,15.067138671875,5230200
2009-03-16,15.201551721412374,15.689434930932958,15.19408442163606,15.542572021484375,4873800
2009-03-17,15.562488848278338,15.965739250183105,15.308590165729388,15.965739250183105,3754600
2009-03-18,15.893546896218075,16.754810154230935,15.649605329185487,16.63035011291504,6199400
2009-03-19,16.670187044392286,16.976357844274858,16.585553184049353,16.809581756591797,3599400
2009-03-20,16.824509181188482,17.065961989706167,16.622884501506984,16.690093994140625,2907800
2009-03-23,16.859360229609806,17.23274040222168,16.729920706269553,17.23274040222168,1698400
2009-03-24,17.085882848321816,17.19042887942495,16.769755021192683,16.77473258972168,2185200
2009-03-25,16.819533559057508,17.031115295407915,16.47851228813537,16.682626724243164,2000800
2009-03-26,16.77721339189081,17.158060801808748,16.473530597310386,17.133169174194336,2232400
2009-03-27,16.84442108941071,17.043557909881415,16.817039729118253,16.926565170288086,1471200
2009-03-30,16.61790704436738,16.841935522771635,16.40632533108381,16.66022300720215,2149800
2009-03-31,16.75233121821914,17.173005089899636,16.685121696711075,16.948976516723633,2789600
2009-04-01,16.812066536218918,17.17299998070689,16.744857034706563,17.100812911987305,3316600
2009-04-02,17.359692357727873,17.541404919882385,16.98880183118617,17.334800720214844,2575000
2009-04-03,17.3099037599214,17.419429210232,17.070940694878875,17.230249404907227,2377600
2009-04-06,17.051031385513856,17.230254209044038,16.869318828570716,16.983823776245117,2083800
2009-04-07,16.749826602659947,17.172989832273416,16.68510687255252,16.88922119140625,2732000
2009-04-08,16.976346755486382,16.976346755486382,16.530781534443268,16.859355926513672,3203000
2009-04-09,17.160560685144937,17.180472859549276,16.326676423480656,16.388906478881836,4738400
2009-04-13,16.373966894127786,16.406327728526534,15.973205307283258,16.040414810180664,3853400
2009-04-14,15.906003546533652,16.130032139971448,15.779053693733786,15.92591667175293,2588800
2009-04-15,15.918446899607726,16.316719787331696,15.918446899607726,16.291826248168945,2855800
2009-04-16,16.349072317601525,16.71747490286908,16.142468177884655,16.640308380126953,4472200
2009-04-17,16.71249671586866,17.02613659902579,16.54821042409765,16.97386360168457,3123000
2009-04-20,16.77722056274199,16.939019060055113,16.575593924935063,16.58306312561035,2503800
2009-04-21,16.652765470143333,16.714995534008512,16.408822784183076,16.461095809936523,3126200
2009-04-22,16.32417983361344,16.38143039037589,16.13997760105797,16.187273025512695,2848000
2009-04-23,16.222124414841023,16.234571180983846,15.950802384738395,16.13998031616211,3135800
2009-04-24,16.21963837764588,16.294313285445355,15.806430004537106,15.930890083312988,3407000
2009-04-27,16.077756147356183,16.294317423097738,15.92093709195679,16.102649688720703,6260400
2009-04-28,16.065303406127118,16.137490462679832,15.896037662961009,16.00058364868164,4869000
2009-04-29,16.13500003490411,16.279374141790427,15.978181063078347,16.187273025512695,2961400
2009-04-30,16.32916085908243,16.36649926002997,15.913464679671105,16.122556686401367,4506200
2009-05-01,16.154915517350044,16.652755737304688,16.110109821589738,16.652755737304688,10386600
2009-05-04,16.819538291473997,17.693248748779297,16.650272474946338,17.693248748779297,7739000
2009-05-05,17.62851820694778,17.932200977695313,17.536417102982107,17.867481231689453,5247000
2009-05-06,18.009374505356025,18.20353194041254,17.855045210367642,18.193574905395508,4270200
2009-05-07,18.357860396302947,18.616737570801632,18.16370299020642,18.564464569091797,4545000
2009-05-08,18.703861036287645,19.037415044748663,18.487299809172427,18.594335556030273,4671400
2009-05-11,18.702456321459948,18.702456321459948,18.23225595453354,18.468612670898438,3828000
2009-05-12,18.669764628140157,18.73765383725043,18.365516842182316,18.684850692749023,4267600
2009-05-13,18.609421710435353,18.979045705048474,18.43592426356698,18.559131622314453,7327600
2009-05-14,18.619475469740017,18.69742269053731,18.116586213767242,18.498781204223633,4443600
2009-05-15,18.390662999089358,18.589304518472414,18.24231156469792,18.46106719970703,6786400
2009-05-18,18.589306641396128,18.62199376159565,18.041157121796942,18.491243362426758,4354000
2009-05-19,18.448499161213363,18.98407570574196,18.448499161213363,18.79549217224121,4018800
2009-05-20,18.956415637553725,19.13745612713713,18.57924859037857,18.627023696899414,4374200
2009-05-21,18.5767272143793,18.601873210235397,18.041150882285,18.1291561126709,3771800
2009-05-22,18.12916643716407,18.40324221744546,18.111565381063155,18.249860763549805,2888800
2009-05-26,18.207106888806784,18.541526794433594,17.900344128049735,18.541526794433594,2328400
2009-05-27,18.541533785502995,18.581765862974517,18.161853625813453,18.232257843017578,1996000
2009-05-28,18.24985848408729,18.599366496130326,18.149280211056915,18.526447296142578,2391400
2009-05-29,18.637075998828227,18.835717479619404,18.433404551329815,18.762798309326172,2103200
2009-06-01,18.956417075550235,19.34364217022869,18.84326772016272,19.310955047607422,3132800
2009-06-02,19.278266175617578,19.46182166485927,18.901099096524845,19.004192352294922,2843600
2009-06-03,18.9890980085442,19.05195916735189,18.443463610502324,18.642105102539062,2242800
2009-06-04,18.77033815014933,18.823141281377758,18.589297746869057,18.7175350189209,1861400
2009-06-05,18.83068718998481,19.014242604246913,18.523924450691272,18.649646759033203,2054400
2009-06-08,18.584279163487153,18.80806479862492,18.332834457186664,18.481185913085938,2410800
2009-06-09,18.559135646423805,18.740176166171988,18.365524040697682,18.47113037109375,2562600
2009-06-10,18.481180234329205,18.823145083291177,18.481180234329205,18.735139846801758,2148600
2009-06-11,18.715029227726077,19.383871136818907,18.632052015740737,19.11231231689453,2771200
2009-06-12,19.06453704796433,19.781154058188775,18.84577946868705,19.673032760620117,3201800
2009-06-15,19.47941901015434,19.564909277655712,18.966471650034304,19.170141220092773,2012000
2009-06-16,19.192776452846292,19.456792264905808,19.094713162885466,19.230493545532227,3013000
2009-06-17,19.165109634399414,19.38638021390112,18.93629410471278,19.165109634399414,2151400
2009-06-18,19.318499714112583,19.720810911928996,19.215406450537472,19.652921676635742,2418000
2009-06-19,19.667996340388637,19.808804698368224,19.303400530091494,19.32854652404785,5223000
2009-06-22,19.305923210695635,19.497021714411506,19.114824706979764,19.293352127075195,2693600
2009-06-23,19.265693332833937,19.265693332833937,18.956415512113733,19.051963806152344,2027000
2009-06-24,19.13997522697946,19.315985786160873,18.803038261497758,18.994136810302734,2286200
2009-06-25,19.338610737341348,19.61771255970265,19.04693399560072,19.489477157592773,4705200
2009-06-26,19.444215148854997,19.48947526236623,19.202828516251895,19.217914581298828,5997600
2009-06-29,19.268209574486153,19.720810870050432,19.23552244917305,19.670522689819336,2809600
2009-06-30,19.70822976760015,19.70822976760015,19.346150798299835,19.491987228393555,2712800
2009-07-01,19.544792498815475,19.786179120386965,19.49953238737267,19.657941818237305,1613200
2009-07-02,19.497027149258294,19.497027149258294,18.777894973754883,18.777894973754883,1860600
2009-07-06,18.72508351606454,19.21037177050329,18.64462130426814,18.97652816772461,2112000
2009-07-07,18.913669395740325,18.948871497953096,18.355461891551105,18.375577926635742,2078600
2009-07-08,18.518907247942984,18.752750955143146,18.27500551998062,18.423357009887695,2612000
2009-07-09,18.428380890702453,18.58679034903312,18.194537260764417,18.46358299255371,1701400
2009-07-10,18.33283135880765,18.511356839904415,18.204594043123578,18.282541275024414,2081800
2009-07-13,18.282541806466277,18.58427656282497,18.169392471813392,18.544044494628906,1806400
2009-07-14,18.604387956481197,18.83823154313723,18.48118062280618,18.813087463378906,2593400
2009-07-15,18.92121513448549,19.014250371275246,18.657197411772188,19.004192352294922,3052800
2009-07-16,19.00420103319885,19.067062241761928,18.699953013958176,19.019287109375,1891200
2009-07-17,19.021790253018455,19.024305236939416,18.64713822036286,18.823148727416992,1782600
2009-07-20,18.483698852544986,19.2003158025519,18.043670665196977,19.177684783935547,3846000
2009-07-21,19.230490222714664,19.57496821107569,19.18271511900942,19.509592056274414,2953400
2009-07-22,19.39643799925101,19.537246373777045,19.19025348582208,19.424097061157227,2294800
2009-07-23,19.326041509612587,20.095461745978433,19.326041509612587,19.962196350097656,3454600
2009-07-24,19.911898476912878,20.379585586124925,19.88675248223068,20.35695457458496,2309600
2009-07-27,20.36199833567999,20.432402564399343,20.080379502431228,20.180957794189453,2106200
2009-07-28,19.959674477415128,20.23123514419174,19.740918872264796,19.999906539916992,2759800
2009-07-29,19.91944824625269,20.103001791956242,19.70823371336764,19.947107315063477,2120200
2009-07-30,20.108035586133738,20.477659650237243,20.072833477016363,20.301647186279297,2570400
2009-07-31,20.37204092782477,20.442447028222983,20.178429427247412,20.198545455932617,2341600
2009-08-03,20.397190164235074,20.495253421696315,20.148258586030025,20.361988067626953,1998400
2009-08-04,20.34188333433214,20.34188333433214,19.569947927030913,19.675554275512695,3083200
2009-08-05,19.685607631111388,19.685607631111388,19.227978311120587,19.45427894592285,2542600
2009-08-06,19.406498425004777,19.9018446991129,19.363753294338203,19.8389835357666,3683000
2009-08-07,19.997396287779647,20.09294649964349,19.801269732605547,19.831443786621094,1991800
2009-08-10,19.83398332975154,19.86444707682569,19.51919902380615,19.79590606689453,1062800
2009-08-11,19.778136593102595,20.11323007327123,19.696899931933373,20.00153160095215,1875600
2009-08-12,19.96090600653464,20.44323785436759,19.897441340682615,20.252843856811523,2288200
2009-08-13,20.275695065096805,20.334081481492124,19.991372623869143,20.257925033569336,1910400
2009-08-14,20.263003440870282,20.377239092905793,19.9609109370235,20.070070266723633,2025200
2009-08-17,19.950754434079272,19.971063595041517,19.66135566912589,19.83905792236328,2358200
2009-08-18,19.833974447579806,20.085295890619033,19.778127174803217,20.06752586364746,2324800
2009-08-19,19.938064417453027,20.367086280830026,19.92029438424271,20.191923141479492,3446600
2009-08-20,20.2401583945047,20.31885398491824,20.14115170307062,20.260465621948242,1900800
2009-08-21,20.33662122708291,20.796104868209106,20.29854203357346,20.76056480407715,2194400
2009-08-24,20.78849396485894,20.915423346467207,20.598099892446537,20.745338439941406,2339600
2009-08-25,20.763099670410156,20.902720768893726,20.714865906082245,20.763099670410156,3344400
2009-08-26,20.686945537518586,20.80372031058586,20.48639692612428,20.56255531311035,2558600
2009-08-27,20.481328860358293,20.5397172388229,20.23508550486719,20.372169494628906,2855800
2009-08-28,20.392470892216526,20.483860183893803,20.133533920201483,20.296003341674805,3426400
2009-08-31,20.273158755182887,20.273158755182887,19.945680754244492,20.054840087890625,1730600
2009-09-01,19.93298689335851,20.265543151111586,19.93298689335851,20.01168441772461,3030000
2009-09-02,19.98629865971522,20.092918861457346,19.859369294749335,19.925371170043945,1776600
2009-09-03,19.950753136320245,20.184304598617643,19.950753136320245,20.17668914794922,1936000
2009-09-04,20.232537762929812,20.257925182545616,20.082762058495163,20.202075958251953,1728800
2009-09-08,20.290932173556836,20.290932173556836,20.07007433977348,20.189388275146484,1747800
2009-09-09,20.191920051303406,20.194459180455823,19.94567681679672,20.044681549072266,2672200
2009-09-10,20.042144906459246,20.042144906459246,19.780670738174255,19.8212890625,2778600
2009-09-11,19.912678354510916,19.912678354510916,19.694359703241037,19.7222843170166,2447000
2009-09-14,19.68928247373586,19.950756655679438,19.63089605045306,19.925371170043945,2908800
2009-09-15,19.89998229273538,19.965986093568972,19.679124538093024,19.92283058166504,3641600
2009-09-16,19.988831059714002,20.321387233202234,19.874595433350862,20.316308975219727,3346000
2009-09-17,20.212230538740638,20.359467113856066,20.141148475319852,20.202075958251953,2681400
2009-09-18,20.453398915908647,20.628562068949336,20.25031114609948,20.53463363647461,4011400
2009-09-21,20.45594173420386,20.585408322433445,20.158927415151727,20.458478927612305,2652800
2009-09-22,20.438163468907177,20.51178272068227,20.306155866831805,20.41785430908203,1849000
2009-09-23,20.336619752195478,20.745332396859865,20.336619752195478,20.36200523376465,1924800
2009-09-24,20.440704644102706,20.587943176341874,20.21223333031116,20.263004302978516,1612800
2009-09-25,20.189380486305065,20.30869437564808,20.130994074576368,20.146224975585938,1014400
2009-09-28,20.19192122927238,20.384854383562157,20.163996617330906,20.257925033569336,985800
2009-09-29,20.257922729023583,20.476241341118318,20.181764352976415,20.42546844482422,2619800
2009-09-30,20.39755310486237,20.4229385961508,20.131002541150593,20.273162841796875,2441600
2009-10-01,20.11576417607295,20.138612467713894,19.714668875505176,19.755285263061523,2187600
2009-10-02,19.59027701348919,19.717206373851496,19.547121495795206,19.643587112426758,2223200
2009-10-05,19.737513772064865,20.07768349777075,19.55219607031399,19.98375701904297,2599400
2009-10-06,20.029456345662435,20.209695830996807,19.88983325438086,20.11069107055664,2843000
2009-10-07,19.988836998088424,20.12338182277689,19.93806602390774,20.039609909057617,1673600
2009-10-08,20.049760386462836,20.14876512159788,19.950753714539676,20.019296646118164,2691400
2009-10-09,20.085305988319227,20.468631325246,20.085305988319227,20.24015998840332,4252800
2009-10-12,20.260454497895847,20.42292384897099,20.212222680312173,20.313764572143555,1904400
2009-10-13,20.227461004050436,20.321389418950222,19.978678629423296,20.006603240966797,1949800
2009-10-14,20.141149508896294,20.17415238137516,19.869520761446555,20.009143829345703,2125000
2009-10-15,19.85936495739487,20.428007845947697,19.85936495739487,20.346773147583008,3098800
2009-10-16,20.212233456978662,20.539711462064187,20.130998738128735,20.471168518066406,2100000
2009-10-19,20.41531810455334,20.60571214741627,20.40008720089658,20.554941177368164,3051400
2009-10-20,20.61079116642795,20.770721471085743,20.15638380162618,20.308698654174805,1528000
2009-10-21,20.311239077186826,20.768183663930028,20.257928972239547,20.499094009399414,2360800
