Date,Open,High,Low,Close,Volume
2008-10-17,5.599462702317725,5.996185655577675,5.497448027868034,5.746817111968994,4863600
2008-10-20,5.712814085124136,6.319233665871801,5.7071464810722485,6.307898998260498,3286300
2008-10-21,6.160542466816953,6.234219673269209,5.950846051756972,6.0245232582092285,3602000
2008-10-22,5.996187971581002,6.0131902437255835,5.537122840229902,5.7354841232299805,3482200
2008-10-23,5.786489486694336,5.92817630023681,5.401101180901271,5.786489486694336,6953400
2008-10-24,5.554123031875967,5.82049438466028,5.3840987526414645,5.695809841156006,4375200
2008-10-27,5.486114895933436,5.741151112766679,5.446442211186982,5.480447292327881,3441100
2008-10-28,5.588127819897075,5.899838922717734,5.327424057236999,5.820494651794434,4757800
2008-10-29,5.820493192306386,5.939509568847992,5.678806412051514,5.763818264007568,4387400
2008-10-30,5.996185855753839,6.02452332632391,5.712812231037713,5.97351598739624,3421600
2008-10-31,5.894173084941541,6.018857671495825,5.741151559141144,5.809161186218262,3937400
2008-11-03,5.8091581816117195,5.939509764299438,5.752483251447899,5.854497909545898,2547200
2008-11-04,5.990517443804911,6.035857174391549,5.8091585214583565,5.928175449371338,3457700
2008-11-05,5.922458418052609,6.242591556004434,5.893875559728421,5.979625225067139,3064400
2008-11-06,5.859578566494915,5.956761864383159,5.585179051410489,5.6309123039245605,3979000
2008-11-07,5.6594929263470455,5.871009816556255,5.630910063784378,5.865293025970459,3139500
2008-11-10,5.9739081315858,5.9739081315858,5.619475363592847,5.722375392913818,3003900
2008-11-11,5.653776279209655,5.951042281167491,5.562309271885664,5.676642894744873,3016500
2008-11-12,5.550877350143224,5.6366270393047815,5.459410869655367,5.499427318572998,2710500
2008-11-13,5.545160900552669,6.133976813868057,5.510861240847527,6.013927459716797,5973000
2008-11-14,5.905309826524332,6.459826007639789,5.825276389036751,6.151126384735107,5132800
2008-11-17,6.05966308464935,6.191146073839817,5.939613138126827,5.996779441833496,4740000
2008-11-18,5.996773148312844,6.076806543728542,5.716657082132261,5.893873691558838,3732200
2008-11-19,5.85957645913384,6.053942985007588,5.579460251931405,5.6023268699646,3918600
2008-11-20,5.573744256710495,5.670927533519082,4.973494766181944,5.036378383636475,10907500
2008-11-21,5.019227207697704,5.499426723479762,4.984927553817939,5.470843315124512,5875900
2008-11-24,5.5337281701602725,5.790977812989908,5.447977925761532,5.653778076171875,6668700
2008-11-25,5.6251934879977945,5.848142877525653,5.41939338051586,5.6023268699646,5124000
2008-11-26,5.470842905710268,5.69950961025667,5.4479762897739406,5.693792819976807,3805400
2008-11-28,5.716662323818992,5.813845626938588,5.522295717579802,5.808128833770752,1051700
2008-12-01,5.790976392282702,5.808126218881745,5.447976589202881,5.447976589202881,3021000
2008-12-02,5.6137595381907985,5.716659585182693,5.436543396352695,5.625193119049072,4136800
2008-12-03,5.52229399561906,5.8652938461674085,5.470843963518485,5.825276851654053,4574900
2008-12-04,5.790977526354693,5.802410564598651,5.396527621047764,5.476561069488525,4905600
2008-12-05,5.402243198961016,5.636626154724204,5.213593476264639,5.625193119049072,4543100
2008-12-08,5.728094341131439,5.87101086007963,5.60232765180572,5.665210723876953,3884600
2008-12-09,5.602326171650049,5.739525862747656,5.465126480552442,5.55659294128418,3039600
2008-12-10,5.619477907133021,5.802410890786194,5.60232807621136,5.768111228942871,3159200
2008-12-11,5.785260396443857,5.842427219871556,5.545160610340695,5.613760471343994,3646700
2008-12-12,5.4193954979482735,5.710945400671456,5.4193954979482735,5.6594953536987305,6964300
2008-12-15,5.699510830494115,5.699510830494115,5.299344693343205,5.436544418334961,4667100
2008-12-16,5.4594103709613355,5.6423433152268965,5.4594103709613355,5.6023268699646,5080300
2008-12-17,5.562309523267913,5.59089293027451,5.493709673561966,5.516576290130615,3127300
2008-12-18,5.636626429365159,5.636626429365159,5.4308268705370635,5.470843315124512,3749200
2008-12-19,5.4765595155523545,5.65949243701583,5.4765595155523545,5.55659294128418,3866200
2008-12-22,5.56230944393639,5.60804322160456,5.4079599205951805,5.510859966278076,3035200
2008-12-23,5.533728713716082,5.556595338765184,5.247895628010637,5.32792854309082,3056100
2008-12-24,5.322211391721223,5.373660880455331,5.225028115473598,5.230744361877441,1618200
2008-12-26,5.253611250149222,5.402244567871094,5.2250283811270215,5.402244567871094,1366200
2008-12-29,5.356512261071645,5.430828932944468,5.339362427618955,5.396528720855713,1964200
2008-12-30,5.436543404731916,5.522293080568564,5.3793765907187225,5.516576290130615,1847300
2008-12-31,5.539444079262384,5.813844081352998,5.52801104114954,5.779543876647949,3595200
2009-01-02,5.819559382531081,6.008209097134892,5.78525918661079,5.9739089012146,2204200
2009-01-05,5.962478388877605,6.162561223325277,5.93389497104698,6.122544765472412,2918300
2009-01-06,6.16827742146523,6.3969436517060005,6.133977214337466,6.316910743713379,4885800
2009-01-07,6.219726075753074,6.396942228465443,6.196859457816536,6.2140092849731445,4517700
2009-01-08,6.219725448171217,6.454108394666844,6.162558636506524,6.391225337982178,5293800
2009-01-09,6.402658373205243,6.49984162592535,6.282608504855884,6.391225337982178,4087500
2009-01-12,6.168275899000389,6.425525480822281,6.151126072261106,6.282608985900879,3880600
2009-01-13,6.288328037705532,6.345494874303471,6.093961447492569,6.145411491394043,7856200
2009-01-14,6.042509291967217,6.225442778042411,5.945326030822536,6.202576160430908,6858200
2009-01-15,6.225443604802438,6.41409336144646,6.133976577026125,6.3740763664245605,6025400
2009-01-16,6.442678921048966,6.4941284257694685,6.3054786062440265,6.436962127685547,4408200
2009-01-20,6.436957089970718,6.677056771492396,6.385507080332787,6.471256732940674,6829600
2009-01-21,6.597024200290058,6.677057619354369,6.465541310237686,6.648474216461182,5429700
2009-01-22,6.5741590980694555,6.739942218735184,6.534142651931131,6.66562557220459,3687000
2009-01-23,6.516991321994881,6.900007535069674,6.47697488173376,6.871424674987793,6362600
2009-01-26,6.917158215863908,7.008624680671508,6.859991402767591,6.928591251373291,5615000
2009-01-27,6.957174472010125,6.9743242974074855,6.665624714339415,6.791391372680664,4754600
2009-01-28,6.882859017235029,6.882859017235029,6.6827756875616755,6.837125778198242,3837200
2009-01-29,6.802826118001353,6.922876016327648,6.705642841014198,6.751376628875732,2677100
2009-01-30,6.71707820892334,6.917161607688034,6.677061747243761,6.71707820892334,4584000
2009-02-02,6.7227926806062746,6.871425980067439,6.659909068043282,6.837125778198242,2760900
2009-02-03,6.802826118001353,6.85999294394083,6.694209802936257,6.751376628875732,3420100
2009-02-04,6.812040327112907,6.817818271357507,6.604039293443118,6.690706253051758,4198300
2009-02-05,6.644485878348918,6.887154102335056,6.604041358022982,6.858264923095703,3583200
2009-02-06,6.864044599635493,7.008489981233002,6.800488830098134,6.985378742218018,3922000
2009-02-09,7.0200425873799555,7.0200425873799555,6.829374802113895,6.916042327880859,1948400
2009-02-10,7.540048826446,7.540048826446,6.638709427115018,6.673376560211182,3839500
2009-02-11,6.690708194378777,6.719597372968961,6.517373673852929,6.598263263702393,2721000
2009-02-12,6.47115312853103,6.702266074809355,6.453819836640166,6.684932231903076,3866500
2009-02-13,6.65026665966506,6.702267094262632,6.563599084997272,6.621377468109131,2332600
2009-02-17,6.494262812076134,6.5347078848183395,6.245817184448242,6.245817184448242,5553000
2009-02-18,6.263150214615735,6.280483501640836,6.14759404942297,6.176482677459717,4224500
2009-02-19,6.182260174966415,6.27470510041399,6.04937073238933,6.0840373039245605,3122400
2009-02-20,5.985813149337445,6.066702717266434,5.824034564494569,6.014702320098877,4363600
2009-02-23,6.066704720697246,6.147594315338712,5.789369912238423,5.829814434051514,3782800
2009-02-24,5.835595333359213,6.205375265094393,5.835595333359213,6.141819477081299,6826200
2009-02-25,6.563597135675632,6.563597135675632,5.766258661017103,6.211150646209717,11978700
2009-02-26,6.2631501802006815,6.4364847025450125,6.245816893270826,6.355595111846924,5508900
2009-02-27,6.297818055666345,6.557820168426589,6.2169289992657095,6.390263557434082,6348700
2009-03-02,6.263150288833225,6.563596321894661,6.251594396669383,6.349817276000977,5624700
2009-03-03,6.471152920312722,6.476930867762236,6.130261735007016,6.1995954513549805,4991100
2009-03-04,6.228483199409595,6.396039779648318,6.211149912078767,6.286261558532715,4400400
2009-03-05,6.130260836377465,6.1880392003721205,6.00892671280094,6.107149600982666,4849900
2009-03-06,6.153370259434254,6.361371867740527,6.10137040837284,6.280482292175293,5385300
2009-03-09,6.205373443523717,6.372930063659316,6.11292848772689,6.164928913116455,5374500
2009-03-10,6.263150214615735,6.303594734679389,6.136038157396063,6.176482677459717,6345800
2009-03-11,6.20537233149306,6.36137357970563,6.176483150229773,6.234261512756348,7040800
2009-03-12,6.222706802114214,6.4249299894408765,6.147595143616188,6.401818752288818,8253500
2009-03-13,6.471150150404545,6.54048383707495,6.38448317982033,6.5173726081848145,4673700
2009-03-16,6.580931145264189,6.719598565896334,6.494263594107587,6.615597724914551,5347300
2009-03-17,6.592484899730012,6.835153102874755,6.4942620293611775,6.835153102874756,4136200
2009-03-18,6.765819773268777,7.037377167781673,6.708041416643821,6.869820594787598,6545300
2009-03-19,6.968044509550003,6.968044509550003,6.6618199451933675,6.898710250854492,6456800
2009-03-20,6.927598622670746,6.99693232223613,6.817820402779368,6.829375743865967,3240600
2009-03-23,6.904487677958046,7.054710975467144,6.846709868080514,7.048933029174805,4298500
2009-03-24,6.985378382550391,7.03160085820043,6.800488479950237,6.950711250305176,5743200
2009-03-25,6.985375046579178,7.060486671393645,6.736928945347874,6.887152194976807,3878500
2009-03-26,6.910266027524754,6.991155627292257,6.806265192254439,6.962266445159912,3880300
2009-03-27,6.8351534349788965,6.944932201791001,6.823598094323289,6.875597953796387,2681700
2009-03-30,6.7600433925769225,6.840933000377431,6.7080429697776935,6.800488471984863,2609700
2009-03-31,6.8409342765808105,6.9969350230656815,6.7831558957994655,6.8409342765808105,6714700
2009-04-01,6.771599087860923,6.933377747689375,6.667598245320668,6.904488563537598,5137700
2009-04-02,7.020043297879622,7.1182661730808885,6.864042617334532,6.991154670715332,7093100
2009-04-03,6.991155219297273,7.118266731637015,6.973821380420255,7.048933029174805,3704000
2009-04-06,6.973818912611023,7.089375593504883,6.881374008708008,6.933374404907227,3296100
2009-04-07,6.846707685851753,6.950707930889767,6.79470728782519,6.887152194976807,3176200
2009-04-08,6.8813791513472005,7.031602507963089,6.875601202781474,6.9969353675842285,2163500
2009-04-09,7.1067126076052505,7.1067126076052505,6.9796005224731,7.060490131378174,2486000
2009-04-13,7.043155345057745,7.089378366101783,6.933377116493336,6.973821640014648,2869500
2009-04-14,6.962265410351424,6.968043356122175,6.817820072174072,6.817820072174072,4031900
2009-04-15,7.077821913903378,7.077821913903378,6.800487115641838,6.829375743865967,4468200
2009-04-16,6.84093290415199,6.9796003289891715,6.823599613801184,6.927599906921387,2844300
2009-04-17,6.962266562822823,7.002711087882431,6.892932855142639,6.898710250854492,2205900
2009-04-20,6.8236018507232075,6.916046830920095,6.777378809609218,6.788934707641602,8323400
2009-04-21,6.765819990351513,6.898709443431352,6.765819990351513,6.829375743865967,3502600
2009-04-22,6.783153024490557,6.996932061264099,6.719597273346609,6.875597953796387,6770500
2009-04-23,6.875599713452711,6.887155608081034,6.690709807522605,6.708043098449707,3679700
2009-04-24,6.736931474227597,6.800487785013155,6.644486532374404,6.696486949920654,4258500
2009-04-27,6.58671090019925,6.916046830920095,6.58671090019925,6.788934707641602,4713400
2009-04-28,6.742708757153557,6.94493246081376,6.713819577914205,6.858264923095703,3937800
2009-04-29,6.921823154415906,7.072046499423795,6.87560067149278,6.968046188354492,4393300
2009-04-30,6.973819652546951,7.0720425111193155,6.806263108690886,6.9449310302734375,6135300
2009-05-01,6.962263575130692,7.054708479033707,6.8698186712276765,6.933374404907227,6005200
2009-05-04,6.991155219297273,7.060488921759483,6.910265624250385,7.048933029174805,4713800
2009-05-05,7.025821795020735,7.112489336359962,7.025821795020735,7.048933029174805,7262500
2009-05-06,7.098554556976774,7.1160672826233995,6.975964364011373,7.034340858459473,4501800
2009-05-07,7.06936554147816,7.081041061786729,6.900074394040071,6.929262638092041,6055400
2009-05-08,6.940937913714544,7.0401776059611185,6.905911910743047,6.95261287689209,3996100
2009-05-11,6.882561738733569,7.05185288785501,6.8767239785212375,6.964288711547852,2887000
2009-05-12,7.005150636798339,7.040176634938846,6.940936956379988,6.999312877655029,4242100
2009-05-13,6.9993114295780705,7.081038370517989,6.789157154371588,6.812507629394531,5457500
2009-05-14,6.853372511193709,6.900073472753647,6.68408138635909,6.742457866668701,3861500
2009-05-15,6.707432626831638,6.724945906939723,6.543979242858911,6.561491966247559,2395300
2009-05-18,6.608190288665773,6.654891236826582,6.438899212403038,6.5381388664245605,3222700
2009-05-19,6.55565253747723,6.736619155493184,6.508951582515557,6.649055004119873,2193200
2009-05-20,6.7366210456176345,6.7541337694620625,6.520628929138183,6.520628929138184,3065500
2009-05-21,6.479763504924111,6.514788940632871,6.409711520068063,6.415549278259277,3039300
2009-05-22,6.409712630855706,6.479764627851595,6.357174468187829,6.421388149261475,2254000
2009-05-26,6.433066201027248,6.672408855405723,6.386364665732336,6.602357387542725,2681100
2009-05-27,6.6198666893146,6.637379408037007,6.409711837768555,6.409711837768555,3608400
2009-05-28,6.415550302262783,6.520627739599289,6.374687101840522,6.49727725982666,3615400
2009-05-29,6.514790358236833,6.672406523380974,6.4213884337304,6.61986780166626,3599100
2009-06-01,6.684082278806606,6.946775361835444,6.678244518652322,6.929262638092041,3688300
2009-06-02,6.93509952497447,6.98180048688923,6.865048082102329,6.917586803436279,2486600
2009-06-03,6.8825605778255,6.9292615382080145,6.7482954559056125,6.830021858215332,3030200
2009-06-04,6.859209697461649,6.876722417403544,6.806670980916637,6.8475341796875,1889800
2009-06-05,6.87672233581543,6.946773771471219,6.789158180425526,6.87672233581543,2368900
2009-06-08,6.8183484810212365,6.894237698458845,6.777484713650529,6.8358612060546875,3421000
2009-06-09,6.6665728208525605,6.812513555885726,6.608196304151406,6.75413703918457,8309500
2009-06-10,6.789160234819158,6.865049452256766,6.695758292348098,6.8358612060546875,6442900
2009-06-11,6.865049692623398,7.092716796188062,6.8533741710459735,7.034340858459473,8869800
2009-06-12,6.999315413953362,7.221145331308091,6.946776676064143,7.180282115936279,5085000
2009-06-15,7.16860568011727,7.1977939259725625,6.98763955790953,7.069365978240967,2807700
2009-06-16,7.104393306115607,7.110231067716457,6.900076103842537,6.987640857696533,4422800
2009-06-17,6.981802280041245,7.0927169538954224,6.946776271249677,7.0401787757873535,4199300
2009-06-18,7.0343400360598105,7.145254694480517,7.0343400360598105,7.133579730987549,2399900
2009-06-19,7.191956502718124,7.191956502718124,6.981802124800086,7.034340858459473,3310400
2009-06-22,6.975965334494831,7.057692326747977,6.946777083210166,6.987640857696533,2602200
2009-06-23,6.9584501768669655,6.9993133803663445,6.841697769212028,6.85921049118042,3587500
2009-06-24,6.9059112845979,7.010988727265801,6.8533725632639495,6.917586803436279,2838300
2009-06-25,6.8884003322230924,7.069366466940884,6.82418607555847,7.0401787757873535,5832000
2009-06-26,7.0343363185697845,7.086875018321225,6.940934433109068,6.993472576141357,1545400
2009-06-29,7.063526076290726,7.139414707118956,6.958448654037373,7.121901988983154,1666100
2009-06-30,7.116066393589351,7.151092397226197,6.940938045563446,7.051852703094482,2643400
2009-07-01,7.098553942834179,7.215306364909847,7.086878978986343,7.203631401062012,1526300
2009-07-02,7.110225663267756,7.191952036681487,7.03433649029846,7.046011447906494,2953800
2009-07-06,6.999313262183201,7.1335789462588535,6.999313262183201,7.075202465057373,2159700
2009-07-07,7.0693642434881685,7.110228000345805,6.917586404380517,6.935099124908447,2604700
2009-07-08,7.0693639230486784,7.098552160418421,6.818346417795268,6.87672233581543,2359000
2009-07-09,6.911748808741129,6.9292615296831865,6.759970409325006,6.894236087799072,2488500
2009-07-10,6.847535666090413,6.946775361835444,6.794997494860206,6.929262638092041,2731900
2009-07-13,6.940937337701105,7.075202465057372,6.876723097035599,7.075202465057373,3552600
2009-07-14,7.075204919803749,7.116068136790671,6.975965201361586,7.09271764755249,2683200
2009-07-15,7.133575864780573,7.23865270614624,7.086874922680466,7.23865270614624,2787500
2009-07-16,7.232816133849503,7.238653334579422,7.104388253565003,7.197790145874023,2838600
2009-07-17,7.1977937296374845,7.2153064539851695,7.133580035882994,7.174443244934082,2049500
2009-07-20,7.1977933514873165,7.244494318440596,7.051852690578459,7.098553657531738,2776900
2009-07-21,7.186119290438332,7.256170749664307,7.121905035274889,7.256170749664307,2106300
2009-07-22,7.221140618951279,7.285354280733933,7.151089199719514,7.197790145874023,1967800
2009-07-23,7.197794120222947,7.431298979928027,7.1569309089544335,7.4079484939575195,2209400
2009-07-24,7.413783706025503,7.524698893796204,7.34957003086094,7.513023376464844,2107200
2009-07-27,7.489674176801904,7.5422129003213225,7.407947211691763,7.460485935211182,2675500
2009-07-28,7.442970984289292,7.442970984289292,7.337893568713875,7.37291955947876,1421800
2009-07-29,7.297032655468143,7.466323790806228,7.297032655468143,7.384596824645996,2701800
2009-07-30,7.419624252623218,7.612265907221531,7.402111526765058,7.606428146362305,3545000
2009-07-31,7.5830751282443,7.629776086089244,7.489673212554411,7.553886890411377,4313500
2009-08-03,7.57724082802646,7.600591874327036,7.460488380121504,7.495514392852783,3804100
2009-08-04,7.513023771286945,7.559724729627988,7.43129681583045,7.542212009429932,3382000
2009-08-05,7.542213671263102,7.600590160411611,7.442973973742315,7.565564155578613,1970000
2009-08-06,7.621560854422926,7.6628220238971645,7.485987557071283,7.521354675292969,1968400
2009-08-07,7.574403273482175,7.6628202048353575,7.503669053830261,7.609769821166992,1524200
2009-08-10,7.580301214761058,7.62745701064282,7.550829263941028,7.621562957763672,1523100
2009-08-11,7.6097731772869235,7.68640148058741,7.574406614004476,7.651034355163574,2123500
2009-08-12,7.603877260315197,7.780711732863727,7.597983208871903,7.704083442687988,3144800
2009-08-13,7.733556565517538,7.79839563369751,7.633350375149458,7.79839563369751,2119200
2009-08-14,7.810185160452274,7.827868441151831,7.704084351972217,7.786607265472412,2290100
2009-08-17,7.709975099211123,7.7924979713208655,7.668713944226789,7.739447593688965,2170400
2009-08-18,7.733555767469551,7.768922886008024,7.651032865640634,7.692294597625732,2999900
2009-08-19,7.668719713551511,7.798397887387669,7.651035866276263,7.792503833770752,2210900
2009-08-20,7.804292050631386,7.886814980039802,7.751241636164652,7.875025749206543,2249500
2009-08-21,7.969335486427856,8.069541107336414,7.892707195734362,7.998807430267334,3273600
2009-08-24,8.040063942647716,8.063641819693684,7.916279947621158,8.0046968460083,3946200
2009-08-25,8.045965343270767,8.06954324186387,7.951653748898352,7.975231647491455,2816700
2009-08-26,7.975229607564869,8.016491341154842,7.892707264667524,7.969335556030273,3430200
2009-08-27,7.945757645283084,8.093119624420899,7.904496471009725,8.016491889953613,3101500
2009-08-28,8.093116539122144,8.093116539122144,7.975227113182562,8.040066719055176,1841600
2009-08-31,8.004699965781546,8.034172464110927,7.886810534605168,7.904493808746338,2904900
2009-09-01,7.945757916051141,7.963441758892056,7.780712651192108,7.786607265472412,5947300
2009-09-02,7.774819604904161,7.786608835842373,7.651035490760296,7.674613952636719,4984100
2009-09-03,7.698186205738759,7.727658137183633,7.539035077659358,7.6392412185668945,2854700
2009-09-04,7.621561028712632,7.692294704632267,7.556721404180336,7.656927585601807,1802000
2009-09-08,7.662819043955612,7.7512359619140625,7.6097686683241195,7.7512359619140625,2947000
2009-09-09,7.751234949247768,7.780707438763812,7.62155689480274,7.627450942993164,3287700
2009-09-10,7.639242683566402,7.704081732176977,7.6156647966042685,7.680503845214844,1819300
2009-09-11,7.680505477575018,7.733555875050064,7.645138920685843,7.656927585601807,2664000
2009-09-14,7.621563911767181,7.798397887387669,7.621563911767181,7.792503833770752,2201600
2009-09-15,7.768922886008024,7.786606164206621,7.686399984179107,7.692294597625732,5754900
2009-09-16,7.686401228016184,7.804290705319533,7.662823332555514,7.757134914398193,10001600
2009-09-17,7.763031626035361,7.869132465342935,7.709981206381574,7.821976661682129,3632800
2009-09-18,7.845552779102478,7.969336876093743,7.833763549797884,7.916286468505859,3982000
2009-09-21,7.922178745269776,7.945756636452613,7.8219731293486685,7.922178745269775,2828600
2009-09-22,7.928073379224994,7.992913001752422,7.857339705492475,7.886812210083008,2154100
2009-09-23,7.910390101327182,8.040068784240768,7.869128932185196,7.886812210083008,3456400
2009-09-24,7.904499569663494,7.9811278963112935,7.851449146434897,7.869132995605469,1947600
2009-09-25,7.857343762825088,7.939866705863078,7.810187955986682,7.869132995605469,1790000
2009-09-28,7.875021490719426,8.016489373511204,7.85733821617339,7.963438987731934,1220800
2009-09-29,7.992911486736102,8.040067260286307,7.945755151044734,7.963438987731934,2381700
2009-09-30,7.975228862512175,7.975228862512175,7.839656133479686,7.8986005783081055,3044100
2009-10-01,7.892708073952471,7.9103913546520275,7.786607265472412,7.786607265472412,2937100
2009-10-02,7.745346089792994,7.8337630554321365,7.692295685552964,7.786607265472412,2695700
2009-10-05,7.798396993743525,7.869131250455846,7.715874631148208,7.839658737182617,2203000
2009-10-06,7.845555092186266,7.916288802443875,7.804293339596491,7.869132995605469,2227000
2009-10-07,7.845553352265551,7.886814533563209,7.798396993743525,7.839658737182617,1948000
2009-10-08,7.875024024555524,7.8868132528069115,7.80429034147123,7.810184955596924,5165900
2009-10-09,7.8396584315302515,7.992915044862725,7.79839668969987,7.939864635467529,2325900
2009-10-12,7.939861656381863,8.069539761645848,7.939861656381863,8.010595321655273,3121900
2009-10-13,8.004700511441339,8.045961674630451,7.922177622921927,8.034173011779785,3816100
2009-10-14,8.07543648119129,8.110803604125977,8.02828069203927,8.110803604125977,4758400
2009-10-15,8.087225662881643,8.181537240641443,8.045963926005722,8.10490894317627,2878900
2009-10-16,8.063647768441694,8.146170117910845,7.992914085121844,8.10490894317627,1480500
2009-10-19,8.093121984965958,8.193328204978426,8.028282897604392,8.181539535522461,2510100
2009-10-20,8.181539325199656,8.240483795247203,8.069543876468787,8.205117225646973,4245600
2009-10-21,8.19922282077716,8.328901557641796,8.12848911761686,8.181539535522461,3825400
2009-10-22,8.175640599673093,8.205113100951838,8.104906933888826,8.140274047851562,2302300
2009-10-23,8.14027398906046,8.240479593258558,7.981122820589385,8.010595321655273,3580400
2009-10-26,8.034176675044936,8.228694478973402,7.957548364081989,7.975231647491455,5070100
2009-10-27,7.9929134485925575,8.045963285251721,7.916285157229809,7.969335556030273,3288800
2009-10-28,7.969334811528206,8.010595979122225,7.880917301073705,7.8986005783081055,3925400
2009-10-29,7.910390196333439,8.122591220079597,7.8514451864444235,8.099013328552246,7638200
2009-10-30,7.839658737182618,8.104910232358801,7.8101862239093895,7.839658737182617,7015300
2009-11-02,7.869129066035539,7.963440632616428,7.662822092533884,7.692294597625732,10399300
2009-11-03,7.674608555550573,7.81018124315114,7.668713944226789,7.739447593688965,5838600
2009-11-04,7.80789116465157,7.932865056170348,7.7602821171724745,7.837646961212158,5175300
2009-11-05,7.867399624741206,8.034031224560401,7.849545813388001,7.992373466491699,3703700
2009-11-06,7.974522669730242,8.099496558724347,7.9269136232129265,8.051887512207031,3845400
2009-11-09,8.099496175095659,8.242323875427246,8.087594197802364,8.242323875427246,5477000
2009-11-10,8.206615778402234,8.397051931548928,8.206615778402234,8.385149955749512,4510500
2009-11-11,8.414904165355136,8.557731253377112,8.414904165355136,8.468463897705078,5854900
2009-11-12,8.468462482270105,8.5636810925808,8.361342467930067,8.397048950195312,3758800
2009-11-13,8.426805906550086,8.557731017398854,8.391099419301392,8.551779747009277,6343400
2009-11-16,8.611292788431543,8.718412836040581,8.57558572753221,8.6648530960083,3175900
2009-11-17,9.004066615122932,9.01001788586566,8.611291826813606,8.754118919372559,7550400
2009-11-18,8.724363389789323,8.760070447751422,8.545829235067686,8.581536293029785,4525100
2009-11-19,8.617243423173734,8.617243423173734,8.266126926126487,8.313735961914062,10806300
2009-11-20,8.295882438974047,8.385149809866888,8.242322697491737,8.361345291137695,3407400
2009-11-23,8.408954474892848,8.539879613953453,8.3434921891348,8.385149955749512,3536700
2009-11-24,8.379198538298466,8.397051785459237,8.28993173495012,8.361345291137695,3043500
2009-11-25,8.391099419301392,8.569632990633625,8.36729490528747,8.551779747009277,2433900
2009-11-27,8.355393967868716,8.498221079360098,8.331589449286819,8.414905548095703,937400
2009-11-30,8.438710237962733,8.533928314223013,8.403003175592875,8.474416732788086,2222400
2009-12-01,8.551783773805086,8.670806399919128,8.510125996551334,8.652953147888184,3604700
2009-12-02,8.682705958597838,8.88504463713962,8.664852712710166,8.849337577819824,3690400
2009-12-03,8.843385665517134,8.896945966841399,8.76602084888702,8.807679176330566,2039100
2009-12-04,8.873143396299884,8.944556957869445,8.706511752637574,8.843387603759766,2204800
2009-12-07,8.861236897263513,9.08738001058844,8.789823372141576,8.998112678527832,3772000
2009-12-08,8.938606405889557,9.045726466299095,8.843387754627843,8.962410926818848,2059300
2009-12-09,9.057628272750925,9.176650867702453,8.873142824917684,8.968360900878906,4877900
2009-12-10,9.033820339313957,9.099282599908882,8.950504270566,9.004064559936523,2905600
2009-12-11,9.045725066052992,9.200454711914062,8.998116031564118,9.200454711914062,2788000
2009-12-14,9.259967947059575,9.31947896705559,9.140944771978427,9.283772468566895,3249500
2009-12-15,9.283770806041822,9.319477298136249,9.146894406227965,9.200454711914062,6256500
2009-12-16,9.182604718498517,9.242115748917179,9.069532795877135,9.105239868164062,4263400
2009-12-17,9.099283522792556,9.23020862480561,9.069527740397177,9.146892547607422,3286300
2009-12-18,9.206405429962258,9.331379279872857,9.194502888282951,9.325428009033203,3392200
2009-12-21,9.33732586860913,9.480153468100692,9.325423899718935,9.367081642150879,4096300
2009-12-22,9.373033046736815,9.462299801116634,9.254010518382326,9.301619529724121,3456400
2009-12-23,9.343281135265974,9.373036921541656,9.224258557707662,9.337329864501953,1886600
2009-12-24,9.31352552425881,9.480157703520668,9.31352552425881,9.456353187561035,1384900
2009-12-28,9.480158076341619,9.509913296803006,9.414695229219888,9.486108779907227,1968600
2009-12-29,9.474206805231562,9.515864567913063,9.43254904255006,9.486108779907227,3286500
2009-12-30,9.503960689045906,9.55752041567197,9.44444912495783,9.545619010925293,3574800
2009-12-31,9.545620841175955,9.599180010526968,9.313525810240074,9.319477081298828,2717700
2010-01-04,9.325426559180336,9.438497849832086,9.289719507238326,9.39684009552002,5875500
2010-01-05,9.456348962776127,9.456348962776127,9.307570662611555,9.367081642150879,4288600
2010-01-06,9.367085650777636,9.426597223329,9.319476619754312,9.337329864501953,4671800
2010-01-07,9.355180016719471,9.355180016719471,9.123085655625903,9.218303680419922,5909300
2010-01-08,9.176651092050378,9.27186917033946,9.105237533333565,9.254015922546387,2398800
2010-01-11,9.337330279629636,9.396841854826823,9.248063484378301,9.373037338256836,4536800
2010-01-12,9.337330326930648,9.384939927856243,9.259966073344616,9.319477081298828,2906900
2010-01-13,9.331381959629464,9.438502027783503,9.259968391678576,9.39089298248291,2073000
2010-01-14,9.384941589159496,9.492061649457034,9.343283251918383,9.40279483795166,2644900
2010-01-15,9.390890166289298,9.396841437053318,9.218307286943642,9.337329864501953,3998800
2010-01-19,9.337329320578805,9.468254432038437,9.313524806453815,9.462303161621094,1860700
2010-01-20,9.42659652390874,9.450401037654192,9.25996492769058,9.438498497009277,3240300
2010-01-21,9.474205291950147,9.533716858456248,9.248062133789062,9.248062133789062,3018700
2010-01-22,9.283768922276629,9.283768922276629,9.04572323058954,9.057625770568848,4304900
2010-01-25,9.146895064739073,9.206406645906803,9.039774445654956,9.152846336364746,2741700
2010-01-26,9.194501837442443,9.313524402910287,9.099283785068168,9.248062133789062,3243200
2010-01-27,9.236162089694504,9.236162089694504,9.063578624297087,9.158797264099121,3061000
2010-01-28,9.176653445193253,9.212359949935518,9.063581522571871,9.105239868164062,2980200
