Date,Open,High,Low,Close,Volume
2005-02-28,42.64446638169028,42.781653546925625,41.99969010669998,42.260345458984375,9414800
2005-03-01,42.17804341919061,42.9737260113987,42.17804341919061,42.6924934387207,7710600
2005-03-02,42.46610803728614,42.870808574898234,41.84190916910068,42.14371871948242,7976300
2005-03-03,42.5004252736863,42.71306553183628,42.14373965515784,42.507286071777344,7830600
2005-03-04,42.75422294707278,42.87083034964245,42.143740124926495,42.555301666259766,6838500
2005-03-07,42.72678546285256,43.00801800840888,42.24663163427088,42.60331726074219,5231400
2005-03-08,42.46613350845798,42.7267889135898,42.24663504622952,42.35638427734375,4059800
2005-03-09,42.157451707171354,42.38381090767907,41.80076614725541,41.931095123291016,5789800
2005-03-10,41.83506008754602,42.10257357256055,41.30689129706451,41.86249542236328,5985000
2005-03-11,41.79392138637194,41.84193651402499,40.76502130815821,41.02567672729492,8359400
2005-03-14,40.88847422223861,41.54011121785728,40.56608481441493,41.4509391784668,9826100
2005-03-15,41.464666289851245,41.49896242969073,39.93503542668607,40.20254898071289,12446400
2005-03-16,40.02419551645031,40.73070839190062,39.53032546155911,39.77040100097656,10167800
2005-03-17,40.10652046094522,40.68270453147051,39.578351511578056,40.435768127441406,9793300
2005-03-18,40.257436269756475,40.82676233210637,39.9556264710175,40.374046325683594,9107500
2005-03-21,40.33973361033876,40.367168950501906,39.715534484801495,39.8321418762207,5558100
2005-03-22,39.85958528020034,40.394612427598055,39.81842833938977,39.90760040283203,7134300
2005-03-23,39.77728491190554,40.60040302058066,39.6195179038932,40.374046325683594,6323800
2005-03-24,40.40147130265172,40.81303022465256,40.1751120639118,40.45634460449219,5735600
2005-03-28,40.57981079021967,40.64840306827259,40.04478369484934,40.10651779174805,4485300
2005-03-29,40.03105444128358,40.56608139933042,39.83213322270775,39.962459564208984,7088400
2005-03-30,40.14081018215576,40.5866651811182,39.989904044578736,40.463199615478516,6035300
2005-03-31,40.518083809296435,40.552379954346144,39.83215044178963,39.92818069458008,6232600
2005-04-01,40.18196842523896,40.37402888541546,39.070754748604166,39.3382682800293,7792100
2005-04-04,39.19423685749797,39.79099822547654,38.542599557617315,39.32456588745117,7612800
2005-04-05,39.23536043269026,39.818402321755855,39.20106431273808,39.68807601928711,5491600
2005-04-06,39.68123325140103,40.44948029377931,39.653797912951916,39.81842041015625,6581100
2005-04-07,39.88015290035351,40.4014635593774,39.50289019138695,40.2985725402832,5958800
2005-04-08,40.367164323855135,40.5798045396703,40.13394695111915,40.25055694580078,4758700
2005-04-11,40.16825363966422,41.08740433543058,40.16825363966422,40.6964225769043,6343600
2005-04-12,40.53179142549234,41.670440391610335,40.298574041269255,41.5538330078125,9157800
2005-04-13,41.22458114717279,41.636142605939426,40.9845055920294,41.47837829589844,6518100
2005-04-14,41.505818105291596,41.81448857846794,40.90219875399962,40.92963409423828,8252800
2005-04-15,40.76501845210954,41.36864052169363,40.70328434707675,41.1217041015625,11455000
2005-04-18,41.00510412081603,41.36178985766579,40.04479878310852,40.49065399169922,7668100
2005-04-19,40.43575172757927,40.60723498120206,40.01047399125025,40.18195724487305,6736700
2005-04-20,40.024213660886474,40.06537060771333,39.448029488452164,39.87331008911133,8894600
2005-04-21,40.140805857017575,40.88847305057354,39.969322579749026,40.641536712646484,10848500
2005-04-22,40.243705196291835,41.1354205738613,40.02420675103322,40.39461135864258,13379500
2005-04-25,40.662127052527566,40.696425812403724,39.37257427332639,39.804710388183594,9768700
2005-04-26,39.845866122628735,39.95561534767397,39.21480611614771,39.23538589477539,8709300
2005-04-27,39.159927999574705,39.84586122597004,39.10505208548183,39.72239303588867,6961000
2005-04-28,39.420582148642815,39.742968975849436,39.30397214308742,39.3382682800293,6297600
2005-04-29,39.715543025294984,40.16139814419752,39.180513219332546,39.92818069458008,9846500
2005-05-02,39.81157884042012,40.40148203755568,39.74984472405411,40.29173278808594,5528300
2005-05-03,40.22998289354696,40.394605394872485,39.74296833694253,39.88701629638672,9011000
2005-05-04,40.25056266885243,40.47006109597497,40.04478322050351,40.442623138427734,5814800
2005-05-05,40.28485207803966,40.449477179195384,39.989900625246605,40.35344696044922,4798800
2005-05-06,40.53179027782526,40.61410152385939,40.00362143390388,40.18882369995117,5721400
2005-05-09,40.29857521725374,41.39606728290242,40.27113726145565,41.38235092163086,11836800
2005-05-10,41.08739291876402,42.37008705757508,41.0187980401532,41.86249542236328,12175100
2005-05-11,41.86250658525293,42.18489605912321,41.409790732210375,42.13002014160156,12186500
2005-05-12,42.01341182453701,42.5552997234074,41.97911568514864,42.39067459106445,9472500
2005-05-13,42.30836637483172,42.863973292726584,42.17803998913545,42.61017608642578,9368500
2005-05-16,42.48670013709681,43.22064842880987,42.45926479859185,43.206932067871094,7003900
2005-05-17,43.00801926543617,43.213798736091974,42.692490569322075,43.145206451416016,7613300
2005-05-18,43.11776412621098,43.14520208395508,42.637610332200026,42.76793670654297,7443000
2005-05-19,42.809085252241125,42.87081933675113,42.171167251180094,42.40438461303711,6755800
2005-05-20,42.55529637554951,42.75421763163153,42.23290693408053,42.43868637084961,7247700
2005-05-23,42.26035061413068,42.658190563553546,42.13002161377648,42.60331726074219,6456600
2005-05-24,42.90512980840482,43.22065851618701,42.555304957016396,42.89141082763672,7727800
2005-05-25,42.87083207792207,42.89827003844265,42.60331850441631,42.78852081298828,5410400
2005-05-26,42.8776780824154,43.06288033838967,42.57586845228726,43.00800704956055,5371900
2005-05-27,43.03545423235956,43.21379573008816,42.91198603522909,43.110904693603516,4211500
2005-05-31,43.02172754797894,43.20006901376707,42.925697326660156,42.925697326660156,5421800
2005-06-01,43.17949307198641,43.56361396807167,43.00800978148339,43.337257385253906,4978100
2005-06-02,43.302952984330894,43.33038831693743,42.95312567317233,43.1314697265625,3895500
2005-06-03,43.17950153562548,43.24123563697219,42.06142952973617,42.17803955078125,7357000
2005-06-06,42.11630155926859,42.562156590809956,41.841927219375734,41.848785400390625,5518100
2005-06-07,41.89680436862215,42.027130744766524,41.07368394131545,41.293182373046875,7545600
2005-06-08,41.25888725540545,41.5812741131412,41.08740393782958,41.19029235839844,4835900
2005-06-09,41.258894612052956,41.83507876650923,41.12170741020561,41.43037796020508,5845800
2005-06-10,41.4372322022289,41.5195434688584,41.087407356582524,41.300045013427734,4107400
2005-06-13,41.39606681466032,41.567550111517455,41.11483431247973,41.16284942626953,5235900
2005-06-14,41.162856671355634,41.49896514367024,40.8130318355104,41.272605895996094,5720800
2005-06-15,41.43036143418178,41.45779677030507,40.90905079843143,41.04623794555664,4844000
2005-06-16,41.19716401488152,41.567566089836355,41.0599768013364,41.341209411621094,5162900
2005-06-17,41.77332371410211,42.02025741367708,41.20399802767809,41.581260681152344,11292400
2005-06-20,41.50582286635238,42.14374104521545,41.49896468466292,41.93796157836914,5417100
2005-06-21,41.88307868707372,42.123154240664874,41.656719493721525,41.9448127746582,6581300
2005-06-22,41.9448114794467,42.0751378307108,41.67043718384867,41.75960922241211,5510700
2005-06-23,41.855643594336186,42.3563745093584,41.56069211311896,41.67729949951172,5914100
2005-06-24,41.505832470151276,42.29465699498294,41.45781733733145,42.061439514160156,9323600
2005-06-27,42.04085016629239,42.44555089467422,41.841928892746054,41.89680480957031,6585200
2005-06-28,42.08200725097893,42.4386928838784,41.910523924582726,42.383819580078125,5715900
2005-06-29,42.19861584006276,42.32894222171057,41.79391509885051,41.883087158203125,4740000
2005-06-30,41.86250887514074,41.92424297741558,41.36177787519053,41.471527099609375,6538800
2005-07-01,41.47153242523873,42.07515454537135,41.3343452229411,41.745906829833984,4655700
2005-07-05,41.732182008426726,43.062891666264775,41.64300994691673,42.877689361572266,8246500
2005-07-06,42.7679419221838,44.24269962293276,42.74050657772158,43.62535858154297,12039500
2005-07-07,44.00946783993752,46.17701359801583,43.98888545211144,45.90950012207031,26893200
2005-07-08,45.78602616960786,47.802670794640626,45.731150275521166,47.41854476928711,20074600
2005-07-11,47.096188771619566,47.5900564133619,46.8561079000322,47.3088264465332,12191500
2005-07-12,46.8492423551989,47.891858576696634,46.8492423551989,47.65178298950195,8956600
2005-07-13,47.555749527446466,47.836979415288475,47.15790701951879,47.30195236206055,6119200
2005-07-14,47.36368634881194,48.41316323648657,47.32938759783049,48.310272216796875,11082500
2005-07-15,48.37886409171336,48.87273679560016,47.926150935320194,48.44745635986328,9161400
2005-07-18,48.16624256186286,48.67383179544258,47.8095542752615,48.35830307006836,7555000
2005-07-19,48.536633193489386,49.38718886982502,48.05647682841318,48.372005462646484,15004200
2005-07-20,53.13238496257643,57.00104778598675,52.89917018689627,55.67719650268555,81159100
2005-07-21,55.00499186721537,56.24652943996797,54.44938234706037,56.21223068237305,25462000
2005-07-22,55.464571220870106,55.85555302189429,54.223033529298874,55.77323913574219,16324700
2005-07-25,55.14216964484511,56.08875557885611,55.018701459256285,55.608604431152344,14166200
2005-07-26,55.464577309564284,56.58950771085282,55.402840579858946,56.34257125854492,12273500
2005-07-27,55.93100297068794,56.40429863130555,55.30680114388757,55.75265884399414,10536100
2005-07-28,55.55375092476068,55.94473279793862,55.38912835533237,55.560611724853516,7629400
2005-07-29,55.1421573577417,55.65660714418656,54.70316062530241,54.71687698364258,8678000
2005-08-01,54.67573115602327,56.36312608930073,54.67573115602327,55.99272155761719,10034400
2005-08-02,56.01332558382365,56.918757488807074,55.95158885473606,56.67867660522461,9042900
2005-08-03,56.472885673923884,57.61839294433594,56.26024280801565,57.61839294433594,9790200
2005-08-04,57.19998279399558,57.42634206005235,56.29455096302476,56.71297073364258,9301900
2005-08-05,56.52089750098095,57.00104865425696,55.814387132622635,56.17107009887695,6161400
2005-08-08,56.20537039216989,56.52089904914464,54.908957009559515,55.14903259277344,9085500
2005-08-09,54.20929768480771,55.0392761940027,54.037814392000776,54.984405517578125,13388700
2005-08-10,55.01869547609407,55.27934818032284,54.49052927105684,54.517967224121094,8517400
2005-08-11,54.65513008835831,55.560561247506094,54.463069726304596,55.450809478759766,8276900
2005-08-12,55.12157305302137,55.64973912929065,54.71001432390525,55.16272735595703,4900600
2005-08-15,55.18330482573341,55.66346104018283,54.77174609424333,55.279335021972656,4824300
2005-08-16,54.99127222340527,55.79381294036739,54.53169816154722,54.53855895996094,5803800
2005-08-17,54.6345744664391,54.94324227946382,54.188716888427734,54.188716888427734,5375600
2005-08-18,54.051545581090984,54.87466343937939,53.57138913604299,54.5797119140625,7235000
2005-08-19,54.68261475051648,54.730629882053286,54.4631162587401,54.64146041870117,5006800
2005-08-22,54.44938122761852,54.83350741841282,53.94865286986343,54.31905746459961,5993500
2005-08-23,54.161253868265966,54.476782331819265,53.56449044159333,54.065223693847656,5177100
2005-08-24,53.93493052844671,54.8609446191178,53.79088517136032,54.01038360595703,6234900
2005-08-25,54.223015577043526,54.730604623787556,54.065248655799806,54.5865592956543,4497200
2005-08-26,54.380793416779184,54.504261625172724,53.8457662581592,53.969234466552734,3984800
2005-08-29,53.74972090026579,55.02555695057223,53.59195397651629,54.93638229370117,6255200
2005-08-30,54.77176267588427,55.203903923040805,54.45623404511008,54.984405517578125,6703300
2005-08-31,54.96381101090834,55.286200367642294,54.435644888118034,54.80604934692383,7856500
2005-09-01,54.62774354545163,55.389130149448285,54.60716637776372,54.92269515991211,6184800
2005-09-02,55.128466404961586,55.32052690975676,54.73748459641248,55.10102844238281,4007200
2005-09-06,55.26564548307625,56.54148183307437,55.21763036165721,56.50718307495117,7892500
2005-09-07,56.48659599688872,56.53461110987847,55.8486779338792,56.0133056640625,5549900
2005-09-08,55.67720643988861,57.44691566501312,55.6429129137735,56.44545364379883,8637200
2005-09-09,56.57578355902264,58.2837560913881,56.472892512511365,57.96822738647461,12551300
2005-09-12,58.098543645497685,58.61299357824974,57.172534813195035,57.186256408691406,10894800
2005-09-13,57.27542610820025,57.68698500963205,56.76097617309665,56.77469253540039,8024200
2005-09-14,56.80213899380857,57.460634381295584,56.45917231908057,56.50033187866211,6065700
2005-09-15,57.344008107892094,58.029941231750264,57.11764892103784,57.330291748046875,9214500
2005-09-16,57.68696429561567,58.311165838034675,57.1382210351657,58.208274841308594,11129300
2005-09-19,58.29745222443126,59.36065061399251,58.13969054335058,59.10685348510742,10847200
2005-09-20,59.0588570409601,59.621322146749975,57.78988146203542,58.29061508178711,8634100
2005-09-21,58.5306878314034,58.96968471039056,57.70756475836078,57.85847091674805,9294100
2005-09-22,57.899628088526825,58.26317187335475,57.12452016749219,57.61839294433594,6778100
2005-09-23,57.75557082255849,57.80358593512984,57.04220493099971,57.13137435913086,7381200
2005-09-26,57.193106082045716,57.824168578493456,55.697771555542126,56.280818939208984,10810500
2005-09-27,56.4866033008921,56.4866033008921,54.737476615875934,54.85408401489258,12235500
2005-09-28,55.03928472081029,55.389112157643815,54.360212241402756,54.75119400024414,9079100
2005-09-29,54.80605162924215,55.11471940780752,54.39449284673704,54.71687698364258,7513100
2005-09-30,54.55913454182325,54.8197873081813,53.65370280790154,54.6483039855957,8862500
2005-10-03,54.62772240454509,55.18332665012937,54.33277090423072,54.61400604248047,8011400
2005-10-04,54.68259601449564,56.17793061276514,54.60028214581156,54.9432487487793,9084600
2005-10-05,55.21074293462467,55.25190247117196,53.502771315628955,53.5096321105957,8294700
2005-10-06,53.44792137416302,53.50279729403572,51.122607910428854,52.103492736816406,19801100
2005-10-07,52.46014440035791,52.96087242856702,51.85652016919895,52.830543518066406,8773400
2005-10-10,53.0500655080219,53.48220672713394,52.43272988058375,52.61106872558594,6026500
2005-10-11,53.550810232487095,53.790885830573224,52.192660053912576,52.36414337158203,9572200
2005-10-12,52.46015470073783,52.47387105720638,51.1157215036826,51.28720474243164,9491300
2005-10-13,50.75219493293417,52.309266194737035,50.4229499344968,52.00745391845703,12690000
2005-10-14,52.24065809802801,52.576763791818614,51.8016561776697,51.95942306518555,7432100
2005-10-17,51.56845041827337,51.90455617033892,50.93053242902412,51.719356536865234,9518900
2005-10-18,51.85654697373391,53.008914916850436,51.85654697373391,52.041751861572266,8331900
2005-10-19,52.12407052123859,53.56452941894531,51.76052670593587,53.56452941894531,12088200
2005-10-20,51.568457261552425,51.959438969218326,50.36121338586713,50.8276481628418,17697700
2005-10-21,51.08145275461565,51.21863731880578,50.162299428123625,50.326927185058594,11754200
2005-10-24,50.868819389468754,51.65763854980469,50.40924007093293,51.65763854980469,9321300
2005-10-25,51.685087457440005,52.16524404069711,51.20493610744012,52.12408447265625,7098400
2005-10-26,51.945717528976395,52.50818247857402,51.431267688493655,51.58216857910156,7489800
2005-10-27,51.63704748438886,51.78795361701748,50.45038604736328,50.45038604736328,5634400
2005-10-28,50.80707716519554,52.089774265724344,50.80707716519554,51.98002243041992,8024000
2005-10-31,52.10348071646571,52.40529297288127,51.45870188985231,51.87026596069336,8517800
2005-11-01,51.61646006130065,51.98686452228913,51.20490129350912,51.643898010253906,5930800
2005-11-02,51.64390296668378,52.35727400817197,50.64929684637393,50.69045639038086,8764200
2005-11-03,51.99371195248441,53.28326382227697,51.61644679292292,53.166656494140625,12365100
2005-11-04,53.3244510806074,54.73747717902813,53.18040572153037,54.31905746459961,10117500
2005-11-07,54.60716051666898,55.14904855173713,54.1750243418329,54.79922103881836,7518000
2005-11-08,54.61398531594806,55.62916318762873,54.490517171202754,54.73745346069336,7656800
2005-11-09,54.8746599488939,55.47142375981006,54.70317663655361,55.02556610107422,6919500
2005-11-10,55.27936381928774,56.335701761462914,54.74433666630747,56.11620330810547,8187400
2005-11-11,56.08189932756628,56.301397740006166,55.46455840718695,55.629180908203125,5682400
2005-11-14,55.38910968424772,56.31511852086271,55.25192512817712,56.00645065307617,6227800
2005-11-15,56.10934168675681,56.81585209370561,55.773230627849706,56.00645065307617,7429100
2005-11-16,55.91728206109936,56.171079274004036,55.29994625840873,55.73208236694336,5981100
2005-11-17,55.98586954850839,56.994186954422624,55.5537282841473,56.98733139038086,7087300
2005-11-18,57.48119741459992,57.858457489763204,56.658074532576194,57.08335494995117,9833400
2005-11-21,57.12451546068217,57.96135479324268,56.685518635938124,57.90647888183594,5585400
2005-11-22,57.57723385205402,57.96135476520552,57.371451801005755,57.52235794067383,6560400
2005-11-23,57.41946678508916,57.41946678508916,56.72667279693451,56.80898666381836,4731800
2005-11-25,56.80899116150121,56.9461757172472,56.335695547643446,56.788414001464844,1760700
2005-11-28,56.50032032324145,56.555191002701136,55.57430630425893,55.786949157714844,6402500
2005-11-29,56.10247215075482,56.41113997046491,55.560584342143365,55.58116149902344,4952900
2005-11-30,55.56745297180345,56.06132573956096,55.32737738560335,55.512577056884766,6436900
2005-12-01,56.109339840544834,56.3014003060263,55.42340661625091,55.99958801269531,5854700
2005-12-02,55.57432103485236,55.642918560555884,54.593436076415664,55.409698486328125,5766700
2005-12-05,55.40966999908567,55.443968744303746,54.634567549742606,55.347938537597656,5008500
2005-12-06,55.23818942780895,55.560578808835174,54.64828656747457,54.72373962402344,4834500
2005-12-07,54.648296532093134,55.50571302807773,53.69484980721866,54.19558334350586,7361100
2005-12-08,54.14069890184414,54.812915631419635,53.626249085305616,54.682586669921875,6494600
2005-12-09,54.6345849750068,54.696316456183574,53.65370020801747,53.76344680786133,5341000
2005-12-12,54.037828511264046,54.1612967236756,52.82372878359724,53.13239669799805,6098800
2005-12-13,53.317601633243456,53.420487449206284,52.74827569638706,53.13239669799805,8227300
2005-12-14,53.29700034854178,53.41361295406618,52.61106724118215,52.66594314575195,8761200
2005-12-15,54.504266134482776,55.23135384781231,53.91436300482645,55.176483154296875,11330600
2005-12-16,54.66200286227295,54.9500934684932,53.90747236990536,54.181846618652344,12894500
2005-12-19,54.39452093873333,54.46311323236629,53.18727668441824,53.24900817871094,8154900
2005-12-20,53.14610192552722,54.3464849190748,52.960897047328764,53.832035064697266,7046100
2005-12-21,54.209299631864326,54.490534754131225,53.61939666476031,54.25045394897461,5206700
2005-12-22,54.483668189807055,55.773220577562725,54.37391637812346,55.622314453125,6070000
2005-12-23,55.45770250708813,55.7320768551801,54.95697416258154,55.4714241027832,3712500
2005-12-27,55.78692984999651,55.88982084241259,54.95695158214577,55.059837341308594,4266600
2005-12-28,55.11473429663055,55.43712375388098,54.655160285903676,54.66887664794922,4260800
2005-12-29,54.76490336078895,54.87465518311755,53.76344153168764,54.20243835449219,4748100
2005-12-30,53.907477026729644,54.428787621057246,53.7359937606058,54.092681884765625,4356500
2006-01-03,54.4356640288223,55.72521667593784,53.571386654377655,55.12159729003906,9114400
2006-01-04,55.00498819299274,55.217625822761676,54.54540894489572,54.86094284057617,6960400
2006-01-05,54.81289317553535,55.121560845701055,54.01034781325091,54.065223693847656,7084500
2006-01-06,54.43566564472938,54.682602044758085,53.4273428834881,53.571388244628906,8656500
2006-01-09,53.66741252650297,54.25045470445629,53.5782430937706,54.17500686645508,8246600
2006-01-10,53.92122228747073,54.15443711980737,53.22842812291589,53.48908615112305,7903000
2006-01-11,53.44791630066707,53.89377394911254,53.070656162178786,53.37246322631836,7289800
2006-01-12,53.14612918895658,53.15984555614434,52.27499072470281,52.954063415527344,7869100
2006-01-13,53.13237478797621,53.852606602253346,52.89916005695557,53.2284049987793,6074600
2006-01-17,53.070648223500925,53.777158511031125,52.87858255090866,53.653690338134766,4769600
2006-01-18,53.70855034914787,54.291592291226145,53.283270049868705,54.07209396362305,6997900
2006-01-19,53.982931771458254,53.982931771458254,53.09122189966756,53.770294189453125,6944800
2006-01-20,53.81146322425468,54.113275539300865,51.78110136225212,51.91143035888672,9686800
2006-01-23,52.110371556113044,52.13094872486744,50.42983125331738,51.37642288208008,16237000
2006-01-24,51.50673637858408,52.02804722672739,51.32153666363208,51.40385055541992,9276000
2006-01-25,51.904579607511806,52.31613860471005,51.42442831632329,51.76739501953125,8300100
2006-01-26,50.999118222536076,51.39696062412727,49.00305588567952,49.31858444213867,34354100
2006-01-27,49.07165011041984,49.277426881632366,48.46117012595794,48.913883209228516,21680100
2006-01-30,49.2156850256358,50.30631581250046,49.2019686704201,49.606666564941406,15956700
2006-01-31,49.846774492152434,50.203462759077325,49.222577874917974,49.9976806640625,10480600
2006-02-01,54.88151001856417,54.89522637823778,51.84968167176982,52.26124572753906,34494100
2006-02-02,52.322969610988594,52.4395769677006,50.99911868108639,51.211761474609375,9592600
2006-02-03,51.10889216294111,51.51359030205336,50.59444218276097,51.18434524536133,6844100
2006-02-06,51.04714536603436,51.1706135462321,50.34749583375037,50.41608810424805,6216400
2006-02-07,50.37494143025013,50.57386270814721,49.407772999777,50.03197479248047,8804000
2006-02-08,50.00453961495961,50.162301346486,49.003077604956765,49.4214973449707,7747200
2006-02-09,49.42148960117611,49.64098801783508,48.55721229603234,48.7081184387207,11240000
2006-02-10,48.859032537673485,49.3254674031855,48.035909416222694,49.00993347167969,7540100
2006-02-13,49.00991694009674,49.16082305645655,48.344566242084845,48.797279357910156,5915500
2006-02-14,49.38032286032319,49.74386656936431,49.28429264409551,49.339168548583984,13539900
2006-02-15,49.49010505975269,50.416114275300586,49.339198846369364,50.05257034301758,94897100
2006-02-16,50.21716891722446,50.79335552620974,49.93593902666707,50.73847961425781,12350400
2006-02-17,50.73847252461596,51.410684035707085,50.697318213029966,51.369529724121094,9416000
2006-02-21,51.58902764171643,51.856541131115996,50.93739329230808,51.12259292602539,10129400
2006-02-22,51.40384006277062,51.774244650323446,51.095166956515534,51.49987030029297,7244700
2006-02-23,51.527308537204206,51.527308537204206,50.97855983417643,51.232357025146484,7417100
2006-02-24,51.102022866341585,51.35582003166298,50.94425592935694,51.27350616455078,6928200
2006-02-27,51.24606710865785,52.11034437838865,51.23920631156539,51.77423858642578,7727200
2006-02-28,51.82225369956333,51.993736994091,51.40383404225543,51.77423858642578,7070000
2006-03-01,52.034900795124166,52.37100664835285,51.39012181552745,52.16522979736328,6383100
2006-03-02,51.95945052197549,52.49447769002932,51.80168355109128,52.45332336425781,5925700
2006-03-03,52.398438564601065,52.73454437906181,51.69192818117626,51.71250534057617,6976300
2006-03-06,51.71936134761939,51.78795361701748,50.416087296036885,50.45038604736328,7087800
2006-03-07,50.518979082597305,50.93053793847952,50.28575908320269,50.61500930786133,6701100
2006-03-08,50.340639802213644,51.232355102861945,50.258325929871326,50.896244049072266,6763800
2006-03-09,50.91683166456095,51.06773259611662,50.47097396850586,50.47097396850586,6996500
2006-03-10,50.27204092788836,50.62186829786533,49.94965151175808,50.40922546386719,7549500
2006-03-13,50.58757317335138,50.717902155151435,50.27204453137938,50.477821350097656,6001300
2006-03-14,50.3955206059553,51.48615204570245,50.28576876551856,51.45185852050781,8457600
2006-03-15,51.479281532689434,51.77423297664901,51.01970237587735,51.369529724121094,5249500
2006-03-16,51.12261055556436,51.246078765038426,50.51899110550004,50.649314880371094,8922000
2006-03-17,50.52584113709234,50.64930408700042,49.74387248822348,50.244606018066406,19701800
2006-03-20,50.320053641150146,50.38178510942285,49.64098132387869,49.9702262878418,6181200
2006-03-21,49.366615295410156,50.134857162092636,49.07852459540423,49.366615295410156,8702200
2006-03-22,49.21571691607297,49.89478945420257,48.94134253469801,49.682151794433594,6687700
2006-03-23,49.52437945940948,49.99081428724169,49.25001034101269,49.935943603515625,5466400
2006-03-24,49.778163198475774,50.46409627561242,49.695849345247915,50.19658279418945,4589900
2006-03-27,49.90164422587893,50.32006392945738,49.5655383967481,50.141719818115234,5824900
2006-03-28,50.36120330887881,50.63557757571405,49.558662895820156,49.805599212646484,9298900
2006-03-29,49.81933296404653,50.1760212054362,49.25686787562961,49.40091323852539,6687100
2006-03-30,49.49007247005183,50.29261291282871,49.46949531509664,49.812461853027344,7623500
2006-03-31,49.9976644339408,50.31319303948295,49.83990274779691,49.901634216308594,8828100
2006-04-03,50.38865008572615,50.41608804054151,49.167689879344,49.304874420166016,10609400
2006-04-04,49.33918175439393,49.57925735922023,49.11968331094478,49.40091323852539,9649900
2006-04-05,49.45578960196885,50.12114573650421,49.31860503605167,49.97710037231445,12862300
2006-04-06,49.7712983158128,50.15542436608258,48.982479528476595,49.28428649902344,9637600
2006-04-07,49.57926038421569,49.72330575590016,48.43375297611348,48.72184371948242,8248800
2006-04-10,48.941319182149165,49.06478733319177,48.24852537722937,48.52289962768555,6131500
2006-04-11,48.66011098874908,48.735564071978935,47.65864897790984,48.179954528808594,8550500
2006-04-12,48.03590529746677,48.69440059821231,47.692938667916664,47.9947509765625,8408200
2006-04-13,47.91242928898473,48.159365640656254,47.713508048290755,48.06333541870117,7537900
2006-04-17,48.015335400719124,48.37201844677743,47.3979943274872,47.74782180786133,9411400
