Date,Open,High,Low,Close,Volume
2005-04-20,26.82386127160938,26.85369825883596,26.158485302017315,26.268884658813477,17614800
2005-04-21,26.46971926968869,26.94935130794684,26.229902107026632,26.87740707397461,9534800
2005-04-22,26.877399576975453,27.099228903969415,26.60460757336146,26.92236328125,6380400
2005-04-25,27.1142293275484,27.500933383230908,27.006311810285077,27.318073272705078,5848800
2005-04-26,27.3210585363268,27.3810116674065,26.60460787071722,26.637582778930664,5686000
2005-04-27,26.520678365634197,26.520678365634197,25.876171773945423,26.394775390625,7964800
2005-04-28,26.394781234015078,26.46372713637448,25.89716133633847,25.990089416503906,5692800
2005-04-29,26.25987738563013,26.454728534801042,25.789238113944066,26.394775390625,5593000
2005-05-02,26.445730368653397,26.50868184324853,26.157951218904756,26.49968910217285,3590200
2005-05-03,26.49969684096877,26.574639421239006,26.145967770610614,26.25388526916504,5118800
2005-05-04,26.328818797935075,26.883393243866244,26.328818797935075,26.805452346801758,3899000
2005-05-05,26.805464880690796,27.06026922774128,26.76949390143013,26.93436622619629,4534600
2005-05-06,27.174180980845854,27.35704106584417,26.99431923953807,27.027294158935547,4641600
2005-05-09,27.02729958560335,27.18917358433589,26.97034247937776,27.063270568847656,3009400
2005-05-10,27.009300612616883,27.009300612616883,26.784472912255925,26.874404907226562,4095600
2005-05-11,26.91938137694633,27.318074249183557,26.709540736070736,27.249128341674805,4582400
2005-05-12,27.264109675688566,27.369031117289502,26.619605317660174,26.643585205078125,7339200
2005-05-13,26.679563522338867,27.045283747789203,26.541669423525317,26.679563522338867,6188800
2005-05-16,26.682562497946318,27.144209163368956,26.58963212377865,27.093246459960938,3781200
2005-05-17,27.168189823952417,27.59686157631596,27.009311882004145,27.566884994506836,4603800
2005-05-18,27.578869317489776,28.17840995482651,27.578869317489776,28.03451919555664,4985000
2005-05-19,28.025510798124216,28.11844110020958,27.818670948979477,28.02850914001465,2762400
2005-05-20,28.133443273172613,28.133443273172613,27.788706957579624,28.067493438720703,2633400
2005-05-23,28.04351426131783,28.400239385774338,28.04351426131783,28.190401077270508,2723600
2005-05-24,28.178399885969704,28.190390968879644,27.923595663562807,28.127439498901367,2201800
2005-05-25,27.96856695170279,28.00453792018255,27.614837943569423,27.719757080078125,3393200
2005-05-26,27.794699409626332,28.31929737475217,27.794699409626332,28.30730628967285,2630800
2005-05-27,28.298323754127253,28.346285824677636,28.055508196058312,28.271343231201172,1785400
2005-05-31,28.274325751678575,28.469176843082863,28.043503699259155,28.211374282836914,3546400
2005-06-01,28.16341980691896,28.942824445262936,28.118456089916478,28.61907196044922,4999200
2005-06-02,28.62507645854845,28.77796001148818,28.448213010436568,28.532148361206055,2719000
2005-06-03,28.493163123854558,28.658035388805846,28.103460884759688,28.169410705566406,3270400
2005-06-06,28.226379386585577,28.4542032231123,28.124456270609777,28.22338104248047,2420000
2005-06-07,28.244361736852017,28.750974342167424,28.202394072312227,28.337289810180664,3284200
2005-06-08,28.682015269063918,29.050733652760044,28.62805653698803,28.95180892944336,7868800
2005-06-09,29.06273270847608,29.551359812280744,29.01477064473625,29.212617874145508,5370000
2005-06-10,29.332513811332444,29.392469223977752,28.85288194549567,29.083703994750977,4947600
2005-06-13,29.092710915314314,29.69225156447429,28.975800671693403,29.251588821411133,4168400
2005-06-14,29.25758513217208,29.65028583822093,29.16165871352494,29.548362731933594,3807800
2005-06-15,29.55136680603027,29.6622803911526,29.191640951049745,29.551366806030273,3306600
2005-06-16,29.64727501116602,29.695237056761655,29.326520969458382,29.470409393310547,4154600
2005-06-17,29.677277001242782,30.22885357700897,29.52739176386277,30.03700065612793,7572800
2005-06-20,29.97702553228271,30.381714919555417,29.821146005823678,30.216842651367188,4240600
2005-06-21,30.336761450727717,30.870354646672727,30.31877595984262,30.636531829833984,6815200
2005-06-22,30.576569322915322,30.648513551531995,30.126913891695978,30.147897720336914,4394000
2005-06-23,29.97703511210491,30.126920287665435,29.482413575341923,29.518386840820312,5938200
2005-06-24,29.5183894633164,29.569349878638537,28.897864872849343,29.03575897216797,7013000
2005-06-27,29.03575977847201,29.37749783563551,28.78395146489196,29.05374526977539,3729200
2005-06-28,29.152664618613755,29.374494022633947,29.089713123705298,29.31753921508789,5409600
2005-06-29,29.31753944745325,29.54236719693658,28.927837100189013,28.969804763793945,6020000
2005-06-30,28.867878267283018,29.086709286290443,28.56211130740364,28.571104049682617,6712200
2005-07-01,28.703010698012854,28.807929861950043,28.63106645517967,28.756969451904297,4190400
2005-07-05,28.73298631871254,28.92783749500404,28.592093894516132,28.82891273498535,4409400
2005-07-06,28.65803540025971,28.80192612635601,28.433207713091775,28.568105697631836,5080600
2005-07-07,28.5711064835478,29.230602513996327,28.47817842266125,29.18263816833496,5581000
2005-07-08,29.302552751428756,29.806167048767165,29.15266757111454,29.58733367919922,5812600
2005-07-11,29.806164212524816,30.021999217569853,29.617309726643473,29.968040466308594,4666200
2005-07-12,29.968044288145652,29.97403868924309,29.497404898205104,29.66527557373047,7608800
2005-07-13,29.665266772710392,29.938058826574242,29.563345974826586,29.92906379699707,15703400
2005-07-14,30.096944121964043,30.636529389128555,29.677265167236328,30.576576232910156,7034100
2005-07-15,30.576570733840274,30.576570733840274,30.10892979565439,30.378721237182617,5129700
2005-07-18,30.426686971435107,30.81638929574787,30.402704797340107,30.46865463256836,4145000
2005-07-19,31.397943972218982,32.02746121278604,31.331994133166656,32.015472412109375,13782200
2005-07-20,31.97934843694032,32.28655156332363,31.455294963545246,32.04560852050781,10212300
2005-07-21,32.08774075283556,32.19616581531498,31.352860284435646,31.503450393676758,8321200
2005-07-22,31.77452585227114,31.828738405353835,31.178187768361468,31.56972312927246,5118200
2005-07-25,31.654053837226517,31.72633647672104,31.09385821104066,31.23240089416504,3809600
2005-07-26,31.32275960884851,31.46130230830262,31.08783927943398,31.21433448791504,2777700
2005-07-27,31.322732199007095,31.79859733581543,31.087812075166052,31.79859733581543,5410700
2005-07-28,31.925107370240216,32.88888327738241,31.80463480739169,32.79853057861328,7655600
2005-07-29,32.55758526162228,32.73227036183513,32.13593244304138,32.4732551574707,5416700
2005-08-01,32.647941529342155,32.798531663427845,32.376878828423294,32.53951644897461,2991200
2005-08-02,32.55759383161394,32.870821656500105,32.4792863009365,32.804561614990234,3050600
2005-08-03,32.66602014702416,32.80456283085079,32.51542997358344,32.76239776611328,3223900
2005-08-04,32.56361142190586,32.66601161012905,32.3588087476364,32.53951644897461,2862700
2005-08-05,32.52747706271872,32.61783208480018,32.18413165532702,32.29255676269531,2600200
2005-08-08,32.515439859168325,32.67205497394324,32.22630691399663,32.33473205566406,2043100
2005-08-09,32.52747800002878,32.768423200639965,32.328697864850994,32.73228073120117,2262400
2005-08-10,32.90696423037126,33.48522992534245,32.86479916706025,33.12983703613281,4334500
2005-08-11,33.22019729424616,33.43102264404297,33.02744203219652,33.43102264404297,2758300
2005-08-12,33.34668789263788,33.352710488446085,32.82865733583349,33.00936508178711,2446700
2005-08-15,33.25632423610988,33.34667923453884,32.864791271171555,33.286441802978516,1769700
2005-08-16,32.76842957714842,33.069609987608146,32.29256397714423,32.34075164794922,4929400
2005-08-17,32.28653197196728,32.43712214403396,32.06968405436314,32.20220184326172,2256000
2005-08-18,32.13594654398554,32.166066421104276,31.7444134175061,32.01547622680664,2804500
2005-08-19,32.16605341164632,33.09971177911169,32.00943838613778,33.02140426635742,4109700
2005-08-22,33.12983618656117,33.43101651552991,32.85275083538759,33.01538848876953,3190000
2005-08-23,33.03949288189985,33.232248176949554,32.68409987580989,32.943115234375,2297600
2005-08-24,32.88888604524484,32.89491093769697,31.931132651622114,32.051605224609375,3824800
2005-08-25,32.05763249272875,32.55156801053927,32.045585004754905,32.16605758666992,2792200
2005-08-26,32.46724368184886,32.52145623848621,32.00944824850601,32.22027587890625,2675700
2005-08-29,32.01546575135046,32.46723618642414,31.955228314646686,32.346763610839844,2364200
2005-08-30,32.16607065446435,32.47327368021979,31.888982914143078,32.39496612548828,2737400
2005-08-31,32.59374075348414,33.521376865748834,32.45519805585873,33.42499923706055,6101400
2005-09-01,33.71413159295601,34.3345624242663,33.611729071559076,34.29841995239258,6425000
2005-09-02,34.45502716310042,35.418803214699345,34.334554582194706,35.08750534057617,7003500
2005-09-06,34.80438723982651,35.42482008677636,34.60560947948856,35.244110107421875,7789300
2005-09-07,35.509161151249984,35.61758625321842,35.226050907463126,35.581443786621094,4964400
2005-09-08,35.05739269257191,35.677823469295774,34.86463745518539,35.13570022583008,3981900
2005-09-09,35.38869980847446,35.50917243760008,35.18389702830819,35.454959869384766,2635200
2005-09-12,35.50916364020252,35.713966369628906,35.388691040924,35.713966369628906,2437900
2005-09-13,35.73204151017191,36.06936437630696,35.47302618931937,35.78023147583008,3694400
2005-09-14,35.78021652477459,35.89466419865378,35.033288453951286,35.117618560791016,2990000
2005-09-15,35.13569296672936,35.256163241838784,34.55140248159118,34.78030014038086,3496700
2005-09-16,34.93691738629532,35.03931759292056,34.38274669622661,34.76825714111328,4872500
2005-09-19,34.75622094035731,35.00921139029479,34.11771762250557,34.316497802734375,3391300
2005-09-20,34.605633896376055,34.82850678425797,34.1478383291422,34.220123291015625,3755700
2005-09-21,34.15384630358196,34.683924272241185,33.9490436087243,34.400814056396484,4223200
2005-09-22,34.936912536621094,35.29832795407755,34.8043924779029,34.936912536621094,4259900
2005-09-23,35.16580073926275,35.59949866405119,35.02725812322259,35.49107360839844,3185400
2005-09-26,35.17785464647878,35.26820734413948,34.68994180694824,35.1417121887207,4682000
2005-09-27,35.1778616951552,35.52120707027341,34.87668138029196,35.3706169128418,3437700
2005-09-28,35.81636417256131,35.87660161705436,34.33455750538548,34.665855407714844,3868600
2005-09-29,34.671881483439144,35.08148692866586,34.49719633518759,34.9308967590332,3083200
2005-09-30,35.105584469774456,35.6236150926831,34.94294678831542,35.388694763183594,3998200
2005-10-03,35.39471317206189,35.67782343197505,35.268217978501255,35.54530334472656,2598600
2005-10-04,35.479047053331854,36.045265298545694,34.78633131154814,34.80440139770508,3642200
2005-10-05,34.214091257100506,34.7321218866596,33.85869831108838,33.864723205566406,5207900
2005-10-06,33.94304725975799,33.94304725975799,32.82868013752264,33.24430847167969,6340100
2005-10-07,33.44307116773195,34.27432969712683,33.43102367625387,34.10566711425781,3593000
2005-10-10,34.06350751258268,34.214097733502875,33.17803857609255,33.47319412231445,3294400
2005-10-11,33.64787084591226,34.0574763273611,33.43102061481301,33.4671630859375,3296200
2005-10-12,33.52137441569045,33.87074243246641,32.8226360843148,32.98527145385742,5345500
2005-10-13,32.864800078066494,33.10574297540491,32.09377683224199,32.5274772644043,6138100
2005-10-14,32.768406752730606,33.075609546378686,32.7322643014333,32.973209381103516,4334200
2005-10-17,33.25030594036211,33.364753628387575,32.8105829733295,33.14790344238281,3286800
2005-10-18,33.05153567435178,33.05756056899141,32.49736485435629,32.503387451171875,3506900
2005-10-19,32.5094088784538,33.40090247063901,32.123898384300595,33.38885498046875,3169600
2005-10-20,33.388862770830144,34.18758129972238,32.30575123408379,32.69300842285156,4197800
2005-10-21,29.806717067321607,30.508621014298292,29.195577496997057,29.60098648071289,27359300
2005-10-24,29.951953923371676,30.466279481590085,29.921699886106197,30.44207763671875,8559500
2005-10-25,30.514685824481898,30.6296520819878,30.242394890141664,30.429973602294922,6928900
2005-10-26,30.436007866241237,30.950335435648782,30.23027730012497,30.5872802734375,4674400
2005-10-27,30.526772377005425,30.617534436808555,30.103209173222876,30.193973541259766,5285500
2005-10-28,30.34525782115843,31.077416007888313,30.139527173589283,30.901939392089844,4307200
2005-10-31,31.464675025730525,32.16052933901656,31.2710464410002,31.821678161621094,6578000
2005-11-01,31.827715261210443,32.17866837271807,31.676442845884853,31.900327682495117,6512700
2005-11-02,31.97899858866076,32.68695493424055,31.95479674820807,32.487274169921875,4261900
2005-11-03,32.73535396659832,32.983440667334676,32.34204702106877,32.360198974609375,6196500
2005-11-04,32.529637162294726,32.63855354620996,32.31180670269941,32.40256881713867,3205900
2005-11-07,32.523577378092824,33.0742090143972,32.31179686729669,32.82612228393555,3193200
2005-11-08,32.82612228393555,33.09236097011274,32.51147530487098,32.82612228393555,3602200
2005-11-09,32.832181125246784,33.0016078883491,32.58409432709043,32.73536682128906,2819200
2005-11-10,32.632501725638896,33.22548960941763,32.56594146072501,33.092369079589844,2939600
2005-11-11,33.17102465634163,33.27389112884122,32.84427559061525,33.20127868652344,1872100
2005-11-14,33.158923362916376,33.57643683724763,33.050007005111226,33.540130615234375,3049000
2005-11-15,33.521971436162275,33.86082020234383,33.5098693647652,33.82451629638672,3922000
2005-11-16,33.8245245047197,34.64744478531491,33.8245245047197,34.32674789428711,4577900
2005-11-17,34.47802577685591,34.792672834258276,34.23599117686295,34.77452087402344,4288900
2005-11-18,35.095195878848195,35.095195878848195,34.41144400248937,34.65953063964844,4075200
2005-11-21,34.55061467671,34.98023004000436,34.302528037060334,34.91971969604492,2666000
2005-11-22,34.91974024655564,35.63979875991392,34.73216384047539,35.555084228515625,3216900
2005-11-23,35.45826424229829,35.46431643340208,35.01049904647044,35.101261138916016,2714000
2005-11-25,35.10730513054025,35.385645842207545,35.028642822205036,35.06494903564453,815500
2005-11-28,35.08310606315817,35.22832862968911,34.562728469754326,34.76240921020508,2200900
2005-11-29,34.762419165502365,34.97419973126578,34.45382198883563,34.550636291503906,3592600
2005-11-30,34.641385108815925,35.08915249964455,34.611131085651536,34.96208190917969,2709000
2005-12-01,35.09518975726628,35.71843118156243,34.99837553302385,35.700279235839844,3140300
2005-12-02,35.639789135924865,35.97258805487132,35.33724424447638,35.585330963134766,2262100
2005-12-05,35.48851608529246,35.78500878124697,34.98629046609602,35.29488754272461,3191600
2005-12-06,35.24648191486387,35.875775879852306,35.089159577733994,35.579280853271484,2689400
2005-12-07,35.579273676316106,35.74870036085792,34.79265753287189,34.96208190917969,3164300
2005-12-08,34.87131547212566,35.21016418230114,34.53246445371645,34.695838928222656,2813800
2005-12-09,34.84712093890453,35.34329437977438,34.67769653711513,35.14966583251953,2288300
2005-12-12,35.10731529013287,35.42196230629434,35.095213215484186,35.113365173339844,1381800
2005-12-13,35.05285025573877,35.954432712582246,34.974187940017664,35.68214416503906,2670600
2005-12-14,35.536920602619404,35.70029511147357,35.15571341529301,35.54902267456055,2373800
2005-12-15,35.73055286309152,36.00284373957553,35.47036405981061,35.52482223510742,2555400
2005-12-16,35.70029405917821,36.154111356540646,35.5913777231525,36.08755111694336,5106100
2005-12-19,35.488512069754094,35.700292542901416,34.102856093350056,34.38724899291992,5652600
2005-12-20,34.49008968706642,34.92575471648481,34.23595329206068,34.332767486572266,3488000
2005-12-21,34.550620575612385,34.93787991836957,34.344889987492685,34.53852081298828,2874900
2005-12-22,34.732145219746826,35.5248111471524,34.689789130873265,35.367488861083984,3101000
2005-12-23,35.3735355035854,35.609520065202844,35.2404173685543,35.40378952026367,1331800
2005-12-27,35.40985559920584,35.936283082263316,35.02259849404933,35.028648376464844,2143000
2005-12-28,35.12545465897423,35.210166842919286,34.71399350132633,34.99838638305664,2213900
2005-12-29,35.03470373777149,35.57323334263158,35.0226016636108,35.17992401123047,1619900
2005-12-30,35.004437774416175,35.1557101974832,34.83501339921599,34.956031799316406,2047500
2006-01-03,35.01654967869265,35.16177226124175,34.52037617635473,34.97419357299805,3697500
2006-01-04,35.06495205064814,35.96048461838344,34.822915223375134,35.863670349121094,4577200
2006-01-05,35.712397909134026,36.22067339981993,35.70029583694695,35.863670349121094,4590700
2006-01-06,35.98468720365378,36.7652512059096,35.93022903528856,36.577674865722656,5692300
2006-01-09,36.57767312194358,37.32193318196402,36.57767312194358,37.24327087402344,4408800
2006-01-10,37.122253078046924,37.22511952984011,36.69263993453408,37.09199905395508,3188100
2006-01-11,36.831813962149596,37.29773336594091,36.728949808340325,37.11015701293945,2755600
2006-01-12,37.04963636343422,37.91491468619194,36.977026256892174,37.64262390136719,5322500
2006-01-13,37.52766564438511,37.81205855849048,37.43690126083492,37.71524429321289,1936700
2006-01-17,37.32798653206313,38.21141933754535,37.303784695876665,38.09645080566406,3623200
2006-01-18,37.88383199164039,38.10253312226839,37.482880691301276,37.58615493774414,3651400
2006-01-19,37.69549473347867,38.2726220372095,37.60437083337547,37.974945068359375,2375600
2006-01-20,37.97495132987529,37.97495132987529,36.74172293580333,36.923973083496094,4439700
2006-01-23,36.905740700581894,37.32491618043505,36.60806374768732,37.08191680908203,2706500
2006-01-24,36.930041201520716,37.580068051666395,36.90574056924114,37.270240783691406,3291600
2006-01-25,37.36137705348037,38.42450566882331,37.12445161856521,37.7076530456543,4772400
2006-01-26,38.45487614448643,39.75493237140242,37.84737414436046,39.590904235839844,10318100
2006-01-27,40.034396928146165,41.534928142000574,39.57877026652434,41.02462387084961,7587800
2006-01-30,40.417102934385845,41.38303341974524,40.28952808440856,40.70870590209961,5077400
2006-01-31,40.70262182620285,41.41339784124659,40.48392080082461,41.24937438964844,5655000
2006-02-01,41.37087147845036,42.12417240950775,41.249372972911424,42.06342315673828,4826100
2006-02-02,41.765755344090266,41.97838008068585,41.30405260543154,41.547054290771484,4605500
2006-02-03,41.43164697664106,41.89942625251578,41.15827284857057,41.389122009277344,3529800
2006-02-06,41.61388734770917,41.80828780393861,41.31013634517115,41.73538589477539,3745900
2006-02-07,41.49237933264965,41.5166753286209,40.66010010705611,40.799827575683594,4908000
2006-02-08,41.15825360314551,41.85080539630538,40.92132823363669,41.80220413208008,3567300
2006-02-09,41.91766238907841,42.37328915417709,41.44988761625549,41.583534240722656,4016900
2006-02-10,41.40125071335118,41.83865277328994,41.17647336730733,41.765750885009766,3167900
2006-02-13,41.49238620753116,41.954084365426446,41.237231858842286,41.68678665161133,2838400
2006-02-14,41.91762242342248,42.77420214985645,41.44984809659117,42.658775329589844,4532100
2006-02-15,42.48263045491186,43.527535015504576,42.46440612988103,43.49715805053711,4396500
2006-02-16,43.61258039049466,43.740155287230905,43.36957860081309,43.71585464477539,3483300
2006-02-17,43.740146115870644,43.9770715365418,43.56396997116367,43.77052307128906,4767900
2006-02-21,43.740155358401836,44.22008261921358,43.545754853314996,44.09857940673828,3956800
2006-02-22,44.09855997895164,44.79111639776842,44.06818766536868,44.38408660888672,5532000
2006-02-23,44.39018398724386,44.402331991466546,43.67940755093439,43.952781677246094,4974100
2006-02-24,44.04388006570304,44.29902970681811,43.59433003589971,44.16537857055664,2921600
2006-02-27,44.52988774415666,44.94906087162893,44.347635334040845,44.65138626098633,3217800
2006-02-28,44.40838823310534,44.56634002583003,43.98313875446776,44.396240234375,4444300
2006-03-01,44.426631247519275,45.526213307726366,44.31728067343442,45.19208526611328,4179000
2006-03-02,45.040202643570346,45.3318056735658,44.839725850128026,45.16170120239258,2247700
2006-03-03,45.16776993289034,45.866398115935304,45.02197075982242,45.325721740722656,3396700
2006-03-06,45.337879713118355,45.48975523697496,44.04390191841445,44.48130416870117,5496900
2006-03-07,44.35370485745496,44.967278298807074,43.86770159482636,44.37192916870117,4904700
2006-03-08,44.371947585004534,44.37802390289875,42.731689369006894,43.98314666748047,7726000
2006-03-09,44.00135553715319,44.05602847438752,43.284503228120705,43.37562942504883,5101600
2006-03-10,43.34526612765328,43.74621966642221,42.75598845484751,43.102264404296875,5996900
2006-03-13,43.406026393937566,43.58827889133507,43.00507738848601,43.132652282714844,3401500
2006-03-14,43.13264005251704,43.91024183582793,43.13264005251704,43.70369338989258,4048600
2006-03-15,43.80696650137226,45.38039434566996,43.7036922810249,45.13132095336914,5208400
2006-03-16,45.5201087723546,45.79955903626888,45.185980937853394,45.50188446044922,5802800
2006-03-17,45.914986948998695,46.38276129354284,45.228506951781725,46.30986404418945,7015500
2006-03-20,46.70474384712741,46.8444713218066,45.94536648117266,46.079017639160156,4217900
2006-03-21,46.10940911756266,46.33418192239696,45.070581109769755,45.14347839355469,4594300
2006-03-22,45.319650845871124,46.443528682700396,45.18599965670401,46.2977294921875,3635900
2006-03-23,46.41316730469621,46.90524258548888,46.018289962204186,46.32811737060547,4874800
2006-03-24,46.328116056186666,46.571117847354536,45.66593629112606,45.86641311645508,4318300
2006-03-27,46.097261512267536,46.2673660077046,45.58088561130737,45.79351043701172,2579100
2006-03-28,45.896786159041106,46.3098877782873,45.38648197767899,45.48368453979492,3726500
2006-03-29,44.4995270593411,44.9430056140889,44.07427746016349,44.754676818847656,6587800
2006-03-30,44.74252418371849,45.16777373886276,43.83734748212708,43.98314666748047,5282400
2006-03-31,43.983146307264924,44.01959494458663,43.31489502542286,43.624717712402344,4316800
2006-04-03,44.171459240227904,45.85424197103383,44.08033303516999,44.65138626098633,5884900
2006-04-04,45.01588710411717,45.87853863687827,44.64531059703912,45.74489212036133,4606000
2006-04-05,45.866419196159775,46.26129657979031,45.31966625227705,46.04867172241211,4758400
2006-04-06,45.866400933801565,46.21875320566241,45.56872625199548,45.95752716064453,3679300
2006-04-07,45.927143384065445,46.20052202398277,45.35609474143461,45.514041900634766,4262900
2006-04-10,45.52012622916589,46.12155192704195,45.51404991124359,45.83602523803711,4038400
2006-04-11,46.303818762714435,46.61971786966993,45.86641643394991,46.57112121582031,5325200
2006-04-12,46.680439139284715,47.537018958026955,46.680439139284715,47.287940979003906,6412900
2006-04-13,46.89914665646508,47.24542256758492,46.41922421542139,46.7411994934082,4209000
2006-04-17,47.075326007266085,47.87115673375771,46.34632550263918,46.44352340698242,5459300
