Date,Open,High,Low,Close,Volume
2008-05-02,31.62781466563323,32.088413668916196,31.409635703677395,31.821752548217773,2519300
2008-05-05,31.514688399357322,31.821755457128464,31.183380259998945,31.425800323486328,1755900
2008-05-06,31.336903039201093,32.35507132221093,30.957112848270388,32.29042434692383,2327800
2008-05-07,32.24195749734041,33.1873968405102,32.17731049137722,32.22579574584961,2987400
2008-05-08,32.07223888791177,32.50859663449102,31.555075521241626,31.77325439453125,1932200
2008-05-09,31.668225804620416,32.38740986763916,31.498532039402694,31.870243072509766,1796600
2008-05-12,31.74902776962309,33.30860099071179,31.700542525987498,33.122745513916016,2980600
2008-05-13,33.52676712238527,34.81967563209667,33.316667562971524,34.528770446777344,5813500
2008-05-14,34.7307963165726,35.36108898803514,34.520699786931026,35.07826614379883,3026700
2008-05-15,34.827778754341686,36.21765866368356,34.52879403519459,36.031803131103516,3734400
2008-05-16,36.234278238570546,36.68781213641955,35.756445675145365,36.444847106933594,7053900
2008-05-19,36.266651916679024,37.54627179154753,36.16136908353135,37.06843948364258,5729900
2008-05-20,36.69591650309513,36.728309578088314,35.294814829553374,35.553977966308594,4595600
2008-05-21,34.96273110946411,34.96273110946411,29.358328850469757,29.892852783203125,33712700
2008-05-22,28.629434560401453,28.94529231709517,26.863884948726767,27.94913101196289,23989900
2008-05-23,27.220256799872217,28.10303226927236,26.839609561209205,27.665693283081055,8849600
2008-05-27,27.45511126743448,28.54845512140354,26.977278845369895,28.240697860717773,5745400
2008-05-28,28.22450487947814,29.828080685963585,28.22450487947814,29.317852020263672,6208000
2008-05-29,29.26925326365636,30.427389450877335,29.1153761740379,30.32210350036621,3904400
2008-05-30,30.475982452553207,30.475982452553207,29.876666015463783,30.030546188354492,3162900
2008-06-02,29.852371920287037,30.224918407679464,29.026288563807846,29.682296752929688,3054700
2008-06-03,29.738987898315003,31.29396612306677,29.55271465823331,31.14008903503418,5995600
2008-06-04,30.937623937388533,33.326786565557214,30.63796719437109,32.095760345458984,9809000
2008-06-05,32.152453690342675,33.77222462598243,31.990475978885126,33.5130615234375,4858000
2008-06-06,33.116199885985246,33.172891593501966,31.65030989238671,31.69080352783203,3293800
2008-06-09,31.010518108904872,32.160554094274445,30.654166493576035,30.86473846435547,3609900
2008-06-10,30.6379688659823,32.3387271201338,30.581274040673883,32.0633659362793,3548100
2008-06-11,31.593622805853226,32.435904222327316,30.808036200198618,31.14008903503418,3632000
2008-06-12,31.62602636965687,32.37112259406865,31.37496385610602,31.82040023803711,3074100
2008-06-13,32.395411955144226,32.59788327986388,31.277769377640926,32.17674255371094,2893700
2008-06-16,32.02286934370814,32.32252607559265,31.49644259979127,32.04716491699219,2940500
2008-06-17,32.28203816122167,32.53310070169263,30.856637878842633,30.86473846435547,2624500
2008-06-18,30.646063884035872,30.970019282195626,30.095341560844876,30.662261962890625,2592100
2008-06-19,30.58127869846671,31.237287142424385,29.61751595292053,31.18059539794922,3408400
2008-06-20,30.897131860504217,31.221084194238607,29.981960416005496,30.71085548400879,2932100
2008-06-23,30.824231218671734,30.8971210088185,29.406932146514315,29.577007293701172,2817400
2008-06-24,29.406944165624665,29.714698436947078,28.45937650642992,28.799530029296875,4897400
2008-06-25,28.831920840435224,30.20062923086361,28.718537371528974,29.6013126373291,2895800
2008-06-26,29.16395364943309,29.16395364943309,28.2973770607277,28.354068756103516,3091300
2008-06-27,27.997732100915705,28.516058152819294,27.714273506739357,28.1273136138916,5053600
2008-06-30,27.91674899397148,28.799524148760582,27.58469612415911,27.8924503326416,4181500
2008-07-01,25.7948469149455,28.200205681284615,25.543782906407813,27.479408264160156,8578300
2008-07-02,27.536100207134062,28.28929378348658,26.97728046219749,27.09066390991211,6107100
2008-07-03,27.268833673235374,27.657581294697653,26.588533059343664,27.487503051757812,3344000
2008-07-07,27.657587090700254,28.04633170416205,26.442759015081812,26.782909393310547,6626400
2008-07-08,26.159294578883912,27.471307900173002,25.5113869566095,27.09066390991211,8376800
2008-07-09,27.074469222714907,27.860059050898563,26.005420739757575,26.28887939453125,5173200
2008-07-10,25.098348981122857,26.782910592979878,24.701505310679995,26.661426544189453,6635400
2008-07-11,26.2969797379356,26.556142816918566,23.851125476749722,25.106447219848633,13624700
2008-07-14,25.39800592778013,26.29697919094527,25.025457850940953,25.24412727355957,5221800
2008-07-15,24.903979066832896,25.83534708071074,24.14268626608549,25.0821533203125,10932800
2008-07-16,25.10644503615812,27.090664697231826,24.90397370522136,26.91248893737793,7590200
2008-07-17,27.123062490463436,28.47556957989685,27.01777652696396,28.175912857055664,6011300
2008-07-18,28.43507408844574,28.921004044811436,28.111118724557066,28.459369659423828,6041800
2008-07-21,28.264997189862143,28.661839242496853,27.479407488468965,27.657583236694336,3771900
2008-07-22,27.13925685238197,29.058687365722488,26.653326875783133,28.921005249023438,5242400
2008-07-23,28.68613337513682,29.88476623474748,28.588948012548673,29.131572723388672,6762300
2008-07-24,29.957664229994187,29.957664229994187,27.536105369055523,27.706180572509766,3522700
2008-07-25,28.046324883121102,28.394575760592343,27.430810411069544,27.633281707763672,3170700
2008-07-28,27.592788703091376,28.256894324416677,27.050167098372825,27.171648025512695,3886500
2008-07-29,27.139260684577334,29.29355590677268,27.139260684577334,29.277360916137695,4648800
2008-07-30,30.3707050153416,31.180590482417376,27.884356878576398,28.54036521911621,8569300
2008-07-31,28.11922406161864,29.115382803203246,27.71428133303297,28.192113876342773,3765500
2008-08-01,28.637540302784963,28.961492519336467,27.39841697277859,28.840011596679688,4002300
2008-08-04,29.917167012272706,29.933365091793075,28.475571919105523,29.38264274597168,4300100
2008-08-05,29.876682929304852,30.824250803262473,29.4474444976443,30.767559051513672,4632000
2008-08-06,30.621749899398875,31.131975173950195,29.94954393368966,31.131975173950195,5339700
2008-08-07,30.85663273021236,31.383059479855053,30.322108485876118,30.662261962890625,3301600
2008-08-08,30.581266445946895,32.128147188579725,30.47598358522841,31.877084732055664,3592900
2008-08-11,31.480235911578237,32.97042475831094,31.261566543422884,32.71126174926758,6769200
2008-08-12,32.36300958221327,32.62217258089126,31.156282448893897,31.27776336669922,5842500
2008-08-13,31.034807845263725,31.245379776410182,30.21682496211001,30.994314193725586,7600200
2008-08-14,30.370704070266374,32.006673033587525,30.370704070266374,31.89328956604004,4564600
2008-08-15,31.90138589707865,33.16480825251052,31.893288402321197,32.41971206665039,5371900
2008-08-18,32.63079889310496,32.63079889310496,31.283022753906693,31.437288284301758,6309700
2008-08-19,31.20185586849613,31.2180945204735,30.06517500772952,30.511730194091797,4073600
2008-08-20,30.503586134375464,31.05568749314094,29.756627294400886,29.94336700439453,5145400
2008-08-21,29.537423315938096,30.552315511125034,29.431873660421203,30.292503356933594,2585000
2008-08-22,30.54418605860965,31.778294992933837,30.54418605860965,31.762056350708008,3266200
2008-08-25,31.534728316417773,31.534728316417773,30.609147191489527,30.877077102661133,2357500
2008-08-26,30.479236668886085,31.218077906006346,30.479236668886085,31.136884689331055,1643300
2008-08-27,30.99885500522474,32.111175537109375,30.812115287988924,32.111175537109375,3284800
2008-08-28,32.13554493179501,33.142316160270056,31.8757297048414,32.89874267578125,3537200
2008-08-29,32.338511274133374,33.38587717599148,32.31415176673872,33.01239776611328,2703000
2008-09-02,33.320946572955506,34.96913076786677,33.19915825136261,33.369659423828125,4527800
2008-09-03,32.906860969565585,33.572629949712955,32.582097350852564,33.49143981933594,2345600
2008-09-04,33.117940189778906,33.69439781877132,32.2085951752861,32.322265625,3336200
2008-09-05,31.98127931443248,32.46030850884343,30.860837570399177,31.827016830444336,4785500
2008-09-08,33.68629879394087,34.4494965120467,33.13419726264566,33.710655212402344,6255600
2008-09-09,33.37776224900961,34.4332491090019,32.11929702758789,32.11929702758789,4355300
2008-09-10,32.27356663142976,32.49278368210026,30.795884079980922,31.680870056152344,4279900
2008-09-11,31.08817973948229,31.85949845885402,30.219432232599956,31.843259811401367,4324500
2008-09-12,31.09629556326382,31.818898294933124,30.804006121868344,31.356107711791992,2933700
2008-09-15,29.94338083434574,31.039463189705046,29.350684151346496,29.391279220581055,5908500
2008-09-16,28.71738087178633,30.203184127807617,28.19775670482949,30.203184127807617,6347700
2008-09-17,29.383154827837007,29.992090085010894,27.418325218014264,27.69437599182129,6624700
2008-09-18,28.07597673802712,29.716039657592773,26.208572783162314,29.716039657592773,10182300
2008-09-19,31.542834885668842,32.46841877900575,29.058381821775743,29.34255027770996,12095100
2008-09-22,30.852720424594324,30.852720424594324,27.840521358048644,27.937950134277344,5262600
2008-09-23,28.205883162084202,28.230239581858854,27.629422084042833,27.856760025024414,3442100
2008-09-24,28.13281357985545,28.40074351541322,26.97177663229283,27.905475616455078,2564000
2008-09-25,28.051624078618275,28.41698594593573,26.988018872567743,27.523881912231445,2756900
2008-09-26,27.2315789674289,27.9298250584713,26.630761627144647,26.955528259277344,2940600
2008-09-29,26.395309755178523,27.889230902045032,25.18556022644043,25.18556022644043,3571700
2008-09-30,25.97311236871792,28.12468280828034,24.357404708862305,27.605058670043945,4338600
2008-10-01,27.572579362929446,27.572579362929446,25.65646471954858,25.981229782104492,1862600
2008-10-02,26.468377435669435,27.18286214440819,24.381761649422128,24.454833984375,2612900
2008-10-03,25.469738838657577,26.606417949408208,24.0407702385186,24.3574161529541,3046900
2008-10-06,23.545501560849175,24.341176759171827,22.73358771392334,22.96092414855957,3921400
2008-10-07,23.017753959945264,24.34929194715679,22.392580032348633,22.392580032348633,4256800
2008-10-08,21.71868869993422,23.529255647927737,21.1097535027398,21.921667098999023,3981100
2008-10-09,22.075930592593952,22.084049914196353,19.153041405626457,19.42097282409668,6010800
2008-10-10,17.667240433610473,19.380378655395386,16.47372797804509,18.88511085510254,7221400
2008-10-13,20.102977063725344,20.29783610449627,19.242349246503263,20.151691436767578,5243300
2008-10-14,21.23154062932095,22.668628093226552,20.971728521437925,22.36821937561035,6015100
2008-10-15,21.686206157289703,22.140878776002527,19.794447998401083,19.82692527770996,4183500
2008-10-16,19.989308513574144,20.460218221844116,18.78767550919396,20.31407356262207,4207000
2008-10-17,18.41420158677185,21.109754621423377,18.41420158677185,20.265363693237305,4414600
2008-10-20,20.322196810955454,21.523828499023995,19.8918820699056,21.31273078918457,2409800
2008-10-21,21.004197344576323,21.150340434913424,19.437204458224105,19.7294921875,3260800
2008-10-22,18.682136858434923,19.144927479992848,16.286990511737105,17.54545783996582,7039300
2008-10-23,17.334353423480685,17.715952208535096,15.954099862897346,17.163850784301758,5858500
2008-10-24,15.540033029879734,16.88781010830175,15.29645945613234,15.661821365356445,5370100
2008-10-27,15.174666444739255,16.23015356283013,14.581968307495117,14.581968307495117,3914300
2008-10-28,15.044759376462139,16.733539581298828,14.411466218922527,16.733539581298828,6637200
2008-10-29,16.205796139709673,18.21122389940771,15.945984012607685,17.090782165527344,5315300
2008-10-30,18.048834018667897,19.656422135211187,17.53732927198662,19.461563110351562,5371500
2008-10-31,19.258591740256932,21.18282782407356,18.990660290470053,20.784990310668945,3896400
2008-11-03,20.67943842170815,21.150348238363936,20.411507001000583,20.70379638671875,2541900
2008-11-04,21.028556825819475,21.832350908874677,20.07861808246298,20.598243713378906,4207400
2008-11-05,19.924362217786307,20.48458153544844,18.657775776787947,18.795801162719727,3133600
2008-11-06,18.203095414213845,19.534632669674806,18.178737458832856,18.381715774536133,3044000
2008-11-07,18.519753157839173,19.185522219356358,18.194987950831113,18.68213653564453,1775400
2008-11-10,18.852641723186103,19.282956682438652,17.171980062219507,17.391197204589844,1819400
2008-11-11,17.090780434793366,17.553572481505906,16.319463454143683,16.814729690551758,3491900
2008-11-12,16.498084562662523,16.57927623463909,15.450716794832088,15.515669822692871,3807900
2008-11-13,15.74300489867038,18.07319771421841,15.231499989629397,17.98388671875,7356400
2008-11-14,17.553565621573615,17.79713898372669,15.645569122702318,15.694283485412598,4180100
2008-11-17,15.523794414148531,16.173324913233046,15.052884415161541,15.328933715820312,4481900
2008-11-18,15.108545133376115,15.647261360245096,14.733075351615364,15.598287582397461,5794100
2008-11-19,15.573799137369413,15.573799137369413,13.949487982090037,14.080085754394531,4591300
2008-11-20,13.720940930318875,14.635126881851116,12.578209658539745,12.757781982421875,4643600
2008-11-21,13.19038632338089,14.692262132593893,12.6353450603872,14.504528045654297,5032700
2008-11-24,15.230978228952518,16.504307173070448,14.390253782951005,16.324735641479492,4076300
2008-11-25,16.798153028518737,16.798153028518737,15.002431472847327,16.30841064453125,4222800
2008-11-26,15.990084354141098,17.52460936344291,15.679913395157024,17.385848999023438,3530300
2008-11-28,17.35319903991749,17.736829874605117,16.47166313035026,17.720504760742188,1552300
2008-12-01,17.173623746407007,17.32870762404249,15.296278092812543,15.369739532470703,3288200
2008-12-02,15.084061293119012,16.741023173039544,15.084061293119012,16.64307403564453,3447900
2008-12-03,16.11251633494206,17.606229810400034,15.900294552595506,17.516443252563477,3091700
2008-12-04,17.067513381303012,18.51225306175465,16.806317823518196,17.165462493896484,3184100
2008-12-05,17.01854521374549,18.18576460962295,16.120684020235995,18.06332778930664,2367000
2008-12-08,18.520411493007582,19.067290154146658,18.381651189230563,18.91220474243164,2735200
2008-12-09,18.210247978002997,18.928537447070404,17.89191602969392,18.128623962402344,2431700
2008-12-10,18.234743286137054,18.904057692032357,17.671539055165702,18.291879653930664,1521400
2008-12-11,17.614383881239732,18.528569460448008,17.01853160063084,17.271564483642578,2138400
2008-12-12,16.765499695720028,17.328701801392363,16.365542411150138,17.263402938842773,3137500
2008-12-15,17.23075928992388,17.491954815975237,16.177813074075196,16.455333709716797,2582800
2008-12-16,16.93690843010969,17.66335846217374,16.626739225800172,17.60622215270996,4969300
2008-12-17,17.271571379262923,18.53673785628293,16.814479185589967,17.88374900817871,2834100
2008-12-18,17.973541049366005,18.33268424711423,17.434824695894978,17.753156661987305,3404200
2008-12-19,17.875582478082176,19.01831348658623,17.549088126630714,18.78976821899414,4956200
2008-12-22,19.10810500623733,19.10810500623733,17.279734603868228,17.834775924682617,3933100
2008-12-23,17.957214698740984,18.177599070960103,16.90426818048203,17.08384132385254,4108400
2008-12-24,17.124657216117114,17.214443812253208,16.48799315434922,17.01854705810547,898100
2008-12-26,17.092002663136793,17.500121149937634,16.62674783727959,16.781831741333008,1669900
2008-12-29,16.77366493021786,16.814477702655072,16.04721470616439,16.194137573242188,2705500
2008-12-30,16.2267924185004,16.414528129562946,16.047220821884785,16.381877899169922,3283100
2008-12-31,16.349232911034996,16.610428585662675,15.998250639435666,16.39820671081543,2973700
2009-01-02,16.86345510293874,18.406142425654785,16.18597850312101,18.087810516357422,4185000
2009-01-05,17.908245498814193,18.23474008375974,17.44299052066067,18.095979690551758,3807100
2009-01-06,18.2837028799451,19.132589846828918,18.177592787508647,18.75712013244629,4068800
2009-01-07,18.446956904523287,18.814262628242428,18.332682663430802,18.57755470275879,2846800
2009-01-08,18.430628028062483,18.544900688978533,17.818450389986648,18.487764358520508,3508000
2009-01-09,18.57754927454515,19.059129098642945,18.251054874355482,18.79793357849121,3981900
2009-01-12,18.69998090235243,18.99382658472898,18.414297773024984,18.76527976989746,3640400
2009-01-13,18.471437621453443,18.9775051093835,18.38165263443135,18.79793357849121,4033800
2009-01-14,18.32451522253177,19.826390931205147,18.242891238111863,19.426433563232422,7315800
2009-01-15,19.344806808595333,19.450916874812798,17.7041711604415,18.332672119140625,9524600
2009-01-16,19.03463585837933,19.173396132414418,17.05118081763859,17.459299087524414,10486700
2009-01-20,17.540936560951696,17.87559367542599,15.851325871569555,15.949275016784668,6271100
2009-01-21,16.602253940258343,17.034859934466287,15.524821788334444,16.904260635375977,6039000
2009-01-22,16.912432112435486,17.69602053618528,16.487990004621757,17.189952850341797,5206200
2009-01-23,16.55328710962954,17.671530940573188,16.47982565424217,17.353199005126953,4437200
2009-01-26,17.61438917099734,17.83477346924622,16.76550375244888,17.173622131347656,4304500
2009-01-27,17.385847595239717,18.10413703194915,17.067515661271067,17.989864349365234,4449400
2009-01-28,18.112299916216013,19.222381205157273,18.087812245141745,19.108108520507812,4285300
2009-01-29,18.56122770836947,19.018319955886707,17.859263446331695,17.940887451171875,3991400
2009-01-30,18.19391602823935,18.36532498077291,17.247080063597224,17.483789443969727,5340000
2009-02-02,16.92875928447493,17.728671364151868,16.904271608091342,17.57358741760254,2833600
2009-02-03,17.491960045412682,18.014351253690695,17.18178909786116,17.76131820678711,3449800
2009-02-04,17.92456118898547,18.63468796163794,17.573580637330156,18.055160522460938,4584800
2009-02-05,18.283707518357954,19.908018875337838,18.006186828537427,18.92853546142578,5836600
2009-02-06,18.98567230691923,20.381436792880738,18.87139962811962,20.283489227294922,5216500
2009-02-09,20.275316687160394,20.650784765107055,19.956984920479726,20.389589309692383,3391800
2009-02-10,20.08758587959326,21.532323669370577,19.875364148717686,20.201858520507812,7096800
2009-02-11,20.348787340571942,20.45489745868306,19.793745967440742,20.259000778198242,4275600
2009-02-12,19.72028152621628,19.883529513614196,18.716310607209188,19.55703353881836,5136500
2009-02-13,19.426437929193952,20.005966947657313,18.593877460172994,19.48357582092285,5501900
2009-02-17,18.642853987907593,19.410117236065048,18.569392530272914,18.69182777404785,4049300
2009-02-18,18.88038514087184,19.183716540238514,18.12615347555828,18.281917572021484,4720200
2009-02-19,18.495069092677568,18.978761195741523,18.003178632854283,18.093358993530273,3988100
2009-02-20,17.658858374155773,17.675253525244788,15.109227084114961,15.707693099975586,15881800
2009-02-23,16.470119608389194,16.470119608389194,14.543549819011623,14.666522026062012,9106900
2009-02-24,14.691116115123068,15.289581962964656,14.469765218959298,15.166609764099121,8656200
2009-02-25,14.789494366910358,15.273184792720844,14.346792587918534,14.814087867736816,7904900
2009-02-26,15.06004155410034,15.453553406129735,14.65013298398378,14.764906883239746,5642500
2009-02-27,14.338595067683206,14.994449419511652,14.338595067683206,14.71571159362793,4953400
2009-03-02,14.43697633816842,14.5189567785263,13.535177421141714,13.559772491455078,6550000
2009-03-03,13.863102322339161,14.125443454952734,12.91211493477671,13.231842994689941,6153300
2009-03-04,13.502375115859268,14.076247203087128,13.207242284540506,13.756519317626953,8534400
2009-03-05,13.297431206228405,13.649952767189534,13.223647550972501,13.412206649780273,6658600
2009-03-06,13.576162885428209,13.576162885428209,12.764544613526773,13.149859428405762,6586100
2009-03-09,12.895720640377816,13.65815067725167,12.862927992654122,13.223647117614746,3963200
2009-03-10,13.567971463909023,14.805895389010283,13.379413918916116,14.78950023651123,5580800
2009-03-11,14.682919309477256,14.904270228999389,14.191028898431355,14.658324241638184,5140500
2009-03-12,14.674724653471605,14.978057645260202,14.22382590847232,14.904273986816406,5582100
2009-03-13,14.928863529360525,15.101025874530745,14.592738758531011,14.969855308532715,4430500
2009-03-16,15.174805912068463,15.478137187573429,14.740302538018833,14.8386812210083,4408100
2009-03-17,14.79770074644465,15.461753845214844,14.551756196759085,15.461753845214844,4041200
2009-03-18,15.387967342291946,16.191387725009953,15.043644097744654,16.134000778198242,4560000
2009-03-19,16.429123255087365,16.429123255087365,15.568315000028097,15.625701904296875,3928800
2009-03-20,15.81426296467932,16.183179496476356,15.346966189188027,15.396156311035156,4667800
2009-03-23,15.683094489974023,16.962009807021627,15.609312417525539,16.929216384887695,5554400
2009-03-24,16.32255296052622,18.093357188266854,16.232372608847967,17.937591552734375,6645500
2009-03-25,17.888400159239968,18.552451248983335,17.527680373099503,18.232723236083984,5653600
2009-03-26,18.503274635659956,19.273903269887352,18.10156438049814,19.19192123413086,5957700
2009-03-27,19.150920479321943,19.487045233995282,18.64263338775354,19.101730346679688,3657500
2009-03-30,18.150742960618313,18.6836251171442,17.765429637965145,17.95398712158203,4465600
2009-03-31,18.20813414042543,19.282095496223057,18.035973327410456,18.790205001831055,4777100
2009-04-01,18.43768049600071,19.191912049385945,17.388314380606655,17.658855438232422,7979900
2009-04-02,18.609843974768047,18.962363922962414,17.73263859151104,18.150745391845703,5715500
2009-04-03,19.044344277902688,19.35587554392787,17.99497975321109,19.29848861694336,4536600
2009-04-06,18.995159501020982,19.01975457336,18.38029676563663,18.913177490234375,3561600
2009-04-07,18.511459828919666,18.650828721473324,18.183533482815808,18.19993019104004,2339100
2009-04-08,18.355699129619662,18.71641898849414,18.18353833832202,18.642635345458984,1701000
2009-04-09,19.21650913931913,20.15109993244507,18.88038432552202,20.077316284179688,4343300
2009-04-13,19.75758949289905,21.036503541420394,19.04434803364714,20.872539520263672,4301600
2009-04-14,20.101915244116284,20.577409089559563,19.683808344276624,19.773988723754883,3862500
2009-04-15,19.306676062022113,19.99532197979106,19.265685866499854,19.9625301361084,4010600
2009-04-16,20.49542089940967,22.594151561679794,20.134701053750632,22.43018913269043,7499700
2009-04-17,22.18424577298774,23.65991719084901,22.03667847483394,23.487754821777344,6567700
2009-04-20,22.8728963542891,23.110644059457538,22.15145800764814,22.184249877929688,4819600
2009-04-21,22.077671710860493,22.71712795998941,21.70875344122703,22.65154266357422,5293700
2009-04-22,21.921902148542223,23.0860421257258,21.782533222975296,22.323612213134766,2990800
2009-04-23,22.79910492746033,22.954870558364355,21.97108976610673,22.872888565063477,2477700
2009-04-24,22.85649344648848,23.766490664558734,22.454783371363956,23.643518447875977,3560800
2009-04-27,23.282796748917594,24.446936664547298,23.127031119478538,24.282974243164062,4171000
2009-04-28,23.74189832342398,23.74189832342398,22.46298430837286,22.536767959594727,5274000
2009-04-29,23.086042132581184,24.184596825334573,23.06964542046808,23.602527618408203,4725200
2009-04-30,23.88126484747236,24.594506215746712,23.88126484747236,24.20099449157715,3832500
2009-05-01,23.95504206728836,24.32396018706394,23.815673173559382,24.18459129333496,2699300
2009-05-04,24.15999864392162,24.914230103492685,24.119008432597372,24.84044647216797,3455000
2009-05-05,24.62729967475903,26.061979205962093,24.5125242489627,25.57828712463379,3767000
2009-05-06,25.873416460618238,25.88161481584446,25.225762034510254,25.52089500427246,5113400
2009-05-07,26.053785156081897,26.053785156081897,24.143611584202958,24.274782180786133,4600000
2009-05-08,24.96342431998117,25.602880477905273,24.504325746878663,25.602880477905273,3688500
2009-05-11,24.996218911207166,25.996395039021316,24.668292440094064,25.46351432800293,2855800
2009-05-12,25.553692427026288,25.857025363194698,24.27477852130144,24.553516387939453,3387400
2009-05-13,24.061622753609353,24.09441461162658,22.74171724029228,22.856491088867188,4853900
2009-05-14,22.528569030616765,23.47135819447473,22.528569030616765,23.282800674438477,2856900
2009-05-15,23.00406279104719,23.897663376564548,22.282624575237023,23.282800674438477,2112200
2009-05-18,23.75174719526931,24.55800631207005,23.307481006908507,24.442825317382812,2570800
2009-05-19,24.311190899795847,24.615595680436464,24.02324234011116,24.171329498291016,2186800
2009-05-20,24.50864388542735,24.648503719459235,23.513159410832902,23.636566162109375,2293600
2009-05-21,23.225210603558335,23.397981320564845,22.756263980429637,23.12648582458496,1913200
2009-05-22,23.258116240278348,23.48024931172905,22.871439804226718,22.945484161376953,1375100
2009-05-26,22.780942614869463,23.949196122534612,22.542354890511632,23.80110740661621,2422800
2009-05-27,23.825796940307065,24.1795642151438,23.118263959836035,23.159399032592773,1848200
2009-05-28,22.221498557162914,22.63285543181783,21.12728933334891,22.122772216796875,5856500
2009-05-29,22.024046563693798,22.59994522362802,21.925320227281198,22.534128189086914,3264700
2009-06-01,22.63285619476905,23.685930394297362,22.57526648144833,23.48847770690918,2974000
2009-06-02,23.332162138223556,23.66124731995551,23.134711029184384,23.56252098083496,2820700
2009-06-03,23.184079870106856,23.69416165153101,22.99485603406894,23.653026580810547,2999500
2009-06-04,23.825795666556793,23.83402299450879,23.208760192978396,23.751752853393555,2355700
2009-06-05,24.0479180206388,24.492184115440043,23.628333898615953,23.8093318939209,3158100
2009-06-08,23.537841344226788,23.973878635858654,23.101802483392948,23.6201114654541,2437400
2009-06-09,23.636563288679653,24.2947351641454,23.562518933074735,24.130191802978516,1919900
2009-06-10,24.582689078775648,24.632053039463077,23.570751422715276,23.94097328186035,2065100
2009-06-11,23.891608028945363,24.187783911587154,23.496704236753068,23.54606819152832,2369700
2009-06-12,23.504931949212484,23.661248003501672,23.011303377753226,23.31570816040039,1834200
2009-06-15,23.110035215565492,23.373303431164867,21.686740444229923,21.785465240478516,4709400
2009-06-16,22.032275205579598,22.237953646959983,21.077927363110767,21.119062423706055,2744300
2009-06-17,20.97920618517657,22.27086686393663,20.699483310504693,21.7525577545166,3582200
2009-06-18,21.793685069604916,21.88418407602922,21.14374208212635,21.332965850830078,3053500
2009-06-19,21.555097877553607,21.98290777541579,21.226011167995694,21.423463821411133,2244500
2009-06-22,21.19310493027549,21.258921962979375,20.12357618733503,20.131803512573242,3249300
2009-06-23,20.46911957418242,20.81465944849171,20.15648900657026,20.683025360107422,2621500
2009-06-24,20.888701758868514,21.448147363918334,20.748840357606056,21.15196990966797,1998500
2009-06-25,21.193105808292884,21.193105808292884,20.73238656027836,21.1108341217041,2395400
2009-06-26,21.102609068862815,21.52219330337286,20.946293004429176,21.398786544799805,4754000
2009-06-29,21.37410826130391,21.892418933817225,21.012115249455945,21.785465240478516,1962700
2009-06-30,21.744321972935396,21.76077662250777,20.62543090924207,21.678504943847656,1988400
2009-07-01,21.620920755763837,22.42717996009269,21.53864905611347,22.147457122802734,3024000
2009-07-02,21.950004529237436,21.950004529237436,21.127290725708008,21.127290725708008,2716600
2009-07-06,21.020341255897932,21.793692825237965,21.020341255897932,21.7525577545166,2665800
2009-07-07,22.311993315270115,22.534124792614247,21.423462698288656,21.48105239868164,4076800
2009-07-08,21.70318694883853,22.155680430223487,21.481055440044248,21.81014060974121,3924400
2009-07-09,22.22149903727479,22.22149903727479,21.604463711960907,21.925321578979492,1676000
2009-07-10,21.785458852563153,22.007591932792312,21.48928298145949,21.645597457885742,1546700
2009-07-13,21.76900872710946,22.67399431790981,21.45637814006319,22.64108657836914,2572900
2009-07-14,22.59171778978699,23.13471028364873,22.38603936168244,23.003074645996094,2518700
2009-07-15,23.620111510151986,24.294738117587205,23.38152533357773,23.636566162109375,5706800
2009-07-16,23.611884204063205,24.07260344422585,23.488475891682285,23.90806007385254,2821800
2009-07-17,23.883380889892578,24.19601142657056,23.73529216281281,23.883380889892578,1860500
2009-07-20,24.18777210105717,24.18777210105717,23.373286075390276,23.52960205078125,4909100
2009-07-21,23.562522441907834,23.751747806188945,21.283606436351043,22.048728942871094,14225600
2009-07-22,22.21328666802166,22.525917419566703,21.662068010158187,21.818384170532227,6836600
2009-07-23,19.761580857077877,21.489279714173243,19.498312758701754,20.995651245117188,14840500
2009-07-24,20.707703269320465,21.357646256799033,20.67479396909279,21.332965850830078,3011700
2009-07-27,21.332962573842128,22.007587432861328,20.74883513814399,22.007587432861328,4031400
2009-07-28,21.933546486934752,22.78094213852576,21.818367074385183,22.723352432250977,5422900
2009-07-29,22.43540003116305,22.706895453763632,20.8804702751764,20.995651245117188,6948200
2009-07-30,21.234241979707875,21.41524001352828,19.679313455425948,19.728675842285156,6442500
2009-07-31,19.769807165061987,19.89321388368203,19.490084432615713,19.531219482421875,4966500
2009-08-03,19.819173767324823,20.21407597884665,19.292637485295717,19.802719116210938,4480000
2009-08-04,19.753358722104302,20.658344224915147,19.646405048291008,20.641889572143555,5247500
2009-08-05,20.732387476292082,20.90515661348023,19.975490750796926,20.312803268432617,3864000
2009-08-06,20.559619163312764,20.559619163312764,19.88499404950612,20.098899841308594,2676700
2009-08-07,20.353944228820517,21.06970610127842,20.057766685844495,20.98743438720703,3800200
2009-08-10,20.699479848928654,21.151971828002807,20.502028717921636,20.748842239379883,3270000
2009-08-11,20.510260079934074,20.740618993497776,20.0659937708571,20.27989959716797,2443100
2009-08-12,20.353944362391722,20.880480825180065,20.065994145853434,20.600759506225586,1812300
2009-08-13,20.691254385356093,20.691254385356093,19.942584857760313,20.444440841674805,2276200
2009-08-14,20.51024983603725,20.567839535664852,19.926122377239526,20.172937393188477,2021200
