Date,Open,High,Low,Close,Volume
2007-01-04,55.48963464041876,58.01664635684359,53.79249497941979,57.71759033203125,933400
2007-01-05,57.336299568599955,57.568065278852025,55.870931318711484,56.94752502441406,378000
2007-01-08,56.962477174329095,57.059667951901794,56.274646650521376,56.81294631958008,282600
2007-01-09,56.90265553342585,58.86893889389063,56.38678415087822,58.45026397705078,398500
2007-01-10,58.24092449725183,60.13244522891983,58.01663111157625,59.698814392089844,514000
2007-01-11,59.36238368846927,63.08561305199464,59.32499955387232,61.58286666870117,740000
2007-01-12,61.68003995165536,61.68003995165536,60.887546718167854,61.25388717651367,351800
2007-01-16,61.31372513861828,61.665115516747235,61.11933787973482,61.35858154296875,959800
2007-01-17,61.231499447330876,61.29131180365254,60.46143389775528,61.007205963134766,391900
2007-01-18,60.558621306844095,60.80534298483676,58.32318737671704,59.467071533203125,580400
2007-01-19,59.46706863223043,62.30808681154661,59.46706863223043,62.061370849609375,480800
2007-01-22,61.81464832934581,61.837076534301076,60.48385493115066,61.12682342529297,549100
2007-01-23,60.96980467256155,63.01085065706439,60.82027383778783,62.0463981628418,416800
2007-01-24,62.27070527223723,62.76414287557828,61.986605179648095,62.06884002685547,457700
2007-01-25,62.195946589858565,62.46509646456272,61.08944091562821,61.567928314208984,373300
2007-01-26,61.5604184888793,61.85200212227372,60.566065765009846,61.074459075927734,328600
2007-01-29,60.962327813753646,62.166023961491916,60.88756524701587,61.268856048583984,317000
2007-01-30,61.41092756270981,63.40711779114962,61.3436429434235,62.48004913330078,350800
2007-01-31,62.79403898087203,63.50429765449274,62.11369218001345,62.853851318359375,617400
2007-02-01,62.91366598754185,64.01269348752535,62.18845705468097,62.203407287597656,386000
2007-02-02,62.39031744285358,63.1080541212934,62.113695349889916,62.17350769042969,401200
2007-02-05,62.068825112791394,62.794033960797826,61.695006589408116,61.82210922241211,265500
2007-02-06,62.23331565191602,62.24827158937875,60.8202818746877,61.35858154296875,299700
2007-02-07,61.567911949659425,63.39962620475565,61.08942467825901,63.25009536743164,423500
2007-02-08,62.91367865258687,64.48371580975966,60.22218556828782,60.438995361328125,890800
2007-02-09,60.558617290410304,61.15672937241724,58.72690830829583,59.870792388916016,669600
2007-02-12,59.885737210488905,59.945549554086476,59.16052823042072,59.89321517944336,331300
2007-02-13,60.0876051292571,62.60713889769036,59.990408640562876,62.465091705322266,650300
2007-02-14,62.210890258396745,65.58273560209564,62.03893689794415,64.66313934326172,1239700
2007-02-15,64.70800484448841,65.35097332165431,63.54916485089376,64.31175231933594,358400
2007-02-16,64.31176174650017,65.14911762425601,63.35478685993364,65.04444885253906,281100
2007-02-20,64.82016294009586,65.62761273396791,63.9977629073836,65.2762222290039,400900
2007-02-21,64.9397648184729,65.51544292761842,64.07998093513545,65.17900848388672,496100
2007-02-22,65.11917882535295,66.30044660472502,65.00703213925759,66.06120300292969,550500
2007-02-23,66.13597116555697,66.41259892084057,65.717296252927,66.23316192626953,513500
2007-02-26,66.24813853940685,66.360285270014,65.51545150959053,66.21075439453125,410500
2007-02-27,65.65001147052224,65.65001147052224,62.53984412217652,63.05570983886719,888100
2007-02-28,63.2052545964967,63.66131378106915,60.954864848493955,61.80717086791992,888500
2007-03-01,60.72309580124236,62.233320472894334,60.042743194455355,62.1585578918457,588300
2007-03-02,61.54550335603168,62.12865954732033,59.99789434683487,60.09508514404297,569100
2007-03-05,59.94553641517625,61.126804274231375,59.078274735155695,59.145565032958984,460800
2007-03-06,59.78854033845506,62.098736260345625,59.61658129413727,61.94921112060547,602700
2007-03-07,61.986584721882366,62.7865560619623,60.62587994303685,60.80531692504883,448900
2007-03-08,61.22399632662329,63.71362902160061,61.22399632662329,62.5622673034668,553200
2007-03-09,63.17532773758843,63.38466518904648,61.76229423622888,62.218353271484375,197000
2007-03-12,61.99407632009772,62.64452274871933,61.70997623266376,61.941741943359375,188000
2007-03-13,61.49315327679679,62.20340626100039,60.22217245116343,60.63336944580078,439700
2007-03-14,60.543623781178134,61.612744513390595,59.571693768615724,61.29873275756836,490800
2007-03-15,61.3735291012281,62.13612216605887,60.663276111216604,62.12116622924805,406300
2007-03-16,62.11370678527377,62.60714442552392,60.75300715958667,60.977294921875,470500
2007-03-19,61.49315516906377,63.42953263645848,61.17914893716497,63.17533874511719,431500
2007-03-20,63.17532594318493,64.75284045560244,62.93608233345428,64.73788452148438,456200
2007-03-21,64.87995983521154,66.35280613473267,63.88560092079113,66.21823120117188,311700
2007-03-22,66.37525149962178,67.37708864269442,65.12669833458725,67.0107421875,496100
2007-03-23,67.13031567046816,67.49665614198291,66.48734750184092,67.16769409179688,361500
2007-03-26,67.27241090786734,67.47427048153348,65.78460848232176,67.28736114501953,443000
2007-03-27,65.27620930125335,66.26309028586351,64.29680628659274,64.43138122558594,909000
2007-03-28,63.83323703038345,64.16219909456422,62.72673760289402,63.85567092895508,1618700
2007-03-29,64.29677464086379,64.65564286955701,63.39961262515621,64.169677734375,610900
2007-03-30,64.21454408538253,64.96218111579007,63.07066034150184,64.02015686035156,514800
2007-04-02,64.28185603588248,64.64819670704952,63.66131572266704,64.19961547851562,324300
2007-04-03,64.33419473529099,65.29864187455918,64.20709205372636,64.74539184570312,576800
2007-04-04,64.85004955481556,65.08182096706373,64.31922782382775,64.86500549316406,351100
2007-04-05,64.68555560019631,65.9714922496531,64.68555560019631,65.75467681884766,205800
2007-04-09,65.84441144672694,66.96586730584276,65.81450527266817,66.45747375488281,243800
2007-04-10,66.3528123886668,67.04063735657606,66.16590305799451,66.7640151977539,346000
2007-04-11,67.01819638015797,67.01819638015797,65.80702209472656,65.80702209472656,232400
2007-04-12,65.99393770070813,66.40514047076913,64.97715628604917,66.3528060913086,440500
2007-04-13,66.1883239466602,66.31542090849956,65.54535546391821,65.95655822753906,327100
2007-04-16,66.57707223921146,67.6835717236508,66.24063219152407,66.53968811035156,329000
2007-04-17,66.42008084831292,66.98080870389241,66.03879001341235,66.33036804199219,365200
2007-04-18,66.16588704093245,66.21074344414879,65.15657804043383,65.29115295410156,337600
2007-04-19,65.23883331895121,65.25378355539415,63.855705435169185,63.91551208496094,370000
2007-04-20,64.14726055304835,65.03694475523706,63.691201500624594,64.05006408691406,347900
2007-04-23,63.87814076474991,65.21641238441075,63.87814076474991,65.08930969238281,168200
2007-04-24,65.13415202307827,66.01636410803614,64.29679634284096,65.44815826416016,415200
2007-04-25,65.6126406573228,65.6126406573228,64.17717293353111,64.4014663696289,434300
2007-04-26,64.27436275874655,67.73592049763978,64.27436275874655,65.23881530761719,966400
2007-04-27,64.94724808853702,68.43871257641445,64.62576385214453,66.15841674804688,1038300
2007-04-30,66.50980383410813,66.50980383410813,62.24079615751633,62.405277252197266,1066100
2007-05-01,62.25574809425592,62.666950842204606,60.02779239815012,61.9791259765625,1189600
2007-05-02,62.083801182056355,62.88377285337056,61.48568906906524,62.584716796875,997200
2007-05-03,62.33052685833327,63.5491736645713,62.33052685833327,63.108070373535156,462000
2007-05-04,63.30993935696009,63.35479577857614,61.38103337117522,61.92681121826172,669000
2007-05-07,62.06884067452999,62.06884067452999,60.33432251931841,61.01467514038086,544700
2007-05-08,60.9249484011355,61.19409822546992,60.25955180875835,60.835235595703125,368200
2007-05-09,60.506285683046,60.76047962193178,59.624073458879224,60.438995361328125,420500
2007-05-10,60.26702021481616,61.500622429946915,59.945536070315626,60.60345458984375,668400
2007-05-11,59.81845978687808,61.78474376066569,59.81845978687808,61.7025032043457,294100
2007-05-14,61.590328481568974,61.8594782337462,60.76045102969204,60.93988800048828,417900
2007-05-15,60.84271841054811,61.46325870781358,58.465231686006085,58.47270965576172,500800
2007-05-16,58.764264632355115,59.01846416794638,57.29889685735385,58.51007080078125,1209000
2007-05-17,58.87642230596859,61.14176183252671,58.38297907633256,60.738037109375,1262200
2007-05-18,60.96235204014805,61.994089560784786,60.506292786586336,61.74736785888672,652800
2007-05-21,61.58290777065947,63.19780193154607,61.58290777065947,62.891273498535156,511400
2007-05-22,62.87629649897066,63.28749930022047,61.9417498634211,62.7940559387207,340500
2007-05-23,62.861322106669675,63.549146797156986,61.35857009704721,61.49314498901367,457700
2007-05-24,61.38099488962253,62.629547276697444,60.633357909958384,60.80531692504883,341500
2007-05-25,60.939909806610295,61.493159737825245,60.64085378562251,61.410919189453125,239900
2007-05-29,61.523053429743804,62.883752630388244,61.15671287295977,62.42021560668945,367300
2007-05-30,61.76229918617153,63.481866739279305,61.65763045205383,63.25009536743164,458000
2007-05-31,63.25010646788906,66.06122395873412,63.18282185729839,65.32853698730469,1223300
2007-06-01,65.5303856626365,65.72477288412745,64.08744599206692,64.70050811767578,662400
2007-06-04,64.68554996077232,64.7154561248987,64.16220634860476,64.6780776977539,323300
2007-06-05,64.16968330070978,65.65000132543769,63.93043969550034,65.59019470214844,479900
2007-06-06,65.08182543463626,65.3958317132795,64.4837133480609,65.14163208007812,465900
2007-06-07,64.83509621991932,65.20143683566954,63.623921952475875,64.00521850585938,654800
2007-06-08,64.10241122171813,65.78459490310836,63.594017703181656,65.60516357421875,496600
2007-06-11,65.67994954904856,65.67994954904856,64.39401220855603,64.46878051757812,263700
2007-06-12,64.29681275332928,64.55100671698243,62.83892218762356,63.04825973510742,447200
2007-06-13,63.32487232644546,65.38087474878485,62.93610346908078,64.37904357910156,430800
2007-06-14,64.44635801179929,65.97901735375022,64.2594486141966,65.32109832763672,338300
2007-06-15,66.18832515761282,66.77895927251991,65.23882835517963,65.81450653076172,525000
2007-06-18,65.85186776447593,66.6742673166227,65.12665896804965,65.41075897216797,232500
2007-06-19,65.08181133705831,65.29862107485795,64.3117403385937,64.36407470703125,263000
2007-06-20,64.55098120806336,64.70051204290414,63.018328653067655,63.08561325073242,413400
2007-06-21,62.86881340038923,63.601500412661714,61.777263703590265,63.57159423828125,525300
2007-06-22,63.42206309470909,63.84073808854852,62.09126983227461,62.91366958618164,496400
2007-06-25,62.70434636795989,63.66132125980664,61.70998732714213,62.84639358520508,311100
2007-06-26,62.93607482539398,65.77709734303646,62.80149995447372,64.77526092529297,782100
2007-06-27,64.66312730166894,65.94158598147095,63.85568361717477,65.79206085205078,372600
2007-06-28,65.94161368139125,68.57330041520912,65.86685108527583,67.57894134521484,890400
2007-06-29,67.98266582447135,69.80690282027365,67.57146299213217,68.38639068603516,763800
2007-07-02,69.70220726480906,71.9451184979435,69.07418915344195,71.75820922851562,778400
2007-07-03,71.7731596618585,72.19931256919006,70.0909762322837,70.64422607421875,448600
2007-07-05,70.56947296238954,72.24417864842887,70.47975444734459,71.91522216796875,318600
2007-07-06,71.93016160226435,72.52079557025687,71.45167433523565,71.69091796875,269900
2007-07-09,71.48157944570883,71.98249490472159,70.95075781994662,71.6610107421875,482000
2007-07-10,71.48907552748699,71.65355093025711,68.52843271733225,68.56581115722656,531400
2007-07-11,68.39384569910266,69.37324849316553,67.80321169455513,68.15460205078125,520700
2007-07-12,68.1471411528343,69.8068968743278,68.04994465309461,69.71717834472656,389200
2007-07-13,69.88163216519065,70.4647881197457,69.09661102389408,69.50033569335938,327200
2007-07-16,69.36577269016765,69.77697539731453,68.39384783403118,68.71533203125,328600
2007-07-17,68.6704808362087,70.03118041423369,68.34899658790512,68.99944305419922,230400
2007-07-18,68.47606416088396,68.84988262850496,67.37704265745268,68.39382934570312,346300
2007-07-19,68.46112717013493,70.86104151184614,68.46112717013493,70.64422607421875,495900
2007-07-20,70.48723399903155,70.48723399903155,68.92467499570702,69.291015625,378000
2007-07-23,69.52277587397563,69.83678780702814,68.16955447931653,68.31160736083984,224800
2007-07-24,67.66863372823272,67.66863372823272,65.44067271939608,65.94906616210938,577000
2007-07-25,66.08365626761106,68.03498995223293,64.42390065503434,66.21823120117188,580200
2007-07-26,66.72662113897151,70.86853197594573,65.99393416179473,67.743408203125,1362500
2007-07-27,67.64620539091968,69.14147954832798,67.37705558626472,67.42938995361328,894800
2007-07-30,67.61632923460786,68.79759200820673,65.4182734223309,66.36029815673828,828300
2007-07-31,66.77149030987991,67.64623034976289,64.90239692349635,64.97716522216797,408600
2007-08-01,64.53604326307254,65.47058976868006,63.43701565983501,64.99958038330078,766700
2007-08-02,64.62577959244416,67.45184809164554,64.61830162121294,66.36029815673828,1048300
2007-08-03,66.35278316517943,66.7789360232627,64.41640609017476,64.73788452148438,681600
2007-08-06,64.91733869466441,65.93412573123415,63.788404938587014,65.73973846435547,759800
2007-08-07,65.62756217103329,69.17135926400462,65.36589041277887,68.58820343017578,1529900
2007-08-08,68.70787155742451,73.51517980276562,68.70787155742451,71.88533020019531,1933800
2007-08-09,71.31710270050479,73.38058269906448,69.29848480679576,72.51332092285156,1452800
2007-08-10,71.77316725117127,71.90026419921402,68.07983786108538,70.4498519897461,1200700
2007-08-13,70.40502180711236,71.02556229932424,68.70040922457201,70.03868103027344,651600
2007-08-14,70.03114781104975,70.1133883272601,64.76778329367248,66.48735046386719,664100
2007-08-15,65.89673715463712,67.76583000722842,65.04443127017699,66.19579315185547,450000
2007-08-16,65.60516813372931,65.91170214157125,62.472566257385225,64.28185272216797,1381300
2007-08-17,65.72478606931453,66.05374254396365,64.2295117357601,65.44815826416016,1204800
2007-08-20,65.60515693588945,65.76216004578372,64.30426995103802,65.4032974243164,493900
2007-08-21,65.0892908739325,66.82380889826642,64.84257494031311,65.88179016113281,637800
2007-08-22,66.53971549151203,66.7789591842196,65.47807196162339,66.08365631103516,422900
2007-08-23,66.16587042675302,66.16587042675302,63.706144163694475,64.31920623779297,626400
2007-08-24,64.33416870370301,66.02382428436317,64.33416870370301,65.7696304321289,379600
2007-08-27,65.44067796105442,66.52475523662298,64.93228447761989,66.09860229492188,204300
2007-08-28,66.09110666725387,66.7864092499349,63.99024298615425,64.19210815429688,438200
2007-08-29,64.36409034911628,66.36775847683896,63.56411869200423,66.27804565429688,407400
2007-08-30,65.9490984653862,66.6668297294795,64.29682039325145,64.53606414794922,338700
2007-08-31,65.10423392179963,66.53969565000398,65.01451542478017,66.17335510253906,255100
2007-09-04,65.50797467827272,67.92283968281428,65.12667810239063,67.20510864257812,319000
2007-09-05,66.6444014363266,67.30232033492672,66.1509636883818,67.0107421875,267900
2007-09-06,67.08548206306173,67.45182265897245,64.43884594317709,65.16405487060547,392400
2007-09-07,64.34914656258007,66.85373054724344,63.94542170861931,66.11357116699219,507100
2007-09-10,66.30045087093414,67.0555658549468,64.58836141816208,65.5079574584961,448300
2007-09-11,65.79205640142045,65.79205640142045,64.0425885486748,65.07432556152344,913000
2007-09-12,64.94721098614079,65.15654837787433,62.143572981103304,62.442623138427734,1020800
2007-09-13,62.494996851772875,62.592193347741606,60.10255986209176,61.23897171020508,1142500
2007-09-14,60.11003447498001,65.35844532349402,60.095078536118656,64.5210952758789,1807200
2007-09-17,64.81268641422562,65.85937418489445,63.960380255812105,64.96221160888672,825200
2007-09-18,65.18648758321892,65.41825328385276,61.88940487978361,64.43885040283203,1214000
2007-09-19,64.423893466694,65.76216468333165,63.37720028956757,64.1397933959961,1511200
2007-09-20,63.95288698372411,63.99026542143608,62.33051562332989,62.83890914916992,1553100
2007-09-21,63.32484274072748,63.93790476662011,62.80149919570336,63.78837966918945,3806100
2007-09-24,64.09493048302252,68.30412526253315,63.66877756823733,67.24995422363281,2246500
2007-09-25,67.06305563799881,68.03498629525298,66.60699648233546,67.24249267578125,1247100
2007-09-26,67.55651253232887,67.7135156939726,66.24066917719328,66.60700988769531,559900
2007-09-27,67.17517952397749,69.05922785206413,66.95836412171259,67.64619445800781,656600
2007-09-28,67.47424193378006,68.03496970608293,65.82944274996542,66.30792999267578,447800
2007-10-01,66.15841183724427,68.93214506440752,66.15841183724427,68.76766967773438,856000
2007-10-02,68.79008717740244,69.30595286774299,68.03497215308381,68.5059814453125,524900
2007-10-03,68.07239592056064,69.53028674818829,67.28737427244029,69.10413360595703,559100
2007-10-04,69.15644525618013,69.15644525618013,67.28735214114825,67.96770477294922,549000
2007-10-05,68.7751386505591,70.2704129248864,68.39384781749908,69.98631286621094,414400
2007-10-08,70.18817795384497,70.2405123294391,68.820006219307,69.79193115234375,199600
2007-10-09,69.85174956279776,71.54141137073648,69.59754992782415,71.01058959960938,689100
2007-10-10,70.8685331480876,73.17872943233935,70.75638642368271,72.99929809570312,888600
2007-10-11,73.51515527551823,73.61982401015494,71.69839694715485,72.25912475585938,735500
2007-10-12,72.0797107520708,73.91141975180977,72.0797107520708,73.28340148925781,443400
2007-10-15,73.13387601001794,74.20299751215741,72.80491379273823,73.6273193359375,394500
2007-10-16,73.642268530246,75.87770229256658,72.98434980900656,74.19551849365234,750900
2007-10-17,75.05531395299845,76.98421970662362,74.77868607694478,75.95247650146484,629800
2007-10-18,75.72817892516525,76.49076642236173,75.1375448039158,75.5636978149414,450100
2007-10-19,75.56369268696872,75.78798613187452,73.20863433153484,73.4104995727539,604700
2007-10-22,73.23105676577164,76.8944799518246,72.76752538204684,76.45337677001953,607200
2007-10-23,77.0066465676157,79.2944150189982,75.78799974819685,79.14488983154297,893700
2007-10-24,78.2402294014121,78.2402294014121,73.96374396272341,75.47396850585938,901800
2007-10-25,76.02722550513337,76.2589912021283,72.46847098524209,72.52080535888672,911200
2007-10-26,73.19370205662187,74.85345798492519,72.98436449882158,74.63664245605469,748900
2007-10-29,74.95809177445742,76.6178469280107,74.2777393251646,76.2664566040039,351400
2007-10-30,76.01228255172292,76.78234805432817,74.03104257557102,74.47962951660156,737900
2007-10-31,84.25871195683277,90.56129391551752,83.73536818727004,87.2193603515625,3758100
2007-11-01,87.0473974421839,88.22118759129718,84.14656722567962,85.48483276367188,1071300
2007-11-02,86.07544688409277,87.53334247560096,83.27180809736672,85.74649047851562,705000
2007-11-05,84.42316850895732,85.73901122355606,83.27180684668562,84.04187774658203,591500
2007-11-06,84.50543516941963,85.28297857287342,83.12230743513003,84.9988784790039,428700
2007-11-07,84.13161634670172,90.51643895773523,83.99704141751293,86.40443420410156,1083700
2007-11-08,88.16138857356023,89.49218204776996,80.52801246603804,85.26803588867188,977600
2007-11-09,83.93720655410104,84.79699027639076,81.4027174876068,81.57467651367188,925100
2007-11-12,81.49246647510886,81.49246647510886,75.13007139446789,75.204833984375,877400
2007-11-13,77.1262623429052,81.42517658028996,76.70758159931353,81.19340515136719,790600
2007-11-14,81.37282239688193,81.83635947039096,77.28325209190132,77.87388610839844,528100
2007-11-15,77.6570732240648,77.9037891497817,74.66652460865639,75.5113525390625,930100
2007-11-16,75.66835641285041,78.13556132681838,74.56185660834541,78.0234146118164,803300
2007-11-19,76.9243928912635,77.79912706721746,74.25532825159573,75.51883697509766,634700
2007-11-20,75.51135475635326,76.8571039544107,73.41796838249032,75.53378295898438,508400
2007-11-21,74.94316729699557,76.49825437326066,73.39555819144897,75.12260437011719,546400
2007-11-23,75.56367937119334,77.06643149760214,75.56367937119334,76.64775085449219,196200
2007-11-26,77.08885170167486,79.24204421312636,74.673981676414,74.74127197265625,655500
2007-11-27,75.2721034782828,75.7730189664656,71.58625234603882,74.76371002197266,868600
2007-11-28,76.99912635832436,79.98220183663375,75.89262688848943,79.53361511230469,606300
2007-11-29,79.1897156435334,80.66256155725843,77.4626758685655,78.6439437866211,405200
2007-11-30,79.92990399036373,80.7448258840417,77.23093296514038,77.83651733398438,502900
2007-12-03,77.03654906510586,78.86825819200453,76.46086514246684,77.4851303100586,399500
2007-12-04,75.98986940703506,77.79915065386422,75.15999138727058,75.84781646728516,344300
2007-12-05,77.6719953727344,80.68497110068364,76.73744926833244,80.16910552978516,719500
2007-12-06,80.17663670485243,82.96532683926151,78.93556153236365,82.58403015136719,426900
2007-12-07,82.24008078887083,82.24008078887083,79.24953239654826,79.9971694946289,443100
2007-12-10,80.35604580554106,81.55226414066988,77.9336972598839,78.01593780517578,496600
2007-12-11,78.35984501654883,78.36732298490215,74.23289060839956,74.5169906616211,962600
2007-12-12,76.4534005668118,77.82157264594083,72.89464501803626,74.24039459228516,710500
2007-12-13,73.32077673091261,74.77119466000822,72.67033034225224,73.32825469970703,567600
2007-12-14,72.41613978598723,75.71321687816513,71.86288985406085,73.70954895019531,600200
2007-12-17,73.23856078385383,73.90395762956176,69.65737686709969,69.76952362060547,398400
2007-12-18,70.55450351587822,73.26842368674716,70.2031132243296,72.37126159667969,718500
2007-12-19,72.13948817982869,73.86653342434718,71.42923535429387,71.60118865966797,451300
2007-12-20,71.99744875717053,73.31328583197018,71.57876813880891,73.1787109375,463300
2007-12-21,74.51699468895679,78.37480518908987,74.51699468895679,76.07955932617188,1107900
2007-12-24,76.09451920584803,77.91875594063634,74.66653500917228,77.00663757324219,127500
2007-12-26,76.46081916868059,78.86073850901127,75.62346953598276,78.2252426147461,305400
2007-12-27,78.29256905872194,79.55607776107907,76.0795636153166,76.29637908935547,323200
2007-12-28,77.0738981309004,78.21030960258389,75.69824874351472,76.34121704101562,188600
2007-12-31,75.6683665752621,76.54310080252208,74.9132513437888,75.5636978149414,266600
2008-01-02,74.80110848576287,76.81224879182899,72.89463123343448,73.73198699951172,506100
2008-01-03,74.03104257557102,75.10764210761248,73.08902368905464,74.47962951660156,583600
2008-01-04,73.37311045252822,75.09267820275564,70.77880859375,70.77880859375,498300
2008-01-07,71.2647579191818,71.85539182792326,65.57523994815963,66.39016723632812,1339900
2008-01-08,67.26492013309434,69.20129775285066,65.49301790678459,65.63507080078125,1125900
2008-01-09,65.5752454075916,66.62193842536367,61.044566679713924,64.34912109375,1124200
2008-01-10,63.5491612655129,66.61447260928088,63.5491612655129,65.73973846435547,1014300
2008-01-11,67.71351290762061,68.33405326193048,64.0949509599239,64.87996673583984,1294300
2008-01-14,65.70235126080217,66.31541350098102,63.99026148790811,64.61080169677734,783400
2008-01-15,63.571570139274996,63.90801019550128,62.50244905254389,62.77159881591797,789600
2008-01-16,62.01650467232908,62.63704492944039,57.829737411179394,60.67076110839844,1331100
2008-01-17,60.48383298775126,61.17165764226286,56.244732668554846,57.19422912597656,1573200
2008-01-18,57.50078589017804,59.65397920116306,55.25039608230919,55.57188034057617,1218000
2008-01-22,53.72522016014462,55.056013723883304,51.826220616105964,53.94203567504883,1923400
2008-01-23,52.499082813252826,54.300885420795424,49.75525577755718,53.29157638549805,1726400
2008-01-24,53.79997139973978,58.67456906298891,53.47848718052544,58.0091667175293,1466900
2008-01-25,58.96613921124181,60.22964201181294,55.9531569538348,56.506412506103516,1053600
2008-01-28,56.27464500043419,57.44096281720219,54.442936289614465,57.239097595214844,507400
2008-01-29,57.47834410188125,57.784878082314066,54.8092796087293,55.07095718383789,724800
2008-01-30,54.51022455027319,56.02044900609189,53.71772533316337,54.50274658203125,777800
2008-01-31,53.40371754590679,57.47086513919683,53.40371754590679,56.46902847290039,931900
2008-02-01,56.581182199929714,58.03907242420145,55.384963848729946,57.29143524169922,938600
2008-02-04,56.97743067942131,58.27831781833047,55.579347053339575,56.13260269165039,821700
2008-02-05,55.48963701908683,56.98491150322705,53.61306594436539,53.90464401245117,1061500
2008-02-06,54.450403814861524,54.57750073528083,51.73647786745369,52.07291793823242,660100
2008-02-07,51.98320919363321,53.19438340833648,50.24869126493274,51.998165130615234,1161800
2008-02-08,54.07658132912479,54.218628469229415,50.61501864059521,51.80376434326172,1164900
2008-02-11,51.72152287998228,52.99998134170744,50.13653054001023,52.85045623779297,1782500
2008-02-12,53.23177183035002,56.44661440242729,52.89533733737392,54.31584930419922,1147500
2008-02-13,55.25039371641199,55.698974923989205,53.84483204091198,54.39060974121094,1747500
2008-02-14,59.81097099989567,60.9249487376435,57.54563138591761,57.680206298828125,4740300
2008-02-15,57.03724964624925,57.37368414577638,55.21301282991936,56.00551223754883,1172300
2008-02-19,56.521362266004516,56.640986937069385,53.471001602069535,53.80744171142578,750400
2008-02-20,53.538293091117886,53.538293091117886,50.465504159317945,51.856109619140625,1466900
2008-02-21,52.10285141027344,52.97758578552481,51.639314176130206,52.34956741333008,1187200
2008-02-22,52.895336129297654,53.8597888788937,51.400061609741535,52.663570404052734,1178400
2008-02-25,52.39441691789536,53.239244909686626,51.58696736410134,52.357032775878906,918200
2008-02-26,51.900973657847494,52.70842321219035,51.41500833139934,52.22245788574219,906200
2008-02-27,51.646791366817084,52.5364759666217,51.41501990123695,52.47666931152344,832600
2008-02-28,52.33459480565901,54.49526547774262,52.17759170572421,53.874725341796875,1499000
2008-02-29,52.99999465470519,53.433625550604255,51.26547677512743,51.8486328125,1039100
2008-03-03,51.40752583058588,51.960775657730174,50.38326100518123,50.94398880004883,786500
2008-03-04,50.308515445409114,50.719712544894996,46.660044561643126,48.22260665893555,1669700
2008-03-05,48.25997274606655,48.6412635258797,45.68062156064443,46.002105712890625,2086000
2008-03-06,45.92735638191691,46.286221918786964,44.992809821731406,45.00776290893555,1641800
2008-03-07,45.03766145389444,46.1665922524716,44.55169618411734,45.643245697021484,1932000
2008-03-10,45.97969030805434,47.33291474059213,44.58908458387943,44.72365951538086,1458900
2008-03-11,45.523628981108786,47.51234383341967,45.19466963745173,47.49739074707031,1621000
2008-03-12,47.58711121210249,50.061788637971006,47.46001139893771,48.09550476074219,1895700
2008-03-13,47.66186998511612,48.7758477805841,46.248836178349485,48.23007583618164,898000
2008-03-14,48.2674718749508,50.60010276893031,47.02639667588695,48.21513748168945,1519100
2008-03-17,47.10114654452749,47.52729954700767,44.3797474227208,45.276912689208984,1214700
2008-03-18,45.29932948457948,48.491740066332554,44.611501907775754,47.759056091308594,2258000
2008-03-19,47.774008013183625,47.774008013183625,44.89560369699134,45.24699401855469,1036100
2008-03-20,45.54605112570768,45.56100421006784,42.80969943199914,43.19847106933594,1963100
2008-03-24,43.362946022741355,49.91224774330102,43.362946022741355,48.32725524902344,1756400
2008-03-25,48.43193504846135,51.108477490917,48.035688260280274,51.07857131958008,1494200
2008-03-26,50.73466573328522,52.05050892910594,50.52532820977232,51.43744659423828,1610900
2008-03-27,51.73649882078247,52.08041699793705,50.734667577827594,50.97391128540039,997700
2008-03-28,52.16265164650637,52.16265164650637,49.41134616830842,49.852455139160156,774800
2008-03-31,49.83001285512029,50.4729812045297,49.201994737642536,49.71038818359375,625100
2008-04-01,50.315971713392685,51.91591441582346,49.88234089018723,51.81871795654297,951400
2008-04-02,51.69912097631437,54.577523470603865,51.66921479951931,52.9102897644043,1334900
2008-04-03,52.32711734946081,53.261663694413414,51.39257100450821,52.78317642211914,654300
2008-04-04,52.932738044288875,55.67656633985813,52.34957599450838,55.340126037597656,1182100
2008-04-07,55.13823642246575,55.32514569847412,53.48595910703408,53.91958999633789,726800
2008-04-08,53.17197096898975,54.629861535881425,52.5888090382127,54.375667572021484,373900
2008-04-09,54.42798352355524,54.52517429375494,52.925231345436735,53.381290435791016,525300
2008-04-10,53.47100429671759,56.169974755435796,52.805607716437116,55.45224380493164,564900
2008-04-11,54.68216132868848,54.68216132868848,53.08221885063846,53.97190856933594,613500
2008-04-14,53.50092055197555,53.97193567680293,52.35703645571412,52.76076126098633,538800
2008-04-15,53.06729652648503,54.15136829847305,51.87855028783095,52.25236892700195,654700
2008-04-16,52.932708184873235,55.24290405204461,52.55888964035864,55.063472747802734,866500
2008-04-17,54.928895188891666,55.631675843899416,53.71024314210009,55.19056701660156,753900
2008-04-18,56.708287055880454,59.36240170529629,56.50642749823844,59.20539855957031,1679500
2008-04-21,59.31005732002708,61.62773137710927,58.95118897316676,61.35858154296875,1586200
2008-04-22,61.00719035968991,61.388486903693256,59.11566928095731,59.48200988769531,1904200
2008-04-23,60.43153267426353,61.448319999015304,58.62225152734551,60.767967224121094,1768100
2008-04-24,66.97334233139868,68.10227040639003,64.52109320656929,64.69304656982422,3979800
2008-04-25,64.96966452700904,67.33219477496333,64.2967900024587,67.1153793334961,1204000
2008-04-28,66.58458369032952,69.8966175344142,66.36029589721655,69.54522705078125,1338000
