Date,Open,High,Low,Close,Volume
2005-04-27,1.694323651420929,1.751417199089826,1.680769065343298,1.7107534408569336,7660000
2005-04-28,1.7140392239279885,1.7144499392526047,1.663517713546753,1.663517713546753,4556000
2005-04-29,1.6717326620100588,1.6877517353424722,1.6244968726887794,1.6520167589187622,7212000
2005-05-02,1.647498540863834,1.7021275928966548,1.642980280849905,1.6914482116699219,6994000
2005-05-03,1.6828226325183335,1.6902158997608556,1.6573563249009313,1.66844642162323,5238000
2005-05-04,1.680358110588586,1.7004845312298282,1.6557134299456624,1.6898051500320435,8658000
2005-05-05,1.7025385042695071,1.7333443097397938,1.6783045360685898,1.7292369604110718,4874000
2005-05-06,1.718968704724658,1.7292373742919998,1.698020650144654,1.7165042161941528,4922000
2005-05-09,1.7128069068727012,1.737862301898386,1.695144778668691,1.7341656684875488,6192000
2005-05-10,1.7312899655500773,1.7312899655500773,1.6840541961281996,1.7086988687515259,6552000
2005-05-11,1.7136286982258602,1.716093186304791,1.6643393283643322,1.698020339012146,5958000
2005-05-12,1.7004841977839769,1.7107528616695866,1.6561238204969881,1.6836436986923218,5666000
2005-05-13,1.6754296269532212,1.683644522911573,1.6483204507048028,1.6557139158248901,5826000
2005-05-16,1.6499626893297508,1.6840544025001425,1.649141063040707,1.679125428199768,7080000
2005-05-17,1.665982788377546,1.7091108505366912,1.6594107532923956,1.7050034999847412,6718000
2005-05-18,1.6996636719137188,1.7662044691158778,1.6996636719137188,1.7407381534576416,15392000
2005-05-19,1.7411480888030244,1.7916697861888948,1.7353976835491025,1.7822227478027344,8278000
2005-05-20,1.782633315019114,1.782633315019114,1.732933052265809,1.752648949623108,5678000
2005-05-23,1.7592217761383857,1.785509523521987,1.7567572875800115,1.7727763652801514,4142000
2005-05-24,1.7748295591152539,1.7748295591152539,1.7456666172415871,1.7620964050292969,7088000
2005-05-25,1.7571678900911871,1.7588109476440266,1.7251297367501017,1.7312910556793213,5262000
2005-05-26,1.7390947860212387,1.7846873199696305,1.7292368349737375,1.7842766046524048,4370000
2005-05-27,1.780169435710503,1.8015282012351443,1.7760618904056686,1.795366883277893,3042000
2005-05-31,1.7859193158396833,1.825350720674617,1.7859193158396833,1.8245292901992798,4908000
2005-06-01,1.8175470886810479,1.8339768764956443,1.807278422332295,1.8204222917556763,5668000
2005-06-02,1.823297934231393,1.847531906476906,1.8117969233027025,1.8442457914352417,5302000
2005-06-03,1.8442450617772141,1.8746403408063192,1.8376732260111044,1.8729972839355469,7268000
2005-06-06,1.8614967837086867,1.8972315628428333,1.8586215805994344,1.8898380994796753,5398000
2005-06-07,1.8976425215838753,1.9670585121488195,1.8861417076716034,1.9329665899276733,10370000
2005-06-08,1.943645503988254,1.9473423331810658,1.91201827336281,1.919411540031433,5044000
2005-06-09,1.92885891142955,1.9543250230156168,1.889427304350125,1.9461101293563843,5078000
2005-06-10,1.9333767654977636,1.9469313483551922,1.916536264705487,1.9399487972259521,4054000
2005-06-13,1.9350197723575988,1.9908811592394884,1.9350197723575988,1.9526818990707397,9336000
2005-06-14,1.9469316532020644,2.0167583505787543,1.9452887919066508,2.0105972290039062,9190000
2005-06-15,2.019223302164749,2.0245629943183348,1.984309945457346,2.0241522789001465,7410000
2005-06-16,2.0368846852916973,2.0619400792920324,2.0138828676252856,2.0467424392700195,10266000
2005-06-17,2.004846630173957,2.029491309964586,1.9962210216260126,2.0130615234375,10802000
2005-06-20,2.0011502224687745,2.018401441510456,1.9847202382300195,2.0073113441467285,5568000
2005-06-21,2.0188120777664342,2.02127656551279,1.9830772992320578,2.0081326961517334,3436000
2005-06-22,2.0134737640395284,2.0286714162264716,1.9962225338748794,2.023742437362671,5710000
2005-06-23,2.0294925836362774,2.0405826867090773,1.9933470697641384,2.007723093032837,7696000
2005-06-24,2.011419193188006,2.011419193188006,1.9715770541866215,1.975684404373169,6912000
2005-06-27,1.9732197865600678,1.9756842748538628,1.939128057569936,1.9699338674545288,5824000
2005-06-28,1.97157655423316,2.0372957074214235,1.9711656430459863,2.002793073654175,7492000
2005-06-29,2.002382199855101,2.013883011581157,1.9728085440891643,2.0032036304473877,4816000
2005-06-30,2.016758918762207,2.041403607863295,2.0126515685079815,2.016758918762207,7762000
2005-07-01,2.0270271868850056,2.0270271868850056,1.9900600626226495,2.014704942703247,2590000
2005-07-05,2.0196339585209357,2.039349864885956,2.0142942665235033,2.0352423191070557,6984000
2005-07-06,2.040581829308269,2.040581829308269,2.0097760221452705,2.0229198932647705,7394000
2005-07-07,2.013472296285013,2.0167582145126706,1.9678795688184232,2.0032036304473877,5490000
2005-07-08,2.0118285224543477,2.038116250626661,2.0060781186401115,2.036062479019165,6454000
2005-07-11,2.0409935471967793,2.0738531432066143,2.022920886906555,2.05167293548584,6174000
2005-07-12,2.0492070841017846,2.0574219776438456,2.0409921905597233,2.0450997352600098,7802000
2005-07-13,2.0520820812047535,2.053314422834628,2.012650674501619,2.024972915649414,4542000
2005-07-14,2.043457077929569,2.0524935996944316,2.0159371889734143,2.0253844261169434,4968000
2005-07-15,2.020455316690549,2.040171024576957,2.005257673530244,2.0192229747772217,5374000
2005-07-18,2.012651578497456,2.012651578497456,1.9941680126152552,1.9990969896316528,4768000
2005-07-19,2.0048464794065604,2.070154905319214,2.003614137787525,2.070154905319214,5900000
2005-07-20,2.05988669256204,2.0800133112687154,2.047564448818676,2.0791916847229004,3952000
2005-07-21,2.0668698689821325,2.1108195535892516,2.0414035538175517,2.074263334274292,7524000
2005-07-22,2.0796036934464937,2.252527479326897,2.0796036934464937,2.2287042140960693,16694000
2005-07-25,2.2221315006056983,2.276349855233969,2.2208993542998634,2.227881908416748,16150000
2005-07-26,2.2266493554212174,2.2894933102878348,2.226238640060955,2.282510757446289,13662000
2005-07-27,2.2825112918962547,2.319888944593159,2.2299357963012736,2.317013740539551,9412000
2005-07-28,2.315369961519436,2.408608992386306,2.313726904485992,2.3897147178649902,11844000
2005-07-29,2.386018361231927,2.3946439709767624,2.296065238135446,2.309209108352661,5904000
2005-08-01,2.309208282156192,2.3576760046945853,2.3018148210807916,2.3133156299591064,6698000
2005-08-02,2.3166024389381583,2.317834780854234,2.2385608420631615,2.2607412338256836,11210000
2005-08-03,2.25622421977681,2.25622421977681,2.2385620788508107,2.246366262435913,5458000
2005-08-04,2.248828585260521,2.252936128814922,2.1880384291796546,2.1884491443634033,5548000
2005-08-05,2.2061118841385268,2.2106301445391385,2.183520973852526,2.1933789253234863,4928000
2005-08-08,2.189682263498938,2.201183273049807,2.129302795755688,2.1375176906585693,5678000
2005-08-09,2.1165694787598985,2.1777705684290662,2.053725527750516,2.1740739345550537,27188000
2005-08-10,2.1888598715831895,2.289081623731885,2.1831094672621734,2.2270591259002686,15516000
2005-08-11,2.2245955817409433,2.238150167916096,2.20529058880767,2.2225418090820312,7090000
2005-08-12,2.2135055270796125,2.2484188795329887,2.194200533767001,2.2237741947174072,4816000
2005-08-15,2.2237748659322554,2.2410260917526363,2.185575583145267,2.2213103771209717,3498000
2005-08-16,2.185985649627633,2.199540236136092,2.084531510570005,2.086585283279419,12834000
2005-08-17,2.09192472299078,2.096032267915157,2.057833001067651,2.0796024799346924,8706000
2005-08-18,2.0672802015964535,2.0824778447951977,2.0393495990318535,2.0611190795898438,11210000
2005-08-19,2.0574220125978453,2.070155166354845,2.0397600793186816,2.043045997619629,5706000
2005-08-22,2.038528313085378,2.0648160586318496,2.03688545140033,2.0549581050872803,6964000
2005-08-23,2.0537254930949334,2.0800132326800673,2.0188121440436375,2.040170907974243,6208000
2005-08-24,2.0463325477802923,2.1026046750112797,2.0372962206978515,2.0631730556488037,7970000
2005-08-25,2.063583966939502,2.088228655594084,2.0537260131342396,2.0631730556488037,5934000
2005-08-26,2.0635831579818347,2.074262538464856,2.0496176636128847,2.055778980255127,7614000
2005-08-29,2.0364741167740856,2.0779592995862277,2.022919532700959,2.0598864555358887,5012000
2005-08-30,2.065637607152052,2.080013822866645,2.049618529658818,2.075906276702881,6006000
2005-08-31,2.0845307786551257,2.1145151445937747,2.060296817596933,2.1136937141418457,7208000
2005-09-01,2.0989079837840334,2.1231419563543796,2.0504400386433415,2.0537259578704834,5920000
2005-09-02,2.0492074489665466,2.060708458660015,1.9535039123684363,1.9662370681762695,11944000
2005-09-06,1.9662363680753396,2.044688655987233,1.9662363680753396,2.042224168777466,12976000
2005-09-07,2.045921680372491,2.134231955052121,2.0348315810946556,2.129302978515625,9792000
2005-09-08,2.1202659934014623,2.133820576736544,2.0791913322637003,2.098907232284546,4782000
2005-09-09,2.1054797573606954,2.127249240875244,2.0874069083804527,2.127249240875244,2256000
2005-09-12,2.1317673939834054,2.171198813211657,2.1194449530629806,2.153947591781616,4018000
2005-09-13,2.1490180599199964,2.186395892548618,2.1153370565411964,2.153536319732666,7278000
2005-09-14,2.1535369751699327,2.176949516063322,2.1157484157587936,2.1214988231658936,7138000
2005-09-15,2.121497062410825,2.144498868807237,2.0947986245660615,2.1017813682556152,3694000
2005-09-16,2.1153370410883214,2.116979902202016,2.066458397502884,2.0911030769348145,8754000
2005-09-19,2.0845314437962017,2.1058902092294116,2.049618092288727,2.072619915008545,4922000
2005-09-20,2.0828886499772215,2.103425789504479,1.9958107239898253,2.0048470497131348,7506000
2005-09-21,1.995810729365031,2.0118296081445033,1.9116078107432968,1.9662370681762695,9490000
2005-09-22,1.9711651286387357,1.9715760397186755,1.910785682196933,1.9481635093688965,15092000
2005-09-23,1.9432352159885504,2.0274379375098954,1.9325558330540404,2.012651205062866,6932000
2005-09-26,2.00895336342983,2.0434559829101704,1.9843086911891425,2.0044353008270264,8614000
2005-09-27,1.992113843949902,2.0225089350369836,1.9834882338133906,1.9995073080062866,5742000
2005-09-28,1.9929346052961279,2.0134717353918368,1.968700646847934,1.9851304292678833,10352000
2005-09-29,1.9099642005521904,1.940359280569001,1.852459958060676,1.891891360282898,27290000
2005-09-30,1.9058577887756032,1.9058577887756032,1.8557469778827702,1.8750519752502441,21680000
2005-10-03,1.8701221959711694,1.9124290033673026,1.8701221959711694,1.8894271850585938,8142000
2005-10-04,1.8894278202459933,1.8914815931861992,1.8647831325392252,1.8668369054794312,11356000
2005-10-05,1.8688909196939554,1.8750520434514082,1.8446569442749023,1.8446569442749023,14292000
2005-10-06,1.8565678335909355,1.8635505817283098,1.7978312329188393,1.8048139810562134,11850000
2005-10-07,1.815904206954439,1.8372629723481624,1.7859198315036824,1.7896164655685425,8306000
2005-10-10,1.801117349771566,1.8052246989074805,1.7542922769558729,1.767436146736145,6296000
2005-10-11,1.7764728653652793,1.7785266383178198,1.7415595086063649,1.741970419883728,8736000
2005-10-12,1.7374520935034818,1.7505959657055918,1.7013065918416002,1.707056999206543,11658000
2005-10-13,1.7025383022494602,1.710342480492391,1.6737860769259532,1.6885730028152466,9658000
2005-10-14,1.6861082524706221,1.7547025930598106,1.6861082524706221,1.7473093271255493,12222000
2005-10-17,1.8413703636125474,1.8413703636125474,1.741970194231961,1.7686686515808105,14322000
2005-10-18,1.7575786055147542,1.776883797290976,1.7292372827029148,1.7312910556793213,7724000
2005-10-19,1.725129278855679,1.7990635195136633,1.7132177512995799,1.7978311777114868,9160000
2005-10-20,1.971576782811334,2.0175802345483134,1.9194120128547372,1.937484860420227,39298000
2005-10-21,1.9247511804471908,1.9699331891307785,1.9247511804471908,1.9502174854278564,12220000
2005-10-24,1.9572002429223054,2.004436028765105,1.9535036092941755,1.9921135902404785,7636000
2005-10-25,1.973630051974548,1.9974533028104444,1.9399490460696212,1.9637722969055176,8988000
2005-10-26,1.9678793521612925,2.017168707725085,1.9362521233966943,1.9391273260116577,6646000
2005-10-27,1.9461109215531815,1.9674696929333322,1.9136620490115828,1.9202340841293335,12408000
2005-10-28,1.931323805209742,1.9814346083102303,1.9177692180289796,1.973630428314209,5568000
2005-10-31,1.9921135902404785,2.022097962148801,1.9530928939864405,1.9921135902404785,6726000
2005-11-01,1.9970439941358982,2.051673086311147,1.9843108311955053,2.0442798137664795,7080000
2005-11-02,2.048797231895463,2.1358751792961357,2.0459220277374364,2.130946397781372,9344000
2005-11-03,2.1465542849197843,2.1502511153967654,2.09685419391653,2.1091766357421875,6882000
2005-11-04,2.1075327314863124,2.1399815867555017,2.094799579358589,2.13916015625,5088000
2005-11-07,2.138338186476091,2.141624299687338,2.10301413425208,2.1284804344177246,6194000
2005-11-08,2.111228836792934,2.131355446013804,2.074261927127064,2.1005494594573975,5042000
2005-11-09,2.106301347190945,2.114105528115707,2.0746741039110534,2.0824782848358154,4470000
2005-11-10,2.0898703619938264,2.1449103125010835,2.0401702967278865,2.135873794555664,9282000
2005-11-11,2.132588410315411,2.1358743286360937,2.0767272112882544,2.0874063968658447,3812000
2005-11-14,2.123141714015065,2.123141714015065,2.0919249952739283,2.0968539714813232,4974000
2005-11-15,2.0865849775196827,2.1001395620419077,2.0368848995576974,2.05454683303833,3974000
2005-11-16,2.064815215306538,2.0791912284720153,2.016347289938942,2.070154905319214,5086000
2005-11-17,2.084942126958801,2.0984967115504527,2.0537254129375344,2.097675085067749,3192000
2005-11-18,2.1128728443495777,2.1182125354209784,2.052904096559322,2.057422161102295,3688000
2005-11-21,2.0701549577927163,2.1329988979187338,2.053725172084718,2.1305344104766846,5224000
2005-11-22,2.1169809848983023,2.1576447561366026,2.1063015987634794,2.1371076107025146,5588000
2005-11-23,2.131356240920582,2.151893377092572,2.0865849432718298,2.095210552215576,5012000
2005-11-25,2.11533765485281,2.1272491848172272,2.0828887881402984,2.117802143096924,2076000
2005-11-28,2.1153380331069136,2.131767827099859,2.074263548124551,2.0845320224761963,4674000
2005-11-29,2.1083545556516685,2.144089335473547,2.098085888981633,2.14121413230896,6130000
2005-11-30,2.1436788011684964,2.217202139526693,2.1325887029030763,2.212273359298706,12710000
2005-12-01,2.21186220329968,2.2377390288111094,2.1851637513651476,2.2295241355895996,12930000
2005-12-02,2.2204879256782997,2.265259027481079,2.193378757071209,2.265259027481079,6818000
2005-12-05,2.2570440092428794,2.293600411243353,2.238971361741491,2.28045654296875,8652000
2005-12-06,2.2931897214445907,2.3387822518438797,2.285796258734501,2.3293352127075195,11202000
2005-12-07,2.229524713349778,2.2968869335658404,2.2282925671835794,2.241436243057251,16630000
2005-12-08,2.253347601692997,2.2989403320135557,2.211451505127637,2.2566335201263428,11520000
2005-12-09,2.24513241096413,2.269777089744973,2.2217198779860055,2.2291133403778076,5466000
2005-12-12,2.238150054727009,2.2619733071333754,2.2015938433681175,2.2061119079589844,5648000
2005-12-13,2.202414993288673,2.262383734069971,2.195021530548121,2.2603299617767334,6074000
2005-12-14,2.2673127748964337,2.27347389609608,2.2233631041842052,2.252526044845581,5436000
2005-12-15,2.242257368479052,2.264026846084178,2.2385605390897028,2.2480077743530273,4790000
2005-12-16,2.2537580191586506,2.258686994086519,2.220077016915714,2.2291133403778076,6966000
2005-12-19,2.242257798528689,2.242257798528689,2.1826997601644633,2.183110475540161,4142000
2005-12-20,2.1831102336156785,2.241846834719528,2.165037388077911,2.239793062210083,4962000
2005-12-21,2.2356860042084783,2.2660812955656375,2.23034631203585,2.2467761039733887,4708000
2005-12-22,2.23856088327617,2.25375852675016,2.1987187513294013,2.2225418090820312,3198000
2005-12-23,2.214738096285782,2.230346261169478,2.214327185016931,2.2180240154266357,2460000
2005-12-27,2.226648872650169,2.229934790678374,2.171609109137614,2.183931350708008,4708000
2005-12-28,2.1913249948380304,2.220487935955425,2.179002556387542,2.213094472885132,2136000
2005-12-29,2.2184342894631484,2.2270598989387222,2.1937896070221394,2.196664810180664,1760000
2005-12-30,2.1917347480736407,2.1917347480736407,2.1605182441325206,2.17448353767395,2290000
2006-01-03,2.191325322065276,2.2028261357641212,2.1128730071477917,2.198718786239624,7770000
2006-01-04,2.215148665175343,2.216380811324701,2.1576442026504887,2.1629838943481445,5980000
2006-01-05,2.179824675470516,2.1925576362452484,2.1535369314077717,2.1621625423431396,5124000
2006-01-06,2.1638053262187884,2.183110318497709,2.1231415690716493,2.1642160415649414,4182000
2006-01-09,2.166680568834263,2.25375849127256,2.1605194468130544,2.224595546722412,5132000
2006-01-10,2.2093980495421883,2.2632056768227846,2.2093980495421883,2.2582767009735107,4578000
2006-01-11,2.2463642441227103,2.291956962072248,2.193788975879257,2.2151477336883545,9120000
2006-01-12,2.20570138807192,2.2307569845749606,2.1609302783841002,2.183110475540161,6358000
2006-01-13,2.183521308878554,2.2052907918349933,2.1609303951263428,2.1609303951263428,2656000
2006-01-17,2.1539478939014747,2.1539478939014747,2.093568414568752,2.099729537963867,6326000
2006-01-18,2.0915138133339517,2.0935675856053106,2.046742517939138,2.0639939308166504,10462000
2006-01-19,2.0676900422076043,2.080012476866324,2.050849544722732,2.062761068344116,6056000
2006-01-20,2.068512632286796,2.068512632286796,2.014705192375276,2.0216877460479736,7758000
2006-01-23,2.031544459877627,2.0331873205119395,1.9921128667774604,2.0044353008270264,11648000
2006-01-24,2.0184008246199223,2.0668687442857427,2.0184008246199223,2.050849676132202,7410000
2006-01-25,2.0598861394137282,2.078369695923854,2.0496174751460496,2.0775482654571533,19056000
2006-01-26,2.08781809455436,2.1145163623438736,2.08781809455436,2.104658603668213,8156000
2006-01-27,2.110407267068762,2.1321767354517047,2.0911022852818535,2.1235511302948,7576000
2006-01-30,2.121087573311313,2.1358743035096928,2.1132833949799266,2.1313562393188477,3388000
2006-01-31,2.125606203227337,2.134642529039909,2.0824779551779593,2.09808611869812,10056000
2006-02-01,2.0898707926038584,2.098907312411219,2.072208859995849,2.081245183944702,8166000
2006-02-02,2.3823212732660486,2.621374791947187,2.3556228225785514,2.5429224967956543,81882000
2006-02-03,2.5154036211302437,2.6226081819990426,2.4956879096097264,2.6000170707702637,20522000
2006-02-06,2.6000163993276697,2.6439660724363687,2.5207426624318123,2.6012487411499023,12984000
2006-02-07,2.5868723356852783,2.608231097655413,2.524439106795079,2.547030210494995,11536000
2006-02-08,2.54210205916017,2.54210205916017,2.4911696253292464,2.5203325748443604,7770000
2006-02-09,2.5133482152640125,2.5133482152640125,2.4439322608251715,2.445986032485962,8722000
2006-02-10,2.447630088356122,2.4718640554445552,2.4073770483181227,2.448451519012451,6852000
2006-02-13,2.432843115359465,2.483364821079762,2.4032694578474034,2.4447548389434814,5268000
2006-02-14,2.4488620647085133,2.515813555024744,2.4201100351433924,2.4997944831848145,7328000
2006-02-15,2.494044811044698,2.5301903142145807,2.460363600398121,2.511296033859253,4772000
2006-02-16,2.512938771817175,2.5162246906222654,2.4825436801176384,2.509652853012085,5094000
2006-02-17,2.518279509299698,2.5371737950999633,2.498974507960523,2.517047166824341,5740000
2006-02-21,2.533885895803978,2.533885895803978,2.4644699316221113,2.5088303089141846,5064000
2006-02-22,2.5149920701944217,2.5659244875724645,2.5055448350706557,2.549494504928589,5478000
2006-02-23,2.5466197225841927,2.5671570573867024,2.5293685023682335,2.5412800312042236,7118000
2006-02-24,2.5363511340730946,2.5679783696771397,2.5301898164013576,2.5609958171844482,5950000
2006-02-27,2.5667463562322803,2.5975521627479825,2.5507272820037237,2.5876944065093994,8994000
2006-02-28,2.6012493238401975,2.612339423431908,2.578658213384971,2.595088005065918,12490000
2006-03-01,2.589747744671684,2.646841287612915,2.584818964935845,2.646841287612915,6600000
2006-03-02,2.6279475467136066,2.635751727016963,2.5466200204262863,2.5720863342285156,8152000
2006-03-03,2.5527804159831207,2.5967300823463098,2.5363506305041996,2.5655133724212646,5984000
2006-03-06,2.5766038211808864,2.600427072149979,2.536350978338218,2.562638521194458,4780000
2006-03-07,2.5618173184105757,2.5646925217264838,2.5244394794452356,2.536351203918457,6044000
2006-03-08,2.5273148215137384,2.5651033779047685,2.5240289026663767,2.5269041061401367,5758000
2006-03-09,2.541690918450294,2.5753719278471934,2.530189909222916,2.549084186553955,5928000
2006-03-10,2.549494392348806,2.5782466158828217,2.5318324604707745,2.5704424381256104,4314000
2006-03-13,2.5609956013715816,2.604123842146704,2.521563994201164,2.533886432647705,3528000
2006-03-14,2.5384047580038347,2.557299034993291,2.5055451799106128,2.5453875064849854,3848000
2006-03-15,2.559353221617695,2.5963203508820443,2.5314226148918033,2.5745508670806885,5198000
2006-03-16,2.59262370280572,2.6772373514799104,2.5733187059879774,2.609464406967163,8082000
2006-03-17,2.620142733254229,2.667789034953928,2.5987839719942425,2.6361618041992188,10266000
2006-03-20,2.649306174598107,2.7043461492170167,2.6291797497234923,2.6883270740509033,6516000
2006-03-21,2.6805222034454346,2.6899692424416672,2.6587527267818305,2.6805222034454346,6844000
