Date,Open,High,Low,Close,Volume
2009-12-31,17.457321484128,17.482557510228826,17.283478652411006,17.28628158569336,1656300
2010-01-04,17.423675493994462,17.423675493994462,17.151693088710996,17.29189109802246,4014000
2010-01-05,17.269455433207064,17.345161890689525,16.697451800862368,16.882511138916016,9244500
2010-01-06,16.93298194648929,17.109630885957962,16.52080322696411,16.661001205444336,7475100
2010-01-07,16.661001978806407,16.95541582196929,16.661001978806407,16.80961036682129,4020000
2010-01-08,16.806802680689877,16.955412645288312,16.76193971896139,16.952608108520508,2595900
2010-01-11,17.37600703146032,17.37600703146032,16.414254476376513,16.719884872436523,4610400
2010-01-12,16.661001205444336,16.918962469526523,16.6133337002299,16.661001205444336,4145100
2010-01-13,16.714280186916895,16.924575600618066,16.714280186916895,16.874103546142578,1980000
2010-01-14,16.896537773142697,17.022716325348348,16.860086797511244,16.972244262695312,3220200
2010-01-15,16.89934160099747,16.89934160099747,16.590908183600842,16.596515655517578,5014800
2010-01-19,16.509588747842226,16.661001670347122,16.34695928079836,16.646982192993164,3502800
2010-01-20,16.554453015860517,16.554453015860517,16.38621606556196,16.48435401916504,3044100
2010-01-21,16.459123511560026,16.689045900815692,16.36659300646144,16.433887481689453,4749600
2010-01-22,16.439491137581257,16.596511543332355,16.22358828022681,16.262842178344727,5613600
2010-01-25,16.40865739628454,16.652600960127806,16.33575542281692,16.520814895629883,6130800
2010-01-26,17.60873353006062,18.029324316974463,17.541439068331464,17.617145538330078,18261300
2010-01-27,17.617139692239874,17.962023894708366,17.46292387027898,17.908750534057617,6816300
2010-01-28,17.967642099857905,17.967642099857905,17.701267139091698,17.827444076538086,4740900
2010-01-29,17.8498799748117,18.121862474422734,17.687252024566458,17.762958526611328,6184500
2010-02-01,17.880713153240983,18.155498428426903,17.805008299359923,18.119049072265625,3571500
2010-02-02,18.183541018660478,18.399443873609137,17.889127159497875,18.382619857788086,4436400
2010-02-03,18.318134627676,18.318134627676,17.931191791253912,18.015310287475586,4608900
2010-02-04,17.98165774845277,17.992872689448838,17.80220585710392,17.903146743774414,4576500
2010-02-05,17.950817609052756,18.015309147326153,17.625560192979652,17.91716957092285,4128000
2010-02-08,17.93959548483406,17.973241905068715,17.6956521193218,17.720888137817383,3809400
2010-02-09,17.844265356801493,18.06016822590481,17.79659944808546,17.88071632385254,4817100
2010-02-10,17.833046973351333,17.84706644994008,17.5526526282976,17.659202575683594,5256300
2010-02-11,17.662019682373337,17.883530137200818,17.636783643898003,17.869510650634766,3158100
2010-02-12,17.709676636432878,17.956423004627293,17.566675699766883,17.931188583374023,3126300
2010-02-16,18.015308215413764,18.169524103727035,17.99567965937776,18.096620559692383,2244600
2010-02-17,18.200363537238676,18.343364451100822,18.17793205279807,18.236814498901367,2220300
2010-02-18,18.25084076946962,18.32093978609871,18.03213331365963,18.290096282958984,2142300
2010-02-19,18.211584887088268,18.405056307930383,18.1695264406189,18.3293514251709,2217300
2010-02-22,18.371405585072463,18.43309257570906,18.133071235169066,18.172325134277344,2799900
2010-02-23,18.076990440552123,18.23401083919292,17.96202847560164,17.981657028198242,2369400
2010-02-24,18.074715415266375,18.207243797620723,18.007041038716075,18.1564884185791,1938600
2010-02-25,17.992936246783643,18.159302567150938,17.860406296355468,18.142383575439453,2481000
2010-02-26,18.162120171104643,18.173400036024574,17.857586407039076,17.871685028076172,3271500
2010-03-01,17.93372463506525,18.04087611731932,17.775816168490312,17.973201751708984,2560800
2010-03-02,18.09445151118943,18.111370507147022,17.947824515515,18.069074630737305,1980600
2010-03-03,18.12828780379929,18.162124179058466,18.00421732971939,18.049333572387695,2846100
2010-03-04,18.102908523781938,18.370787211385313,18.083170773530757,18.252357482910156,3195000
2010-03-05,18.35950901068425,18.421544250652307,18.26363739385992,18.373607635498047,2122500
2010-03-08,18.41872105556378,18.486395412381842,18.320030697002554,18.40180206298828,2864400
2010-03-09,18.303111981927493,18.60764739896792,18.303111981927493,18.4694766998291,2044500
2010-03-10,18.438460054707285,18.438460054707285,18.15930313664847,18.243896484375,3800700
2010-03-11,18.404625943845843,18.404625943845843,18.015498721281645,18.39898681640625,3735600
2010-03-12,18.452553800302294,18.517407768778327,18.339763237637353,18.480751037597656,2158200
2010-03-15,18.497673633622814,18.51177225502065,18.353865436487588,18.5004940032959,1945800
2010-03-16,18.52587111532536,18.52587111532536,18.193138482897453,18.34822654724121,2584500
2010-03-17,18.362333971663737,18.658410007225676,18.311578586948276,18.54279899597168,3666300
2010-03-18,18.520232683242156,18.638662399735168,18.407442092895508,18.407442092895508,3167700
2010-03-19,18.41307830810547,18.489212146238888,18.33694446997205,18.41307830810547,6123300
2010-03-22,18.359513600602202,18.652769265102613,18.283379716786715,18.54279899597168,3567600
2010-03-23,18.54560817421121,18.75709071702087,18.44973658293918,18.74017333984375,2590200
2010-03-24,18.700696974104986,18.74017408271734,18.48639405319548,18.56816864013672,2454600
2010-03-25,18.666868277226342,18.91782642669458,18.573815400140795,18.723262786865234,5168100
2010-03-26,18.790932078183115,18.937560667811187,18.751456577519132,18.847328186035156,2663400
2010-03-29,18.929099749393185,19.002413231959395,18.847326770610273,18.895261764526367,1652400
2010-03-30,18.903725179699368,19.008056298861206,18.875527928787356,18.883987426757812,2454900
2010-03-31,18.836054773438015,19.182886195795476,18.788118146012003,19.08419418334961,3322800
2010-04-01,19.120840748280777,19.40563837647282,19.120840748280777,19.244911193847656,2964900
2010-04-05,19.225171716416696,19.493048716524402,19.196972863655155,19.45357322692871,2861400
2010-04-06,19.385896193487515,19.718627120442655,19.287202642747808,19.701709747314453,3397200
2010-04-07,19.676335785514354,19.806045356848273,19.52406809801296,19.696073532104492,5637900
2010-04-08,19.54381590848054,20.093670474889905,19.433845640592494,19.97524070739746,9569700
2010-04-09,19.994973600410386,20.110582959422366,19.79476927275834,20.079566955566406,4146900
2010-04-12,20.121861031188942,20.52226803728585,20.025987817606424,20.389738082885742,7497600
2010-04-13,20.291052712991302,20.409482460657802,20.243116094419484,20.395383834838867,6962100
2010-04-14,20.446144246580793,20.530737635814933,20.237480338005287,20.525096893310547,4183800
2010-04-15,20.482789829547542,20.767585858209245,20.409476351839025,20.722471237182617,3792300
2010-04-16,20.68581918508164,20.730935433333048,20.479975697377984,20.573028564453125,5116200
2010-04-19,20.40101807574423,20.635058757943458,20.341803216094917,20.632238388061523,3303600
2010-04-20,20.674539281016198,20.905759631494313,20.64916078834204,20.86064338684082,4175400
2010-04-21,20.790143643767692,21.058020656053746,20.790143643767692,20.953689575195312,5219100
2010-04-22,20.61532441198503,22.43125406606472,20.61532441198503,22.369218826293945,12975000
2010-04-23,22.002648534102423,22.45945008278241,21.94907279483068,22.42843246459961,6259800
2010-04-26,22.476371726494776,22.651197588913625,22.304366234601048,22.541227340698242,3607500
2010-04-27,22.293085051310836,22.61735987623637,22.109801315093854,22.39177703857422,6717900
2010-04-28,22.434079870434278,22.482016497047386,22.245155348497036,22.366405487060547,6438000
2010-04-29,22.498929264461022,22.518668630654354,22.236691284402518,22.318464279174805,4133400
2010-04-30,22.357936152624916,22.456628119984476,21.99982502303729,22.01392364501953,4369500
2010-05-03,22.04494277939321,22.620175631456814,21.932152182271324,22.56096076965332,3630300
2010-05-04,22.377677322890317,22.377677322890317,21.94907301784562,22.121078491210938,3491100
2010-05-05,21.93215804450142,22.104163549402024,21.616344288146518,21.726314544677734,5644200
2010-05-06,21.647349616328476,21.915228212362695,20.773222348134645,21.523279190063477,6893700
2010-05-07,21.500725309341775,21.99982260386956,21.28360203693597,21.4161319732666,9593700
2010-05-10,21.80807898606196,22.425607583922925,21.80807898606196,22.40304946899414,4399200
2010-05-11,22.1408189939794,22.696314212274455,22.109802985110864,22.411518096923828,2986200
2010-05-12,22.50456571921075,22.70758880354648,22.496106222344586,22.676572799682617,3861600
2010-05-13,22.56941273528965,22.6229884527312,21.985720581519487,22.056215286254883,3816000
2010-05-14,21.96035296189686,22.12108019371521,21.731952974399896,21.92087745666504,4737600
2010-05-17,22.047765318220364,22.34384126984685,21.825002858563973,22.31000328063965,5546100
2010-05-18,22.44253205265636,22.46509017309253,21.9293327958784,22.016746520996094,3098400
2010-05-19,21.8836094008079,22.152728978365296,21.639985874058514,22.076242446899414,5542500
2010-05-20,21.685306642498166,21.767458405803882,21.25754884130498,21.35953140258789,6005700
2010-05-21,21.195235526654788,21.60882792674498,20.9629440823256,21.4501895904541,7350300
2010-05-24,20.977101781867482,21.826950635546666,20.971436533485658,21.49551010131836,5384700
2010-05-25,21.132908722925613,21.495510562470056,20.903449138479615,21.39352798461914,5313000
2010-05-26,21.64563921527356,21.78728170278792,21.183888466597605,21.263208389282227,7363800
2010-05-27,21.603148258697935,21.84677166064174,21.373688781849843,21.841106414794922,4196100
2010-05-28,21.80711496229989,21.880769653163863,21.526664988932726,21.707965850830078,4111200
2010-06-01,21.532331496594704,22.161220924326855,21.532331496594704,21.642812728881836,4184700
2010-06-02,21.685307693396453,21.948761980745545,21.563495949191015,21.88360595703125,4617900
2010-06-03,21.917598615888547,22.036576914448297,21.620151248531425,21.778789520263672,2567400
2010-06-04,21.481341106770234,21.557827615250268,21.152732463706297,21.220720291137695,5515200
2010-06-07,21.195219084227872,21.31986258414078,20.849613189697266,20.849613189697266,7085700
2010-06-08,20.83829039970244,20.954436885164498,20.61732954438919,20.92610740661621,6297300
2010-06-09,21.09607207596277,21.31136762559338,20.91193780961855,20.98842430114746,3731400
2010-06-10,21.26605016509603,21.614488059583444,21.16123577747917,21.577661514282227,3360300
2010-06-11,21.472845742352654,21.710803985595703,21.359532679131657,21.710803985595703,2808300
2010-06-14,21.753291066304417,22.090398369493286,21.693801923614046,21.707965850830078,2418900
2010-06-15,21.83827763201865,22.073402404785156,21.7759550515596,22.073402404785156,3549300
2010-06-16,22.008246695961535,22.209376732472563,21.770288503411063,21.880769729614258,2718000
2010-06-17,21.988419218512348,21.996917900345412,21.532333559537562,21.69947052001953,2937300
2010-06-18,21.78162593492745,21.838283282994144,21.523840107241984,21.580495834350586,7096500
2010-06-21,21.798622469762787,21.863778498601498,21.58332844562286,21.65414810180664,3762000
2010-06-22,21.696636572412025,21.75045885046388,21.14423365430772,21.1782283782959,4080000
2010-06-23,21.10458259665521,21.172572073346366,20.67965809308553,21.002601623535156,4697400
2010-06-24,20.86378158404547,20.89494287094037,20.288717735255986,20.297216415405273,5072100
2010-06-25,20.345381101186252,20.399203389843926,20.130085462723656,20.249065399169922,6061500
2010-06-28,20.254726208481806,20.404867420183958,20.13008266220556,20.1357479095459,3324300
2010-06-29,19.98561084092378,20.036602936295143,19.648505077744428,19.943119049072266,5868600
2010-06-30,19.8468009119094,20.138583057700306,19.5635190692891,19.600345611572266,5087700
2010-07-01,19.589012782225527,19.89212703359057,19.240574928971586,19.812807083129883,5477400
2010-07-02,19.81281124910798,19.92895776493367,19.540859854845248,19.668336868286133,2513400
2010-07-06,19.818470472610546,19.91761959091149,19.569181770326303,19.778810501098633,3815700
2010-07-07,19.80430949631785,20.438862651260028,19.707993797682175,20.413368225097656,3652800
2010-07-08,20.4955140054833,20.67964666658522,20.353873122876262,20.57200050354004,4394400
2010-07-09,20.620167382667653,20.62866606661963,20.356714663989226,20.461530685424805,2689200
2010-07-12,20.42469355176515,20.580499987582495,20.322712631009715,20.40203094482422,1787100
2010-07-13,20.56917573667831,20.89778447341889,20.557845239355256,20.741979598999023,2498700
2010-07-14,19.979939048334106,20.314212888471637,19.971440368556,20.294382095336914,4975500
2010-07-15,20.31988162115184,20.3510429120324,19.87512810950307,20.132915496826172,3901500
2010-07-16,20.053598357026672,20.110255699539515,19.651336574346665,19.671167373657227,2803200
2010-07-19,19.727821339924446,19.86096519145626,19.594679109350423,19.77597999572754,2495700
2010-07-20,19.183917862490404,19.812805690524844,19.144257890047687,19.787309646606445,5039700
2010-07-21,19.95162478898433,19.95162478898433,19.59185466440896,19.705167770385742,5732100
2010-07-22,18.982783717401364,19.730651365463025,18.78731893566428,18.94595718383789,12018600
2010-07-23,19.042271394481304,19.858125110085485,19.002611433622345,19.543682098388672,5956800
2010-07-26,19.495527559965673,19.7873080298329,19.4898606922528,19.739151000976562,3883200
2010-07-27,19.90629149968663,19.90629149968663,19.642838815955567,19.68816566467285,4708200
2010-07-28,19.690994313848,19.773146073339664,19.614507801676307,19.656999588012695,4254600
2010-07-29,19.78731261649834,19.88362993845238,19.149926011491953,19.430376052856445,4891500
2010-07-30,19.26607034894142,19.631505554133405,19.20941301174426,19.589012145996094,3284400
2010-08-02,19.710825307921624,20.15558049319379,19.589013564039707,20.093257904052734,3918300
2010-08-03,20.033763240869806,20.09325237925366,19.8297981650431,19.968608856201172,2469600
2010-08-04,20.005437386198903,20.121582240943525,19.877958795838044,19.996938705444336,4617000
2010-08-05,19.965777300379045,20.025266444357904,19.77031088607445,19.80997085571289,2926200
2010-08-06,19.688157332152063,19.741979598999023,19.450199176646684,19.741979598999023,2724000
2010-08-09,19.764644111832265,19.85246272502767,19.724984145258773,19.79014015197754,2869200
2010-08-10,19.673999268172302,19.787312332706648,19.464370504023247,19.699495315551758,5700300
2010-08-11,19.402042475537485,19.648499334924672,19.33971990227107,19.526687622070312,4411200
2010-08-12,19.322728173464608,19.730655176124195,19.243408223579667,19.659833908081055,4114800
2010-08-13,19.60033849037785,19.71931675621288,19.475694978778606,19.57484245300293,3632700
2010-08-16,19.464370676958954,19.48986510360698,19.23207767688123,19.339725494384766,3188400
2010-08-17,19.523855414699707,19.841131926402117,19.475698385843366,19.739151000976562,2521200
2010-08-18,19.742002347420684,19.95841444314549,19.628100815624464,19.8074951171875,1844400
2010-08-19,19.724916399210603,19.79041079732049,19.20666403036753,19.257919311523438,4068300
2010-08-20,19.146864854665512,19.56830130666648,19.146864854665512,19.460094451904297,2960100
2010-08-23,19.465797442552553,19.693600587136775,19.2351461476448,19.260774612426758,2163000
2010-08-24,19.087065528664684,19.18957771673706,18.830787502547675,19.12123680114746,4038300
2010-08-25,19.01017992356494,19.81888312249589,19.01017992356494,19.69074249267578,5348700
2010-08-26,19.767622427726725,19.93847548180299,19.608160337630764,19.645179748535156,3997200
2010-08-27,19.77047793040135,20.009670339833708,19.57969265510949,20.001129150390625,3067200
2010-08-30,19.984038578099113,20.132111352107646,19.71636962890625,19.71636962890625,1808400
2010-08-31,19.633789768177046,20.078004798153955,19.494259821337046,20.040987014770508,4788900
2010-09-01,19.92993907592715,20.348527400725224,19.890073133237813,20.18337059020996,4727700
2010-09-02,20.285869994959835,20.701609908454778,20.2801737000404,20.63896369934082,2977800
2010-09-03,20.79843511568696,20.855386684928973,20.525071493827003,20.593412399291992,2514600
2010-09-07,20.47382001433944,20.670299950272355,20.35707033486254,20.46242904663086,1945500
2010-09-08,20.502299263881046,20.667456109767397,20.473824282737127,20.590572357177734,1933800
2010-09-09,20.80128492635872,20.855388351179748,20.47096970886606,20.510835647583008,1668300
2010-09-10,20.519379759286327,20.69877405076329,20.459581662127338,20.579177856445312,1821600
2010-09-13,20.732946424093296,20.915188874399046,20.64467334824246,20.76996421813965,2286300
2010-09-14,20.69023356955274,20.7471851533693,20.522228596951653,20.633283615112305,2733000
2010-09-15,20.470971250254458,20.624738718758053,20.271643171036903,20.53076934814453,2608800
2010-09-16,20.428259985356004,20.661757721598683,20.305815633217804,20.61904525756836,2822100
2010-09-17,20.621892168964656,20.764270310520306,20.399783767163846,20.636131286621094,3117600
2010-09-20,20.704465958765876,21.382180298487707,20.704465958765876,21.27397346496582,3729600
2010-09-21,21.328077347015107,21.658390893129315,21.16861524180033,21.459064483642578,4371000
2010-09-22,21.427748609924198,21.686876471246077,21.350866488778077,21.49039649963379,3753300
2010-09-23,21.396418668853208,21.52740580804946,21.157224691652424,21.194242477416992,2174400
2010-09-24,21.37363212485128,21.456210488879783,21.21701658154275,21.43058204650879,2779200
2010-09-27,21.47331055950675,21.61568708878439,21.313848390490428,21.45337677001953,1902000
2010-09-28,21.52455823325842,21.903280546995887,21.26543209662211,21.80931282043457,2762100
2010-09-29,21.66978459681907,21.684022082912055,21.32238374452204,21.61283302307129,2328300
2010-09-30,21.56442253450577,21.68686685106834,21.291057304258096,21.39641761779785,2644200
2010-10-01,21.390739371163704,21.581523105027763,21.04049015562281,21.08320426940918,4816500
2010-10-04,21.07180925691752,21.131607370755674,20.88102231562223,20.989229202270508,2375400
2010-10-05,21.157232823959152,21.436291213476686,21.0746544040701,21.276830673217773,2681100
2010-10-06,21.236964700930983,21.407816210670703,20.99777063204383,21.071807861328125,3108900
2010-10-07,21.100279049043213,21.13444869309934,20.789895956413382,20.977834701538086,2724600
2010-10-08,21.003459189712697,21.063258911563672,20.89810049064925,20.923728942871094,1959600
2010-10-11,20.71871184261441,20.758577794690094,20.251716276161197,20.513689041137695,4404300
2010-10-12,20.50229460180202,20.795590425518927,20.374155586415952,20.707317352294922,2723100
2010-10-13,20.767119166789875,20.923734814244668,20.690235417925937,20.85824203491211,2269800
2010-10-14,20.826915823621615,20.960751152056535,20.667453666936723,20.818374633789062,2520900
2010-10-15,20.923731007622184,20.969291618706393,20.468123267404128,20.502294540405273,3961800
2010-10-18,20.4225697216424,20.630439046683414,20.30582001364745,20.550708770751953,2175300
2010-10-19,20.34282965092724,21.034781541877432,20.322897497289045,20.713010787963867,4710000
2010-10-20,20.755723839084652,20.8098272626545,20.48805487014068,20.72724723815918,2216100
2010-10-21,20.821220745892315,20.932274134676838,20.493753619731436,20.633283615112305,2967300
2010-10-22,20.684537381730706,21.003461665441126,20.62189113294359,20.781354904174805,2357700
2010-10-25,20.915191275931225,21.310999346808654,20.915191275931225,21.234115600585938,4836900
2010-10-26,20.132116001768953,20.502295578222476,19.80749540932984,20.48805809020996,14056800
2010-10-27,20.311504160367303,20.522221526197868,20.189059845256143,20.49090003967285,4384800
2010-10-28,20.564936408226544,20.630429161695954,20.334285252719074,20.431102752685547,2959800
2010-10-29,20.34567580625411,20.801281810849908,20.231772675729562,20.778501510620117,3667500
2010-11-01,20.815520749397134,20.90664195668379,20.439644954651836,20.593412399291992,3250800
2010-11-02,20.678843162466755,20.798439364116085,20.584873787241687,20.610502243041992,2281500
2010-11-03,20.66174779566801,20.707308387163412,20.288720249127497,20.544998168945312,2378100
2010-11-04,20.69877722082517,20.744337837959815,20.41117602883476,20.741491317749023,3605400
2010-11-05,20.747172226182208,21.023383895368983,20.650354756956876,20.863920211791992,3203400
2010-11-08,20.769959603381313,20.932268231262427,20.750027450823744,20.829757690429688,1777500
2010-11-09,20.900946742779293,21.11166412178322,20.775654271344095,20.829757690429688,3450000
2010-11-10,20.792740209537822,20.997762923585668,20.690228037826053,20.94935417175293,2223300
2010-11-11,20.855387740282335,21.05471579865249,20.741486225410217,21.017696380615234,2571000
2010-11-12,20.903798415003543,21.03193906669552,20.66460600784746,20.804134368896484,2004000
2010-11-15,20.835454168766624,21.094580321408607,20.804131048186186,20.932270050048828,2140800
2010-11-16,20.809830383105115,20.977835347441925,20.70162351973971,20.94651222229004,3085500
2010-11-17,20.940785519878727,20.983708038124536,20.723307497699402,20.832046508789062,2272200
2010-11-18,20.96939396641398,21.06668759713058,20.79197799924743,20.812009811401367,2502900
2010-11-19,20.806286898853056,21.029487523534012,20.717578097596114,20.998008728027344,1748400
2010-11-22,20.895009318878696,21.450149949359492,20.840639791285742,21.387195587158203,2817000
2010-11-23,21.252686837840034,21.36142581530502,21.12391768553197,21.20117950439453,1929900
2010-11-24,21.33282153007367,21.541713124094453,21.2584201917286,21.490205764770508,1933800
2010-11-26,21.355718406057555,21.47590281579473,21.3185169102915,21.387195587158203,541200
2010-11-29,21.28416891767244,21.304200734535794,20.963676221748585,21.238384246826172,1569300
2010-11-30,21.066693029137614,21.421523417574456,20.99801438391672,21.224077224731445,1927800
2010-12-01,21.45873102858608,21.787807019107056,21.455868871754266,21.744884490966797,2198700
2010-12-02,21.67048628289388,22.00242445315647,21.618977280703113,21.80784034729004,2456400
2010-12-03,21.730566929290305,22.108289586885252,21.69336709463237,22.0424747467041,2339700
2010-12-06,22.025310516357422,22.068233032029173,21.90798668117668,22.025310516357422,1156500
2010-12-07,22.188417500956547,22.29429435007414,21.919432144139705,21.96235466003418,1227600
2010-12-08,21.956632647523143,22.185554359514576,21.907985821758956,22.102571487426758,2077800
2010-12-09,22.19414300639885,22.237067165157207,21.950912110528687,22.176973342895508,1523700
2010-12-10,22.096851497959275,22.34580671247603,22.096851497959275,22.251375198364258,1200300
2010-12-13,22.325774465110197,22.57186751847214,22.251374772778664,22.371559143066406,2805300
2010-12-14,22.400180403457377,22.74928989826032,22.400180403457377,22.714950561523438,3258600
2010-12-15,22.649128546874838,23.6792837635787,22.611928702056403,23.17851448059082,6873900
2010-12-16,23.106975571096207,23.46466649130865,23.106975571096207,23.456083297729492,3062700
2010-12-17,23.438915057509714,23.581991761751002,23.384545549672403,23.47039222717285,2703900
2010-12-20,23.395998017261917,23.77372253073634,23.395998017261917,23.736522674560547,1648800
2010-12-21,23.759409204782894,23.965441897991216,23.705039693712543,23.83380889892578,1803900
2010-12-22,23.828089726170962,24.188644536203952,23.828089726170962,24.18006134033203,2412900
2010-12-23,24.122824249289554,24.32027045781141,24.036977573335523,24.06845474243164,1871700
2010-12-27,24.128541652936075,24.148571830080652,24.014079989133926,24.111371994018555,780900
2010-12-28,24.122824962869093,24.188639821860203,23.908209085330025,23.96544075012207,1832400
2010-12-29,24.01409388853601,24.102802752695528,23.88246248962784,23.999786376953125,1560300
2010-12-30,23.991195283233825,24.142856831311654,23.928240938782103,24.054149627685547,1005000
2010-12-31,24.011223789610824,24.105655299692557,23.92823926744318,23.96544075012207,966300
2011-01-03,24.008365536608785,24.320273472604406,23.996918547614317,24.251596450805664,2106600
2011-01-04,24.222973216389992,24.222973216389992,23.76798707796597,23.956850051879883,3537600
2011-01-05,23.89962286389018,24.07131621089251,23.570545313293298,23.63636016845703,4503900
2011-01-06,23.68787185992944,23.845257729764185,23.564826958135104,23.710765838623047,2069400
2011-01-07,23.828080926102164,23.828080926102164,23.375956911442678,23.656389236450195,3662700
2011-01-10,23.7937533264019,23.888184860031306,23.56196772788769,23.642091751098633,4626300
2011-01-11,23.710760961307795,23.95971450776006,23.670698962918866,23.819499969482422,3263400
2011-01-12,23.928235344268277,23.985466999676856,23.73365131813476,23.78801918029785,2890800
2011-01-13,23.828088932008423,24.02553681566186,23.750828710009475,23.925382614135742,2966400
2011-01-14,23.87672725922403,24.214389594700446,23.86241975516335,24.117095947265625,2160300
2011-01-18,24.065595033942063,24.320272931466704,24.03411949903367,24.305965423583984,2146500
2011-01-19,24.32312640024165,24.32312640024165,23.77371039733171,23.78229522705078,2567700
2011-01-20,23.66498067919156,23.750827366699944,23.39027258907624,23.433195114135742,3627900
2011-01-21,23.541923165214552,23.710755954012587,23.39026330936173,23.54764747619629,2280000
2011-01-24,23.55337702892169,24.054147955814596,23.55337702892169,23.836669921875,5687700
2011-01-25,23.747963632469965,24.65221185439071,23.581992944342208,24.635042190551758,6785700
2011-01-26,24.60928549000725,24.623591357787152,24.26876097238662,24.285930633544922,4338600
2011-01-27,24.24300894523248,24.65793318686894,24.194362112801443,24.523441314697266,2458800
2011-01-28,24.49196451333644,24.82962527698157,24.134270292816833,24.168609619140625,2703300
2011-01-31,24.211533169773784,24.40325671686759,24.06559430146688,24.245872497558594,2553000
2011-02-01,24.34603214693545,24.503416401539535,24.10852223040135,24.228708267211914,3026400
2011-02-02,24.222978532137965,24.32313107754571,23.736515124640253,23.988330841064453,3246300
2011-02-03,24.01122870425224,24.17147674351401,23.822367282821634,24.019813537597656,1714500
2011-02-04,24.097069755286597,24.197223937668106,23.856701027482302,24.06845474243164,1527000
2011-02-07,24.074177467366432,24.197223987764488,23.96544009081464,24.028392791748047,1497600
2011-02-08,24.01122526961831,24.142856633103246,23.982610254153112,24.08562660217285,1943700
2011-02-09,24.08562509704373,24.21153213965616,23.971161767557234,24.168609619140625,1891800
2011-02-10,24.048423686564586,24.552056770693273,23.962578645275897,24.420425415039062,2545500
2011-02-11,24.38895645666152,24.755233995797035,24.346033921565237,24.560649871826172,2071800
2011-02-14,24.53488873437775,24.537749253510192,24.303103177794593,24.403257369995117,1604700
2011-02-15,24.366052156616455,24.44903666619139,24.117096990502702,24.194358825683594,1868700
2011-02-16,24.24300338160188,24.446173858762286,24.111372058530023,24.20008087158203,1715100
2011-02-17,24.134272642743255,24.40039589810794,24.114242458696864,24.357473373413086,1894200
2011-02-18,24.408974557601365,24.44331387858447,24.180052846399423,24.33171272277832,2180700
2011-02-22,24.25445367120669,24.386086658487805,23.968300271325827,24.051284790039062,2838600
2011-02-23,24.090088328664862,24.216544539964183,23.489416802532844,23.753826141357422,3840600
2011-02-24,23.756707221215834,23.817061525301842,23.092806587206827,23.31410789489746,4293000
2011-02-25,23.348587516188648,23.610123842344244,23.308350778811423,23.480792999267578,1993800
2011-02-28,23.498037703098227,23.627370200598676,23.11291978441208,23.601503372192383,3462300
2011-03-01,23.66760908023148,23.730836370054355,23.023826108356626,23.118669509887695,2349900
2011-03-02,23.176137252411053,23.325587234574886,22.77664959087672,22.940467834472656,3163800
2011-03-03,23.026695089494684,23.529650155701056,23.026695089494684,23.495161056518555,1708800
2011-03-04,23.437683271247426,23.676227427764452,23.032446162548236,23.256620407104492,3338700
2011-03-07,23.35432835622322,23.509525980569528,22.865744947979355,22.992202758789062,2043300
2011-03-08,23.055438293543432,23.667606737649812,22.934729717746826,23.391698837280273,3223800
2011-03-09,23.34283436242296,23.653227983523117,23.153147635857326,23.523897171020508,2100600
2011-03-10,23.213506292205246,23.549768441694397,23.17327120126707,23.47504425048828,2825100
2011-03-11,23.368708298921867,23.929143126222105,23.368708298921867,23.785442352294922,2407200
2011-03-14,23.647485036623507,23.92626590308428,23.305476893305624,23.53252410888672,2615400
2011-03-15,23.06117810827043,23.70495910764798,23.06117810827043,23.650352478027344,3546000
2011-03-16,23.54402551971818,23.624497362234823,22.917487110515438,23.18189811706543,3370800
2011-03-17,23.49804013499258,23.60438045531442,23.135912722481727,23.207765579223633,2315100
2011-03-18,23.44630052212617,23.503781802180406,23.23649787902832,23.23649787902832,2529600
2011-03-21,23.47504478779069,23.81992757570977,23.403193590275144,23.621620178222656,2507700
2011-03-22,23.590006301014107,23.730832415068445,23.454926177903747,23.707841873168945,2021700
2011-03-23,23.68197368299152,23.894650984092735,23.47216937719685,23.854415893554688,2811900
2011-03-24,23.903274278041163,24.11595158820855,23.75382424621349,24.05559730529785,2475900
2011-03-25,24.14180928561436,24.34011661005893,24.07283275343667,24.09869956970215,3532800
2011-03-28,24.141825222576443,24.228046355849052,24.009619704162617,24.046981811523438,1818300
2011-03-29,24.04410927618216,24.259661291229904,23.960762782082465,24.104463577270508,1932900
2011-03-30,24.24528349521964,24.334377597479232,24.06421900627835,24.19642448425293,3320700
2011-03-31,24.167682536766264,24.271146540315996,24.015357882018613,24.13894271850586,2137500
2011-04-01,24.285524186106088,24.808595258876707,24.242412803370115,24.541311264038086,4908000
2011-04-04,24.538440586543576,24.86033128847782,24.47233864838134,24.58442497253418,2231400
2011-04-05,24.55855369587088,24.66489235654937,24.446465754970127,24.483829498291016,1805700
2011-04-06,24.693628399274434,24.730990492344734,24.480951110475488,24.572919845581055,2601000
2011-04-07,24.57292318404696,24.79422277739405,24.443592338300267,24.51544189453125,2413500
2011-04-08,24.570046827811503,24.598786646372847,24.311383527167298,24.423471450805664,1985400
2011-04-11,24.449336565213784,24.59591194183303,24.27689600976983,24.331501007080078,1941600
2011-04-12,24.17343771302131,24.343005324907658,24.009617737674027,24.10733413696289,1753500
2011-04-13,24.18492862615852,24.23666227927739,23.940636849710486,24.113079071044922,1646400
2011-04-14,24.05272926046069,24.34875310055363,23.891782280197834,24.228044509887695,1472700
