Date,Open,High,Low,Close,Volume
2010-10-26,25.134109655917957,26.221057206646773,25.031808623882927,26.214664459228516,29699000
2010-10-27,26.2594101703169,26.284986027532042,25.786269007076736,26.25301742553711,31368400
2010-10-28,29.4435351133667,29.507474764854702,27.928200739301573,28.535614013671875,64664700
2010-10-29,28.669883046721946,29.462717635892442,28.426917254049787,29.334840774536133,31277800
2010-11-01,29.635348943099284,30.357851145086784,29.590592406954315,30.19800567626953,35843600
2010-11-02,30.779848509160725,31.361686020623743,30.389825106269825,31.35529327392578,33741800
2010-11-03,31.144292124036937,31.90515815483281,30.760663955216863,31.892370223999023,45082700
2010-11-04,32.42944138420467,33.27981779734573,32.122538453511446,33.254241943359375,43976800
2010-11-05,33.47804659593402,35.46652528449517,32.9601462253896,33.23508071899414,91515200
2010-11-08,32.55093363630498,34.19414498500428,32.19927406609804,33.75936508178711,67562400
2010-11-09,34.23890451546837,34.39875001034829,32.96014055642904,33.31819534301758,47391000
2010-11-10,32.64043795251331,32.86422302914696,31.163467666351206,31.969087600708008,57783700
2010-11-11,30.805422752855353,32.56372312715509,30.69033380595912,32.38469696044922,44487600
2010-11-12,32.72356329976758,32.72356329976758,30.568847146775916,30.9588680267334,46411900
2010-11-15,31.43201002731309,32.24402522761869,31.291345247072538,31.393646240234375,34381300
2010-11-16,31.412834902251774,31.432015579655285,29.3668122385451,29.565021514892578,49349600
2010-11-17,29.405182318023446,29.78241783490388,28.19674816326986,28.708255767822266,58789000
2010-11-18,29.865525425952608,30.389818344279533,29.667318614785223,30.10209846496582,34099000
2010-11-19,30.607212131529867,31.617436745909075,30.325884961992504,31.579072952270508,42093500
2010-11-22,31.91794139256465,32.6979880449999,31.770883856933917,32.666019439697266,35905400
2010-11-23,31.58547778749393,31.962713336857632,31.144302562530896,31.368087768554688,37940100
2010-11-24,32.0522119108016,32.67241062908973,31.892366452852926,32.563716888427734,31285800
2010-11-26,32.141742665139525,32.410282011531855,31.924352625134055,32.00747299194336,12720300
2010-11-29,31.89875693246031,32.38468845597916,31.527916764662404,32.288780212402344,27674300
2010-11-30,31.78367155496906,32.51256648236344,31.745310204505078,32.02024459838867,23279400
2010-12-01,33.094402079390456,33.29900650663817,32.69798603213469,32.825862884521484,24103600
2010-12-02,32.99211416819377,33.024085223254545,30.178834495329042,31.43841552734375,94091100
2010-12-03,30.984442447542,32.071392030604464,30.93968591521426,31.48316192626953,31201700
2010-12-06,31.36167945442361,31.962699958242172,30.94608271270571,31.342498779296875,25826200
2010-12-07,31.962712052031012,31.994680669020994,30.370649559818887,30.428194046020508,33094000
2010-12-08,30.58803620627254,30.690337232819985,29.15581939555944,29.437149047851562,40054400
2010-12-09,29.801589984090217,30.466547728389003,29.539443509382778,29.88471031188965,27971500
2010-12-10,29.923072097427994,30.01898035697438,28.925637905577688,28.995967864990234,29542300
2010-12-13,29.12384448949558,29.63534951171542,28.426918134518438,28.93842315673828,34867600
2010-12-14,28.995968674510415,29.30926688393348,27.755568645814776,27.909021377563477,38057800
2010-12-15,27.69802480427373,28.10083610007943,26.662226768393268,27.026674270629883,51869600
2010-12-16,27.582939038429416,28.964004058297757,27.365549061271956,28.932035446166992,51427600
2010-12-17,29.51387297086933,29.69929433591705,28.695464792794915,29.015155792236328,39523400
2010-12-20,29.60976238555981,30.466533815880364,29.411553214103424,30.357837677001953,31576100
2010-12-21,30.69672046293039,30.91411038182699,30.12127828164981,30.300304412841797,27351900
2010-12-22,30.30031380690508,30.313101740104617,29.034337688737118,29.437149047851562,32187200
2010-12-23,29.066299717147796,29.769621249489482,29.04072385654301,29.290084838867188,21207200
2010-12-27,29.040726794805785,29.206967466508353,28.548404843117595,29.19417953491211,14278200
2010-12-28,29.385987200084028,29.539439906609577,28.548398595736497,28.56757926940918,14699600
2010-12-29,28.64430908690137,28.84891110302543,28.41413120899969,28.66349220275879,12635000
2010-12-30,28.452497629567116,28.5803745112176,28.228714915965263,28.37577247619629,12013800
2010-12-31,28.324619352085918,29.44353774305245,28.247894202496088,29.379600524902344,19833900
2011-01-03,30.217182390830082,30.530480541822563,28.95120673644131,29.149415969848633,34491000
2011-01-04,29.6481366466489,30.556060170895496,29.49468636362441,30.517696380615234,39306800
2011-01-05,30.46654744582894,30.786238384655903,30.102099970690066,30.709510803222656,25184900
2011-01-06,31.061176076697084,31.073961569241703,30.217189664887293,30.460155487060547,20434100
2011-01-07,31.233798402881092,31.969088411975687,30.779837932802533,31.89875602722168,44741300
2011-01-10,31.969097784867053,32.43584631984028,31.32971582916971,32.352725982666016,31477500
2011-01-11,32.64044762668703,32.64044762668703,31.291351339836165,31.457592010498047,32108600
2011-01-12,31.815638510521662,31.82203369463291,30.792628567050777,31.080350875854492,23852900
2011-01-13,31.27216852515052,31.61743533534864,29.974224053057444,30.185218811035156,30189300
2011-01-14,30.39621482883387,30.90771983944175,29.99979631144551,30.73508644104004,20998600
2011-01-18,31.029189376987652,31.04197730213057,30.12766138631442,30.166025161743164,17617900
2011-01-19,30.140457220603256,30.971653060627904,29.264504850357522,29.68649673461914,30628400
2011-01-20,29.373198970261694,29.443531358404783,28.20313154630667,29.047115325927734,40059600
2011-01-21,29.328438328479535,29.69288570772907,28.86808515624456,28.989566802978516,21790300
2011-01-24,29.136632951788997,29.648137983345794,28.79776132570419,29.302873611450195,22968800
2011-01-25,29.104657231648716,29.18777754116525,28.27346145362673,28.797754287719727,27463600
2011-01-26,29.021536438032474,29.62255682736811,28.68266490041829,29.430740356445312,24280300
2011-01-27,29.62895381679434,30.13406604304188,28.95760338951561,29.999794006347656,23640000
2011-01-28,29.82716225056804,30.191609685170263,29.021539808464585,29.15580940246582,27480200
2011-01-31,29.34123624733755,29.97422542841188,29.187785950685193,29.72486686706543,19495700
2011-02-01,30.268338331047048,31.49595037129438,30.050948394038876,31.387256622314453,31054200
2011-02-02,31.39364949053312,31.873185902948894,30.626393181906547,31.604646682739258,27167800
2011-02-03,31.943503707301236,32.38467856616863,31.68135735250132,32.14810562133789,37930700
2011-02-04,30.274724047933738,30.53047771646564,29.373195902978026,29.430740356445312,50691300
2011-02-07,29.635343796979893,29.987005718551078,29.098263017455018,29.48189353942871,26439500
2011-02-08,29.81437993394296,30.082919172494645,29.469113108049232,29.641746520996094,21078200
2011-02-09,29.648138410127725,29.859135610646902,29.21975370223497,29.54583740234375,17999300
2011-02-10,29.39238309605374,29.737647425766397,29.187781108428435,29.571409225463867,20095000
2011-02-11,29.648130579568196,30.49211428063808,29.596981308709786,30.191606521606445,20543800
2011-02-14,30.198001207528822,30.99083568871893,29.891098245501404,30.696718215942383,23305900
2011-02-15,30.562453658349273,31.20183554425218,30.434576793359025,30.77345085144043,19606500
2011-02-16,31.201824687153284,31.361670103008628,30.77344014340376,30.862953186035156,17023100
2011-02-17,31.035600382368305,31.34889617143576,30.888542826819496,31.272171020507812,16370900
2011-02-18,31.246590936058094,31.29134747130725,30.389819142784095,30.536876678466797,15936800
2011-02-22,29.750436038996533,30.21718448644033,29.143025246230803,29.283687591552734,21693300
2011-02-23,29.379598464127422,29.51386807625368,27.90902059838909,28.995967864990234,26822300
2011-02-24,28.721037524348578,28.970398546682123,28.049686929570463,28.759401321411133,21686000
2011-02-25,29.11745070820483,29.622562966765656,28.842516311218468,29.41156578063965,18307900
2011-02-28,29.718474963636616,30.038165962521326,29.41157189739315,29.820775985717773,18027900
2011-03-01,28.951210639014477,29.373202580694517,27.371939059798116,27.940988540649414,64619900
2011-03-02,27.768356564663517,28.420526405977704,27.33996941637695,28.286256790161133,21638500
2011-03-03,28.31182754803459,28.51642954498683,27.455055771154,28.030500411987305,25564400
2011-03-04,28.011322385713132,28.22231714793811,27.589330422214744,27.909021377563477,17959600
2011-03-07,27.947381854090757,28.017714252307858,26.770919077768568,26.975521087646484,23532400
2011-03-08,26.924373719852934,27.2760332969039,26.809284776229195,27.058643341064453,18762800
2011-03-09,27.04585624115915,27.365547219042945,26.432050148993934,26.988311767578125,19843700
2011-03-10,26.585506794577046,26.726169186943512,25.44740508767302,25.50494956970215,31609800
2011-03-11,24.520291275317774,25.75429835556048,24.42438546788243,25.613636016845703,33321800
2011-03-14,24.935890267098944,25.236400494402936,24.29650846537846,24.69292449951172,20839700
2011-03-15,23.241529056375324,24.379630397375134,23.049714990963547,24.258146286010742,32432600
2011-03-16,23.797794186697264,24.731291139559275,23.510071854911498,23.791399002075195,28011000
2011-03-17,24.39241625571796,24.430777602114052,23.69549000729608,23.82975959777832,19013500
2011-03-18,24.296513771907346,24.341270312679082,23.209563983775467,23.235139846801758,17940000
2011-03-21,23.599583455600452,24.987043307226056,23.586795526202042,24.737682342529297,26940000
2011-03-22,25.210824128680237,25.230004801849784,24.168631129954342,24.366840362548828,26302500
2011-03-23,24.232578237169136,25.12771155384992,23.938460670027396,24.955078125,21967600
2011-03-24,25.415430266758676,26.854039527141243,24.98065038405252,26.815675735473633,35578800
2011-03-25,27.59571376394147,27.81310363705738,27.00748377730287,27.212085723876953,35234900
2011-03-28,27.55735287960589,27.582928735376655,26.553523711557947,26.73894500732422,20321500
2011-03-29,26.79009787538819,27.20569457388901,26.432043196283896,27.186513900756836,16717900
2011-03-30,27.474239125792653,27.94098758786756,27.44226808176225,27.793930053710938,17001800
2011-03-31,26.50238457866135,27.103402784931905,26.022848075208064,26.994709014892578,33445900
2011-04-01,28.004927200739036,28.286256802436913,27.595723168140413,27.909021377563477,25127800
2011-04-04,28.2542843820147,28.311828848741747,27.71081075996348,27.992137908935547,14375600
2011-04-05,27.806717311770594,28.721031099604918,27.60211287892128,28.66988182067871,21967400
2011-04-06,28.81694019831888,29.015149452723417,28.33740380393055,28.68267059326172,16355100
2011-04-07,28.83612244466092,29.15581339167068,28.548402543590825,28.868093490600586,18063200
2011-04-08,28.84889996865155,28.919232341870654,28.388546829572167,28.52920913696289,14386100
2011-04-11,28.49725337370342,28.567585778592676,27.857871422417187,28.06886863708496,14233700
2011-04-12,27.653270804539506,27.87066077663425,27.122582587142535,27.787540435791016,16959400
2011-04-13,28.17755594964285,28.69545608972104,28.13279941841921,28.484458923339844,17228600
2011-04-14,28.26708271068412,28.586773768092577,28.08805649903113,28.516441345214844,11737700
2011-04-15,28.388558630233277,28.59955339855019,28.15198556032991,28.215925216674805,10702700
2011-04-18,27.8514713850693,29.32844174490501,27.391115720160535,29.25171661376953,23091900
2011-04-19,29.3987835464001,29.41157147885936,28.516435719100674,28.900066375732422,17269900
2011-04-20,29.475504041227733,29.87192256763419,29.219752749629862,29.315658569335938,20767500
2011-04-21,29.437136288015953,29.667314107736928,29.13023334140392,29.392379760742188,12865500
2011-04-25,29.405170440673828,29.64813377174444,29.322050122650705,29.405170440673828,9120500
2011-04-26,29.63535920440697,29.63535920440697,29.168610566533655,29.533058166503906,11298200
2011-04-27,29.61617067114223,29.7888040841625,29.16860283431728,29.72486686706543,11115900
2011-04-28,29.654541708289113,30.08292653338402,29.37960721732856,29.57781410217285,14315300
2011-04-29,29.667329143220265,30.102109147696957,29.41157533856961,30.057350158691406,13454300
2011-05-02,30.287518255461336,30.850174979471213,30.121280043779095,30.377031326293945,19327000
2011-05-03,30.44735973694109,30.556055908046915,29.008750729282177,29.328441619873047,25665900
2011-05-04,27.423094790443084,28.183960964748007,27.071435162855796,27.192916870117188,40007300
2011-05-05,27.333574895073482,27.793930621170166,27.09700428651747,27.288818359375,15649000
2011-05-06,27.672449266710142,28.209530187739105,27.50621103738979,27.678844451904297,15358100
2011-05-09,27.838690544050767,27.960172235863496,27.570148858137678,27.63408851623535,9297300
2011-05-10,27.761964026149325,27.84508436536107,27.397516497592225,27.621301651000977,11168700
2011-05-11,27.877053922287608,28.695464531971968,27.71720842401979,28.196744918823242,19602700
2011-05-12,27.96656004915772,28.10082963719626,27.570141590594535,27.742774963378906,11582000
2011-05-13,27.921799633728387,28.088040253297066,27.231268617425293,27.237661361694336,12508200
2011-05-16,27.378328313475443,27.6724433543056,26.2146536397144,26.25301742553711,17545300
2011-05-17,26.438446581571345,26.655836574404038,25.85021627099402,26.425661087036133,14086700
2011-05-18,26.604678264334073,26.949945036968458,26.43204487801688,26.591890335083008,12017400
2011-05-19,26.873213561766217,27.10978656000853,26.623855075176316,26.83485221862793,11417200
2011-05-20,26.924368130704977,27.103394255156843,26.668614433732575,26.68779754638672,8520600
2011-05-23,26.23383713966811,26.28498885960974,25.613638389189514,25.645606994628906,14135200
2011-05-24,25.875786438499123,25.933330907428008,25.31312967997765,25.453794479370117,13658300
2011-05-25,25.485759306622647,26.278591384215478,25.434607591140253,26.042020797729492,10989300
2011-05-26,26.09317891167439,26.790105352207235,26.02284650516349,26.675016403198242,11435100
2011-05-27,26.662234142344108,26.847655537303794,26.29139135242474,26.457632064819336,8983000
2011-05-31,26.981920916936556,26.981920916936556,26.221054775123996,26.55992889404297,11379300
2011-06-01,26.623855075176316,27.634079387979035,26.438433786515397,26.83485221862793,20743100
2011-06-02,26.783707008266983,27.25685068051488,26.470411247725078,26.975521087646484,14732500
2011-06-03,26.68779958682727,27.339966929777717,26.406470010838714,26.905189514160156,14902800
2011-06-06,26.719767824179925,27.288817274624716,25.703150595493202,25.843812942504883,16705200
2011-06-07,26.0036653140638,26.27220702799542,25.6392177615521,25.786277770996094,15925800
2011-06-08,25.862995605302107,26.093173455186328,25.485760226669218,25.600849151611328,17793300
2011-06-09,25.741518470694675,25.920547090804863,25.249196472775825,25.345102310180664,12462400
2011-06-10,25.345096845212467,25.345096845212467,24.42438783378794,24.814411163330078,19146400
2011-06-13,24.923105824168665,25.255584700250168,24.42438872957059,24.795228958129883,14017300
2011-06-14,25.15967601360353,25.524123490242232,24.903924724918433,25.30673599243164,10964700
2011-06-15,25.03180618263761,25.543311292927847,24.878353430026163,25.070167541503906,14470500
2011-06-16,24.871955587944626,25.210827196768783,24.277330256844866,24.648170471191406,12803100
2011-06-17,24.82720016242488,24.980650451412384,24.245360296281476,24.424388885498047,13126900
2011-06-20,24.194205392829772,24.488320410942,23.80418213709287,24.18141746520996,14018500
2011-06-21,24.347664890602676,25.121316434984976,24.20060490139422,25.006227493286133,10987900
2011-06-22,25.02540579637847,25.56888184485168,24.750471399408696,24.97425651550293,11058200
2011-06-23,24.520296864953227,25.313131558012312,24.398815172223003,25.287555694580078,12960500
2011-06-24,25.421814689686034,25.58805529343862,24.884733977415674,25.0573673248291,11554900
2011-06-27,25.082946632240077,25.894961775669024,24.871951915706198,25.696752548217773,11745200
2011-06-28,25.901355414187524,27.039456666606267,25.85659888370989,26.917972564697266,18426200
2011-06-29,27.180125906196977,27.237670379862053,26.438442933985247,26.61107635498047,15842000
2011-06-30,26.72616526327536,27.218489661902233,26.63665217971567,26.988311767578125,12515900
2011-07-01,27.231275401981563,28.164772396897636,27.03306613358908,28.062471389770508,17888300
2011-07-05,27.992142876164333,28.356590417091056,27.672451879628703,28.196744918823242,12378600
2011-07-06,27.992135780792648,28.190345026460736,27.774745860689883,28.017711639404297,9580400
2011-07-07,28.426917915598878,29.200569408188915,28.356585518263728,28.963998794555664,18325600
2011-07-08,28.33101196895224,29.462718188762473,28.324616784287873,29.417959213256836,16648300
2011-07-11,29.008748915867937,29.398772168255075,27.928194651276378,28.094432830810547,20592500
2011-07-12,27.877050526403426,28.446102479717887,27.672448508668417,27.717205047607422,16056100
2011-07-13,28.024107667448245,28.957604583449925,28.024107667448245,28.324615478515625,16004300
2011-07-14,28.471677554505913,28.810551647767028,28.036897631832037,28.49725341796875,13763500
2011-07-15,28.727422122681876,28.906448231563747,28.375762649214852,28.772178649902344,12780400
2011-07-18,28.561191844137145,29.047123514264744,28.08805054532987,28.241500854492188,14498800
2011-07-19,28.893666912684612,29.085483432129156,28.388557070085948,28.868093490600586,18484600
2011-07-20,29.053506381045352,29.059901564530794,28.5356087149261,29.02153778076172,12536200
2011-07-21,29.21336077927894,29.86553066904254,29.098271831729562,29.52665901184082,17379600
2011-07-22,29.449925597712188,30.06373151974122,29.449925597712188,29.814373016357422,13591900
2011-07-25,29.507478333598794,29.79519826342363,29.411570064291446,29.52665901184082,11652200
2011-07-26,29.507474385819485,29.76322567134133,29.251720661249358,29.60338020324707,16367500
2011-07-27,30.888536962405357,30.990837957236224,30.12127828164981,30.300304412841797,29592100
2011-07-28,30.30030835301584,30.639179985137556,29.89749706640522,30.14046287536621,15054600
2011-07-29,29.654520351263198,30.428171529554607,29.47549183830971,30.166025161743164,13710900
2011-08-01,30.946082692365017,31.169865365523854,30.255549119677966,30.6711483001709,18278700
2011-08-02,30.594418467173963,31.01001761704219,29.11744805506434,29.15580940246582,21130400
2011-08-03,29.44353007640199,29.97421811724912,27.979345234960043,29.91667366027832,25113600
2011-08-04,29.379600534221122,29.731260112255296,27.621300205001724,27.653268814086914,26680000
2011-08-05,28.08804540689514,28.29264740771407,24.80162302481178,26.770917892456055,36258000
2011-08-08,25.121319793562,25.773489737364024,23.068904123950492,23.868131637573242,30431700
2011-08-09,24.73129152736874,25.72233296212835,23.657129764556885,25.575275421142578,26218500
2011-08-10,25.281161025623696,26.278595233140393,24.71850426814736,25.20443344116211,28229900
2011-08-11,25.575269800294326,27.685229071009047,25.274759599645574,27.237661361694336,27488800
2011-08-12,27.825887099530277,28.24787885152072,27.403895347539834,27.870643615722656,19429300
2011-08-15,28.414130084275605,28.98318201058467,28.107227072237738,28.721033096313477,16866600
2011-08-16,28.305434803503378,28.829727725589155,27.91541148459972,28.324615478515625,17829500
2011-08-17,28.452493562214016,28.91924204032409,28.081650902345345,28.31822395324707,15188000
2011-08-18,26.994694770501727,27.37832279521442,26.15071116489581,26.898786544799805,25544300
2011-08-19,25.882180405443417,27.25685253968382,25.837423865170337,26.464017868041992,18715800
2011-08-22,27.23127572312246,27.24406365404521,25.74151469777588,25.93972396850586,19560100
2011-08-23,26.329744039751272,27.455054991012645,25.862995595026216,27.397510528564453,17583500
2011-08-24,27.30160067025008,28.088039914435587,27.103391453631843,27.877042770385742,17561100
2011-08-25,28.094451248624594,28.318236468183915,26.815686927883476,26.92438316345215,16655000
2011-08-26,26.66861936418002,28.08165282552402,26.566318354287432,28.024110794067383,16456500
2011-08-29,28.66349088833985,29.405173772540405,28.337404763249637,29.290084838867188,14738800
2011-08-30,29.25173101019352,30.434586916953275,29.175005841297267,30.05095863342285,23864700
2011-08-31,30.472938731469352,30.498514590721765,29.334839824267,29.776012420654297,18156000
2011-09-01,30.031757915270212,30.396205273197758,29.545826478668474,29.66091537475586,16018500
2011-09-02,28.932028859073913,29.469109713356772,28.580369327601993,28.83612060546875,13135300
2011-09-06,27.787536248298107,29.373203036778918,27.659659382975004,29.315658569335938,17051600
2011-09-07,30.166046254789794,30.709520038617317,30.050957287077065,30.68394660949707,20510800
2011-09-08,30.55606209287462,30.984446802232377,29.87831638958276,30.14046287536621,18773600
2011-09-09,30.12767434740115,30.556061487317603,29.392386628213774,29.8079833984375,19644100
2011-09-12,29.162211863852306,30.40900718554778,29.143031185365015,30.39621925354004,17697900
2011-09-13,30.453771860552248,30.741494309939437,29.987023193346047,30.645586013793945,16521800
2011-09-14,30.88854366011922,31.01002535561981,30.28752305099855,30.39621925354004,19407700
2011-09-15,30.651964673129196,30.664752602674046,29.897493903320317,30.472938537597656,16173500
2011-09-16,30.65196910688147,30.65836429210303,30.03177028805877,30.34506607055664,18114400
2011-09-19,29.750438000395178,31.649402958394294,29.737650070150437,31.46398162841797,22742100
2011-09-20,31.502340690770616,32.28238724527983,30.971652640985383,31.07395362854004,23704600
2011-09-21,31.43840057003101,32.09696545398519,30.73508159619214,30.830989837646484,22203600
2011-09-22,29.718472708330232,30.076527477966224,28.10722990354112,28.6570987701416,29044700
2011-09-23,28.471678308147663,29.270905769652355,28.267076273126353,28.37577247619629,16996000
2011-09-26,28.586751293666158,28.605934400582687,25.997256252285236,27.934581756591797,25388200
2011-09-27,28.983179116260942,29.411563765581768,28.38855382761555,28.573972702026367,16537900
2011-09-28,28.61234316251336,29.091879640097382,27.819508446393034,27.915416717529297,14901800
2011-09-29,28.593165829046516,28.599558576314124,25.7351273077856,26.425661087036133,32060100
2011-09-30,25.51772810247308,25.639209769091465,24.13666348161667,24.513898849487305,29784700
2011-10-03,23.689098235124014,24.88474167126973,23.17759321744523,23.471708297729492,29951600
2011-10-04,23.439740144170134,25.063770740834688,23.145625058205223,25.012619018554688,24600000
2011-10-05,25.044586849585123,25.735120444682515,24.258147436756396,25.626426696777344,17381900
2011-10-06,26.489590751092084,26.854038217491322,26.150719144557275,26.770917892456055,20523700
2011-10-07,27.090612822506554,27.461455528136717,26.14432781927425,26.61107635498047,22643400
2011-10-10,27.269639201057448,28.63152090145334,27.22488266286876,28.5228271484375,20584300
2011-10-11,28.247890275149068,29.25171958264268,28.01131967402622,28.65070152282715,15358900
2011-10-12,29.18138962696479,29.18138962696479,28.311829849701073,28.38855743408203,14914600
2011-10-13,28.254280689193507,28.68906050562829,27.192907005319892,27.9985294342041,16686300
2011-10-14,28.810553744450587,29.002367856283932,28.030506925406392,28.932035446166992,11974900
2011-10-17,28.67627743964203,29.219753521866437,28.45249474869859,28.5228271484375,10973500
2011-10-18,28.38215942219607,29.18778190461359,27.576539378826702,28.9128475189209,13497300
2011-10-19,28.74660921647435,29.32844663936793,27.68523537562293,27.729991912841797,16970700
2011-10-20,27.359151315978412,27.512601601790383,26.054811691335072,26.700586318969727,20875600
2011-10-21,27.154544692750456,27.1673326209023,25.626422644799632,26.400074005126953,17898700
2011-10-24,26.96273204519106,28.43970502969396,26.76452522826068,28.362979888916016,15499800
2011-10-25,28.20952559153151,28.279857982916813,26.80288508096978,26.886005401611328,12839800
2011-10-26,27.742778334500866,27.915411728262526,26.476802552630254,27.793930053710938,16147600
2011-10-27,29.149426270064577,29.28369590834334,28.215929110056745,29.027944564819336,22438400
2011-10-28,30.057341383114377,31.611039560982306,30.050948637436615,30.77345085144043,30040900
2011-10-31,29.9997950049884,31.010019491112082,29.9997950049884,30.018978118896484,16919000
2011-11-01,28.88086891596368,30.715896068333098,28.810538980934997,30.146846771240234,17434700
2011-11-02,31.03559910781486,31.489559687481023,30.48573026414104,30.850177764892578,14024100
2011-11-03,31.169862845509325,31.214619376522624,30.191609469007165,31.01001739501953,12373300
2011-11-04,30.73508300204026,31.329708272540895,30.370635570320257,30.71590232849121,9481800
2011-11-07,30.61360656239042,30.99084198720548,29.782410566422037,30.14046287536621,9339300
2011-11-08,30.31309758773602,30.799026787510297,29.948650078143178,30.728696823120117,10868100
2011-11-09,30.08292653338402,30.2811358572774,29.437151702391212,29.57781410217285,11340200
2011-11-10,29.60977441037702,29.60977441037702,28.03050045724438,28.490856170654297,19819600
2011-11-11,28.52282880940576,29.680108562888485,28.151986112477484,29.64813995361328,18175100
2011-11-14,29.411556684727145,30.754257209932646,29.37958808918368,30.62638282775879,18283800
2011-11-15,30.377035755848482,30.81181568247606,30.05734477680165,30.4153995513916,11949100
2011-11-16,30.076529384832096,30.671154830455528,29.980621110744934,30.006196975708008,9953400
2011-11-17,30.229975254014295,30.389820727970037,29.053512468138106,29.296478271484375,13237100
2011-11-18,29.718479791047,29.788812212474095,28.932040098728777,28.944828033447266,11280500
2011-11-21,28.23509682388031,28.605939394406644,27.506202049036364,27.921798706054688,12737200
2011-11-22,27.79393242645194,28.548403275871387,27.525390755770363,28.286256790161133,9158000
2011-11-23,27.883450631094878,28.120021298519216,27.09701102934731,27.192916870117188,11974800
2011-11-25,27.07142701381295,27.69162817477041,27.00109462165718,27.109790802001953,5034300
2011-11-28,28.26707271353464,28.98318218498025,28.113622426116535,28.810548782348633,12662800
2011-11-29,28.816934094944134,29.05989983290802,27.864256692401685,27.921798706054688,12485600
2011-11-30,29.117452450849264,29.884711222334246,28.778578383673096,29.865528106689453,15765400
2011-12-01,29.603388354858087,30.146864559459548,29.46272596275507,29.852746963500977,8416200
2011-12-02,30.127675601959155,30.23637179743821,29.417961275458616,29.42435646057129,8053900
2011-12-05,29.94864825646908,29.94864825646908,29.098269159779093,29.302873611450195,9257600
2011-12-06,29.18778097673066,29.590589766085934,28.887270741678382,29.143024444580078,8936200
2011-12-07,28.88728049485443,29.302879792625934,28.618738772235442,29.168607711791992,7884800
2011-12-08,28.446106550488523,28.89367200392728,27.52539489987441,27.640483856201172,18130900
2011-12-09,28.222310672495563,28.3629754410698,27.768350205430536,28.113616943359375,9508000
2011-12-12,27.56375277844328,27.813111317246737,27.045852586202688,27.371938705444336,8794800
2011-12-13,27.64686833918862,27.928195435161076,26.451222693448035,26.655824661254883,10906200
2011-12-14,26.52795284136468,26.579102118768393,25.715937635553026,26.1571102142334,11091900
2011-12-15,26.623856836270157,26.655825437349282,25.594451783806022,26.08038330078125,9681400
2011-12-16,26.48959062173066,26.981914945999534,26.32334997247196,26.55352783203125,12599500
2011-12-19,27.24406050765289,27.256848437098775,25.773482768050364,25.869388580322266,10092600
2011-12-20,26.406467339409026,27.320783490777963,26.21465329094342,27.186513900756836,10803300
2011-12-21,27.04585118657975,27.58293202661182,26.8732177981,27.48702621459961,8084200
2011-12-22,27.563750229628855,27.761957029812038,27.212090721807296,27.333572387695312,6924600
2011-12-23,27.493419209287044,27.857866664146762,27.44226749117781,27.838685989379883,5842700
2011-12-27,27.864263061537386,28.324616349321687,27.72999101517904,28.12640953063965,6003100
2011-12-28,28.100832159260563,28.177557296590432,27.026670480449848,27.109790802001953,6731000
2011-12-29,27.295208601023706,27.557355045659566,26.91797323542108,27.333572387695312,4950400
2011-12-30,27.2312762579892,27.49342274943349,27.160943856056846,27.320789337158203,4703300
2012-01-03,27.934589045860587,28.554790151972774,27.813107385910413,28.446096420288086,10686500
2012-01-04,28.222322621870727,28.28626228877111,27.89623885734992,27.97935676574707,6569200
2012-01-05,27.72359966909379,27.947382359240027,27.384728041429952,27.550966262817383,9257500
2012-01-06,27.57014362968465,27.621295346462283,26.706979140970997,26.962730407714844,11967300
2012-01-09,27.327183009940203,27.352756431824304,26.956340343564797,27.007492065429688,6918000
2012-01-10,27.646869934188672,28.01771010759011,27.487024485177297,27.9985294342041,10500000
2012-01-11,27.940987582650077,28.765790761896803,27.78753486409674,28.6762752532959,9261900
2012-01-12,28.388568387680333,29.18779607383069,28.049694190199034,28.919254302978516,15006500
2012-01-13,28.535615608001063,29.571413629495222,28.49725181496482,29.44353675842285,12920600
2012-01-17,29.53944551025519,29.96783023053007,29.443537245601885,29.641746520996094,10709500
2012-01-18,29.520256871156544,30.095701473323505,29.373199348168992,29.942251205444336,10698000
2012-01-19,30.1596381429013,30.37063530629862,29.88470621457896,29.955036163330078,11097500
2012-01-20,29.801579534954026,30.050937991873038,29.5841896731956,29.705671310424805,6850500
2012-01-23,29.884700191531916,30.715895870899487,29.77600403982714,30.62638282775879,14165500
2012-01-24,30.39622343470872,30.837396173942686,30.261953788730857,30.63918685913086,10327000
2012-01-25,30.607212384390454,31.88597624765864,30.588031706936953,31.802858352661133,13934400
2012-01-26,31.917944398661632,32.40387602560145,31.22102044466236,31.31053352355957,15664000
2012-01-27,31.150682615256894,31.79645717124466,31.105926083606654,31.662187576293945,8924700
2012-01-30,31.17625696813705,31.745308845829456,30.88214191160937,31.5151309967041,11143500
2012-01-31,31.854009826864797,31.885978437832648,31.12511476498358,31.400049209594727,9047500
2012-02-01,31.559886043595547,32.218448517211776,31.380859920060573,32.08417892456055,14391600
2012-02-02,32.44862677620209,33.164733718674476,31.745307762583423,32.653228759765625,22441200
2012-02-03,32.7363584329585,33.222287673025356,32.18009678362106,33.1903190612793,20256100
2012-02-06,32.83225443896496,33.47163623866475,32.80668102065345,32.915374755859375,9106800
2012-02-07,32.83225035763849,33.18391225499723,32.53174260768789,32.64683151245117,7765400
2012-02-08,32.82587679148317,33.337381978685755,32.710787819481446,33.292625427246094,7612100
