Date,Open,High,Low,Close,Volume
2005-03-09,12.826218416821956,12.849432346100322,12.752703704875305,12.756573677062988,2606600
2005-03-10,12.748836838274734,12.942294145453523,12.748836838274734,12.884256362915039,1589700
2005-03-11,12.886199205600766,12.999099801962235,12.874520345668293,12.964061737060547,1643700
2005-03-14,12.944598107144609,12.97184977382498,12.870629509741386,12.921238899230957,1077900
2005-03-15,12.925132977357144,12.925132977357144,12.773301837102439,12.820018768310547,996600
2005-03-16,12.820021534162242,12.874524879847922,12.73437257088201,12.765518188476562,1147000
2005-03-17,12.757729944583138,12.757729944583138,12.660402131290716,12.672080993652344,732200
2005-03-18,12.652617107860449,12.703227992121217,12.633151840100073,12.644830703735352,1539000
2005-03-21,12.625365152941253,12.637044016314716,12.473533988667416,12.51246452331543,1815100
2005-03-22,12.457958423828732,12.711011298354501,12.426813557471247,12.535820960998535,1679400
2005-03-23,12.450171051113882,12.566964105212415,12.399560925685085,12.477422714233398,2014300
2005-03-24,12.481323560659977,12.516361644778529,12.317812006405047,12.32949161529541,1510700
2005-03-28,12.360631729643242,12.504676470978326,12.360631729643242,12.4968900680542,1783100
2005-03-29,12.489107665340342,12.668190513346154,12.201016639548758,12.547503471374512,1406700
2005-03-30,12.528037802802617,12.761623989692861,12.528037802802617,12.753837585449219,1520200
2005-03-31,12.718803378663454,12.874528540706933,12.699338104684323,12.866742134094238,1599800
2005-04-01,12.808338934310889,12.886199985377978,12.703224733245094,12.76162052154541,1544100
2005-04-04,12.730478389286642,12.812233396756826,12.609791365089285,12.784981727600098,1443500
2005-04-05,12.726588066961435,12.893992073768848,12.703230335382267,12.855061531066895,1489100
2005-04-06,12.835592606793128,12.882309541761149,12.738264792632075,12.784981727600098,1058900
2005-04-07,12.76940995427617,12.804448029613797,12.707120207576471,12.749944686889648,1158300
2005-04-08,12.714902364557597,12.882306281354408,12.691543160433318,12.718794822692871,834700
2005-04-11,12.730477620738736,12.831697887909474,12.668187882840321,12.80444622039795,952500
2005-04-12,12.718798732173974,12.855058570459256,12.66429539090173,12.800555229187012,944800
2005-04-13,12.820019933943177,12.84337914422335,12.598112634147633,12.625364303588867,1470600
2005-04-14,12.566967802843129,12.714906506952156,12.559181398931633,12.637043952941895,1654900
2005-04-15,12.570861529983574,12.652616541983578,12.395671157765944,12.438495635986328,1882500
2005-04-18,12.469636105723314,12.512460571373248,12.212691539480055,12.243836402893066,1734800
2005-04-19,12.333382163759602,12.341168568010652,12.208802665952312,12.271092414855957,1411200
2005-04-20,12.263305297851561,12.36063311767578,12.123152999687939,12.165977478027344,2297300
2005-04-21,12.185442744971253,12.333381446933373,12.146512211083435,12.165977478027344,1927900
2005-04-22,12.177657585940741,12.259412601539601,11.722163340676383,11.788346290588379,4453300
2005-04-25,11.8662060056307,12.189334293926965,11.8662060056307,12.150403022766113,2269000
2005-04-26,12.150403310121598,12.27887673075646,11.971320498119526,12.115365982055664,2172000
2005-04-27,12.11536881744475,12.42681758188192,12.07254433387748,12.341169357299805,2383000
2005-04-28,12.34116945669837,12.633152954167079,12.2438416242088,12.543611526489258,2724700
2005-04-29,12.547502357366465,12.648724121673252,12.419029664861265,12.617578506469727,1862700
2005-05-02,12.605896416276906,12.660399743825836,12.570858350694838,12.578644752502441,1227500
2005-05-03,12.574754486557202,12.831699880935105,12.574754486557202,12.769410133361816,1378700
2005-05-04,12.769408857074255,12.905668687281311,12.73437078474725,12.851163864135742,1505300
2005-05-05,12.808338822357916,12.820017682895028,12.637040947257121,12.707117080688477,1152900
2005-05-06,12.652611599737874,12.76940464056079,12.652611599737874,12.722687721252441,746600
2005-05-09,12.683763428020896,12.765518448212863,12.675977023463831,12.691548347473145,911500
2005-05-10,12.613687607870279,12.757732383248218,12.613687607870279,12.668190956115723,1124800
2005-05-11,12.730479080378505,12.808341632955141,12.68376214287439,12.800555229187012,1823500
2005-05-12,12.76162024612187,12.851161641000008,12.73436858181567,12.746048927307129,1184800
2005-05-13,12.711014396246314,12.749944931767068,12.621471491360058,12.644830703735352,920400
2005-05-16,12.629257830045738,12.827807421445092,12.598113698811456,12.769410133361816,1113600
2005-05-17,12.679864300923283,12.77329963231619,12.660399040038488,12.718794822692871,842100
2005-05-18,12.718799070987444,12.792769166202824,12.695441344165499,12.749944686889648,1328200
2005-05-19,12.726582454523479,12.804444990694922,12.691544387501546,12.76162052154541,947400
2005-05-20,12.761618239825385,12.788869899847262,12.695436061230565,12.722687721252441,736800
2005-05-23,12.726584790712122,12.804447341176607,12.691546717258335,12.792768478393555,865100
2005-05-24,12.722693015527573,12.792769166202824,12.722693015527573,12.749944686889648,875300
2005-05-25,12.730474121987848,12.76940464056079,12.691542118310817,12.722687721252441,778600
2005-05-26,12.730479857823049,12.823913738537245,12.726585913148849,12.753837585449219,1026300
2005-05-27,12.788875661993231,12.804448470480516,12.679868972791752,12.753837585449219,624300
2005-05-31,12.714900396866108,12.769403712950568,12.609786222230086,12.629251480102539,1531500
2005-06-01,12.63314859920123,12.76162052154541,12.62536219707365,12.76162052154541,885100
2005-06-02,12.769406648081404,12.77330059161333,12.640934728509926,12.746048927307129,695000
2005-06-03,12.746045452158272,12.761616766727569,12.59810682547057,12.601999282836914,658600
2005-06-06,12.56307185554614,12.625361584439872,12.547499052046636,12.555285453796387,828500
2005-06-07,12.543607602462117,12.563072865849723,12.489104270935059,12.489104270935059,1068000
2005-06-08,12.47742524612253,12.49689051157142,12.368418571525094,12.391777038574219,1831000
2005-06-09,12.391778988637187,12.434603470426662,12.321702833909825,12.403458595275879,1277600
2005-06-10,12.391777948553893,12.4579608955134,12.282770523399309,12.380098342895508,1267800
2005-06-13,12.391774318466844,12.415132780388573,12.208798338734415,12.243836402893066,1413400
2005-06-14,12.216587576439801,12.380098342895508,12.185442703903112,12.380098342895508,1317700
2005-06-15,12.39567156238038,12.411243627890059,12.2633056640625,12.2633056640625,1259900
2005-06-16,12.263301734154531,12.298339798513428,12.088111412360048,12.2087984085083,5233300
2005-06-17,12.21658299815727,12.380093703335758,12.21269054028221,12.232155799865723,2515400
2005-06-20,12.24773059474109,12.485210675975454,12.189334060394735,12.469637870788574,2088000
2005-06-21,12.419026979815182,12.49688877333294,12.321699181003853,12.411240577697754,855600
2005-06-22,12.411243055856646,12.504677672265396,12.403457394736826,12.450174331665039,1249600
2005-06-23,12.403454918132502,12.520247979685225,12.360630449038819,12.411240577697754,817700
2005-06-24,12.39752971818981,12.42495776223495,12.28781754200925,12.299571990966797,1358700
2005-06-27,12.264305627544568,12.342672098542026,12.225123139403895,12.338753700256348,1010100
2005-06-28,12.370100296770863,12.515078045755665,12.354427450786543,12.507241249084473,1013500
2005-06-29,12.499406313811871,12.507243111650112,12.381857335670972,12.424958229064941,914300
2005-06-30,12.424958602691833,12.49548829064052,12.405367354865286,12.464141845703125,830100
2005-07-01,12.464138504045678,12.522912979125977,12.43671046549874,12.522912979125977,788200
2005-07-05,12.48373384088787,12.605200474242299,12.264307978967913,12.464141845703125,945200
2005-07-06,12.479812944764364,12.51899617993548,12.417120067433798,12.436711311340332,601300
2005-07-07,12.436710851365884,12.436710851365884,12.260387420654297,12.260387420654297,1293900
2005-07-08,12.279975874583192,12.393606404473077,12.279975874583192,12.330913543701172,864500
2005-07-11,12.334833304672639,12.405362967678338,12.272140436969337,12.319160461425781,1119000
2005-07-12,12.303491013025262,12.377939098746523,12.248634922156011,12.342674255371094,1238000
2005-07-13,12.342670940370063,12.440628646246015,12.272141272562099,12.350507736206055,538100
2005-07-14,12.417121595726737,12.499405727091325,12.354428710679962,12.397529602050781,909800
2005-07-15,12.385772450782719,12.538586231322407,12.350507617218486,12.49940299987793,627200
2005-07-18,12.483730155714925,12.52683103768167,12.444546924270446,12.49940299987793,588500
2005-07-19,12.49940468989702,12.507241486717108,12.405365370130193,12.444548606872559,1059300
2005-07-20,12.225122352143979,12.323080060903601,11.98610530361594,12.009614944458008,3095200
2005-07-21,11.950844182521294,12.146759660923282,11.911660937369248,11.99002742767334,2262100
2005-07-22,11.954757491822175,12.123244851088721,11.946920696656772,12.084061622619629,1484900
2005-07-25,12.056636094060785,12.072308940292817,11.966515172991892,11.993943214416504,1276800
2005-07-26,11.99786298508015,12.091902315302402,11.99786298508015,12.0370454788208,1067300
2005-07-27,12.017449611289784,12.07622407666038,11.958675145919191,12.072305679321289,1464700
2005-07-28,12.02137031716261,12.084063191911572,11.997860675971255,12.060553550720215,1228300
2005-07-29,12.037041638554557,12.158509721943833,11.958675928716685,11.970430374145508,1180300
2005-08-01,11.911660937369248,12.091903566125362,11.911660937369248,11.99002742767334,1351400
2005-08-02,11.813699859173882,12.084063352214077,11.801945412101285,12.033124923706055,1437400
2005-08-03,11.982192780816474,12.240801198956813,11.982192780816474,12.197699546813965,1092600
2005-08-04,11.919497735871305,12.048801921722287,11.919497735871305,11.99002742767334,2225800
2005-08-05,11.970433083299328,12.127166033162792,11.903821803814784,12.064473152160645,2746100
2005-08-08,12.064473152160645,12.111492439233208,11.9978618726761,12.064473152160645,1878600
2005-08-09,12.064472185431963,12.185939539220659,12.052716990926722,12.182021141052246,1929500
2005-08-10,12.248635041748575,12.279981486459661,12.131085313563355,12.178105354309082,1108400
2005-08-11,12.146760068804609,12.244717811294969,12.107576822336812,12.166351318359375,997800
2005-08-12,12.107576408104407,12.213370945740467,12.08798515921991,12.189861297607422,814200
2005-08-15,12.154592284484192,12.244713194227792,12.1271642465064,12.21728515625,652600
2005-08-16,12.166349827761794,12.260389906706205,12.135003383899715,12.221206665039062,896300
2005-08-17,12.158510411959732,12.178101653691556,12.068388756862635,12.14675521850586,1315200
2005-08-18,12.099737554309128,12.260388906777884,12.084064707335415,12.20553207397461,1329200
2005-08-19,12.229041752598482,12.229041752598482,12.107574385616767,12.154594421386719,1305600
2005-08-22,12.131082960694998,12.225123023947033,12.131082960694998,12.18593978881836,1043600
2005-08-23,12.166346664594053,12.272141165382031,12.135000228881836,12.135000228881836,1136500
2005-08-24,12.119327405235143,12.201611518859863,12.107572211563905,12.201611518859863,1147500
2005-08-25,12.201613253001565,12.217286846790808,12.123247526129607,12.162430763244629,1079500
2005-08-26,12.13500135894367,12.217286227449689,12.111491716809685,12.18593978881836,3406600
2005-08-29,12.134998678138528,12.287813186645508,12.134998678138528,12.287813186645508,1502500
2005-08-30,12.279980031711597,12.299571277075826,12.20161355553847,12.236878395080566,1242900
2005-08-31,12.209448088877252,12.244712921880906,12.123245578956078,12.14675521850586,2170400
2005-09-01,12.111490588937167,12.197693100306271,12.107572191053393,12.135000228881836,1987700
2005-09-02,12.154743194580078,12.29290952926477,12.142900043199939,12.154743194580078,1297000
2005-09-06,12.154744601577761,12.162639283795,12.087634908555323,12.103425025939941,1843500
2005-09-07,12.083683525458262,12.095525921666871,11.977097441881325,12.048154830932617,2968000
2005-09-08,12.040263050501192,12.194220271514375,12.012629780365506,12.103425025939941,1731800
2005-09-09,12.10737079977552,12.158689614224349,12.063946666276498,12.095527648925781,1158100
2005-09-12,12.059995117854527,12.233690843717294,12.059995117854527,12.213953018188477,1699400
2005-09-13,12.213953996897507,12.249482688056133,12.123158034519998,12.135001182556152,1121800
2005-09-14,12.119214976499315,12.186324664428533,12.099476390078909,12.111319541931152,1166400
2005-09-15,12.138948774626646,12.277115821838379,12.138948774626646,12.277115821838379,1304800
2005-09-16,12.237640448812382,12.300802403796068,12.158687628607828,12.166583061218262,1449000
2005-09-19,12.158686304893761,12.182372600146342,12.138948478466425,12.146843910217285,1369800
2005-09-20,12.12710686264705,12.13895001176928,12.01657381597254,12.04025936126709,2192000
2005-09-21,11.981043438179585,11.984991153998994,11.823138570152219,11.834980964660645,2107600
2005-09-22,11.736294395312843,11.763927662675393,11.590232624125063,11.629708290100098,2391000
2005-09-23,11.629706034790011,11.661287766165602,11.606020489208237,11.657340049743652,1451300
2005-09-26,11.673134704296825,11.732348967765468,11.649449149499409,11.696820259094238,1884500
2005-09-27,11.673132132426247,11.973151854576082,11.673132132426247,11.921833038330078,2025800
2005-09-28,11.961310093258875,12.024472068109011,11.878410283624373,11.95736312866211,1965600
2005-09-29,11.961307978682244,12.079737225302365,11.89025133425017,12.044208526611328,1421700
2005-09-30,12.048158089720202,12.162638884084357,12.012629385584747,12.075791358947754,1261300
2005-10-03,12.056052348255315,12.158689980242716,11.929727660905355,11.953413963317871,1537100
2005-10-04,11.933673876760752,12.087631811274582,11.882355067222772,11.894197463989258,1317300
2005-10-05,11.894199006481694,11.973151842263634,11.850775624456666,11.87446117401123,1138400
2005-10-06,11.874460866561277,11.94157054935333,11.759980085886614,11.823142051696777,1091100
2005-10-07,11.823140250560636,11.86261590846575,11.740239712470089,11.759978294372559,1270200
2005-10-10,11.779716139608675,11.823140266904222,11.677077772423692,11.720501899719238,828500
2005-10-11,11.744186911292598,11.75208234370564,11.677077241681502,11.708658218383789,896100
2005-10-12,11.653395583531916,11.838933789411849,11.637604713439941,11.637604713439941,985000
2005-10-13,11.653393616602404,11.700764712982496,11.586283935938942,11.669183731079102,1511900
2005-10-14,11.673130039901519,11.799453952277673,11.590230254760883,11.759978294372559,780400
2005-10-17,11.763926749179477,12.028417756604219,11.503383458635705,11.684974670410156,3820700
2005-10-18,11.74813810789513,11.759981260023237,11.59812785940619,11.602075576782227,1737100
2005-10-19,11.29021218004124,11.294159896978966,11.09283085085503,11.207311630249023,6498500
2005-10-20,11.211255151037717,11.30205034777254,11.191517326686576,11.227046012878418,1725000
2005-10-21,11.215204926303675,11.309947855899338,11.065195476014676,11.132305145263672,1997000
2005-10-24,11.09677622566475,11.238890240677682,11.09677622566475,11.211256980895996,2030900
2005-10-25,11.187572955478513,11.282315895994603,11.179677522198016,11.230997085571289,1217900
2005-10-26,11.167836176141979,11.250735974538353,11.096778775830785,11.120464324951172,1076200
2005-10-27,11.108619284381028,11.140200262153082,11.065195910538144,11.080986022949219,927900
2005-10-28,11.10467190275688,11.230996570602665,11.092829506329096,11.17967700958252,1656900
2005-10-31,11.179676018461189,11.266524266965105,11.10467091828504,11.171780586242676,2033100
2005-11-01,11.171782930759504,11.250735763613994,11.132307267282275,11.207311630249023,1631200
2005-11-02,11.22310128318304,11.242839112785182,11.080986500607827,11.124410629272461,1392200
2005-11-03,11.195467098327446,11.242838186650342,11.092828736361342,11.132305145263672,1260200
2005-11-04,11.116517993196613,11.270475211089176,11.116517993196613,11.155994415283203,2042700
2005-11-07,11.144152609093982,11.388905853239306,11.112571618199446,11.183629035949707,1757200
2005-11-08,11.183628223905506,11.34548088460665,11.179680506211556,11.33758544921875,2537800
2005-11-09,11.294158808536432,11.436272839848655,11.278367942307328,11.396797180175781,1670400
2005-11-10,11.38890243843408,11.527069514526518,11.349426023414813,11.515226364135742,1424600
2005-11-11,11.487593407246615,11.59812646872163,11.467854822733214,11.566545486450195,1049900
2005-11-14,11.613912710813699,11.613912710813699,11.511274371072213,11.558646202087402,807900
2005-11-15,11.57444072427107,11.598126272336089,11.432325929980978,11.452064514160156,1023100
2005-11-16,11.463905629283195,11.507329000867694,11.428376937018692,11.467852592468262,698400
2005-11-17,11.463907205511202,11.558650146926588,11.44022090544488,11.456011772155762,1385300
2005-11-18,11.491536547369881,11.586279456450551,11.448112431685098,11.558646202087402,968200
2005-11-21,11.534961601764909,11.625757561780564,11.531013885855549,11.598123550415039,1019900
2005-11-22,11.562598935735965,11.68102743524888,11.562598935735965,11.64155101776123,1104300
2005-11-23,11.613917835319327,11.894198970901707,11.613917835319327,11.866565704345703,1624500
2005-11-25,11.866564364864649,12.04026013168877,11.850774251307888,11.886302947998047,752800
2005-11-28,11.890251815563765,11.921832798684184,11.744189298038052,11.752084732055664,1458800
2005-11-29,11.78761343218489,11.819194415305311,11.740241581029244,11.752084732055664,1780400
2005-11-30,11.736297835260538,11.740245553605146,11.41654017885034,11.42443561553955,2712600
2005-12-01,11.424427529387136,11.748132675025065,11.357317870929291,11.700760841369629,2525600
2005-12-02,11.602070655969296,11.748133125132387,11.602070655969296,11.736289978027344,1352400
2005-12-05,11.673131447935775,11.740241128599239,11.60207405041564,11.669183731079102,1501700
2005-12-06,11.653393306579524,11.716555268705973,11.613916892012998,11.617864608764648,1321300
2005-12-07,11.606021742460372,11.641550441144485,11.45601226697745,11.459959983825684,1211600
2005-12-08,11.46390698584447,11.590230905311085,11.448116119436168,11.582335472106934,1206200
2005-12-09,11.566542675034674,11.669181030706598,11.511276157730494,11.534961700439453,830200
2005-12-12,11.51522527035317,11.67313016248153,11.471801142661652,11.657340049743652,1622600
2005-12-13,11.621810506079235,11.684972458317448,11.5547008377074,11.59417724609375,2283900
2005-12-14,11.546811872421182,11.598130705000486,11.42443561553955,11.42443561553955,2330200
2005-12-15,11.428374344021176,11.748131748901702,11.116511616669412,11.317840576171875,6121700
2005-12-16,11.349425870283133,11.440221096537401,11.227049663029552,11.234944343566895,3287500
2005-12-19,11.227053180786028,11.274424290652725,11.152048045055171,11.183629035949707,2559600
2005-12-20,11.140201257397159,11.16783527424764,11.065196899081476,11.088882446289062,2758100
2005-12-21,11.061250075675186,11.18757400825063,11.057302358663451,11.120464324951172,3296300
2005-12-22,11.160264798614278,11.347330298647782,11.160264798614278,11.311509132385254,3250300
2005-12-23,11.279672749380921,11.30355328351373,11.144348457380845,11.176189422607422,2002600
2005-12-27,11.164240588665525,11.263743626921539,11.096578492285518,11.104538917541504,1752000
2005-12-28,11.108519097676416,11.303544960989989,11.104538885060066,11.227922439575195,1555400
2005-12-29,11.247827962445504,11.303549442872233,11.196085937065055,11.271708488464355,1386000
2005-12-30,11.243848479060434,11.243848479060434,11.15230582408137,11.212007522583008,1100900
2006-01-03,11.204042205114838,11.235883147699383,11.128419681796059,11.164240837097168,2016300
2006-01-04,11.180166444992654,11.279669527800245,11.08464357659516,11.124444961547852,2301800
2006-01-05,11.168226123127175,11.192107410274938,11.032901865883046,11.080663681030273,2939400
2006-01-06,11.080662610365488,11.132403875889564,10.993100176729273,11.01300048828125,2094600
2006-01-09,11.060761107816266,11.068720776091043,10.945337187628349,10.95329761505127,2622900
2006-01-10,10.969220796536957,11.02892250070746,10.921459736859898,10.937379837036133,2182800
2006-01-11,10.941360259854347,11.096584845478027,10.941360259854347,11.072704315185547,1699400
2006-01-12,11.56225658445981,11.621959034574155,11.223946749268851,11.502554893493652,8209800
2006-01-13,11.542351213186677,11.55429184980389,11.343345157786906,11.422947883605957,2241200
2006-01-17,11.426930951582703,11.502553489119267,11.343348746264471,11.458772659301758,1573000
2006-01-18,11.43091131925815,11.657778934928436,11.43091131925815,11.566235542297363,2147900
2006-01-19,11.6219591553186,11.753303180467999,11.482654702184824,11.57021713256836,2497500
2006-01-20,11.594098699414577,11.60205912811441,11.442854349859067,11.446834564208984,2019700
2006-01-23,11.470710933842781,11.482651572564897,11.343347157398822,11.414989471435547,1536900
2006-01-24,11.418973718662631,11.721463174160451,11.363251477420757,11.399072647094727,1794300
2006-01-25,11.418973822907832,11.462754662460386,11.347331482905862,11.446834564208984,1282900
2006-01-26,11.522458822269082,11.801067035623813,11.4985775326385,11.578180313110352,2329100
2006-01-27,11.602060307212936,11.697583183873975,11.506537430551894,11.657782554626465,1428300
2006-01-30,11.598075988711207,11.960267052577546,11.542354520161947,11.940366744995117,4496200
2006-01-31,11.964249772812682,11.964249772812682,11.35927164125673,11.717482566833496,4353400
2006-02-01,11.641858100891113,11.701559785476318,11.462752287987392,11.641858100891113,2132200
2006-02-02,11.657778954992827,11.681659476997286,11.55429568077602,11.641858100891113,1884100
2006-02-03,11.64185605420858,11.64185605420858,11.502551641901276,11.574193954467773,1703700
2006-02-06,11.422947798999495,11.514490401609875,11.315484347684084,11.45080852508545,1830600
2006-02-07,11.46275130807009,11.606035946144079,11.45479164084779,11.546334266662598,1908300
2006-02-08,11.542357975704352,11.582159361932993,11.355292447322531,11.46275520324707,1748200
2006-02-09,11.442850370540555,11.602055093431519,11.438870157574781,11.558274269104004,2045700
2006-02-10,11.522456071837684,11.582157763366482,11.383151618838358,11.55031681060791,1322700
2006-02-13,11.542357340323775,11.58215872436144,11.422953947359039,11.494595527648926,1031100
2006-02-14,11.48265743838597,11.64186224026938,11.462756363682809,11.5980806350708,1236500
2006-02-15,11.578179157720932,11.761264471728337,11.55429862962177,11.70952320098877,1216300
2006-02-16,11.689622352838974,11.721463308564466,11.566237985147957,11.637880325317383,1596100
2006-02-17,11.613997829417958,11.920467450788452,11.613997829417958,11.761261940002441,1674200
2006-02-21,11.697583607447548,11.805047132263137,11.673703077204651,11.757286071777344,1113000
2006-02-22,11.737378823585082,11.952305760167654,11.717478518708015,11.876683235168457,1768500
2006-02-23,11.88066896643936,12.071714714930954,11.848828008357428,12.00803279876709,1726500
2006-02-24,11.980174998202818,12.155300690246266,11.960273920045319,12.055797576904297,960800
2006-02-27,12.023952256501568,12.099574812590715,12.000071729001732,12.019972801208496,791200
2006-02-28,11.996088968502798,11.996088968502798,11.89658590603241,11.976188659667969,1039500
2006-03-01,11.944347768199346,11.944347768199346,11.741361428673654,11.797082901000977,1767600
2006-03-02,11.86076862254602,11.86076862254602,11.673703077204651,11.757286071777344,1572300
2006-03-03,11.717481111933196,11.956288619048934,11.705540470875562,11.816984176635742,1570400
2006-03-06,11.820969285951707,11.880670997668947,11.669724139843016,11.733406066894531,1438900
2006-03-07,11.757283114101126,11.872706280529446,11.745342472409297,11.785143852233887,2506000
2006-03-08,11.785145455697894,11.912509281146919,11.76126416906499,11.793105125427246,1694500
2006-03-09,11.793102629965428,12.03191013172399,11.793102629965428,11.976188659667969,1864200
2006-03-10,11.99608809071251,12.179174107018088,11.964247143417808,12.16723346710205,1680600
2006-03-13,12.167235885081633,12.187287055428706,11.918597242301077,11.93864917755127,2579300
2006-03-14,11.938648205387738,12.0950494630879,11.814328511669247,12.08301830291748,1432000
2006-03-15,12.083012396608918,12.111085089950988,11.97874545237767,12.08702278137207,986500
2006-03-16,12.091037241448896,12.19129459961166,12.04692452399128,12.139161109924316,1135700
2006-03-17,12.199320352021562,12.231402689134637,12.131145290043369,12.13515567779541,1662000
2006-03-20,12.15119691852699,12.227392758860066,12.103073793508518,12.215361595153809,1389400
2006-03-21,12.195306034117563,12.32764572767311,12.167234093803204,12.211347579956055,1313000
2006-03-22,12.171245190444024,12.532171578936794,12.151193256975896,12.488058090209961,2734500
2006-03-23,12.447953722707297,12.451963343843868,12.135150495752939,12.251448631286621,2355200
2006-03-24,12.215356758085813,12.35170683315137,12.187284818790488,12.311604499816895,1630500
2006-03-27,12.279522174207527,12.335666052798176,12.235408689656028,12.311604499816895,1402500
2006-03-28,12.28353535154066,12.335669623812432,12.058959007263184,12.058959007263184,1598400
2006-03-29,12.079005003404507,12.195303123363727,11.998798823161524,12.175251960754395,2472800
2006-03-30,12.195307632233211,12.231400350196532,12.062967921335407,12.107081413269043,1253000
2006-03-31,12.05895683194656,12.17525575303272,12.030884889588677,12.155203819274902,1969300
2006-04-03,12.155204567539965,12.267493108786958,12.091039905371144,12.143174171447754,2184300
2006-04-04,12.123122064565594,12.339678369992216,12.099060507819223,12.32764720916748,1640000
2006-04-05,12.311611244759712,12.431919840480422,12.119116420741822,12.147189140319824,2116100
2006-04-06,12.139168363297538,12.211353826691322,12.099065243089502,12.147189140319824,1053800
2006-04-07,12.143171350550194,12.171243288114965,12.022862063254554,12.030882835388184,1179900
2006-04-10,12.030884237850415,12.066976951756207,11.906565314898806,11.93062686920166,1048200
2006-04-11,11.922606819104438,12.03489535416516,11.734123229980469,11.734123229980469,2040200
2006-04-12,11.68599985118834,11.790267617134191,11.63787673761524,11.66995906829834,2408000
2006-04-13,11.690009864856894,11.746154515436858,11.645897139640654,11.677979469299316,1032700
2006-04-17,11.714068896589001,11.714068896589001,11.617821928353449,11.649904251098633,1454900
2006-04-18,11.649906657085292,11.802298295274648,11.629855488067093,11.750164031982422,1300700
2006-04-19,11.750165083703344,11.878495177576678,11.690010806361457,11.842402458190918,1767100
