Date,Open,High,Low,Close,Volume
2005-05-19,21.720691564363488,22.079885224645157,21.720691564363488,22.003820419311523,245600
2005-05-20,21.95311858242378,21.995376105584548,21.868601924081066,21.965795516967773,250200
2005-05-23,21.95311858242378,22.058764002346877,21.931989820843395,21.965795516967773,225600
2005-05-24,21.910853052805688,21.910853052805688,21.479821283889866,21.657304763793945,261600
2005-05-25,21.703791466370404,21.703791466370404,21.298113512910614,21.361499786376953,141800
2005-05-26,21.424887436941,21.657306994477562,21.424887436941,21.530532836914062,329600
2005-05-27,21.59391032358633,21.63616943359375,21.47981475661683,21.63616943359375,115600
2005-05-31,21.69956088305745,21.936207119774448,21.69956088305745,21.809432983398438,608200
2005-06-01,21.868590800289994,22.04184913635254,21.84746204945707,22.04184913635254,420200
2005-06-02,22.041854242253695,22.105242121456357,21.948885782628658,21.974241256713867,112500
2005-06-03,21.974241256713867,22.240468092536013,21.93198374525925,21.974241256713867,289900
2005-06-06,22.008042546674755,22.122138118855045,21.948879789962373,22.101009368896484,219900
2005-06-07,22.10101471720747,22.730661935273268,22.041853558198742,22.557403564453125,564300
2005-06-08,22.608124578914886,22.840544228817183,22.608124578914886,22.751802444458008,228500
2005-06-09,22.751800170946744,22.81518807459574,22.591218663851624,22.760251998901367,180000
2005-06-10,22.747559591041245,23.051817130357634,22.747559591041245,23.009559631347656,463900
2005-06-13,22.92506232695146,23.246223781136294,22.8405456457381,23.24199867248535,209700
2005-06-14,23.157461673630326,23.478624458058466,23.157461673630326,23.389881134033203,368100
2005-06-15,23.4532727218789,23.474401473999023,23.26311072875687,23.474401473999023,140700
2005-06-16,23.465951919555664,23.47440374362497,23.208176927513954,23.465951919555664,117300
2005-06-17,23.875862835146204,23.901218314059776,23.44482936574175,23.49553871154785,478100
2005-06-20,23.40257184624017,23.567378429125778,23.351860888413032,23.49553871154785,128900
2005-06-21,23.47019322815494,23.474418336805883,23.19128930856598,23.24199867248535,256100
2005-06-22,23.28424319483372,23.326502317834972,23.12788846978087,23.23353385925293,224400
2005-06-23,23.191274411066495,23.347629123058773,23.149015291595216,23.23775863647461,168700
2005-06-24,23.199718437548658,23.250427751850243,22.840523296860688,23.07294273376465,229800
2005-06-27,23.06450094633286,23.089854806731154,22.946177020398526,22.975757598876953,234100
2005-06-28,23.08907924918241,23.148939564042227,22.896669929224977,22.98218536376953,505500
2005-06-29,22.918038689796415,23.15748147906476,22.900936914975542,22.969348907470703,183000
2005-06-30,22.960806912901205,23.03777064088418,22.798327750373677,22.98218536376953,460800
2005-07-01,22.939416036035674,23.020654757757807,22.875279087101635,22.930864334106445,165400
2005-07-05,22.875276018072057,23.140372218030446,22.875276018072057,23.08906364440918,375000
2005-07-06,23.071971119986326,23.08907452961343,22.965077256423303,23.003559112548828,180100
2005-07-07,22.939409977616055,23.161747644774007,22.87527304562092,23.157472610473633,193500
2005-07-08,23.195973309603602,23.670582425389014,23.119009581039954,23.51665496826172,300700
2005-07-11,23.516641428117495,23.871529708946476,23.473884550676317,23.83304786682129,194600
2005-07-12,23.833054580840834,23.918568359813307,23.696228946129157,23.884363174438477,240100
2005-07-13,23.884361672403752,23.884361672403752,23.68340071610071,23.68767738342285,269500
2005-07-14,23.68767499968918,23.68767499968918,22.922314733113172,23.21306610107422,399100
2005-07-15,23.217334646094283,23.25581648200942,23.046305532859275,23.084787368774414,467900
2005-07-18,23.080519060921667,23.08907076434064,22.75128581910907,22.943695068359375,477600
2005-07-19,22.896669929224977,23.04632234744576,22.896669929224977,22.98218536376953,244600
2005-07-20,22.98218536376953,23.003563814637857,22.772672630688934,22.98218536376953,212000
2005-07-21,22.97362552333053,22.98645226309593,22.71708094159845,22.836801528930664,246000
2005-07-22,22.789765139643723,22.990726070009412,22.789765139643723,22.91803741455078,123500
2005-07-25,22.960795632882466,23.153204858314446,22.952243930522105,23.024930953979492,351400
2005-07-26,23.033478404861885,23.11044208082886,23.007824933586328,23.08906364440918,437100
2005-07-27,23.11044208082886,23.15747561959425,22.9949965668784,23.08906364440918,447900
2005-07-28,23.003556831955528,23.486717504059275,23.003556831955528,23.409753799438477,684400
2005-07-29,23.418297500597824,23.63636016845703,23.345608857264622,23.63636016845703,515400
2005-08-01,23.623532376260496,23.730426187917782,23.555120402042636,23.64491081237793,254600
2005-08-02,23.709049466530455,24.025454258520377,23.70477280035559,23.991249084472656,408600
2005-08-03,23.991242360226664,23.991242360226664,23.538012105866155,23.743247985839844,785500
2005-08-04,23.74325899062122,23.74325899062122,23.234444904297685,23.238719940185547,148100
2005-08-05,23.195968808721698,23.2002438456696,21.977379394701103,22.225372314453125,362100
2005-08-08,22.169775925621106,22.169775925621106,21.190629848672543,21.340280532836914,266200
2005-08-09,21.365924611288463,21.849083217205976,21.365924611288463,21.502748489379883,285700
2005-08-10,21.575445431457027,22.118466162165625,21.50275842622369,21.887575149536133,356900
2005-08-11,21.89185457304262,21.998748392607215,21.720823809311174,21.896129608154297,160000
2005-08-12,21.87048336110434,21.934618695390537,21.442907941579882,21.66097068786621,263700
2005-08-15,21.635304733822654,22.05005320486906,21.57544446605719,21.776405334472656,191000
2005-08-16,21.720827384937763,22.088542445743506,21.720827384937763,21.913236618041992,163600
2005-08-17,21.91751770432465,22.127030400668872,21.802073763663607,21.80634880065918,329200
2005-08-18,21.806338506900424,21.806338506900424,21.59682590945736,21.67806625366211,239700
2005-08-19,21.712278350887022,21.716555018298603,21.549800872802734,21.549800872802734,103700
2005-08-22,21.507027513581818,21.622472987973087,21.468545688784726,21.545509338378906,132700
2005-08-23,21.536970894847514,21.7550352465891,21.536970894847514,21.635313034057617,202600
2005-08-24,21.639578211291134,21.934604472272813,21.63530154646938,21.891847610473633,265300
2005-08-25,21.934620676266924,22.1355816635345,21.832003479713517,22.003032684326172,254300
2005-08-26,22.007294220647218,22.007294220647218,21.68661284753611,21.76357650756836,153500
2005-08-29,21.67807667423327,21.750763721282976,21.46856397607823,21.65669822692871,175700
2005-08-30,21.613928463444562,21.729373976150384,21.507034651428448,21.669513702392578,310500
2005-08-31,21.669509402132952,22.36645737487009,21.669509402132952,22.362180709838867,367900
2005-09-01,22.38357182617803,22.973626342485794,22.319436493993518,22.87528419494629,585200
2005-09-02,22.832520467661283,23.029204703826284,22.819692100210354,22.97361946105957,367200
2005-09-06,23.05486536661873,23.79884729905594,23.04631529374529,23.709056854248047,519200
2005-09-07,23.670564815540985,23.751803521444064,23.38408856544161,23.713321685791016,427000
2005-09-08,23.687669481053486,23.828768465269693,23.66201437889139,23.79456329345703,445300
2005-09-09,23.78600877873764,23.880074213396675,23.76463034500013,23.87579917907715,241500
2005-09-12,23.87581418537696,23.922847747802734,23.794575433686695,23.922847747802734,280100
2005-09-13,23.81595117261803,23.986980361633755,23.734710799095083,23.884363174438477,526700
2005-09-14,23.871538934007543,24.05539488291125,23.871538934007543,23.939950942993164,464700
2005-09-15,23.939937325801367,24.110966435447477,23.92710896005214,24.046831130981445,505200
2005-09-16,24.051115491288822,24.05539052748285,23.89291305497924,23.98697853088379,309300
2005-09-19,23.94422119140625,24.072493478717515,23.922842748699477,24.051115036010742,291200
2005-09-20,24.05539052748285,24.08959734131771,23.969876755037017,23.98697853088379,391700
2005-09-21,24.00835198494234,24.00835198494234,23.76890924733484,23.786012649536133,604900
2005-09-22,23.70906173072752,23.738991885152853,23.26010778327647,23.700510025024414,632000
2005-09-23,23.62354278564453,23.734711681082278,23.435410181414948,23.62354278564453,327400
2005-09-26,23.730426788330078,23.815942166033587,23.602154537309893,23.730426788330078,237300
2005-09-27,23.773192187223362,23.773192187223362,23.49954418529222,23.709056854248047,512800
2005-09-28,23.78042814842147,23.784754359478946,23.456031617686424,23.542537689208984,231400
2005-09-29,23.516568966574113,23.845291479035414,23.391136982837622,23.840965270996094,403700
2005-09-30,23.832322049991177,24.17834620422818,23.832322049991177,24.113466262817383,265100
2005-10-03,24.130767483265394,24.282151811279682,23.8885509084771,24.269176483154297,179000
2005-10-04,24.17835054535409,24.2086274167911,23.71554505342749,23.71986961364746,211300
2005-10-05,23.702558348870422,23.754461300045595,23.343560599124945,23.36518669128418,154400
2005-10-06,23.352215856229794,23.37816651182473,22.837505854058364,23.222455978393555,215300
2005-10-07,23.724198954436897,23.901535658573412,23.278694913549906,23.542537689208984,449200
2005-10-10,23.95343829815618,23.95343829815618,22.962947244078048,22.96727180480957,140800
2005-10-11,23.421429024564926,23.60309028083837,23.023501775162252,23.417102813720703,457000
2005-10-12,23.421420123511258,23.421420123511258,22.703422843074936,22.9888916015625,334400
2005-10-13,23.03214466909818,23.313288879035785,22.751000459160572,22.794254302978516,486200
2005-10-14,22.988895846069806,23.542531928394748,22.988895846069806,23.5079288482666,246700
2005-10-17,23.50792640423382,23.58578167646215,23.32193899279565,23.56415557861328,190800
2005-10-18,23.672284565963405,23.82367053068012,23.209479203762996,23.304636001586914,280800
2005-10-19,23.308955752862015,23.559823022666244,23.014836302040134,23.551172256469727,342900
2005-10-20,23.4430407012476,23.806364640158634,23.10999361974874,23.2397518157959,241900
2005-10-21,23.28300717419552,23.69390788028887,23.18352417907356,23.616052627563477,320600
2005-10-24,23.832334268939952,24.29513991505429,23.832334268939952,24.290815353393555,270200
2005-10-25,24.2215917061902,24.342699136732353,24.070207418012508,24.12211036682129,519100
2005-10-26,24.048592040390957,24.148075080869656,23.810701615254494,23.962087631225586,369600
2005-10-27,24.0053372805066,24.0053372805066,23.724193030748634,23.78042221069336,176800
2005-10-28,23.888546743284547,24.303773670552538,23.888546743284547,24.221593856811523,447300
2005-10-31,24.42489237099493,24.71901197267953,24.31676021302164,24.372987747192383,380400
2005-11-01,24.35135080060189,24.35135080060189,23.724184233675263,24.078857421875,408600
2005-11-02,24.09183989584408,24.46813926190206,24.013984627009265,24.437862396240234,378500
2005-11-03,24.58924957321112,24.866069255563005,24.351359179752027,24.41191291809082,280400
2005-11-04,24.450832308080372,24.450832308080372,24.039931607987576,24.299448013305664,193100
2005-11-07,24.342705568027117,24.571946814930556,24.225922664879803,24.420560836791992,173300
2005-11-08,24.351356358649838,24.545994530736873,24.12644132090098,24.437862396240234,281100
2005-11-09,24.437871170775814,25.02611045764215,24.420569627052448,24.731990814208984,290400
2005-11-10,24.731989139820524,25.393757467759546,24.731989139820524,25.389432907104492,333500
2005-11-11,25.367808515320334,25.610023527526003,25.25967634202394,25.45863914489746,192100
2005-11-14,25.488911420133665,25.75275413934222,25.380779266357422,25.380779266357422,163300
2005-11-15,25.36348496380673,25.687881517709375,25.242377445005594,25.333208084106445,176200
2005-11-16,25.38078153270545,25.398083074846344,25.181818747982774,25.22507095336914,149000
2005-11-17,25.225068200600806,25.670572137333597,25.155863689555268,25.622995376586914,175700
2005-11-18,25.648942140594503,26.02956771850586,25.510533139529546,26.02956771850586,449400
2005-11-21,25.670571225122693,25.986318548636334,25.55378995748033,25.95171546936035,382700
2005-11-22,25.886833639135613,25.99496577906511,25.761401610791186,25.96901512145996,385900
2005-11-23,25.908450510207363,25.99495486586229,25.804642973470703,25.930076599121094,330200
2005-11-25,25.886830575720715,25.9906381437534,25.808975312187528,25.87818145751953,87300
2005-11-28,25.899811670639835,25.917111559757945,25.553789138793945,25.553789138793945,276200
2005-11-29,25.558120319834583,25.666252492172692,25.441337375713502,25.493240356445312,251500
2005-11-30,25.4067274170207,25.64029157695842,25.380775110376305,25.519184112548828,498200
2005-12-01,25.6056835807644,25.73544178075841,25.575406722431296,25.713815689086914,266200
2005-12-02,25.718148810192254,25.718148810192254,25.475933862882925,25.553789138793945,239900
2005-12-05,25.519191330829614,25.519191330829614,25.251024019513046,25.45431137084961,162400
2005-12-06,25.519189463465256,25.5754186480023,25.281299044222724,25.337528228759766,219700
2005-12-07,25.311579681221776,25.311579681221776,25.00448470070832,25.099639892578125,207600
2005-12-08,25.15154247189476,25.454311216725742,25.15154247189476,25.389432907104492,240200
2005-12-09,25.36781021290067,25.44999007611753,25.16019497430816,25.324556350708008,73400
2005-12-12,25.32886638511567,25.432672288148048,25.155854346774937,25.350492477416992,207600
2005-12-13,25.34617920419355,25.497565227491584,25.168842516876254,25.45431137084961,127800
2005-12-14,25.41104760567826,25.605685747119043,25.302915488207287,25.54080581665039,141900
2005-12-15,25.54299614672913,25.814080163560284,25.368105008152472,25.37247657775879,201500
2005-12-16,25.48177638946009,25.529871979961,25.27190608646595,25.324373245239258,191200
2005-12-19,25.350618563831766,25.411830553382774,25.201960160107195,25.263172149658203,152500
2005-12-20,25.206329059137516,25.258796231449292,24.926500248371596,25.24567985534668,223500
2005-12-21,25.315632693069684,25.494897032754725,25.28502670833573,25.433683395385742,131200
2005-12-22,25.381229400634766,25.433696591987527,25.140752966707517,25.381229400634766,126500
2005-12-23,25.403077724015585,25.617321287697166,25.398706155242984,25.43805694580078,142500
2005-12-27,25.442443089384554,25.599846341784858,25.34625351017485,25.468677520751953,156500
2005-12-28,25.473038706749833,25.573603152040697,25.416199963813185,25.446805953979492,354900
2005-12-29,25.51238873943047,25.582345524557685,25.254422781542374,25.28940200805664,182600
2005-12-30,25.285024127084956,25.324373245239258,25.088270196808914,25.324373245239258,414400
2006-01-03,25.324391488754383,25.643571243304223,25.097033080982328,25.534263610839844,398000
2006-01-04,25.490534046936443,25.91901967342471,25.490534046936443,25.774734497070312,190200
2006-01-05,25.57797028373289,26.080785751342773,25.424940359452187,26.080785751342773,383600
2006-01-06,26.168232757823628,26.65355865713114,26.09827597661992,26.649187088012695,231300
2006-01-09,27.239450840926562,27.265685262726947,26.977113294528486,27.24819564819336,412200
2006-01-10,27.217588508218455,27.637329231904292,27.108280923848103,27.405597686767578,225300
2006-01-11,27.47993007025734,27.584866100506055,27.309410480517094,27.31815528869629,245000
2006-01-12,27.313783206699803,27.409972759065123,27.204475608360713,27.401227951049805,186100
2006-01-13,27.37061685380847,27.37061685380847,27.033950981447436,27.08641815185547,242900
2006-01-17,26.977103112373907,27.370609283447266,26.7409984089894,27.370609283447266,318800
2006-01-18,27.3706177100328,27.497414904728256,27.082045761909434,27.108280181884766,292900
2006-01-19,27.121398476568512,27.79910686337976,27.121398476568512,27.716032028198242,142900
2006-01-20,28.026463758584775,28.06581622328514,27.584861854863828,27.632957458496094,294300
2006-01-23,27.67666750457813,27.912772180270892,27.55424359921179,27.611083984375,180600
2006-01-24,27.65481613338677,27.851570099536563,27.61983690922627,27.807846069335938,203600
2006-01-25,27.742264455490563,28.065815629874848,27.68542404622684,27.851572036743164,196500
2006-01-26,27.91715461195468,28.223217830278497,27.855942635450425,28.20135498046875,210500
2006-01-27,28.31065731737041,28.791609901933697,28.31065731737041,28.494293212890625,200600
2006-01-30,28.498672394320398,28.529278383291825,28.24507800809851,28.3106632232666,153100
2006-01-31,28.223218940420924,28.56862796322316,28.096421745302468,28.463693618774414,177600
2006-02-01,28.52928315089621,29.05395828831556,28.35876356444476,29.0320987701416,529800
2006-02-02,28.76975440979004,28.94464385710843,28.564255639808305,28.76975440979004,518300
2006-02-03,28.76975346466478,28.76975346466478,28.249448369318856,28.61672019958496,376300
2006-02-06,28.616725099818666,28.695426696324045,28.594865583780024,28.638587951660156,458900
2006-02-07,28.634221080768977,28.677943458370503,28.402489477257657,28.419979095458984,201800
2006-02-08,28.376245489626253,28.419967849927225,27.995853949823026,28.096418380737305,214700
2006-02-09,28.043950007854534,28.240702300344076,27.991481173149573,28.109535217285156,440500
2006-02-10,28.061441414772943,28.280056569660296,27.94776060020681,28.20135498046875,344600
2006-02-13,28.135787963989824,28.28881800422442,28.113928435844706,28.223236083984375,304100
2006-02-14,28.201355790124147,28.36313221027427,27.807847832868866,28.319406509399414,326600
2006-02-15,28.26693920366702,28.629841148657132,28.26693920366702,28.507413864135742,322200
2006-02-16,28.494306416536375,28.813486099243164,28.494306416536375,28.813486099243164,204900
2006-02-17,28.848465511579395,28.96651626104067,28.717295047019327,28.909677505493164,287100
2006-02-21,28.835340762862423,29.167636768818387,28.813481246453954,28.879066467285156,192500
2006-02-22,28.944649432398915,29.491187400048464,28.857204691896197,29.381879806518555,230100
2006-02-23,29.4256024928206,29.4256024928206,29.045210905484463,29.119539260864258,350200
2006-02-24,29.12391080108473,29.150143551854224,28.988370474372356,29.075815200805664,178700
2006-02-27,29.102054503930102,29.20261896419283,28.992746903376517,29.053958892822266,207900
2006-02-28,29.032088684770226,29.13702300864064,28.69104963033988,28.791610717773438,305700
2006-03-01,28.813476138082912,28.852825262123645,28.35438300946049,28.48118019104004,515600
2006-03-02,28.481177601025156,28.625464380991346,28.33689082105896,28.371870040893555,317600
2006-03-03,28.245089718005463,28.336907722985842,28.144528570752477,28.22760009765625,347000
2006-03-06,28.376241841206202,28.927152850412497,28.26693428660664,28.704164505004883,402700
2006-03-07,28.70417955357429,28.83097678368123,28.402489477257657,28.419979095458984,541500
2006-03-08,28.341266483753405,28.459317191048836,28.04394976131042,28.332523345947266,359800
2006-03-09,28.319404704088058,28.72602901136317,28.297545190846765,28.507413864135742,428300
2006-03-10,28.529285033461985,29.036473924131382,28.485562658425785,28.804738998413086,306400
2006-03-13,28.857209981179665,29.053962351275345,28.568636280182123,28.660457611083984,307100
2006-03-14,28.616723792943123,29.08893335041041,28.529279061176304,28.927160263061523,144900
2006-03-15,28.966505171647714,29.443084561211272,28.966505171647714,29.2944278717041,641100
2006-03-16,29.316296715543327,30.015864618255314,29.259454634327334,29.57863426208496,298800
2006-03-17,29.49119063268765,30.147036265756793,29.49119063268765,30.015869140625,299100
2006-03-20,30.103319086556485,30.168904328344112,29.928426220390797,30.05522346496582,563200
2006-03-21,30.037718026068923,30.558023111558583,29.775380532876618,29.993995666503906,382900
2006-03-22,29.998371117354942,30.418111804603775,29.77538273057191,30.2781982421875,1041100
2006-03-23,30.321923257913625,30.64984601124896,30.243221663681034,30.575517654418945,405500
2006-03-24,30.4749647765938,30.816007371589027,30.431242393380263,30.671720504760742,638300
2006-03-27,30.671701910405407,30.859711046468924,30.496809147773902,30.824731826782227,851300
2006-03-28,30.693569987507693,31.804135504006968,30.649847618597295,31.786645889282227,995900
2006-03-29,31.79988048473058,32.43084814104075,31.65868509006359,32.077857971191406,512900
2006-03-30,32.01168631530584,32.08669565823545,31.385128379120207,31.588096618652344,331400
2006-03-31,31.52632273058329,31.852839917376095,31.18657236378674,31.791067123413086,305700
2006-04-03,31.724880970138038,31.83077670726727,30.868881731901052,30.930654525756836,425600
2006-04-04,30.886532883070196,30.974778773332996,30.60855529901394,30.90859603881836,429700
2006-04-05,30.904176406821794,30.97477243130464,30.493826705024762,30.661495208740234,928900
2006-04-06,30.621771815363285,30.710017647902028,30.162886080163815,30.405567169189453,335000
2006-04-07,30.379100218184632,30.44528629644967,29.99081372078754,30.167308807373047,256700
2006-04-10,30.057007504330485,30.158489932837178,29.576058354250133,29.739316940307617,605400
2006-04-11,29.730492287341963,29.93787382840379,29.606946696845096,29.65106964111328,175500
2006-04-12,29.562809901606222,29.80107772865739,29.562809901606222,29.677532196044922,257500
2006-04-13,29.677541001241863,29.69519084918932,28.96715061158716,29.081872940063477,288400
2006-04-17,29.011269933394804,29.284837492946707,28.848011384996497,28.90096092224121,136800
2006-04-18,28.949491056989416,29.53633568060953,28.931841214959885,29.417200088500977,363500
2006-04-19,29.41720413277712,30.30408946010193,29.41720413277712,30.092294692993164,432300
2006-04-20,30.09230283343378,30.233498260914,29.871684767598154,30.154075622558594,258500
2006-04-21,30.423218837338567,30.665899967801742,30.357036134815246,30.445281982421875,347600
2006-04-24,30.533534069360403,30.577660368543945,30.09671131162806,30.2687931060791,183700
2006-04-25,30.334986786898376,30.454119071988217,30.180554800165314,30.3570499420166,324800
2006-04-26,30.445285521420615,30.445285521420615,30.13642165253139,30.251140594482422,192600
2006-04-27,30.25115083708693,30.73651331876917,30.162904949343705,30.3570499420166,188500
