Date,Open,High,Low,Close,Volume
2005-02-11,14.16491534136278,14.328814979716926,13.956315223590966,14.289081573486328,1055823
2005-02-14,14.229478448523722,14.35861172165879,14.19967813633715,14.219545364379883,631055
2005-02-15,14.219544286165394,14.27914384626427,14.07054379628574,14.254310607910156,995973
2005-02-16,14.244376609657104,14.244376609657104,13.832143607749023,13.852009773254395,1256852
2005-02-17,13.832149209619631,13.847049369660517,13.648382335374267,13.772549629211426,1180669
2005-02-18,13.772547014666975,13.772547014666975,13.444746735262246,13.479514122009277,1580826
2005-02-22,13.47951568035362,13.663281481202889,13.350382382591832,13.40501594543457,1072044
2005-02-23,13.509315142845443,13.524215302005723,13.409982161450607,13.434815406799316,915762
2005-02-24,13.43481357144677,13.603680252601993,13.380181074996212,13.529180526733398,1037141
2005-02-25,13.55897816400107,13.653345108032225,13.419911813682265,13.653345108032227,1101465
2005-02-28,13.58381567136803,13.742748226521513,13.27588258729879,13.310648918151855,1792147
2005-03-01,13.385148947658374,13.767581774734326,13.380182934430088,13.673215866088867,1458217
2005-03-02,13.683148945178525,13.90664815372749,13.539115486038249,13.866914749145508,1360219
2005-03-03,13.88180643271431,13.996039503733604,13.732807051320785,13.961273193359375,999553
2005-03-04,14.055648366624217,14.328814059757844,13.8023477856975,14.22451400756836,1096208
2005-03-07,14.338747458363587,14.477813844396518,14.279147881422409,14.363580703735352,715516
2005-03-08,14.31390639650589,14.363572860127736,14.15000685460286,14.20464038848877,729388
2005-03-09,14.204648971620431,14.204648971620431,13.623549088557903,13.772549629211426,1277436
2005-03-10,13.772545291057632,13.772545291057632,13.489445518719169,13.653345108032227,1022709
2005-03-11,13.653338550967671,13.732805301487085,13.514272267435944,13.683138847351074,1035574
2005-03-14,13.747709628699399,13.82717534362026,13.578842997452291,13.613609313964844,1450386
2005-03-15,13.658309736255752,13.717909287228569,13.46460987090058,13.469575881958008,1497035
2005-03-16,13.434811311167264,13.434811311167264,12.80404622379597,13.03747844696045,2454413
2005-03-17,13.121914803123154,13.285814415635762,13.072248318104494,13.25104808807373,1566954
2005-03-18,13.28581521983384,13.484481171933844,13.241114744758208,13.429848670959473,2336727
2005-03-21,13.509314898456077,13.732815162306517,13.449715322648412,13.663281440734863,1457657
2005-03-22,13.633472393215065,14.005970799235138,13.628505323899665,13.683138847351074,1758138
2005-03-23,13.71294627621227,13.75764674749182,13.459646784893522,13.59374713897705,1427117
2005-03-24,14.601980656590486,15.088712462014136,14.547347094645547,14.899979591369629,8447701
2005-03-28,14.855280175054855,15.019179801134433,14.656613158780186,14.899979591369629,2921468
2005-03-29,14.800648755676804,15.178114551608399,14.701315763037478,15.103614807128906,2396129
2005-03-30,14.974480607210355,15.510880007446726,14.949647360519153,15.277447700500488,2712048
2005-03-31,15.21287295091217,15.346972199726425,15.113540017012015,15.237706184387207,2261551
2005-04-01,15.297310160818727,15.535709483138412,15.297310160818727,15.421476364135742,2695715
2005-04-04,15.769144533769893,15.769144533769893,15.297311849329468,15.391678810119629,1752321
2005-04-05,15.36684942097242,15.520815992599644,15.342016171339347,15.406582832336426,1587985
2005-04-06,15.426472738642984,15.501068666756082,15.381714545100962,15.421499252319336,1023604
2005-04-07,15.426472813454811,15.461284034518357,15.292199293301183,15.416525840759277,1569974
2005-04-08,15.366794828327897,15.43641832979597,15.242468284053032,15.322037696838379,1151247
2005-04-11,15.431442965732234,15.670150113916558,15.431442965732234,15.6204195022583,1916322
2005-04-12,15.540843999308244,15.640305176794648,15.38170526643163,15.545816421508789,1577470
2005-04-13,15.630364950464086,15.774583285771,15.506037372309487,15.550795555114746,1925831
2005-04-14,15.540848101590909,15.540848101590909,15.336952209472658,15.336952209472656,1440765
2005-04-15,15.292199892381252,15.426473417795117,15.103223320616967,15.17781925201416,1825260
2005-04-18,15.177824437763057,15.30712452081178,14.983874313189974,15.247447967529297,1467054
2005-04-19,15.297172387983405,15.42149893225827,15.237494797832607,15.322037696838379,1512250
2005-04-20,15.38170550448541,15.416516704919813,15.003752599738535,15.033590316772461,1256181
2005-04-21,15.103210879092247,15.31705258516655,15.008722140484974,15.192726135253906,1124622
2005-04-22,15.197707524808257,15.287222833793278,15.088300396548075,15.138031005859375,1197449
2005-04-25,14.993807097152468,15.27727233395581,14.799858203561522,15.26235294342041,1881978
2005-04-26,15.26235621940064,15.356845005657611,15.028622587920028,15.038568496704102,1679271
2005-04-27,15.088299101747776,15.192733796788819,14.889376681573074,15.038568496704102,1271954
2005-04-28,14.934136101479101,15.068409604673423,14.794890173688655,14.824728965759277,1857702
2005-04-29,14.859536785606906,14.983863288941595,14.715317405064727,14.91921329498291,1320841
2005-05-02,15.003759729642493,15.003759729642493,14.854566829083321,14.959001541137695,1199239
2005-05-03,14.944085600380664,15.11814384775866,14.874463150328447,15.003763198852539,1342656
2005-05-04,15.008726597658455,15.252407148527235,14.99380720701374,15.232515335083008,1113547
2005-05-05,15.416522028498159,15.600526122133736,15.282249602671577,15.560741424560547,1987135
2005-05-06,15.560742043379742,15.560742043379742,15.262357330276348,15.317061424255371,1611366
2005-05-09,15.262356453742203,15.267329938772258,15.088299333416828,15.152949333190918,1252153
2005-05-10,15.068411043776026,15.570690704486177,15.053491646315845,15.491121292114258,1663385
2005-05-11,15.45630479335862,15.600524171387294,15.45630479335862,15.570685386657715,1650073
2005-05-12,15.540851425272619,15.585608552078842,15.242466689111746,15.287223815917969,1887348
2005-05-13,15.267330401237533,15.272303886418243,14.864512057547639,14.934134483337402,1652086
2005-05-16,14.934131832035016,15.103216503557313,14.844616542537702,15.05845832824707,1208972
2005-05-17,15.04354745847317,15.14300870477079,14.91921983947745,15.083331108093262,1410225
2005-05-18,15.177820212278942,15.670154027323399,15.177820212278942,15.600531578063965,1767759
2005-05-19,15.699991226196287,15.859130055926007,15.585610590249404,15.699991226196289,2087817
2005-05-20,15.779558398557768,15.903884928413259,15.630366562731178,15.893939018249512,1783197
2005-05-23,15.90885474428667,16.242050616338297,15.90885474428667,16.182373046875,1604654
2005-05-24,16.306700462271728,16.306700462271728,16.053072916584007,16.192319869995117,1142410
2005-05-25,16.192322344873148,16.237079467285003,16.003344762555603,16.117725372314453,1042287
2005-05-26,16.21220451746951,16.465830889895326,16.19231271070474,16.286800384521484,1366036
2005-05-27,16.247026020692307,16.316649510799497,16.16745768201418,16.311676025390625,824030
2005-05-31,16.32658964957399,16.32658964957399,16.14755909386374,16.15253257751465,1108849
2005-06-01,16.26194128282053,16.38129535218897,16.18734538738643,16.356430053710938,1918895
2005-06-02,16.28681120825165,16.39124591597771,16.256973478275228,16.386272430419922,1135026
2005-06-03,16.331565669238206,16.37632278455427,16.316646277091788,16.366376876831055,1391095
2005-06-06,16.152538286910968,16.311676025390625,15.983453577613561,16.311676025390625,2064213
2005-06-07,16.256978900919705,16.3464931818306,16.237086013176558,16.276870727539062,1190513
2005-06-08,16.291786988928642,16.356437004670333,16.217191061793674,16.316652297973633,1262893
2005-06-09,16.361412274783003,16.555362355732772,16.27189693443109,16.46584701538086,1626468
2005-06-10,16.435999590522623,16.64486896211953,16.416107774714927,16.62994956970215,1138159
2005-06-13,16.605086062205537,16.644870759239637,16.401190153107844,16.485733032226562,1105269
2005-06-14,16.436008214888965,16.560335842856013,16.37135924902948,16.46584701538086,1401163
2005-06-15,16.475789310571948,16.515574015450195,16.386273989876777,16.431032180786133,1625461
2005-06-16,16.431028941164254,16.54540954721605,16.371352426174766,16.485733032226562,1282246
2005-06-17,16.490702190812588,16.61005625828147,16.386267514417707,16.4111328125,2176530
2005-06-20,16.416105202248477,16.749301023238477,16.416105202248477,16.59016227722168,2245889
2005-06-21,16.41113773596199,16.5106000192537,16.162484680541308,16.386272430419922,3223851
2005-06-22,16.485733032226562,16.55038303226656,16.381298335152458,16.485733032226562,2345117
2005-06-23,16.48572803420899,16.590161638498373,16.34648110624379,16.376319885253906,1404967
2005-06-24,16.376322499423498,16.465837789620252,16.232103126016728,16.26194190979004,1651080
2005-06-27,16.252002282231942,16.460871727108724,16.112756339355283,16.316652297973633,1206735
2005-06-28,16.401189801851977,16.401189801851977,16.202267382065017,16.24205207824707,1294999
2005-06-29,16.24205019160867,16.406161381094805,16.20226550004791,16.401187896728516,1653205
2005-06-30,16.411133804337908,16.535461363386467,16.356430781924654,16.401187896728516,1654436
2005-07-01,16.411142230613,16.43600754296513,16.286815668852345,16.426061630249023,843495
2005-07-05,16.321619033813477,16.435999627775026,16.2868078255095,16.321619033813477,943059
2005-07-06,16.087889675132136,16.107781496243085,15.784532505887395,15.794478416442871,2191744
2005-07-07,15.625384152713805,15.814360582385733,15.565707664691839,15.809388160705566,1631950
2005-07-08,15.809395896542235,15.958587720160955,15.704961195559783,15.953614234924316,1202595
2005-07-11,15.903884223335897,16.1624842428694,15.829288308729712,16.15751075744629,1635306
2005-07-12,16.868661507907458,16.87860741804107,16.575250261663342,16.779146194458008,3479808
2005-07-13,16.78909122420344,16.883578957203213,16.65979121587632,16.774171829223633,2129657
2005-07-14,16.784121640802177,16.908448192664952,16.69460631123625,16.754283905029297,1329343
2005-07-15,16.754277855942703,17.057634957411075,16.68962786009104,16.958173751831055,1782079
2005-07-18,16.92833376820785,16.933307252584335,16.74432970200254,16.843791961669922,1172838
2005-07-19,16.908441509128195,16.973091502766838,16.714492589335485,16.90346908569336,998546
2005-07-20,16.82390200925964,17.002932622203762,16.769197916103558,16.99795913696289,943618
2005-07-21,16.983045932299866,17.057641866700365,16.759257067974676,16.93828773498535,1052690
2005-07-22,16.923356633468444,17.152117765225665,16.893518917015083,17.14217185974121,782750
2005-07-25,17.15709161002988,17.221741588725443,16.978061063045704,17.07254981994629,1221278
2005-07-26,17.067588506566366,17.291376319306796,17.027803794298876,17.25656509399414,862624
2005-07-27,17.256555238862955,17.26152872297746,16.878602279854423,16.992982864379883,1237163
2005-07-28,16.97308610129147,17.186928891263587,16.908436128226885,17.162063598632812,1113324
2005-07-29,17.162077330842124,17.331161031574286,17.032777281253715,17.25656509399414,1066339
2005-08-01,17.251585617288253,17.390831522751572,17.20682743635899,17.311262130737305,813738
2005-08-02,17.31126254876044,17.395804366615007,17.09742073104124,17.246612548828125,1409330
2005-08-03,17.196888738216774,17.196888738216774,17.02780397457079,17.082508087158203,583734
2005-08-04,17.082502935161067,17.206829461614614,16.9631488330916,17.13720703125,921020
2005-08-05,16.997956749685898,17.002930234228266,16.376323176927638,16.45589256286621,1490883
2005-08-08,16.4608584687655,16.555346142582245,16.26193509550416,16.286800384521484,1570869
2005-08-09,16.35146098669977,16.421084477920022,16.291784466456285,16.41611099243164,1589663
2005-08-10,16.52054789967961,16.67968566190479,16.460871371485613,16.52552032470703,1109632
2005-08-11,16.59016851593819,16.808983843435048,16.540437904387552,16.79903793334961,1153597
2005-08-12,16.674710313731723,16.709521527315374,16.51059909412493,16.664764404296875,1105381
2005-08-15,16.709520115071516,16.838820110166566,16.659789510977003,16.73935890197754,1079875
2005-08-16,16.759246449859237,16.77416583951163,16.00831303375479,16.033178329467773,2235932
2005-08-17,16.013292005056876,16.202268529461907,16.003345034464466,16.06302261352539,1419622
2005-08-18,16.082909329127688,16.17242460819122,15.928744067344766,16.12269401550293,1480367
2005-08-19,16.212209294566463,16.281832761003898,16.082909329127688,16.12269401550293,1138494
2005-08-22,16.122696444675558,16.187346437135623,15.928746467295362,16.043127059936523,1303949
2005-08-23,16.003339956377204,16.21718277828451,15.978474660033058,16.12269401550293,1076742
2005-08-24,16.063026298058574,16.067998723371968,15.257388346049495,15.376741409301758,2964202
2005-08-25,15.376737594532011,15.789502910447045,14.99381106758924,15.665176391601562,3135362
2005-08-26,15.66517425735893,15.754689550956673,15.42149367694711,15.709931373596191,1742477
2005-08-29,15.58560699509111,15.754691697394982,15.49609168929769,15.665176391601562,1244546
2005-08-30,15.600522410987757,15.605495894922539,15.118134791991553,15.222569465637207,2064213
2005-08-31,15.242466429206168,15.640312383595674,15.21760112337704,15.6204195022583,2425215
2005-09-01,15.620419969317428,15.620419969317428,14.745159692388514,14.959001541137695,2818212
2005-09-02,14.834673727556497,14.95402782547497,14.625804321480016,14.859539031982422,2529701
2005-09-06,14.919221546372563,15.287228836451366,14.844625603114892,15.242471694946289,2150688
2005-09-07,15.341927652522681,15.729827696805227,15.302142950971387,15.6204195022583,1928404
2005-09-08,15.565713074715061,15.615443675538222,15.416520211122364,15.555766105651855,769549
2005-09-09,15.565711057467498,15.769606918867733,15.496087588664038,15.724848747253418,1183913
2005-09-12,15.675126480618484,15.739776499881575,15.540854016686614,15.605504035949707,920125
2005-09-13,15.416524719568597,15.421498205554661,15.292198181152342,15.292198181152344,1361002
2005-09-14,15.327003945793466,15.331977430009786,14.919212195996069,14.929159164428711,1375545
2005-09-15,14.99380871175068,15.038566888176632,14.844616912577232,14.988836288452148,1731402
2005-09-16,15.073386920221278,15.33696052641363,15.063441006678351,15.242471694946289,1809375
2005-09-19,15.14300870477079,15.14300870477079,14.934139238646832,15.083331108093262,1090950
2005-09-20,15.063426999943397,15.093265773950394,14.476604851957998,14.576066017150879,1742924
2005-09-21,14.546236587028673,14.546236587028673,14.014117140231914,14.322447776794434,2182123
2005-09-22,14.322444027930416,14.586016409007302,14.01411347207265,14.456717491149902,2092740
2005-09-23,15.515981536560771,15.65522742267832,14.71034394187292,14.779966354370117,4317597
2005-09-26,15.068410049086237,15.247440684543173,14.864514106544922,15.202682495117188,2456427
2005-09-27,15.207658575540547,15.317065733152917,15.00873502380394,15.093277931213379,1365925
2005-09-28,15.1380309525791,15.207654442043912,14.68548198498971,14.695427894592285,1737555
2005-09-29,14.655635621241077,14.750124366443623,14.35725105950084,14.685474395751953,1336167
2005-09-30,14.685480371102628,15.118137471939246,14.571099770434595,15.103218078613281,1528806
2005-10-03,15.003759983618956,15.177817132573615,14.914244666217574,15.063436508178711,1372860
2005-10-04,15.093273586349877,15.197707227184395,14.789915389918988,14.884404182434082,1389082
2005-10-05,14.879397351827542,15.234861457052475,14.769254221642068,14.969514846801758,1406198
2005-10-06,14.974519294534867,15.129721680477,14.75923894470796,14.864375114440918,1246560
2005-10-07,14.844352525302327,15.104692202602394,14.799293241956477,14.93947696685791,1034568
2005-10-10,14.939472588864048,15.184791364896656,14.939472588864048,15.144740104675293,1216803
2005-10-11,15.264898097729153,15.35501558200526,15.104689830272543,15.139735221862793,1419622
2005-10-12,15.134732424294569,15.405084951161157,14.969517169253088,14.994549751281738,1379013
2005-10-13,14.919447476153488,15.244872011999941,14.809304362315556,15.204819679260254,1682179
2005-10-14,15.214837917328916,15.560288208518834,15.134733223303487,15.525242805480957,1712720
2005-10-17,15.465160357766344,15.465160357766344,15.039605495313332,15.244873046875,1134579
2005-10-18,15.244872809558972,15.30995772013328,14.96450753397503,15.124715805053711,1192192
2005-10-19,15.124720780220908,15.580315304105582,14.994550916253859,15.505217552185059,1246336
2005-10-20,15.48518337583663,15.765548608429853,15.380046146548795,15.500203132629395,1355409
2005-10-21,15.575298400866794,15.770553071967853,15.375037857129097,15.615350723266602,1585077
2005-10-24,15.730514298670139,16.136042676335677,15.730514298670139,16.04592514038086,1437633
2005-10-25,16.060935427883443,16.366334335437703,15.71047938133986,15.95079231262207,1503524
2005-10-26,15.950795114478506,16.005867215913764,15.610350756121044,15.690455436706543,924264
2005-10-27,15.64539865612974,15.685449931833132,15.274914741516113,15.274914741516113,982772
2005-10-28,15.294936262945166,15.970816801127404,15.294936262945166,15.960803985595703,1307976
2005-10-31,16.020884706513563,16.45645240565021,16.020884706513563,16.231159210205078,1302159
2005-11-01,16.196114276194713,16.236166614620593,16.02088516204877,16.030899047851562,1107842
2005-11-02,16.030896266022147,16.331287149696987,16.020882381957055,16.296241760253906,726256
2005-11-03,16.381355742208555,16.601643077523285,16.286232369677023,16.401382446289062,1009845
2005-11-04,16.79689377756294,17.322578875864107,16.706776301618124,17.25749397277832,2326099
2005-11-07,17.252486280278852,17.472772470909494,17.142342116702096,17.297544479370117,1556997
2005-11-08,17.397676853802004,17.397676853802004,16.851966116382897,16.977128982543945,1607786
2005-11-09,17.032204890845946,17.162374728151818,16.927067632386454,17.112308502197266,878622
2005-11-10,17.097292994174452,17.232468731471403,16.937083605106356,17.182403564453125,1029422
2005-11-11,17.172384784406244,17.18239760068219,16.861980002020488,17.062240600585938,692919
2005-11-14,17.137337356166647,17.432722344894778,17.072252455717297,17.202421188354492,1053474
2005-11-15,17.142351910678638,17.18741120377516,16.942091234503987,17.15236473083496,960398
2005-11-16,17.152358465299827,17.322580618825548,16.902032711522285,17.04221534729004,790245
2005-11-17,17.1423451399073,17.32258010458127,17.102292806839568,17.287534713745117,604094
2005-11-18,17.41270206203472,17.738126684181616,17.24748681333304,17.698074340820312,1333035
2005-11-21,17.658021926879883,17.933380317528115,17.497812554075033,17.658021926879883,1871015
2005-11-22,17.562894603936588,18.093586729173293,17.562894603936588,18.01848793029785,1253943
2005-11-23,17.93337352069862,18.09358283278342,17.9283676473594,18.06354331970215,842488
2005-11-25,18.06855010986328,18.093581611392626,17.97342570370153,18.06855010986328,242645
2005-11-28,18.028502812057766,18.16868653219847,17.878307342529297,17.878307342529297,746392
2005-11-29,17.94338906600603,18.11361014053694,17.94338906600603,18.028499603271484,925719
2005-11-30,18.05354053278234,18.143656980226904,17.90835090518228,17.91335678100586,1304173
2005-12-01,17.973433358420568,18.173694002035823,17.973433358420568,18.158674240112305,1044971
2005-12-02,18.158672028149788,18.393978042082008,18.128632507961957,18.303861618041992,827833
2005-12-05,18.19872834204792,18.449056321988127,18.15867706171097,18.16368293762207,1235261
2005-12-06,18.208730455616095,18.434024637264898,18.158665319307772,18.17368507385254,1309654
2005-12-07,18.17369248002425,18.30886818949147,17.97843772789446,18.00347137451172,1481597
2005-12-08,17.96841978267166,17.96841978267166,17.4827880859375,17.4827880859375,2487750
2005-12-09,17.497812879089384,17.622976854516253,17.397682553357424,17.512832641601562,1472648
2005-12-12,17.673042475557473,17.718100696000228,17.47278075063983,17.532859802246094,966663
2005-12-13,17.072253249187856,17.36263130973834,16.942083442239227,16.982135772705078,2329231
2005-12-14,16.952094603252807,17.452747082819556,16.922055091269907,17.332590103149414,1176418
2005-12-15,17.32257822368623,17.607950398144425,17.257493323050824,17.42270851135254,1351158
2005-12-16,18.323888552089503,19.790802178607485,18.293849029771433,19.43033218383789,5713726
2005-12-19,19.200027224292707,19.400287807610248,19.029804019254318,19.129934310913086,1939702
2005-12-20,19.03482087873163,19.30016865494692,18.98475570400738,19.18501853942871,1575120
2005-12-21,19.335206837143218,19.520447700737456,18.98474860853154,19.11992645263672,1430249
2005-12-22,19.179999246808443,19.270117790228806,19.06484919900892,19.230064392089844,951001
2005-12-23,19.275135335028576,19.430338874943892,19.195030626769768,19.300168991088867,711601
2005-12-27,19.420322726953543,19.475393772748216,19.059852649967766,19.14996910095215,841146
2005-12-28,19.20503405859792,19.475385432295564,19.20503405859792,19.440340042114258,1000895
2005-12-29,19.49541830686822,19.73072435201327,19.440345133710697,19.595548629760742,1001342
2005-12-30,19.470377959036497,19.55548849056021,19.375253544059337,19.46537208557129,1048439
2006-01-03,19.750746513330494,19.750746513330494,19.019794857551357,19.27012062072754,3500503
2006-01-04,19.37526021017818,19.630594029120747,19.37526021017818,19.595548629760742,1532722
2006-01-05,19.665634312984338,19.700679703228207,18.98474573060189,19.124929428100586,2501175
2006-01-06,19.725708948419488,20.256399830706993,19.725708948419488,20.226360321044922,3498042
2006-01-09,20.041124319719852,20.62188047815945,19.976039412061024,20.491710662841797,2100906
2006-01-10,20.026104277380888,20.271424146115173,19.956013496749154,20.016090393066406,1972928
2006-01-11,20.02109871145828,20.126234884023127,19.895934769956387,20.04112434387207,1858373
2006-01-12,20.036116042659874,20.32148931237795,20.001070652313416,20.15126609802246,1636425
2006-01-13,20.111217195200666,20.351531218466324,20.071165926251457,20.256406784057617,989149
2006-01-17,20.141250713900796,20.161276342408577,19.65061106458457,19.735721588134766,1359884
2006-01-18,19.610559075209775,19.900936019035516,19.520440545506,19.810819625854492,1346683
2006-01-19,19.85088104646822,19.98605677372093,19.720711194588176,19.825849533081055,1168251
2006-01-20,19.71570290725811,19.800813460800477,19.445349349303054,19.460369110107422,1385837
2006-01-23,19.525460283102184,19.640610395141838,19.37526476346667,19.52045440673828,841481
2006-01-24,19.65562203607872,19.92096755807294,19.52545221222897,19.89093017578125,1500727
2006-01-25,20.14126374512701,20.48170819611529,19.96603457513577,20.331510543823242,1676698
2006-01-26,20.47668849306149,20.526753636401537,20.136246372958382,20.286441802978516,1136481
2006-01-27,20.28644314281492,20.571814265048474,20.15126532399816,20.54177474975586,825931
2006-01-30,20.526756654586663,20.671946232577877,20.371555328369137,20.37155532836914,943506
2006-01-31,20.436643453614373,20.54678765709796,20.356538772583008,20.356538772583008,1142410
2006-02-01,20.21634912895096,20.451657228265237,20.176297868420836,20.321487426757812,973263
2006-02-02,20.376556688379363,20.75204630371817,20.281432282162903,20.581825256347656,1258978
2006-02-03,20.601855097039955,20.76707030518537,20.341515463229417,20.696979522705078,2283813
2006-02-06,20.651916641089777,20.666936397073595,20.391577052734178,20.596845626831055,1053026
2006-02-07,20.526760548023276,20.852185157569682,20.526760548023276,20.631898880004883,1383264
2006-02-08,20.6919746253547,21.052444613092348,20.67695700101226,20.997373580932617,1752321
2006-02-09,20.997375263823642,21.12754511074636,20.902250816222615,20.962329864501953,1119365
2006-02-10,21.01739501953125,21.102505556426987,20.917264724768838,21.01739501953125,1329567
2006-02-13,20.897243507632417,20.962328426629394,20.621884070604924,20.762067794799805,1109296
2006-02-14,20.747045053175352,20.827149721703826,20.596849600880706,20.67695426940918,1205504
2006-02-15,20.476686710198283,20.772071671142886,20.441641326563882,20.727014541625977,1714509
2006-02-16,20.727021480107446,21.10250907989985,20.591843636736776,21.02741241455078,1277212
2006-02-17,20.99736548530225,21.002371358153027,20.722006157622452,20.747039794921875,628146
2006-02-21,20.63189704511086,20.9923670210849,20.616877284734983,20.892236709594727,1564716
2006-02-22,20.892241156468984,21.22767755770572,20.857195753640426,21.132553100585938,917217
2006-02-23,21.25771301222199,21.312784043755588,21.172602459297856,21.26772689819336,1634635
2006-02-24,21.26772499814349,21.42793220370754,21.19262620137645,21.40290069580078,1557333
2006-02-27,21.402906812298554,21.498031269880233,21.34783363342285,21.34783363342285,782973
2006-02-28,21.252707379131614,21.37786920431711,20.997373580932617,20.997373580932617,904016
2006-03-01,21.002380836219334,21.03242035992593,20.837165592356797,20.93729591369629,1347578
2006-03-02,20.812128204490506,20.822139951883642,20.616873492046743,20.722009658813477,1224298
2006-03-03,20.581831965411453,21.01239273371474,20.581831965411453,20.847177505493164,1029310
2006-03-06,20.92727554009113,20.92727554009113,20.551785921532066,20.661930084228516,698960
2006-03-07,20.66193963718349,20.66193963718349,20.02611014183601,20.096200942993164,1580602
2006-03-08,20.051143218759233,20.286451426959378,19.870908189926187,20.241392135620117,1263005
2006-03-09,20.271425642697825,20.591842189614933,20.256405883378843,20.521751403808594,1329008
2006-03-10,20.46167984622675,20.55179843508318,20.216359869705347,20.441654205322266,1216020
2006-03-13,20.47669586731771,20.66694476243786,20.361545782514394,20.431638717651367,545810
2006-03-14,20.37655999687981,20.4766902923584,20.191319163896736,20.4766902923584,930865
2006-03-15,20.476687341290397,20.566805876147296,20.366545314051354,20.561800003051758,898423
2006-03-16,20.62689086841852,20.66694427849085,20.406604590853725,20.631898880004883,1221166
2006-03-17,20.74204308704914,20.762068723823447,20.44164998933969,20.631898880004883,1087370
2006-03-20,20.636899404805877,20.636899404805877,20.431632942169514,20.576820373535156,996644
2006-03-21,20.60185479046215,20.681959456328986,20.461671091064378,20.671945571899414,1465153
2006-03-22,20.52175285241927,20.596851654315337,20.156277001746624,20.586837768554688,2996644
2006-03-23,20.601850253544427,20.762059549996973,20.571810743394227,20.747039794921875,1085468
2006-03-24,20.927277120845353,20.987354011517205,20.77207367943295,20.8171329498291,1255957
2006-03-27,20.782088972694677,20.807120478042037,20.506729594734757,20.576820373535156,923034
2006-03-28,20.53677391834166,20.641910111156246,20.366552805254145,20.436643600463867,899429
2006-03-29,20.43664644198975,20.74705132517929,20.356541749244972,20.70199203491211,908043
2006-03-30,20.717001981837083,20.76706712401432,20.421617002034488,20.531761169433594,957490
2006-03-31,20.506729360755525,20.65191892698773,20.496717613340078,20.54177474975586,931983
2006-04-03,20.54678949787731,20.641911812133113,20.35654059631803,20.401599884033203,957490
2006-04-04,20.426619695508936,20.521744091794677,20.186307905076404,20.36654281616211,1614163
2006-04-05,20.351526702972876,20.3765582063814,20.136246372958382,20.286441802978516,903792
2006-04-06,20.276388074137802,20.371984379988252,20.029851249791726,20.346826553344727,1110974
2006-04-07,20.35184698592577,20.57825655192732,20.110341015454182,20.28140640258789,1021703
2006-04-10,20.261288228183094,20.26631893327775,19.929218749511012,19.97953224182129,2326323
2006-04-11,19.904060011499507,19.944312091763408,19.652492561554457,19.748088836669922,2095536
2006-04-12,19.748089901132616,19.768214868788764,19.541803078073585,19.707839965820312,1452959
2006-04-13,19.74306236873586,19.97450490177789,19.677654603001304,19.929222106933594,1367938
2006-04-17,19.899033584755365,19.909097143765205,19.6474660807255,19.702810287475586,922922
2006-04-18,19.702806960554135,20.009720766631705,19.270110497261495,19.97953224182129,2313010
2006-04-19,20.049967252237618,20.110344291471193,19.642428678773626,19.67261505126953,1681620
