Date,Open,High,Low,Close,Volume
2007-07-06,34.575728177541166,34.640535807544424,34.30838859162149,34.58382797241211,1025500
2007-07-09,34.429903745968254,34.56762187758656,33.86282236031861,34.43800354003906,2073600
2007-07-10,34.14634869755287,34.36507702940485,34.01673042036408,34.13014602661133,1452100
2007-07-11,33.96813171243506,33.96813171243506,33.109408459364474,33.22282409667969,1895400
2007-07-12,33.21473289185224,33.303846084309995,32.509933327492504,32.72056198120117,2243400
2007-07-13,33.21472512040196,33.4577590763848,33.17421997612889,33.36054611206055,2249700
2007-07-16,33.376753194528185,33.40105566623177,32.96359263349834,33.14181900024414,1179300
2007-07-17,32.9959978850291,33.093210861880955,32.631445358903626,32.963592529296875,1711300
2007-07-18,33.01220865321158,33.22283733640027,32.64765603774504,32.8582878112793,1087700
2007-07-19,32.971699434366556,33.068912423073726,32.76917057185859,32.89068603515625,500100
2007-07-20,32.93928682660218,32.97979197212184,32.307397903530905,32.39651107788086,1329000
2007-07-23,32.396506578855444,32.63143762638149,31.93473809495646,32.43701171875,2081500
2007-07-24,32.3641183320022,32.817781083087134,32.16158943516908,32.34791564941406,1492800
2007-07-25,32.1696877397657,32.89069008460754,31.699822327877598,32.8582878112793,1652800
2007-07-26,31.24614832557662,33.02840268645525,30.865393127975135,32.0157585144043,4078700
2007-07-27,31.456786960148207,31.626910476773936,30.687176602111485,31.051729202270508,1952100
2007-07-30,31.11653758429586,31.424382352977286,30.5899612502628,31.148942947387695,1174400
2007-07-31,31.464878156263556,31.829430656791082,31.04361783235892,31.213741302490234,1762300
2007-08-01,30.978814241208976,31.400071529507617,30.500846031819556,30.75197982788086,1716600
2007-08-02,30.93020148302933,30.98690930511832,30.573751874135002,30.86539077758789,1616600
2007-08-03,30.6142704238839,30.679078067355913,29.30188087718455,29.4558048248291,1977900
2007-08-06,29.82034748439522,30.598057487537133,29.569210610521445,30.557552337646484,1866100
2007-08-07,30.30641400212257,32.299296947938146,30.209201029004532,32.0562629699707,1800200
2007-08-08,32.129169016837615,33.17421837655308,32.10486654951446,33.1256103515625,1839600
2007-08-09,31.886145438241275,34.3164918516396,31.86184296301778,33.206634521484375,2661000
2007-08-10,32.4775258288816,33.15802287423212,32.14537864545724,32.7043571472168,2232500
2007-08-13,33.0527016718421,33.06890434772751,31.643102863600546,31.959047317504883,1801500
2007-08-14,31.918548704868527,31.99145921610126,30.69527269311328,30.711475372314453,1220100
2007-08-15,30.192998673169832,30.411730182772367,29.24516213155885,29.447690963745117,1760000
2007-08-16,29.05884960299225,29.706941551821018,27.44672107342733,29.301883697509766,3470500
2007-08-17,30.21730615544331,31.902347802050468,29.58541708313825,31.351469039916992,2846900
2007-08-20,31.270448415563294,31.440574972174804,30.622356812871555,30.86539077758789,1135500
2007-08-21,30.557555694439934,31.35956825754955,30.387429101658793,31.140836715698242,1561000
2007-08-22,31.36766680942596,32.153476584176964,31.36766680942596,31.926645278930664,1560300
2007-08-23,32.08867000771074,32.16968030783449,31.246149288906395,31.651206970214844,1470500
2007-08-24,31.74033118412121,31.878049360256743,30.99502318454454,31.797039031982422,1129600
2007-08-27,31.659312577207213,31.934748857454043,31.19754393768515,31.359567642211914,1534900
2007-08-28,31.25426003565374,31.408180880748148,30.274017851628997,30.395536422729492,1494700
2007-08-29,30.735776736772817,30.90590331707316,29.893259081131642,30.419832229614258,1025000
2007-08-30,30.403623514985448,30.995007260526855,30.04717392722393,30.314510345458984,1230300
2007-08-31,30.88159389487611,30.97880995442632,30.54944675060766,30.808683395385742,1158100
2007-09-04,30.938305749517188,31.051724500439324,30.581856089082535,30.735776901245117,1520500
2007-09-05,30.36312549535197,30.922104021239523,30.2416100368608,30.711475372314453,1982300
2007-09-06,30.56564632380583,30.881590759404084,30.452230689523816,30.76817512512207,1618200
2007-09-07,30.395519805299475,30.395519805299475,29.38287590089988,29.92565155029297,2068600
2007-09-10,30.111999406132266,30.136304978826345,29.123660343048215,29.301883697509766,1636300
2007-09-11,29.723130269403654,29.820346333804032,29.38288331503651,29.787940979003906,1134000
2007-09-12,29.723131198057335,30.079583931306093,29.180355394748293,29.33427619934082,1271400
2007-09-13,29.593517535473925,29.779843725284234,29.156057524345293,29.561115264892578,1088300
2007-09-14,29.180362446355506,29.958072631726804,29.083149445770488,29.868959426879883,1331900
2007-09-17,29.65022298051422,29.73123637629681,29.390986294700056,29.577312469482422,1512400
2007-09-18,29.439590571692143,31.15703416841892,29.439590571692143,30.784381866455078,2848800
2007-09-19,30.865397568590154,31.205647666330446,30.541353241120344,31.108434677124023,1898900
2007-09-20,31.310960720569874,32.40461524908864,31.189442177247816,31.221847534179688,3793100
2007-09-21,31.635008405643383,32.18588717108162,31.456785104127665,31.805131912231445,2644900
2007-09-24,32.16967592332629,32.93118623821821,31.76461829722444,31.959047317504883,2725400
2007-09-25,31.821337095270238,31.910450298209728,31.375774170918273,31.448684692382812,1801600
2007-09-26,31.782115372893696,32.06675435354016,31.334821114260375,31.50560760498047,1481700
2007-09-27,31.87970371869318,32.28633258474199,31.798376084084186,32.245670318603516,1834700
2007-09-28,32.091152369163765,32.17248001138862,31.448677956082932,31.741451263427734,1507500
2007-10-01,31.473084964457787,32.52218852048409,31.473084964457787,32.302608489990234,1684500
2007-10-02,32.5465736743331,33.0019991052443,32.30259698368964,32.44084930419922,1044800
2007-10-03,32.64417493227234,32.74989933868652,31.806520202759188,31.92037582397461,1198300
2007-10-04,31.86343449768906,32.009821120681885,31.367346842250228,31.4161434173584,1004000
2007-10-05,31.554401859512677,32.31073185786371,31.554401859512677,32.0423583984375,1578800
2007-10-08,32.03421869699321,32.63603072977981,31.928494332652637,32.57096862792969,878700
2007-10-09,32.652301300510445,33.62820816040039,32.53031139185808,33.62820816040039,1556000
2007-10-10,34.12430736265965,34.9538309539426,34.01045173093453,34.238162994384766,2964900
2007-10-11,34.31948970888473,34.555335283673166,33.611956086852636,33.68514633178711,1078100
2007-10-12,33.83965692175352,34.06736810875021,33.53875241003187,33.62820816040039,1408000
2007-10-15,33.473685772811166,33.53061356186425,32.6441625721824,32.74175262451172,1263000
2007-10-16,32.692961688222766,32.71735842761662,32.12368065115363,32.50591278076172,1705300
2007-10-17,32.945071989271646,33.01826531509011,32.148079720544075,32.65230178833008,1049800
2007-10-18,32.65230154076028,32.74989160700087,31.814643906670664,32.42458724975586,1343200
2007-10-19,32.221280408948644,32.51405377912144,31.7170613282805,31.92037582397461,1048400
2007-10-22,32.73362780793459,35.0432801798424,32.4408544914159,34.3682746887207,8731200
2007-10-23,34.587856761095935,35.37671790012093,34.25442115325706,34.970088958740234,4384700
2007-10-24,34.31135107046543,35.00262217479494,34.22189530381054,34.35201644897461,2453600
2007-10-25,34.21374976638826,34.27881186879885,33.400492100246716,33.790855407714844,2465700
2007-10-26,33.9697784626106,34.22188949584961,33.449293970288245,34.22188949584961,1220900
2007-10-29,34.37641973247505,34.88063887809472,34.18937074462151,34.80744552612305,4820100
2007-10-30,34.6528999985773,34.856214358482276,34.587837914288855,34.72609329223633,753200
2007-10-31,34.5634662679976,34.97822649818697,34.22189938458673,34.87250518798828,1481300
2007-11-01,34.042965306498914,34.48212517665498,33.70139548448918,33.95350646972656,1788700
2007-11-02,34.17309089343314,34.213753160307455,32.8068176305979,33.2703742980957,1500600
2007-11-05,33.384233854063424,33.384233854063424,32.58724153974066,33.02640151977539,872500
2007-11-06,33.28665362666106,33.294784842474456,32.448998792878825,32.94508361816406,898900
2007-11-07,33.24598140515027,33.25411261853311,31.912239042427192,31.944766998291016,1263500
2007-11-08,32.23754341988209,32.318871073199645,31.424285500703093,32.01796340942383,2029500
2007-11-09,31.69266547701517,31.733327756836296,30.83874208910605,30.9688663482666,1510000
2007-11-12,30.8712691348826,31.627599229957557,30.391446849860127,30.741147994995117,1984700
2007-11-13,31.08271791298314,32.75802720053281,31.058318066410855,32.70109939575195,1500700
2007-11-14,32.522177978245814,32.61163372256083,31.603195874960733,31.635726928710938,1446800
2007-11-15,31.302298516783093,32.68483449056736,31.21283964975012,32.261940002441406,1493700
2007-11-16,31.89596776101098,32.57097003402123,31.692653337449883,32.53030776977539,1404300
2007-11-19,31.8878390079873,32.37579557103248,31.399885547274568,32.29446792602539,2048400
2007-11-20,32.43272195392295,32.66856435830507,31.757716490360764,32.33512878417969,1420300
2007-11-21,31.546267799860296,31.78211328394143,30.94445572019326,31.03391456604004,1866200
2007-11-23,30.911925729589676,31.14777122177997,30.70048007949873,30.976987838745117,605100
2007-11-26,30.985109742943266,31.155896177004042,30.39956644810877,30.6191463470459,1531100
2007-11-27,30.895664958210862,31.464942932128906,30.62728839707897,31.464942932128906,1788500
2007-11-28,31.6357239273207,32.351388427935454,31.513734038497045,32.310726165771484,2009600
2007-11-29,31.77397290069088,32.196867207893,31.302285124951364,31.97728729248047,1343900
2007-11-30,31.993565057320588,33.01013740522435,31.993565057320588,32.985740661621094,1439200
2007-12-03,32.530315190420666,33.09959632671955,32.530315190420666,32.8800163269043,1626700
2007-12-04,32.19687833746304,33.02640171498763,32.19687833746304,32.676700592041016,1321600
2007-12-05,32.888147144085565,33.37610372745729,32.60350813053481,32.96947479248047,1912500
2007-12-06,32.88001319136226,34.34387661486602,32.88001319136226,34.27068328857422,1644900
2007-12-07,33.92912720670872,34.44961186798006,33.888461821901096,34.20563507080078,1157100
2007-12-10,34.31946826649485,35.3197746526183,34.16494735084299,35.10832595825195,1349100
2007-12-11,35.035141889370294,35.75080640481444,34.124291065898426,34.40079879760742,1849200
2007-12-12,34.929420292284654,35.083938144889714,33.50621925792652,33.70953369140625,2150900
2007-12-13,33.56314312422728,34.15682082824798,33.05078994315069,34.091758728027344,1510600
2007-12-14,33.70954840773423,33.92912846403263,33.3110505791186,33.53876495361328,814000
2007-12-17,33.13212197025661,33.7664620200258,33.01013206730157,33.2703742980957,1281800
2007-12-18,33.668871807258505,33.823389661617064,32.99386639132629,33.62007522583008,1280400
2007-12-19,33.327300366689485,34.01043696273821,33.24597583715138,33.26224136352539,2171900
2007-12-20,33.709551720290904,34.87251114996731,33.70141740129528,34.79118347167969,2382400
2007-12-21,34.473994579728895,35.68574995898929,34.473994579728895,35.15713119506836,1234400
2007-12-24,34.72610071007671,35.693876153111724,34.72610071007671,35.458030700683594,361700
2007-12-26,35.37643127821512,35.71918034013068,34.56036593742084,35.433555603027344,807000
2007-12-27,35.13160886099829,35.40091189136968,34.62564927086522,34.68277359008789,1083200
2007-12-28,34.52773345554082,35.115298516196766,34.3808414121161,34.772552490234375,1197300
2007-12-31,34.42162495778387,35.18872500414016,34.28289227687618,34.6338005065918,522200
2008-01-02,34.756235706374376,34.756235706374376,33.43421024220587,33.70351028442383,1862100
2008-01-03,33.78511933646384,34.00545432366767,33.042499715501656,33.23835372924805,1537400
2008-01-04,32.68340978361413,32.699731460752766,31.41850937926503,31.63884735107422,2889300
2008-01-07,31.72862381008903,31.785748139381294,29.68846029810104,30.292346954345703,4804800
2008-01-08,30.733020087794387,30.977839063266007,28.888713818663206,29.01112174987793,3460100
2008-01-09,29.16617300490886,29.16617300490886,27.33002621758,28.26849937438965,5923900
2008-01-10,27.884948431933093,30.19441461133008,27.87678914907388,29.663970947265625,3963200
2008-01-11,29.62316807376785,29.71293574972236,27.99919996291735,28.129770278930664,2700900
2008-01-14,28.6765429000166,28.6765429000166,27.36267686775366,27.599336624145508,2351900
2008-01-15,26.921995565120813,27.01176013299337,26.122248833177153,26.579246520996094,3330400
2008-01-16,27.50140305712179,28.43171706275447,26.62821337723552,27.729900360107422,4803800
2008-01-17,27.5503621310164,27.98287884075815,26.58740797691989,26.775102615356445,1911400
2008-01-18,27.313712025432757,28.292988089976525,26.97096291240829,27.917598724365234,4080700
2008-01-22,26.783264437867544,28.91319549149475,26.28546407814106,28.61941146850586,4286200
2008-01-23,27.599329585066332,30.692217974753408,27.599329585066332,30.471879959106445,4761400
2008-01-24,30.610608854820622,31.679655547207947,30.447398280873863,31.37771224975586,3616000
2008-01-25,31.043118882918442,31.655167742062538,29.949591463392668,30.006715774536133,3053700
2008-01-28,30.21074661257484,31.842877689776877,30.129138190888952,31.72046661376953,2124000
2008-01-29,30.896235699372948,31.753103723392858,29.78638628755798,31.57356834411621,5069200
2008-01-30,32.079533046631376,32.438600713710464,31.010486216880444,31.12473487854004,3417500
2008-01-31,30.90440641337607,33.40972780058917,30.529016947907806,32.82216262817383,2284500
2008-02-01,32.75686501837948,34.266587892818386,32.75686501837948,34.15233612060547,2730700
2008-02-04,33.980954071965414,34.168648692423275,31.38586651425816,31.973434448242188,2693000
2008-02-05,31.092085184860654,31.426671817198077,29.957754970668944,30.05568504333496,3664200
2008-02-06,30.675888255591907,31.557236974175524,30.03119605798191,30.463712692260742,2891300
2008-02-07,30.006726488942437,31.157378630471374,29.941439759728766,31.010486602783203,2283200
2008-02-08,30.316831881602685,31.451162327919,30.284188517367344,31.00232696533203,1477700
2008-02-11,30.994160009638435,31.785744354198094,30.733019360245123,31.74494171142578,1459400
2008-02-12,31.84287313291268,32.765027931219194,31.491964752487434,32.275386810302734,2358000
2008-02-13,32.25091343637745,32.85480024738701,32.0550563192934,32.60182189941406,1779800
2008-02-14,33.091442380204235,33.091442380204235,32.185609533581896,32.34066390991211,3032100
2008-02-15,32.25907380151092,32.299879574006944,31.50013250612678,31.53277587890625,2032700
2008-02-19,31.940797960240793,31.940797960240793,29.990402231567145,30.276023864746094,4306700
2008-02-20,30.235224698737582,31.092092809932378,30.01488665076589,31.04313087463379,2144800
2008-02-21,30.888068950818187,30.969677344920846,29.786382091288665,29.990398406982422,2217000
2008-02-22,30.227061330244688,30.480039596557617,29.59869063678226,30.480039596557617,1172100
2008-02-25,30.447398561839318,31.051285162316095,30.112811901293487,30.937036514282227,1255700
2008-02-26,30.643260698878255,31.320596597848198,30.626939014356243,31.05945587158203,1275200
2008-02-27,30.847278480584936,31.581738752068713,30.602459427771397,31.07577896118164,1361700
2008-02-28,30.684057166263674,30.684057166263674,29.378353798226136,29.786386489868164,1966100
2008-02-29,29.78639268763577,29.78639268763577,28.415402309407998,28.570453643798828,2254300
2008-03-03,28.741812845058657,29.04375605018417,28.12976404078086,28.456188201904297,1543500
2008-03-04,28.79894613461377,29.10088943392736,28.162413062736956,29.01112174987793,2965500
2008-03-05,29.32122244871775,29.76189839729011,28.219535690328495,28.71733283996582,2069400
2008-03-06,28.6438950531852,28.71734106565152,27.583010627704734,27.61565399169922,1890200
2008-03-07,27.427952679468017,27.8359852915088,26.921993112189146,27.06888198852539,2273200
2008-03-10,27.01176477330589,27.093373184994057,25.5999734945692,25.738704681396484,2737300
2008-03-11,26.652698002201173,27.019928084608406,25.934561076797568,26.50580596923828,3172100
2008-03-12,26.375235279222093,27.697260445806226,26.350754311724707,27.109695434570312,3220400
2008-03-13,26.65882271223448,27.77370631154382,25.740683001583,27.74911117553711,3137900
2008-03-14,27.429408425256057,27.429408425256057,25.798071964356495,26.388303756713867,3176900
2008-03-17,25.699692949345554,25.970215967187876,24.773355465147013,25.05207633972168,3396200
2008-03-18,25.50294968093622,26.732600075371618,25.21603094285169,26.26533317565918,3211800
2008-03-19,26.724396089222033,26.724396089222033,25.3717827627235,25.740676879882812,3343200
2008-03-20,25.896435266341168,28.765619280092082,25.896435266341168,28.48689842224121,5301600
2008-03-24,28.773815283593994,29.74933983984988,28.593468702441015,28.798410415649414,3588500
2008-03-25,28.790218467353398,29.528010077235276,28.24917232916108,29.183706283569336,2831400
2008-03-26,28.782019810343627,28.80661181960022,27.798298786961823,27.87207794189453,3038500
2008-03-27,28.134405894450396,28.281964218808543,27.142488479614258,27.142488479614258,1994400
2008-03-28,27.281844201254884,27.46219393825795,26.25713547221541,26.56045150756836,2792200
2008-03-31,26.863762523446468,27.15887911696757,26.298124470639458,26.970333099365234,2556000
2008-04-01,27.175267995045495,29.495206184487888,27.175267995045495,29.388635635375977,3032200
2008-04-02,28.831207447955368,29.241090998552377,28.3229527208208,28.445919036865234,1861700
2008-04-03,27.896662395196913,28.7574200119922,26.97852448139896,28.708232879638672,2802600
2008-04-04,28.44591315532382,28.454109448689216,27.798296528764027,28.01143455505371,985100
2008-04-07,28.396721005377888,28.716429552007476,27.749104493036757,28.101604461669922,1340000
2008-04-08,28.027827129816064,28.027827129816064,27.30643456227603,27.45399284362793,1038700
2008-04-09,27.85568023246283,27.87207594651442,26.355508359113276,26.642425537109375,1878300
2008-04-10,26.79818337853468,27.486787816365876,26.593241618789246,27.076904296875,1413400
2008-04-11,26.87195650241998,27.02771420623195,26.31451479092557,26.421085357666016,977700
2008-04-14,26.650618138096945,26.724397277525618,25.757073736225156,26.068584442138672,1255200
2008-04-15,26.486669642891002,26.568645081958238,25.51934288793608,25.921030044555664,1440800
2008-04-16,26.675211935771557,27.281837605491535,26.44567510948968,27.26544189453125,1978100
2008-04-17,26.80637407788688,27.51137400236464,26.798174658953663,27.31462860107422,1133600
2008-04-18,28.175394392432814,28.81481485783521,27.314639561611752,28.445919036865234,2260800
2008-04-21,28.544288766244616,28.57708019914909,27.38841733724875,27.44580078125,1718900
2008-04-22,27.55236449301201,27.55236449301201,25.953818500554874,26.421085357666016,2551300
2008-04-23,26.15876200273882,27.003120920306273,26.07678499892941,26.847366333007812,2461500
2008-04-24,25.773470069781652,26.412888772395544,24.68318022740976,25.896434783935547,7518000
2008-04-25,25.51933863905089,25.847246595049352,25.240619378181815,25.798059463500977,2175400
2008-04-28,25.47836019546053,25.86365015127328,25.47836019546053,25.543941497802734,1428500
2008-04-29,25.740684871611734,26.38010372888886,25.66690571255739,26.2817325592041,1915400
2008-04-30,26.347308065078465,26.9375412427184,25.921030458937878,26.150564193725586,1855900
2008-05-01,25.986621266704187,27.24906352471743,25.830865058496165,27.208072662353516,3361100
2008-05-02,27.62614602082098,27.691725748750734,26.06858761116547,26.240737915039062,3472400
2008-05-05,26.396497404079604,26.494868566158402,25.91283476037813,26.25713539123535,2452400
2008-05-06,26.26532985633589,26.26532985633589,25.707888164466418,26.068584442138672,2060800
2008-05-07,26.06858766624924,26.67521656848523,25.36358917191076,25.445566177368164,1439300
2008-05-08,25.68329735325421,25.847251361487867,25.322599473288957,25.45376205444336,1959600
2008-05-09,25.21603012084961,25.5357387126348,24.970099111830685,25.21603012084961,1056100
2008-05-12,25.601324941904466,25.765278979550764,25.175045694889352,25.543941497802734,1991300
2008-05-13,25.371793292164753,25.54394363889961,24.625805329150285,24.84714126586914,3566800
2008-05-14,24.896322714299437,25.642310506366517,24.797949993292395,25.25701904296875,2991400
2008-05-15,25.166849044558745,25.978418235917065,24.970103576731066,25.855453491210938,1998100
2008-05-16,25.89643477608916,25.89643477608916,24.994690933265204,25.19963264465332,1890800
2008-05-19,25.494749356812694,26.08498092613406,25.404574502934544,25.601318359375,2513200
2008-05-20,25.404581019591493,25.420976736062574,23.888011644811307,24.461849212646484,4138800
2008-05-21,24.355278037220355,24.453650770114738,22.83871026225866,22.994464874267578,4345100
2008-05-22,23.273180924408635,23.756843502492853,23.11742634498446,23.346960067749023,2308600
2008-05-23,22.773126951811076,22.781324809127284,22.03533542916663,22.322254180908203,3332500
2008-05-27,23.363362188025036,23.46993122231028,22.56818866942726,23.174816131591797,3531900
2008-05-28,23.77324382254216,24.666790008544922,23.683068949076088,24.666790008544922,6074500
2008-05-29,24.142142588842805,24.765164231301483,24.125746870993442,24.44545555114746,2028800
2008-05-30,24.31428260110521,24.478236582749304,24.019166059578254,24.363468170166016,2259200
2008-06-02,24.3880598501041,25.199628712948442,24.3880598501041,24.929105758666992,3526400
2008-06-03,24.85533321970341,24.879926790643363,23.543705810951447,23.765043258666992,3447600
2008-06-04,23.773282527779863,24.26770118971573,23.204700987967936,23.418949127197266,3242500
2008-06-05,23.583751582263776,24.069928089659953,23.45190526757636,23.682634353637695,2238900
2008-06-06,23.212945657279494,23.212945657279494,22.47131831684876,22.578441619873047,2933400
2008-06-09,22.792687941959667,22.94101371231259,22.397153602161048,22.61964225769043,2591000
2008-06-10,22.281784272163062,22.866845141172448,22.084015579726245,22.496030807495117,1386900
2008-06-11,22.03458006214314,22.248828226260937,21.53192084741624,21.63904571533203,2558100
2008-06-12,21.968661725251064,22.199390922661404,21.64729020562322,21.894498825073242,2468400
2008-06-13,22.166428935153895,22.306514238632662,21.531924821061015,21.894498825073242,1737100
2008-06-16,21.70497277782324,21.70497277782324,20.90566341681711,20.95510482788086,3779600
2008-06-17,21.292953553663143,21.408317349472828,20.930379603200628,21.152868270874023,3274100
2008-06-18,20.732613965986364,20.94686215395007,20.394761477351196,20.839738845825195,4264400
2008-06-19,20.238194402867475,21.779132568212777,20.22171498267708,21.663768768310547,3564500
2008-06-20,21.078696044760807,21.235262249517955,20.32882856072684,20.510114669799805,3952600
2008-06-23,20.576047711418497,20.60900969656164,19.801459921122177,19.982746124267578,2394900
2008-06-24,19.83441433762046,20.007461563873242,19.41415858439339,19.546003341674805,3174400
2008-06-25,19.89209756923292,20.88917538185702,19.73553289168218,20.707887649536133,3715600
2008-06-26,20.048669186955305,20.19699498158484,19.133994501215845,19.241119384765625,4270800
2008-06-27,19.101022953934685,19.183426299780585,18.44179775888058,18.499481201171875,4444100
2008-06-30,18.458288329564553,19.051591470444194,18.25228064380666,18.51597023010254,1860100
2008-07-01,17.939146336827015,18.309959159615428,17.485928568911902,18.05451011657715,2892300
2008-07-02,18.606611194393118,18.606611194393118,17.78258058069685,17.790821075439453,2312800
2008-07-03,17.95562548582851,18.128671137720655,17.68369390991778,17.774337768554688,1425100
2008-07-07,18.408847613608398,18.466529516303858,17.593057336099815,18.153398513793945,2159900
2008-07-08,18.63957166579984,19.257594576086504,18.005067767360945,19.19991111755371,3755000
2008-07-09,19.422399924209266,19.44712140666893,17.461207895435415,17.58481216430664,3273300
2008-07-10,17.593054333811686,17.749620594205297,16.513574644359704,16.85142707824707,3325500
2008-07-11,16.670139485771443,16.78550484424599,16.00267510681935,16.431171417236328,2429900
2008-07-14,16.793743820597903,16.90086868439742,16.233404303336776,16.291086196899414,1766200
2008-07-15,16.35700881847703,16.958550819503415,15.788427226364304,16.54653549194336,3656000
2008-07-16,16.414690260549456,18.285240173339844,16.20044210751625,18.285240173339844,4216000
2008-07-17,18.491245143053497,20.716126584073056,18.06274889928494,20.246429443359375,6114000
2008-07-18,20.056906820870807,20.20523259433039,19.331758944338137,19.867380142211914,2503700
2008-07-21,19.430646056080416,19.686095162093547,18.483010957497378,18.70549964904785,3359900
2008-07-22,18.35940255709176,22.32298935121445,18.186355311696182,22.034578323364258,9435600
2008-07-23,21.66376871306174,23.690883560702673,21.614325737474967,22.636123657226562,9408400
2008-07-24,22.13346461398025,22.28179038816428,20.922138505953235,21.21879005432129,2954600
2008-07-25,21.2764693943928,22.067539571096436,21.078702243145294,21.424795150756836,3300100
2008-07-28,21.152863626032286,21.391831660837784,20.065143585205078,20.065143585205078,2034000
2008-07-29,20.510119949977746,22.051057774796945,20.361794199044894,21.5731201171875,3219800
2008-07-30,21.573125714488665,22.001622090201447,20.674932053431238,21.17759132385254,3036400
2008-07-31,20.922136862386296,21.507199417739148,20.716129208139204,20.996299743652344,3091500
2008-08-01,21.523672410250967,21.581354280534484,20.600757770575427,20.798524856567383,1703800
2008-08-04,21.441274580133445,21.762645981072126,20.87269307933052,21.721445083618164,2730300
2008-08-05,22.19114169349407,23.93808547939775,22.14170030340224,23.921606063842773,5174400
2008-08-06,23.23766709003846,23.50959716661127,22.561960574823292,23.39423179626465,3277600
2008-08-07,22.594924741243577,23.097584035359418,22.24059124353661,22.339475631713867,2751300
2008-08-08,22.586679492866885,23.987532195672276,22.454834717510344,23.880407333374023,2923200
2008-08-11,23.385995324941614,25.009337139594724,23.377756399376178,24.22650718688965,4553200
2008-08-12,23.76504056013025,24.704434859373613,23.526070952518655,23.59199333190918,4364300
2008-08-13,23.649683698640654,23.781528495941615,22.61140474111012,23.105823516845703,4688600
2008-08-14,22.883328980319977,24.383064344893985,22.875088486131666,24.102893829345703,2376600
2008-08-15,23.91337319566498,24.67972205917098,23.756806910116218,24.07817840576172,2438100
2008-08-18,24.201776897067212,24.201776897067212,22.84212529107209,23.138776779174805,2797600
2008-08-19,22.973972819063302,23.147020065236386,22.08401981911023,22.232345581054688,2233400
2008-08-20,22.12522141773771,22.339469557437667,21.20230647531585,21.56488037109375,3180100
2008-08-21,21.251754760742188,21.44128146462635,20.81501787761808,21.251754760742188,2733600
2008-08-22,21.869779142186946,22.224111081432365,21.416561239351775,22.191150665283203,1703200
2008-08-25,21.89449478451665,22.13346443470281,21.433038046570356,21.63904571533203,2453400
2008-08-26,21.672001797184436,21.927452387069827,21.021018511188853,21.28470802307129,1335400
2008-08-27,21.070463431548728,21.853293176341836,20.889177254688118,21.507200241088867,1579900
2008-08-28,21.68023885057432,22.47954932480732,21.589596577569182,22.43834686279297,1427000
2008-08-29,21.803847052631873,22.718521443177714,21.737924673151042,22.39715003967285,1288100
2008-09-02,23.171737906252144,24.63851116216789,23.171737906252144,23.70735740661621,6466800
2008-09-03,23.320064672312725,24.34186396966937,23.27886377219781,24.317142486572266,2836200
2008-09-04,23.501352276303752,23.707359919177986,23.22118175625771,23.320064544677734,2527200
2008-09-05,22.8668471586134,23.76504056013025,22.603157641051297,23.59199333190918,2568000
2008-09-08,23.369510117299388,23.682641077841716,22.6526027485773,23.45191192626953,4344900
2008-09-09,23.295349528525502,24.177062173828993,23.17998415550875,23.311830520629883,4556900
2008-09-10,23.0728578319903,23.22942409307293,21.919215254733526,22.34771156311035,4876100
2008-09-11,21.726249524616964,23.052031692337636,21.411377030255178,22.778589248657227,2995600
2008-09-12,22.422286336156432,23.101749319001293,22.10741382476072,22.93602752685547,1991800
2008-09-15,21.958259958540154,23.656917172207493,21.958259958540154,22.612865447998047,3095400
2008-09-16,21.336804129773256,23.052034344808394,21.270515092782464,22.604583740234375,2974300
2008-09-17,21.842258114884206,22.123986905474915,19.72929218545388,20.38389778137207,4557600
2008-09-18,20.127021592276595,21.44451553247465,19.281835488375794,20.972206115722656,6565100
2008-09-19,21.949972814083416,22.157126202189662,20.508185422518523,21.49423599243164,4231200
2008-09-22,21.949985390146267,21.949985390146267,19.55529135736345,19.638153076171875,3023900
2008-09-23,20.127024778302495,20.276173896316973,19.4475603096688,19.588424682617188,1608700
2008-09-24,19.480707605628528,19.845298063597422,19.273554187764066,19.38127326965332,1487000
2008-09-25,19.522137961567623,19.580140666601697,18.569232540616664,18.75981330871582,3447400
2008-09-26,18.519510801447247,18.59408613789177,17.31802067468967,17.798616409301758,4313300
2008-09-29,17.177161687139883,17.210306993884675,15.776805666731939,16.191112518310547,4322700
2008-09-30,16.340260587968576,17.19373321533203,15.992242792199074,17.19373321533203,2486000
2008-10-01,17.03629337995088,17.682612488872458,16.812568932649622,17.616323471069336,2772400
2008-10-02,17.077730241507826,17.475464470309454,16.547416355983653,16.796001434326172,3300600
2008-10-03,16.66342101960512,17.110871569100343,15.851378440856934,15.851378440856934,3755500
2008-10-06,15.213352033376054,15.287927412398925,13.464976161437452,14.393024444580078,4529100
2008-10-07,14.608459270835585,14.890188063665665,12.843512732652094,12.934659957885742,5797000
2008-10-08,12.851796509145345,13.81298811259994,12.304911685816176,12.669501304626465,5679900
2008-10-09,13.48982916474556,13.48982916474556,11.923749270556819,12.23033618927002,4773900
2008-10-10,11.898892303452287,12.777223162518046,10.539966357651142,11.600591659545898,12958500
2008-10-13,12.296627992866954,14.90676095031068,12.25519714793992,14.467595100402832,8173800
2008-10-14,15.113911553484796,16.16625118245337,14.790752762090897,15.60279369354248,7344500
2008-10-15,14.749324293381255,15.279638174403265,13.862707823200578,14.061574935913086,4655400
2008-10-16,14.442737235218688,15.32935365309227,13.290964682704997,15.205061912536621,5842300
