Date,Open,High,Low,Close,Volume
2008-11-21,13.410594699799564,14.217281852342476,12.958290543090358,14.09604549407959,4173800
2008-11-24,14.291891109425256,15.145207910905777,14.040093160970407,14.832791328430176,3585200
2008-11-25,15.098577492273558,15.098577492273558,14.259249021966468,14.590317726135254,3648700
2008-11-26,14.277902497552752,14.986667700179401,14.15200308198824,14.902734756469727,2643900
2008-11-28,14.865430095257299,15.215150961584094,14.865430095257299,15.163858413696289,1812000
2008-12-01,14.832789565243454,14.916722501212552,14.534362139027895,14.590317726135254,2912800
2008-12-02,14.660262089384904,14.96801471710205,14.399137192330006,14.96801471710205,2572000
2008-12-03,14.525038310666348,14.96335432788747,14.189307404143117,14.711555480957031,4021100
2008-12-04,14.427117750372407,14.898074181479823,14.170655851979859,14.357173919677734,2576800
2008-12-05,14.217281277204723,14.702226690638566,13.732336753154685,14.618293762207031,2665500
2008-12-08,14.949365530307617,15.047286707485952,14.567004233949959,14.641611099243164,2554600
2008-12-09,14.590319460499137,15.229140856852055,14.590319460499137,14.832791328430176,2554900
2008-12-10,14.982004385261533,15.117228091825956,14.627621366793262,14.80481243133545,2048700
2008-12-11,14.781498881104666,15.65346690804671,14.734869370340334,15.173185348510742,2770700
2008-12-12,14.80481319179486,15.261780440640635,14.66492554888581,15.173185348510742,1912600
2008-12-15,15.219811674618771,15.359699296431623,14.445764936568867,14.650934219360352,2498400
2008-12-16,14.85610624257168,16.087120387631007,14.772173298247822,16.017175674438477,3627000
2008-12-17,15.816667744555817,15.970545386025316,15.21048681558432,15.341050148010254,2607600
2008-12-18,15.518242680555465,16.026502521605217,15.173186585174477,15.378355026245117,2734300
2008-12-19,15.532231528775002,15.853973287488172,15.019307796330821,15.513579368591309,4306200
2008-12-22,15.420319624932972,15.63481412070568,15.2104872796041,15.452960014343262,2110600
2008-12-23,15.569534772102001,15.616165174662893,15.26644515991211,15.26644515991211,2265200
2008-12-24,15.201162596326862,15.410994960930928,15.047286714795867,15.26644515991211,735000
2008-12-26,15.317736122301035,15.541558499800376,15.294421810118854,15.480939865112305,877900
2008-12-29,15.53244608525565,15.546495337572706,15.317043270264609,15.494985580444336,1462900
2008-12-30,15.57927962664275,16.01008541362174,15.471578179898001,16.005403518676758,1533500
2008-12-31,15.916430678213489,16.262948010343408,15.874286485246257,16.141199111938477,1966600
2009-01-02,16.356597286300236,16.57200008363921,15.860232687549367,16.492395401000977,1756500
2009-01-05,16.42684141151092,16.857647090852893,16.33786935307684,16.73121452331543,2190600
2009-01-06,16.796766671942002,17.241621470615463,16.464296939176585,16.684383392333984,2666500
2009-01-07,16.35659622970801,16.857642688947728,16.35191255085525,16.829545974731445,3814900
2009-01-08,15.958569856477002,17.307180035049583,15.569906667209793,17.190113067626953,4680200
2009-01-09,17.279088697664776,17.51322268117622,16.904472895006037,17.265039443969727,3197000
2009-01-12,17.162023112139753,17.279090113487772,17.054319898954976,17.27440643310547,2273100
2009-01-13,17.218213747143096,17.934663181106572,17.129243474485722,17.752038955688477,3155200
2009-01-14,17.42893054700839,17.639649657703,17.297814329822682,17.494487762451172,4034300
2009-01-15,17.54131800855199,17.892518991679275,17.1760695577158,17.752038955688477,3401000
2009-01-16,17.887840186044464,17.97212857945066,17.564734082553755,17.83633041381836,3010600
2009-01-20,17.752032240822317,18.173473975681155,17.274398870082265,17.363370895385742,3784000
2009-01-21,17.68648515071158,17.69585072643192,17.007496094544447,17.213533401489258,4989900
2009-01-22,16.97939227310227,17.452343824717325,16.951297343980702,17.241622924804688,3559200
2009-01-23,16.984072805840295,17.01685140794331,16.660968676696378,16.838909149169922,2776100
2009-01-26,16.829542585265457,17.382098682800304,16.829542585265457,17.12455177307129,2987800
2009-01-27,17.199491842935483,17.784827129393815,17.199491842935483,17.56005859375,2903000
2009-01-28,17.934671153398735,18.449767229402138,17.83165336723915,18.393573760986328,2902700
2009-01-29,18.089192657134866,18.42166249586899,17.672434438679332,17.71457862854004,2224500
2009-01-30,17.677118983189192,17.794185996322895,17.400840760741616,17.630292892456055,2309600
2009-02-02,16.932571158542036,17.358694975897933,16.82486973067194,17.147974014282227,3622200
2009-02-03,17.208849132870295,17.53195341229676,16.843600661666407,17.452348709106445,2503900
2009-02-04,17.560051052637345,17.845694835568366,17.52258875296735,17.611560821533203,1972300
2009-02-05,17.52726692698511,18.637061304680316,17.236941340958136,18.262447357177734,4097900
2009-02-06,18.12665011596071,18.669840812574325,18.12665011596071,18.510629653930664,2488200
2009-02-09,18.271822548174427,18.505956611908644,18.023641012232524,18.313966751098633,1421700
2009-02-10,18.140701376177148,18.313960019491997,17.485125524168907,17.644336700439453,2694200
2009-02-11,17.798858971744487,17.831639362392234,17.499167854107636,17.77544593811035,2311500
2009-02-12,17.42892843895871,18.000213951791096,17.3352745198108,17.9768009185791,1931300
2009-02-13,17.953399998121746,18.084514501608865,17.658390578974593,17.841014862060547,1369700
2009-02-17,17.32591471024227,17.414884980551,17.04495464567747,17.16202163696289,2050800
2009-02-18,17.23694076760939,17.302497982954197,16.92320036893047,17.17606544494629,1728100
2009-02-19,17.176064532036452,17.325910098088894,16.899786434696008,16.92788314819336,2643000
2009-02-20,16.85764317965653,16.960662681814924,16.73121064145309,16.820180892944336,3429400
2009-02-23,16.941929236094918,17.073043649169204,16.6141414171093,16.65160369873047,2411100
2009-02-24,16.63756008207036,16.913838250501694,16.581368426916676,16.74057960510254,2883400
2009-02-25,16.712484456041814,16.77335979685841,16.09905451270002,16.483034133911133,3207700
2009-02-26,16.525178949731835,16.614149230976224,15.326412168556162,15.34514331817627,3899700
2009-02-27,15.050134459993735,15.420066638836092,14.787904608717756,15.195298194885254,3855000
2009-03-02,15.0501341779521,15.181248654557782,14.417973052830954,14.47884750366211,3628400
2009-03-03,14.62400625493128,14.867505776492866,14.272805331077118,14.39455509185791,3729600
2009-03-04,14.563128862854587,14.951791103910145,14.333677746390457,14.769166946411133,2701100
2009-03-05,14.51162082178145,14.530351964825792,14.085497142173336,14.169785499572754,2611600
2009-03-06,14.263440108446428,14.488209384017832,13.654692182768013,13.963748931884766,3387800
2009-03-09,13.771760948092941,14.329000083358919,13.724933972388609,13.912240982055664,2600800
2009-03-10,14.11827751568035,14.872189147685411,13.898191916274914,14.844093322753906,3089000
2009-03-11,14.90965414819456,14.979894174071749,12.994437833844383,13.38778305053711,8168900
2009-03-12,13.387782593657107,14.11828044552114,13.303494208220805,14.029309272766113,3978500
2009-03-13,14.10890852198788,14.797262764530222,13.977794108665496,14.769166946411133,3214700
2009-03-16,14.862826668950577,15.064181164883713,14.539721488952637,14.539721488952637,2735300
2009-03-17,14.520988603255843,14.853458404541016,14.43670023302856,14.853458404541016,2866700
2009-03-18,14.797261760062193,15.406010398985734,14.717656203170264,15.0548095703125,2903300
2009-03-19,15.007989683672573,15.190613925663637,14.656788668674148,14.712981224060059,2622600
2009-03-20,14.801945509535795,15.017348269780314,14.40391769913837,14.520984649658203,2774800
2009-03-23,14.755118659015778,15.317039489746094,14.61463778147073,15.317039489746094,1859800
2009-03-24,15.125053349505176,15.406015171256252,15.120371456311144,15.162515640258789,2189400
2009-03-25,15.293628534404201,15.45283968136114,14.984571812228985,15.279581069946289,1863800
2009-03-26,15.368552895337626,15.635465465163573,15.162515654894893,15.621417999267578,2351900
2009-03-27,15.429427870366833,15.48561951896065,15.143784161706126,15.185928344726562,2661300
2009-03-30,14.903751330575737,15.026028979419042,14.60746293994931,14.77677059173584,2538100
2009-03-31,14.78617358747416,15.021322654527403,14.692113601843863,14.804985046386719,4408300
2009-04-01,14.635679011095787,14.753253550109331,14.433450660468885,14.65449047088623,3474300
2009-04-02,14.870828487462331,15.566868664759125,14.762659226935247,15.279988288879395,3405400
2009-04-03,15.08716665851334,15.388157210316415,14.997808855040725,15.265878677368164,2501900
2009-04-06,15.134191951012774,15.58097547380913,15.134191951012774,15.496321678161621,1804000
2009-04-07,15.247064502358265,15.496323731027394,15.129489969943862,15.256470680236816,1482400
2009-04-08,15.28469462782301,15.482219051102208,14.960188552250534,15.073060035705566,1751200
2009-04-09,15.355237713504607,15.585682838333375,15.345831533750017,15.501029014587402,1930000
2009-04-13,15.402269622820537,15.863161750446938,15.402269622820537,15.806726455688477,1859100
2009-04-14,15.684445554897646,16.11712086773273,15.580981162256215,15.929000854492188,1908600
2009-04-15,15.679744211265605,16.00424936793645,15.679744211265605,15.938407897949219,1915200
2009-04-16,16.023059032238034,16.15474195004886,15.717364494125526,15.91959285736084,2280400
2009-04-17,15.933707064358417,16.21588532953872,15.877269976085833,16.11241912841797,2053000
2009-04-20,15.961921869324701,16.22058734060553,15.75969347943902,15.867863655090332,1825700
2009-04-21,15.670334768000338,16.215880569508876,15.486918770068737,15.764394760131836,1600500
2009-04-22,15.566868724708998,15.990137795743804,15.449294182093235,15.839642524719238,1730900
2009-04-23,15.91959419433901,16.023060377905622,15.486920688597454,15.891377449035645,1764500
2009-04-24,15.91958961980128,16.032461950716627,15.70795691465787,15.914887428283691,1368000
2009-04-27,15.557463663355412,16.26761308048534,15.548057485069876,15.990137100219727,2378600
2009-04-28,15.961925109742417,15.961925109742417,15.628013716905183,15.745588302612305,1604800
2009-04-29,15.853754800812169,16.281726169589017,15.754992591258802,16.22058868408203,1639600
2009-04-30,16.404002585909225,16.460437870561307,15.731475980816949,15.891377449035645,2351700
2009-05-01,15.924297046573153,16.027763222767323,15.816128677845262,15.910188674926758,1695400
2009-05-04,16.018353366572914,16.49805762692967,15.858451946453993,16.469839096069336,1397600
2009-05-05,16.615634996987342,16.949546262891193,16.469841920275957,16.817861557006836,1626700
2009-05-06,16.869595730087838,17.16588409488008,16.474545175046597,16.639150619506836,1405900
2009-05-07,16.728511762523283,17.38222616620987,16.460441853012174,17.118860244750977,1705800
2009-05-08,17.259943157966717,17.509200613396896,17.104743901083307,17.377517700195312,1304500
2009-05-11,17.18939416856221,17.27875195040888,16.95894911800397,17.00127601623535,997000
2009-05-12,17.048308639167047,17.217616267182546,16.75672427649876,17.020090103149414,1358400
2009-05-13,16.700285359598638,17.05771293349004,16.68147479837668,16.71439552307129,1579100
2009-05-14,16.709693591966275,16.963655037163424,16.58741685578533,16.831972122192383,1239100
2009-05-15,16.629748017231407,16.81786625901879,16.30994503274268,16.40400505065918,1506900
2009-05-18,16.465140544569802,16.794349670410156,16.35697216497355,16.794349670410156,1347100
2009-05-19,16.723807628163613,16.911925865373018,16.592122888666893,16.780242919921875,1099700
2009-05-20,16.926032654883524,17.16588394250854,16.756725019362232,16.775535583496094,1851400
2009-05-21,16.653254771824994,16.723800200726103,15.976026189362422,16.04656982421875,2943100
2009-05-22,16.06538782990837,16.352270043771174,15.994842376188023,16.098308563232422,2204200
2009-05-26,16.117116601828076,16.61563324913553,15.886669736305736,16.545087814331055,1713700
2009-05-27,16.56860873647884,16.629748017231407,16.36638032587433,16.40400505065918,1481100
2009-05-28,16.427515894293677,16.65325880985193,16.244099887530425,16.436922073364258,1511400
2009-05-29,16.460436307466946,16.813159942626953,16.460436307466946,16.813159942626953,2312000
2009-06-01,16.9119288660629,17.231731899511797,16.9119288660629,17.194108963012695,1524400
2009-06-02,17.14236627014605,17.14236627014605,14.6921126789189,15.331717491149902,13347300
2009-06-03,14.922559706048846,14.922559706048846,13.793844354057125,14.311172485351562,9180800
2009-06-04,14.320578940966247,14.334687311287748,13.770330072864526,14.019587516784668,5453900
2009-06-05,14.217114830351594,14.715631584324854,13.892609707716689,14.485184669494629,6931100
2009-06-08,14.485185204586829,14.532215207249147,14.076026244576859,14.35350227355957,4547400
2009-06-09,14.297066518753379,14.297066518753379,13.930234460460971,14.052511215209961,4157600
2009-06-10,14.14186523110666,14.250033590352844,14.04780613929271,14.188895225524902,2970100
2009-06-11,14.198297590922055,14.861417732775896,14.104237627344965,14.50399112701416,4829900
2009-06-12,14.513398576815812,14.781468330413688,14.424041693275727,14.56042766571045,3244400
2009-06-15,14.447562282128219,14.452265372389782,14.108947856500398,14.141868591308594,3166700
2009-06-16,14.245335826951877,14.381721866440936,14.061918881400645,14.090136528015137,3195400
2009-06-17,14.066619180453477,14.621571203536243,14.066619180453477,14.48048210144043,3021100
2009-06-18,14.522810151682089,14.894346214754114,14.35820647515424,14.8096923828125,2795900
2009-06-19,14.950775723221069,15.040131708557281,14.682705076145353,14.894339561462402,3462700
2009-06-22,14.743851503811245,14.809692977064332,14.264147034908714,14.456969261169434,4021200
2009-06-23,14.518106834366334,14.518106834366334,14.235927715415123,14.35350227355957,2359800
2009-06-24,14.4757778878735,14.532213165521158,14.212410268775882,14.320579528808594,2979500
2009-06-25,14.245335207458721,14.776771864531105,14.174789748456112,14.70622730255127,2054800
2009-06-26,14.75325069767243,14.79557669827313,14.32527863314777,14.56042766571045,5008200
2009-06-29,14.638474181392779,14.69523027906284,14.383069035511783,14.60063648223877,1719900
2009-06-30,14.576988086538709,14.638474914569771,14.378339930500266,14.449285507202148,2631200
2009-07-01,14.491846485944743,14.60063061666689,14.416171118038104,14.496576309204102,2268800
2009-07-02,14.368880090219406,14.449285316653725,14.037800435936049,14.137124061584473,2537800
2009-07-06,14.056716694852994,14.297932337428088,13.90063609108344,14.26009464263916,2510500
2009-07-07,14.203339234127528,14.463473285538196,14.08509631946416,14.30266284942627,3679000
2009-07-08,14.359417014687823,14.378335408201167,14.037796205865943,14.108741760253906,4756700
2009-07-09,14.19860530505832,14.293199068172772,13.99995722975991,14.04725456237793,2759100
2009-07-10,13.900635276564426,14.151310553678682,13.806041496195807,13.872257232666016,2829000
2009-07-13,13.92428662339245,14.127664591761954,13.701989354652806,14.070907592773438,3114200
2009-07-14,14.033070610602037,14.189151238136661,13.976313608715836,14.137124061584473,2391200
2009-07-15,14.23644410667562,14.368875565841027,14.09928192154384,14.312119483947754,3245200
2009-07-16,14.231717126574933,14.742526476291243,14.231717126574933,14.690499305725098,2671800
2009-07-17,14.662123280947409,14.742528509218127,14.506042649848007,14.657393455505371,2674000
2009-07-20,14.709418316497676,14.8134717534681,14.510770189829175,14.789823532104492,2683700
2009-07-21,15.012117830311734,15.054685344651318,14.827659202921337,15.040495872497559,3970800
2009-07-22,14.86077509492289,15.16820660731337,14.827667210805448,14.98847770690918,2332700
2009-07-23,14.941169557480446,15.428329618611746,14.870224013852946,15.418869972229004,4015100
2009-07-24,15.381038926358162,15.518201143689579,15.106715393817195,15.47563362121582,2442600
2009-07-27,15.52293331898212,15.622256957483874,15.319555313910469,15.504014015197754,2016400
2009-07-28,15.404684065296342,15.707385584850957,15.357387629457198,15.6222505569458,1931000
2009-07-29,16.014824682761304,16.133067627194873,15.72631160966434,15.839825630187988,3102600
2009-07-30,15.929682206468772,16.052654017594403,15.44725100114212,15.797250747680664,1882200
2009-07-31,15.745223394632566,15.844546987506007,15.513466540351253,15.74995231628418,2341700
2009-08-03,15.778336954470706,15.939147412322994,15.433067813485138,15.726309776306152,2132200
2009-08-04,15.844547181749757,15.844547181749757,15.593872833545605,15.797250747680664,1671900
2009-08-05,15.768877013735068,15.858740989849057,15.480363979574495,15.60806655883789,2456600
2009-08-06,15.655362815351637,15.655362815351637,15.47563486534141,15.593877792358398,1856100
2009-08-07,15.683737705060578,15.924952419830008,15.589143027099528,15.877655982971191,2212200
2009-08-10,15.778331608887708,16.00535774230957,15.712115878836746,16.00535774230957,1465800
2009-08-11,15.90130259301843,15.98643761414781,15.551304665480517,15.56076431274414,2946300
2009-08-12,15.560770821492103,15.854012792348547,15.475635764752493,15.674283027648926,2128200
2009-08-13,15.660094938267513,15.740499269766769,15.314825777120515,15.702662467956543,2953400
2009-08-14,15.650628255383717,15.726303629249474,15.343196034167262,15.56076431274414,2748600
2009-08-17,15.485093634174614,15.787795221420984,15.314823540287588,15.778335571289062,5754800
2009-08-18,15.83982054300482,16.596574422639737,15.778333726458367,16.18035888671875,8057200
2009-08-19,16.08103047428422,16.620217677978392,16.033734047527652,16.54454231262207,4085500
2009-08-20,16.582386779886484,16.61076392430977,16.3269816546149,16.4310359954834,4845200
2009-08-21,16.596569452817292,16.899270914027674,16.364812631691386,16.851974487304688,5386200
2009-08-24,16.965495373183984,16.965495373183984,16.672253407098502,16.762117385864258,3083600
2009-08-25,16.785768704036922,16.842524810548216,16.161444315436277,16.31752586364746,5863600
2009-08-26,16.26076534077027,16.412116119856794,16.019548796183646,16.081035614013672,5781100
2009-08-27,15.96279777406019,16.26549942835589,15.96279777406019,16.246580123901367,6150700
2009-08-28,16.289145062005133,16.303335440207647,16.066849584929873,16.204010009765625,3769400
2009-08-31,16.341175372250323,16.379013982387352,16.128337700840127,16.355365753173828,3780200
2009-09-01,16.67810842016805,17.112845748173772,16.4475655931693,16.539783477783203,7712800
2009-09-02,16.46734159973314,16.60566666611884,16.38171197621225,16.447580337524414,7937900
2009-09-03,16.473918428017836,16.974525451660156,16.46074426141622,16.974525451660156,4990800
2009-09-04,17.01405153138268,17.15237780730379,16.91524776650076,16.96794319152832,4773700
2009-09-08,17.014055163821045,17.330227781488087,16.809860505289198,17.30388069152832,4534000
2009-09-09,17.317050950586697,17.94939604299447,17.31046386549603,17.672744750976562,6137900
2009-09-10,17.336813854777276,17.356575113360837,16.967945822391737,17.310466766357422,5396300
2009-09-11,17.36316759154824,17.54101394859614,17.317059230226246,17.44879722595215,3800300
2009-09-14,17.481722932475343,17.560765434624436,17.35657083832171,17.541004180908203,4816000
2009-09-15,18.463173315100875,18.463173315100875,17.75178461430855,17.975740432739258,5785900
2009-09-16,18.0679621301185,18.232635498046875,17.949397104192776,18.232635498046875,5669700
2009-09-17,18.24581025626517,18.41706945882769,18.140419397907557,18.344614028930664,5359400
2009-09-18,18.39072340112606,18.482940093257696,18.258984192630976,18.370962142944336,4769600
2009-09-21,18.2787454508127,18.436831747191878,18.160180414438763,18.370962142944336,3424400
2009-09-22,18.45000113945336,18.45000113945336,18.226045296847094,18.29850196838379,3867500
2009-09-23,18.338026370883334,18.423655969491975,18.245809686788164,18.26556968688965,5502700
2009-09-24,18.008681204961093,18.1140720692188,17.606877749754705,17.77155113220215,7269500
2009-09-25,18.127249332282922,18.127249332282922,17.652989105897223,17.99551010131836,7812600
2009-09-28,18.015270356619283,18.338030072460317,17.988922009354702,18.245813369750977,5900100
2009-09-29,18.182830383669952,18.242489789094794,17.804988325542933,17.83150291442871,4022700
2009-09-30,17.91768239808095,17.944196993218878,17.59287070548024,17.76521873474121,4793000
2009-10-01,17.745326237213877,17.745326237213877,17.50668865159397,17.55971908569336,5242000
2009-10-02,17.407265638665802,17.612758517739294,17.215029426630714,17.400636672973633,4448800
2009-10-05,17.420524452295243,17.526585380049422,17.30120559248529,17.38075065612793,3437900
2009-10-06,17.500063180382714,17.72544288635254,17.334342882719344,17.72544288635254,9708700
2009-10-07,17.712193605621167,17.745338439941406,17.606132664488705,17.745338439941406,4074100
2009-10-08,17.864650782188257,18.050256729125977,17.74533195095933,18.050256729125977,4356100
2009-10-09,18.003857677665234,18.10991859436035,17.95745618465435,18.10991859436035,3257400
2009-10-12,18.18283684617074,18.18283684617074,17.87128178169874,18.00385856628418,3502600
2009-10-13,17.997225234603935,17.997225234603935,17.824875962192113,17.858020782470703,4287600
2009-10-14,17.99723153189861,18.162951898240856,17.944201065242932,18.10329246520996,3174500
2009-10-15,18.043631895217924,18.501020431518555,18.043631895217924,18.501020431518555,3825500
2009-10-16,18.388327667503358,19.1771567924242,18.38169870258099,19.011436462402344,6054700
2009-10-19,19.057839998757945,19.25670391039792,18.958408042937954,19.137386322021484,3233000
2009-10-20,19.170536885435247,19.170536885435247,18.81258019657025,18.938528060913086,2860400
2009-10-21,18.898755516932436,19.15727894932624,18.83909606878827,18.938528060913086,2734000
2009-10-22,18.918638805871538,19.36939716832359,18.839092468764626,19.276594161987305,3468400
2009-10-23,19.32299211627213,19.32299211627213,18.93852096361777,18.998180389404297,3373100
2009-10-26,19.071100092259496,19.25007839163513,18.852349258915734,19.031326293945312,4312700
2009-10-27,19.018064936682755,19.28984616975932,18.925260694509618,19.05120849609375,3054200
2009-10-28,18.97829326906768,19.197044072925397,18.75954246520996,18.75954246520996,3686000
2009-10-29,18.839091915968087,19.03795585638089,18.706515112795486,19.018070220947266,3648800
2009-10-30,18.92526290893256,19.183787507101837,18.772800494849328,18.78605842590332,4037700
2009-11-02,18.799314642269696,19.13738426723577,18.706510397702328,19.011436462402344,2570500
2009-11-03,18.958407860328577,19.10424130983682,18.89874843454205,18.998180389404297,2576000
2009-11-04,19.110868545411282,19.581514943528372,19.097610615470902,19.30973243713379,4797800
2009-11-05,19.395905151981218,19.767118290792382,19.236813806776432,19.641170501708984,4028000
2009-11-06,19.130756635349087,19.627917660056944,19.130756635349087,19.55500030517578,2786200
2009-11-09,19.846659101081432,19.886431610285328,19.661051950887806,19.866544723510742,3358700
2009-11-10,19.787013134048703,20.158226422023763,19.75386830026317,20.091938018798828,3389600
2009-11-11,20.13834103023601,20.270917846616687,20.05879595188458,20.257659912109375,4053400
2009-11-12,20.370342837636947,20.701783500524677,20.32394134712799,20.529434204101562,5274400
2009-11-13,20.54931788045453,20.648749810877934,20.469771577508453,20.60234832763672,3549000
2009-11-16,20.68189621390059,20.90064698331694,20.54931945362281,20.854244232177734,3988400
2009-11-17,20.8807573052392,20.900644195932387,20.70177908203708,20.874128341674805,2824000
2009-11-18,20.82110890162234,20.980200318212315,20.82110890162234,20.940427780151367,3869700
2009-11-19,20.880768340886853,21.0597466586804,20.71504795722902,20.940427780151367,3944800
2009-11-20,20.92054190933404,21.185694283376716,20.761450484908437,21.05974769592285,5403500
2009-11-23,21.371294306851528,21.470724985019206,21.112769739101736,21.36466407775879,4109300
2009-11-24,21.384551815146803,21.503870663660333,21.311636988781196,21.41769790649414,4289600
2009-11-25,21.470726548348203,21.54364390152866,21.391181494283924,21.530385971069336,3869400
2009-11-27,21.08625086375661,21.318259539329926,21.019962490114867,21.232084274291992,1542800
2009-11-30,21.2917467298876,21.397807637148013,21.192314787374176,21.36466407775879,4477300
2009-12-01,21.543647670978,21.64970860451821,21.311640169075087,21.517131805419922,5302300
2009-12-02,21.41770217991471,21.875089504683427,21.41770217991471,21.835315704345703,4294200
2009-12-03,21.742508259967728,22.001031587652214,21.358038383298723,21.39118194580078,3598300
2009-12-04,21.616557198122653,21.795535432698795,21.159168797876596,21.305002212524414,3759900
2009-12-07,21.33814754882481,21.70936197692713,21.33814754882481,21.52375602722168,3792600
2009-12-08,21.404433405355352,21.464092811298976,21.112765339002706,21.119394302368164,4100100
2009-12-09,21.165803280660146,21.212204776312984,20.854248213826654,21.079627990722656,5177700
2009-12-10,21.179056718905915,21.464095862411302,21.179056718905915,21.41106414794922,5672200
2009-12-11,21.51049646138919,21.616557357249373,21.291744441288753,21.344776153564453,5662300
2009-12-14,21.384554300751603,21.755768820240398,21.384554300751603,21.676223754882812,3260600
2009-12-15,21.875083435641667,21.875083435641667,21.26523383848057,21.82868194580078,3746400
2009-12-16,21.86845935006331,22.04080740814919,21.550274040426064,21.59004783630371,3595700
2009-12-17,21.45083920404288,21.576785740311475,21.07962476690019,21.152542114257812,3167400
2009-12-18,21.291744284553086,21.35803392440973,21.06636583076849,21.305002212524414,3010700
2009-12-21,21.377921080663587,21.702734017459118,21.371293380549606,21.45746612548828,2063700
2009-12-22,21.450843962459622,21.682851456707596,21.424328097776414,21.676223754882812,2159000
2009-12-23,21.656329720571883,21.715989135588252,21.58341490549974,21.636444091796875,2025100
2009-12-24,21.71599094859248,21.75576473815444,21.59004440801695,21.60993003845215,818700
2009-12-28,21.662965774536133,21.755768772029672,21.57679047885269,21.662965774536133,1329100
2009-12-29,21.69295072130119,22.106149080498763,21.69295072130119,21.959531784057617,4550000
2009-12-30,21.846236880934832,21.926212735901903,21.619643709806336,21.739604949951172,4091300
2009-12-31,21.74626999017566,21.85956529997363,21.47302551926245,21.48635482788086,1624300
2010-01-04,21.48635403804823,21.76626188182847,21.259759613323336,21.679622650146484,3824400
2010-01-05,21.6063135208352,21.72627475609521,21.426374210250856,21.48635482788086,3023700
2010-01-06,21.579661684977314,21.579661684977314,21.0465006758832,21.13313865661621,3856700
2010-01-07,21.12647247314453,21.359729033119333,20.939865954011776,21.12647247314453,4737900
2010-01-08,21.133132638488114,21.23310117314275,20.979849416375,21.059823989868164,3845300
2010-01-11,21.059818375853077,21.539661875439748,21.059818375853077,21.3397274017334,7568300
2010-01-12,21.366390641026527,21.366390641026527,21.106474243484247,21.213106155395508,3763900
2010-01-13,21.293083464485804,21.419708081701618,21.266424847501746,21.33306884765625,4807100
2010-01-14,21.39971646441132,21.772926951701233,21.253096605944123,21.739604949951172,5296300
2010-01-15,21.739610509875284,21.739610509875284,21.46636595795302,21.55300521850586,2658200
2010-01-19,21.62631251400937,22.09949161183554,21.619646587388658,22.04617691040039,2339500
2010-01-20,21.992853602796792,22.17945881982825,21.672957855469125,21.872892379760742,3379900
2010-01-21,21.8195769869076,21.85956236508868,21.066487676064813,21.34639549255371,4779800
2010-01-22,21.13979919858493,21.533006176636743,21.13979919858493,21.306411743164062,6572600
2010-01-25,21.51301331375148,21.71295042312867,21.413047301368834,21.46636199951172,4386700
2010-01-26,21.45969436221697,21.719609502124023,21.273087871091068,21.586318969726562,3512800
2010-01-27,21.59965364294612,21.59965364294612,20.859893419560404,20.866558074951172,7319900
2010-01-28,21.992861033394654,22.33941551233096,21.659635866222008,21.932880401611328,10174100
2010-01-29,22.466032669879624,22.52601328166389,22.012846390244157,22.039505004882812,5745500
2010-02-01,22.112816779343447,22.43271255493164,21.852901620572144,22.43271255493164,4374000
2010-02-02,22.50602430347642,22.939215422421015,22.439377755888593,22.82592010498047,5154800
2010-02-03,22.772602327622053,22.78593163682396,22.326081909734143,22.466035842895508,3034400
2010-02-04,22.45270133394383,22.45270133394383,21.692948681524236,21.72627067565918,5343600
2010-02-05,21.513006046573068,21.652962484320454,21.253090942950212,21.639633178710938,4211400
2010-02-08,21.57299331246507,21.752935180302476,21.46636137696578,21.499683380126953,2807400
2010-02-09,21.6529675004255,21.946204664850637,21.566328265045424,21.752933502197266,2386500
2010-02-10,21.686292433783954,21.71961443888088,21.339737987702687,21.433040618896484,2786500
2010-02-11,22.046172390878375,22.232777621106006,21.69295207926889,22.159467697143555,4564100
2010-02-12,22.032839475029697,22.29941796851894,21.79291705127575,22.246103286743164,3679300
2010-02-16,22.399396376656327,22.439381770056148,22.119485911326123,22.352745056152344,3826700
2010-02-17,22.452703118515718,22.526013036822487,22.132807373245143,22.492691040039062,3148300
2010-02-18,22.48603071465537,22.639313954542803,22.42605009536849,22.506023406982422,2594800
2010-02-19,22.426047837226168,22.572665136704114,22.25943530512881,22.546009063720703,3120100
2010-02-22,22.62598846072438,22.62598846072438,22.272768068783886,22.439380645751953,2610100
2010-02-23,22.346071932122555,22.40605254521082,21.93953694811381,21.986190795898438,3072900
2010-02-24,22.132815686013807,22.279435577695672,21.992861721575483,22.1661376953125,3648300
2010-02-25,22.012846971418195,22.44604057266438,21.83957105630301,22.399389266967773,4928100
2010-02-26,22.452708753864787,22.792599816358138,22.42605267513094,22.63931655883789,4734400
2010-03-01,22.69261730444599,23.37906239143018,22.63930263745657,23.37239646911621,5589000
2010-03-02,23.4257203931917,23.80559672023328,23.4257203931917,23.692298889160156,5199600
2010-03-03,23.712298704201405,23.785606088710395,23.325756378198808,23.432388305664062,4602600
2010-03-04,23.47903849680102,23.62565834344732,23.352413883437304,23.48570442199707,2886000
2010-03-05,23.585663791126112,23.752276281927855,23.52568319274529,23.658973693847656,3365000
2010-03-08,23.685635394703354,23.73228669483381,23.48570088810066,23.525686264038086,2136600
2010-03-09,23.598991654335386,23.598991654335386,23.372398578990293,23.45903778076172,2150700
2010-03-10,23.432389154717402,23.499033158433342,23.225788675508735,23.339086532592773,3478900
