Date,Open,High,Low,Close,Volume
2005-03-16,57.490105235789656,57.490105235789656,56.46087506214118,56.607906341552734,2709100
2005-03-17,56.791707154126755,56.9460917043922,56.18151659196952,56.556453704833984,1865100
2005-03-18,56.68142673276054,56.68142673276054,55.79922776457047,56.3432502746582,2821000
2005-03-21,56.34324922729279,56.95343973353828,56.15210406448058,56.5785026550293,1910600
2005-03-22,56.53443342986313,56.76968702005361,55.45373532187036,55.60811996459961,2044600
2005-03-23,55.46105048288089,55.92420409297029,54.99054362564857,55.73305892944336,2614000
2005-03-24,55.7698310609105,56.07860019799874,55.01995674639868,55.174346923828125,1929100
2005-03-28,55.46841939466651,55.46841939466651,54.27009765945471,54.520057678222656,2588300
2005-03-29,54.2333570126821,54.68181007469345,53.77755630688513,54.226009368896484,2229500
2005-03-30,54.31420200190358,54.924392700195305,54.16717066662442,54.92439270019531,1654800
2005-03-31,54.953804968096236,55.137596957956085,54.54946034684999,54.968505859375,2110400
2005-04-01,55.872757473419966,56.60792533491234,54.62297435243721,54.90233612060547,2560400
2005-04-04,54.96848606934133,55.505160954425705,54.18185686030286,55.01259994506836,1839400
2005-04-05,55.14493912120024,55.65220109718613,55.027309579073766,55.21110153198242,1125400
2005-04-06,55.19641462933834,55.622813414259895,55.144953093839995,55.262577056884766,977600
2005-04-07,55.18905261285104,55.53458241440874,54.80676778256782,55.34343719482422,1312100
2005-04-08,55.35079781448536,55.36549870615594,54.29950738011224,54.667091369628906,1296900
2005-04-11,54.60826009524246,54.880274184544476,54.07893841275467,54.43917465209961,1350200
2005-04-12,54.21861250346709,55.483101719613444,53.90984344618965,55.064056396484375,2244100
2005-04-13,55.12290127447761,55.49048528892525,54.54946550047428,54.79207229614258,2103200
2005-04-14,54.6082882445923,54.97587231259186,54.431849462441086,54.571533203125,2225600
2005-04-15,54.25540737694604,54.71856125522674,53.33644726289809,53.66727066040039,2640000
2005-04-18,53.54963302612305,54.10836226198712,53.33643924752351,53.54963302612305,2115900
2005-04-19,53.50554272890141,54.21130355461565,53.20412667208575,53.998104095458984,1463500
2005-04-20,53.961302347580926,54.608247809019176,53.10850524902344,53.10850524902344,2273100
2005-04-21,53.15265831250276,53.16735920726683,50.792763667396315,52.660091400146484,8626900
2005-04-22,52.45421707209865,53.24084632871659,51.63083279385018,51.93960189819336,2972400
2005-04-25,52.06459612286605,53.270271161438984,51.90285826983295,52.7777099609375,2030900
2005-04-26,52.785049661548264,53.02765076993676,52.18955993652343,52.18955993652344,1420400
2005-04-27,52.23368963452343,52.93945025484659,51.82934498329758,52.645381927490234,1854000
2005-04-28,52.41748864989822,53.00561977439841,51.9763832954136,52.16017532348633,1698600
2005-04-29,52.395400990814245,52.454215754607525,50.99123356077839,52.11603927612305,3128600
2005-05-02,52.2483893745205,52.851226908305996,52.2410361240549,52.72624969482422,1573800
2005-05-03,52.564512889753914,53.30703415281077,52.41012828020707,52.61597442626953,1741800
2005-05-04,52.71153462694171,53.843693832512386,52.630665711623394,53.2996711730957,2731000
2005-05-05,53.40995873201366,53.84370517932176,52.57186762290399,52.932098388671875,2235800
2005-05-06,53.31968750079961,53.50354849218168,52.62836837768555,52.62836837768555,1835700
2005-05-09,52.598938046462536,53.16523291396391,52.11354805673797,52.73867416381836,1827100
2005-05-10,52.34888810389949,52.65777314261397,52.26063283098505,52.27534484863281,1981800
2005-05-11,52.62099452477591,53.22405808328408,52.25327270590533,52.922523498535156,1886700
2005-05-12,52.92251875582006,53.51822625348866,52.275330432562676,52.378292083740234,2037300
2005-05-13,52.260623405571344,52.85633657107082,51.86348316556826,52.231204986572266,1946500
2005-05-16,52.326820027939895,53.510884825916,52.326820027939895,53.45940399169922,2401700
2005-05-17,53.3196585778355,53.93742848049702,52.78278230538897,53.878597259521484,1803700
2005-05-18,53.83449847546008,54.91560205160944,53.83449847546008,54.569942474365234,2880500
2005-05-19,54.82734246971507,55.16564597484877,54.474326945102156,54.79792404174805,1931600
2005-05-20,54.68025716422348,54.76115644849634,54.341953616806094,54.67290115356445,1189300
2005-05-23,54.672893704552806,54.856754669032995,54.42284548613559,54.51110076904297,2045900
2005-05-24,54.38608147463895,54.63613535198276,53.97423463076964,54.569942474365234,1335800
2005-05-25,54.84940014331966,54.84940014331966,54.16543718247731,54.41548538208008,1654000
2005-05-26,54.41548549655044,55.00384278425135,54.09189403820679,54.6949577331543,2171300
2005-05-27,54.922954588393075,55.12152198669994,54.79793046312608,55.06269073486328,1845300
2005-05-31,55.08473935858773,55.45246124267578,53.62855822876317,55.45246124267578,4862000
2005-06-01,55.202424682290015,55.86432540254374,55.06269413817542,55.5480842590332,1946300
2005-06-02,55.82015603955272,55.82015603955272,55.21709266672964,55.496559143066406,941100
2005-06-03,55.4965843667347,55.59954604223404,54.51109244095803,55.1068000793457,1438800
2005-06-06,54.79057291598623,55.04797716990322,54.533168662069244,54.97443389892578,1511000
2005-06-07,55.24654996917583,55.827551346433665,55.05533297654863,55.158294677734375,1960600
2005-06-08,55.6730977657821,55.6730977657821,54.98178435523815,55.07003402709961,1191300
2005-06-09,55.077378520328,55.67308612479856,54.790555924768825,55.393619537353516,1030700
2005-06-10,55.26862485630922,55.26862485630922,54.672911323939275,54.820003509521484,1115700
2005-06-13,54.6140638725179,55.18770919877117,54.45226532183283,54.90088653564453,1139600
2005-06-14,54.71701431274414,54.930293666509996,54.36399885558228,54.71701431274414,1176900
2005-06-15,55.121494608123456,55.246524282280895,54.643460765305306,55.217105865478516,1561600
2005-06-16,55.21709302150105,55.28328023566872,54.67286085373409,55.084712982177734,1420300
2005-06-17,55.38626209788169,55.393618105805714,54.944997009270516,55.14356994628906,2219400
2005-06-20,54.89351617578238,55.364199685099635,54.84939135021827,55.14356994628906,1295200
2005-06-21,55.03324455794022,55.2980046961962,54.709647586518635,55.00382614135742,1217100
2005-06-22,55.27594594017468,55.40097001067359,54.52579029520201,54.74642562866211,1196300
2005-06-23,54.56994696846535,54.768520006678955,53.39323759550787,53.76095962524414,2004500
2005-06-24,53.768279915387275,54.27573777480602,53.768279915387275,53.95214080810547,1904700
2005-06-27,53.76830505850712,54.202214274951764,53.65063133886613,54.14338302612305,1270400
2005-06-28,54.27575372951162,54.76114371125678,54.00363750834229,54.68024444580078,1345900
2005-06-29,54.68760131662094,54.81998142481789,54.194855318162105,54.341941833496094,2084300
2005-06-30,58.10004628556439,59.21791812500819,57.62200680785234,58.84284591674805,13553100
2005-07-01,58.842862590527254,59.210584506659295,57.747047240540134,57.95297622680664,3677600
2005-07-05,57.91620236408861,58.30598670128833,57.88678393718791,58.10006332397461,2138100
2005-07-06,57.989746807387085,59.04143174380273,57.98239079776423,58.5560417175293,2785300
2005-07-07,58.2471179120139,59.95334645983282,57.761728161757645,59.90922164916992,3163700
2005-07-08,59.7327327122782,60.232834606674366,59.25469322909236,60.19606018066406,1867600
2005-07-11,60.23284372189353,61.284528499661164,60.12252603815753,60.585853576660156,2617100
2005-07-12,60.73296842573621,61.166877703598885,60.46085211879334,60.90947341918945,1683300
2005-07-13,60.74765915393491,61.10067466069527,60.68147190259985,61.019775390625,1433000
2005-07-14,61.37275368665105,61.37275368665105,60.01218442571586,60.59318542480469,2056800
2005-07-15,60.784427212889575,60.784427212889575,60.18871395841468,60.43141174316406,994500
2005-07-18,60.343160075161016,60.343160075161016,59.997500625538336,60.01220703125,1035700
2005-07-19,60.41669418019078,60.49023741959726,59.75479380355352,59.762149810791016,1100300
2005-07-20,59.769493211261626,60.115152568102474,59.4459018735503,59.60770034790039,1640300
2005-07-21,61.04182638662912,62.40239609353066,60.96092713169534,61.90229415893555,3839500
2005-07-22,61.67431248913296,62.54949233530459,61.49045155412147,62.43917465209961,2381200
2005-07-25,61.77728034763946,61.98320371770637,61.512520125841725,61.586063385009766,2204000
2005-07-26,61.652245760108094,61.696370585905946,61.16685023237157,61.5272216796875,1086000
2005-07-27,61.51984185904941,61.61544748160173,61.02709612506856,61.10063934326172,1713500
2005-07-28,60.857972263558125,61.51987278197623,60.56379363192889,61.47574234008789,1263400
2005-07-29,61.33597235799287,61.358034759240624,60.57111065247746,60.674072265625,922100
2005-08-01,60.857948440212134,61.35069422898205,60.857948440212134,61.29921340942383,1213900
2005-08-02,61.29923913096682,61.65225462105678,61.203633457667244,61.3801383972168,724100
2005-08-03,61.40955466965015,61.40955466965015,60.85797184327605,61.14479446411133,882600
2005-08-04,61.14478242008955,61.84345161814645,60.99769593975848,61.7404899597168,1992000
2005-08-05,61.593399133206695,62.09350098642932,61.10800368258364,62.034664154052734,1894500
2005-08-08,62.08396215321961,62.628363145043366,61.502774959294534,61.76026153564453,2175200
2005-08-09,61.86326925749517,62.71665993431718,61.833847024931565,62.19432830810547,2212600
2005-08-10,62.275238111543686,62.275238111543686,60.840660471827974,60.855377197265625,1936700
2005-08-11,60.85538557537001,61.355647666184446,60.34040675709184,61.3409309387207,1415900
2005-08-12,61.06135134491766,61.546902134086245,60.98778457428797,61.30412673950195,860500
2005-08-15,61.127573548853945,61.627835559924954,60.92158429949284,61.414493560791016,780100
2005-08-16,61.61314519354975,62.370894021466135,61.52486165147472,61.583717346191406,2357600
2005-08-17,61.64989449177982,62.863760194953066,61.64989449177982,62.694557189941406,2384000
2005-08-18,62.69458114011,62.73872009518609,62.09868279543585,62.385597229003906,965700
2005-08-19,62.53273082111536,62.60629761717108,62.17960234214641,62.385597229003906,1106900
2005-08-22,62.532725627907006,62.8932068275936,62.10603038831846,62.85642623901367,1459900
2005-08-23,62.90056149784274,63.24633156435616,61.78968451267503,61.88532638549805,1459500
2005-08-24,61.90004979225527,61.90004979225527,60.914242320915136,60.94366455078125,1387300
2005-08-25,61.09076189373987,61.12754246225743,60.597858495895295,60.95098114013672,1260400
2005-08-26,60.84064671134018,60.84800507239474,59.66356151793191,59.692989349365234,2125100
2005-08-29,59.6929981786199,60.399249399127235,59.082383214827836,60.104976654052734,1738000
2005-08-30,59.99462012038387,60.14911202506926,59.258941176481116,59.85483932495117,1777400
2005-08-31,59.85484750350039,60.50224304199219,58.86168191608279,60.50224304199219,8900500
2005-09-01,60.318337862507626,60.34040734112987,58.04509175982467,58.949974060058594,6408800
2005-09-02,58.95733375090938,60.40662274945279,58.898478064733965,60.355125427246094,4885000
2005-09-06,60.37719171759687,60.5390420396377,58.93526115917648,59.22217559814453,3424600
2005-09-07,59.972566582398635,60.3256950719583,58.23636881482332,58.449710845947266,8041400
2005-09-08,58.14071964452797,58.69247898157631,57.897944189158004,58.103939056396484,3427600
2005-09-09,58.111279729381025,58.4570497401175,58.06714078768192,58.3393440246582,2081800
2005-09-12,58.37613536987421,59.391376118447425,58.37613536987421,59.37665939331055,3386400
2005-09-13,59.47966111217794,59.65622254537608,59.038254722789205,59.25896072387695,3075000
2005-09-14,59.25895962838791,59.44287942163209,58.913189519043,59.207462310791016,2346600
2005-09-15,59.391373123921426,59.44287043373182,58.87639441303172,59.0603141784668,2803000
2005-09-16,59.332514222320555,60.325679779052734,59.23687235731738,60.325679779052734,3984600
2005-09-19,60.3698006970781,60.3771590566777,59.339854864487265,60.288875579833984,2121400
2005-09-20,60.52430972474241,60.80387134091754,59.84748638214494,60.28153991699219,2446600
2005-09-21,59.81069398934253,59.82540509702229,58.34668900630492,58.42026138305664,2580900
2005-09-22,58.42030043138577,58.611573022991415,57.29470630047469,58.376155853271484,2883600
2005-09-23,58.56008361664706,58.9352817110545,57.76554845653326,58.75136184692383,1730900
2005-09-26,59.384023194021104,59.442878874386196,58.795477615943376,59.2736701965332,2309600
2005-09-27,59.50175713723866,59.53854335809488,58.56744662305708,58.97207260131836,2110900
2005-09-28,59.24424102147168,59.43551917195509,58.66305381973143,58.854331970214844,3391100
2005-09-29,58.70718004387988,59.214794681837255,58.57475761380737,59.14858627319336,3122400
2005-09-30,58.67777631350544,58.74398474934225,58.0009471636026,58.5012092590332,2917300
2005-10-03,58.41293281318652,59.09711473130362,58.33936601170035,58.92790603637695,2080400
2005-10-04,58.927909148356285,59.00147595372753,57.80967911346606,57.90531539916992,3096100
2005-10-05,57.75080218442244,57.75080218442244,56.70613933911031,56.742919921875,3567400
2005-10-06,56.90479191394253,56.91950864289192,55.426074970631376,55.9631233215332,3645200
2005-10-07,55.98516719931659,56.22058423975919,55.418696875146416,55.57318878173828,2413100
2005-10-10,55.57317883233278,55.60995940572594,54.57265518638173,55.028778076171875,4168600
2005-10-11,54.955240003743064,55.17594603299001,53.881148927835355,54.042999267578125,5038500
2005-10-12,52.96889131045256,54.293115838328156,52.843827219704785,53.50593948364258,4950300
2005-10-13,53.263167909211234,53.85170782095012,52.924756197084506,52.976253509521484,4206100
2005-10-14,53.97679084017924,54.29313315536019,52.990977685490066,53.682518005371094,2596500
2005-10-17,54.2195692202566,54.734548164941295,53.33675619049479,53.44710922241211,2814100
2005-10-18,53.44709720596904,54.20484591516211,53.06454086303711,53.06454086303711,2185200
2005-10-19,53.071911758277366,54.109222412109375,52.343590719860515,54.109222412109375,2678400
2005-10-20,54.101852946594924,54.808104356037575,52.674633399486716,53.41031265258789,2856700
2005-10-21,53.47650649977457,55.73504072897492,53.160164315948485,54.771297454833984,5043900
2005-10-24,54.77131658978993,55.92633275978215,54.74189435975587,55.84541320800781,2238200
2005-10-25,55.33777679789186,56.27944504570903,54.56531158156206,55.014076232910156,3120200
2005-10-26,54.844901594969286,55.53643641528006,54.58740931436367,55.19066619873047,1971200
2005-10-27,55.04349806257851,55.24212890673977,54.44759991730983,54.557952880859375,1780500
2005-10-28,54.565302216353565,55.48490083377674,54.4402381514523,55.36719512939453,1743400
2005-10-31,55.36721413950655,56.34566313867513,55.345144663156454,56.16910171508789,2088700
2005-11-01,56.02196697610974,56.33830922710875,55.521704942269125,55.75712203979492,3137000
2005-11-02,55.54378328228941,56.279462531061455,55.212729865456886,55.72770309448242,1864600
2005-11-03,55.91160042657546,56.308867734719534,54.98464337423928,55.57318878173828,2985200
2005-11-04,56.021961055031106,56.27944760123779,55.78654398238704,56.10288619995117,1543800
2005-11-07,56.17648998609362,57.16965624010783,56.17648998609362,56.8680305480957,1569200
2005-11-08,56.74069904548522,56.74069904548522,55.12164110499648,55.3424186706543,3409700
2005-11-09,55.563164566612066,57.61642655350536,55.563164566612066,57.44715881347656,3998200
2005-11-10,57.62380144001211,59.669702990690055,57.476610844614385,59.301734924316406,4944100
2005-11-11,60.3541095512842,60.641124126026874,59.3090762226166,59.47834396362305,4368600
2005-11-14,59.48574043979747,59.68444079690787,58.911710947312834,59.54461669921875,3510600
2005-11-15,59.61078538161058,60.140659927806034,59.39736337746279,59.794769287109375,2640700
2005-11-16,59.79483401119582,60.376224455659205,59.38271141349996,60.15544128417969,5350700
2005-11-17,60.65584676717007,60.89870700669967,60.34675497944861,60.861907958984375,2406700
2005-11-18,62.002612292046074,62.11300382263699,61.082692228365865,62.068843841552734,2924800
2005-11-21,61.98053369619107,62.024688061522454,61.21515954688428,61.95109558105469,1609600
2005-11-22,61.722931976085746,62.33375436754803,61.082665866776736,62.0982551574707,1451000
2005-11-23,62.10565240018656,62.510419536086104,61.87751398617809,62.208683013916016,1714400
2005-11-25,62.20866244235614,62.63550662365367,62.17922433177575,62.510398864746094,646200
2005-11-28,62.40001637635047,62.86365405185306,61.4653744782032,61.487457275390625,2596200
2005-11-29,61.818635968722845,62.319072770202396,61.61257474718665,61.67880630493164,2004000
2005-11-30,61.78920915938657,62.12773917312575,60.987041312324926,61.12686538696289,2071500
2005-12-01,61.22254900750359,62.252855443641636,61.22254900750359,62.00263977050781,1562300
2005-12-02,62.0026217864571,62.37795080204146,61.708246198052635,62.208683013916016,605000
2005-12-05,61.892197491894,62.120341399939214,61.10474643803096,61.79652786254883,1132200
2005-12-06,61.79656845671578,62.8857509738403,61.781846587303036,62.37059783935547,1619600
2005-12-07,62.20130982007405,62.341139460323454,61.33290509355728,61.52425003051758,1242000
2005-12-08,61.52424506311389,61.56104410697038,60.61168604588005,60.928138732910156,1726600
2005-12-09,60.94287492077513,62.48098449833018,60.94287492077513,62.16453170776367,1605700
2005-12-12,62.53248090897242,62.738542084321104,61.391777897904575,61.686153411865234,1889700
2005-12-13,61.318219882113425,61.64938901221015,60.87665917040143,61.26670455932617,1834700
2005-12-14,61.20777304124625,62.48094431890684,61.20777304124625,62.41470718383789,1689000
2005-12-15,62.49570000096692,63.1654046299499,62.11301565208204,63.09181213378906,2163200
2005-12-16,63.20219748673998,63.29051185016559,62.48098317038042,63.09916687011719,3395800
2005-12-19,62.73854103753733,63.489193251603865,62.41472741610879,63.29049301147461,2515800
2005-12-20,63.29052691456772,65.17452219809569,63.28316597884333,64.65200805664062,3780800
2005-12-21,64.5415740056432,65.01257251656605,64.22512135473454,64.54893493652344,2140900
2005-12-22,64.55632475043038,64.6667163040435,64.27666539931076,64.60047912597656,689800
2005-12-23,64.82126018113581,65.03468234743211,64.61519894878006,64.76974487304688,535500
2005-12-27,64.68880880352873,65.07885418583678,63.835119909251596,64.01910400390625,686200
2005-12-28,63.982289848357496,64.21042825518117,63.37146150423594,63.709991455078125,987200
2005-12-29,63.79829873344349,64.21042112964841,63.65846908555402,63.81301498413086,1179300
2005-12-30,63.79829914636089,63.79829914636089,63.22426991514691,63.584877014160156,632500
2006-01-03,63.58488965949963,64.01173400878906,62.07621818327731,64.01173400878906,1934000
2006-01-04,64.01171445651272,64.15889940763898,62.98875827162503,63.599586486816406,1751500
2006-01-05,63.69527226855747,63.989642219383434,63.290505164051396,63.61431884765625,1365100
2006-01-06,63.87925629519715,63.91604973167694,63.0623667677372,63.61431884765625,904000
2006-01-09,63.69528825511227,65.2260314737402,63.68792732007006,64.8507080078125,1598400
2006-01-10,64.0632670291995,64.66673466356767,64.03382889889505,64.55634307861328,1359200
2006-01-11,64.9022504047025,65.60138792722931,64.42389049282859,64.76242065429688,1923600
2006-01-12,64.7255920197174,65.01996764757033,63.754156378126375,63.80567169189453,1372000
2006-01-13,64.10003123417255,64.10739216707742,63.68790882744731,63.76150131225586,1616800
2006-01-17,63.327292055635425,63.6363838135013,62.93724127766659,63.29049301147461,1257400
2006-01-18,63.06970997600136,63.51127604694785,63.06970997600136,63.29049301147461,1248500
2006-01-19,63.57020376894717,63.849863280427755,62.66500486270966,62.93729782104492,1580100
2006-01-20,63.29053517915059,64.22517200723661,62.56195966026466,62.67970657348633,3761800
2006-01-23,63.143303402749126,63.51127135820863,62.11299200451344,62.18658447265625,1973500
2006-01-24,62.22336849934308,62.8783508528314,61.965786500880704,62.0982551574707,1853800
2006-01-25,62.28227802690134,62.31907708247082,61.296126222812,61.4506721496582,1752200
2006-01-26,62.51774595863032,62.554544995702166,61.99523219772971,62.4073600769043,1929600
2006-01-27,62.41473551450558,62.57664234622748,61.980535933748264,62.36322021484375,1426200
2006-01-30,62.51777990138984,62.66497051484661,62.02470397949219,62.02470397949219,1013700
2006-01-31,62.03208041458665,62.06887386608404,61.08272177586653,61.303504943847656,2208600
2006-02-01,61.36971312966793,61.51689810904515,60.85456008710059,61.28139877319336,1949000
2006-02-02,61.27403595735937,61.28139127510533,60.648491449424114,60.861907958984375,1347000
2006-02-03,60.78832291605789,61.50954279039923,60.65585418871957,61.28139877319336,1358300
2006-02-06,61.26670587760107,61.50220530323131,61.09008271206569,61.303504943847656,1293300
2006-02-07,60.84722090195701,61.17839003129704,60.03033106051925,60.16279983520508,1521300
2006-02-08,60.145880956339624,61.48572782383486,59.7925178355747,61.441558837890625,1439800
2006-02-09,61.75804916159831,62.34699454435372,61.71388022370145,61.934730529785156,1909900
2006-02-10,62.04521715583953,62.75931228222364,61.6182316304504,62.700416564941406,1528700
2006-02-13,62.05989266691863,63.38501151233818,62.05989266691863,63.30403137207031,1796900
2006-02-14,63.318776650668994,64.13593603891822,62.88442798772668,63.92244338989258,1947800
2006-02-15,64.64391037987646,65.39481650229216,64.56293019772177,65.196044921875,3199900
2006-02-16,64.9972687692623,65.35063167545147,64.24636276455662,64.71015930175781,1487700
2006-02-17,64.7837617530575,64.85737854082035,64.16537399592856,64.2389907836914,1222900
2006-02-21,64.23900542443872,64.7543286728271,64.15802525446308,64.20219421386719,788400
2006-02-22,64.20221224940896,66.14572564158713,64.20221224940896,66.02057647705078,2258900
2006-02-23,66.10891449468504,66.10891449468504,65.07826217818776,65.36537170410156,1117900
2006-02-24,64.63656835098868,65.4758126096211,64.34945876864624,65.40955352783203,1896100
2006-02-27,65.98379154454642,66.005881655857,65.2844230014064,65.35803985595703,1545900
2006-02-28,65.38746641306422,65.43163538807991,64.15804793122477,64.48932647705078,1430800
2006-03-01,64.71018959243617,65.10036389160229,64.47461233916955,64.99729919433594,1570700
2006-03-02,65.004634074461,65.74081337035929,65.004634074461,65.63774871826172,1726200
2006-03-03,65.51997593135393,65.88806568377727,64.8647766213687,65.04145812988281,989400
2006-03-06,65.04145829397943,65.29176224689283,64.18012961912066,64.40098571777344,887700
2006-03-07,64.30523612403319,64.39357962820367,63.65003724708593,63.90034103393555,964500
2006-03-08,64.01077961421865,64.0475908211013,62.80344616760877,63.33349609375,1275000
2006-03-09,64.02550833243087,64.51138370208531,63.105284297795734,63.237796783447266,1829800
2006-03-10,64.50405598297569,66.28560919542907,64.34209557882458,66.197265625,2840000
2006-03-13,62.50162339336743,62.79609623527468,60.889388936791995,61.17649841308594,16867900
2006-03-14,60.74954647906588,60.88205904996212,60.175327210717285,60.62439727783203,8764700
2006-03-15,60.624354967364766,61.49304663327968,60.2562653736144,61.132320404052734,5976500
2006-03-16,61.21331044994648,61.897957429556605,61.10288243066697,61.83906173706055,5874400
2006-03-17,61.8390507058494,61.912667500036086,60.12375187995282,60.29307556152344,5895500
2006-03-20,60.10904904364186,60.33726285998839,59.01214331192723,59.630531311035156,6089800
2006-03-21,59.704136246505946,59.95444011295575,59.40966342222463,59.57898712158203,2354600
2006-03-22,59.77779271881254,60.50661470631297,59.70417586803829,60.41090774536133,3968300
2006-03-23,60.366699796915796,60.558107978676546,60.11640154250733,60.307804107666016,2761800
2006-03-24,60.30780656337248,60.808408709175765,60.05014493316541,60.4403190612793,2434000
2006-03-27,60.47711797496671,60.926187703412324,60.19736630482614,60.72005844116211,2112100
2006-03-28,60.72009441442166,60.92622379879201,59.851402282714844,59.851402282714844,2551700
2006-03-29,59.99859431022241,60.5875398138955,59.843997379243355,60.19000244140625,2290500
2006-03-30,60.19002616872233,60.21211065091082,59.15937393930462,59.55691146850586,2335000
2006-03-31,58.96059570081578,59.60107369488898,58.96059570081578,59.27715301513672,2929600
2006-04-03,59.48330069266254,60.05751975425224,59.19619116186768,59.70415115356445,2282400
2006-04-04,59.8293071859313,60.6979992451659,59.57164547696426,60.49923324584961,2181400
2006-04-05,60.94089505840383,61.1028553326403,60.469740960588574,60.653785705566406,1677000
2006-04-06,61.654987236147036,61.66970834388465,60.535997700299326,60.79365921020508,2253100
2006-04-07,61.360521280417714,61.426780314023304,60.58017330270927,61.16911315917969,2262200
2006-04-10,61.36051829582281,61.72124443181764,61.286901519419786,61.478309631347656,1876100
2006-04-11,61.48570100814984,61.58877129141035,60.85994964155742,60.992462158203125,1539500
2006-04-12,61.21333613420464,61.38265430042136,60.8820519373639,61.28695297241211,1528100
2006-04-13,61.47834381937003,62.05992622459112,61.41944811885579,61.76545333862305,2950400
2006-04-17,60.73478310421674,61.47096229335876,60.66116630862283,61.40470886230469,3582400
2006-04-18,61.470952132248165,62.01572306951454,61.46358876892549,61.846405029296875,2925800
