Date,Open,High,Low,Close,Volume
2005-06-30,20.078575368221188,20.11796533493307,19.90132427445168,19.96533203125,1979800
2005-07-01,20.088430840865822,20.16720892737048,20.02442305863774,20.11797332763672,1038900
2005-07-05,20.113044641354197,20.260755167619454,19.97026067923107,19.975183486938477,1797300
2005-07-06,20.04903308139817,20.147504233443414,19.84223953002613,19.852087020874023,1236200
2005-07-07,19.704388997216768,19.866867987927403,19.079087079171334,19.797937393188477,1162100
2005-07-08,19.87179302569024,20.05396701188822,19.63053406162978,19.955493927001953,833000
2005-07-11,19.871784034231556,20.07857572852884,19.842241558667506,19.98995018005371,1510600
2005-07-12,20.113039538326394,20.369068673151805,20.098269240734297,20.27552032470703,1492100
2005-07-13,20.245977477286754,20.339527702220188,20.117963851347383,20.122886657714844,1371700
2005-07-14,20.1228864454321,20.270595051716796,19.75853867514431,19.852087020874023,1196200
2005-07-15,19.80778101387617,19.911176885754863,19.669919851371247,19.793010711669922,1519400
2005-07-18,19.77823779605897,19.837322759122635,19.655146940335772,19.743772506713867,1226400
2005-07-19,19.748700441701818,19.793013232180986,19.51236618521884,19.571449279785156,1375800
2005-07-20,19.630530919117803,19.89640764228305,19.522212233478964,19.866865158081055,2053200
2005-07-21,19.86686517584598,19.896407660074395,19.399121383977008,19.47297477722168,1614800
2005-07-22,19.54682430729584,19.660067646249342,19.40403849279128,19.600984573364258,1394600
2005-07-25,19.600985256974468,19.935792478695163,19.600985256974468,19.778234481811523,1553800
2005-07-26,19.817620786803996,19.891476025494928,19.660064697265625,19.660064697265625,863800
2005-07-27,19.743770840664336,20.019495010375977,19.719153047240514,20.019495010375977,1501300
2005-07-28,20.122899751021844,20.186907544747715,19.999808851358747,20.103206634521484,1054700
2005-07-29,20.078577782272344,20.181975518214077,20.024417510640298,20.12781524658203,720100
2005-08-01,20.039194569907494,20.122895462294824,19.7782406410497,19.807783126831055,1093100
2005-08-02,19.871787203573685,20.275525042922553,19.871787203573685,20.206594467163086,1358300
2005-08-03,20.206599760520145,20.654650498546175,20.177057272505376,20.309995651245117,1335300
2005-08-04,20.34446216470658,20.369079967082072,20.108127881109606,20.260761260986328,1075600
2005-08-05,20.167204303829074,20.167204303829074,19.916099797606833,20.06380844116211,1193700
2005-08-08,19.965333077059462,20.309987790973953,19.704381107683687,19.778234481811523,1746400
2005-08-09,19.84224485503128,20.31491327327767,19.620680947035364,19.694536209106445,2640400
2005-08-10,19.916106393075687,20.44293525242647,19.724084905041764,20.260761260986328,2803800
2005-08-11,20.314912692252655,20.639872455280074,20.1868990369704,20.438003540039062,2044300
2005-08-12,20.44784819877445,20.54139843218328,20.226286206045597,20.373994827270508,895600
2005-08-15,20.300139339954328,20.428154854210092,20.19674349412875,20.359222412109375,1055900
2005-08-16,20.383851361119405,20.423239467750143,20.068737116984217,20.07366180419922,922200
2005-08-17,20.053960549448252,20.172128588875395,19.822549156271116,20.167203903198242,856100
2005-08-18,20.181978518841547,20.418312748014227,20.00472737740766,20.334609985351562,1910500
2005-08-19,20.561084427203532,20.689099898687193,20.457688615924216,20.66448211669922,1488700
2005-08-22,20.797435603959855,20.8712890039381,20.570946960660432,20.65464973449707,1686700
2005-08-23,20.694032165457006,20.8712832819588,20.566018513659728,20.65956687927246,1143900
2005-08-24,20.77281152602805,21.255327440915554,20.77281152602805,21.009145736694336,1830800
2005-08-25,21.122391583715235,21.447351367546975,21.09284910219693,21.442426681518555,1575800
2005-08-26,21.526142163433324,21.60492028249453,21.112556568807353,21.393203735351562,1698100
2005-08-29,21.294719540035693,21.73292271676093,21.14701087840728,21.678762435913086,1535000
2005-08-30,21.762467989599315,22.033267550328514,21.565521830041114,21.737850189208984,2399700
2005-08-31,21.811704074006496,22.22036670677474,21.595064796263195,22.17112922668457,2319100
2005-09-01,22.200662584602338,22.40253147440788,21.885550354488032,22.328676223754883,1685000
2005-09-02,22.156354349679358,22.5108566203038,21.545822870072524,22.249902725219727,942300
2005-09-06,22.436992669405626,22.924433102831426,22.377909606577763,22.56500816345215,1637700
2005-09-07,22.574864883989346,22.811201008029858,22.456698700186717,22.806276321411133,1258600
2005-09-08,22.968758154702936,23.19524491519695,22.697956725614755,22.74226951599121,2034200
2005-09-09,22.702884371747363,23.372499123289696,22.69795968427599,23.214942932128906,2178800
2005-09-12,23.160777433301647,23.254325813832974,22.89490071614836,22.988449096679688,1339500
2005-09-13,22.747177948683685,22.983512035744894,22.72256016678038,22.80133819580078,1729800
2005-09-14,22.870285867014882,22.963834259604827,22.697957508179375,22.796430587768555,1327000
2005-09-15,22.880134784851865,22.949065381383164,22.74227171357138,22.89490509033203,1841700
2005-09-16,22.94906523824921,23.08200362139524,22.550250088811115,23.017995834350586,1867700
2005-09-19,23.067227262640305,23.091846938121407,22.81119991723818,22.99337387084961,920200
2005-09-20,22.953986617546814,23.136162471002077,22.75704233784128,22.786582946777344,955700
2005-09-21,22.7373412795964,22.95398049293384,22.161275142219083,22.501007080078125,2183300
2005-09-22,22.501000310766383,22.501000310766383,22.08249043230782,22.176040649414062,1832100
2005-09-23,22.230210844726912,22.560093459519255,22.15635557485704,22.333606719970703,1535500
2005-09-26,22.476393651200322,22.63887262320123,22.402538377788694,22.5403995513916,769800
2005-09-27,22.599484521407952,22.643797309811404,22.348378094382518,22.5403995513916,1103300
2005-09-28,22.87703836907546,23.154276481114685,22.84733556714528,23.070114135742188,2770100
2005-09-29,23.080002144712335,23.58497025479722,23.03049624488263,23.515661239624023,2523900
2005-09-30,23.505774921817153,23.555282742274056,23.253291647342813,23.406761169433594,1934600
2005-10-03,23.411712269077523,24.27312754813721,23.411712269077523,24.218669891357422,2302500
2005-10-04,24.218664086544504,24.337480935451993,23.332496054583867,23.416656494140625,2186300
2005-10-05,23.287939412060037,23.367150013249507,22.53543775649524,22.550289154052734,1899000
2005-10-06,22.619609317873042,22.62951088395732,21.67898320223428,22.050283432006836,2888400
2005-10-07,22.060180424203466,22.644359482339578,21.951265108389205,22.609703063964844,1536400
2005-10-10,22.525541938894406,22.525541938894406,21.862152276581362,21.931461334228516,1442300
2005-10-11,22.12950371688316,22.381987152215235,22.040391471817383,22.228517532348633,1822900
2005-10-12,22.24336778230116,22.61961799518725,21.773053599795027,21.782955169677734,1768500
2005-10-13,21.708678957017412,21.85720051148404,21.079945767503407,21.312625885009766,2254600
2005-10-14,21.451258961206314,21.604728557922794,21.183922266335383,21.535419464111328,1516000
2005-10-17,21.58987307158244,21.995827877411745,21.461154588642916,21.901765823364258,1014100
2005-10-18,21.901755540342553,22.03542191124669,21.243315805559586,21.332427978515625,1175700
2005-10-19,21.441349195664273,21.505706536154474,20.837366943002326,21.401742935180664,1834800
2005-10-20,21.33738248530784,21.386890308079685,20.055159147737285,20.26308822631836,2422100
2005-10-21,20.362106053942792,20.545280313491343,20.074966290054675,20.367055892944336,1909900
2005-10-24,20.446251566688556,20.862107613980122,20.307633513767808,20.83735466003418,1710400
2005-10-25,20.787855588910507,21.253217697143555,20.743299501742346,21.253217697143555,2210700
2005-10-26,21.084894321202643,21.263118664889806,20.80270640654127,20.93637466430664,2144500
2005-10-27,20.99084099283977,21.045296775014496,20.441316335402586,20.446266174316406,862200
2005-10-28,20.545271709757223,21.337377815444327,20.53042031044119,21.332427978515625,1421500
2005-10-31,21.401742489470546,21.777994402107293,21.38689108636371,21.664127349853516,1565400
2005-11-01,21.7829380128828,21.787887849659857,21.34232888705972,21.490848541259766,1703800
2005-11-02,21.33243964540548,21.584923014512913,21.16411676982354,21.436403274536133,1376100
2005-11-03,21.540366406247824,21.584922516065046,21.263130068301475,21.33738899230957,1818300
2005-11-04,21.857209501340385,22.154248955385754,21.22847416469792,21.32748794555664,2261100
2005-11-07,21.560168061451105,21.629477141180143,21.015595101982296,21.292831420898438,1875800
2005-11-08,21.25322835069983,21.54531798221065,21.119560022191735,21.26807975769043,1778700
2005-11-09,21.31758609196186,21.609675702875446,21.26312841879531,21.44135284423828,1911200
2005-11-10,21.48590398078261,21.555213043860885,20.872020200532965,21.099750518798828,1775900
2005-11-11,20.995782718972993,21.01063411850654,20.46111156193582,20.74329948425293,1509200
2005-11-14,20.74330621409982,20.98588796498946,20.584884939244795,20.94133186340332,1788700
2005-11-15,20.862114981702994,21.381934752266126,20.81755889345301,21.243316650390625,1663700
2005-11-16,21.20372706374998,21.396802951202748,21.07005870585238,21.287887573242188,1310800
2005-11-17,21.40669319311931,21.7136341366838,21.312629275190446,21.683929443359375,1198900
2005-11-18,21.941356832505036,21.946308557271085,21.396784197078766,21.718576431274414,1548400
2005-11-21,21.74829375467489,21.91166488484435,21.703737648532172,21.877010345458984,906600
2005-11-22,21.842354757090142,22.015629334226166,21.733441305051347,22.005727767944336,1130000
2005-11-23,22.139396712558753,22.45128756096029,22.020579802312415,22.2829647064209,1035200
2005-11-25,22.377022559724722,22.565148496238113,22.198798187083632,22.25325584411621,355000
2005-11-28,22.14434655157577,22.654264954210962,22.04533277445894,22.2829647064209,1804300
2005-11-29,22.36216937242782,22.654258898147557,22.35721953473402,22.396825790405273,1123600
2005-11-30,22.436431358486825,22.570099645736757,22.28791166883034,22.337417602539062,1310100
2005-12-01,22.436433006242208,22.698817873522835,22.416629875892227,22.66911506652832,1165900
2005-12-02,22.58990478515625,22.66416369232845,22.39187725563608,22.58990478515625,704700
2005-12-05,22.6691153993565,22.74832603338893,22.32751800566062,22.69881820678711,1091800
2005-12-06,22.773080150833433,22.81763625275672,22.510695266468833,22.60475730895996,1057100
2005-12-07,22.5651511239196,22.614657060515817,22.13939327048256,22.203750610351562,1018900
2005-12-08,22.159195457732775,22.683967095289354,22.159195457732775,22.47603988647461,1263400
2005-12-09,22.525544676909576,22.926549558721113,22.476038740724135,22.8968448638916,1182000
2005-12-12,22.906736938361025,22.990897372713903,22.713661223288298,22.822574615478516,1997700
2005-12-13,22.787939411562785,22.88695321536459,22.594863532841444,22.817644119262695,1166900
2005-12-14,22.916649624449228,23.253295302349933,22.916649624449228,23.119626998901367,885900
2005-12-15,23.1394264869098,23.26814304300289,23.055264136420657,23.188932418823242,1065100
2005-12-16,23.213682982363952,23.416660303851046,23.213682982363952,23.30774688720703,1106100
2005-12-19,23.25329712015666,23.322606196578416,22.683969326353903,22.723575592041016,1169100
2005-12-20,22.104747390906617,22.357230788040297,21.926522927738766,22.183958053588867,2459800
2005-12-21,22.134436737436076,22.258203440582367,21.72848210219863,21.822546005249023,1363000
2005-12-22,21.743337815040604,21.82255033375486,21.565115313524696,21.703733444213867,1479000
2005-12-23,21.70869215806336,21.807705958408025,21.411652645560537,21.64433479309082,955200
2005-12-27,21.76313672771969,21.891855157158457,21.416589579616122,21.456195831298828,1777300
2005-12-28,21.351587411428106,21.535909959812873,21.177226600474217,21.436275482177734,1798100
2005-12-29,21.501030079897976,21.994219513241784,21.486085579010517,21.879638671875,1439300
2005-12-30,21.69034603301688,21.780016883343364,21.511004332363907,21.725217819213867,1041400
2006-01-03,21.750119691163444,22.323016414028857,21.501034489981834,22.303089141845703,1654000
2006-01-04,22.407712874854806,22.915847103898695,21.984268634169887,22.542219161987305,2351100
2006-01-05,22.716568725202624,22.91583763873057,22.268216520318546,22.332979202270508,1924000
2006-01-06,22.367854137282198,22.4625058393776,22.16858519560092,22.422651290893555,1475900
2006-01-09,22.35789554302323,22.44258362709916,22.12375476879229,22.158626556396484,977200
2006-01-10,22.039059070054527,22.626898386723703,21.97927725449964,22.562137603759766,2156600
2006-01-11,22.63188243587526,22.84111310105248,22.457523548227577,22.517303466796875,2002200
2006-01-12,22.656789285658,22.86602183927997,22.54719119088605,22.696643829345703,1629500
2006-01-13,22.771378609882934,22.866032244026922,22.61196416333212,22.80126953125,971000
2006-01-17,22.681696357150667,23.14001408612996,22.61693557726172,23.070270538330078,1056600
2006-01-18,23.07027097510656,23.21473894098323,22.711587693494554,22.786314010620117,1952600
2006-01-19,22.716575262951928,22.990570573000024,22.527271831025647,22.950716018676758,1443200
2006-01-20,22.99057038243974,23.20976472829165,22.751446859221634,22.89093589782715,2168600
2006-01-23,22.910865222047928,23.055333242257053,22.6518162990555,22.731523513793945,1125500
2006-01-24,22.806237969980764,23.09019491689218,22.741477192873997,23.015470504760742,800100
2006-01-25,23.030416939656813,23.164923173223062,22.5372293169498,22.611953735351562,1378900
2006-01-26,23.110123189913537,23.110123189913537,22.367850401867205,22.532245635986328,1173300
2006-01-27,22.522278575692447,22.731511087736234,22.15861448847017,22.2482852935791,2263300
2006-01-30,22.188500116157666,22.188500116157666,21.949378659495245,22.07392120361328,1763400
2006-01-31,21.884625401982746,21.969313456172284,21.74513830079093,21.82982635498047,1850600
2006-02-01,21.794964449527612,21.89459895279947,21.5956954429839,21.839799880981445,1670500
2006-02-02,21.770052974532398,21.869687462590147,21.47613227996542,21.690345764160156,1362100
2006-02-03,21.550854466328783,21.565800873214293,21.321696498026686,21.436275482177734,1215900
2006-02-06,21.38147712492654,21.570782448598067,21.346605341667267,21.45620346069336,1308700
2006-02-07,21.401400318490083,21.496053912453853,21.30176585659789,21.421327590942383,1251800
2006-02-08,21.376493783249916,21.525944537125678,21.227043029374155,21.520963668823242,1770000
2006-02-09,21.525947529092207,21.8248509787588,21.45620396094758,21.66045379638672,961700
2006-02-10,21.281844316039226,21.85972201861031,21.281844316039226,21.530929565429688,880600
2006-02-13,21.77004411428938,21.79993311828325,21.58073885406244,21.710264205932617,1064700
2006-02-14,21.545875343176277,21.819868753593585,21.47613177329221,21.73019790649414,1114400
2006-02-15,21.700301697315073,22.014147657752353,21.700301697315073,21.84975242614746,1820200
2006-02-16,21.76008838613411,22.0191372836321,21.74514387870702,21.989246368408203,1460000
2006-02-17,21.949385391607827,22.25825046364964,21.864695447440674,21.969310760498047,1302900
2006-02-21,22.04901999780668,22.143673585449505,21.87466112641596,21.919496536254883,993700
2006-02-22,21.91950077913629,22.552177506942066,21.899573504157477,22.52726936340332,1635400
2006-02-23,22.437596998379966,22.53723146611944,22.28814624695546,22.402725219726562,1339500
2006-02-24,22.367854137282198,22.532249398855207,22.332982357543397,22.422651290893555,841900
2006-02-27,22.402725219726562,22.59202861802521,22.148657231972432,22.402725219726562,1367500
2006-02-28,22.28814216278268,22.367849342294498,21.989238814336563,22.09883689880371,1143600
2006-03-01,22.17855338032444,22.19349788888552,21.93943174149788,22.063974380493164,1205900
2006-03-02,21.91950152091973,22.118770476712296,21.67539714509232,22.034080505371094,1101800
2006-03-03,21.91950152091973,22.178550403302225,21.839794318676624,22.034080505371094,975900
2006-03-06,22.0340810492735,22.044044687346037,21.491075126722958,21.615617752075195,1046600
2006-03-07,22.063976742547652,22.068957612477952,21.346609848900545,21.58573341369629,1461200
2006-03-08,21.346607990468346,21.52096882877,20.763749340493714,21.34162712097168,2271200
2006-03-09,21.396429729272747,21.411374240606573,20.963021797259927,20.97796630859375,1242400
2006-03-10,20.972987323203498,21.256944492017332,20.853427410213754,21.19716453552246,1725300
2006-03-13,21.162277994042647,21.341619638966865,21.04271816433932,21.29180335998535,1358800
2006-03-14,21.22205280403497,21.54586424063127,21.12242027003805,21.496047973632812,1602000
2006-03-15,21.421332176875264,21.66045379638672,21.28184504058601,21.66045379638672,1180900
2006-03-16,21.76008656017524,21.914520091985136,21.705287503714644,21.720232009887695,1330200
2006-03-17,21.81986109053207,21.89458740366123,21.43626969051594,21.595684051513672,1971700
2006-03-20,21.58074538987175,21.904556967245718,21.525946332128193,21.68037986755371,1893900
2006-03-21,21.605642348958245,21.61560598160523,21.296777338376238,21.44622802734375,2054800
2006-03-22,21.416348577751148,21.471145731186663,21.167263351633576,21.311731338500977,1309400
2006-03-23,21.222056291357152,21.510996008460904,21.05267829521301,21.461179733276367,1570700
2006-03-24,21.431284396635526,21.620589623858812,21.411357130534405,21.550844192504883,1963200
2006-03-27,21.47612217310245,21.535902077656203,21.281836058026077,21.376487731933594,1114700
2006-03-28,21.381468348495783,21.381468348495783,21.04271429307799,21.04769515991211,1490600
2006-03-29,21.06274357760039,21.39365069739837,21.022634608960193,21.288362503051758,1903400
2006-03-30,21.203122056299353,21.373589414502568,20.9273665419507,20.972490310668945,1467900
2006-03-31,20.98252263680608,20.98753745299543,20.486162939211848,20.646602630615234,1535800
2006-04-03,20.546331602218086,20.897294217098946,20.521263253853537,20.61652374267578,1783700
2006-04-04,20.561371183524784,20.892278337856087,20.47613842089946,20.872224807739258,1654400
2006-04-05,20.802026953810447,21.173042979001043,20.802026953810447,21.042686462402344,1636600
2006-04-06,20.96749315531638,20.972507974170547,20.596476889014095,20.67669677734375,1408800
2006-04-07,20.671673246974073,20.781976264165515,20.175313494796978,20.205394744873047,1402900
2006-04-10,20.300657403934444,20.536302153861364,20.220437548356557,20.250518798828125,1015700
2006-04-11,20.25552418323659,20.335744001458483,19.749135026730443,19.834369659423828,1586300
2006-04-12,19.78423016337786,19.854422262004316,19.678942015438178,19.72406578063965,1077900
2006-04-13,19.55360047539869,19.65387573214979,19.41321626350201,19.4783935546875,1542000
2006-04-17,19.433270501809204,19.5285328599038,19.227707078550914,19.322969436645508,1597500
2006-04-18,19.353051466912124,20.235471499834656,19.348038564350883,20.165279388427734,3390000
2006-04-19,20.18032606993214,20.305669710118053,20.054982429746225,20.185338973999023,868400
