Date,Open,High,Low,Close,Volume
2009-09-29,21.315081645439932,21.502878359584574,20.949368781918974,20.983963012695312,1793400
2009-09-30,21.0086808355554,21.147059696120323,20.346445205424725,20.568838119506836,3862800
2009-10-01,20.55401931813845,20.652860855287233,20.242669135955712,20.26243782043457,3029800
2009-10-02,20.119116519357423,20.761583645707045,20.030159329605663,20.45023536682129,2573600
2009-10-05,20.583662638032557,21.018562180004864,20.539184061553044,20.939489364624023,2180100
2009-10-06,21.11247348002457,21.275560422199803,20.692397396975654,20.909849166870117,1470600
2009-10-07,20.80110876926026,21.03338594859236,20.69238296016961,21.018558502197266,1349300
2009-10-08,21.16188109079694,21.320026712917997,21.038329705687083,21.231069564819336,1738500
2009-10-09,21.221188439933417,21.616554440325285,21.1025801480117,21.591842651367188,1588600
2009-10-12,21.596785967097443,21.779641518595433,21.47817578881142,21.710453033447266,1287600
2009-10-13,21.63631595476234,21.710447533065334,21.320024739792345,21.581953048706055,1260800
2009-10-14,21.838946372957867,22.2194849388516,21.735163641871818,22.145355224609375,1978500
2009-10-15,21.947669143268378,22.175003251507526,21.92295924198058,22.150293350219727,1292300
2009-10-16,21.9674442721196,22.105821268180172,21.720341416157055,21.868602752685547,1774000
2009-10-19,22.03169450722253,22.590145679469064,21.883431265497887,22.476478576660156,1928700
2009-10-20,22.446814522679915,22.446814522679915,21.972377660948958,22.036624908447266,1872100
2009-10-21,21.883417735619137,22.239246279367176,21.690677902837038,21.705503463745117,1631100
2009-10-22,21.690682928673937,22.298555574927715,21.53253729153042,22.273845672607422,1890900
2009-10-23,22.24913191062003,22.451756090887734,21.922956354939224,21.98720359802246,2625700
2009-10-26,22.00698076603776,22.525898295742664,22.00698076603776,22.25408363342285,2184600
2009-10-27,22.26396311317616,22.604966202269058,22.19477462705437,22.33809471130371,2301900
2009-10-28,22.19477270714156,22.55554255731528,21.745045701007776,21.764814376831055,2719100
2009-10-29,22.041566188637933,22.516004936783094,21.794463420221614,22.466583251953125,2124100
2009-10-30,22.34303306288593,22.476468791197632,21.616552166848358,21.927900314331055,3406800
2009-11-02,22.01192387912281,22.44682356834398,21.740111102048264,22.25408363342285,2339400
2009-11-03,22.115694007225866,22.352912398280772,21.873532505907455,22.2194766998291,2313500
2009-11-04,22.298553919062783,22.4616426557064,21.58195549351985,21.611608505249023,2495400
2009-11-05,21.94293664555328,21.94293664555328,21.049356200314875,21.53630828857422,2919800
2009-11-06,21.220037685622327,21.586506046847454,21.04433241762261,21.154775619506836,2060200
2009-11-09,21.41080548344247,21.97807747697513,21.245140659031982,21.94795799255371,2170400
2009-11-10,21.897754397428717,21.897754397428717,21.260199175289483,21.596548080444336,1645400
2009-11-11,21.762213740779302,22.05338154381834,21.621651030359523,21.812416076660156,1413400
2009-11-12,21.792332981201756,21.93289567768219,21.461005257338506,21.511205673217773,1491300
2009-11-13,21.661805066558756,21.76722706125496,21.460999625689457,21.666824340820312,1319400
2009-11-16,21.77224899910209,22.113617141328813,21.646746061960584,21.83751106262207,1895800
2009-11-17,21.797350696078997,22.098558914857268,21.69192868126694,21.701969146728516,1754200
2009-11-18,21.79735454085965,22.279287392907218,21.762213863057255,22.22406578063965,1379500
2009-11-19,22.108597425927258,22.153778558998855,21.872651295995272,21.968032836914062,1517100
2009-11-20,21.89775647140714,22.198964731942592,21.84253486122448,22.00819969177246,1381400
2009-11-23,22.30940551727076,22.460010601539626,22.048359130234108,22.19394302368164,1259200
2009-11-24,22.138724785612727,22.19896759450208,21.99314278502218,22.113624572753906,1331300
2009-11-25,22.148765253760953,22.274268233078537,22.023262274443365,22.113624572753906,852500
2009-11-27,21.69695669824357,21.887719856966292,21.48611068725586,21.48611068725586,873500
2009-11-30,21.57145745899058,22.454997785783874,21.516235829499013,22.364635467529297,2743800
2009-12-01,22.45497993402558,22.640723700538214,22.249155242748774,22.560401916503906,1750600
2009-12-02,22.56040690116112,22.951977360489316,22.43992515600076,22.866634368896484,1673700
2009-12-03,22.951977841817314,23.26824386576281,22.595548043604737,22.680891036987305,1539300
2009-12-04,22.98210336446756,23.253190240580995,22.751178358159088,23.137727737426758,1884700
2009-12-07,23.052375889873122,23.162819074500884,22.680888311616755,22.8867130279541,1473200
2009-12-08,22.761219336512703,23.112628045100493,22.665837766119996,22.79636001586914,1045000
2009-12-09,22.786322618232006,23.072469282986543,22.721060527052863,22.836524963378906,1059700
2009-12-10,22.871661882430146,22.982103193525617,22.670856364945642,22.781299591064453,1049200
2009-12-11,22.972058152447907,22.972058152447907,22.565429837284697,22.821455001831055,1728000
2009-12-14,22.861621585099382,23.17788769220837,22.76623810182427,23.137727737426758,1730400
2009-12-15,23.142746365194533,23.167848490630966,22.841540010190357,22.911821365356445,1361700
2009-12-16,23.032308333115108,23.16785178665737,22.716040274849824,22.78632164001465,1146400
2009-12-17,22.670855164249414,22.856599013320025,22.495151782023598,22.585514068603516,1236400
2009-12-18,22.58552211527122,22.716044400708967,22.4148379481456,22.665843963623047,1711500
2009-12-21,22.721061572396575,22.85158576075998,22.555398613349173,22.831504821777344,1301600
2009-12-22,22.811418059920197,22.951982681894197,22.731096239516447,22.94194221496582,984900
2009-12-23,22.93691743657335,23.162823119571193,22.77125454572357,22.876676559448242,1215600
2009-12-24,23.007200799195473,23.233104568202478,22.93189826617783,23.187923431396484,465500
2009-12-28,23.24316347865547,23.46405006278368,23.09256020812909,23.172882080078125,833300
2009-12-29,23.172868891924274,23.31845280042227,22.962024816187917,23.007205963134766,659900
2009-12-30,23.00720314733317,23.07246330658448,22.8666385323556,23.057403564453125,609000
2009-12-31,23.067446393676526,23.192949364354828,22.249166488647457,22.24916648864746,1517000
2010-01-04,22.344541010005816,22.57044666898604,22.053375205671227,22.108596801757812,1426600
2010-01-05,22.22908246328728,22.460009352647997,22.02325769659103,22.41984748840332,1173300
2010-01-06,22.465036407870123,22.565439188228485,22.244151823100736,22.309412002563477,1061700
2010-01-07,22.339531624038234,22.520256231220745,22.078485181999447,22.354591369628906,1528800
2010-01-08,22.229084981659494,22.3646284163066,22.01321972444632,22.1236629486084,1089700
2010-01-11,21.927881495989197,22.209008869279565,21.897760090450515,22.173866271972656,1249600
2010-01-12,22.028284134237385,22.279290100486598,21.83751906368139,21.97306251525879,1261000
2010-01-13,22.08350473853316,22.495154351065693,22.048362143051325,22.4449520111084,1368900
2010-01-14,22.43490210973549,22.43490210973549,22.16381724804513,22.279279708862305,938400
2010-01-15,22.214027899301293,22.3646310952749,22.173866025695776,22.23912811279297,1531800
2010-01-19,22.24414193791507,22.891735657640385,22.24414193791507,22.806394577026367,1350500
2010-01-20,22.700970382195543,22.776270990488594,22.42988359628603,22.71603012084961,1324400
2010-01-21,22.736117986731994,22.89676163146964,22.12868408537881,22.178884506225586,1607600
2010-01-22,22.173859719592304,22.364624734919076,21.636707260534248,21.69192886352539,1934700
2010-01-25,21.912815229770363,21.912815229770363,21.395741787860025,21.747150421142578,1679300
2010-01-26,21.59654458949088,21.83750998713237,21.546342268093017,21.631685256958008,1181800
2010-01-27,21.6367101047011,21.81743467823836,21.31542282508963,21.797353744506836,1442500
2010-01-28,21.89273745253086,21.92787812941909,21.5312883016539,21.732093811035156,1826800
2010-01-29,21.76222077883282,22.07848889458394,21.491135737498638,21.586517333984375,1955300
2010-02-01,21.72204874786023,21.827470756218506,21.486102611514966,21.616626739501953,1595700
2010-02-02,21.646747318290323,21.862612535903885,21.380681688915775,21.767230987548828,2214400
2010-02-03,21.732090208968124,21.737109484110245,21.204978227989557,21.455984115600586,1622400
2010-02-04,21.364169603357034,21.466195632756836,20.619380950927734,20.619380950927734,3131700
2010-02-05,20.588768745379607,20.940756405070008,20.313299126847586,20.925453186035156,2704200
2010-02-08,20.9152535499379,20.976468381305992,20.502049059738404,20.537757873535156,1660400
2010-02-09,20.726505510604824,20.803023558984204,20.400023833823823,20.5683650970459,1804200
2010-02-10,20.614271741866443,20.956058502830317,20.37451096683136,20.649980545043945,1158800
2010-02-11,20.64488369699041,20.95606213227444,20.502046513558167,20.9101505279541,1119200
2010-02-12,20.736705619643335,20.818326028263996,20.445932792308223,20.792818069458008,1491100
2010-02-16,20.920350991750517,21.2978466143212,20.843832949948222,21.277441024780273,1526900
2010-02-17,21.318248193764337,21.5171977894044,21.251931013223064,21.435577392578125,1039300
2010-02-18,21.394771358890466,21.700849379978067,21.190721290816292,21.603923797607422,1493800
2010-02-19,21.542708791111387,21.58862039659027,21.282544324053866,21.353961944580078,2148000
2010-02-22,21.47638891582028,21.52230051557126,21.262136080971686,21.425376892089844,1319600
2010-02-23,21.394775433473104,21.45088984532523,21.155016509174843,21.190725326538086,1622800
2010-02-24,21.267229747880553,21.558002471923825,21.144800151432516,21.558002471923828,1605000
2010-02-25,21.302942871212185,21.76715923954082,21.19581646605567,21.746755599975586,2602600
2010-02-26,21.78247342696025,21.807979446472668,21.60902976989746,21.60902976989746,1855100
2010-03-01,21.695740313426224,21.807969081119847,21.58351349171623,21.78246307373047,1369200
2010-03-02,21.828383689668925,21.884498096714434,21.593725211100818,21.695749282836914,1118900
2010-03-03,21.665138831160448,21.700847638858015,21.51720123013677,21.59882164001465,913300
2010-03-04,21.68043841993328,21.792667194468912,21.54780600583242,21.746755599975586,916900
2010-03-05,21.879391279338616,22.068138108875715,21.72635325684951,22.017126083374023,1668300
2010-03-08,22.017123406719477,22.17526378012381,21.94570580130584,22.139554977416992,1000800
2010-03-09,22.05284110646789,22.36912003489296,21.99672669500861,22.256893157958984,1294500
2010-03-10,22.200770954799005,22.48134096764047,22.0936445410569,22.46603775024414,1984500
2010-03-11,22.389517039812144,22.69049263000488,22.31809943298401,22.690492630004883,1146300
2010-03-12,22.746605138591686,22.945554725724843,22.664984745255424,22.843528747558594,1220300
2010-03-15,22.848627707131335,22.98126009676658,22.710892949058167,22.935348510742188,1023500
2010-03-16,22.986365977649406,23.496493924322625,22.87923762990043,23.4556827545166,2871200
2010-03-17,23.460788372472848,23.649535194003274,23.38426839148227,23.573015213012695,1647100
2010-03-18,23.33325255870037,23.491390972819705,23.21082099830071,23.419973373413086,1328700
2010-03-19,23.33835792541504,23.578118727910155,23.108799917279722,23.33835792541504,1627800
2010-03-22,23.246532661645194,23.649534246207896,23.164912259985496,23.598520278930664,1062300
2010-03-23,23.659737213642643,23.659737213642643,23.36386203921063,23.593420028686523,937800
2010-03-24,23.56791666915622,23.81787832782893,23.511802271417906,23.62403106689453,1346600
2010-03-25,23.720947807571406,23.868885368461125,23.593415830111343,23.603618621826172,1244700
2010-03-26,23.720949497084394,23.731152289525912,23.307745160129443,23.40467071533203,1269000
2010-03-29,23.51690424372206,23.557715425121373,23.292448583978533,23.37917137145996,917300
2010-03-30,23.404673977240197,23.55771199322452,23.28224239686237,23.317951202392578,803200
2010-03-31,23.2006273554557,23.32305896413725,23.05268972921095,23.073095321655273,1020000
2010-04-01,23.159803530880502,23.297536328176793,22.79251088213525,23.001663208007812,1130000
2010-04-05,23.083300763292442,23.28735281915186,23.016983553240436,23.15471839904785,866600
2010-04-06,23.073086222594956,23.419973373413086,23.006769046295823,23.419973373413086,1481900
2010-04-07,23.323055095457907,23.42507914878763,22.98126828965428,23.022079467773438,1222100
2010-04-08,23.001663208007812,23.05777757889758,22.853725674931734,23.001663208007812,1320000
2010-04-09,23.088398482452366,23.39957695546692,23.006778058873497,23.27714729309082,1774200
2010-04-12,23.35875678349693,23.45057996029295,23.078186830390646,23.108793258666992,1555800
2010-04-13,23.08329949150046,23.613833250717086,23.052691101012552,23.542415618896484,1082500
2010-04-14,23.690350025650353,23.690350025650353,23.312856293321705,23.42508316040039,1138300
2010-04-15,23.399572597724084,23.404674967863762,22.578266143798828,22.578266143798828,1789300
2010-04-16,22.547659330219886,22.741508526624568,22.057936888129756,22.078340530395508,2589900
2010-04-19,22.06304168701172,22.40992897210476,21.981421263812436,22.06304168701172,2687600
2010-04-20,22.20077078673357,22.369112014770508,21.9406044170621,22.369112014770508,1381300
2010-04-21,22.36401063046009,22.848632598694024,22.277287862299755,22.649682998657227,1098900
2010-04-22,22.496651364411893,22.889450286137755,22.455842123003563,22.833335876464844,1062400
2010-04-23,22.792525236491212,23.134310153003845,22.700702016476153,23.073095321655273,1334300
2010-04-26,23.078191407497787,23.49139383904699,23.03227980999411,23.190418243408203,1261100
2010-04-27,23.113904251449547,23.231233477580655,22.65988862078889,22.675193786621094,2088000
2010-04-28,22.8945457653256,22.981266593451984,22.63948175885891,22.761911392211914,1855100
2010-04-29,22.950660918867992,23.38936938990638,22.94045812475305,23.353660583496094,1500500
2010-04-30,23.28223811868203,23.47608727449992,22.90474454501853,22.920047760009766,1315500
2010-05-03,23.093496896488244,23.49649852022304,23.078193677809526,23.43528175354004,1189100
2010-05-04,23.19041372023492,23.28223689733262,22.50684226072063,22.644577026367188,1876600
2010-05-05,22.328305078139934,22.58336910423797,22.0732410520419,22.205873489379883,2225500
2010-05-06,21.83275120622969,22.314699100125836,19.91014099454209,21.1124210357666,3705800
2010-05-07,21.283444035180505,21.599560761460385,20.703034131032503,21.013967514038086,2522200
2010-05-10,21.96748895469857,22.2628761257418,21.651372373825733,22.226600646972656,2457800
2010-05-11,21.910482016842433,22.40279458149094,21.84829577003514,22.236963272094727,1520000
2010-05-12,22.423531532719522,22.423531532719522,22.12814428993436,22.304340362548828,1383600
2010-05-13,22.33543029645951,22.350978344501126,21.97267545658207,22.08668327331543,1425100
2010-05-14,21.957121933315427,21.96748663713676,21.615094614672003,21.77056121826172,1879100
2010-05-17,21.765389691977713,22.076323039688134,21.376722018906683,21.806848526000977,2084200
2010-05-18,22.01414250945395,22.11260430065085,21.387092307737127,21.464824676513672,1997600
2010-05-19,21.350796690176587,21.630637698585126,20.95694594274279,21.288610458374023,1932600
2010-05-20,21.23161841471301,21.40263114969366,20.72375959832516,20.728940963745117,3661200
2010-05-21,20.604560802514673,21.54254583578898,20.469823592989155,21.511451721191406,2912800
2010-05-24,21.95712414609671,21.95712414609671,21.506270357191138,21.511451721191406,2512300
2010-05-25,21.15388144230873,22.14368817011492,20.98805009354601,22.08668327331543,3345700
2010-05-26,22.335424960811263,22.42352395578264,21.58918406964646,21.692829132080078,2793100
2010-05-27,22.148876653999494,22.615276689352957,21.894946230265287,22.594547271728516,1759100
2010-05-28,22.610086163276993,22.744823369517153,22.24732940927849,22.325063705444336,1571800
2010-06-01,22.18515877845982,22.397630430461604,21.910498854994096,21.95195770263672,1768400
2010-06-02,22.050403679797444,22.164413452148434,21.66173615790842,22.164413452148438,2077800
2010-06-03,22.257693556428183,22.304333737586493,21.967487765124783,22.060768127441406,1153600
2010-06-04,21.646189521191893,21.889755127776425,21.27306807737988,21.35598373413086,2013800
2010-06-07,21.501093834777823,21.755022242141983,21.314533058913515,21.32489776611328,1763500
2010-06-08,21.361163251823,21.88975121033768,21.091686921392096,21.843111038208008,1905200
2010-06-09,22.034860750148116,22.361342068560923,21.84829999676937,21.967491149902344,2294100
2010-06-10,22.392434786256615,22.744826890188754,22.11259364898128,22.70855140686035,1581400
2010-06-11,22.51680592496748,22.822557793741993,22.350974603957432,22.801828384399414,1356500
2010-06-14,22.936563765055375,23.055756870851713,22.724092278375366,22.915836334228516,2007400
2010-06-15,22.97284395290906,23.237137013429987,22.73445968979104,23.22677230834961,2445300
2010-06-16,23.138684436989152,23.200870715214652,22.827749092129363,22.895118713378906,2059500
2010-06-17,22.99356526985015,23.123121083594643,22.86400945610566,23.009113311767578,1585800
2010-06-18,23.08167410787412,23.092038814623564,22.39761927733629,22.45462417602539,2988300
2010-06-21,22.677460861587278,22.786289305586607,22.242153016187622,22.30952262878418,1370600
2010-06-22,22.30951715644866,22.37688675252003,21.770564341608523,21.812023162841797,1936300
2010-06-23,21.889758647787094,22.20587328088861,21.67728711964187,21.977855682373047,1631400
2010-06-24,21.82757453555484,21.983041199220676,21.589192186142835,21.6617431640625,1855800
2010-06-25,21.78611267955153,22.262877268921955,21.677286237655945,22.154050827026367,2653200
2010-06-28,22.268058520025225,22.309515361056793,21.99339879362195,22.164413452148438,1507100
2010-06-29,21.931210125489798,22.15404630495197,21.78610823258049,21.957120895385742,3341100
2010-06-30,22.008945498808465,22.283603231624674,21.770561264145684,21.827566146850586,1897700
2010-07-01,21.775740008169272,21.90529581356519,21.41816669694784,21.7550106048584,2013200
2010-07-02,21.86384267088357,21.910482851983065,21.52181533510901,21.641006469726562,1660200
2010-07-06,21.90012410957157,22.065957447299084,21.169429058003907,21.39226531982422,1905500
2010-07-07,21.45962692527528,22.10740605484392,21.355981869171295,22.08149528503418,2113500
2010-07-08,22.283611623743532,22.33543318561054,21.86903319820985,22.20587730407715,1603200
2010-07-09,22.20587169844893,22.387251072927974,22.091863895748354,22.37688636779785,1570900
2010-07-12,22.309520605023923,22.48053530374829,22.21105885467292,22.433895111083984,1371100
2010-07-13,22.67745484117113,22.90547439961991,22.5323529235149,22.864015579223633,1632200
2010-07-14,22.724100593910514,22.957301573618818,22.511629029479806,22.75001335144043,1814700
2010-07-15,22.770731710211244,22.775915050396755,22.387247564816143,22.66190528869629,1536900
2010-07-16,22.48572025588118,22.594546730503577,22.122963363607173,22.27324867248535,2935300
2010-07-19,22.402805311540746,22.817383783597826,22.112599392667747,22.698192596435547,1950200
2010-07-20,22.42871238475734,23.08167509997838,22.309521217314146,23.050580978393555,1729800
2010-07-21,23.320046195681016,23.351140302279923,22.635991665423557,22.724088668823242,2239300
2010-07-22,22.978026311693842,23.351147803277836,22.895110644326895,23.22159194946289,2351900
2010-07-23,23.11794938095305,23.371877774954697,22.8588376451914,23.361515045166016,2021000
2010-07-26,23.402972114265896,23.677629924150512,23.180135861273055,23.64653778076172,1671500
2010-07-27,23.83827813117059,23.83827813117059,23.288960575606808,23.579166412353516,1505700
2010-07-28,23.465159523046623,23.703543836233074,23.40297325636857,23.57398796081543,1361600
2010-07-29,23.708726316313538,23.73982043954763,23.216413571202708,23.387428283691406,1137700
2010-07-30,23.206041718034488,23.537704356278343,23.164584876686636,23.480701446533203,1620900
2010-08-02,23.781270224055536,24.180302457707185,23.646533017160372,24.128480911254883,1411800
2010-08-03,24.04038921709344,24.092212756162727,23.791642160158517,23.85382843017578,1247500
2010-08-04,23.967838415520124,24.144034495919662,23.662086451793446,23.843463897705078,1473500
2010-08-05,23.848721627062854,24.053905534028374,23.706670766787486,23.938159942626953,1698200
2010-08-06,23.74876236606614,23.985513835452473,23.569883701081316,23.932903289794922,1265000
2010-08-09,23.9749837679388,24.095989590380697,23.875022959911934,23.990766525268555,1193900
2010-08-10,23.74876200551294,24.23278744746139,23.74876200551294,23.980253219604492,1330300
2010-08-11,23.72771543065872,23.754022708328687,23.40152565857889,23.522531509399414,1573600
2010-08-12,23.196337100924787,23.743495452894685,23.196337100924787,23.4962215423584,1581100
2010-08-13,23.49096419935007,23.738236133526193,23.48044169047569,23.52779197692871,1247300
2010-08-16,23.4488720824154,23.643533461903893,23.275255718807603,23.406784057617188,1068700
2010-08-17,23.601447707538018,23.938159966167778,23.48044186502816,23.880287170410156,1420900
2010-08-18,23.8960654418333,23.97498324067258,23.732971601111185,23.859237670898438,1175500
2010-08-19,23.759285522003125,23.82241857989991,23.48570626183208,23.601451873779297,2009200
2010-08-20,23.49096656469417,23.748761033702422,23.464659286377625,23.717195510864258,1024700
2010-08-23,23.780321515738553,23.806626779295456,23.49095960268667,23.501480102539062,966600
2010-08-24,23.306826936488164,23.759284853777917,23.254216390881126,23.580406188964844,1385200
2010-08-25,23.49622000928548,23.890804986159036,23.37521419054648,23.796104431152344,1214300
2010-08-26,23.87502556492317,23.953941367145525,23.601446368566506,23.606706619262695,1442100
2010-08-27,23.75928081294676,24.05390503634386,23.41204605289029,24.03812026977539,1312600
2010-08-30,24.038121679076863,24.169650035399822,23.901333071564903,23.906593322753906,1034500
2010-08-31,23.927642890873802,24.211744676219773,23.806637020885073,24.16439437866211,1694300
2010-09-01,24.374846388280414,24.664208494630174,24.15913786491382,24.637903213500977,2080600
2010-09-02,24.674716432069577,24.90094532867337,24.516880824606005,24.890422821044922,1534700
2010-09-03,25.064046825827784,25.242925496155877,24.890430414400836,25.121919631958008,1588300
2010-09-07,24.99564425381672,25.069301808307383,24.77467761123418,24.785200119018555,1115600
2010-09-08,24.806236824118837,24.958808118470767,24.72205879700787,24.822019577026367,765300
2010-09-09,25.116657111817503,25.15348489294481,24.459015296024837,24.527408599853516,818000
2010-09-10,24.53792291361847,24.62736321431259,24.39587208801925,24.569490432739258,867900
2010-09-13,24.87989917668208,24.92724945536515,24.606320011731363,24.91146469116211,856300
2010-09-14,24.811513017344975,25.085092283005995,24.71155217308882,24.958824157714844,922900
2010-09-15,24.864123133822567,25.18505269002565,24.669461700718493,25.121919631958008,792800
2010-09-16,25.016694776766048,25.100872850609594,24.921994192821607,25.069307327270508,618600
2010-09-17,25.11665261951544,25.216613435130302,24.948294498378164,25.206090927124023,1210100
2010-09-20,25.227139181937243,25.537546183603087,25.148221365239838,25.479673385620117,1425600
2010-09-21,24.65892824549163,24.964074903485297,24.595795215444365,24.727323532104492,8441400
2010-09-22,24.632629703882646,24.843075870738396,24.627369452844775,24.701025009155273,1597600
2010-09-23,24.558974746536414,24.632630304643282,24.338006065252376,24.36957359313965,1380800
2010-09-24,24.580013196826332,24.932508132704623,24.437962369737757,24.921985626220703,1299200
2010-09-27,24.985126976115158,24.985126976115158,24.564234638296778,24.648412704467773,942800
2010-09-28,24.69575944036335,24.927250594262922,24.33800220884866,24.890422821044922,1859000
2010-09-29,24.837818115151745,24.890430669884587,24.59580638427192,24.722074508666992,955100
2010-09-30,24.879902770143048,25.032476135376452,24.643151342533166,24.906208038330078,1866100
2010-10-01,25.043004972479146,25.106140045498083,24.590548990960663,24.927261352539062,1155300
2010-10-04,24.91673925847258,25.13244574416355,24.83782141935666,25.116662979125977,1320100
2010-10-05,25.23239581851837,25.684853621245548,25.095607230396812,25.65854835510254,1636800
2010-10-06,25.605938624570022,25.626983642578125,25.463889770423783,25.626983642578125,1040800
2010-10-07,25.69537353515625,25.769029075706445,25.590150474243273,25.69537353515625,1280400
2010-10-08,25.742729234659308,25.747989485679646,25.548067835492812,25.626983642578125,913100
2010-10-11,25.626978244518373,25.937385170382022,25.626978244518373,25.69537353515625,1088400
2010-10-12,25.684848313560156,25.868987145472744,25.505969731003898,25.842681884765625,1369400
2010-10-13,25.937397449323495,26.153103923178683,25.83217433859718,25.953182220458984,1159100
2010-10-14,25.958433349529674,26.14783448087748,25.879515542480355,26.02156639099121,840400
2010-10-15,26.232012538480593,26.232012538480593,25.947910841458885,26.02156639099121,905300
2010-10-18,26.042610156686397,26.44771766662598,26.037349906385174,26.447717666625977,1067200
2010-10-19,26.253061124788164,26.637123690266417,26.095225489225385,26.363544464111328,1579700
2010-10-20,26.395112352691978,27.02644893066915,26.395112352691978,26.726564407348633,1551500
2010-10-21,26.847567772843735,26.963313370026306,26.5845110570386,26.768651962280273,863000
2010-10-22,26.868622694425163,26.905450487653983,26.573998341630404,26.779184341430664,824300
2010-10-25,26.95805707216817,27.015927872282727,26.76865588789867,26.947534561157227,990500
2010-10-26,26.83178436888042,26.921222686767578,26.642383216927115,26.921222686767578,1149300
2010-10-27,26.794957475836483,26.937008344497066,26.57398878893219,26.716039657592773,1317100
2010-10-28,26.821269700804322,26.884402767591098,26.479297082658952,26.75287437438965,843100
2010-10-29,26.779174518430533,26.99488094548823,26.726561970999708,26.884395599365234,1107800
2010-11-01,26.968567062885175,27.231623714718467,26.884389014577042,27.205318450927734,1038000
2010-11-02,27.342121963370342,27.389472263369946,26.921229515834344,26.958059310913086,1154000
2010-11-03,26.947529599815716,27.063273185698907,26.47402672631914,26.50559425354004,1624800
2010-11-04,26.991006112164,27.252382371003854,26.56960656235963,27.225711822509766,1907600
2010-11-05,27.311064971553925,27.311064971553925,26.660292860079345,26.8203182220459,1628300
2010-11-08,26.734965373851985,27.023012183232254,26.681624276484868,26.921663284301758,1515100
2010-11-09,27.007008624431325,27.007008624431325,25.369412209539412,25.63612174987793,2775800
2010-11-10,25.68412254031338,25.892155599439953,25.524095231909776,25.854816436767578,1810100
2010-11-11,25.90817208765657,25.993519083884642,25.47610177465844,25.513442993164062,1583700
2010-11-12,25.369399703447577,25.550762182866666,25.054682519597723,25.0706844329834,1905700
2010-11-15,25.12404213166567,25.30007143475578,24.942679532193733,24.95334815979004,1366200
2010-11-16,24.83066233065731,24.985354380647895,24.121215881981055,24.195894241333008,2896900
2010-11-17,24.265234560436596,24.462599047972873,24.22256005781671,24.23322868347168,1468300
2010-11-18,24.489263066162074,24.563941391006285,24.07319695069762,24.217220306396484,1587700
2010-11-19,24.169219789280106,24.48393713493023,24.07320418994059,24.473268508911133,1268600
2010-11-22,24.462600964181746,24.542612610613098,24.195891406412354,24.483938217163086,1516200
2010-11-23,24.28657150268555,24.366585183367363,24.13721480256742,24.286571502685547,1330900
2010-11-24,24.446595005915636,24.777314233197377,24.446595005915636,24.71330451965332,1232200
2010-11-26,24.51594086885695,24.72930931862293,24.48927032134429,24.601287841796875,421800
2010-11-29,24.56395493934315,24.782656740511985,24.409262875512475,24.718647003173828,988100
2010-11-30,24.52126976955544,24.85732224279713,24.350575868433108,24.686628341674805,1686800
2010-12-01,23.71046972893564,24.398580575570588,23.68379919178275,24.32390022277832,13158300
2010-12-02,24.30790218013478,24.61728615792703,24.270563015205628,24.57461166381836,3006200
2010-12-03,24.531948248755146,24.558618799989784,24.222564156902006,24.43059730529785,1795000
2010-12-06,24.36124763059837,24.409255427661872,23.918510866419176,24.33991241455078,2289200
2010-12-07,24.499933151078203,24.510601774525735,24.265229539728097,24.425254821777344,2196300
2010-12-08,24.4145850392173,24.462592825036033,23.875830772270223,24.163877487182617,1938100
2010-12-09,24.382583198037075,24.446594946257026,24.035862051923473,24.11054039001465,1964200
2010-12-10,24.147881059268578,24.37191608746047,24.02519491980651,24.29190444946289,1396500
2010-12-13,24.435927839657204,24.462598385656396,24.2652339034637,24.29190444946289,1471600
2010-12-14,24.24923025465948,24.27056750566156,23.79582486244266,23.886505126953125,2567100
2010-12-15,23.891846678990248,24.01986614867682,23.50778420026497,23.60379981994629,2294100
2010-12-16,23.68379974365234,23.865162249282196,23.52377244734301,23.683799743652344,2034200
2010-12-17,23.82782486404468,24.083867765141516,23.82782486404468,24.062530517578125,4820300
2010-12-20,24.163884603076227,24.377253055066944,24.147882681368248,24.371917724609375,1592800
2010-12-21,24.409248265804482,24.93733387855871,24.409248265804482,24.889326095581055,2286300
2010-12-22,24.878673284526684,25.25206716334297,24.878673284526684,25.182722091674805,1678400
2010-12-23,25.140038792630616,25.25205629762556,25.08136237530029,25.198715209960938,930900
2010-12-27,25.161383585253894,25.294738390013134,25.07070329473737,25.27340316772461,673700
2010-12-28,25.337406067590983,25.396082491425936,25.204051298814186,25.364076614379883,906800
2010-12-29,25.417412920993986,25.428079508980904,25.252052319552377,25.35340118408203,813500
2010-12-30,25.33740813577888,25.497433464406782,25.102704456113454,25.412086486816406,1242800
2010-12-31,25.35874538888459,25.582780441997162,25.35874538888459,25.412086486816406,844900
2011-01-03,25.620118108184613,25.865492434779867,25.540106466000534,25.833486557006836,1625500
2011-01-04,25.870830455999723,25.897501008266172,25.204056475174987,25.470766067504883,1660100
2011-01-05,25.44409567185397,25.625458277147942,25.358748683176376,25.518774032592773,1051600
2011-01-06,25.56677794723765,25.588115199865694,25.28406647182948,25.444091796875,3021600
2011-01-07,25.44410591923627,25.58812940216499,25.12405305667238,25.284080505371094,3297300
2011-01-10,25.236048137666995,25.358734236822215,25.044017013830448,25.257383346557617,3223900
2011-01-11,25.39608618030951,25.438758654403646,25.08670209508857,25.214723587036133,1313300
2011-01-12,25.326725221310706,25.35873108291336,24.937329728552633,25.0706844329834,1348400
