Date,Open,High,Low,Close,Volume
2005-04-15,17.03861632121953,17.311402294482008,16.89173233605674,17.101566314697266,2678500
2005-04-18,17.07534320327326,17.148785221169653,16.81304913870333,16.92845916748047,1079500
2005-04-19,16.912720789243842,17.012391805266617,16.855015779545752,16.944194793701172,1227500
2005-04-20,16.917965834109363,16.94419483827438,16.70813079907209,16.76583480834961,1319000
2005-04-21,16.860267946434252,17.038628051702542,16.66617083224822,16.99141502380371,1225400
2005-04-22,16.991401283352232,17.122548254666953,16.923204297948264,17.03861427307129,1064300
2005-04-25,17.075346539707244,17.290427634634515,17.033380521771463,17.274690628051758,886800
2005-04-26,17.23272695987379,17.369121055178645,17.169776916503906,17.169776916503906,904100
2005-04-27,17.101573275570686,17.474032391348278,17.07534426770762,17.442556381225586,927400
2005-04-28,17.44786058411193,17.585663782072004,17.31535859782255,17.416061401367188,851100
2005-04-29,17.516743954435306,17.749948501586914,17.38954331218693,17.749948501586914,1415900
2005-05-02,17.75526510277666,17.88776708115559,17.59096192173168,17.86126708984375,886800
2005-05-03,17.813562393188477,17.977863516409673,17.71285961772331,17.813562393188477,979000
2005-05-04,17.808259562979103,18.25876736285482,17.765859994392407,18.232267379760742,1136900
2005-05-05,18.179265563106494,18.27466712059968,17.81356094059536,17.988462448120117,1091200
2005-05-06,17.437252718993008,17.82415806587305,17.437252718993008,17.67575454711914,1465000
2005-05-09,17.675754990212237,17.866558074951172,17.654556219989207,17.866558074951172,1081100
2005-05-10,17.718158510804205,17.871861237178283,17.59095576646934,17.622756958007812,1172900
2005-05-11,17.69166454226903,17.824166519322354,17.580361344961254,17.765865325927734,819300
2005-05-12,17.76056042181464,17.840062400244303,17.490257334428506,17.50615692138672,776000
2005-05-13,17.62275587689123,17.63865546077555,17.336551236060068,17.42135238647461,923200
2005-05-16,17.50085085429124,17.88245696585234,17.479650065467066,17.824155807495117,1302600
2005-05-17,17.80825887302539,18.020262773202447,17.654558168307013,17.93016242980957,1150400
2005-05-18,17.999064531801196,18.216367650486298,17.983164944669387,18.200468063354492,1522900
2005-05-19,18.200463525972598,18.205762713089005,17.914258898035037,18.17396354675293,1090400
2005-05-20,18.17926290542928,18.17926290542928,17.88245990045794,17.961959838867188,1062400
2005-05-23,18.00966687531106,18.025566464159823,17.893064498901367,17.893064498901367,949400
2005-05-24,17.861265779240817,17.861265779240817,17.72876381058446,17.808263778686523,1132300
2005-05-25,17.73405823368764,17.75525902821163,17.59625711291981,17.702259063720703,1062200
2005-05-26,17.72876747752225,17.829468266674525,17.670466275763566,17.77646827697754,829900
2005-05-27,17.755263275751723,17.914265229081114,17.718162887368848,17.877164840698242,1007900
2005-05-31,17.898368749959527,17.97256953961693,17.792366755383284,17.85066795349121,855400
2005-06-01,17.80825358265318,18.136859732489114,17.79765521042996,18.057357788085938,1213900
2005-06-02,18.052066704709397,18.052066704709397,17.861263569953838,18.004365921020508,914500
2005-06-03,17.961966547564597,18.02026773726453,17.73936421069532,17.808263778686523,953100
2005-06-06,17.808268184892523,17.866569389017613,17.696966988919215,17.83477020263672,717600
2005-06-07,17.871864744919048,17.972565505160375,17.73406157635783,17.75526237487793,935300
2005-06-08,17.81356355989849,17.87716393363936,17.712860777837733,17.75526237487793,613200
2005-06-09,17.86656096505937,17.86656096505937,17.691659456969024,17.744659423828125,829000
2005-06-10,17.75526603627025,17.75526603627025,17.590962846586933,17.691665649414062,762100
2005-06-13,17.62276283773704,17.808264795722177,17.62276283773704,17.686363220214844,786100
2005-06-14,17.628064633021882,17.802968237965285,17.628064633021882,17.712865829467773,717300
2005-06-15,17.808261182995945,17.829461980127483,17.702261240976835,17.813562393188477,718100
2005-06-16,17.79767055739871,17.903670545582383,17.739369350805582,17.845369338989258,697900
2005-06-17,17.967270031331704,18.062671622577845,17.781766038655395,17.999069213867188,1648900
2005-06-20,17.887756170236432,18.126259990203284,17.83475621994091,18.06795883178711,797800
2005-06-21,18.020268038413654,18.041468838989672,17.914266057353178,17.98316764831543,580900
2005-06-22,18.083870021425216,18.16337201972319,18.046769628038106,18.13157081604004,687600
2005-06-23,18.115663672514728,18.152764050434335,17.861260214572173,17.9195613861084,791800
2005-06-24,17.924863169950182,18.089166311549217,17.89306197491897,17.914262771606445,1463400
2005-06-27,17.861264113361234,18.04676604345095,17.861264113361234,17.967266082763672,734800
2005-06-28,18.05736694153287,18.19517011210963,18.030866953904862,18.15806770324707,791000
2005-06-29,18.195165674757874,18.279966827578257,18.147464899932725,18.179264068603516,568500
2005-06-30,18.195161225472084,18.2852615437656,17.95665740966797,17.95665740966797,1203000
2005-07-01,18.030862914413856,18.158063635259026,17.95136094752137,18.078563690185547,729200
2005-07-05,18.099774417502424,18.31177640919834,18.04677240321336,18.285276412963867,618200
2005-07-06,18.23227408938895,18.285274075081535,18.04147090598388,18.046770095825195,566800
2005-07-07,17.82415905795933,18.10506248474121,17.74465709627973,18.10506248474121,829900
2005-07-08,18.0944663205242,18.38067102332875,18.009665151747225,18.32767105102539,1195000
2005-07-11,18.338261578095597,18.476064682006836,18.27996244224536,18.476064682006836,1065300
2005-07-12,18.444273822233455,18.619177393131498,18.4071734323738,18.550275802612305,1373500
2005-07-13,18.55026832025918,18.836472945293973,18.55026832025918,18.629770278930664,1333200
2005-07-14,18.746373985615108,18.799375974934268,18.635072840773613,18.714574813842773,1063800
2005-07-15,18.672171322262827,18.751673287241676,18.322366315630006,18.438968658447266,1962800
2005-07-18,18.205768489705264,18.31707167265402,18.07326652974578,18.15806770324707,1196000
2005-07-19,18.158069833956645,18.317073822021484,18.152770644537007,18.317073822021484,1016900
2005-07-20,18.237578348184815,18.491981989493933,18.189877539075578,18.37537956237793,1787200
2005-07-21,18.359466336208964,18.391267525945473,18.22166522432193,18.26406478881836,715700
2005-07-22,18.317062629086397,18.317062629086397,18.13685997163904,18.152759552001953,1547800
2005-07-25,18.158061830936905,18.253463373000468,18.126262664794922,18.126262664794922,1866100
2005-07-26,18.15276404693022,18.264065180667547,18.07326208179272,18.195165634155273,837100
2005-07-27,18.226974273567496,18.24817507819605,18.1156730819976,18.14747428894043,950300
2005-07-28,18.275942180405146,18.399066328342457,18.152818032467835,18.217056274414062,989400
2005-07-29,18.1795831340951,18.227762324323667,17.970807323803577,18.00827980041504,1104000
2005-08-01,18.051101233865104,18.093926033375773,17.960095216498594,18.00292205810547,924600
2005-08-02,18.061813414793487,18.115344940919403,17.981514083507793,18.088579177856445,787900
2005-08-03,18.002927196873568,18.1314036741742,17.970807056500014,18.093931198120117,943300
2005-08-04,18.018987495830352,18.05645997448357,17.836977438616028,17.885156631469727,643200
2005-08-05,17.794156474160634,17.842335677439216,17.537199361943284,17.612146377563477,837900
2005-08-08,17.665676061009684,17.735268690006926,17.622849199443024,17.6389102935791,465200
2005-08-09,17.703148001690295,17.8209198252948,17.65496880495182,17.75667953491211,739800
2005-08-10,17.863748397027255,18.024345072534764,17.745978590773763,17.783451080322266,880300
2005-08-11,17.8423307382116,17.922628026715916,17.692438790562626,17.901214599609375,873700
2005-08-12,17.901211673655194,17.922625097261708,17.671022475126342,17.75132179260254,662200
2005-08-15,17.77808957414288,17.917274801327512,17.601433914527558,17.858388900756836,1655000
2005-08-16,17.885160233982315,17.92263272018342,17.63891188406154,17.644264221191406,850200
2005-08-17,17.58002593762242,17.778095084674913,17.563966884160617,17.697797775268555,592400
2005-08-18,17.665678423786478,17.68173747797329,17.55326096028395,17.63355827331543,558500
2005-08-19,17.745970473506677,17.76738185624228,17.644257726602056,17.708498001098633,650800
2005-08-22,17.772740291906082,17.87445101993977,17.70850204483728,17.81556510925293,905100
2005-08-23,17.81021437567372,17.826273428361866,17.58537742755348,17.601438522338867,792700
2005-08-24,17.574668458158563,17.687085883692564,17.467603368179955,17.47295570373535,721900
2005-08-25,17.440842604374474,17.526494292483914,17.39266340218183,17.510433197021484,734200
2005-08-26,17.472961998709682,17.4890210532582,17.173182089284133,17.221359252929688,1078800
2005-08-29,17.141055653296554,17.424776404146957,17.103583178357695,17.365890502929688,996700
2005-08-30,17.392658852690975,17.542548757150662,17.301652809199886,17.521135330200195,1269000
2005-08-31,17.48901740915181,17.515785217285156,17.21600332822631,17.515785217285156,1700000
2005-09-01,17.478312979838105,17.542551227639283,17.307009624303582,17.349834442138672,2445700
2005-09-02,17.398009174740114,17.48901316560164,17.312357518948332,17.4140682220459,940700
2005-09-06,17.494372666005788,17.665676027755644,17.344482734998948,17.558610916137695,764400
2005-09-07,17.483663243415226,17.531842434078243,17.29630085866839,17.489015579223633,889300
2005-09-08,17.381958306201064,17.440844230158728,17.24277302373795,17.296306610107422,1156300
2005-09-09,17.371240304480455,17.526484540958204,17.339120173524176,17.430126190185547,785700
2005-09-12,17.371243415198286,17.494367542767936,17.365889038031987,17.4140682220459,739200
2005-09-13,17.392666153269584,17.392666153269584,17.18924259604661,17.226715087890625,911200
2005-09-14,17.232066957503147,17.232066957503147,16.964406162884682,17.151769638061523,1314900
2005-09-15,17.130347561293256,17.248119354248047,17.044695905170652,17.248119354248047,1119400
2005-09-16,17.39801220399294,17.47831153869629,17.210649812481012,17.47831153869629,2072600
2005-09-19,17.39801155938681,17.39801155938681,17.162469984199202,17.216001510620117,868900
2005-09-20,17.232062411923913,17.472958390898945,17.14641073518802,17.189237594604492,1106700
2005-09-21,17.13035486472385,17.135707202096203,16.835927298905894,16.900165557861328,995900
2005-09-22,16.82522001521708,16.991170036484547,16.67532904762308,16.894811630249023,938600
2005-09-23,16.926926160614926,17.076816057402652,16.766328529851634,17.00187110900879,811400
2005-09-26,17.00187332890557,17.09287835857259,16.739564954229685,16.76633071899414,773800
2005-09-27,16.78774422687386,16.851982471031118,16.573614023553716,16.696739196777344,1017900
2005-09-28,16.734214274855926,16.782393475980307,16.429080015100606,16.578969955444336,967100
2005-09-29,16.498667049498835,16.74491634481512,16.295244606453515,16.73956298828125,1511500
2005-09-30,16.707445600178406,16.739565744670635,16.514729838467648,16.65926742553711,1155800
2005-10-03,16.54149954078069,16.680683803555652,16.413021995384288,16.616445541381836,1409600
2005-10-04,16.61644362492899,16.70209531198131,16.14000496702071,16.182830810546875,1093700
2005-10-05,16.123944863998613,16.279188153779568,16.07576566553762,16.10253143310547,1171700
2005-10-06,16.075761093926154,16.188178511000235,15.738506800607317,16.11323356628418,1251200
2005-10-07,16.059698377041414,16.2256483077107,16.043638311087047,16.220294952392578,1118500
2005-10-10,16.19353768273641,16.273836012490662,15.952641672424999,15.963348388671875,809400
2005-10-11,15.925878830699249,16.011530534323303,15.770634479725121,15.840227127075195,1149800
2005-10-12,15.824165913127498,16.08647436426607,15.711748443089014,15.829519271850586,953700
2005-10-13,15.775977021677356,16.006166200225906,15.61002708732418,15.968693733215332,1474200
2005-10-14,16.59502735757966,17.098231698832098,16.546848164212484,17.092878341674805,3779600
2005-10-17,16.86269145292845,17.162473369468845,16.64320888395517,16.814512252807617,2357200
2005-10-18,16.739565848089967,16.793098401525892,16.50402322560102,16.536142349243164,2134300
2005-10-19,16.53614279181088,16.94298877934465,16.39160622102865,16.93763542175293,1709100
2005-10-20,16.95904395237365,17.124993905577103,16.712794679542736,16.857332229614258,1296800
2005-10-21,17.050056657414007,17.10358922097447,16.712802221717187,17.03399658203125,1576900
2005-10-24,17.124999154077294,17.660323691118467,17.10893908102003,17.558610916137695,1536500
2005-10-25,17.451550509134123,17.53184987501909,17.162477284563177,17.301660537719727,1165600
2005-10-26,17.307013327381316,17.542554981114453,17.23742068614976,17.296306610107422,894800
2005-10-27,17.21600836992124,17.33913256342267,17.151770104202594,17.226715087890625,1288400
2005-10-28,17.367379084405698,17.583795859000883,17.367379084405698,17.545923233032227,1302000
2005-10-31,17.62708198191373,17.767751456169478,17.535104120209027,17.610849380493164,1391800
2005-11-01,17.62167042680569,17.681185149572812,17.540513611413516,17.610849380493164,973500
2005-11-02,17.594621566138812,17.875962622097703,17.594621566138812,17.854320526123047,1218800
2005-11-03,17.908426677648407,17.919247727433657,17.62708763884879,17.708242416381836,1294000
2005-11-04,17.74069094221639,17.8705393047979,17.61084051573237,17.7947940826416,1424900
2005-11-07,17.84890348117756,18.11401182102085,17.800209817791632,18.0815486907959,1131700
2005-11-08,17.91924060712102,18.086963716290317,17.91924060712102,18.054500579833984,954700
2005-11-09,18.086965560913086,18.17894136106455,18.02204134528243,18.086965560913086,880100
2005-11-10,18.108616361476503,18.36831541277697,18.070743712155892,18.292570114135742,1294200
2005-11-11,18.352072948032667,18.395357131958008,18.13565822011643,18.395357131958008,662000
2005-11-14,18.362897858460236,18.362897858460236,18.173534673694373,18.2979736328125,602000
2005-11-15,18.3466658434073,18.39535952470532,18.09778794517466,18.1302490234375,1527100
2005-11-16,18.233039915989774,18.254682001241246,17.957108488790627,18.10318946838379,734800
2005-11-17,18.070730962256082,18.39535403136599,18.043677319910973,18.352069854736328,832600
2005-11-18,18.557668094960476,18.557668094960476,18.27632710023593,18.373714447021484,1265200
2005-11-21,18.341256724378997,18.519798850164058,18.314203073405196,18.476516723632812,844000
2005-11-22,18.341257129198038,18.50356871910432,18.270921350140572,18.471105575561523,1090100
2005-11-23,18.31960905222172,18.568486879747297,18.31960905222172,18.50897216796875,784400
2005-11-25,18.57391049832737,18.617192639795896,18.460290491175403,18.595550537109375,301000
2005-11-28,18.584721112691366,18.665877929249536,18.51979689778698,18.573902130126953,791300
2005-11-29,18.65504795353936,18.703741607386316,18.444042808170067,18.46568489074707,1117000
2005-11-30,18.41159001459146,18.49815632956709,18.195175259104257,18.227636337280273,1073600
2005-12-01,18.30878448022156,18.508968601712244,18.281732906598947,18.503559112548828,1223300
2005-12-02,18.438646003989746,18.584725002120273,18.433234447671424,18.54144287109375,1015900
2005-12-05,18.43864128758952,18.48733289857558,18.233045542066616,18.330432891845703,669400
2005-12-06,18.330434141285966,18.508976252115104,18.303382556481992,18.34125518798828,964600
2005-12-07,18.368311389014423,18.368311389014423,17.989582914867952,18.135663986206055,956500
2005-12-08,18.114010511009525,18.24386095861551,17.989571616667835,18.10318946838379,786800
2005-12-09,18.151891338523097,18.449462921665354,18.151891338523097,18.287151336669922,857200
2005-12-12,18.34125331325976,18.384535431741366,18.135657574737735,18.243865966796875,595500
2005-12-13,18.21681456541462,18.579312413891905,18.16812295008712,18.49815559387207,717900
2005-12-14,18.395351398448454,18.627998654776352,18.389941909095572,18.590126037597656,896100
2005-12-15,18.62259863993431,18.63341968924755,18.4332354367129,18.557674407958984,870900
2005-12-16,18.747025009476147,18.94179755303352,18.660458746594255,18.9039249420166,2400600
2005-12-19,18.860658046657427,18.86606753949095,18.671292775017406,18.70916748046875,815600
2005-12-20,18.68751819838093,18.844420260998653,18.655055062145177,18.768672943115234,757100
2005-12-21,18.806544255734977,18.936394727699483,18.730799007048695,18.790313720703125,867700
2005-12-22,18.876884098295985,18.882295653746283,18.73621461514346,18.784908294677734,1617100
2005-12-23,18.828190190300493,18.89852596297514,18.81736914343488,18.855241775512695,487400
2005-12-27,18.81736340466035,18.93639281997775,18.69292449951172,18.69292449951172,587700
2005-12-28,18.64965091006772,18.76867831586501,18.64423935386095,18.67670249938965,622100
2005-12-29,18.665877929249536,18.75785372837212,18.536027435537182,18.573902130126953,664400
2005-12-30,18.460276248971407,18.573896168464984,18.33042786084006,18.481918334960938,1163000
2006-01-03,18.503570754677877,18.68752446051606,18.233050720439614,18.660472869873047,1584300
2006-01-04,18.622588748287527,18.7253876302082,18.584716127759812,18.69292449951172,824100
2006-01-05,18.73080028538609,18.898523393140483,18.692927658458224,18.866060256958008,1638100
2006-01-06,18.90934694289777,18.9147564343596,18.725393274640915,18.887704849243164,998700
2006-01-09,18.88770011057922,19.022960066130178,18.784903287365623,19.001317977905273,1258500
2006-01-10,18.89311140285952,19.01755239007133,18.84982928618425,18.96885871887207,1148700
2006-01-11,18.40617877024137,18.88229448922385,18.40076721512482,18.806547164916992,1911700
2006-01-12,18.801142774173833,18.801142774173833,18.471107995251447,18.52521324157715,1355900
2006-01-13,18.57930915854653,18.77949333190918,18.51438495224846,18.77949333190918,1155000
2006-01-17,18.655053399422865,18.660464953598183,18.508972395237237,18.600950241088867,939100
2006-01-18,18.55767394566449,18.763269749686177,18.525212862437535,18.72539710998535,1176900
2006-01-19,18.7253907946407,19.017552828572846,18.595540313814173,18.866060256958008,2337200
2006-01-20,18.903938208001634,18.91475925644344,18.195177078247067,18.19517707824707,2069400
2006-01-23,18.178941636658372,18.287150040285646,18.12483846679655,18.146480560302734,1457200
2006-01-24,18.15188848697272,18.249275835451783,18.14106744115244,18.17353057861328,1429700
2006-01-25,18.18976243218632,18.23304661860087,18.054502445496258,18.15188980102539,1183700
2006-01-26,18.34125518798828,18.379127819494574,18.22222573816644,18.34125518798828,1241300
2006-01-27,18.297968570030267,18.5522579739896,18.189760181287784,18.449459075927734,1295600
2006-01-30,18.433062204684077,18.48772644036376,18.23079994499403,18.252666473388672,1210400
2006-01-31,18.230798491533562,18.340129039483408,18.137868881225586,18.137868881225586,1855700
2006-02-01,18.028539804371057,18.334664946548514,18.028539804371057,18.31826400756836,1610800
2006-02-02,18.2854619096599,18.323727282580737,18.14879926771223,18.236263275146484,1039500
2006-02-03,18.094137543469134,18.27453327748612,18.07773868957921,18.110538482666016,907600
2006-02-06,18.072270559691358,18.269063034628836,18.05040403404053,18.197999954223633,768200
2006-02-07,18.176135983532667,18.247201159233928,17.979341395625756,18.110538482666016,1255700
2006-02-08,18.088666204986342,18.29092631813843,18.034001985855387,18.279993057250977,756600
2006-02-09,18.28000174618219,18.46039750861218,18.176138846342283,18.340133666992188,850900
2006-02-10,18.351059752234416,18.553319882380535,18.20346384581218,18.487722396850586,946100
2006-02-13,18.487730370403302,18.525995760574748,18.405731914145992,18.476797103881836,645200
2006-02-14,18.476798387008113,18.88132093516506,18.465865119727383,18.788389205932617,1000600
2006-02-15,18.750121595849134,18.990649276967083,18.733722739521003,18.89225196838379,1597900
2006-02-16,19.02344272940684,19.072641372680664,18.87038121046906,19.072641372680664,923100
2006-02-17,19.07811320655289,19.094512062783878,18.99611475478344,19.06171226501465,830400
2006-02-21,19.105447553360268,19.132779678696906,18.897719647248316,18.919586181640625,1203800
2006-02-22,18.968784746358395,19.263976703253526,18.963317070133954,19.247575759887695,1363900
2006-02-23,19.242101219862313,19.263967743975424,19.094505310058594,19.094505310058594,1080200
2006-02-24,19.08903803684445,19.242101623540815,19.007041697659865,19.176504135131836,819500
2006-02-27,19.231170502959433,19.373298757891614,19.160105332839944,19.26943588256836,656800
2006-02-28,19.16010623597709,19.25850352684007,18.91411300881964,19.012510299682617,1392300
2006-03-01,19.017985614532208,19.13278180488768,18.99611907770991,19.105449676513672,834300
2006-03-02,18.832114196600028,19.001574553488755,18.80478208277668,18.930511474609375,938400
2006-03-03,18.81025089386152,18.990646629551687,18.782918775355824,18.821184158325195,814200
2006-03-06,18.83211581737984,18.85944793355552,18.591588190297564,18.744651794433594,897400
2006-03-07,18.71731374535163,18.90864058324249,18.673580705087353,18.88677406311035,650100
2006-03-08,18.826651896916374,19.078112837670542,18.782920919376874,19.007047653198242,869100
2006-03-09,18.996111020407803,19.072641781517184,18.848515087422488,18.864913940429688,866300
2006-03-10,18.859446747593623,19.13277206277614,18.837580221905423,19.078107833862305,730100
2006-03-13,19.13277092448486,19.24210146111465,19.11637207384768,19.187435150146484,1530700
2006-03-14,19.187442847870766,19.471701523026077,19.132778600278638,19.43890380859375,1108900
2006-03-15,19.4060973193908,19.624758404999554,19.3022344506453,19.537294387817383,1183600
2006-03-16,19.63568321863942,19.679416255710095,19.515421537307038,19.624752044677734,1274300
2006-03-17,19.70675224303342,19.745017615354726,19.619288236969528,19.690353393554688,1908100
2006-03-20,19.761422466470595,19.854352079008784,19.652091915896936,19.848886489868164,1505100
2006-03-21,19.788755570413155,19.794221159826556,19.652092896702165,19.750490188598633,1742600
2006-03-22,19.783287200538297,19.783287200538297,19.608359151159483,19.74502182006836,1190400
2006-03-23,19.74502734192565,19.74502734192565,19.575566919684036,19.652097702026367,879900
2006-03-24,19.564628107675084,19.646624457527036,19.499028525425327,19.613826751708984,570400
2006-03-27,19.56462027546813,19.619284486819314,19.5263549104611,19.559152603149414,603200
2006-03-28,19.52089354421445,19.58102544730949,19.32956665737266,19.406097412109375,887100
2006-03-29,19.47716395971757,19.47716395971757,19.24210400474799,19.389699935913086,999900
2006-03-30,19.362357060974013,19.4498231309057,19.154631400803908,19.198362350463867,1472700
2006-03-31,19.225704193115234,19.37876780772155,19.19837207506991,19.225704193115234,1166400
2006-04-03,19.36236022614869,19.46622515851848,19.214766422276444,19.220232009887695,1342100
2006-04-04,19.242107632592262,19.515433019176506,19.214775510995278,19.427968978881836,1168700
2006-04-05,19.488096982025183,19.493562571123547,19.203838386854027,19.26943588256836,1172000
2006-04-06,19.214766422276444,19.236630858027674,19.05623727256925,19.220232009887695,1314100
2006-04-07,19.269439266321893,19.37876983524898,19.028913682928028,19.056245803833008,1342000
2006-04-10,19.078106660454267,19.417029446549115,19.078106660454267,19.38422966003418,1260300
2006-04-11,19.411560388162243,19.422493649554006,19.094504149026655,19.165569305419922,1297200
2006-04-12,19.154646117147088,19.28037556131187,19.056248798182047,19.247575759887695,1033100
2006-04-13,19.192906189489797,19.367834244649554,19.165574071866132,19.32956886291504,1100900
2006-04-17,19.36783447709773,19.624760973518963,19.2858360379357,19.449832916259766,1879900
2006-04-18,19.13277323076249,19.641158514861576,19.056242471488524,19.59742546081543,1978500
2006-04-19,19.57008819502168,19.61928682522408,19.38422693484663,19.444358825683594,1373500
2006-04-20,19.33503831156188,19.542766200516358,19.31317386428298,19.46076774597168,1536000
2006-04-21,19.54276344111981,19.559162295590333,19.417034024462733,19.520896911621094,1280300
