Date,Open,High,Low,Close,Volume
2005-05-02,11.305291228918712,11.439294341331514,11.305291228918712,11.370658874511719,753800
2005-05-03,11.288949329791302,11.426220259789956,11.266070841458193,11.33470630645752,781200
2005-05-04,11.308562867624762,11.426224420054854,11.243196446749874,11.39027214050293,992400
2005-05-05,11.315099932398292,11.370662887134552,11.12880288712506,11.210512161254883,1056200
2005-05-06,11.21050733473154,11.236654889652227,11.11245649734705,11.145139694213867,1120000
2005-05-09,11.04709070073305,11.27587685734028,11.04709070073305,11.262803077697754,889400
2005-05-10,11.239926581035819,11.256268185096374,11.177827986891923,11.200706481933594,1242800
2005-05-11,11.161484530420127,11.177826131768555,11.047090827412609,11.083043098449707,1233800
2005-05-12,11.073236870690552,11.112456957913052,11.024210826574357,11.066699981689453,1069400
2005-05-13,11.079776417653944,11.079776417653944,10.949041099837649,10.96865177154541,1258000
2005-05-16,11.076504278302929,11.370658038450882,11.053625791045205,11.337973594665527,1442400
2005-05-17,11.3052934172936,11.436028733786157,11.122264223560894,11.40661334991455,1776400
2005-05-18,11.455638733163664,11.537347998374223,11.334709369751678,11.432760238647461,961200
2005-05-19,11.436027541162531,11.527541505093021,11.39353838071584,11.445832252502441,926200
2005-05-20,11.47524700319427,11.47524700319427,11.275876238335334,11.354317665100098,1228800
2005-05-23,11.35758185612462,11.35758185612462,11.190895591857007,11.269335746765137,754800
2005-05-24,11.210510787677828,11.266073735606192,11.158216908513474,11.207242965698242,809000
2005-05-25,11.207238666752719,11.236654040423353,11.076503395597907,11.138603210449219,1465200
2005-05-26,11.17129205877225,11.266075115991145,11.151681384138644,11.210512161254883,835000
2005-05-27,11.210510481056524,11.210510481056524,11.089581122568603,11.16148567199707,902400
2005-05-31,11.135339694640091,11.181096688321968,11.06016731262207,11.06016731262207,841000
2005-06-01,11.079776916137096,11.207243171011323,11.04055557095699,11.102655410766602,1146800
2005-06-02,11.092850523313533,11.092850523313533,10.97845803910884,11.06016731262207,724200
2005-06-03,11.030750476352187,11.079776532738626,10.916358007163037,10.926162719726562,1084000
2005-06-06,10.906547629008685,11.014404410646728,10.893475099815143,10.981719970703125,574200
2005-06-07,10.981725529956314,11.050362265191746,10.893480614396315,10.949042320251465,915400
2005-06-08,10.949040808553281,10.96211458934398,10.736596234449697,10.73986530303955,1640000
2005-06-09,10.677761772124601,10.792155444275254,10.622200093170456,10.697372436523438,1132400
2005-06-10,11.03074843233282,11.03074843233282,10.746400599621142,10.78562068939209,3220200
2005-06-13,10.78562068939209,10.834646736693905,10.743131531516129,10.78562068939209,2318800
2005-06-14,10.769275776185635,10.808495853891014,10.730055698480257,10.736591339111328,769000
2005-06-15,10.772548214876243,10.896746635437012,10.684302067118672,10.896746635437012,1205000
2005-06-16,10.886937854117207,10.932694821750928,10.850985594752467,10.916353225708008,996800
2005-06-17,10.981727044117324,10.984996113609267,10.9163606156949,10.965385437011719,1193800
2005-06-20,10.90001625890966,10.984994598997517,10.883674654057236,10.949042320251465,689400
2005-06-21,10.975188776113,11.007871982514356,10.89674733525158,10.926162719726562,1451200
2005-06-22,10.95230892173008,11.050361033484497,10.939236387375963,10.96865177154541,806200
2005-06-23,10.962115353393978,10.99806762968206,10.837916920794543,10.844453811645508,1026800
2005-06-24,10.86732906462265,10.968648972413279,10.857524354663067,10.870596885681152,1025000
2005-06-27,10.900014064884456,10.935966336393804,10.86406304015939,10.913087844848633,615200
2005-06-28,10.962116167107888,11.079777717590332,10.90982228320286,11.079777717590332,1169200
2005-06-29,11.083043499538409,11.092848211345439,10.883672714233398,10.883672714233398,1103800
2005-06-30,10.377075554817829,10.713717291955902,10.259414026206846,10.681034088134766,4127600
2005-07-01,10.736594026106701,10.801961669830769,10.62220158467766,10.703910827636719,1420000
2005-07-05,10.703909016719063,10.703909016719063,10.530685849923156,10.661419868469238,1208000
2005-07-06,10.648283538352906,10.658137830326364,10.405232720455537,10.46763801574707,1213400
2005-07-07,10.405236448202759,10.44136594154647,10.277141883024242,10.398667335510254,2085600
2005-07-08,10.411799666089106,10.6975490153158,10.392092339169206,10.651566505432129,1519000
2005-07-11,10.651569568626126,10.694268162767186,10.62529312517631,10.645000457763672,1722600
2005-07-12,10.602301541412489,10.66799139511089,10.595732430749674,10.635147094726562,1495200
2005-07-13,10.641713844576078,10.77966137910295,10.635144735370588,10.773092269897461,1293600
2005-07-14,10.828929994098438,10.940602354245184,10.828929994098438,10.907756805419922,1298000
2005-07-15,10.940605863247507,11.0095796585083,10.888054221201667,11.0095796585083,1441000
2005-07-18,11.019431174422818,11.173802149719645,11.019431174422818,11.170516967773438,2483800
2005-07-19,11.183660147246208,11.22635876096592,11.03585821739363,11.124539375305176,1739200
2005-07-20,11.160661816570961,11.262481137835904,11.124532339575994,11.249342918395996,1304400
2005-07-21,11.265768218283196,11.265768218283196,11.140957604542402,11.219785690307617,1262600
2005-07-22,11.229636730549588,11.315033912658691,11.183654210766084,11.315033912658691,1321600
2005-07-25,11.26576923030276,11.311751762409012,11.21978669819651,11.269054412841797,723200
2005-07-26,11.308470181981425,11.39715133500723,11.252633343588752,11.295331954956055,1090200
2005-07-27,11.295327452406164,11.37743945918775,11.262483150865446,11.33802604675293,984400
2005-07-28,11.364300191204972,11.44969737203686,11.34130893165708,11.43327522277832,510800
2005-07-29,11.439850993537306,11.48911746999668,11.390583264147526,11.42342758178711,1005000
2005-08-01,11.397146168585204,11.416852247260035,11.160663201049436,11.17380142211914,881800
2005-08-02,11.173800036010869,11.29861061483087,11.16394699789572,11.249342918395996,1081200
2005-08-03,11.183657207847304,11.295329608503927,11.167235053942218,11.269054412841797,1240000
2005-08-04,11.2329287434423,11.2329287434423,11.071988573395602,11.147531509399414,1137800
2005-08-05,11.0687029473696,11.08512510434554,10.891340644996808,10.989874839782715,959000
2005-08-08,11.00957711490621,11.048990524102203,10.868344374613407,10.917612075805664,701600
2005-08-09,10.9406039429398,10.989870393937357,10.874914088679967,10.897905349731445,524600
2005-08-10,10.953745456882155,11.101547377067144,10.920901142587837,11.00629711151123,979800
2005-08-11,10.99972556053817,11.104828834533693,10.989871267211814,11.104828834533691,380000
2005-08-12,11.058847158252053,11.150813480179309,11.012864623753474,11.098261833190918,548800
2005-08-15,11.065414748463882,11.18037232182562,11.052277778221619,11.157381057739258,462600
2005-08-16,11.183659299131447,11.196797525884307,10.983305726406286,10.989874839782715,465600
2005-08-17,10.91432347381512,11.039134025573732,10.91432347381512,11.03913402557373,680600
2005-08-18,11.052275508135647,11.216499505267354,11.00300780782427,11.20007610321045,988200
2005-08-19,11.24934399439295,11.30517955295887,11.167231994433878,11.265766143798828,1054000
2005-08-22,11.265771727677995,11.384013266694222,11.265771727677995,11.361021995544434,878600
2005-08-23,11.35773716869449,11.387296298185015,11.150814491749351,11.17708969116211,765600
2005-08-24,11.183658200918149,11.24934807530156,11.055563634982079,11.085124015808105,679400
2005-08-25,11.091695916543298,11.147531509399414,11.071988573395602,11.147531509399414,489600
2005-08-26,11.131103476043101,11.160663848700455,11.035853247154987,11.091690063476562,464000
2005-08-29,11.088405965008896,11.239493024981401,11.039139507719314,11.219785690307617,436600
2005-08-30,11.186944299957446,11.196797343396371,10.96359946052004,11.035857200622559,664200
2005-08-31,11.065414405711852,11.137673377990723,10.953742018067182,11.137673377990723,998800
2005-09-01,11.117966957750445,11.131105181595649,10.87491608126413,10.986588478088379,1310200
2005-09-02,11.003009165399272,11.035853467706147,10.94060448984428,11.012862205505371,562200
2005-09-06,11.019429165566669,11.08511901028762,10.89790376723713,10.907756805419922,871600
2005-09-07,9.843585357262453,9.902706091627689,9.508568906634094,9.61695671081543,14109400
2005-09-08,9.567691315211402,9.738484449677133,9.52827790046696,9.60382080078125,2810800
2005-09-09,9.59396592118376,9.65308666229248,9.55455251142118,9.65308666229248,1606400
2005-09-12,9.659657579855393,9.866580212446696,9.659657579855393,9.860011100769043,2985400
2005-09-13,9.833737386637646,9.883004481841756,9.810746117306735,9.85344409942627,1291400
2005-09-14,9.919132468626048,10.066933731757572,9.905994244455242,9.951976776123047,2059200
2005-09-15,10.017665964511304,10.080071272159433,9.951976101043275,10.014381408691406,1167600
2005-09-16,10.083359158521494,10.214738302387227,10.053798772843557,10.201600074768066,2278600
2005-09-19,10.224586811821753,10.224586811821753,10.112915058913481,10.132621765136719,2220000
2005-09-20,10.132625604601373,10.201599415750776,10.08664243736997,10.172039031982422,2974000
2005-09-21,10.13262340092678,10.181890487670898,10.034088600973547,10.181890487670898,1798400
2005-09-22,10.181893246171418,10.204884517783185,10.116203361739084,10.18517780303955,1372200
2005-09-23,10.142475007913372,10.260716500547973,10.142475007913372,10.218018531799316,1066400
2005-09-26,10.260715622966643,10.26400017819945,10.155612361376257,10.195026397705078,2163200
2005-09-27,10.172036819736075,10.231157574415016,10.135907956905054,10.181890487670898,2551800
2005-09-28,10.362535953275255,10.576027691610761,10.346113801002502,10.510337829589844,2017800
2005-09-29,10.510336497992572,10.635147094726562,10.43479360476482,10.635147094726562,2282800
2005-09-30,10.710690296191594,10.786233191593354,10.674560812971233,10.717259407043457,1597800
2005-10-03,10.74353142733387,10.828928590279435,10.723825353522905,10.73696231842041,1708200
2005-10-04,10.766530557779689,10.822367397924019,10.723833198003215,10.740255355834961,1774000
2005-10-05,10.710549285025776,10.826070881901641,10.694046379627935,10.793065071105957,1554400
2005-10-06,10.783161249240072,10.816168315847332,10.396988013116495,10.466300964355469,1931200
2005-10-07,10.462999490612628,10.542214551259953,10.410189450181077,10.529011726379395,1157400
2005-10-10,10.529006119478348,10.529006119478348,10.396981088705376,10.410183906555176,1081200
2005-10-11,10.410187510756407,10.42008899802683,10.19564605323394,10.215450286865234,2154000
2005-10-12,10.189045550413162,10.311168513422182,10.142836300220752,10.245156288146973,1301000
2005-10-13,10.198949541567803,10.281465315576517,10.093329451563914,10.169243812561035,1097200
2005-10-14,10.218753151057184,10.274863902564924,10.123035180570684,10.169243812561035,1044800
2005-10-17,10.208848273176825,10.241854697735878,10.113129704910094,10.15933895111084,1081600
2005-10-18,10.185746847231531,10.215452574786346,10.04051891580193,10.080126762390137,872800
2005-10-19,10.08012783572498,10.149440787703096,9.948102086069733,10.070225715637207,1014000
2005-10-20,10.070225149334808,10.13953809741509,9.931598623628853,9.93489933013916,754400
2005-10-21,10.04712013377073,10.119733783305545,9.908493617716735,10.043819427490234,1184200
2005-10-24,10.043817759651755,10.116431397128624,9.944798476315755,9.99760913848877,877400
2005-10-25,9.951399328567721,10.027313667511022,9.86558287298369,9.938197135925293,824200
2005-10-26,9.938200094719685,9.96460511741104,9.852383613586426,9.852383613586426,1163200
2005-10-27,9.87218402815223,9.87218402815223,9.746760368347168,9.746760368347168,692400
2005-10-28,9.750061326567891,9.938197135925293,9.750061326567891,9.938197135925293,919800
2005-10-31,9.93819769439622,10.050419171116538,9.931596282931437,9.99760913848877,1170400
2005-11-01,9.997609255499714,9.997609255499714,9.89528926523378,9.908492088317871,752000
2005-11-02,9.891992261000635,9.931600115528727,9.776470663513471,9.86558723449707,1234800
2005-11-03,9.918393170785988,9.918393170785988,9.779766681794072,9.835877418518066,1216000
2005-11-04,9.891988559462758,9.974504315102557,9.858982760843043,9.908492088317871,1889800
2005-11-07,9.95140088320786,9.98770802035068,9.901891551360121,9.915094375610352,700600
2005-11-08,9.901891739066627,9.984407503558849,9.901891739066627,9.977806091308594,764400
2005-11-09,9.928295302058494,10.057019674328213,9.908491697758205,10.047118186950684,599600
2005-11-10,10.080127932492934,10.152741591864055,10.014115057031594,10.139538764953613,589600
2005-11-11,10.165942192077637,10.189047135540939,10.103230662741833,10.165942192077637,708800
2005-11-14,10.198947348443392,10.218750953674316,10.132935121158559,10.218750953674316,896800
2005-11-15,10.172542779538242,10.198947797523894,10.000909847858857,10.050419807434082,801400
2005-11-16,10.083425963726016,10.099929494015468,10.050420162237733,10.073524475097656,578400
2005-11-17,10.060320815212375,10.090026537720592,10.024014310681977,10.063621520996094,633600
2005-11-18,10.149441571209458,10.156042985110917,10.066925786077675,10.109833717346191,587600
2005-11-21,10.159339743894364,10.23195337995453,10.116431199755676,10.198946952819824,689000
2005-11-22,10.231952432904691,10.284762459614134,10.208848124912459,10.27816104888916,851200
2005-11-23,10.24185577731405,10.314469415361907,10.231953660039013,10.307868003845215,673400
2005-11-25,10.354079616037666,10.396987541590287,10.284766038396793,10.297968864440918,245600
2005-11-28,10.347473068403096,10.400283087283478,10.314466649216586,10.354074478149414,705400
2005-11-29,10.396982535492786,10.502602574808673,10.317767506005872,10.340871810913086,857000
2005-11-30,10.396982323300977,10.443190932172332,10.29466299099508,10.304564476013184,1131200
2005-12-01,10.357376862074725,10.469598334595302,10.344174669184483,10.453095436096191,808200
2005-12-02,10.486099758296955,10.502602653484278,10.403584023270152,10.496001243591309,788800
2005-12-05,10.42998880159683,10.466295296111415,10.3309695440373,10.354074478149414,972400
2005-12-06,10.429988784966355,10.512504518028518,10.41018518530406,10.436590194702148,2097800
2005-12-07,10.463001735975729,10.463001735975729,10.28476733911109,10.321074485778809,648400
2005-12-08,10.321071694463184,10.321071694463184,9.849081433613696,9.868885040283203,2650400
2005-12-09,9.908489077204154,10.033912710661456,9.908489077204154,9.94809627532959,742600
2005-12-12,9.901891153458543,9.934897583212463,9.766565358058234,9.842479705810547,1105400
2005-12-13,9.79627147553953,9.948100177145303,9.769866456584383,9.915094375610352,1365800
2005-12-14,9.901887293811964,10.06691874870883,9.901887293811964,10.00750732421875,1057000
2005-12-15,9.977805097910126,10.060320854187012,9.931596475849554,10.060320854187012,1042000
2005-12-16,10.060321657922179,10.119733107915254,9.984407307173388,9.994309425354004,1092000
2005-12-19,10.066920458950648,10.113129072717614,9.954699000192177,9.97120189666748,966000
2005-12-20,10.004206844805294,10.066918975350585,9.91839041078149,9.961298942565918,778800
2005-12-21,10.030614383496122,10.132934366921182,10.01411148528961,10.096627235412598,885800
2005-12-22,10.090030105187298,10.126337252099836,10.000912906154054,10.109833717346191,585200
2005-12-23,10.162640165369213,10.185744474853838,10.060320181158426,10.090025901794434,419400
2005-12-27,10.08672685809387,10.202249054095484,10.08012607540017,10.136236190795898,609400
2005-12-28,10.136234709048047,10.189356096873315,10.099713517446839,10.132914543151855,562200
2005-12-29,10.10303393553253,10.23251724243164,10.10303393553253,10.23251724243164,805000
2005-12-30,10.209277852332846,10.265719413757324,10.17607682209663,10.265719413757324,1115000
2006-01-03,10.355363625935306,10.3719638270227,10.17607841455746,10.362003326416016,1445600
2006-01-04,10.411802759332824,10.660809516906738,10.39188176278192,10.660809516906738,2112400
2006-01-05,10.624285707205031,10.640885900319828,10.571164329329548,10.604365348815918,1550800
2006-01-06,10.624291014076293,10.674092884810449,10.445005799250351,10.491487503051758,2440200
2006-01-09,10.458283584594728,10.508084808346176,10.365320835870284,10.37528133392334,2128600
2006-01-10,10.318839138101032,10.338759499714648,10.156154812866589,10.20927619934082,1705200
2006-01-11,10.209278556259978,10.249119921941888,10.043274026889897,10.049914360046387,1817800
2006-01-12,10.023354173381309,10.212599245222139,10.013393673137086,10.189358711242676,1064600
2006-01-13,10.212596557380886,10.368640553928994,10.209276391506641,10.242477416992188,726200
2006-01-17,10.25243848913518,10.278999186001192,10.179396731067888,10.186037063598633,527600
2006-01-18,10.122955069900186,10.35868180633,10.112994571203616,10.179396629333496,892600
2006-01-19,10.19267944793752,10.285641589053558,10.132917709644586,10.25908088684082,500200
2006-01-20,10.19268042909422,10.249122005886544,10.122958183288574,10.122958183288574,731800
2006-01-23,10.541285835266114,10.584446726982192,10.225877029412077,10.37528133392334,1238800
2006-01-24,10.408481263829106,10.468242979334956,10.302238495488421,10.438362121582031,1815800
2006-01-25,10.458281809283841,10.52468385185186,10.22919545900667,10.292277336120605,1889400
2006-01-26,10.358683995081407,10.541288743636846,10.21591998321653,10.25908088684082,1126000
2006-01-27,10.318839163265494,10.368640384049426,10.249117580819366,10.345399856567383,602200
2006-01-30,10.325482381628433,10.338762415363673,10.16943771075423,10.189358711242676,856600
2006-01-31,10.152836683902905,10.159477016858578,10.020033191074473,10.029993057250977,1848800
2006-02-01,9.990152272693496,10.176077161660647,9.990152272693496,10.099715232849121,983600
2006-02-02,10.069832453701093,10.156154865483153,10.06319212204319,10.119633674621582,569200
2006-02-03,10.049911963124105,10.199315623969918,10.049911963124105,10.162795066833496,829400
2006-02-06,10.132915130658212,10.269038774010022,10.132915130658212,10.20263671875,994200
2006-02-07,10.126275423124767,10.229198045195394,10.112994757950766,10.212597846984863,1298800
2006-02-08,10.209274111385872,10.405159421419345,10.172752928182657,10.401839256286621,1286800
2006-02-09,10.398524728706038,10.564529275800979,10.37860436036663,10.491487503051758,1593800
2006-02-10,10.474885525443552,10.594408988952637,10.448324826136759,10.594408988952637,1043000
2006-02-13,10.561206317619499,10.594407344915119,10.474883899953655,10.518045425415039,858000
2006-02-14,10.508085949679472,10.617648907135582,10.458284720518876,10.56452751159668,1413800
2006-02-15,10.52468221049758,10.690686657771948,10.49812152426395,10.66744613647461,661800
2006-02-16,10.660806072693754,10.806889533996582,10.62760442250212,10.806889533996582,580600
2006-02-17,10.840095352845456,10.98949840336502,10.743812430033424,10.923097610473633,1306800
2006-02-21,10.906496145736844,11.032659931955576,10.886576414475003,10.923097610473633,1941800
2006-02-22,10.91313733476099,11.069181996632368,10.889896802122365,10.90649700164795,1545800
2006-02-23,10.90649343283709,11.14554028062978,10.90649343283709,11.05589771270752,1851000
2006-02-24,11.022699737569868,11.109021525662468,11.022699737569868,11.079140663146973,945600
2006-02-27,11.059220962139845,11.095740890633262,10.992818904536884,11.039299964904785,721400
2006-02-28,10.986175470312077,11.022696655008088,10.869972852200723,10.899853706359863,1562000
2006-03-01,10.906490860955529,10.956292698006344,10.82348864354639,10.889890670776367,669800
2006-03-02,10.856699493704353,10.936380980716116,10.810218415195092,10.879940032958984,840600
2006-03-03,10.856696403071197,10.976219866077866,10.813534871093447,10.90649700164795,651200
2006-03-06,10.906492998033297,10.93305432073519,10.8201712322793,10.863332748413086,629800
2006-03-07,10.843415122992505,10.933057715172785,10.58776801192593,10.886576652526855,774200
2006-03-08,10.886578439493915,11.059223319455972,10.863337904356154,11.016061782836914,770200
2006-03-09,10.999461505776845,11.122304514446768,10.999461505776845,11.095743179321289,747400
2006-03-10,11.11234297357603,11.22190529818375,11.062541110972719,11.205305099487305,1020000
2006-03-13,11.192022605888722,11.304905711706487,11.172102877312144,11.251784324645996,1039400
2006-03-14,11.221903643659857,11.308226690576523,11.20198391476662,11.304905891418457,669600
2006-03-15,11.294949978320288,11.30159031244564,11.255109240082408,11.271709442138672,775800
2006-03-16,11.265067536975241,11.381270201677575,11.238506204178103,11.377950668334961,1225000
2006-03-17,11.427754952102708,11.427754952102708,11.278351839747362,11.411154747009277,1072800
2006-03-20,11.354710513841257,11.371310714135715,11.245146912172451,11.308229446411133,1204400
2006-03-21,11.016062285257734,11.630278627364598,10.9563005446024,11.590437889099121,2436800
2006-03-22,11.570511506678276,11.60039236311201,11.454308879721344,11.560551643371582,1774200
2006-03-23,11.500793991170525,11.626957792493341,11.49415365778363,11.620317459106445,1234800
2006-03-24,11.620315755461363,11.636915953237812,11.560554030255021,11.633596420288086,933000
2006-03-27,11.587116417357295,11.59707628362933,11.291627297308754,11.367990493774414,1230200
2006-03-28,11.334792227760854,11.351392432030329,11.248470405650952,11.255110740661621,979400
2006-03-29,11.20862295430976,11.374627449445658,11.178742094524747,11.344746589660645,771800
2006-03-30,11.321386122967054,11.358100729416893,11.23460718581205,11.247958183288574,739600
2006-03-31,11.271321024644251,11.348087345074399,11.224593809879911,11.301360130310059,773000
2006-04-03,11.28133363545915,11.38480194902384,11.204567315029005,11.301360130310059,1148400
2006-04-04,11.321382160811554,11.42485044521191,11.304694056416851,11.414837837219238,829400
2006-04-05,11.378127150457757,11.421517255359186,11.27132171779362,11.341412544250488,804000
2006-04-06,11.344747894289737,11.344747894289737,11.204565005668544,11.241279602050781,456200
2006-04-07,11.257971708015772,11.324725427592155,11.197893487719158,11.294686317443848,811800
2006-04-10,11.331396081629446,11.411499492292288,11.288005991474966,11.37812328338623,838800
2006-04-11,11.424854390307857,11.424854390307857,11.23460713342866,11.284672737121582,1066600
2006-04-12,11.31471189744999,11.328061621705316,11.221256188335529,11.247958183288574,545000
2006-04-13,11.23126915438782,11.251294375743436,11.174528056364354,11.2012300491333,666600
2006-04-17,11.18119953949525,11.191212146577627,11.084406760296815,11.147823333740234,707600
2006-04-18,11.147828444972438,11.171192054357192,11.091087341308594,11.091087341308594,1079800
2006-04-19,11.114454153809826,11.237947735179494,11.087753423912789,11.197896003723145,942000
2006-04-20,11.197890103678091,11.368112100817255,11.154500008082884,11.344748497009277,793600
2006-04-21,11.418178712736687,11.481595312850468,11.381464107033164,11.451556205749512,1200600
2006-04-24,11.45155173766295,11.478252448434143,11.398149042899894,11.441537857055664,743200
